1.705036566055993319e+02,1.977853878683896198e+02,7.823022744143409604e-05,3.682707109598452877e-02,2.696297639865258500e+00
3.691070957516814843e+01,1.625114152641337171e+02,1.377436781935036336e-05,1.081790432217649917e-03,1.197393580819448466e+01
8.184875687901295294e+01,1.069007351841049740e+02,1.596817695765355861e-04,8.543740821076032432e+01,3.496867622359430272e-01
3.141695083690738102e+02,2.093637017069055162e+01,4.234118911107503231e-06,2.307123476867608061e-02,2.130191537954021541e+01
3.208885534842807630e+01,7.147992606998886345e+01,1.594962217774930657e+01,9.969332805240670739e-06,5.239036884643357261e+00
3.895721860695317673e+02,3.843721448831049492e-01,2.974492075455250628e+00,2.661207071464664203e-02,2.213018165252102765e-01
1.702152124908877227e+02,1.974507907562669118e+02,7.833123981275157209e-05,3.676477009814920621e-02,2.691736266168534009e+00
5.060589067237001304e-01,3.756093463291929311e+02,3.411315408775955030e-05,7.229893087423455711e-02,2.368676715797933241e+01
4.112569620192268793e+00,1.943761623517972339e+02,4.991355392657464079e-05,4.380609863175267904e+00,2.439663896541154031e+01
4.179966684829141244e+00,2.024120779660653659e-03,3.191291429998988690e-05,1.904071269640888318e+02,2.761033615444190292e-02
4.096848026828639355e+00,2.255902391092877224e+02,2.952824497400111419e-06,7.532569144269406713e+00,5.777814037822334825e+00
1.544977387575383387e+00,5.948060669258498252e-03,2.737098611608063115e-03,2.169290264086920388e+02,3.924693800285046766e-11
3.173345065352884262e+02,3.499964003257024725e+00,6.815014993761281154e-05,3.360880156090727544e-01,1.419896187974843116e+01
6.057958338928718517e-02,1.711920076560401753e+02,2.312680631453417845e+01,2.308309275524910387e+00,4.777409984630267559e+00
2.813662172383865823e+02,3.103260476835159043e+00,6.042566911973266925e-05,3.899768152962162504e-01,1.259364667140128446e+01
1.583657612016848475e+02,8.770478667605753620e-02,1.548813609933037479e-05,1.606738270640331034e+00,1.010769693539719150e+01
3.810831009106971123e+02,7.375598061329018407e-01,6.521081328495530183e-02,6.612002788001992070e-04,3.560891239181530887e-02
1.059175923589409686e-02,3.783753097604657682e+02,3.431908500286221962e-05,6.370199377815669028e-02,2.398659361169007909e+01
4.527102169906714879e-01,4.072490655496261525e+01,3.210406246901721249e-04,6.013645035549111152e-03,1.885847475686022623e+00
2.954987326718045537e+00,2.167618491607138935e+02,9.487511731692077888e+01,2.851290712733829886e-04,2.226106072916780032e-01
6.765526352558764245e+01,1.564526183929939691e+02,1.239329187371955576e-03,2.701027945023836254e-04,4.302248671248336542e+00
1.856887138028860740e+00,1.544933148887334369e+02,7.038213567604852017e+01,3.769508409881199376e-04,2.159944255229870325e-01
2.362121067329292714e+02,1.758713163789182160e-02,9.706620960273832678e-04,9.906881228516762894e-01,1.292566239512538395e+01
2.314677776519783094e+02,4.154548784919829263e-01,4.812138843406990472e-05,7.077409897112005854e-01,1.025970985777346556e+01
1.132081613807811493e+01,4.498538184050859257e-01,2.336177984461510846e+02,9.918679464611971142e+00,4.586186599922811292e-11
3.626254550072908867e+00,1.522702220494777521e+02,9.500945827516565695e-05,4.597598500097719310e+00,2.093195728517868726e-01
5.415404237218776271e-03,3.783804861154644072e+02,3.431908500286221962e-05,6.370199377815669028e-02,2.398659361169007909e+01
7.156794147708073379e-03,2.556661402719602734e+02,1.169230213321807810e+01,9.541005776233287827e-01,1.992373947080613994e-01
1.003182773605722247e+02,9.932147158852433222e+01,5.020299780274058350e-05,6.387203265269471686e+00,8.944970805140201264e+00
2.825204147141549549e-01,1.113947628678756407e+00,2.477055840991511957e+02,3.755143691967793157e-02,5.931220766433639713e-02
7.007959198685795484e-03,2.045072550123138626e+02,1.381850877546350609e-01,1.223537571846470495e+00,7.158971429536231668e+00
6.352484712918070320e-03,2.269333467148149737e+02,1.540317132927373045e+00,3.846504639919884339e-02,1.399785488558159052e+01
2.251972930076156274e+02,3.907568325374146528e-02,3.637419221271835035e+00,2.681167236480649571e-02,2.600071584251666124e-02
6.555852613267370899e+00,3.738600064709977033e+01,1.970021534798240381e+01,1.069509184473619440e-04,1.344352065036122479e+00
4.949996896666863222e+01,2.123167095147373562e-01,7.832054372452810753e+01,2.151600190761871563e-04,2.448676412193262042e+00
8.808552382853717828e-06,4.821091654458999586e-03,2.966898784816784720e-05,2.786438608491118316e+02,8.612785810789737317e-02
1.301656609113739194e+02,1.889020809682670432e+01,5.865490800418546592e-06,3.973689094794294618e+01,5.012242892287013696e+00
6.276841910159758697e+01,2.012548477344292337e+02,8.933926729584270587e-01,2.569773702950435052e-05,1.127133052938716418e+01
6.835867624280052290e-02,2.310531743823419999e-06,5.791706322385492474e-08,1.536498702892228039e+02,2.119234884937482732e+01
2.713058649073433859e+00,3.339637909254528081e-01,1.852935773976801386e+02,6.922412809239187725e-05,1.361462900939268650e+01
6.140388990631457516e-02,2.234339400614599924e+01,4.712282747904586699e+01,1.775511172732206766e-02,4.146081469651075935e+00
2.894032604342473647e+01,2.130939434176251646e-01,4.835221309968434156e+01,1.302487305128350009e-04,1.525642572133745878e+00
1.109704158013687714e+00,3.441026562919695380e+02,2.040949675749814674e+01,1.752347444323591177e-03,7.974569160893242581e-02
3.338912423625076814e-02,1.537837192567995635e-03,2.136484135262100258e-03,6.327280360847928620e+01,1.306783982142254233e-02
2.497473852414915996e+02,4.441112413666297165e+00,8.325099212609025301e+00,1.138126899236695054e-04,1.034207515301308611e+00
6.454761075391882708e-01,7.945484256273367685e-02,2.918506654811693011e+02,1.277197077568118855e-04,1.298485452881361368e+01
3.334898904289695411e-03,1.340241492937495877e+02,1.799868362369760746e+02,5.118260345453378157e-01,6.909619498972885410e-01
1.421754980132706123e+02,4.805549484117793702e-03,6.285488453579814107e-06,1.098129917425902491e+01,2.111561016913872635e+01
3.555692539686295390e+02,1.303864184290732531e-01,2.522299241682405935e+00,1.087098999813266020e-01,7.798603947607500586e-02
2.721488037049455855e+00,4.301238941788786130e-02,1.070097291188074138e+02,1.803090156620599334e-03,4.806671286579360824e+00
1.618067925289657705e+00,1.607199650610422168e+02,2.626151113221043687e+01,1.655651743088150808e-04,5.174788837641502326e+00
4.604860062839296830e+01,1.975129998518189156e-01,7.034304207172928614e+01,1.959288495138386131e-04,5.393379789901861621e+00
2.973618649013515160e-03,8.980995573525619724e-01,3.627639377603024400e+02,5.973358266715323231e-03,1.813554956558278874e+01
2.259807150306942845e+02,4.484952698233816981e-02,2.029147324695255161e+00,3.575677401266792992e-03,1.033776494048436945e+01
6.830552750720242727e+01,7.317658657996030058e+01,3.599992828571118575e-01,1.590510222368410499e-05,6.296564878276373456e+00
6.922130464092556679e+01,1.373808720723872917e-02,2.463959380759702071e+02,3.244899905711381635e-03,9.115820822886606667e-01
3.805220877686614926e+02,2.555300686842798541e+01,1.329423210229425578e+01,6.131850049785741714e-06,3.599779893054689595e+00
6.500847271128338267e-01,2.933545827219777996e-02,1.684516409151276496e-03,9.509875882736655228e+01,1.555710453162550083e-11
1.584722867310935612e+02,1.511895284539191420e-01,6.680125176012556842e-01,2.512410812384597403e+00,3.370794352447003539e-01
2.964477570698048794e+02,5.883485091968998493e-02,2.856309356411572242e+00,3.238069593202842311e-04,5.834037346107101563e+00
5.364745785618163509e-02,1.676519812814345519e-04,3.574360725889185915e+02,6.189608755819849505e-04,1.585469303488363657e+01
1.993471879497314952e-03,1.836082712275544964e+02,1.919262025751671104e+02,3.675536060383208348e+00,4.192722055477469262e-02
8.210526419842952350e+01,8.128943079875554645e+01,4.108852849747220230e-05,1.798500915021552515e+01,9.709779696515553837e+00
4.363665210653223103e-01,2.731664082589872755e-02,1.149630098802946086e-03,6.490194747454359003e+01,2.594611434984164799e-02
5.800131354285627872e+00,1.477416306823947991e+02,3.861083167421639070e-05,9.322098832292459447e-02,6.670294510210305283e+00
1.075487643577642416e+02,1.070533166293185161e+02,1.954275352862534779e-05,2.942034022699676843e+00,1.175839762778931430e+01
2.973784428797549700e-03,8.981496265672906931e-01,3.627841619162402935e+02,5.973691282532178799e-03,1.593596571986969401e+01
3.289472247750284737e+02,1.413775624771106010e+01,6.501472772326204463e-01,1.880725840584913201e-05,4.994708784997719420e+00
9.711076974861776989e+01,3.282356073929089142e-03,2.008911932767519281e-05,7.500607376148615835e+00,2.725963978313991287e+00
1.768048727239330020e+01,3.001748718591925922e+02,2.903078866286857098e-05,8.458363449367642950e-01,1.965895694976835273e+01
5.197150372545297770e-03,3.153979413965280543e+01,1.028621736753591591e+02,3.701246537853553620e-01,2.110411269404790513e+00
6.244841486568864397e+00,1.847803811371940412e+02,2.849992299583459444e-05,7.109347464991751409e+00,2.382724287117717310e+01
3.841181478438058150e+01,1.608944540363904441e+00,3.849584927349833379e+02,6.213876127187018343e-06,4.542192053531445839e-01
1.101541616908025822e-01,4.970771776381996583e-03,6.407240781627159508e-03,9.699166306179125741e+01,1.577367177211793633e-11
6.553529956545566491e-03,3.977121516618064589e+01,1.542254345376046558e+02,2.088174095789784718e-02,3.038127689194296988e+00
6.588429832197080671e+00,1.949469138820247736e+02,5.907490567629682559e-06,8.454683207662517574e+00,1.172605118811385516e+01
8.102433683051981461e+01,1.056041519405546296e+02,2.784395424723850614e-05,6.945715101471787278e+00,9.057761588553924881e+00
8.204948582198250406e-01,2.486787306126874136e-03,3.313249915619791182e+02,5.455677015568855155e-03,6.380230447903447732e-01
4.256018636432937902e-03,2.586517590361888178e-02,8.211996444134380801e-04,2.288236696642103837e-04,2.072828871855685406e+01
1.764443231702591012e-03,7.659135443230121609e+01,2.105527384017606778e+02,1.128892355570601325e+01,1.046245026975353432e-01
7.717759968533528081e+01,2.501339737448370926e+01,1.326194796196818118e+02,1.284751236556214537e-05,3.430899335829843189e+00
1.542910124283640627e+01,1.501975657634190497e+01,1.211925919991657441e+00,2.341362687208955184e-01,1.664754366177138012e+00
2.817254765278319528e+00,2.175952372869898355e+01,1.240569429620860475e+00,1.909231799471211299e-01,1.600816412834193958e+00
1.271920608002531650e-02,3.056642689114695685e-04,2.727274977942023497e+02,4.722251412532089444e-04,1.658256033303944577e+01
5.135855256405429614e+00,1.151117369033999864e+02,1.560526226044963209e+02,1.523252594814088017e-05,4.185812494513007742e+00
5.426771810657369244e+00,1.159106607607709662e+02,1.536531125554663788e+02,1.516032341021555500e-05,4.165971643007990721e+00
3.522754715017717331e+02,3.638948050714837290e+00,2.460477980952581856e+00,1.992073869978278414e-02,4.886101207319393930e-02
2.578689495719382885e-01,1.163648905191104303e-02,6.681967116713048108e-04,1.056334727246909324e+02,1.720146632075357312e-11
1.231485713593129532e+02,4.705080686679988133e+00,1.907506866370090796e-05,4.778986210188131523e+00,1.595011957221033683e+01
3.497840317933704455e+02,8.064650395831521323e-02,2.472790005178277184e+00,4.127496140186477647e-02,8.389015996126289454e-02
6.274549642078654443e+01,7.320109212383989927e+01,1.158421661499532045e-04,3.168363500264097965e+00,1.072290688194746711e+00
3.379394378180982699e+02,9.093538994001155729e+00,1.012774666444664362e+01,1.954183167738800743e-05,9.758980524872504225e-02
1.326498659624356785e-02,1.986415953293305137e+01,3.103347354687156781e+02,3.878723062526766226e-05,1.510237739144263358e+01
1.795621375046169588e-04,1.936087255954692138e-04,1.004482014273499149e-08,6.913561480550168881e+01,9.284999223399506008e+00
6.720365856589566311e-02,2.007658354439253685e+02,3.038269677567040805e+00,2.943714918128436864e+01,2.302837830073332981e+00
2.278126890385861802e+00,3.049507745125058591e+02,5.590960529703187021e+00,3.674430441742629062e-05,1.430693409538039340e+01
6.537598341997075124e-02,1.572018092368958548e+02,2.073470200374016770e+01,1.025351103361561191e-02,1.914835029216633178e+00
5.404247295034794973e+01,2.438698594262070252e+00,9.708159610284367025e-01,2.302294470778011970e+01,4.274006179774033883e-04
1.276075784569933518e+02,1.598372759100098222e+02,2.449361542279588147e-04,1.124647265337978652e+00,7.174824996118813747e-01
1.461248898922828499e+00,1.868810647093247823e+01,2.348421572251736791e+02,2.995169713574847323e-05,7.011817387594410533e+00
7.954699090334422351e+01,1.062421772359246859e+02,3.783615664908491350e-05,3.034032908534733952e+00,1.829086980940627427e+01
1.601053633669458742e+00,3.116834531145577785e+02,5.870471799364564092e+00,3.748843700537398321e-05,1.459348756629986177e+01
1.576145626536535360e+01,5.304971436245766370e+01,1.011381621783721616e-05,3.961977095767460355e+01,1.376240940914652811e+01
7.453885341243243090e+01,8.851458041859912029e+00,1.225664781897928457e-05,4.463472575458151681e+01,3.605546981168384235e+00
1.707406452907574987e+02,6.830260469543000568e+01,1.917079784840185208e-01,1.643722938632051432e-05,2.172050796502370318e+00
9.663428018627675442e+01,2.548739783926818347e+02,8.839306012944416759e-05,1.779679889542394589e-01,2.390957558869955812e-01
9.366528479650798600e-02,3.165898254786430982e-06,7.935815202406098708e-08,2.105315616187386354e+02,6.798251989835759623e+00
6.893014332837975322e-04,9.328899426195889433e-04,3.575260793972136355e-05,1.550770407109755809e+02,2.077256313888831574e-03
2.452792596243368450e+02,2.439003185154040715e-02,1.570276342217898080e-02,1.242348543050303400e-01,1.975453177250900971e+00
6.846038366265231900e+01,3.864764661584337360e-03,1.589633755295799347e+02,1.053621532467938415e+01,4.971990545955090046e-01
2.162403742848017885e+02,2.578719016458378647e-03,2.931589142683114092e-05,1.055931047197728034e+01,7.369421440050608396e+00
2.292927320183637097e+00,7.703657432381915271e+01,1.599205915657421762e-01,8.685052064941046979e+00,4.698229326749879253e-01
8.023717678857961744e+01,1.071639827035131844e+02,3.769105294405154306e-05,3.060357550737782706e+00,2.382550354676137161e+01
4.035991434441805126e+01,5.410827002326413293e+01,1.412349828841833274e-05,1.357053914705814890e+01,1.065334413379662060e+01
1.866749842398623743e-03,5.098730491127864184e+01,1.646600068992822230e+02,3.440785952669015990e-01,8.794655404798691123e+00
2.513111041695923689e+02,8.586813202625194208e+00,2.084338542804411884e-05,9.891106103465887589e-01,6.246149382897448810e+00
3.436229297753558853e+01,2.094917336201042443e-04,1.085545475975671792e+02,1.289065431489346547e-01,2.008699013105157505e+01
2.873425931335761163e+01,3.792457855374952373e+02,7.778055118464797624e-05,3.761255577742171341e-01,3.689965911929439901e+00
6.110920414771181530e-02,5.910307015409281917e+01,6.142744216084035092e-01,3.287390504334394503e+00,4.669259295093813655e+00
7.885088316826488608e+01,1.053124626040355025e+02,3.703984775051686251e-05,6.223911046042458040e+00,2.381621399349861790e+01
1.664770750840166045e+02,5.551248910974248219e+00,2.528459895789651879e-05,8.891933062826626877e-01,2.354814016745798710e+01
1.285746753930655691e-03,4.345839990995403129e-08,2.967344563106929720e-02,6.852158609329076455e+01,9.450989921759965995e+00
9.280025746047957114e+01,1.254354104949344446e+02,1.901989720292317543e+01,1.298129389401422062e-05,3.131941376095149110e+00
5.628908227033743161e-01,2.562709067292298637e-02,2.022996697270485270e-03,8.245385391826320642e+01,1.348853802361787517e-11
2.963316192431287438e-02,1.939221538714914995e-03,6.290932099005747125e-01,1.663320575689032523e+02,2.712389801500637183e-11
9.015522621538863746e+00,1.168265644199279194e+02,2.562787145254641341e-05,2.055066165516687970e+00,1.238910348580722420e+01
8.553446118687615751e+01,1.156144448737977086e+02,2.566569896499759196e+01,8.228835932533986721e-06,2.994113257631142666e+00
5.558527131875355964e-01,2.530666215738577515e-02,9.381534728707927734e-03,8.245385391827178978e+01,4.849604238156528847e-12
4.550475839231246766e+01,6.660999560080364290e+01,1.162470173162586295e-04,3.911170329939772472e+01,5.170848183725315295e+00
3.698386306396461709e-01,8.187969749900393879e+01,8.851421988359187765e+01,4.282279024646332838e-02,4.138805296151742974e-02
1.833176315383153394e+02,6.512220512112373960e+00,2.790105470929110608e-05,1.444802093304713587e-03,3.594334075216464530e+00
9.446426727864350426e+01,1.419743346345160546e+02,2.451531245612745052e-04,3.121048023441070230e-03,8.084594478104159876e+00
1.959667979576311936e+01,2.578755273146314835e+02,9.004070316629583237e-01,1.924206863597710312e-05,2.457189913117323599e+00
2.075312372803520766e+00,1.101616923420694327e+01,1.800171139493189971e-06,6.753521679022482260e+01,1.095151408966418316e+01
3.585707594014743704e-01,7.938506926927153984e+01,8.581745770201401058e+01,3.262954161502673589e+00,4.090766790037408257e-02
1.657064706626737438e+00,7.544224523625256418e-02,2.796749880699071419e-02,8.136044039736134437e+01,4.854072833689551874e-12
1.052867287867827599e+02,1.811170053596832030e+00,1.017816376518966166e+02,1.142871675040420956e-05,1.796804654344805185e-01
1.280271921458280246e+02,1.329774572523097333e+02,3.836227507727427562e-05,7.137806731930139773e-03,3.560718142376438244e+00
3.270643050877620750e-01,1.277701207300348045e+02,3.276497908476237730e-02,6.838874402583913215e-01,1.309861802556750998e+00
5.463286603589192936e+01,7.189276092896605519e+01,9.751666684595544643e-02,1.937976220780508685e+00,4.984264199562651182e-02
2.724895926818077019e+00,6.811764894431548978e-02,2.288546226860860600e+02,1.804942832679915996e-02,7.135501219897215641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545810771314319609e+01
5.687678950475949335e+01,7.690032483334078961e+01,1.572311077402694366e+02,1.301855636392584466e-05,2.073272440868006716e-01
1.554176119483252072e-01,7.075797069208486154e-03,2.623097251041287166e-03,1.001280234707127903e+02,5.856891819077700582e-12
6.078018934653820482e-01,2.259767567737750937e+02,6.302199084265135420e-01,3.431131454100580402e+00,3.456293175175714771e-01
7.977304768029628690e+01,1.084306757999822253e+02,1.776110437647195476e-05,3.073463506331147954e+00,1.852857979889665785e+01
9.584574804362762279e+01,1.214669993245684481e+02,4.425596623104852259e-05,3.548829210887903152e+00,7.329391706771869686e+00
4.704010125783754381e-02,3.452595425263004358e+01,5.981885070648558411e+01,1.018702256724050415e+01,1.061499769870974733e-03
1.058900678711092382e+02,1.630635836260644567e+02,1.809592005599199638e+01,1.284146200343188613e-05,2.869842995942914143e+00
2.950523145134541778e+02,8.575579747669678787e-02,1.122470988746576204e+01,6.502161246042758441e-03,3.124302080851708130e+00
5.620339465079267072e-01,9.607333795455773318e-03,2.074696609853178206e-02,8.271178693722443143e+01,4.864774821488062577e-12
1.538993720334464115e+02,2.559258910529890185e-01,1.562394709818274237e+02,7.223701955445954899e-03,3.825620632765535517e-02
1.529813540169836505e-01,1.285371477987388573e+02,1.512522650981071877e+02,1.252351501335156925e-05,1.994434545133289827e-01
1.996895787216879103e-02,5.306971829648525762e-01,1.200672031554444845e-02,7.856279743847919406e+01,4.620747937345985368e-12
1.707326844779447583e+02,5.282432130823163163e+01,1.214037413885256069e-04,3.996615878608822947e-01,8.881496460419795014e+00
1.477676807980736307e+01,2.847710853301661516e-01,2.719169877079180537e+02,2.588453220933328858e-01,9.093200051903739187e-03
1.239956218697633172e+00,2.120155065533037009e-01,2.206963471087374629e+01,2.535171116726275264e-01,1.248566739643436119e+00
3.360420520978203740e+01,4.311239242010824313e+01,1.672728106910920109e+00,8.597273725381222587e-01,4.627964893035287880e-12
2.336505965472953221e+02,3.456567905446435440e-01,1.428898622251621904e-02,4.495530353737679959e-03,9.587559201001720766e+00
4.757275970815158560e-04,1.264298804404152474e-02,2.975905966295440300e-04,1.260515903375076903e+02,7.361910358506971272e-12
2.675353395145426134e+02,2.971894212311600469e+01,6.153619272406722976e-04,4.674495388740996127e+00,6.563851640521523034e-01
1.012192324476234617e+01,2.123938205276197095e+02,1.358792865997717793e-02,4.250081857603134512e-03,1.922471221012323639e+01
1.781329317597021955e+01,8.562641883270347876e+01,2.209012503478140133e+01,1.838794136028425435e-03,4.934204387423670179e-01
4.278271683114918678e-01,4.702410430935596075e+00,2.870830222604768096e+02,1.307246498604372938e-05,2.556749428126415591e+00
2.932986115996266676e+02,1.916769065265707184e+01,1.696863760447216217e-04,1.176070657874504377e+00,5.744315277088862803e-01
1.101550701936905963e+00,2.603782355917572033e+01,3.948162989674171008e+00,1.176363427438004727e+01,1.289731679816001009e+00
6.327398849172263459e-03,9.197063421102119650e-04,1.493654785463938983e-01,3.100238197785072994e-03,2.529839489120773521e+01
1.496402289520406725e+02,3.042334520352423313e-02,2.120425035272237579e-01,3.445392655899977008e+00,4.669208498428360499e-01
6.015663587820212839e-05,2.790685024320066764e-06,5.831188300275958973e-07,9.825069986099867947e+01,4.891826328185086559e-01
4.928515007917312118e+02,9.935606615959342136e+00,1.640265456762428136e-03,1.221790389851046136e-03,4.746785810085420110e+00
5.589328844581314826e+01,4.922169443599935801e-02,5.569081516190930614e+01,2.357951278186414066e-03,9.843745299273644278e+00
4.520479589408735954e+00,2.415739801009250698e+02,1.502776345258730918e-02,9.936109975999191991e-05,3.415649882703751583e+00
1.015216104568877675e+00,2.806872864198218034e-02,1.508081347837026840e+02,3.669272100512043222e-01,4.276748047671617314e+00
1.223160526788200420e+00,1.777900399076532134e-01,2.057578445052116223e+01,1.316098278511085073e+00,2.788908160916854673e+00
4.264375025259085987e+02,8.596738093692096072e+00,1.419232169807007086e-03,2.197957350049298542e-01,3.201866703926149055e-02
5.723260979345032240e+01,5.040115028764277638e-02,5.466014676854048560e+01,2.364495647670065894e-03,9.871066095482358804e+00
2.143472464507212294e+02,9.969666576706702088e+00,1.576775546455468996e-05,3.860590630707631116e-02,8.576950358781192385e-01
4.251831261990495234e-07,6.518356774258286195e-09,4.853173139142119552e-05,3.536101194433126693e+02,7.933659039056650819e-01
1.549561149960154927e+00,9.440525302981064848e-02,4.082545696126391022e+02,6.388504244954554614e-03,5.695489146831901328e-01
3.166986886287483398e-04,2.000769977030137248e-03,1.113545553258432456e-07,2.767196519274195339e+02,3.981931286746350634e-02
1.309450666221057133e+02,2.662243296767204809e-02,1.488512281852005685e+02,2.146664075785417736e-01,9.848669416765414020e-02
8.139031516719114734e+01,1.191393763371900860e+02,2.079207034799818155e-04,2.073516000117358593e-01,1.397661511067051165e+01
3.122913421316305289e+02,1.452521834265960443e+01,1.774793549849984812e-04,4.994528779969387156e-02,1.042542758138063075e-01
3.593279614991726589e+01,6.533205503699741901e-02,2.004333172615723867e-03,1.299676682603312194e+01,1.726435296254749563e+00
8.289473718184000006e+01,1.940053625741210500e-02,1.521098774212057858e+00,3.048280667937249433e+01,4.164153461442877457e+00
5.883134476914479549e+00,2.195706165170027475e+02,3.313702967658191606e-05,1.431209405057517259e+00,6.373815123647248448e+00
2.680530552532443949e+02,5.403797502744528636e+00,3.204807270918205459e-03,2.220294669592913061e-03,2.445380283445805158e+00
2.358590828047386623e+01,3.117994134977074054e+02,3.755161312582729012e-05,9.182017999940582653e-01,9.471258122139911251e+00
1.186389236506329503e+01,2.582311538113827396e+02,1.242920534994119280e-02,1.223179587212414347e-03,1.716318217967682713e+01
2.018444407552553912e+02,1.369550738479795626e+01,7.031658653884707974e-04,7.355979546598688957e-04,2.014895542129264250e+00
4.808761272018721265e-07,2.846884794925020166e-09,3.159753590397202598e-05,2.316883668322217034e+02,2.102103247120420626e+00
2.340456919175277615e-07,4.517043603456972751e-04,2.200993225034861259e-08,2.222611637767147670e+02,7.540351518201075187e+00
2.024979248002432008e+00,3.226845707443179663e+02,3.635516868120302614e-01,3.653970598085779561e-04,5.363655217589217372e+00
3.942790504028791942e-01,2.157965755105741437e+02,1.831241299026318842e-03,5.195687032428516261e+01,6.931744456283807088e-01
1.031956747234436499e-02,2.742539406436275695e-01,2.775395494417542963e-02,4.360849955444231085e+01,2.564876645650709338e-12
2.500837728613840869e-05,3.416081144582280512e-06,1.145864912391179610e-06,2.135545846256081859e+02,2.155768200387455646e+00
3.465655603797547224e-01,1.896820565115880015e+02,1.609634512255008138e-03,5.095068630234343310e+00,1.925087766957265467e+00
3.243186538732404074e+02,1.444968630379060426e-01,2.060553644367087145e+01,2.487528735966046053e-03,3.252271270302815598e+00
4.974861696324697465e-04,1.824669579607854364e-02,1.828087179252688155e-03,1.001586573512985439e+02,5.850239712707633800e-12
3.104111022520137279e-08,3.748405858244858004e-05,1.448419657637031757e-08,2.710357477544344533e+02,6.617857690329498332e-01
1.509226944701645152e+02,3.130410649771772000e+02,1.513610266848037242e-03,8.622055344689475635e-05,4.359916567895682604e+00
1.286199456542519499e+02,3.838481817511125559e-03,1.678070041300956063e+02,1.621903022232298107e-05,3.072524250398301904e-01
3.762849240664891681e+02,2.726176836412253120e-03,2.389673179465057018e+01,9.871707510740668212e-02,3.772639729563855404e+00
5.017914377198559706e+00,2.238745229261940653e-02,2.027023993906175008e+02,1.136651550017330574e-05,3.099137785615478258e+00
1.562981518233420388e+02,9.746402809451688853e-02,1.540039273235019266e+02,1.425359529212079195e-02,1.241903539432517023e-01
