7.721027957705967580e-03,2.489211012869111812e+02,9.090346318404286308e+01,1.733588349044150833e-04,1.926046198713635416e-01
5.954617362773358735e+01,1.534253114261305395e+00,1.870044329705455510e+01,9.474599176271439717e-04,1.596313585023928505e-01
6.070595067970202763e+00,3.633935111002126184e-01,9.778514702960818283e+01,1.090741866318406170e-04,7.223062590073589528e-03
1.919048252601297122e+01,2.565754706406095806e+02,2.718689965041811221e-02,5.757972567212916726e-01,3.627869778947388779e-05
3.163374258768424152e+00,1.078667341124908603e+02,1.398851041375427595e+00,2.093181835937574426e-04,4.996763726302337486e-04
2.160625988362415484e+01,2.093242100387592064e+00,2.939899095512122362e-01,5.785801190758011608e-02,2.343582170067271542e-01
3.837738350631270237e+02,3.101024890124546296e-01,3.388865970842749203e-04,2.737752284694904784e-03,2.557361823592861627e-02
7.321021661309327867e-04,5.681200890349032306e+01,2.134145323433119046e+01,3.975228756322059809e+01,1.550032307539979067e-05
5.715339307801000635e-01,1.135955368712081253e+02,1.415872522119320021e+00,9.794721426514161548e-05,2.160211518608490699e+00
2.737971804635715989e-01,1.156742499670317115e-02,2.611372921970780112e+02,4.103366967108156363e-03,2.736865947435507956e-02
5.156210946166751873e-05,2.427657918241196700e-01,1.158832709072029417e+02,1.315017132165521331e-02,2.046818638888390218e-01
1.524196358106857190e+02,2.915580219802990758e+00,2.614131056100349199e-03,2.892051356045560197e-04,1.398084111001228091e+00
4.723852696862054789e-08,1.756307835494217218e-06,1.393700498375396819e+02,1.989953746926536482e+01,7.424601067519158437e-02
1.556307739313512184e-01,1.092175476412244189e-01,1.108319167850555402e+02,2.068379285617437434e-04,9.999020967248185565e-01
1.744042733599611294e-06,8.170335141187541181e-08,1.410855457639985673e+02,8.582821157852906424e+01,2.929842529953657123e-03
3.234321435884114816e-06,1.459167889701248017e-07,2.612097918111595618e+02,2.718376862351613577e-01,1.484890916939435312e-02
3.382997292166958162e-03,1.584993314106437845e+00,1.187146223280816599e+02,6.829027866480629752e-04,2.120212092236234969e-01
1.809278253330332542e-01,3.860898702796052930e+02,1.195590487454097767e-01,1.778951244968083115e-02,7.732006258247731134e-02
5.012693905233865266e+00,2.277998689934300671e+02,6.300943634675186848e-05,7.657804764818957333e-01,2.094036590185282432e+00
6.884214123331172360e-04,5.342232985529469147e+01,2.006811898189613785e+01,3.833512265144851483e+01,4.235762825774274654e-01
2.903458734096250660e-09,1.801608027659452968e-10,5.422526926918349588e-01,2.409761791471331094e+01,6.729370267496199709e-01
4.104024016536688552e-02,2.834999945347975085e+02,3.629638760819837301e-02,1.093281460151972065e-03,5.013385335238923490e-01
1.235794317095488884e-03,5.648093877320442857e+01,1.803218519444311330e+00,5.742075772065335570e+01,1.630229812240076044e-06
1.586911252831224204e-04,2.708450551390088776e+02,8.557342830603280959e+01,8.579548578314881544e-05,6.814859516756909485e+00
2.932729604030453174e+02,2.369746623452740342e-01,2.589709523878074211e-04,2.092140328562537566e-03,2.898485867197285806e-02
1.523415266175147664e-01,1.454341270503495025e+02,1.284544811532700997e-04,1.999798424434740332e-02,2.924332674779742147e-04
2.024589256161324329e+02,1.635937914996807852e-01,1.787787756299323669e-04,9.927553436175465151e+00,7.630808615449521937e-02
1.895501280819728436e+02,1.884252282118581076e-02,2.461244730647821691e-02,7.309440019936371078e-04,1.532071562073535453e+00
4.594508434039836402e+02,3.641555614727245871e+00,1.301385388566139029e-02,3.096370007896412238e-04,1.184912141951210453e-02
1.745875536862081840e-04,2.438917269373025457e-10,1.162332450327461402e+02,4.943823948421566944e-03,2.601973582219105019e+00
3.195287934342611047e-01,1.565847030944541096e+01,2.013544962685772932e-01,3.901496444740541053e-02,1.719536508081785930e+00
4.213320464693648489e-06,4.954240701437708418e-09,3.365214374807420654e+02,3.468832794192009317e+01,3.802937590752840380e-02
3.168155237449457928e+00,1.926278153001760085e+00,7.742629816570048717e+01,1.578109909839566227e-01,5.730153672589493631e-03
2.600906865791632754e+02,1.867175306105479038e+01,1.484888125575204929e-03,1.761088316999467104e-03,1.438329060198518389e-02
4.051804439221045467e-02,3.868089382327976011e+01,2.314066881454481859e+02,4.541429064213674781e-03,8.082026792137965052e-05
1.351181253158305322e-06,1.018426377364755278e-08,1.052002786791812952e+02,5.542970753482216395e+01,7.150335918087064556e-03
1.643876527348352434e+00,1.987355597699120224e+01,2.711623498666703158e-01,4.631973758586841600e-02,2.309174004953395143e-01
4.208694012730915554e-07,9.036776268454958674e-05,3.050204506449301789e+02,1.009879116201709264e-03,6.080290225196368845e-03
1.355133851630507369e+00,8.120155073810806368e-01,1.800054338800433413e+02,1.010940538682345577e-03,2.807588274376779033e-02
2.091806465733372988e+02,1.999559265415945575e+01,1.745970116471132094e+00,2.860997386598731216e-04,6.466940019437976471e-05
2.549119453978064769e+02,4.116459624130142103e+00,6.162795288333408061e-01,2.500171737675447800e-02,1.125157850401742308e-07
1.068851137973618970e+00,4.276743867250272046e+01,5.524242426250374205e-01,1.487034536427946693e-03,9.856604663047233218e-15
2.434250458383809956e+01,1.782914125427364216e-01,3.090106898970823579e-01,4.174999018723506428e-01,2.803014108393483794e-15
1.330067523081868153e+00,9.221173954235958523e-03,3.334961808934857004e+02,2.526271903498934712e+00,1.461800248317101316e-07
1.565854135844578499e-02,1.085584988958032904e-04,3.923005184357528652e+00,3.282127586642455412e+02,1.439224223437826737e-07
3.822288030269725967e-01,1.801070507536849448e+02,1.493718362119057730e+00,1.009888462226351180e-03,1.746212303197048482e-02
4.305128590700176312e-06,5.062193457083921551e-09,3.438542294663088228e+02,2.735553586443726815e+01,3.802937590752840380e-02
1.688625058840817916e-06,7.910719383613668254e-08,1.366024945533330595e+02,9.031126284720841113e+01,2.929842529953657123e-03
1.401266521289125377e-01,1.337730937935434099e+02,9.534337937017681730e-01,3.554481212189665538e-03,2.708705317732811035e-04
2.642606864822314350e+01,2.391018295035277959e+02,1.589659609227958292e-01,7.207415433443247225e-04,2.752779157794426473e-02
2.011843540808291170e-02,5.193879862033370454e-04,2.171116042694735313e+02,9.192432579555794361e-03,2.803695746971094065e-03
1.454375091273105447e+01,1.312165098576892035e+02,5.669405673035155502e+01,3.717290944424847077e-04,4.188234684844854426e-04
4.177739256071998086e-02,2.536205779829405458e+02,6.425437396694088088e-01,2.436276956028421599e-03,6.119233102900646371e-01
4.001154104790042437e-02,2.683369932916863263e+02,2.192860162253956080e+00,2.617678265765479087e-03,6.458152326462422987e-01
2.355437859496425901e+01,4.477785454780097707e-01,3.024748110983409011e-01,4.086693699641083533e-01,2.743727614163385154e-15
3.541124066757697555e-03,2.593619771855716762e-05,8.297961707893616867e-02,2.514228747787180751e+01,1.682232218919144442e-02
1.905099001669051262e+01,1.395348579976634640e-01,2.418386960965609456e-01,3.267447864760899545e-01,1.837885500883224221e+00
1.876990052364432560e-01,1.156578508322066341e+02,1.022133454004139506e-04,1.605407993676890091e-02,1.559198823823126391e-04
1.450048488058023992e-02,3.090198444960444935e+00,1.500036639638354643e+02,7.823425999528330066e-03,1.173903694901467761e-03
7.866779788082475106e-03,5.731018094557223108e-01,2.198383675501439996e+02,9.829288779482519590e-04,2.460408973813720934e-03
1.198818821507133573e-04,2.963964007457317154e-08,2.164661771530101362e+02,3.277242555842555305e+00,3.450999016763825478e-01
7.068879000181154063e-13,2.738500926651324388e-11,8.640790184631689517e-12,3.693330742581556696e-12,2.821753107665294280e+01
1.203765953956679269e+01,6.019557807783633585e+00,1.155453520958289175e+02,2.453094740946332132e-04,3.794750395886756483e-05
3.080339089991675383e+00,1.932731957369549036e+02,1.075435821139572479e+00,8.598366481872911663e-04,1.904939746729185646e-01
1.331309082151559187e+00,2.590368683041610325e+02,1.005390209947251492e+02,2.017310788748495739e-04,1.025093297614610344e-04
2.707693000858811843e+02,2.146086962684108368e+00,2.256005477902542078e-01,1.510099502531353922e-04,6.988647210989344660e-03
2.068435085714105881e+01,2.077438165583597822e+02,2.577688294076420161e-05,1.325491216915258494e-02,3.383871123235157263e+00
8.075960264218450287e-08,1.745332244129979654e-06,1.411122646966639707e+02,8.584446581771095452e+01,2.493483042388712229e-04
5.600345122563081979e-05,1.193489592348979597e-02,3.163094304063040454e+02,1.116633439298861719e+00,2.433718565778944607e-03
5.550771898552523709e+01,2.548350118584502866e+01,4.112096175329085668e+01,2.242118190790234769e-04,8.364010819904855662e-03
9.918339130557710348e+01,6.956937413293871053e-01,8.812574529191862145e-05,1.371954680013354362e-02,2.359921816402946616e-03
2.192621231330390330e+01,4.168264264713941736e-01,2.815666268091067126e-01,3.804206226732247953e-01,7.582341158102414573e-06
2.657966207665261593e-01,3.271661824646845389e+02,4.791579302728497108e-02,1.595726929448693684e-04,1.453686883097037377e-02
1.361869399626795263e-01,2.210672977497460465e+02,1.951732130935640715e-04,1.455569599938095482e-01,4.114257834457104440e-02
1.739729997940213380e-01,8.026480624260760866e-02,2.160364267433853911e+02,3.971341972937344599e-04,1.481471733632522790e-02
2.427065402272613854e-15,5.062807700359051515e-13,2.944258448330758276e-06,2.327273680067152952e+02,1.030662332205485171e-01
6.257441156864143594e-02,3.004350496043118710e+02,2.947817295188943088e-01,1.447257093918229848e-02,7.678082143947769747e-05
2.291406683404553064e+02,7.170934234302649202e+00,2.666648595063139408e-05,1.385402569401229453e-02,3.584942993394999000e+00
2.169785866898038318e+00,2.250608202463995156e+02,8.816170780510704219e+01,1.762902819367480442e-04,8.958162889718258956e-05
2.338544097339676853e+01,4.445669709439154516e-01,7.886591686715475058e-01,4.139497030232991426e-01,2.779178755578152762e-15
2.091852181453703281e+02,8.534463147209919498e+00,2.456848821262529786e-05,1.276405401112439865e-02,9.741361063324447400e+00
3.795485891377578551e-16,1.013541208765486768e-12,5.868289316220025272e-06,2.525889306538423398e+02,1.180769212233486876e+01
2.654503930926078965e+02,2.149062790836581416e-01,2.344029532743114404e-04,1.657682444685042000e+00,1.138209908942641561e-02
2.692888857578461421e-03,4.218557510318437664e+01,1.327892871224723059e+01,3.632790338415711195e-01,1.179109955918359764e+00
1.045483914231503509e-04,1.201282203729856916e-06,2.241008418219064802e-06,1.024991674411600115e+02,1.353547641623304987e+00
3.015343508962907038e+00,1.168151413152688320e+02,2.599634764592425595e-01,6.671330811325133796e-08,1.937994768643445997e+00
1.312341664358574606e-02,1.543119385824000267e-05,1.167183790758152692e-04,1.663292892729535879e+02,6.476183132872273833e-05
2.690910180703900068e+01,2.434722908657972482e+02,1.659498960343511230e-03,4.872838678754529574e-04,9.366382738035397004e-01
5.750607703215693078e+01,2.619078921037353069e+01,3.986292714785823676e+01,2.268697979549613697e-04,3.509502675270595527e-05
1.292397613020353049e+02,7.045961258316570108e-02,6.158753782795207599e+01,3.415592125180579074e-04,5.889770245085016148e-05
9.547023474713631219e-03,3.794271554290576205e+02,1.233459504572043564e+00,1.941914837869927236e-04,1.630762196031164279e+01
1.246106961307272103e-02,2.226205327134510412e+02,8.126964264745915045e+00,9.978147956971078914e-04,1.024523119699350879e-02
2.728354458812305133e-08,3.190635383655666310e-07,2.747821319519058898e-04,2.156636609304161425e+02,1.820409643702590625e-03
5.294255193371190382e-02,1.038661952335343130e+02,3.265352783161500838e+01,3.760794951382559568e-03,3.782208686553797440e-04
1.789090591534769038e-08,4.777562327012003341e-05,2.766154717609200020e+02,1.067254840742986932e+00,2.444589802006677193e+00
9.151864185109367944e-02,8.827599494292192617e+01,2.776688804142975542e+01,3.767556309880566116e-04,2.332426818055177112e-04
1.428916033012783089e+02,8.934219746670020168e-01,1.735981653947486381e+00,2.671930774121493782e-04,7.551518877877889425e-03
9.284505710765481242e-17,1.088784408700722545e-12,6.302116520006494179e-06,2.712621663428344618e+02,2.493739682427720084e+01
1.719088022653685972e-06,8.258755745746342913e-08,1.392254840891804406e+02,9.327883322185169845e+01,3.989414690922617125e-04
2.905514563889684547e-13,7.989662127277163711e-16,3.038254090452343862e-06,1.682935446588232367e+02,2.179848400574797118e+00
5.729995008462760069e-10,6.630599396604887272e-09,1.402415112750875740e-06,5.925199821516731191e+01,3.876460274480908019e+00
5.826221447538554310e-02,2.577492968314207378e+00,3.092075438394114144e+02,8.877470120655640254e-05,4.811252994749427679e-05
1.504332800659062173e+02,9.405758982824271586e-01,1.827605039793272823e+00,4.263750926085620098e-05,4.703555064084482401e-02
6.472974980862634794e-13,2.987707062144304824e-11,9.388994231174612041e-12,2.960521635316789022e-16,2.785990185217121606e+01
1.723441929048294128e+02,9.395951323875913197e-02,1.045625334365900105e+00,3.104280694200466052e-04,5.352496535826924541e-05
6.991881208004238863e-09,6.364706574489692201e-10,3.623223372061809653e-06,1.526194410502032497e+02,1.458481325603205314e-01
1.470954921308103847e-01,2.867805628076433057e-03,4.289874924650013618e-03,1.465053950174396107e+02,6.324142093398362406e-06
9.607604377746338250e-26,2.375387595077064210e-29,1.734808758369914372e-19,7.292109670950902766e-12,7.915482178557699910e+01
3.285606348002802245e-05,3.911276486455025556e-04,9.886784716136697275e-08,3.324236082522688775e+02,4.382860338956565566e-05
2.018133413507739167e-21,4.989640379823082921e-25,7.942127831718464653e-23,8.818971431441106744e-14,1.021293584097158629e+02
2.124449296192844450e-06,1.310619383944893468e-01,4.508768738485282057e+01,1.243591456188767763e+00,1.741660955135784672e+00
6.273035784677112594e-08,7.376160789678332721e-11,1.072801899468567299e+01,2.677745348697451959e+02,1.891596844366536315e-02
9.965392913495835225e-01,6.230807695771966616e-03,1.975549630303852950e+02,5.526061650874641401e-05,6.096072616107719305e-02
5.276217035619593076e+01,9.845038097466234095e-02,2.706069987749641914e-01,8.933731400483968521e-01,0.000000000000000000e+00
4.276385646874546198e-02,8.389695816859989463e+01,2.638663858857870537e+01,2.955062692836647048e-03,1.053202638244821365e+01
2.404686209190967645e+02,7.525441374126660143e+00,2.798478833001931398e-05,1.453892264932655012e-02,2.767637020908595563e-02
1.186452151538493727e-13,1.453826343770428802e-16,1.238769507915780609e-06,2.443422494619655367e+02,1.932080684388555181e-01
3.659661525944660303e-13,4.484388459157186693e-16,3.821036610498065491e-06,2.116530666321311003e+02,1.673598438425392410e-01
6.831313977731616471e-02,2.959301373463184781e+00,3.138506793135055659e+02,8.824902051471624300e-05,3.524747927481025145e-05
1.270619537910297667e-13,2.851305259295643695e-15,7.519015510732922433e-07,2.571272129428414246e+02,1.487091401416092307e+00
3.406444902680307355e-04,8.422106746904118755e-08,1.117573686835948746e-05,2.831787879489476154e+02,2.755653865285637855e-02
7.003374635736115424e-13,6.897931847863913876e-15,4.595075089863553729e-11,2.591970185493405787e-20,3.681879420749568510e+01
5.671052542475927237e-03,7.084962919724398489e+01,9.041922795475081376e-01,6.966443209309847173e-01,5.009081361038475455e-01
1.309806613414935285e-06,1.540138541458982538e-09,2.240004793596695833e+02,6.032118001177857458e+00,3.504266548897987388e-01
3.276501069276485375e-06,2.074058388212040465e-07,1.540810989400437435e-04,3.043672410033604478e+02,2.661064134068022701e-05
5.614132727216281320e-10,6.601388404589520642e-13,9.601176305000601319e-02,7.950353721447029898e+01,7.653156996184548033e-01
1.845929642374964317e+02,3.484278363817029378e-01,4.063236983919959328e-02,3.529352033865776209e-04,6.417934023993419152e-06
4.172996003898723494e-01,1.115670031614761797e+02,8.226891605818395514e-02,8.690315399894153747e-02,3.365379523588414301e+00
5.930993535683820099e-08,6.973969775305285677e-11,1.014306525456064101e+01,2.862423836422257182e+02,2.013057948862196495e-02
1.532355553306488823e-02,2.737596532047514870e+02,5.315665757619459919e-01,1.186111879256491943e-03,1.217860316452153494e-02
8.046337397379802756e-13,3.117170688352298275e-11,9.835606636318509021e-12,2.322760352562768986e-20,2.918491549407747598e+01
1.503160545020462424e-01,1.038168855413886241e-05,7.695593651148625609e-04,4.555551998814197390e+01,0.000000000000000000e+00
1.654924891467414625e+02,2.375236856836330374e-02,2.329444755440217119e+00,3.033456064452164222e-04,2.322130160791626430e-01
5.114885798243473403e+01,8.917115880129124206e-02,2.655569996559301593e-01,5.537474033211554729e-03,1.745121315550828120e-04
1.897125262299378505e+02,6.806759068641079047e+00,7.451114124131882712e-06,4.707071344642951155e-02,8.860688854495917411e-04
1.046467393544345370e+01,1.841559061402661332e-02,3.974708961182586035e-07,1.156892371335616474e+02,5.687512921356028617e-04
1.516164774437785907e-06,4.662136150863040427e-08,2.669506315292902627e+02,2.724802349216245645e+01,1.998205196197302969e-02
8.258499438153304312e-03,8.588654416112631029e-01,2.703009828525120284e+01,1.549761873839493156e-08,2.452315309459972975e-02
2.446494105716401748e+02,7.455771442112375524e+00,3.034619212638455799e-01,1.508705599603074219e-04,3.176486384786456779e-05
3.791825627565802153e-09,3.116800837106906783e-08,7.596762314016667794e+00,1.896174394929863638e+02,1.339484168486260000e-02
6.489428028932123227e-02,1.273138853319675974e+02,5.787408472158764283e+01,3.156704688301533585e-03,5.130291884299823619e-04
6.046460118528104166e-01,4.267465358521712204e+01,8.231915630441482890e+00,1.630500765928221242e-03,2.252008263170403172e-05
7.994046591265892288e-02,2.040617754269554212e+02,1.766501857104001427e+00,1.974183770630912871e-05,3.005951728068059162e-03
3.594296677902755334e-13,4.404293245948085607e-16,3.752789458230809671e-06,2.078727524036339105e+02,6.964502841734624639e+00
3.815269388525151517e-01,4.291661573995841743e-05,3.352903118386129222e+02,6.066559873028006021e-04,2.508574266826514299e-01
7.471561861548945728e-03,1.334815656654837142e+02,1.047179808473548634e+00,7.846337870510410539e+00,6.321442845394069018e-03
1.048896706562402672e-12,2.205478145599804408e-17,1.893524750760180680e-06,1.047103462640937863e+02,8.398034792680263427e-01
1.157502413449514762e+02,2.036956976617995685e-01,4.396443925257663978e-06,1.021838561803281209e+01,5.687512921356028617e-04
6.695376679698472101e-05,1.407813262378190962e-09,1.208685410045886357e+02,3.586826170775425648e-01,6.459516361949614982e+00
3.049287247947781165e-01,1.885702136081825415e+02,2.131353803439460200e-05,1.787985046992929039e+00,7.526663122922892801e-02
6.079894141172751228e-18,1.114689714895270431e-20,2.663310267867996033e-14,2.155827394819519564e-16,7.227344368393627860e+01
4.057330868187679972e-16,1.599479621699153160e-14,2.288682813543635080e-06,1.809077051261847942e+02,1.783462595462941724e+00
1.266385312376221606e+01,2.051338595104627416e+02,9.685720751901465420e-01,4.483965987067067643e-04,6.213680068027238482e-05
2.006923991565718879e+00,1.493928177265662054e-03,1.894255071949426110e+02,2.418011347562860295e-04,1.496088203406451938e-05
2.085295920986140629e-14,3.823188137265736387e-17,8.058291328150724650e-15,2.342791899867448003e-16,7.854137063344408887e+01
2.694945104155942195e-19,1.054379241408916857e-22,4.866860940983811565e-13,3.938601920858175937e-15,7.921760799042645829e+01
2.276011923654560065e-01,1.407502867783811666e+02,1.590859199447182276e-05,3.181097528547991882e+00,2.708501894700663382e+00
9.591979685058892635e-07,1.296015353862203312e-08,1.768222754237254317e-10,2.022788754923215322e+02,2.565231972785690040e+00
5.191356224708318194e-03,5.239405517916366506e+01,1.768078390770796489e+02,1.596356675875303371e-03,2.299918070965591144e-02
3.027146084532829381e-05,2.311648374906838290e-04,6.490874186692872671e-07,3.328853786020273446e+02,2.521033296800776879e-03
1.590470011663568812e-23,3.344225251170790795e-28,4.360778932262848254e-20,1.833681008084374279e-12,1.027230604780679357e+02
1.784642768314024863e+02,3.013338609604240825e-01,2.545856889642190146e-01,6.678070700238053015e-05,8.561320485441006767e+00
6.504677308676985736e-02,1.262811752806522776e+02,1.350995068923129851e-02,5.719895166303795797e+00,2.388256539496120268e-01
3.991060355867516840e+00,1.735738066344605386e+02,1.103263893135999751e+01,5.252346245655836380e-05,5.538177349498304460e-03
2.091225829026535088e+00,4.041926077232081305e+00,1.409480197348110266e+02,5.912924691638785264e-04,2.138129010760335229e-03
1.701706868484803856e-23,3.578119070428247634e-28,4.518651934542953688e-20,1.900088199735557876e-12,9.331340796800418502e+01
2.902495690630464651e+02,1.551197663639806712e-01,7.183781184902456873e-01,5.345547164131312029e-04,4.491579281084309792e-05
6.665974901718237922e-01,3.213748861525622260e+02,2.745735734704462527e-01,3.090265828742340187e-05,7.444492168389297504e+00
8.251525414360983603e-07,4.128588189893106355e-10,1.274481949143704004e-09,1.720109336412404559e+02,1.932865892114061790e-01
1.923539526862308549e+02,8.496127665652077054e-02,9.374809557113701430e+01,5.336174397566277160e-04,4.415423664343416188e-05
1.166354400781058971e-13,2.452452300453230125e-18,1.543153479993916737e-06,3.265475971827283956e+02,3.735572364532309120e+00
1.909947949440240507e+02,8.150527616059350527e-03,9.000042861153350771e+01,5.159731261385954197e-04,6.869319780062304985e-05
1.355306386837402783e+02,8.339212441989403146e-01,1.538800288205082194e-05,2.528579573560033378e+00,1.730426481575963393e+01
1.107912049243756396e-08,1.318983051728457889e-06,1.693616064341367492e-11,2.767018792556330595e+02,7.874436938793458185e-02
2.521133477879643075e-22,1.010569908695384826e-20,6.600739443506314868e-24,2.156151904504812835e-12,1.167665877634135541e+02
7.922011609941769450e+01,1.524321874448136214e+02,1.299902173598290389e+01,2.345640601959941845e-05,1.186734636205094735e-03
1.007225097953112974e-06,5.032184098479880833e-10,3.768473448918243213e-14,2.154844177696607517e+02,8.327417737451060509e-01
8.805956634445109898e+00,1.260018724558651400e+02,6.327396398414427381e+01,1.202212440816926285e-04,3.056092371502556988e-05
1.438239659024018513e+00,1.070606939429066427e-03,1.357496736415812677e+02,6.904292375575630299e-04,1.072158939603956919e-05
1.000500778477265840e+01,5.503066364805267341e+00,1.641895936924951229e+02,1.090634169412659323e-04,2.772454062259715953e-05
2.200292115584321664e+02,3.305541534320258545e+00,1.493829391266987029e-02,4.032283122024197283e-04,2.373384550745188498e-05
1.601895458179298828e+02,8.063599747306837173e+01,1.610820840706890869e-02,4.348077314959151096e-04,9.780173852206859413e-06
1.341343286882060448e-01,1.445145155840578468e+02,2.751281774947223369e+01,7.288566032516919507e-03,7.206578362185716365e-05
1.631421299526733151e+02,6.183287499318888081e+01,3.954956769599670685e-01,6.158062339604641671e-05,7.100858187873058947e-03
3.148519265694186053e+00,5.874908464171171851e-03,2.335857255741916276e+02,1.334652903486178710e-01,0.000000000000000000e+00
1.563419601618569459e+02,8.724052348216163466e+01,6.662970716866668398e-08,3.019981275953981026e+00,9.653743072877237097e+00
2.957012561966129629e-04,3.324373799650353484e-02,1.157061781508510308e+02,1.117460394185830052e-05,1.652158680985725425e+01
1.174530859683806199e+02,1.924253616546696966e-01,1.327565951419914517e-05,6.146374641203762756e+00,1.531577268944658954e+00
9.079392961821091035e+01,5.066400562392168894e+01,1.596276273208510965e-05,1.247167807635982811e-02,1.515976293932431140e+01
5.547563144253965646e-07,1.923990514817891649e-07,3.705950005432104521e-07,2.325302495066164283e+02,6.617391941925104826e-02
6.485494366262450079e-07,2.505586661979477020e-07,7.482488187533207809e-14,1.870452071924743791e+02,6.565684053861810428e-03
1.721283588150547272e-01,5.965283844722875983e+00,2.394891356713993389e+02,1.236161573202399768e-03,1.919619867478953483e-05
1.627628861577805928e-06,4.276765396532745914e-08,4.188903980776232725e-09,3.483709575140784409e+02,1.222856054378913121e-02
5.340944516553963912e-03,1.355022673867035223e+02,8.396525982873605243e-02,1.494539007647256135e+01,4.168817610683680174e-04
1.790636037347880745e+02,9.569800384302834528e-02,8.499051992254719323e+01,4.850269492178024507e-04,4.075423766704788336e-05
6.048944376345806173e-01,2.713599407287510985e+02,1.209011893487356112e-05,7.574085020144467732e-05,4.952077344405853514e-05
4.058341275935197245e+01,1.516687344027206130e+01,1.068838094447103114e-05,2.999915043904333700e+01,3.418253391618639170e-02
3.799012899764247186e-08,4.522772030060636228e-06,8.042986771061534652e-08,1.962265825298379127e+02,5.584255094769021571e-02
6.043814674637295710e-21,6.794661413594863329e-19,6.450534193980281981e-14,6.228020282255546404e-21,6.649451952408898592e+01
1.246558546404233748e-07,1.528373807498563817e-06,5.045266319099197704e-08,3.543825008056214187e+02,1.404381750966359529e-03
3.424568321346278376e-03,8.688290449841622376e+01,4.183329139891709758e+01,1.418793872956208979e+01,3.957536640559833146e-04
3.444140722532362219e-07,1.816971771890447795e-07,7.984247398094904209e-10,1.100609905022013777e+02,3.090725777043082934e-01
1.783966838935482357e+00,5.317478563580219486e+01,2.813478702331437820e-01,9.288327035663004327e-01,0.000000000000000000e+00
2.636452667443911491e-01,2.840478524938966984e+02,2.668012331502563339e-01,1.204780460925855730e-02,1.243305620014853174e-01
2.452170037621372969e-10,2.273667984311174649e-07,3.176331595317693183e-06,2.696894994907502792e+02,7.674877305147162487e-02
5.566933386618794222e-01,4.631640063036618926e+01,9.036419426283256662e-06,2.569651398801768849e+01,1.643916610235511611e+00
1.875870695103120322e+00,1.314627308067193781e+02,6.508175749456997039e+01,2.493069697366052267e-04,2.884442302597605475e-03
7.675738950849723593e-11,1.476003772204314147e-06,1.228412366860092348e-13,3.070751866470943128e+02,1.077899127471780918e-02
5.330866366491659392e+01,9.947009783013728568e-02,2.708376766040740576e-03,8.980747064973988447e-01,0.000000000000000000e+00
7.970051802252029916e+01,7.064970868402052628e-02,4.083689519244740329e-01,1.348175969323055279e+00,0.000000000000000000e+00
1.201159861580777743e+01,7.105629915603628888e+00,2.392424326205602654e+02,6.372141586743060228e-05,3.986084196947246958e-05
3.374359085204277915e-08,9.604324004128635012e-07,4.945356131893765940e-14,2.068225694578866580e+02,2.532174718713537231e+01
6.059420898251655606e-03,9.581866259374048411e+01,5.444048111458580053e+01,8.123716211758703898e-02,1.025361835705785041e-01
4.480508060746474816e-04,1.922545645835928643e-02,6.787073329520239895e+01,6.554780184931757015e-06,2.379242305091191056e+00
2.590236926219378066e+00,2.367091755220816083e+02,1.150495147916885008e+00,7.120791497188169683e-06,9.070227964581629720e-01
6.963164022037712476e-07,4.368319256878789732e-07,5.636649930113789052e-14,3.083935533669236975e+02,8.776324873906822532e-02
4.020023755381588182e-03,1.886260071878948281e+02,9.217863494931616231e+01,9.124224246084536489e-05,4.310872629851456583e-01
1.387548456027072348e+02,1.007798805816908089e-01,2.482522823073015417e+00,7.113106839447375877e-04,1.102506574966603203e-05
5.265000878984007926e+01,9.385801028164512161e+01,7.148377311359791975e+01,4.457945691396603485e-05,9.652461141033760609e-04
2.365521920123478878e+02,7.804610418716953824e+00,2.043487908918077411e-01,2.344776041213948956e-05,8.678492807784676799e-02
2.112602264160329071e+02,3.941962515006635637e-01,1.083512968572353463e+00,6.805983288533736797e-01,0.000000000000000000e+00
1.111983180637340739e-08,1.323829784204345614e-06,4.255897036170762485e-14,2.777174905695375173e+02,7.903339406919407395e-02
5.569267463317194994e-02,9.562053935049638653e+01,7.224663262092615064e-03,1.168019554064856180e+01,1.986603396291865442e+00
4.117845719196969156e+01,2.256088785733301183e-03,2.108145737396048547e-01,6.959763737165374220e-01,1.873602350720384628e-04
7.813925579415898349e-16,7.399405476693330888e-14,4.203801079585325795e-15,7.625401538226581886e-21,8.141389855573700629e+01
8.862682625031266070e+01,6.147275756690945281e-02,1.829200589593361670e+01,1.739436832603508565e+00,2.906161312669567653e-07
8.073767272105421000e+01,1.506506382268630317e-01,2.102247160443657670e+00,1.688030254092565685e-01,3.486133652524636006e-05
1.751015485504991216e-04,4.841247566159739835e-01,2.358642513040174151e+02,1.100005919308153076e-03,3.558950583704600934e-01
1.244806865656142669e+01,7.092888407360383951e+00,2.445451805958727789e+02,2.499259742975140218e-05,4.074434125121530935e-05
5.299939316440226839e-02,5.058733097467698860e-05,1.276254375257818019e+01,1.156358903173472186e+02,3.003264729525413992e-04
2.355047658704708002e+00,4.951875728680448180e-05,1.154716165525997269e+02,5.113218119916519006e-02,3.666164098117195014e+00
1.497185191704398335e+02,1.909726967554659788e-02,9.171293468217524492e+01,1.465429264830075756e-04,3.725640306250152523e-01
3.931815258368690641e-02,2.110747607081501087e+02,4.247443470583558423e-01,4.837219695103116557e+00,1.365193383913244733e-02
