7.753519793830446538e-08,5.713744123022741204e-09,4.113352092543601137e-09,1.318008609778263462e+02,9.837435460554659894e-01
5.783094160722365151e-01,1.883967213901351911e+01,1.650177396627136250e+00,1.371552791513552583e+00,2.751995996866037908e-01
1.118042468352041672e-11,4.129353497450290453e-13,1.263104560180902572e-06,4.030261128805550470e+02,4.843403504948183558e-02
5.261054770271508780e-28,1.074698291523413888e-25,1.199594600882744957e-18,2.272378821964537547e-10,1.533927677461725523e+02
5.770966186958268462e-01,2.728941614787859749e+01,1.080134114190604150e-01,1.934317168507617479e+00,2.164079604403289281e+00
7.762559137572042189e+00,1.627272644210742953e+02,2.464461956466312996e-05,1.076647060624851804e+02,7.095181850816097147e-02
2.681223090290349461e-18,6.814534328618364484e-14,7.569729596091554651e-07,1.433925528632649389e+02,4.775914962657881624e+00
1.895529595658639321e+00,8.357374088022360148e-01,3.158701258748430405e+02,1.584779765805624172e-02,2.794772861213118181e-06
1.257471798355827559e+02,1.348872026902398824e+00,1.740537221576528570e-01,8.285378375534302009e+00,1.655465013474744011e-13
8.704018434819507655e-02,3.110621597750362071e+02,4.112505349748209937e+01,7.940475904951577180e-01,1.218769912039176142e-03
1.060476713285800389e-13,5.367054456171469192e-17,1.178549889810601262e-06,2.501521169468799144e+02,2.102277364111770463e+00
5.591487514180025265e-27,9.782820910589873466e-26,1.148762776266954714e-18,2.176088657225768477e-10,2.617103541653480647e+02
8.829805636043346474e-13,4.840045624317510270e-14,1.205390343443103041e-12,2.282976707491016840e-14,8.245978505877607745e+01
2.657593118792971748e-03,9.815496057196389874e-05,3.288976648239335532e+02,4.726385113077122391e+00,2.394756397966307446e-02
2.258590982262502053e-17,8.336383517683294245e-21,2.509718153088103376e-10,9.631888544013709698e-11,2.343513167859991597e+02
2.563925082642017017e+01,3.411405988763911523e+02,7.983184397873084245e-03,1.586815634214149284e+00,1.198908092567744100e-03
1.577000314074808784e+02,1.364101407580518277e+01,4.637078061604279203e-05,9.722534415437562583e-01,2.688140523755298616e+01
9.007319675071380516e+01,4.696074088788504497e+01,1.688108634661835472e+00,3.467383133053047843e-03,4.398949510956232656e-01
2.501827085012769264e-03,3.193841396238165653e-01,2.749377793554754703e+02,7.372054930373000969e-02,7.764577367021217175e-03
7.672195790809884564e+00,3.645503569159264323e+00,1.389404806790785685e+01,1.641303478053926623e+00,3.279416293691556950e-14
1.028243376325963894e-19,1.799006217502447694e-18,1.705676571190948766e-10,3.122530688606117969e-11,2.426891391646182967e+02
1.184719537410644721e-08,4.375617119907055840e-10,1.002150945789156401e-06,3.236789245002851203e+02,3.889841346005194073e-02
2.078885366628610676e+00,2.216984758641709448e+02,8.200311077262171979e-04,9.969874393328271367e+01,1.471922310823198937e-02
1.071392045628720830e-11,3.957055850730288229e-13,1.332295515040935059e-06,4.251029159901739831e+02,5.108713523683543895e-02
6.866780781569584416e-10,2.601593526859774278e-08,1.187301497198784102e-06,3.873557917239694461e+02,1.509182160121230482e-03
1.288896810288876616e-20,2.255043337807701868e-19,6.438108701853382391e-11,6.342123558028323402e-11,1.537032550822296173e+02
3.126538329585421749e+01,2.865560684949750794e+02,6.917575371988798731e-03,5.177153874490517893e+00,1.127676667581777628e-04
3.956612668443646591e-02,7.063496897924940619e-04,3.161726012088622042e+02,2.300742695662162607e+00,9.891816616133294882e-03
2.563930899292387622e+01,3.411413728052412466e+02,7.151089044080303006e-03,1.586815634214149284e+00,1.198908092567744100e-03
9.286609995323013151e-07,3.429896139827959590e-08,3.493719297935559263e-08,3.184019219985825657e+02,3.826424481450958065e-02
2.720795681771839281e-01,9.510883330071145281e+01,1.261334668508620815e+01,3.131797797599010780e-01,3.415266369537320909e-04
1.867247240894361695e-19,1.376016729509093004e-20,3.703924871474030835e-22,3.030243150392298618e-10,7.911249494586222397e+01
8.752332176251285034e+01,3.727512710391079054e+01,4.609432493886149729e+00,1.724059313450120920e-13,7.303305728879008196e-01
1.608926590150983493e+00,2.046570404750394232e+02,5.582266572704477491e-05,9.330216783547029991e+01,7.393219889919665222e-02
4.426313508022131771e+01,2.746025483153516689e+02,6.940303701970695210e-03,5.194163889604041628e+00,1.131381752967253505e-04
3.561171003723094530e-02,8.524774516281700054e-04,2.461221746608284207e+02,1.791032995285822160e+00,1.490793762943915105e-06
3.330402808980841809e-05,1.722292725032402171e-06,1.560798248765730705e+02,2.281073749582383527e+02,1.151881059218438225e-02
1.332012330949028378e+00,3.920462547350963405e+02,4.664231737379613552e-03,7.142897311224251089e-01,3.456850657770230712e-06
1.281007822047970812e+00,3.772615700299718924e+02,9.943894867897478562e+00,2.086900735431078055e-02,3.407818650159877791e-06
1.833260059737525441e-02,1.196941282156460933e-03,1.546115247536733017e+00,1.462697228412474146e+02,2.787200164676679071e-03
4.621412957317641568e-01,1.361023311510442682e+02,1.608885926916470623e+02,3.778496369760348320e-04,2.609133166087151181e-06
3.184525982996757222e-06,8.093717270336701908e-02,2.384837573486889628e+00,9.035344952246920514e+01,5.677085279875451057e-02
3.346142896425245098e-03,4.235364680620831157e-01,2.380766447187199617e+02,2.384453677906946467e+01,9.192967079137752406e-02
1.590034317523907588e-25,8.047136408013115455e-29,1.767068287531408139e-18,3.750675951331318419e-10,2.530951140047056072e+02
4.156605118046009295e+01,2.565913539444641600e+01,4.464784257749413897e-05,1.087572527406307188e+02,2.199069735181377258e-02
1.866362278623460926e-07,4.167102146047717463e-09,6.608827854990390928e-12,2.878692056489416586e+02,1.123878532895482341e+00
3.348142044022845526e-15,1.425933313997611679e-15,2.756905329184799959e-12,6.406755980083825872e-15,8.720890803147121062e+01
8.002787370052060747e-06,2.958157842862540076e-07,3.798230265087593125e+02,1.538102859195068461e+01,1.565540616173688726e-01
5.299842351944335839e+00,2.722214330067876062e+02,7.613970679984460139e-05,2.012630562781621535e+01,1.932381597819831775e-03
1.110112209771677537e-02,6.269589990946437819e-02,3.901465605728128025e+02,4.016069860393763902e-01,2.574713365370245410e-04
8.915997635520493834e-17,2.266069249558605265e-12,2.101896901833804250e-10,2.906148157338201935e-11,1.630318465354916952e+02
1.424062508896734776e-07,5.741862807072926470e-06,2.693201302461131377e+02,6.987261914851554678e+00,1.087699142584311607e-01
1.093780122726798880e-22,1.419367845464540791e-21,1.359020049641402799e-19,3.419779918760973096e-10,2.308459747964091378e+02
1.707433376928825242e+00,2.369898231331183638e+02,6.661251050866915692e-05,2.754186886337123141e+01,2.556866941346010336e+00
1.508940535695652964e-25,7.636722169136909507e-29,1.676945547031158054e-18,4.121387575231799091e-10,3.083240879388760050e+02
1.942247985811520650e+01,1.849207667548734557e-01,2.407080786509018111e+01,2.951320275014594596e+00,5.694609410852581226e-14
3.279838600336379412e-05,2.416714483433851760e-07,3.670015419371660528e+02,9.180764992056211327e+00,3.923207112425729226e-02
7.424013161996464993e-06,3.059554210203789585e-07,3.537968989978995182e+02,1.452004188902523474e+00,1.407264374024752573e-01
9.065492157613999434e-13,3.860883769373819953e-13,4.270973338104895143e-13,2.291147173995176746e-27,5.418046850684914517e+01
3.071797250462710493e-05,1.252735805307834050e-08,3.413474946461012678e+02,1.065952512126562901e+01,4.861802011784595590e-01
1.856096539819108671e+01,1.042864770893691784e+00,2.406642463465371762e+01,2.842966014232865657e+00,5.680405357174462809e-14
2.259196907834124662e-02,3.419798219503715018e+02,3.506641181633854965e-01,4.854808774798232029e+00,4.482865446072448745e-01
2.208430584707619243e-02,3.342952070840553915e+02,5.304155934625848223e-01,5.939954774266923643e+00,4.399972729209628008e-01
5.804319909478851363e-19,2.937556350359736738e-22,6.291949790135440368e-19,2.973591960330739079e-10,2.224566392593601734e+02
5.789091903640520599e-03,2.223528287770944800e+00,2.864122527071713193e+02,5.241043601152550746e-01,1.919933039443934470e-04
5.262484850235915689e-12,3.445301553909049464e-11,1.151726146032036983e-07,1.738173710979897066e+02,1.510917335691506658e+01
9.909631064270859205e-14,4.959604142042053634e-15,5.162618533997053022e-15,1.260060856017260951e-10,2.913443015849903759e+02
6.437607447049857967e+01,2.741699366541234184e+01,1.179436393911347380e+01,1.380061825817840370e-13,2.271942420496081994e+01
6.372729668004454950e+00,3.028052122682468816e+00,1.154076547904282535e+01,1.054373172514816659e+01,3.845124984454633655e-14
8.420948474127814415e-03,5.529573680011207193e-02,3.368543192491707146e+02,2.463011604109136954e+01,2.580827332730381653e-06
8.776522688072961435e-05,4.867763987333348363e-02,2.578106074922250741e+02,1.271928225760307356e+02,2.748605476685495076e-06
3.390959365652653545e+00,3.569035491282966746e+02,8.482836435499220345e-04,1.197126788764067662e+01,3.358216870713645196e-04
2.593951204244261621e+00,2.700635280692296760e+02,9.026442677263352143e-03,7.575085984043555598e+00,3.166762342036131272e+00
5.918187942373706436e-13,2.520484864313021938e-13,2.788201950022382333e-13,8.997569665474215103e-15,3.565388189386727902e+01
3.000602216066988899e-05,1.223701151821440064e-08,3.334360849270640870e+02,1.615207479650835509e+01,4.828393527286101716e-01
1.710668082714117588e+02,4.432468951133782298e+01,1.027988145513096391e-01,1.754028561332498237e-01,2.706319130518006322e+00
2.916715535887053735e-05,1.509436563326199450e-06,1.366971175858660104e+02,1.997799567082277861e+02,1.359989295900028775e-02
8.590045771348941176e-20,6.858828692427265076e-23,2.797790009012129942e-20,3.125267757477013883e-10,1.583301814181479585e+02
2.424527170840302048e+01,2.199659110445761314e+02,8.965224801716823290e-04,9.825242717991180541e+01,1.091774290801118699e-04
4.420710518405456213e+01,2.100535024454296718e+01,8.005734748141452428e+01,5.697452671943662450e-01,1.781058667159910188e-13
2.389698965229711952e-02,4.468294757058038726e+02,8.618752332592427123e+00,8.270289222939606333e-01,7.984090954180690855e-08
3.759349182657069743e+00,2.162766946220515933e+02,5.592649133486387626e-04,4.756065668049324557e+01,1.641067355660092916e-02
6.509997635245211474e-03,2.500420469432667048e+00,3.220786815729087493e+02,2.212911417303462258e+01,6.066638268498284366e-08
5.442443569575975637e+00,1.202729777918933536e+02,3.508301665876147697e-05,1.776934963904973870e+02,6.242318759874369329e-04
1.158968673896329307e+02,6.092602632628967285e+01,4.682408008282716192e-04,6.556947391283154047e+01,5.410612128113301787e-05
5.199941351377724885e+01,7.157475089544692581e-01,6.360716531527209128e+01,4.118619082767025485e-01,6.819026136250257338e-03
3.388721015810213011e+00,3.566679594568161633e+02,8.060758123554559711e-04,5.687749085848044928e+01,6.019527418628039210e-05
5.672449480859948572e-27,7.375709500447004652e-26,1.433145072396935826e-18,2.858197288246403404e-10,1.929373696211279423e+02
1.068250849486576921e-06,3.680117852716847469e-09,6.143650029525539195e-08,2.785448929471872361e+02,2.176939383675118744e+00
7.286280549384580741e-21,3.687574088291263924e-24,1.030473088220560004e-18,2.550484354709766031e-10,1.908036427328805757e+02
6.561148153893433740e-03,2.520066836607621763e+00,3.220266884015053961e+02,2.212691236808170814e+01,6.066034649479343554e-08
2.860683865830778814e+02,2.276714692185016764e-01,6.409444403746163924e-04,6.394136680546736073e+01,5.056586169037089324e-05
1.626154495834757441e+01,8.969441061253037617e+01,4.719279379065236313e+00,1.474490329166711044e-13,4.605928026478367521e+00
3.486579245865024212e+00,3.669676846530965122e+02,1.359972838741023557e-03,3.536505272747059614e+00,5.399537092661587973e-05
3.413610360304161873e+02,4.346590133495786823e+00,3.047613125394285465e-04,6.003607841974837100e+01,2.446521425129978208e-02
1.729587236627376393e-19,3.861719007117144305e-21,6.124504571261202000e-24,2.667729141395283237e-10,1.351506724654364575e+02
5.948684065049755082e-02,3.632559584643013295e+02,2.197573666116909574e-01,3.192224575202536663e+00,1.197679914756865385e-04
1.258314901908425121e+01,3.119497264624924924e+02,7.265470005902369740e-04,7.248117830462780375e+01,5.731928203001027838e-05
1.560216545951644206e-25,1.846280659772714717e-29,1.733258599026562324e-18,4.259786769664872339e-10,3.186778352184320511e+02
5.484948513458169118e-03,2.106710064314562203e+00,2.952061540943674913e+02,3.565951750031623568e+00,1.740843555534518707e-06
2.324276226941205437e+02,1.221852822959528453e+02,9.390426043097821864e-04,5.673117199021959323e+00,5.545216840488484882e-05
1.662234682048898890e-21,1.046532629584278661e-19,1.278492862818568540e-21,2.936675409756113821e-10,1.980343906229011282e+02
7.590966348859497614e+00,3.606906767327686669e+00,1.378395695081739269e+01,1.871220838926355157e+00,3.279416293691556950e-14
1.175247520965921666e+01,4.575245079805643513e+02,1.065111186120477338e-01,2.531638840819366187e+00,8.257331430711297926e-08
9.764502937396039113e-23,6.147670389755395522e-21,1.481353927067924348e-19,4.213674269105623975e-10,2.841486714512416825e+02
3.156447165531042591e-03,3.944825348898891662e+02,9.016651432378018638e-02,6.252877489047688198e-02,8.219418376592530634e-03
3.948413749692688548e-13,4.162751876436697695e-12,1.512562890916403776e-12,8.087072534731349033e-27,1.912410445534909513e+02
6.550020565950329110e-02,2.515230200517950543e+00,4.586000757170032216e+02,8.373945278149049765e-01,8.084159930057402682e-08
7.476188052506633335e-08,1.103472159310245666e-08,1.738327586752880844e-11,1.294649742021623240e+02,3.358910035001477112e+00
9.134754857009156144e-20,1.924330258915578764e-21,3.230644826090369734e-24,3.408747778801084809e-10,2.589476539171032528e+02
8.016921304232843326e+00,3.809302581049574421e+00,1.203614639824297861e+01,1.553458024002538629e+00,3.103896155463111080e-14
3.370438994896570873e-20,1.033097852845650717e-21,1.234029110338317667e-18,2.390866302758014338e-10,1.211244369150089000e+02
7.145922448851879949e+01,3.395440692927744664e+01,4.651081636919210394e-01,6.892784564980699358e+00,3.548479322079253675e-03
7.242866881994104610e-11,4.558986868952641389e-09,8.732633438668381949e-08,2.509899127975761246e+02,6.745148173543578096e+00
1.517169292121606782e-15,1.599528245524651214e-14,5.811989614005524147e-15,1.943661712914013580e-16,3.000918655157915964e+02
7.320073343435813047e-08,4.999419271297426115e-09,2.738386030221753852e-12,2.857932119387004377e+02,9.034219223135847576e-01
8.147906391288791843e-11,5.129871247044021871e-09,1.236103179803666715e-07,3.516064640276562159e+02,1.840842606895869427e+00
1.578625844352920735e-02,2.536770893865039227e+02,5.798588594722114964e-02,4.037433458685319465e+01,3.323561627991138967e-01
4.874346996692745648e+01,2.087667017947471493e+01,2.377976150540261457e+00,4.687130831750264015e+00,9.365149971247940266e-14
1.986088156723049849e+02,3.168220830136777977e+01,6.704618006492330732e-05,4.768595443714946924e+01,1.689287694362703179e-02
3.190644512077161269e-12,5.419234639228727002e-14,1.072118882144600922e-12,2.055774068503815416e-14,1.366539162221820902e+02
1.002497178914755205e+00,1.778713923335912455e+02,1.521772573845987277e-02,2.834871037921381579e-02,3.726442928903390354e-03
2.709089389769516174e+02,6.529778220587548532e+00,8.077260619733955024e-05,5.645918405451566002e+01,2.013310235066120835e-02
5.563301450459702258e-01,2.479227572622927482e+02,9.121903641020141697e-04,9.545059643691159579e+01,8.345794165047622226e-02
1.076369375555677466e-03,9.785689901003800628e+01,3.592459354347933803e-04,3.046017880723175608e+02,5.636770465780279851e-06
1.319367636840770297e-01,3.435136599964426409e+02,7.854613311209204807e-02,7.983281866291997098e+00,1.081085048190534321e-03
3.920676737836750747e-01,4.021819958114626274e+02,7.764708427230273102e+00,3.745963678378629869e-01,7.186454018288191840e-08
4.134142555311335751e-09,2.990959398270778357e-06,1.062048735127170233e-02,2.618371348020262985e+02,4.936722021986023404e-03
3.834901527751284060e-22,8.078615316262100763e-24,1.860013324329446144e-20,3.193113788079933449e-10,2.425668830878987592e+02
3.129646774630885364e-01,3.210383487776251741e+02,1.072977622639776385e+01,3.031552915230186773e-01,5.815890782672769311e-08
8.966439856537144993e-26,9.006485148858272272e-28,1.105705330002916070e-18,2.713040354627619729e-10,1.831388166796738517e+02
8.183276544239249223e-06,1.658704679028489004e-01,1.775545539357776761e+02,2.455782308523165725e+01,7.869717339611545626e+00
2.572339569532299235e-03,2.610080848236836726e+00,3.697489841949587230e+02,6.761200669510094574e-01,6.527225306111907349e-08
2.573002993564254548e-01,2.639379750934282356e+02,5.095706522961230611e+00,1.730768877421415608e+00,2.724119062411085910e-08
5.190964491459187230e-02,3.597341305625013774e+01,9.157326823665318249e-02,1.466925087697295282e+01,5.738742927163590496e-02
1.098156033692846734e+02,2.446764017474031050e+00,6.071791095883114497e-01,6.783703654679516859e+00,4.128801250829859271e+00
1.929119725029202273e-02,9.166362583386477095e-03,2.483204754592854968e+01,1.372728615522474716e+00,3.203721409651772957e-14
3.374699078169842554e-04,1.813478721170733523e-04,5.280271043294731525e-04,2.455228595362640576e+01,6.947526794654396154e-01
6.984214664859993949e-08,1.471296802676589464e-09,4.872795077545470198e-12,2.606334674533854923e+02,2.549400058958759985e+01
5.616592313954311688e-01,2.613919519881277576e-01,9.087440926737170299e-01,1.037006765838226069e-01,2.709136481024322052e+01
5.353706093742669619e-02,2.610410290487988338e-02,4.347019990787464394e+02,1.102584339487490350e+00,2.721310040158429904e-05
3.099892736833174347e-21,4.488409456875539379e-20,2.438583069188492874e-23,3.589319221906411748e-10,2.726648763286082726e+02
1.708454273806800329e-30,1.099135783511084473e-25,1.220914334032334189e-18,2.312764557331645345e-10,1.561189327964476945e+02
1.604331216967259265e-30,4.077530956707357637e-26,4.529408067157714199e-19,3.215231328563085534e-10,2.170382973809419127e+02
2.001093321666603987e-16,1.518949659530288731e-14,1.308588706757417537e-16,2.879529207128620196e-12,9.120890967422367623e+01
