9.583321868816752076e-01,1.446316019917746054e+01,4.764119836443903466e+01,6.196497353811989228e+01,1.054338518766742716e+01
2.321952216123126966e+00,7.563752040659957321e-02,1.436580265217293828e+01,9.866976562725565714e+01,6.354220678390849741e+01
1.528429128291510342e+00,1.590440092348721357e-01,5.519871248708790645e+00,4.787366650671571477e+01,1.569711168913156882e+02
4.389459600212743950e+00,3.258922604563631253e+00,2.633713150163190875e+01,5.558784137795477420e+01,3.770328135565242711e+00
4.971150250732495834e+00,1.442208775914230121e-02,2.224684643820411978e+01,3.326682922495809436e+01,1.538820708259341359e+02
1.631683120113033514e+00,1.127002981467190579e-01,5.799840051485137593e+00,4.332808782037541562e+01,1.631948421375652174e+02
1.197327534835134454e-02,2.525919956281164058e-01,3.288839870383230135e+01,5.304166055023362958e+01,1.352006482426147329e+02
2.582322112873694842e+00,2.737436478727547495e+01,3.142421676967076039e+01,1.460956711053012747e+01,9.415494050303642837e+00
5.065630167415926088e+00,8.953188291483942240e-01,4.085655982381126983e-02,5.152119425504155714e+01,1.010065914401005784e+02
1.603145497327789215e+00,8.192611595173319827e+00,1.789822201798641288e+01,5.672834928107143071e+01,1.417118281963901438e+01
1.450947232279637733e+00,2.218096333365550521e+01,3.139641343859990741e+01,3.571480186172300364e+01,8.929265319677259782e+00
1.448261605508317285e+00,2.364641433041329321e+01,3.401731901386567358e+01,3.588309890173180605e+01,8.982588020371149895e+00
1.816579437633800698e+00,2.084104912192750092e+01,4.739537809615753616e+01,1.469941822578112323e+01,1.115225784931707764e+01
3.161730926015613008e+00,2.635734929316637576e+01,3.787126212761531718e+01,1.424496235365047347e+01,1.113175443269301468e+01
2.606596163985848147e+00,1.442375522443833447e+01,2.407792586072314833e+01,1.641558758453080413e+00,2.155885735404028836e+01
3.353686417890967775e+00,1.139272549060934836e-01,1.434379851554072616e+01,1.110818138744527062e+02,5.410969767061742886e+01
9.092561669295610161e-01,2.024697698807865009e+01,5.894528088741515859e+01,2.363654135686837066e+01,1.334288763860977944e+01
1.371415415608337796e+00,8.712442662814996741e-02,2.268539136438376147e+01,8.241214214247433745e+01,9.145248164566932303e+01
3.197526256665248034e+00,1.882456029158960931e-01,8.455644522017832898e+00,4.859023979747376387e+01,1.066106745159679150e+02
2.927118523843607267e+00,2.372355909211332214e-01,8.049913409699034350e-01,9.121445745364522395e+01,1.159783260128339748e+02
1.430567552742644022e+00,1.576520006347930547e+01,3.286464182195113182e+01,4.770666889478150097e+01,8.851417170998310269e+00
1.435724992533817357e+00,3.529989003083020549e-01,3.158796847676662978e+01,2.213538400039339749e+01,1.178927792755722805e+02
3.165878115740778043e+00,6.352264551354976918e-01,3.437086194111993454e-02,8.292425820744901444e+01,1.208768280984940446e+02
8.689541165990184446e-01,2.095193663595678324e-01,1.654441249862601637e+01,8.877567802182761625e+01,1.176515893465686986e+02
2.042027172988720649e-03,4.938564150643745543e-01,3.358025405723527967e+01,6.764456323306077934e+01,1.450646726200610317e+02
2.685557489151297883e+00,1.474926911449331079e+01,2.432531858784993872e+01,1.641558758453080413e+00,2.117081691352868589e+01
2.690058129790490415e+00,2.653563819138948077e+01,3.414310888847288084e+01,1.427860622786981359e+01,1.076434988311249796e+01
1.763848394076044102e+00,8.180865099033883536e-02,3.571839518494738286e+01,1.036308142890352428e+02,9.152673377955065348e+01
9.709490462290661927e-01,7.799064531592474481e-01,6.058204138584098786e+00,3.973187404359151031e+01,1.064513843787674148e+02
2.576326384801304048e+00,1.514063287366002797e+01,1.843316187414758645e+01,1.660660391071622666e+00,2.390330694370567244e+01
1.033041874370190127e+00,2.824401420759041770e-01,6.696968428448728528e-01,3.495201354248582248e+01,1.232082360916331396e+02
1.683780753267997365e+00,4.524328924832834997e-01,1.465440432588364494e+01,1.102274901924068899e+02,4.865883097093075094e+01
5.258074302530975699e-03,7.844521324675007845e-01,3.124287543373577591e+01,5.025335376547188559e+01,1.350896983048702396e+02
1.823049572359347170e+00,1.183839468864518985e+01,2.241342874783679662e+01,5.567697265983245813e+01,1.044049366903725407e+01
1.026179662111805335e+00,2.373299462070010435e+01,3.302299242992745576e+01,4.105430557749415499e+01,9.390809103216101406e+00
9.421426489897383183e-01,1.143558564849247006e+01,4.822594213635922245e+01,7.237064150943389507e+01,9.361840890250672231e+00
1.843683016130656771e+00,8.659254509239046271e+00,3.942254808221843376e+01,4.868888944221424708e+01,1.049269408854104313e+01
2.443754969869042171e+00,6.351163631560924339e-01,9.112371521668639895e-02,8.897958456859694820e+01,1.195069714673536794e+02
4.314099900320991082e-02,2.726425794596263885e-01,2.067635053655541810e+01,5.431273175259934760e+01,1.425660558244953791e+02
2.922051628688091984e+00,5.175443469976161559e+00,2.203256069320557842e+01,1.085738373191174730e+02,3.568350487529520443e+00
1.971773745401073530e+00,9.009774363805647668e-02,2.467822684206240069e+01,1.095409039918138490e+02,5.429448057391868332e+01
2.771703398355117365e+00,8.459845355071465844e-02,1.439841875999315413e+01,7.411712530047512359e+01,5.588311025960311440e+01
1.356183018891280900e+00,1.835085362548900179e+01,4.593234145915901223e+01,4.783103311872315544e+01,8.549587463736481041e+00
1.996037305190765387e+00,1.242709907363432620e-01,2.454480147409689650e+01,9.108044831965196408e+01,3.191112996603011354e+01
1.538583921120995956e+00,1.032605044622173551e+01,5.940873101852501748e+01,1.506679317930890605e+01,1.262180539581797944e+01
3.931372402382726783e+00,6.963199946816615693e+00,2.194239249190675878e+01,1.015470005767014356e+02,3.551473053333455532e+00
5.733053623236608942e+00,9.058011335524426499e+00,8.841132426045288373e-01,6.779104726585102547e+00,7.958734093030815870e+01
2.388442825531197578e+00,5.605796843075211422e-01,6.561043933829738273e-02,7.916697848807982041e+01,1.234469192114496963e+02
1.683526928621250196e+00,4.902212626571441079e-01,2.298164049971965772e-01,8.656613645917840927e+01,9.288010384801040686e+01
3.499441019621355231e+00,1.121565320242789432e-01,2.153302112488063713e+01,1.114859021756199269e+02,4.527439332599224997e+01
6.873356574530845586e-01,1.767822386840569859e-01,1.362948994214454501e+01,5.983924731884953019e+01,1.277761796321322834e+02
1.459264838468840586e-01,1.485306698777426249e+01,4.121527452398130009e+01,2.081498671556232338e+01,1.784980310038309881e+01
4.887771618826424747e-01,1.159775855587104765e+01,4.159229919881490645e+01,1.509965416407410466e+01,1.795481902325667889e+01
3.154653523591417930e+00,4.872340929912812313e-01,3.437086194111993454e-02,9.213408699925562928e+01,1.200824319092486689e+02
3.562294395196810903e+00,6.417040886837309444e+00,2.202789216265480121e+01,1.045477891106231283e+02,3.267659682311636171e+00
1.675333174733441455e+00,4.384335545529690625e-01,1.442853960033311722e+01,1.102988588964984018e+02,5.578288934659519072e+01
3.571004948854558769e+00,5.599312215745772647e+00,2.272794571275617415e+01,1.044965118478777555e+02,3.459371070289753991e+00
1.661018046119635105e+00,1.895256443793219958e+01,4.790134736999773679e+01,4.717271923411819046e+01,8.745872634312478411e+00
7.468576122812308274e-03,4.669481558326761261e-01,3.241855659439325876e+01,5.021681824803199845e+01,1.207227529320991408e+02
5.708912465474863751e+00,9.058178155666494646e+00,8.808183460487069016e-01,1.187672619603680957e+01,7.936926564064332013e+01
1.662549203590137914e+00,2.260011104738316234e+01,3.904240113933778389e+01,2.137222754472853481e+01,8.781941775426755470e+00
2.862544319286921546e+00,6.463379147408621961e+00,2.208544136258552726e+01,1.024721085052238294e+02,4.008788321254781906e+00
1.889275863699219293e+00,2.108237997340356717e-01,1.443991723933961602e+01,8.017123785266323921e+01,5.667185748747448315e+01
9.536652173832470547e-01,1.137353106542481385e+01,4.951760752108497599e+01,3.790656790387591712e+01,1.095493566521157547e+01
2.392399117042680157e+00,1.540045381353396081e+01,3.669313849256015203e+01,2.140937643036037485e+01,9.090436421606925776e+00
3.650021212669546600e+00,9.284209826352562089e+00,3.936418148169905096e-01,6.659699538994861001e+00,1.095664357705678924e+02
1.987631616524716538e+00,6.523856321212603282e-01,3.466196586880265773e-02,6.353047751378835528e+01,1.113740397702802341e+02
1.656642314168073060e+00,2.241103468096636320e+01,2.195292872117050820e+01,3.533255696589533557e+01,8.847245419852624693e+00
1.392796013975457603e+00,2.217716282865661981e+01,4.374094993942273391e+01,4.840145322315962062e+01,8.715256121109458576e+00
1.594568721651098198e+00,5.191228981269074616e+00,6.009884945388350985e+01,3.905866161909934675e+01,1.281866403784821173e+01
4.528906193344932163e+00,1.725977399489795561e+00,1.698642394793334631e+01,6.822988990500569173e+00,7.294634680521276948e+01
5.313082442228618696e+00,6.755257489780390479e-03,7.241484529635816791e+00,5.276232950340904182e+01,1.212337780577322519e+02
2.597147966198661173e+00,1.006589129932543465e-02,1.278821465413102487e+01,1.057456035530224625e+02,1.284710147444316419e+02
1.365950786128192540e+00,7.907137083998756755e-02,1.376303648180704364e+01,1.059459220667906294e+02,1.058849882343137097e+02
2.837528858047553726e+00,3.892124731740910504e-02,1.482152790282818344e+01,7.634687300506286078e+01,1.136110098322160553e+02
2.699141414197031352e+00,9.409128127244367062e-03,2.420850625131244627e+01,6.552557786496225845e+01,1.076443424061095016e+02
2.932988334829940591e+00,9.164470945994924733e+00,1.314499319407890221e+00,6.853093738334966822e+00,9.927339886320436335e+01
9.625706389219389481e-01,8.074413848436478247e+00,6.754751855219084944e-02,2.713293800245054399e+01,1.105172464027041030e+02
9.487270937292918704e-01,7.346747725996192635e+00,6.762005851823708891e-02,2.218683180771013497e+01,1.083013172431227389e+02
4.019256354428116240e-02,3.090945302736082478e+00,8.633651456077290343e-02,5.565245191735710506e+01,7.905659255213970482e+01
2.605867407653647660e+00,1.080283159636365653e+01,2.406905007741080738e+01,1.794572839272900788e+00,1.824987163558817116e+01
2.465818597552517311e+00,1.783761275315729122e+01,2.513555684449316985e+01,2.221458188955694801e+00,1.686419954908303964e+01
2.637471124596028726e+00,8.592388215453711231e-02,2.392911013564794231e+01,1.116615843352355029e+02,6.124190792302737663e+01
1.823328367155870433e+00,9.672504674735936392e-02,2.213740541189719124e+01,1.110228463398067902e+02,5.613358928367855327e+01
2.547666178093789924e+00,4.580696972852802418e+00,2.573814944518398207e+01,1.005539051942170659e+01,1.638559349178603952e+01
4.651944149645606541e-02,2.980726247617213165e+00,2.991232473722440499e-01,5.544042558971273849e+01,7.844047665336820785e+01
5.728406130909498989e-02,6.773874575263894027e-01,6.418422898792926823e+00,7.224315351810791697e+01,1.010008032908288271e+02
5.292196144591259532e+00,2.876911811172717659e-01,8.358614001325808118e+00,2.547828196935115130e+01,5.853887701037596969e+01
9.487768971172297894e-01,1.549111251402282008e+01,6.016870928379078975e+01,3.853667483734809451e+01,1.028844655891034066e+01
2.575969477875991398e+00,1.357048123774618986e+01,2.930041123023516647e+01,1.646197783099709211e+00,2.276877700961226125e+01
1.487621330153189980e+00,6.973346075742033356e+00,1.595147196486866115e+01,7.830542334352465161e+01,1.158997209453879584e+01
3.614980299439404465e+00,2.694482746180011934e-01,1.931996699324401945e+01,8.906322279582342105e+01,2.120637209411783175e+01
2.853826879855348331e+00,1.587163626351182977e+01,4.231128858661965353e+01,1.453512078171254984e+01,9.562815786536420504e+00
2.949061324551344399e+00,7.922795923056476397e+00,1.048982746042883551e+00,9.786078558135614003e+00,1.109960279809958621e+02
2.500488122791950207e+00,1.452417333725778370e+01,2.479437195778409375e+01,1.639361768750613235e+00,2.499223479918674329e+01
1.415548765386496433e+00,2.535767475249284786e+01,5.941234957563924723e+01,1.461732133128277766e+01,9.290572472407548688e+00
1.477800191412395048e+00,1.257952391612535337e+01,2.850013526259329666e+01,6.278152990724655069e+01,8.687433310267653752e+00
3.781001104816433811e-02,4.762388701899772592e+00,2.338237371027074829e+01,1.629251842275273887e+01,1.653674855007118367e+02
2.753160323457628955e+00,7.009220418531753038e-02,1.724400617407730962e+01,8.083550405453934218e+01,6.041518912978686728e+01
2.474653321443592624e+00,1.472012261476089101e+01,3.284510941022119113e+01,1.653961282897553398e+00,2.121425602253708931e+01
2.547696245365131062e+00,7.298913041717895733e-02,3.484292930885561645e+01,8.733649337409264035e+01,5.496710487700033099e+01
9.715652463802250116e-01,1.527898063127540174e-01,2.488192243124409586e+01,7.307031913392273736e+01,5.480965138846419649e+01
3.811081905094329425e+00,2.522702327083819185e+01,2.227121671166042205e+01,2.456919597028552715e+01,9.674248380079673026e+00
1.534251754317336625e+00,1.281430969146716725e+00,7.179449545105591746e+00,5.114860941078728729e+01,4.612031929037337363e+01
6.409162304043747760e+00,1.268556960270144085e-01,1.332137864112910464e+00,3.666705737280378230e+01,5.467506190828723334e+01
1.835914217384041258e+00,1.634641149539050875e-01,2.442756801764714680e+01,8.591586573537011873e+01,5.563582257210327242e+01
4.688224334567773433e+00,9.553891295816022838e-03,1.566862106352913919e+01,4.499165879714085037e+01,1.119769228314361840e+02
5.292302818020281130e+00,1.822146177797711042e-01,6.800250308069701433e+00,6.048443024604419094e+01,3.430130575358732870e+01
2.621279458944742125e+00,2.222562055863893174e-02,2.403053242241703913e+01,1.106658968251669819e+02,6.760946041712719534e+01
2.733899887546368035e+00,6.551385036620632589e-03,2.412651017280757770e+01,4.647790779884781642e+01,1.081742362387463885e+02
4.711692508965493964e+00,1.355313905704393640e-01,1.425531390501459050e+00,3.959612415585362299e+01,5.857367869986465791e+01
2.494332807648820705e+00,1.672470548219156328e+01,2.676489077085868473e+01,1.644064818857351895e+00,2.517854821782535168e+01
2.936692965412909473e+00,1.477661790337436365e+01,2.200526244316574420e+01,1.642990456918562048e+00,1.906710607864923190e+01
9.726896454577231843e-01,1.219981770555997258e+01,3.714005402493491914e+01,1.027588474611732323e+02,1.027011696871947066e+01
1.512781104647505925e+00,1.262923137654305883e+01,5.179593742000504619e+01,2.741794278941231955e+00,1.524792880706550591e+01
4.506202644459399664e+00,6.503840184454432946e-03,1.478384485688973093e+01,4.125082179905435709e+01,1.307248851424521945e+02
3.447880022683287748e+00,1.837559913233938147e+01,5.870910583047196951e+01,1.440694955935414256e+01,9.955047474921720152e+00
3.983870346717058197e+00,5.217585300113467689e-02,1.449376995713525673e+01,4.075861899593714810e+01,1.435222779969791702e+02
3.551157624701211546e+00,5.131037519452995993e-02,1.465619000033472297e+01,2.626252739790741586e+01,1.102283628464858651e+02
2.787625148431494893e+00,9.919270353825841019e-03,1.307864066739879938e+01,7.144321401783165015e+01,1.296577299540450952e+02
4.539814602473525862e-01,7.751541879290155812e+00,1.458956386781078152e+01,5.624106418241319183e+00,1.175309538106293701e+02
1.253003184898768385e+00,1.670156745294433875e+01,4.456550458279426863e+01,3.211362139231834334e+00,1.592609000560852905e+01
1.741452900673097437e+00,2.420720144932384343e+01,2.095670044446108449e+01,5.825031603456761076e+01,9.286087839592113369e+00
3.468091261851531659e-02,3.037656410128867779e-01,1.329085544098800753e+01,1.042490304683308864e+02,1.543978456296787840e+02
2.736135167927645107e+00,6.346935287446449185e-03,1.473596961901875879e+01,4.073031354893187483e+01,1.337539665986229522e+02
3.082115322980094607e+00,1.108302752465450784e-02,2.540811751958102604e+01,7.318123894736032753e+01,7.230867369408846912e+01
3.162337518543423265e+00,7.862327907248168657e+00,3.454191859438348472e-02,5.632866497013631601e+01,8.901210703335877383e+01
7.758442832194692995e-01,2.980195114659657807e-01,5.234054411101030979e+00,8.845352038986777643e+01,1.254291614056728008e+02
2.907325348921034003e+00,9.628813994637348134e-03,3.884213830925106947e+01,5.513843017944133607e+01,7.374446252781402222e+01
4.490116762627989644e+00,1.550624193445944606e-02,1.601829067579477339e+01,4.006549793474380294e+01,1.035914135122654329e+02
2.138917176933767816e+00,2.170269262970539614e+01,5.724453483362081130e+01,1.422865385046494602e+01,1.097420342732465492e+01
1.982612840477639971e+00,2.174319251228482841e+01,5.393342503755017248e+01,1.438197078157526043e+01,1.064443452491286202e+01
5.585741786733029821e-04,8.525417263482268915e-01,1.471036556463732836e+01,5.401971685204701856e+01,1.405145332571578365e+02
3.622845253741489913e+00,5.953935862945149843e-03,1.595577999446395268e+01,4.039508221571453106e+01,1.331662492413306609e+02
1.706389742008723287e+00,8.590853107378879083e-02,2.048071265069495439e+01,8.432637603295756890e+01,1.204477137185528193e+02
1.405725725349308952e+00,1.989619481095254727e+01,5.746820054083249119e+01,4.800507734339426236e+01,8.486314682735336845e+00
4.385892982486963909e+00,3.740039160695034226e-03,6.763987976935614821e-01,5.625014432017670174e+01,1.013987869136574602e+02
2.546876814054139793e+00,3.475573258832105883e-01,2.400609978651247189e+01,1.745273182747789420e+01,1.006323637941918037e+02
3.148402909661224047e+00,2.542673400589939153e-02,1.324131240823205857e+01,7.655568774973542645e+01,1.258377099871459421e+02
1.002214490237945732e+00,1.302005087243080794e+01,3.521767855704101891e+01,6.923844724730525968e+01,9.445791836435784461e+00
1.018292979137302989e-03,1.476856874450777513e+00,9.468394873030099745e+00,6.060423722081617370e+01,1.379053464638850528e+02
9.867863110058867626e-01,1.457872679152285755e+01,3.355302218566730232e+01,5.377606341254461597e+01,8.687231908070105035e+00
2.329390530833063355e+00,1.587721848600093466e+01,4.157533204824480322e+01,2.031590416012727829e+00,1.755037684475838589e+01
3.538922131905474888e+00,1.011356792926487724e-02,9.140361600430946254e-01,7.201480748196868831e+01,1.013935045856495094e+02
4.121414352616086241e+00,7.811113450869703989e+00,2.278302442611159981e-02,8.542654280416272172e+01,4.484703365582851831e+01
4.340410010657091533e+00,8.466199073908782513e-02,6.784679713991823569e-01,5.466363905633672360e+00,1.006231325730145869e+02
1.711730157834540425e-02,2.327942272202281615e-01,2.314466622330371592e+01,5.269254462634350489e+01,1.554698999136631130e+02
9.458470185016933929e-01,1.367528253333779631e+01,1.811432211107667456e+01,6.558068071881902483e+01,8.777558285859331733e+00
3.576922843297662080e+00,4.828223348239314532e-03,5.500799922512311646e-01,5.654258498406395006e+01,1.166143530323958828e+02
2.250004358666147120e+00,1.038477354303647682e-01,2.460644525459242615e+01,9.510912138868467025e+01,6.476279110043617493e+01
3.343457477434649494e+00,2.983120054867727688e+00,3.508624529228648176e-02,7.392541432697655068e+01,3.566793762864305251e+01
3.713121257059726510e+00,1.132618204140997242e-03,1.675499802646789149e+01,5.436072492930843936e+01,8.180633142959753457e+01
4.651004553836646238e+00,2.953682405647862108e+00,2.411092349191980982e-02,5.556706945159315580e+01,4.851994406146292249e+01
5.583333835539484175e-04,1.096220214939651161e+00,1.440935943064224922e+01,6.257846748825483019e+01,1.428380795287356761e+02
1.731344851469413415e+00,8.386677634178727470e-01,4.400199743397277530e+01,8.594601224824370433e+01,1.831519292501994300e+01
3.128864606823105632e+00,8.508559966178050327e-02,2.407471076305871094e+01,3.909708604653128816e+01,1.217897527698096525e+02
1.454565046180426702e+00,1.814777045955469070e-01,1.943142324810122901e+01,2.869304515039024750e+01,1.069022902658577863e+02
2.166121256278746632e+00,2.717472267175728717e+01,4.341450496516304014e+01,1.510495851376556153e+01,8.769997492867245725e+00
5.371820036238897700e+00,1.060844608942319578e-01,1.710638448343280871e+01,2.947743952986235882e+01,8.683595080870875904e+01
2.373785881850146939e+00,1.977442585583843737e+01,3.248667401577526448e+01,2.191261008372776153e+00,1.792339711816994097e+01
3.997114866753431972e+00,2.965280043189065129e+00,5.826321063163537872e-02,3.668544260506647703e+01,1.102325984911809229e+02
1.357955525974469557e+00,1.432503766719715621e+01,2.655152725769230670e+01,4.152927258159220969e+01,9.577531827431343459e+00
3.711525369417202125e+00,1.306355920854146337e-03,2.155940488115670561e+01,3.982031935832429781e+01,5.280356992692847484e+01
2.907964027586501299e+00,2.033472812026200852e-02,1.961716842072766553e+01,5.296122022022777998e+01,6.044195240504714661e+01
4.139318435954630004e+00,3.712967108697780017e-01,1.015228365253474818e+00,3.501020884115845888e+01,6.398502101672250575e+01
1.441396577007008961e+00,1.671935517823180106e+01,2.691482172602432144e+01,2.786938720403878023e+00,1.646085264788593960e+01
1.904369353836201206e+00,1.850287621472044819e+01,4.277810902702300666e+01,4.870165447952376780e+01,8.451820197952818248e+00
5.380737240686138456e+00,8.699373216401814699e-03,1.677313000458213210e+01,4.142210129472887559e+01,9.263193687971941870e+01
2.788548078758727122e+00,6.989680509516915663e-02,9.637990651322116520e+00,6.007806032148144482e+01,8.558325469197068003e+01
3.536474878240615460e+00,1.155702236228015652e-03,1.140270342140888404e+00,5.287082746769401354e+01,7.722726879440294567e+01
2.696838639160294093e+00,1.132618204140997242e-03,1.718376139755615384e+01,6.648431461472877402e+01,1.024783860457591942e+02
4.142107131518125485e+00,1.937048620451164638e+01,4.275346463112011719e+01,1.617402481925026692e+01,8.752650350075043661e+00
3.713005764614549342e+00,1.930122495397237209e-02,8.264668957577588071e-02,5.402205923912462993e+01,5.518305714276324636e+01
4.843318009252052470e+00,1.021974796111222994e-01,8.358983143832944052e+00,4.189223409307364676e+01,7.814967119802039974e+01
9.854271934069388506e-01,8.484044276508718729e-01,7.547876515838132683e+00,1.718451912868877329e+01,1.504537574940103752e+02
1.886923956976390482e+00,3.242317403751232563e-02,3.528979042487150775e+00,9.169463862057509118e+01,1.677546594616492541e+02
1.306355545724842138e+00,4.778992639902936546e+00,5.952718659676337154e+01,5.143396644143905405e+01,9.455039491843372446e+00
1.884710485692759008e+00,1.936333966264143849e-02,3.604805580806224263e+00,6.322695405217181275e+01,1.622488955187324109e+02
1.395807278400234663e+00,3.605963608894253269e+00,5.892658370728662476e+01,4.494868969843382445e+01,1.346285111838623649e+01
3.824968383191491128e+00,1.933543035266501420e+01,4.217210856787086470e+01,1.514631700315872287e+01,9.083661139333658596e+00
4.415372278460814037e+00,8.168923849047576846e-02,1.431756566460507329e+01,1.778481198608905345e+01,1.238024976144161542e+02
1.858890485860017927e+00,2.974112056473012800e+00,1.504697538904531950e-01,5.498915797777062409e+01,4.717862219009763436e+01
9.998319679259534132e-01,8.484188903163271123e-01,7.575238256858046526e+00,1.671958793673994492e+01,1.509928095416840392e+02
3.841758952456971077e+00,2.975321544097905058e+00,3.899736563171720544e-02,6.286284553019247312e+01,4.387979231188399609e+01
1.487461775192340241e+00,8.966913753922215236e+00,1.937730496180035900e+01,5.727806558104712309e+01,1.435339376937341349e+01
2.853583148645466139e+00,1.132618204140997242e-03,9.504721533214851803e+00,8.238127895366696407e+01,5.670849888352881152e+01
4.241345320149914500e+00,1.133555007529707826e-03,2.519261425360444662e+01,6.319842296421764871e+01,7.526025364615834690e+01
1.902588930710698900e+00,1.885578215832599616e-02,3.573827453323540126e+00,7.415239993474413893e+01,1.473998600130662453e+02
1.908644900273560152e+00,2.111304221431447581e-01,2.709883839299352104e+01,5.323979432378906296e+01,4.847900677622413923e+01
1.352997310981718604e+00,1.429448825520720767e+01,2.243937327160437079e+01,6.276587516215694507e+01,1.155805579451993026e+01
2.294672440092127452e+00,2.979653457520742066e+00,1.967480005068643345e-01,5.479031648269619126e+01,3.968944666234661867e+01
3.795210079706848649e+00,3.083085589341781896e-01,1.895254913718702738e+01,8.507421576742391522e+00,1.599234415708232575e+02
4.771994011632594734e+00,2.870753220001495132e-01,6.132480032543050630e-01,5.400445783656154930e+01,4.679886468016545109e+01
9.347267687537909042e-01,1.806673110998401333e-01,4.720726243536371491e+00,5.924741334364059497e+01,1.354610376198806421e+02
3.286640049459665480e+00,6.066633367786430142e+00,1.311025826780666884e-02,5.513551436672960193e+01,4.694050653220359948e+01
1.911389773755750143e+00,1.165310294276126757e-01,2.741773004441865424e+01,6.281828665585558014e+01,1.236058859575715303e+02
1.018589271348059544e+00,1.918001640240542827e+01,5.250762806806032756e+01,2.925084044229053859e+01,8.728184799917825032e+00
1.926284927395061741e+00,1.853082621645465722e-01,2.745877946476903375e+01,1.941478907636708229e+01,8.757711838698139672e+01
9.400698769184843151e-01,1.812231000468015052e-01,1.235634791063883320e+01,4.085243697004703733e+01,1.355390247005121580e+02
1.004056548325993559e+00,1.120319918576851703e-01,3.609617373647624561e+01,6.645349368689946346e+01,6.411513173413385402e+01
1.913615459539357744e+00,4.411679024019991846e-02,2.839529336992201891e+01,8.519939908062849554e+01,7.628028141539965645e+01
1.837032997822604763e+00,5.927757118318695631e-03,1.751333096539418221e+01,6.593970858801105805e+01,8.053438075610829117e+01
4.634104295592970324e+00,7.778154036528094062e-02,2.455608989665110897e+01,2.178504927071620756e+01,1.402348910144135630e+02
1.836495859218711058e+00,1.717986313464722747e-02,1.766226246626722229e+01,7.312821907769358631e+01,8.174436168608418996e+01
6.067065597347483852e+00,2.529082142084970175e-01,8.512496608781807694e+00,2.373128976010653446e+01,6.987710480877123587e+01
3.471333961814271341e+00,3.591778947231149405e-02,1.674207272477657327e+01,5.496166121651093306e+01,8.120335639783131398e+01
4.168244316283646889e+00,4.789070507539368998e-02,7.570864218487325381e+00,5.480562311831569389e+01,4.936203001415469060e+01
1.453779778971622250e+00,1.114498466662332632e+01,3.420747415361813637e+01,5.406113921154577184e+01,1.104858217040903590e+01
7.575220702912162096e-01,4.153525799941472085e-01,2.884041578960672680e+01,2.916922667008900305e+01,1.019482335757306828e+02
1.884476869897698581e+00,3.885131754799280718e-02,3.585815107890188091e+00,8.937881193426480309e+01,1.582370959753990007e+02
2.728691299965086969e+00,6.553189318388621953e-02,3.906532435789824120e+00,6.179886656081859542e+01,1.581408514890980825e+02
4.930446989131283431e+00,1.132733464555421843e-01,3.012237971592167796e+01,6.146550704049143832e+00,6.098828394916658624e+01
1.020226928432568236e+00,3.259246658715830858e-02,1.152901329501537653e+01,6.596358705507576303e+01,1.657620108650337158e+02
2.529208874890414016e+00,3.052031996861326313e+00,4.603030676152393141e-01,1.327167101875585686e+01,6.943272964897818156e+01
5.036867621863891031e+00,2.857138634074339878e-01,1.146954746944750880e+01,9.459968872518146554e+00,5.053191523513829964e+01
4.434536146188685635e+00,2.193122643919030168e-01,1.986812009121299383e+01,2.628228726323018094e+01,8.616482621479390502e+01
4.938879850253609760e+00,1.205863311721944303e-01,3.642446813190983335e+01,6.082501623119487277e+00,8.894371654479077449e+01
3.376981162793129432e+00,1.143078439456254002e-03,2.606445279186250730e+01,5.677268516039696067e+01,1.026086491256262292e+02
6.123671302294960483e+00,1.146277467768821653e-02,1.756495423247677579e+01,3.610281705682459830e+01,1.238118449391422473e+02
5.327827593955016816e+00,2.594696912606258427e-03,1.625888659674129499e+01,4.616580315380090838e+01,7.219354516526826160e+01
4.380881622879643444e+00,1.162085721696678314e-03,2.420591306146942046e+01,5.069027506788884807e+01,7.392391276510484488e+01
1.943608028807864097e+00,2.369491949528946748e-02,3.449436075267909629e+00,1.025226949743275782e+02,1.578671308621877358e+02
1.854673320123426006e+00,1.869166503638387475e-02,4.068719904900312656e+00,8.296945643427837069e+01,1.396149977113362297e+02
3.529717592727972253e+00,2.769382636028090428e+00,9.167412158852687731e-02,2.591240490710849187e+01,6.369873534513236990e+01
1.878688509142239393e+00,3.295620112922409417e-02,3.523220729190674305e+00,9.307465329781891228e+01,1.683294147437673303e+02
1.306602513581762937e+00,1.650179582368097897e+01,3.361538889154121534e+01,7.090817608066285516e+01,8.431974275233960370e+00
6.229800610725924059e+00,8.579926198334668005e-03,1.721981807487062355e+01,7.587968354596793574e+01,6.865805271796415354e+01
1.007585441292192963e+00,2.272451643309893882e-02,1.900175596234564068e+01,8.510824197738183727e+01,1.648089921266692954e+02
1.868673381198066696e+00,4.814051487393124218e-02,3.522134198810119354e+00,7.224143247412111180e+01,1.683041500842799110e+02
2.471896599217894952e+00,4.511147732866611221e-02,3.436255923295767900e+00,9.427877005277765932e+01,1.697108565966200331e+02
1.453423405395532386e+00,2.238267371436095488e+01,2.601366054339121803e+01,6.440243891413925326e+01,8.465638413933005424e+00
6.201939900973131969e+00,1.315771666259385464e-02,1.726949712610199583e+01,7.321357589727801951e+01,6.854166650349215217e+01
3.532081102266596329e+00,3.105208843794129425e+00,5.500517179119933375e-02,3.963223796018749567e+01,7.679265303859628489e+01
