3.493780535843447055e-01,3.306917252927812738e-05,6.639364630467515030e-04,1.897259607301157052e-04,2.889454411590202499e-05,1.001275314499011941e-03,5.199426449719762617e-05,6.386712881465017198e-04,3.949624250933288276e-05,8.227592000835023392e-04,4.829393817634987352e-04,4.508711885224360384e-04,9.386767568081064682e-05,1.183197182886148481e-03,3.185010010059279311e-04,1.807294801883037707e-03,3.129969465914232566e-04,4.747248533457300605e-04,9.909096567311120873e-04,3.763717273806883607e-04,9.134157636846603184e-04,8.807285786522403830e-04,5.568786210969483034e-04,2.751793010743994769e-04,1.390786588380477020e-04,9.557185499512843140e-04,1.256957487533771553e-03,3.748562069392724302e-04,2.011842898855705484e-04,2.843607800759525043e-04
7.333333741223518887e-01,2.844640123671370513e-04,4.067505164993037150e-04,1.480850745181734270e-04,5.286790677122936693e-04,1.223261053544872539e-03,1.942296169175568071e-04,6.344920672994047196e-04,1.717467334323997252e-06,7.628714486245882515e-04,1.252608526903436353e-03,4.309305185091486987e-04,9.676199240504597594e-05,6.172433434352701982e-05,6.834533469882842329e-04,1.836078727831153847e-04,8.611164516382247437e-05,8.118159701908008179e-05,9.608452018352230074e-04,8.267253114449334790e-04,2.129581991578793649e-03,8.001610270047976748e-04,2.747168486329403317e-04,1.516708382247085459e-04,1.085078279062059764e-04,6.650279787123717810e-04,3.435275858780194314e-04,4.068182835755739185e-04,5.314434859233602929e-04,5.978678479041976733e-04
6.761886544005903943e-01,1.011441789879845011e-05,2.933669743691929080e-03,1.161189393168668573e-04,5.198069352191363353e-04,1.130261205531024301e-03,1.058120394166340965e-04,5.747756179831888445e-04,4.588347120049484522e-07,9.397907440474924812e-04,1.335902019034935009e-03,3.866572555720134709e-04,3.214057104918875761e-05,9.692306014800783787e-05,7.978028562654406212e-04,1.140423866205980208e-05,4.422380979304579222e-04,3.277578601168369167e-03,1.410874849684108558e-03,8.382173134857826490e-05,9.184121921307664442e-04,1.276297099100370943e-04,5.466335856491548592e-04,1.894380291818719504e-04,2.581680247074858662e-04,3.392625834093243283e-04,8.995051450093379669e-04,3.954596385093709417e-04,5.357403177689499781e-04,5.760747800425996190e-04
5.464304237066414105e-01,4.117587156305772822e-04,6.506642365386451328e-04,2.038257023313150751e-04,5.748042518240330831e-05,1.010939798643513497e-03,1.860013685885981028e-04,6.159935413250851354e-04,1.786282017931014189e-06,9.733871105485422540e-04,1.608629620698881274e-03,4.436495742404066435e-04,7.934980386970475852e-05,1.307326393922891633e-04,2.683660627452803512e-04,1.772117285406261641e-04,4.509951568045899163e-04,6.355607235957895355e-05,1.033351546168455575e-03,5.024781414913613749e-05,2.064214688615201732e-03,8.858825152343697900e-05,5.687761795008649136e-04,1.961298704500694101e-04,3.264036783524322353e-04,1.515790652844811563e-04,8.373060055858943867e-04,3.029271735959159439e-04,5.488236921093127187e-04,4.663858804021822971e-04
6.714979462838719382e-01,2.497059905348572844e-04,9.834697838495072737e-04,1.098701953902842779e-04,5.281083586475228192e-04,1.155779034196620586e-03,1.867018076712961361e-05,2.646196349728506753e-04,2.365472674944854483e-06,5.363051054107856840e-03,1.240325565065136847e-03,4.447264912686510821e-04,1.641584046456964559e-06,1.979606773889819381e-04,7.306678096201633943e-04,8.543385634690440524e-05,1.633206113203229779e-04,3.817830326697481055e-04,1.209778959301683991e-03,6.808091124511728512e-05,9.237103170440589791e-04,8.008323778196853879e-05,5.568786210969483034e-04,2.084241899146109425e-04,3.330705939488786673e-04,3.519538103334883625e-04,7.586555588608872615e-04,3.313946257429752225e-04,1.283692548619014490e-03,4.437313585601291763e-04
3.710929943417807242e-01,5.977691294304136004e-07,2.764464327377654505e-04,3.741261416811813970e-04,6.914482503437533205e-05,9.631083162347864671e-04,3.407656941638189751e-06,5.662570093034690428e-04,6.451177112745471647e-05,1.387953429014635162e-03,1.336271826094790434e-03,3.870510133561622774e-04,2.724183166955992355e-04,1.138775761973979429e-03,7.391861861113629409e-04,1.226612962482043635e-04,1.437487796294072227e-04,3.934352998017267146e-04,1.443051375000098781e-03,4.340898708224870341e-05,3.195374303850463411e-04,1.634593851490222618e-04,2.730997527060821510e-04,1.809449502653360858e-04,1.421583398265873106e-04,9.704469203339791909e-04,7.970527367612229106e-04,3.764412938175370148e-04,1.144497020726246202e-04,2.221053129665848114e-03
2.901446407558341267e-01,2.848906521411914629e-04,1.107706572885065960e-03,3.471499223186818163e-05,1.010294991690227238e-04,1.027327894359808622e-03,1.531744718220080662e-04,2.920440713424369878e-04,5.449127764671550987e-06,1.203348697331654577e-03,6.165763361831973557e-04,3.861369814000873129e-04,6.993187896119891446e-05,5.515921905920931605e-04,6.847915558411491735e-04,4.592791623316336410e-05,1.023209162494395701e-04,1.098844929724760800e-04,9.597439031677891356e-04,7.756389397413357900e-04,8.026670299348463407e-04,8.021572276313840765e-04,2.787085919841350134e-04,1.443005717026256537e-04,1.116020137401897380e-04,6.498351031652855334e-04,8.414352728149469265e-04,3.754099733034476543e-04,5.269973299683197807e-04,5.829243736677223791e-04
3.174704833191718811e-01,3.720901695939838726e-04,7.116404241089964401e-04,2.490746499328272911e-04,1.077714349408077303e-04,1.109650746815947411e-03,1.808492005444109279e-04,2.233232781891923745e-04,1.089282972570311623e-04,1.065664600944611802e-03,6.750271000840555452e-04,3.854880583130851205e-04,8.977028199778432527e-05,9.316840048282333596e-05,9.282417799061830430e-04,1.259708469716859709e-04,1.510740820148157937e-04,8.169399911341678811e-05,1.484569242344269471e-03,8.469594122632936731e-05,4.843554881396453025e-04,8.122066964246406080e-04,5.308210953105410405e-04,2.005976366150900208e-04,2.640885665453309903e-04,6.482971796491307937e-04,8.006451061940767552e-04,4.012089101471072146e-04,3.115603534941424374e-04,1.622841469473839011e-04
1.508073311326634802e-01,3.720901695939838726e-04,7.116404241089964401e-04,3.622930794735894616e-04,3.175937691810294233e-05,1.000651499760817553e-03,1.828575529371574606e-04,2.094578558468385187e-04,3.440766338057757293e-06,1.065664600944611802e-03,1.387115171555223982e-03,3.725741397967798118e-04,9.366883004956059111e-05,1.140594902707267534e-04,9.282417799061830430e-04,1.259708469716859709e-04,1.428839268926056173e-04,2.568699150282033371e-04,1.481306160752053321e-03,8.469594122632936731e-05,4.844266805636856881e-04,1.531886324095334978e-04,8.129081143307396084e-05,2.005976366150900208e-04,2.640885665453309903e-04,6.482971796491307937e-04,8.355667856874426664e-04,1.627198923456565395e-04,3.115603534941424374e-04,9.460168535911322291e-05
4.809851196217255764e-01,2.682358747849136922e-04,9.789889943400966691e-04,2.019546135570700709e-04,2.978841479479702771e-04,9.815100911306838365e-04,7.956685093390495332e-06,2.731191837428707976e-04,6.010695431008382184e-08,7.399796799850769102e-04,1.771700121118434043e-03,1.362363588428236374e-03,2.451038368532116948e-05,1.126992415200547826e-03,3.172954373338632327e-04,1.585635700352258561e-04,5.137711399453831604e-05,4.375113196114103825e-04,2.405919478372973899e-03,3.277379020728599145e-05,8.336209360669188332e-04,7.781219154627609354e-04,1.150148869673430418e-03,1.609965190858072442e-04,2.581179388174797387e-04,5.248376152157552960e-04,8.392178306499460281e-04,3.405553633775324179e-04,5.152041511706339626e-04,5.992006894076408203e-04
5.348043713658352516e-01,1.823276088879237280e-05,6.167147523641569552e-04,1.515158567023740959e-04,6.107891402799418877e-05,9.660590509832035679e-04,1.292873274160394955e-04,2.968932870638040476e-04,6.718246474561636174e-05,1.228737521747526188e-03,1.770644672013091912e-03,2.044260611625874297e-04,2.479368245422939048e-05,1.152635474095834258e-04,3.199773619114250800e-04,1.612455646613233874e-04,4.422033713912016544e-04,2.451124090255983514e-04,2.331170630241055121e-03,2.745336890518368649e-05,9.539880879708132659e-04,7.683962009500300196e-04,2.988968054184314312e-04,3.102603514157492842e-04,2.598261086559808079e-03,9.460818069443256879e-04,8.102105242385802906e-04,1.722436545320890481e-04,5.134864648062448808e-04,5.993324110208588960e-04
2.691465606821688561e-01,2.844640123671370513e-04,7.607205912156261461e-04,1.186616758223895817e-04,2.391084858998963837e-04,1.112520020265709121e-03,1.172000944236963765e-04,6.165341743281011790e-04,7.410324642756006806e-06,1.350802915400336601e-03,1.426766107269630129e-03,4.314363879133648895e-04,9.504480215882390949e-05,1.479855909812148118e-04,5.470286277486024161e-06,3.745684589923370400e-05,1.733186704652891054e-04,2.230116475533815319e-04,1.193567934284583704e-03,7.696963051206878823e-04,1.815029133188557310e-03,1.059000280576907998e-04,2.941736984472600471e-04,1.572325168480400489e-04,1.387587851238462281e-04,9.381645281663483424e-04,8.131800801178476219e-04,3.941504266619489478e-04,2.639220758097204651e-04,4.674731225424520308e-04
6.499578315807201800e-01,3.639554435999297461e-05,6.399197988169254454e-04,1.975331237475560196e-04,8.095793289598571252e-07,1.225827976981062103e-03,6.290403486300860441e-05,6.386712881465017198e-04,7.799376633216186850e-05,3.093793516589178399e-04,1.881864452222268332e-03,4.508711885224360384e-04,1.049865551526891734e-05,1.885424445852102381e-04,2.483261923673772838e-04,3.250685259246177921e-04,3.149821258898091031e-04,4.878110194668323842e-04,9.967333074476756889e-04,1.056344944012091664e-05,1.982764283971824928e-03,7.627634321682436437e-04,5.727365228772429272e-04,4.935372445597225721e-04,1.114445399031951484e-04,4.185913866259655136e-04,2.902289624023959846e-03,1.266492781330399824e-03,5.366184744249598119e-04,5.970997081989576176e-04
4.425324372997668787e-02,3.711641088335291020e-04,7.281251470303462710e-04,1.866034836827314559e-04,3.016645292753959077e-04,8.897512649682425912e-04,6.820743045171922397e-05,2.261431159994234386e-04,2.868414492937804031e-05,8.198724996913110338e-04,1.394071322857374931e-03,3.855297958342030233e-04,9.025175259379873672e-05,4.489956639358325206e-04,6.778846633816062832e-04,1.904971737531572368e-04,5.279226282176535347e-05,3.057508546215241345e-04,5.913738907021318060e-04,1.260403820960371896e-04,4.728179630582099446e-04,1.515367818466511899e-05,5.683093645304816699e-04,1.590314060067664445e-04,2.684860066939360589e-04,3.249882148467019656e-04,8.236930597818646962e-04,1.670508477949259995e-04,5.673085692347446104e-04,5.860113558221202463e-04
7.122491302751473574e-01,6.373104469417796829e-04,6.649342721566674826e-04,1.996596710983373363e-04,1.498530478122522889e-04,1.095624315276999289e-03,5.976406200013523591e-05,6.274574885928664624e-04,5.845134228543409985e-05,6.816291481091898453e-04,1.902816493651535981e-04,5.951804418387323260e-04,1.256971535397960569e-04,4.929287468112496760e-04,3.473459619284989747e-04,1.167967398098756712e-04,1.539635725919965387e-04,6.040396799417625427e-05,9.329821475752349703e-04,4.924844227366693560e-06,6.732558184646223473e-04,8.536991610409343581e-04,1.078805861923458559e-03,1.799697307659757918e-04,2.917766757071349644e-03,9.191303967664597382e-04,8.773785824891908343e-04,3.935524311679586252e-04,3.962514267762133526e-04,4.524351378669722338e-04
1.455539537957000196e-01,5.062886809301743625e-05,6.430898274946992904e-04,3.178101613815996745e-05,3.695852949531497876e-06,1.187400458739936359e-03,1.196323085781122363e-04,1.944633837505215651e-05,1.774791824310686522e-06,5.329023931388229569e-04,6.402057801882079027e-04,5.871677671411752210e-04,9.449978752911756587e-05,5.281001607340641765e-04,2.834420423489767706e-04,1.763750285326311641e-04,4.455221327063217966e-04,2.557052266453086462e-04,7.448266861778223263e-04,5.969926642950736128e-05,9.861412805281201052e-04,7.393876146653986445e-04,7.296939767954505496e-05,1.878111799750305060e-04,2.566484508033739596e-04,9.186545277982914853e-04,8.356094941662638598e-04,3.613312322012004335e-04,5.608209096560014175e-04,6.053129925112512395e-04
3.103998650719020924e-01,4.561112729152148795e-05,2.946884971703807136e-03,2.495633194424589306e-04,5.063036789079230918e-04,1.002294827594836773e-03,1.159525415802581015e-04,6.176798306330278472e-04,7.176237144466638139e-06,5.493042123735589763e-04,1.385488084864056361e-03,4.324325342256573734e-04,2.530985446595501018e-05,1.124820804910278737e-03,3.452030771947040065e-04,9.325678511674061200e-05,4.513708281897707065e-04,4.461708972789858317e-04,5.033413620690002470e-04,2.576728582313628441e-04,9.543415720756588064e-04,8.747882590080674763e-05,5.698941730923419349e-04,1.959537136061639188e-04,3.513878129322974757e-04,3.025835895947828671e-04,8.406879870387560768e-04,3.946858359997927547e-04,1.204718239333189573e-03,2.883467289849898658e-04
6.089479659752914387e-01,3.981776812572860366e-04,9.348265762789355251e-04,2.028618698736374035e-04,3.080351174482407091e-05,1.026480747857389918e-03,1.860013685885981028e-04,3.103288273471875190e-04,1.799161321945384748e-06,9.601193825093447829e-04,1.592827320643480085e-03,3.848566670234798964e-04,8.246090715601933640e-05,1.307326393922891633e-04,2.651815436910900004e-04,1.772117285406261641e-04,4.347925104924110187e-04,6.375473125378743511e-05,1.033351546168455575e-03,5.024781414913613749e-05,1.849010620242503081e-03,1.377555083424826217e-04,3.301827424031281676e-04,8.358612662007206180e-05,3.279540721415255392e-04,1.530028207129975181e-04,8.373060055858943867e-04,4.066048990373812423e-04,1.926766974429788273e-04,4.663858804021822971e-04
4.172642547079321029e-01,3.380090964987349017e-04,6.651827266534837517e-04,3.423885312639326692e-05,5.379460459479881197e-04,1.180045209194911186e-03,1.212655185225069803e-04,2.962618819361544521e-04,2.173574293094467021e-05,5.433859097448746640e-04,6.178073918143932699e-04,3.882195580243539158e-04,8.987876806790739363e-05,1.786670045696322183e-04,2.819582777725359972e-04,1.297384009897442137e-04,3.363683147422317100e-04,5.218559360898608959e-04,5.652369254780582235e-04,4.636995633359195044e-05,9.965117388428012309e-04,8.059223271532319540e-04,5.827133930039011265e-04,5.095462586041583409e-05,1.380722453509999220e-04,3.409895397385247998e-04,8.405754896003341057e-04,3.870818419753888811e-04,3.114823514219222937e-04,4.081349252518005162e-04
6.994293073630244439e-01,3.952621801659288994e-04,6.642166444478475422e-04,1.839871598939823983e-04,3.597603433803544219e-05,1.226230781075486219e-03,1.011072389976363443e-04,6.190528435923996382e-04,2.630655860418692240e-06,7.624907046080422676e-04,1.619423055358630917e-03,3.878404537039606588e-04,9.368695363699173172e-05,1.241238298330198087e-04,3.159125230407576848e-04,1.647720307238164088e-04,4.875619064941299390e-04,2.040402032220019484e-04,9.691258342838901703e-04,1.231979985696251200e-05,9.146918635632519685e-04,1.411785686628561391e-04,5.179404882895029521e-04,2.741603263409381230e-04,1.481804539271077152e-04,4.068076954743967376e-04,8.196429385329790729e-04,3.544387069994276405e-04,5.688370445984508974e-04,3.300468759954433020e-05
1.853980198581554883e-01,6.248311831020088780e-04,4.064978437755594810e-04,2.185091154891998324e-04,4.642510120175284629e-05,3.067028199764217609e-03,2.850397670037085722e-06,2.782061773199093245e-04,2.240411551445122598e-05,6.063385695514919007e-04,1.594097160781262051e-03,2.733689552058327955e-04,8.604470468100768347e-05,9.567913123833724463e-04,2.607034694010493215e-04,6.327950082816336680e-06,1.876566179358503503e-04,2.557511451190831709e-04,1.202104511515548731e-03,8.661316276538833132e-05,1.781392731353109282e-03,1.046382063258922946e-04,9.240891476073522393e-04,2.146383907574726173e-04,2.616042906803838137e-04,3.647198124981384875e-04,7.584529138416652716e-04,1.679606613718914276e-04,3.292529563953154126e-04,4.599660247785449592e-04
8.270488706929866873e-02,2.575027847638674443e-04,9.819734383580160358e-04,3.054039859617762426e-04,5.315604704409393911e-04,1.154066532880465481e-03,6.827038934961295676e-05,6.378238885315564181e-04,4.366672927218286272e-05,1.358222466030748789e-03,1.326503525285531362e-03,3.908212706214392838e-04,3.713577787901639789e-06,2.008728404056372226e-04,3.029293534200406960e-04,8.107381433755711834e-05,7.905042223300639517e-05,4.961799128263587929e-04,1.447076680287633782e-03,2.453316520296662615e-05,7.730031854863394754e-04,4.519413062975031098e-05,2.033637275052030229e-04,2.005023228037937854e-04,1.380722453509999220e-04,6.448969882340800175e-04,8.558964205470425898e-04,7.433493185220391760e-04,5.383995336065557037e-04,5.987257821399790151e-04
0.000000000000000000e+00,5.827071274035175484e-04,9.962834751905660837e-04,1.960103788264493650e-04,5.238749454341127447e-04,1.130021957846434914e-03,1.253493956141666656e-04,5.603066636646944878e-04,6.586452224472213622e-05,6.007854578017417756e-04,1.789166196963841524e-03,3.859692290205831550e-04,2.728409556275529979e-04,1.226840698079035641e-04,3.138681944792563456e-04,1.357162154655032135e-04,1.567994726476152744e-04,4.952685362583514068e-04,5.011852620011030164e-04,2.300080410083324423e-07,2.996478554284416227e-04,1.639326234823492334e-04,8.052330048659793980e-05,8.548326117227228547e-04,1.423086195258128190e-04,3.364074686485395648e-04,9.310215369311353791e-04,1.233774430959389034e-03,1.138397962536899689e-04,1.949373693427524073e-04
1.723291736235237626e-01,2.717548874021780267e-04,1.969381641298300571e-03,1.849400749271230197e-04,5.627979323286763647e-05,1.173023585876760769e-03,5.372195168859441558e-05,6.476841321715912049e-04,1.445610113660213397e-07,9.656397601880305952e-04,1.239076039082199262e-03,1.412995083204152992e-03,8.831197001289420171e-05,4.398443099135961954e-04,2.607756999052971130e-07,1.867184162173966453e-05,8.188502979377169054e-05,1.633750928024048669e-05,6.382253999859564342e-04,2.671854707828470298e-05,1.753972727151852096e-03,2.233718208671171585e-05,5.622426781861106920e-04,5.020350378422334297e-05,2.590229375954350216e-04,3.127037603211787423e-04,6.770975003678291870e-04,2.806616980187750794e-04,5.637346467522537288e-04,2.857475107730349652e-04
2.079445048548873298e-01,4.139686146891646042e-05,1.007467332120986049e-03,1.421862688227757906e-04,9.546833286897834061e-05,1.130021957846434914e-03,1.195855461692472537e-04,5.603066636646944878e-04,1.127701592604398167e-04,6.007854578017417756e-04,1.640519746393041345e-03,3.859692290205831550e-04,9.128888634019313220e-05,1.203865436653599272e-03,3.138681944792563456e-04,1.357162154655032135e-04,1.600123145992457551e-04,4.950295370440668981e-04,6.469887291209177552e-04,6.150045762761903098e-05,3.199433699463831481e-04,1.639326234823492334e-04,1.238131811107085097e-03,8.548326117227228547e-04,2.754598283518395856e-03,6.536713952152033201e-04,2.498561139574194704e-04,3.729416045037383049e-04,1.162611387568212901e-04,1.565989820272436833e-04
7.147431870618581318e-01,4.314533043949061357e-04,7.269496194615386597e-04,1.866034836827314559e-04,3.023237318008106084e-04,1.082472888480812481e-03,5.938707278532287965e-05,6.232814252638324472e-04,3.141459387796491327e-05,8.134167609048585093e-04,1.033788849425579465e-03,4.058384636996185783e-04,3.504316632853238478e-05,4.489956639358325206e-04,6.778846633816062832e-04,1.920108247594524379e-04,5.490393627828306583e-05,4.783889754695251433e-04,5.496098611787554253e-04,1.260403820960371896e-04,8.021384577495968907e-04,8.033739327521667584e-04,1.125661122690618104e-03,1.796588864825076194e-04,3.455254366131377437e-03,3.196902390289058505e-04,3.052275251858822878e-04,3.338203789311529205e-04,5.673085692347446104e-04,1.870335123771171577e-04
4.283878432785241663e-02,2.835691015019336028e-04,6.657937477501941472e-04,1.903338193767795561e-04,2.865819052498281140e-04,1.109100264302941095e-03,6.737331365510885062e-05,6.263237254680794090e-04,2.222601778870134247e-05,7.653983472276489021e-04,4.317816680690004074e-04,4.810917893170563284e-04,9.386186997145389997e-05,4.441362407239328979e-04,6.846670189335091888e-04,1.770253646149868372e-04,5.377607048947305181e-05,2.597851531797575140e-04,4.407814725172565576e-04,7.918811988663529942e-04,4.651890743129329987e-04,7.625301959369469845e-04,3.609318299041853486e-04,1.587987535145956425e-04,1.387622728573302468e-04,9.383542766042517322e-04,8.357155800308049658e-04,3.795744582967324680e-04,2.456268494109643992e-04,5.985863627549873082e-04
3.918690815524945581e-01,6.910937433403268378e-04,6.331434244394255201e-04,1.513353417326967197e-04,6.437631810871297707e-05,1.152092274462561362e-03,1.782252987670071012e-05,6.467791343017640412e-04,1.815256866207924596e-06,7.295898697665639983e-04,1.249461583775187583e-03,4.656138535811510490e-04,9.579878230595975153e-05,1.883220407177643013e-04,3.232738744622738660e-04,1.531009807180064872e-04,2.926184695287417561e-04,3.106881312955317833e-04,1.005160626431237129e-03,8.619384404799071333e-05,1.128093041087536519e-03,7.627634321682436437e-04,5.758842667480714708e-04,7.818063509251472467e-05,6.724021008395878775e-05,5.011806352121181982e-04,8.063208912429491431e-04,1.224855558384282343e-03,4.013003972032656093e-04,8.673611757054232253e-05
5.923042174569311813e-01,4.111990379323953479e-04,1.291168044585955244e-04,2.026872362170620842e-04,9.534738381346150255e-05,9.543279957372552760e-04,5.397206362817831918e-05,2.590474965507216440e-04,3.220191708846856010e-05,7.631424299111967766e-04,1.395287565158591630e-03,6.167194207309402692e-04,8.180330492646851787e-05,4.431632910158178878e-04,7.148666134662018650e-04,3.333615155122792763e-05,4.522337402975160157e-04,4.637476834159411651e-04,6.495726870149960610e-04,1.558020187605899587e-03,7.368794573000809036e-04,7.082308918647602740e-06,5.645569812282501482e-04,4.971919576142654897e-05,5.665662399028119947e-05,9.530428064450321458e-04,7.665152252427179800e-04,3.928096032997761703e-04,4.318356286824459340e-04,4.578216924175161390e-04
2.588631416890036507e-01,3.173801556261422632e-05,1.020541041410062688e-03,2.983997720444058637e-04,5.294967689675090941e-04,1.000651499760817553e-03,1.061111986827909101e-04,6.433168484152221962e-04,1.810861352162747095e-06,8.221679281728730372e-04,1.246639347544300320e-03,4.502888730357018600e-04,6.758749747610993659e-05,1.456504952757340429e-04,2.740781232669730456e-04,1.604721251331145274e-04,1.278072920634472300e-04,7.809902381982641341e-05,9.371998137858320119e-04,6.380829302144736665e-05,4.975293745521847588e-04,7.332325829688343417e-04,5.308709787347640425e-04,2.725599758951930155e-04,1.557782945660379282e-04,3.522059796353697522e-04,8.006451061940767552e-04,3.895351044592278785e-04,4.936690631702690029e-04,2.976331521595191438e-04
6.676667115727894508e-01,4.336362672184930944e-04,9.719582333270659815e-04,1.424004657205339881e-04,2.758921222183380643e-04,1.134130581160082201e-03,1.212028524726847236e-04,2.867276168638792258e-04,7.983029068299302947e-07,5.358422959846915329e-03,1.634661241565301976e-03,1.501742967212403948e-04,8.704348273930612992e-05,1.909248252548257155e-04,3.137102260293816568e-04,1.323709366297010255e-04,3.493668292652173015e-04,3.811916082192997571e-04,6.939665262432068507e-04,2.450680990954430386e-04,2.053874515180469703e-03,1.339612476635687578e-04,1.241249752060204735e-03,8.550341378173952588e-04,2.785422703075461203e-03,3.514287520709457051e-04,7.801067914668984504e-04,3.339163425998405523e-04,5.664894856400968116e-04,5.082085802225642327e-04
2.097313362239831835e-01,4.139686146891646042e-05,1.007467332120986049e-03,1.338079089430243911e-05,9.546833286897834061e-05,8.754411973412057910e-04,7.184329231985482839e-05,5.649876033292436373e-04,1.188222588422095969e-04,6.007854578017417756e-04,1.409777747284745447e-03,3.859692290205831550e-04,9.128888634019313220e-05,1.203865436653599272e-03,7.303607769371382079e-04,2.320584966121184891e-03,1.606303782444486595e-04,4.950295370440668981e-04,1.362921591642200737e-03,6.150045762761903098e-05,3.199433699463831481e-04,1.639326234823492334e-04,5.223495192916245353e-04,8.153828324706745550e-04,2.925109687640277140e-04,6.536713952152033201e-04,2.436263325980927725e-04,3.729416045037383049e-04,1.162611387568212901e-04,1.985230016298875598e-04
6.003575978794277734e-01,4.097105422491558206e-04,9.795814094075391051e-04,4.533842658757002890e-05,2.888932636678358560e-04,1.010459440138558639e-03,1.979743394464209623e-04,2.589838172409438736e-04,1.552608352176310059e-05,7.632697518485726711e-04,1.583829279565788411e-03,1.101039404227240059e-03,5.853592623553569257e-05,1.129296101682446003e-03,3.473108626754127471e-04,3.317732107131787946e-05,4.711569172723630732e-05,5.948195267434552077e-05,6.524183269328859150e-04,6.755975860063128139e-04,8.376389130784418812e-04,4.495234512202916661e-05,5.635163698211248040e-04,1.688235389621591019e-04,2.529836699614171542e-04,4.970881396372055748e-04,7.712367839413127035e-04,3.421757398948539991e-04,6.683422933424158340e-04,4.718556071731533634e-04
5.217713435545956457e-01,2.266864923570249195e-05,1.053812555122481511e-03,2.020027218138472540e-04,3.194511798169098445e-04,1.155792624223332633e-03,5.628968293224751942e-05,2.877360522868741824e-04,3.733517610144576382e-05,7.958979143496946454e-04,6.964896579695961307e-04,3.878947352039137093e-04,8.721448978210852895e-05,1.754788320164826093e-04,3.223673051232248078e-04,9.233425411238669169e-05,4.523027756617349496e-04,2.027100790506304237e-04,9.646677014159301105e-04,6.751580454891001061e-06,9.634928762349136578e-04,1.382023817258615076e-04,1.092880636339737047e-03,6.988309294197027691e-04,1.481786431728773464e-04,4.088903593154010786e-04,6.782189535374060071e-04,3.614419401616160909e-04,5.288124313787063340e-04,4.681220723516880239e-04
3.187821243641823510e-01,3.720901695939838726e-04,7.121679311391362682e-04,2.486007038594592947e-04,1.077714349408077303e-04,1.026203380801918481e-03,1.730513044384381083e-03,2.235831086083790622e-04,1.089282972570311623e-04,1.065664600944611802e-03,6.789878240058555559e-04,3.854880583130851205e-04,2.494067101018363717e-05,1.626580257853319725e-04,9.315310350157706473e-04,1.672651473372760791e-04,1.428839268926056173e-04,8.489701130707036228e-05,1.484569242344269471e-03,6.265112618205831777e-04,4.820843976449193532e-04,1.531886324095334978e-04,8.129081143307396084e-05,2.002823501859644863e-04,2.640885665453309903e-04,6.482971796491307937e-04,7.917800915228834138e-04,1.694772402078274418e-04,3.115603534941424374e-04,1.624848328808163286e-04
5.387321715922588350e-01,4.525240847338490532e-04,5.925190855272185640e-04,2.090317282194792230e-04,2.282746619704668217e-05,9.815100911306838365e-04,8.483888131785752263e-06,6.445166621492062677e-04,2.570739168280031636e-07,4.463811988460956569e-04,1.789557402800502585e-03,4.743579062534937019e-04,2.499942943777990796e-05,5.271660255770224072e-04,3.175222603215721736e-04,1.603264026408169783e-04,1.209236537724980734e-04,4.375113196114103825e-04,3.905901721010420890e-04,3.342508465077187186e-05,3.091758986817079555e-04,7.754751069170453918e-04,7.286260911466358250e-05,3.273132519032189618e-04,1.420721397600536052e-04,9.535016749858321377e-04,8.396480062918148558e-04,2.763643520779885884e-04,1.645273443697586532e-04,5.992006894076408203e-04
6.080086619043221230e-01,2.848617351250196908e-04,9.713192385715266851e-04,1.242821407112899238e-04,5.954546941229591243e-05,1.222697166600668177e-03,1.858230863785812078e-04,3.716628902579237293e-04,2.377530757275651135e-04,7.629671627028055758e-04,4.602466621488806317e-04,4.809854563759328300e-04,9.528822575913161721e-05,3.064166510440655567e-04,7.063184694769388200e-04,3.743297316029325867e-05,3.123404048389660423e-04,4.847978334624836270e-04,1.195739509863923133e-03,8.022473287872006632e-04,2.162076741913909403e-03,9.019232282626150855e-04,5.418940746271033379e-04,1.615815100022671941e-04,3.456702611422918345e-05,1.116585992908651365e-04,8.128517803115080766e-04,3.416411877165944971e-04,3.191162719746909633e-04,2.768845870935863931e-04
1.694069477616817754e-01,6.124340181149700527e-04,1.586341119911601925e-03,1.847257534540477193e-04,5.410810938762362172e-04,1.177971460069332336e-03,7.649362916992177006e-05,6.378238885315564181e-04,2.569556558337366718e-05,7.704881953680699745e-04,4.882699337554085488e-04,4.681455395527537103e-04,8.748058955166471216e-05,2.014448859180407276e-04,4.834290075033141143e-06,8.433503188250539577e-05,1.861247076590273467e-04,1.628469396487100974e-05,9.475630275001620945e-04,7.879114545755585902e-04,7.801943780079070986e-04,2.636695018445525803e-05,2.033637275052030229e-04,1.505339691542274415e-04,1.353171166368320071e-04,9.245946704660425392e-04,8.513541561066941075e-04,2.804007279996711109e-04,3.104495757768824119e-04,5.990872177604538665e-04
