9.672124104893511376e-01,7.274700064954044088e+00,6.206915478520316602e-03,6.045340988472364074e+01,3.998941920848130849e+01
9.410304194016868573e-01,8.796782601000159296e-01,2.201162368499508803e-01,5.233665053154513913e+01,1.029153293859525475e-01
1.408645767534706827e+00,5.343408565414075717e+00,8.344828039056400470e+00,3.350915181795504338e+01,2.896787423681514498e-02
2.314021724267061764e+00,3.791826067429140856e+00,1.234069857056947512e-03,3.782050563521848119e+01,6.675185425617658552e+01
3.696343597925557528e-02,4.220768893480221842e-03,5.952329230698560458e+00,3.738369940769196376e+01,4.001467929082139818e+01
5.155542107699998544e-01,2.419551516834010485e+01,1.088192445596487090e+01,1.837343660284944225e+00,1.142590424075704547e+00
2.736848711139541201e+00,2.357376124423991914e+00,2.722742826831857643e-01,3.514516010060921047e+01,1.605169174590509584e+01
7.864537779125362754e-03,6.400770816675490638e-01,5.584613785524928931e-01,1.914195848618019014e+01,8.412803647456817657e+01
3.318509210692713873e-01,7.993912424489486579e-01,5.763182229607905072e+01,1.054466817588621552e+01,1.814629738553225069e-01
4.617401180023788382e-02,2.418689141332467152e+00,2.027344933765783352e+01,7.133660957526044122e+00,5.544563291266362626e+01
8.795066539718681131e-01,5.144927260675228098e+00,1.976416464392969274e+01,4.458987187706922484e+00,2.395441071339491401e+01
8.810738927268943737e-04,1.381319278199042344e+01,9.864656786675102040e+00,3.165091930233594297e+01,2.534425434953747924e+01
1.067759180035130928e+00,8.291334532337052421e-01,4.228206461343672062e-01,6.399546774489002221e-01,1.033269151023792460e+02
3.026728880499802710e+00,5.484586689706406837e+00,9.010970786855136083e+00,2.202387794154995859e+00,1.539841252347982567e-02
4.061476471106866271e-01,8.604238445010011560e+00,2.402042630844944127e-01,6.912601509136351297e+01,1.393564119038382954e-01
6.641257174761687754e-01,8.799356186931641233e+00,4.976827070383197338e+01,7.460385518815987993e+00,1.200643709482872579e-01
6.184987490571728364e-01,1.251380095282463145e+01,2.667328832853366194e-01,9.624527771760658368e+01,9.979000846959253102e-02
4.758058510483703651e-02,6.119991225578583997e-04,1.491656448903784415e+01,1.953066573791219795e+01,5.273666583577329448e+01
6.344338556877138213e-01,1.187131411510365098e+01,1.069052737205927528e+01,1.636582189502216877e+01,1.947987291254932529e+00
1.414337042341122341e+00,1.253485203321601915e+01,1.035966223032914080e+00,1.390950095704837253e+01,5.073526366410112676e-01
4.111396135170714006e-02,1.136633036677369007e-01,2.441134608815357154e+01,1.779319263262701867e+01,5.281829817250816461e+01
2.999439632428151814e+00,8.686433253876869598e-01,1.657879648383291027e+01,3.108302334913846465e+01,2.535850506043651944e-03
2.279680577100013927e+00,5.045779818364927394e+00,1.619620208203112099e+01,6.809363756052545513e-01,1.617660627460588843e-03
1.555353080594536186e-04,1.268701956207511827e+01,1.805175378681289899e+01,4.980447803564795350e+01,5.160615101073172184e+01
2.366660663631295070e-01,5.657763939205455728e+00,4.603385010149074930e+01,5.509608284427394587e+00,9.064389474159558091e+00
6.918533910333483083e-01,8.492687418848321327e-04,1.494548155803571809e+01,3.455176557998382236e+01,4.478791760918203746e-01
5.736509288299258130e-02,6.236444619303078279e-04,8.857531030945761663e-02,1.964192509114214147e+01,3.968677114626511582e+01
1.004511660466245848e+00,3.480765708686252236e+00,1.810592507035313403e+01,1.619259604319413626e+01,9.077915909226392799e+00
3.483143608574500449e-01,2.529539283222751678e+00,2.107883343866175352e+01,3.841468857363593337e+00,2.689412865931029906e+00
3.762598595709843341e+00,8.852130072463710864e-01,1.675794923787069024e+01,1.896284850196948923e+01,6.342244999119273086e-02
5.143669390406378383e+00,1.895048359299955631e+00,5.549351120466513576e-01,2.072652167384560329e+01,1.740653061872309282e+00
9.626528037625248224e-01,5.987181293036750951e+00,5.462108915227472750e+01,8.609873041806435978e+00,9.495708281959808206e-02
2.947664974255870707e+00,3.904324628548970777e-01,1.916995139496535927e+01,1.418940399802499996e+01,9.439761064888349540e-02
1.762897458534249839e+00,1.408241529764630018e+00,1.709488389910501738e+01,6.031798453814526084e+01,5.431701785893044282e-02
1.805446986249417407e-01,5.509774675093460417e+00,3.894146693074075927e+01,6.374113327934645135e+00,1.298913716925218509e-01
5.342871046279376035e-01,7.157363084929343859e-03,3.619656362678244932e+01,1.946392535025673709e+01,5.268413336016146076e+01
3.712380654506526323e-01,7.574519073737326913e-01,3.760803313885373456e+01,9.809993322621254563e+00,4.145012599210584625e-01
5.811969846098407055e-01,5.524500495425106017e+00,8.814179745419361112e+00,6.754695142574881572e+01,3.536657118952613588e-01
1.802152533118070998e+00,6.876445846102314796e+00,2.166304734151952203e-04,2.258357814171644407e+01,1.337274832530865751e+02
7.174925944400939795e-03,3.389057119392667961e+00,8.598813333767472145e-01,9.148875998534434473e+01,4.520802389011903699e+01
3.727370226224755001e+00,3.988136435483028208e+00,7.461388197158677293e+00,3.282579220018835997e+01,2.517629846272112504e-01
3.789932873560235196e-04,1.144168429350717098e+01,1.086971956291212393e+01,3.449639549358066160e-01,2.602502478025509447e+01
1.842886676912266347e-02,7.590273201128160174e+00,8.232900730572365600e-01,7.470933252820076120e+01,2.604006940445086826e+01
2.471818020156017592e+00,3.218033677479421040e-01,4.081119756461981751e+01,3.995271675933913258e+01,1.170603662636758996e-01
4.760883204679328129e-02,1.583801932625971687e-01,1.489872563051601695e+01,2.188088192339659344e+01,1.637563810380553153e-01
4.790825626998283099e-02,9.011915663829659806e+00,5.918409246371338917e+00,3.866045783995575996e-02,2.444669023895822946e+01
9.713158396656976779e-01,3.483037630789053503e-04,1.469013013129455558e+01,3.322636695893852732e+01,8.001858452723804760e+01
2.117114717261194379e+00,9.858748058105979428e-01,1.410249603682917074e-01,7.131557168999610496e+01,1.481667545928218921e+01
1.524674281990078928e+00,3.413209541474982789e+00,2.943046766671131920e+01,1.282680398905959862e+01,2.028438319313821681e-01
4.017763852268181612e-02,1.053080625636135892e+01,9.702761107880195635e-01,1.021761125787336226e+02,1.399861086462270343e+01
3.788185424762304798e+00,3.955363934252825953e+00,7.791699400293096822e+00,1.479165247431559216e+01,7.535432358967736333e-02
1.639614454884886774e+00,6.387668612660949208e+00,5.103450399906311219e+01,1.474076884864231118e+01,5.806631364417295937e-02
6.532300158774652088e-01,4.560769804121501680e-01,4.614912113372728442e+01,6.214640280854101917e+00,2.483574274094187473e+01
1.001029293994072145e+00,3.272806181407758253e+00,8.707381710772846284e-02,4.255672674839818814e-01,5.865688142496861701e+01
2.780439874982421955e+00,1.423867666087532680e+00,6.483656924073962990e+00,1.506155208199787321e+00,9.036022228238870468e+00
3.189655978496523048e+00,4.046792013402235710e+00,1.377589661154724254e+00,4.942966297649778085e+01,1.967978392521302633e-01
2.163408067256339037e-02,5.467242671653675501e+00,1.065068235257743723e+01,6.592314235977636372e+01,3.741378374764529613e-01
1.144623262043456213e+00,4.723277522955896535e-01,5.824636107383894768e+01,5.032347740385525015e+00,3.045932723255501684e-01
3.322490979382926479e+00,3.638047756279705336e+00,6.978444351779105048e-01,3.446787482176699768e+01,8.562436006762020879e-01
1.009819752125326042e+00,3.360688335324590881e+00,6.240199221612558134e+00,3.162492858229484262e-03,3.198061211985486452e+01
2.463099835013126349e+00,5.510951374842831818e-01,4.871348704291442178e-01,1.781979103006541720e+00,1.312478640384564983e+02
3.302260615202391204e-03,8.681582198780796844e+00,8.846733829027973783e+00,2.131494646415963956e+01,2.361145445183368352e+01
4.143711783211742605e-02,1.051027910047229952e+01,4.454062783363475497e-01,8.319441668245870858e+01,1.495291331044160543e+01
3.005248939550557441e-02,9.338048669763769905e-01,2.270870839196668101e+00,7.658779034045635115e+01,8.514180788835071567e+00
9.943206201312940751e-01,3.141606313229620362e+00,1.038994196397430292e-01,5.236348218783802855e-01,5.952765678680709982e+01
3.363325006573216758e+00,1.164479681577388570e+00,1.745590856648368572e+01,2.331225968615602717e+00,3.580619988714416752e-02
2.573798502305276958e+00,1.398769097889036805e+00,8.319319557760746164e+00,2.161646333373002449e+01,6.369270405351331286e-03
5.173601687339776656e-02,9.038982671759312026e+00,5.882965526470965045e+00,6.423005627401107631e+01,1.546608935876982116e+01
5.433663538120049319e-01,2.190086543967301225e+01,9.668032362468871099e+00,1.611020461020193650e+01,1.485187495087266552e+00
4.181959096362404538e-02,6.401394649300420348e+00,2.729809944174103192e-02,4.233924236293903931e+01,3.892575467450842552e+01
2.816349784780571408e+00,1.268117504323835076e+00,8.120743470142317122e+00,6.169803251841980973e+00,3.662134842418406921e-01
3.024166424936930664e+00,4.192655067125137247e-01,1.209199983036532311e+00,5.852855012199346163e+01,1.150793647126676422e+00
2.006431840543212441e+00,1.361442282603971821e+00,3.475632305954457735e+01,5.396331260863690460e+01,2.601337229684036467e-02
2.576875435556869931e+00,8.003390545075005358e-01,1.062598930523447294e+01,2.792439004179177786e+01,1.854953606525764354e-01
1.828043510443217778e+00,2.428726115010922907e-04,1.468974124035760198e+01,3.095157314596923470e+01,8.024491068894803902e+01
3.157452851925603987e+00,1.384541690607129949e+00,5.611355589107616115e-01,4.711498149747252739e+01,6.649848055108370515e-01
1.013603443792010506e+00,1.165726693474988460e-02,1.162784942775516761e+01,3.322630393963321183e+01,2.425491867920985811e+01
9.312855053450516118e-01,2.042878660657751055e+01,1.072870176392236585e+00,7.161225899628904656e+00,4.637214348906722461e-01
4.195236956556779029e-02,1.002293865783182980e+01,9.503340459335354318e-01,1.026962226824444429e+02,1.495430648052622402e+01
1.565073652352289901e+00,5.233767938401770792e+00,2.789886914941751783e+01,7.016249360414771985e+00,1.140265511328593523e-01
1.172506465676792953e+00,4.329514426811716277e+00,3.747322141055419564e+01,2.200106906142453056e+01,1.344340487316303956e-01
1.130089029515302101e+00,3.738657136436033923e+00,3.555870199731504755e+01,2.837257570135398765e+01,2.324069598416206653e-02
3.878644626416902774e+00,5.882612758339406334e+00,8.228727603754421693e+00,1.214419837918667433e+01,1.580193300826549787e-03
3.334105431954085930e+00,3.530931997820849766e-01,8.974573712037859252e+00,4.121845869803111384e+01,9.736587200155076616e+00
8.027477358441250654e-01,7.181090289339207899e+00,1.011718931731583806e-03,3.386536217344537647e+01,1.260995435130819544e+02
3.480932147571877078e+00,3.484496619165960318e+00,5.762267194932733538e+00,3.192894140720068918e+01,2.733499114910533101e-01
1.671465611081276670e+00,7.721773832360461221e-01,3.521574136197229166e+01,5.046080299904607713e+00,9.208162913715933762e-01
1.900620534504663173e+00,9.194562788688210751e-04,1.468973272207252734e+01,1.884174274438610652e+01,7.556740717972287769e+01
2.378506949150632543e+00,3.530550246899447853e+00,1.711164492429744499e-01,6.576371640752333292e+01,6.041067648422603770e-02
1.574009307545468417e+00,5.120459020972371711e+00,7.678094219579133295e+00,8.201029609865469183e+01,1.797718921970017578e-02
4.274958889683949437e+00,4.841267039394487326e-01,4.148206942845334422e-01,8.040488342739192262e+01,1.237563983284173386e+00
3.250410697849369868e+00,9.548397436216027323e-01,1.582334077749547063e+01,2.161273450622448777e+01,1.577574361063043603e-03
4.135922139068115122e+00,8.840027604345801482e-01,2.163614160327509417e+00,3.747796967677476232e+01,1.001784485173323880e+01
1.021738502581477137e+00,8.010339798831072500e+00,6.334685892016179487e+00,9.627994332692506319e-03,2.442723687188402693e+01
2.551046256108610688e+00,5.194583234766677826e+00,1.600707902567001994e+01,2.814472557663575358e+01,1.577574361063043603e-03
1.010517035486098392e+00,5.165581170208823902e-01,4.494149310876535708e+01,2.176639374704863883e+01,2.335006723578080035e+00
1.570380754015677116e+00,2.002902221850014186e+01,1.476807874157811007e+00,6.782734786772900648e+00,1.833523152345118146e-01
3.921041596083579828e-01,1.092234145343249452e+01,2.060244476011180437e-01,2.901192580724373804e-01,2.392387817192167887e+01
7.724903494833407214e-01,8.084801641422822982e+00,4.378189275173732797e-01,9.974164561989456914e-04,3.316548780849144862e+01
8.946729804979201006e-01,4.092435437941551513e+00,8.877030255741157561e+00,3.232927180196558226e+00,1.037347959506544903e+00
7.610859154235581625e-02,1.823542711038069797e+01,4.092710975537463547e-01,5.180059331177510984e+01,6.259067876741165604e-01
1.923864784805953410e-01,1.912663361859214817e+01,3.516371300746006767e+01,2.038080917571514661e+01,7.798852754744027560e-02
2.986412745838226357e+00,1.185559527804644242e+00,2.512194305355781765e+01,1.320947334699500431e+01,5.440903664424643488e-02
1.553199274818270581e+00,1.950561503359745785e+01,1.150534787836508421e+00,1.267948261840616375e+00,1.176999465478326234e+00
8.774189579237182679e-01,3.310445619812607987e+00,4.914641780266167936e-01,7.538212728702905173e-03,3.316678067528589224e+01
1.374139131765403254e+00,9.336982995920706685e+00,8.437376093493593743e+00,1.013373439262407472e-01,3.721109984700093909e-02
8.784564725340899827e-01,7.372421413747115571e-01,3.748111536899436658e+01,9.751271883449323497e+00,1.046323790625660194e-01
5.719483754773179579e-02,3.233362428667264088e-01,9.692815928758459876e+00,7.679239334737118838e+01,3.087563895318566409e+01
8.851988884528654289e-01,2.411347154726123421e+01,9.371880407954197523e+00,9.578183894160853251e-01,1.173723920693387157e+00
3.231505616622885602e-01,5.030540963102714258e+00,5.808667456899262760e+01,8.467074759443150356e+00,5.249461551972228746e-01
1.353326862007852432e-02,4.159926308063906397e+00,8.332158372394593560e-01,3.609854493321920188e+01,6.630818694305560257e+01
3.436848298777765431e-01,2.388131192680980508e+00,3.746169922877714242e+01,2.648855324311784187e+01,1.105257892533397096e-01
1.573751061475591184e+00,1.228371801654940754e+00,2.629280820834610921e+01,5.068637312575484088e+01,5.746536341770155237e-02
3.481739039184077011e+00,3.296010127003167200e-01,2.132879181003096980e-01,1.848826255722359946e+01,7.822483413753698755e+01
7.724903494833407214e-01,7.974029093503512300e+00,4.378189275173732797e-01,2.876620795596472324e-01,3.316548780849144862e+01
7.725213658139283845e-01,8.084711256849008265e+00,4.378189275173732797e-01,9.974164561989456914e-04,3.316548780849144862e+01
1.841517266039034428e-01,1.712770659593374134e+01,4.274734277360532531e+01,2.066410627397419830e+01,2.233845711906434425e-02
1.120014092051160981e+00,4.078459848840121360e+00,1.585558907382549401e-04,2.567543220557207562e+01,8.627845683056116854e+01
5.098371154680550466e-02,3.658365462413811109e+00,4.862907613078739644e-01,3.482365840065607898e+01,3.613255597395443175e+01
1.527340287599175728e+00,4.743156988482011283e-01,5.879956847548415055e+01,7.467006198332430955e+00,1.917317116356354045e-01
5.159761118603312102e-01,8.372894621505196255e+00,1.661297183173982717e+01,1.571900062811472054e+01,1.751227792736962663e-01
9.812135985186140053e-01,1.316271903779922958e+01,2.165749868971656444e-01,1.605334287161037921e+01,7.823225741340458228e-01
7.651048628069558877e-01,5.226212390278018205e+00,3.297241082662406564e-01,4.261236020558329951e-01,4.632688910260102233e+01
9.231113912264075072e-01,5.605492632027381239e-01,5.594005382302532858e+00,2.846758630835973580e+00,1.197363017981944608e+02
3.374046657019643458e+00,1.196944562565654291e+00,2.498715817209333423e+01,1.320947334699500431e+01,2.134287837897853868e-03
3.369453360514624851e+00,1.433066351611946010e-01,5.434901571005076093e+00,6.658727215372385322e-01,8.246335518110163321e+01
1.053905431142355270e-02,1.850311384918436275e+00,4.047356338577057500e+01,4.781479732392367055e+01,5.747173397570160880e+00
4.323222474298041185e+00,5.327157850393019700e+00,7.561696837596121323e-01,3.321473564086866670e+00,1.022294623199697661e+00
2.499412720947510325e-01,1.749217036084507626e+01,3.733989102344760624e+01,3.493830419786014829e+01,5.941060446564282171e-02
3.421808251822493485e-01,8.370274515332232212e-01,2.697674336412915608e+01,2.114198257428796524e+01,8.790389725792739917e-01
5.393215943283155012e-01,2.398360538141666964e+01,7.961833347866924537e-01,2.222084230379162584e+00,2.007879992886925535e+01
1.894160024916371901e-04,9.521361160019074177e+00,2.647277162051328503e+01,3.331310655620996641e+01,5.145831132783348494e+01
6.153548799104271473e-03,7.382984677051316780e+00,1.809201373010094827e+01,4.980261686473034644e+01,2.529116142863704653e+01
9.434187663465954943e-01,5.391789740323460478e-01,4.461859824476005265e+00,2.865861274738719100e+00,9.186525948340903369e+01
1.325331152886287944e-01,4.044155854158259622e+00,1.919500178918647241e-03,3.865067646509496058e+01,8.660706020517356762e+01
3.448183965648885074e+00,5.637568500824611917e+00,8.218112739583018467e+00,3.254405039143883904e+00,4.236028035156457795e-03
2.205619023236068621e+00,7.883853996060190550e-01,9.836710522788397526e+00,6.801287631491879893e+01,3.921373949129405845e-01
6.249979409543574005e-02,8.019603189535196019e-01,2.087775586566011299e+01,5.592894886851583536e+00,8.829449697982873602e+01
4.527708909142093674e+00,9.351682707245616566e-01,7.687477305361150925e+00,2.210294317613196213e+01,1.510761098597218632e-01
1.591155418096167118e+00,5.975143510812612746e-01,3.240502443236394470e+01,6.651937122333235752e-01,9.057406674623900145e+00
1.757283424557040078e-04,1.614777474874602703e+01,8.399843187267297395e+00,3.291606473074541128e+01,2.640860490431161978e+01
5.445963021789529401e-02,3.726653760729708331e+00,4.639859669211386928e-01,1.264719100646963506e-03,3.266047667485275241e+01
9.485356687619153071e-01,5.755288613672963072e-01,1.236559206241595454e+01,4.596214920330655040e+00,2.312180110643497599e+01
8.939830088621397719e-01,2.066181615972311647e+01,5.846889673845082847e+00,1.022124240885589064e+00,1.187438668222327465e+00
2.300291409746977461e-02,2.152057687296731459e+01,1.631038668517894052e+01,3.716396579376162634e+01,1.057110708299867596e+01
9.428099712322013382e-01,6.199735686506462784e+00,8.753758813588461862e+00,4.324278695991058186e+00,8.415020520352452849e+00
4.530649863562042690e+00,5.064212565249115450e+00,8.072541942743425736e+00,6.055208789021811810e+00,3.285938051293221251e-01
1.841843780692254517e+00,6.465422034343426723e-03,1.350478957542390113e+01,1.948878654879935013e+01,1.235385769898323929e+02
1.117621455778338602e+00,4.154636610542431718e+00,8.892868302891476394e-04,7.155142197799326809e+00,8.685370930305857939e+01
3.029150855964632516e+00,8.106841590194429070e-01,1.010547851807585218e+01,1.320878290339533834e+01,3.882766381566829517e-01
1.399604066746421793e+00,8.061996750229408093e+00,5.956525855263536950e-01,1.101712460080794776e-03,3.230543962285825899e+01
2.398291408307435396e-02,7.065110669779915753e+00,2.068010322606894746e+01,2.088144685729922401e+01,2.888021027563519283e+01
1.037287536283083123e+00,2.016516916484505373e+01,6.220996357873405103e-01,1.148603618703203377e+00,2.090280747344779400e+01
1.036068093598043827e-03,1.284540142215311320e+01,8.425458099696630399e+00,4.980949920165226530e+01,3.792263107053729954e+01
7.643493843065316540e-01,7.953007210763018975e+00,3.048732482549579714e+01,2.859770407133900072e+00,1.548396991738891781e-01
2.559219534091105697e+00,4.662476057634686200e+00,3.827403073281561430e-02,1.710452125793705491e+01,4.594505648123566877e-01
1.689153990163236585e-01,2.383146779652327396e+01,2.386738911711167788e+01,1.882747482422517393e+01,8.832225734669311989e-02
6.921408226295000521e-01,8.061605018301456482e+00,1.378548452992717799e+01,2.368577785271560820e+00,2.533500800313860779e+01
8.579906579716864989e-01,1.112883680123571885e-03,2.516200385264384209e+01,2.075726633510419195e+00,8.125577927140830070e+01
3.141658163011174398e+00,5.907007299817803592e+00,3.030950230775393806e+01,1.317515738612495468e+01,1.577361536858180521e-03
3.568421397698837844e-02,8.382780707448437951e+00,2.790476059770071515e+01,3.449888812744683619e+00,2.307781677631142614e+01
3.419214550667676322e-01,2.670809651734117329e-01,9.120124209892013667e+00,5.376466263092140707e+00,8.879403309818013668e+01
3.014387737420665819e-02,1.788710411717301341e+01,8.401210988798633039e+00,2.138086798733268878e+01,1.043858524740245564e+01
1.919896628792672200e+00,5.494085523829186305e-04,1.467813019979950440e+01,3.035651449116816281e+01,5.376017094615441749e+01
1.028159264406867557e+00,2.032482255176718766e+01,4.389026781354728457e-01,1.130036183559637486e+01,1.539064469803472779e+00
2.286381772750268215e+00,6.442815982243765838e+00,2.131030615412620507e-03,1.841453082080093040e+01,5.175280459961359725e+01
2.085694174221642411e-02,5.211114350293122614e-04,1.477679598525685201e+01,1.487435250529014930e+01,7.740058518260613596e+01
2.757172265099375075e+00,6.716240819487560465e+00,1.016138332224300611e-01,2.284610976835057539e-01,3.377275017994961104e+01
4.478024620662743316e-02,3.514623008648854352e+00,1.026662127335667662e+01,3.146209766054171553e+01,2.249830341311276527e+01
1.824158475676484370e+00,2.023426944925593371e-02,1.393686810604536674e+01,1.724721658643847633e+01,5.247442591160317704e+01
6.175754249406685721e-03,1.788390943712274606e+01,1.541217723456308697e+01,6.492238179236078111e+01,3.887988756898186349e-01
2.313424950955038639e+00,4.194778926469836300e+00,1.859570148932788314e+01,1.612045542629204320e+01,1.187248105465669584e-01
1.117597214044222520e+00,4.067853940540325119e+00,1.331624119782206454e-04,2.483555937767895117e+01,8.759381969260809342e+01
1.716465449692570200e+00,8.080095221677289885e+00,2.748395071525395750e-01,4.051895540670137630e-02,5.075623261172582090e+01
6.731197009163057965e-01,1.291842948251608725e+01,3.086403175705632607e-01,6.379433265193494407e+01,2.302343669450060692e-01
2.031939866420263419e-01,1.447584492717713900e+01,3.755067191006206428e+01,2.048091347710804300e+01,9.170644051540055575e-02
5.746598776425011768e-02,8.000632675298946950e+00,3.877450227083725309e+01,1.495903443626064266e+01,2.163466195783386681e+01
1.923938055030805228e-01,1.476506951009123192e+01,3.390712959350883438e+01,2.085077036734465494e+01,7.725857803924654488e-02
3.721624141057060242e-02,1.879760666894016197e+01,7.714530514417854423e-01,3.060851682450197941e+01,5.347371813673129282e+01
4.961822264084899126e-01,1.719119752364980513e+01,2.967634461653283751e+01,2.271573669102260773e+00,5.870576411629535585e-01
1.812332267124293406e+00,1.259445142359693293e+00,1.971567208870491683e+01,2.063960622913263876e+01,5.047106366173639280e-01
1.735230495088767033e-01,8.940489713348441114e+00,4.817396743721855756e+01,1.218960289912543349e+00,1.478039943163534709e+01
4.917422302535155200e-03,9.717716104375396569e+00,9.978572138947425785e+00,1.542482620746143063e+01,2.529164589252861717e+01
5.285637112974692631e-01,1.688582292718763256e+01,3.389003866398619635e+01,6.913438996461715114e+00,7.751591771132920750e-02
1.502224145715306936e+00,8.137238476141826382e+00,2.167387216762056146e-01,4.894381186952299068e-01,3.357385756834042922e+01
3.060068867993086944e-02,1.373469255497142250e+01,2.475149447176355721e+01,2.314251625288396141e+01,2.220865077793822806e+01
7.773673943907647432e-01,8.072594586540764894e+00,4.583583691510567104e-01,2.307790424151233335e-03,3.257126095385052622e+01
4.024727220600345795e-02,1.518020144129546090e+01,9.388458195172738607e-01,1.039042416891299183e+02,1.371815100643348728e+01
1.969888974520972891e+00,5.857272538277128682e+00,4.228514981285614027e+01,2.280153839868755306e+00,1.567391919536983242e-03
1.714701432272345838e-01,5.969927488786276548e+00,1.330606260699618848e-01,4.138602158069341641e+01,1.680794615963452809e+00
7.642558945322242003e-02,1.251475459549138236e+01,7.372026774210018729e-01,5.236131282599097858e+01,7.044344702451618145e-01
4.277353292394925344e-02,1.383909697267711536e+01,2.555723561577794456e+01,1.660072197719858522e+01,2.220807901040837606e+01
2.844470971248008045e-02,3.931640175696366146e+00,1.754566271514092790e+01,6.659439866166977140e+01,8.552533503989369734e+00
7.989677742478613620e-01,8.216671085940783215e+00,1.215635457550655829e+00,6.458307978616519007e-02,2.265991552596121394e+01
7.724903494833407214e-01,8.084801641422822982e+00,4.378189275173732797e-01,4.453464312023232979e-02,3.108510987568257278e+01
6.659925912545477944e-02,3.512735144465932269e+00,6.738675260081643081e+00,6.716491884347455255e+01,5.031916648794888536e-01
7.631299245063641878e-01,8.100549904654060995e+00,2.686880832707955746e-01,1.571875929728634063e-03,5.227098186457541829e+01
8.717317107814436666e-03,1.310650804501778666e+01,1.565061234625705566e+01,6.608342909175301827e+01,7.139483070696807765e+00
2.851436430838159453e+00,1.356912323829445377e+00,2.691044062104548829e+01,2.566391768023597919e+01,1.123812461796292036e-03
3.650108070194606036e+00,1.004760514724808207e+00,4.000382646127979669e+00,3.269084299545657046e+01,2.485993398053741199e+00
1.527558805874542659e-02,8.851316052825021430e+00,6.469493281228079873e+00,6.576949892113664475e+01,2.668543848370592997e+01
7.334161679737221107e-01,2.002049503589412183e+01,1.925643527931265808e+01,6.732104002068588500e-01,1.190067269112712989e+00
1.979103774844273467e+00,6.728585898401657772e+00,1.942903088395297757e-03,2.440198746857439716e+01,6.062194670785272876e+01
7.859355913240507752e-01,6.664013699613772879e+00,8.840382711479007227e+00,1.834978757004561700e-01,2.346212964339608575e+01
7.959105329338710400e-01,8.079235263224793684e+00,4.274383953872047393e-01,1.018792320705131510e-01,3.342951235397516996e+01
3.141848808313379982e-02,3.725935714967531176e+00,1.669859190271195948e-01,9.433955854752802850e+01,4.533154449405436281e+01
1.701384529965578096e+00,3.464784148670244424e+00,2.544867894352434945e+01,1.038726259124760727e-03,3.207171231849850557e+01
8.845844027686357025e-01,3.649034618875280245e+00,3.674775540512466421e+01,5.084605260621233214e+01,8.055986183175201099e-02
7.693699784911842698e-01,7.901256323880829768e+00,7.583511927529791308e+00,1.033234420752522142e+00,2.505203173276529682e+01
2.051668194804819045e-02,5.108777345132158310e+00,9.826247430206349165e+00,8.416263885364061537e+01,2.387633431508353610e+01
1.575115804665880026e-01,4.121779540071481840e+00,4.099035681359600147e+01,1.209288086207209467e+01,1.767053968770994743e+01
4.123374223680929540e-01,1.748954499755717862e+01,6.267900779966008029e-01,1.637736223473147845e+01,6.844320945463209238e-01
2.883470258224159366e+00,5.959421545981019586e-01,2.685487874107434436e+01,2.559635677032153112e+01,4.214171106612947526e-02
1.262516924705138141e-02,1.614430043894224198e+01,8.319855820493359255e-01,8.081480316135301223e+01,2.966829254539417704e+01
2.030548313044009845e+00,5.205620163205052719e+00,3.651274508763138726e+01,2.419835464244174972e+01,1.098169866822233534e-03
7.167025098719245714e-04,1.351122887448054399e+01,1.544343915738128992e+01,6.579484985798012531e+01,2.555595578734087070e+01
1.170924969182681741e-01,1.121639573379462540e+01,3.109325183801061954e+01,1.114855923618220057e+00,1.273489121934844537e+00
4.026543132356354832e-02,2.012697872656103470e+01,9.138094065136995070e+00,3.865705208198568243e+01,1.211122593226538202e-01
2.554140297294626438e-01,1.252938148461037748e+01,3.569665840034069504e+01,1.878847188478816932e+01,4.335563744937487307e-01
1.910634425094363653e+00,1.963912812948678810e-02,1.463817256565338454e+01,3.628871015976064540e-01,5.346170699446944496e+01
6.413072029232453897e-01,1.987456601229289888e+01,1.722036372257854353e+01,1.776233401688090963e+00,6.930597401982170336e-01
1.127041043289443573e-01,5.080123742148762167e-01,2.108862144418967688e+01,1.349145482480826885e+01,6.644879794098031311e+01
3.769798844330538024e-02,1.932089867814642048e+01,9.231973142848554303e+00,3.819971700096496647e+01,9.559426082686592885e-01
1.072167325871155708e+00,5.158915194299809492e+00,4.494028602049272791e+01,1.755849559132985860e+01,9.206888189714115822e-02
4.196172887498463705e-02,6.846003115268720407e+00,2.225985118742511304e+01,2.063414396621685754e+01,2.039949749494669717e+01
2.183961096424035464e+00,1.663933557438845856e-02,1.965094948698140054e-01,7.395415688480717620e+01,3.204615246632214820e+01
4.958064253177629777e-02,4.831432279817765796e+00,2.881038595264179136e+01,3.906905988510551708e+01,2.037196108240035657e-03
2.680973577352552706e+00,1.976731371239372947e+01,1.172469972661426052e+00,1.243595212014410922e+00,6.295607760300629963e-01
7.724049985628848036e-01,7.385630002032502084e+00,6.923934051549855972e-01,9.602323800037966539e-02,2.497067886441240603e+01
4.461705684255291016e-01,1.690654924537145476e+01,2.748128474667065291e+01,1.401453009116115034e+00,8.439374428903011482e-01
9.678585896585436554e-01,8.981381713830840496e+00,7.517117059757966402e+00,2.510627704921490455e+00,4.825934989197792069e-01
1.282888474266916212e+00,1.763787351283083993e+01,9.082856332387756026e+00,6.438049531690805960e-01,1.266727062596283870e+00
1.137656293708657652e-02,9.603333268518706944e+00,8.837671030848076370e+00,3.462162605029794094e+01,2.565831100671053733e+01
