1.715605204138476614e+00,4.214593583180020059e-02,1.105260063479587496e+00,1.771350099071509754e-01,1.865680154233116117e-01
3.393861038120626200e-03,1.074462522953142374e+00,1.241182281877821536e+00,1.006798662824267554e+00,5.696003534675979640e-01
2.999280993023750175e-01,4.510142003996313043e-01,2.064308987297924780e+00,1.289070653783917103e-04,3.640904489933230459e-02
2.164805307515042104e-02,2.061801526563397102e-01,2.118884000392165401e+00,4.426887451865564073e-03,3.632071020752844492e-02
5.968021513701186193e-03,1.676354790845671294e+00,1.892211795752210823e-01,9.411990244966511598e-01,2.045204327312891493e-02
2.480400202070385390e-02,2.254492233621594011e+00,2.365294298460950684e-01,8.085580905519923478e-02,2.752393325169742999e-01
1.653752211621776214e+00,4.345152967735364108e-02,4.049824433597539741e-01,5.410687623550555214e-01,4.642664826601508934e-03
8.369047623390526436e-01,1.379487221553463483e+00,7.697101762357656807e-02,1.331601627531794119e+00,6.129919153206571727e-03
6.329934000351727930e-01,1.468086211129399743e+00,2.640346926327812385e-02,6.940885085570828172e-01,6.574665534249692911e-01
3.829713792102552028e-01,1.230357812097029012e-03,1.591744743747954383e+00,4.058000134197989328e-02,1.060268867172680984e+00
7.710692021408499519e-02,7.691816450817558215e-02,1.875529003619673007e+00,3.439467683134764253e-02,7.997514407182331198e-01
1.326708807019718834e-07,4.051945704790592492e-06,1.986556232557694710e-07,1.277188009480073778e-02,1.601829810404691745e+00
1.388332620318043942e+00,3.126905166675631592e-02,3.399535303137699582e-01,8.993914013604963342e-01,5.069512514389788033e-02
1.319419834188641943e-04,2.530676967197320864e-03,3.891993644902436850e-03,1.825832548348079018e-04,1.779287073944628705e+00
1.499756243658030508e+00,2.982214314112950973e-02,9.225823292526128538e-01,9.840269175813530778e-01,3.920781059851985439e-01
8.038967375881991492e-03,1.395157614334372242e+00,1.564832865346824087e-01,6.018749691295695037e-01,9.103988444815644954e-01
4.139644605934607335e-04,5.964928245054309510e-04,3.514348855920604287e-04,8.614531719740082833e-05,1.585728723236957682e+00
1.494660896287578034e+00,2.126563633550352089e-03,7.117187587683080352e-01,8.903300684513407525e-07,5.653891885666084693e-01
3.216960205681039520e-02,3.317867462941915223e-03,2.115139331486356794e-04,1.579172937738489071e-03,1.762955504140651053e+00
8.446556407819429515e-06,1.211208059607683000e-08,3.771499467975942817e-05,1.264553901010054604e+00,9.581453696416626364e-01
1.802213601146107180e+00,1.898782301554778618e-01,1.185220229582872181e-02,7.124511841442654481e-02,8.426484926179732271e-02
5.888829559575354811e-01,8.461903348494900223e-01,1.825460727005085160e-01,1.524993236773823035e+00,2.390833328836547162e-03
5.864907779506638441e-01,8.708099918388321203e-01,1.919499298914607022e-01,1.554604731499541481e+00,2.437257238661017129e-03
1.189413525514757541e+00,2.921939500002473586e-02,7.317495969721389271e-01,7.781553592418819498e-01,4.024189125593891081e-01
2.210609320490987795e+00,1.030070334598256615e-01,3.676914616871990171e-02,2.356042792718510831e-02,1.855570268979837845e-02
7.594151832794199253e-01,1.596765109765130974e+00,1.716972462269226660e-02,2.893907950657044759e-01,1.817447835918370724e-01
5.593585469452756476e-01,5.270307918801827585e-01,1.552895374472904821e+00,9.833864472580886584e-01,3.306522354893726492e-05
2.870901753819037408e-02,2.104272543322670774e+00,1.662894037730157093e-01,1.101340985323668725e-01,2.546009877979841796e-01
1.397309921749377626e+00,3.147124507356405254e-02,3.421517537579281676e-01,9.052070881754565868e-01,6.439810305102995984e-06
1.233515986071469062e+00,1.755013624761268256e-03,3.231870590388310482e-01,7.644571808353321785e-02,4.362838712951408460e-01
1.835505019939583704e+00,4.438606493868684638e-02,9.099272610420958696e-01,4.089004777707491156e-01,7.915562560511893136e-06
5.150993391415714488e-03,3.250850928870774805e-08,1.664952239140581047e-02,2.128134581300685557e+00,2.650828898837755479e-02
1.705559436563781395e+00,7.071730344292542205e-04,8.585275244739364320e-01,1.484456004809662222e-01,6.541010935010139749e-01
1.058905026220809398e-01,1.008521178310418875e+00,1.390460445125043965e+00,2.563837542615307608e-01,2.938845004295115304e-02
7.920503263904635771e-01,2.463497827409241963e-04,7.718624045629729480e-02,4.602476913159297967e-01,1.146150718164758997e+00
1.635048486684047896e-05,4.993656224854861039e-04,2.445087979887491193e-05,1.574013719789683963e+00,2.513938261106810068e-01
6.764545517554336751e-01,1.372387643751344921e+00,9.775444936819839906e-03,6.641894139954627185e-01,6.291450145871900768e-01
1.655926127252088875e+00,2.356007500301010062e-03,1.303524555924194528e-02,8.906073842150107297e-07,5.655652932946795275e-01
1.961565032361477279e+00,9.140239889932483264e-02,9.705514097293082010e-01,2.331702777260109133e-02,1.836400579375428027e-02
1.103772626097200726e+00,1.676831224075239074e-02,1.499009595064053846e+00,3.621100409461485703e-01,1.364269421586498943e-01
5.716676976335380855e-01,1.568285920489081331e+00,1.216226926173064916e-02,9.475050705024947728e-01,6.649398007719300452e-01
1.228132135285763850e-02,3.168605363682597958e-02,1.854516367659709175e+00,3.947927247634166331e-02,4.615295254867508661e-04
6.445087596052749834e-01,1.696377656420484215e+00,8.167693093227808288e-02,1.030981371425415682e+00,3.466554742138367579e-05
6.037255278567689665e-05,1.605670252899860293e-06,7.606703960477948841e-06,1.991622336687766115e+00,2.775271795770145045e-01
8.984335892843878790e-01,1.278267333331433234e-03,4.278107767383588778e-01,1.431161126423235119e+00,4.798444418725937577e-02
1.615922923720703341e+00,6.700072087042906362e-04,8.222240665854654296e-01,8.937672162640381002e-01,6.903690420782452319e-01
1.099420525486740408e+00,8.886441666792675720e-02,1.497795714103446807e+00,3.618168083439046723e-01,1.181921505681253438e-03
1.085059667554238549e+00,1.543793936794822822e-03,1.372941197398446000e+00,9.411460748834725489e-07,6.118971150955566651e-01
9.824867274600996374e-06,6.200586271163991155e-11,4.618217273820085836e-05,1.544836341060839890e+00,1.331450308034182406e+00
6.715704946995233460e-01,1.466745216432098209e+00,2.606096771824199798e-02,7.003549254817434955e-01,6.846701585750956109e-01
3.531386518335041802e-01,2.228698480270424093e-06,1.576809298259839398e+00,7.960807322116850160e-02,1.185330144000229735e+00
1.550879948018596410e-02,1.701672224146137113e-01,1.946592032957526808e+00,4.063162587280431254e-03,1.946706050105817265e-01
1.127956633921371694e-05,7.118663512983936575e-11,5.036470800255646502e-05,1.688688770040980947e+00,1.279509971451802564e+00
1.857019404118334549e+00,6.876014737071213523e-02,3.087553754642984385e-02,1.082269098956863296e+00,3.171170038362597365e-02
9.267857662467666735e-01,1.879943098616948971e+00,1.153286476489497709e-03,3.055631539336173264e-01,2.222812488377753637e-01
2.059877074396761820e+00,5.879074101553274229e-02,3.540944671501432273e-02,1.210419670288328753e+00,2.766401630218587662e-02
3.520182875329941341e-02,2.220642045230506678e+00,8.581397669276585871e-02,7.927138643698049270e-02,2.698458372448460096e-01
1.733946933374133914e-01,1.056138332493321785e+00,7.358929089693741488e-02,8.839456815037988191e-01,6.520230647920077782e-01
2.387959812103820564e-02,2.170471057894138411e+00,2.277143714070207214e-01,8.676858419588774629e-02,2.191838663963119049e-01
1.542382406395839345e+00,6.395152365834608351e-04,7.763890960159181009e-01,1.342432738374672307e-01,1.043824216906715563e+00
1.503089517357474092e+00,1.273159621767832483e+00,3.601384705359951810e-01,4.300492527803953524e-02,6.526707675809183262e-02
4.280394448340844038e-01,1.894008962025553817e-06,1.897298315223169496e+00,2.513204728838906721e-02,6.958183391490054825e-01
2.625372785070681503e-01,4.663618357042604856e-01,1.793526370080529730e+00,1.124947460631930518e+00,4.012186900824274058e-04
2.947026272319636243e-08,2.829915149592560537e-06,3.709016792845232061e-06,1.468006657056779296e-02,1.841151661064645451e+00
1.375235949486767473e-01,2.066870423286243652e-01,1.186570207506562502e+00,1.416299681853941284e+00,3.783091209990851241e-03
2.420967395526150978e-02,2.200472402199039834e+00,2.308619541563546596e-01,7.891842505823611076e-02,2.804277555259151455e-01
2.197745219630393709e-01,1.530556959266319780e-02,2.217450028245365523e+00,1.231547316459572494e+00,3.124236708817787478e-01
2.128636321919676888e-01,1.183910617573942503e-02,2.061488238343356372e+00,8.189718434365028665e-02,8.180502447943029942e-01
2.102942591305122733e+00,3.257041228732607263e-02,1.052932630305365019e-01,1.147272155002957872e+00,2.715476041589563391e-02
1.545050119212599985e-04,8.092904363242520854e-03,4.370502610579409149e-04,9.351164009530850418e-03,1.552122695823575871e+00
2.506696502694578110e-01,2.071374219314498985e-02,2.531745177320845031e+00,9.941889869198172747e-02,3.056550702315007362e-01
4.144478150880239919e-08,4.520272533918559103e-07,2.352380522087601828e-06,7.538482011524012642e-03,1.709538250428739969e+00
1.941668417218596820e-03,1.884545334315292031e+00,7.006568731316562548e-01,1.234179944039350385e+00,2.929677877519827334e-01
1.438014334730070422e-04,1.114182520292378964e+00,1.817248697081779607e+00,1.590496788929718908e-01,2.615296542911346722e-01
2.001841549652143629e-02,4.260868560901498459e-02,1.549994162276987719e+00,9.231995208559120591e-01,2.588363302592885939e-01
2.265246861933628786e+00,6.905465901526923744e-01,2.670132222687258694e-01,1.094270796356738018e-01,3.959436877805540945e-05
1.373009679885773826e-01,2.438965309583681074e-01,9.379731066209955337e-01,1.405060502299844361e+00,3.146218981368948883e-04
2.052614123032688032e-01,1.499022208936108935e+00,2.592306579784685316e-02,8.852045590828058197e-01,1.052964472223421599e-01
2.106000125049714844e-01,9.534403120774097642e-03,2.038504673816614599e+00,8.150768972405485202e-02,8.364149529369716562e-01
9.081737933898635119e-06,2.773683932645170931e-04,4.435500268120542251e-04,1.646329228527260158e+00,2.970400536841508177e-01
2.794223774470562249e-01,9.801813458651824629e-01,1.374109145975454194e+00,9.201177604985882994e-07,6.528123435069379532e-01
5.234781584592707443e-06,1.009236189201040195e-03,1.338527792223083088e-03,1.925989134088214837e-03,1.904782379822637095e+00
7.557695975197199489e-01,1.881306246217760325e+00,5.897218561818530491e-02,2.240852566668455614e-01,4.818864370017746891e-06
6.923855704664331201e-01,1.813777649201655032e-02,1.099823818855598878e+00,1.238165194314000850e+00,2.833752508094698475e-01
1.561505631839017297e-05,4.769046534144538371e-04,2.338130815662577483e-05,1.503220796581896446e+00,1.283243903859598412e+00
4.756066352262978969e-03,1.251819245617924112e-02,7.366318397264945417e-02,1.953900824669162928e+00,4.617430947423771181e-06
1.975224288074551517e-07,2.154324808255030246e-06,1.038110155813116851e-06,7.550334359891968349e-03,1.712226065145476372e+00
2.981422463961154283e-03,8.947385418901592207e-04,1.071132642158286602e-01,2.328502777470220053e+00,5.429127242858730260e-03
2.172486942342749749e+00,6.622692985017321066e-01,8.702734030450273717e-02,1.251919927275911171e+00,4.306567832957411944e-05
1.155829577473444614e+00,2.781485889585713894e-03,1.228470280098087564e+00,2.682650622902065241e-01,4.038231726383343378e-01
1.724462924353718186e-05,5.266739847082223692e-04,9.978591530630101918e-06,1.658403354018727294e+00,7.294241905036901175e-01
2.701282203614585858e-03,4.008419275391213350e-03,8.515684053116468507e-05,2.263657179665346864e-04,1.852729259104351822e+00
4.535688018914605193e-04,1.673800471529181803e-05,2.224043424544416898e-05,1.429872232075683147e+00,1.012376729471569758e+00
2.062366580921269290e-06,6.298742697004945700e-05,3.088098280097537782e-06,1.232391614298161339e-02,1.545667031545463921e+00
1.047011149173804334e+00,1.621612731560771389e-02,1.658210023711629733e+00,2.986011644340209048e-01,2.054300566626169333e-01
7.338493622980254427e-01,1.931526364580697042e+00,3.121874612819041869e-02,2.283030144565582342e-01,3.496565930605641942e-02
5.631462372689998164e-01,1.446065409338300300e+00,3.085561242751101371e-02,1.290128385866751826e+00,6.288528049647931772e-02
5.220094752995821930e-01,8.315824037366451593e-01,1.229311215187492312e+00,4.406409883625258400e-02,3.721319022712413216e-01
1.284754759932783669e-07,3.923812447520399643e-06,1.923736061861163519e-07,1.236799941197807944e-02,1.740605741463275624e+00
4.163619428276452705e-01,1.087033449137716712e+00,5.542871185229938380e-01,1.165701828853099543e-03,4.756789613965578534e-01
1.688925752181859252e+00,3.994721946345407004e-01,1.955269945885161620e-01,1.077093034948275907e+00,2.399388090966191902e-05
1.670994892596588954e-01,1.054584016315919222e-06,2.252193403166363961e+00,3.220459395201546310e-02,9.287021333251133104e-01
1.712259694039639391e-03,4.581354959265024340e-03,2.412331396955764030e-03,2.068245254445888470e+00,4.884080741126649933e-06
4.569443510522137181e-02,1.295936428377076455e+00,5.022442021987316707e-02,6.979277037321762680e-07,4.779791238771011197e-01
1.087022695271439243e+00,4.750238567117525193e-03,1.775173656029684910e+00,2.311321272936898430e-01,2.688799209793684558e-03
7.647294833051190323e-03,8.648884837533434844e-01,1.877695163372444798e+00,2.002381826625074246e-01,2.541220024532588329e-01
2.251060306132293687e-01,1.420669942875433145e-06,2.400315204522652568e+00,2.027733301651492293e-01,1.388008815454344069e-01
2.188564323553538772e-04,1.333360322279652157e-05,6.601269894688035784e-05,2.888202096445687569e-04,2.073453586310082919e+00
1.929279779704552222e+00,4.315466375202883786e-01,2.227268901673911117e-01,9.411026265305542093e-01,2.573499345168305091e-05
6.312066852955304508e-02,1.446894304006868914e+00,1.278825180026018082e-01,8.053984577807616896e-01,4.106324097303232223e-01
1.058973295575891926e+00,2.535537239385738176e-02,1.729846415253673664e+00,1.936214961941107593e-01,2.124500710327542272e-02
1.849195552995632763e+00,4.349569137857830503e-01,2.174644779159136398e-01,9.044915515922563598e-01,2.473384251741182256e-05
1.641692773529667970e-01,1.551624062395811146e-02,1.618932459914275368e+00,8.122673599108211073e-01,1.501329075567201183e-03
6.271618085909511642e-01,1.650719657721223310e+00,1.122405519046981937e+00,2.311640110273510129e-01,4.971090168713027730e-06
3.404292739597613356e-03,1.997007699656040858e+00,3.400243895203055450e-02,1.286002289452041758e+00,2.051584359516725742e-01
2.288019583481102626e-01,1.744832174365200730e-02,2.309642563457957820e+00,1.790116692138099264e-01,2.794557680518824361e-01
4.056551223473805479e-01,1.050263079545387335e+00,1.538407941428799663e+00,1.025279513907667020e-06,1.829185473775314652e-01
8.717036225794617676e-01,1.194250409618572983e-01,1.315673919061531194e+00,8.512288754202718362e-07,9.543935881412259903e-01
1.311473665735616578e-01,3.300081307148718850e-05,1.398430007059168423e+00,8.362974660273851946e-01,1.404783169703445855e+00
1.308080193261888357e-03,3.573426830353804845e-02,2.889616998438409093e-02,1.805012462602375578e+00,4.263834307878281460e-06
2.586079781063417293e-01,2.134151101825446095e-02,2.330926403971979255e+00,1.583876999890421466e-01,2.821881432648759569e-01
1.324672961788282752e-07,4.045727961833367096e-06,1.693978310585208329e-07,1.274814752866403750e-02,1.794105743562984800e+00
1.266874489275635618e+00,4.693930621656097063e-03,2.068876935179618570e+00,4.030708625445708626e-01,4.145606623454455714e-02
6.537010074593536275e-07,2.439228375032903378e-04,3.235924939305339938e-04,2.025145214542086070e+00,8.528376475812620150e-01
1.844998139937006787e+00,8.402771725714003326e-02,3.373049244532003860e-02,8.788141719364288562e-01,1.236986421411187254e-01
4.568916048607399479e-03,1.638198657875456155e+00,9.126143287327870279e-01,1.185511768107122776e+00,1.950499717121896848e-01
1.177525415758044369e+00,5.377449441074477754e-02,2.117377795019430992e-02,5.608819901466949309e-01,8.858208688771481709e-01
1.864578146765971537e-03,2.167697497841791332e+00,8.799846204359552948e-02,1.035923548826284568e+00,2.076300912003961607e-01
1.501716776312777224e+00,1.727952803466592177e-02,5.816720739962881470e-02,2.240845489810107394e-03,5.535701878133101328e-01
3.862945200936996649e-03,1.053047550251589914e+00,4.022876225121794214e-01,1.283670917027656344e+00,2.120104088559958688e-01
1.826864862919190813e+00,8.320186391820361127e-02,8.378791477779201635e-02,1.416697841030987171e-01,1.079688549686090293e-01
8.013104938170660793e-04,1.102708176353914604e+00,1.462867951776720465e+00,1.686865271903536523e-01,7.668836871404822730e-01
1.124926647987942949e-04,2.015220859118833062e-04,1.278057417735674155e-04,2.160934010610327860e+00,8.841613167999284525e-03
6.866756056210663317e-01,1.244700334151292331e+00,2.708448500203594275e-02,9.234368726196195976e-01,4.008508562989464008e-01
1.507585610995011618e-03,4.118437767910103353e-02,3.247692935215931026e-02,1.805547679753228607e+00,2.042243768010538319e-07
1.286999344014312478e-02,2.057550460482053187e-02,3.252198108752796940e-02,1.593191121948551059e+00,4.285428344263635808e-03
2.114630372725820440e+00,3.275143285401687504e-02,1.620630636750980680e-01,2.311440635043238850e-02,4.117325590146625469e-02
1.899523587680025938e-01,3.297032515156051585e-03,2.020171339859880177e+00,8.329239251002985567e-01,9.016524968137344942e-01
1.828156855266744429e+00,2.831452591627117710e-02,1.401080324318108306e-01,3.887051142306208185e-02,3.264563552037835076e-02
5.725504009537775163e-01,1.045994508093875952e+00,4.618476957459492771e-02,4.872514654571484805e-01,2.753779373513317585e-01
1.079685013442638120e+00,1.542071572095165433e+00,4.848815753516373672e-02,1.056754900583096068e+00,1.692830489347431702e-02
2.160871478733046303e+00,4.048191992063550804e-04,1.746593511587214431e-01,7.643173111369674366e-01,8.034074815178742224e-01
2.591822828263705154e-03,3.079928423151440109e-01,2.377023100490411434e+00,1.608842057151061433e-01,2.883849955735303672e-01
1.989341405004580159e-03,2.104347822656790878e+00,5.234015099735585957e-02,1.011941129633486591e+00,9.537552563112161597e-01
1.172146347865901661e-03,2.194378335379323572e-03,1.377667509765990225e-03,2.160054605495070223e+00,8.822462247103696545e-03
1.313170269521735274e-02,1.558137391634341506e+00,3.943514463618218169e-02,8.382849147535389305e-07,5.741034307287585792e-01
9.944980974415481428e-03,2.821498350516149500e-01,2.129432948584362606e+00,1.441824022080116507e-01,2.584470068874776816e-01
2.651092156457688503e-02,7.547700965214270141e-01,1.275982916985890725e+00,5.226843698354528556e-01,5.790670715519232736e-01
1.086031437636164609e-01,1.512565084723654696e+00,3.013916972721468121e-02,8.420776502876710090e-01,4.583226659143115334e-01
5.643781838953190189e-01,8.370495804664180861e-01,7.967500437936833046e-01,1.474049759881798760e+00,3.554326593820198864e-04
2.334184392789662166e-01,7.007553336776430226e-03,2.350480525368227713e+00,1.595173335430897510e-01,2.842007313333209662e-01
5.946211505944160036e-02,1.686400561390771990e+00,6.535697940090280655e-02,3.995200662231631061e-01,1.855775502610010619e-01
4.870946450792440485e-01,1.388740986739460219e-02,2.477491774729986496e+00,8.882596659162794728e-01,9.950465685985468434e-02
2.319131341936239377e+00,1.809103670376419060e-02,9.452524034374787387e-02,1.968220581026266236e-01,2.138854744998757926e-02
5.011007122806368767e-06,2.216007133767865507e-09,5.343258787855688954e-05,1.755916427117910850e+00,1.536968943995251413e+00
3.171935914251556438e-02,2.812956408969493824e-03,4.329823228621032527e-02,1.849473885444414600e+00,1.870053156760477855e-03
4.454503210722041660e-03,9.294292435867834712e-01,1.453695247407869928e+00,1.019439504901272775e+00,8.171646125105358482e-01
4.421882402974878223e-01,1.983782164008156615e-02,2.529952409450920481e+00,4.686675722600464056e-01,7.033688577335749093e-02
1.937677467812354726e+00,1.683500702377727781e-02,1.520485344524795945e-01,3.593203449369788971e-02,3.460155417290797231e-02
4.526590560538045621e-02,1.236578631981049003e+00,9.751337553806871394e-01,3.773175020603520835e-01,5.866617749824053485e-01
6.901416741429555399e-03,2.011864011948989450e-01,1.813616233784799636e+00,9.813767861134614446e-07,6.399437536173768759e-01
3.595717006011521135e-06,4.807260620064249560e-05,3.088463693593836653e-06,1.580501042332666195e+00,1.405763765370487972e+00
1.383444349893444281e-01,8.731075752081401412e-07,1.475172610264594120e+00,6.875915184953685921e-01,1.407796610968260920e+00
1.037983733740934812e-02,2.176984986056862137e-01,2.331036754139213851e+00,3.925055344548332159e-01,5.552974682576453103e-02
4.582040203677055501e-02,1.298448927154571164e+00,3.414409203754254635e-02,6.989988587005390083e-07,5.234169299099784567e-01
1.205588108025648308e+00,5.772197416492742816e-02,9.534417549054766683e-01,9.172928127476144278e-01,1.029483982610489160e-03
4.153489283148665279e-01,1.184188917649310613e-02,2.493184060200897889e+00,8.891788911737534828e-01,9.960763034534725335e-02
1.680328757770080655e-03,1.233928011532856583e+00,1.447756573143923919e+00,1.613035374917762832e-01,1.316919553510926155e+00
6.990145167901998420e-03,1.040657287797339542e-01,2.366592107959868851e+00,5.098774717434352288e-01,5.723583184444677729e-02
4.735488344959312335e-07,6.413407344862886692e-06,7.134078104030268255e-05,2.343642566231814772e+00,3.684740692090201358e-02
1.034826782691111946e+00,3.931787782332190617e-01,5.347901168228700319e-01,1.437844138143079986e+00,6.003861687116719519e-03
1.928185399928662669e+00,3.612276237632445499e-04,5.350784126771575798e-03,7.669729727719887258e-01,7.252674006750219338e-01
4.662769772231386786e-04,2.942727410683575516e-09,4.971931293438156332e-03,1.695319454526258301e-04,2.520859576290229498e+00
1.006848862227969349e-02,2.111685169091279402e-01,2.261116072848231351e+00,4.547894711048611760e-01,5.417748157644297624e-02
5.276786059625492289e-07,7.855810912643500259e-06,2.232183970058623331e-07,2.272647258114913971e+00,9.094237403721788793e-01
7.588684469415191668e-03,1.470759920657036535e+00,1.686039758690471180e+00,1.480820428782026466e-01,8.197316054365424987e-02
4.600153594085048397e-02,1.574525818463782655e-03,3.485440527909464820e-02,1.986730185874556742e+00,2.247178175530247528e-07
1.144986030367901142e+00,5.888353336078309313e-04,1.555686729744021335e+00,6.810081653565789317e-01,7.158375808711608945e-01
2.827210112063176153e-03,2.162334315965332543e+00,1.338712931733330391e+00,2.331900853361881243e-01,2.688011178410414925e-01
2.332263321578620818e+00,4.369278689047154172e-04,2.520483515651542050e-01,8.201254389429916136e-01,2.996758494487508639e-01
5.066028470492974456e-06,3.197228594087074701e-11,5.401927763171302844e-05,1.775196387458406688e+00,1.529991050883479309e+00
1.615962250074148496e-02,4.583018352083708113e-01,5.954899161913842498e-01,9.316583039602361893e-01,6.563764048862702483e-01
7.286881803993443751e-05,1.718078831175346339e-07,1.956868202262584940e-07,2.384188905727845142e+00,2.956330873818687754e-01
1.663081773002653696e-01,1.015260686731827948e-02,1.776652514682153239e+00,1.022595973316380080e+00,7.926614217116443317e-01
4.370938275581776962e-08,5.709275670461163107e-05,4.471262943294166889e-05,2.372682664310581835e+00,1.168872384567645473e-01
4.191763628611091100e-06,2.645470038534036165e-11,5.466379912666734719e-05,1.793779727156153525e+00,1.546007500462778017e+00
2.854254397403323869e-03,1.065040169169622741e+00,1.507767654213299391e+00,1.991263502228498294e-01,1.118914423930609692e+00
1.011547167193695097e-03,8.051252155110872888e-01,1.782501694030345751e+00,1.153715590635318256e+00,8.860345031948405614e-01
1.111132333931918147e-02,2.027849706458490608e+00,1.513913233449152074e+00,1.557223933100276327e-02,3.936351297775009805e-01
3.008321179911269908e-03,5.206266011810219974e-01,2.713285258136200362e+00,5.734085847831088545e-02,3.938779847451244764e-01
2.797148457863718463e-03,1.704055223509806094e-01,2.228628920019363857e+00,8.791605725042206387e-02,1.189051813722355799e+00
2.267904011428906533e-02,2.308318811468076159e+00,1.776622229793597268e-02,3.008854357472279806e-01,8.720445644930227558e-02
1.190295602282366062e-02,4.966130427708819184e-01,2.618884159808503753e+00,5.532342000786218128e-02,1.036346980029470392e-02
6.361344964110165730e-04,3.680490366494317822e-01,1.909213106915658598e+00,4.975042752597427093e-02,1.033905981556068499e+00
2.366107637409679086e-05,7.702944794376421827e-05,2.163984438205412197e-07,2.636533049988583066e+00,3.269230905654727515e-01
3.067973105641835438e-03,5.309500930855408640e-01,2.642550747466643646e+00,5.594158299882375646e-02,4.102431216245545076e-01
2.258930286681772731e-02,6.406535152331214178e-01,9.573632123628838392e-03,9.795059462524363658e-01,7.056232964540737340e-01
3.870328245743423490e-02,1.097660875309194539e+00,3.099647370257600787e-02,5.909385171155059556e-07,8.273040100082146298e-01
2.629754879576844467e-05,7.571389924594631364e-05,2.152418272093189114e-07,2.622441183763415840e+00,3.251757366082800305e-01
3.177717811482218824e-06,2.005494108449432533e-11,4.905537557576625105e-05,1.608392573000319015e+00,1.680412529729163440e+00
3.084078383193853356e-05,1.018955372258929769e-10,3.913304619773290812e-05,1.630215811855237229e+00,1.751449713822482046e+00
6.001120076663012115e-02,1.639392111017853537e+00,1.025024135344638765e+00,3.596163891984210381e-01,2.224531006090291354e-07
8.136081183253872015e-04,2.222622966385312537e-02,4.735289180385055668e-02,1.800223507420585456e+00,2.036221629748512254e-07
2.606274542604554607e-03,1.993356226427767774e+00,1.276610746009558595e+00,2.268806126075254281e-01,9.816499172056840639e-01
7.699612460566786091e-04,2.343747381649227343e-02,4.992694083802304283e-02,1.898081598110492596e+00,2.146908308423310329e-07
1.100645719816557289e-01,6.946301205872640150e-07,1.599746476457200028e+00,1.292181840695292086e-02,1.675384837046985043e+00
3.350838295780933741e-06,4.988557760927654454e-05,2.430668932284311346e-05,1.818940765940210369e+00,1.468518162609625977e+00
1.742284566973254997e-03,1.321053466532749132e+00,6.438362415927955107e-01,1.003585960347155581e-01,1.302761520363193481e+00
3.601589011293616850e-04,9.838857641266464740e-03,1.151936119672815383e-03,2.102970999362189009e+00,9.000495951142088768e-04
5.516202793437846238e-03,1.006723490428444112e+00,1.904390148478772637e+00,8.330229157626451580e-03,4.953161308225763060e-01
8.286972735627119724e-02,2.026069874603358301e+00,3.544023834492766173e-02,2.713487989780699605e-02,1.677901674601815774e-02
1.188505484900473030e+00,2.216059329910346765e-01,3.411902909705491482e-02,8.328404966805647014e-03,9.180512324485694542e-01
4.435694251480245274e-04,2.033823034441286648e+00,9.917383030356093920e-01,6.514754452962254194e-02,8.790227029558095317e-01
6.752938444016883695e-05,7.807150276647953967e-06,2.010765863273273819e-06,2.225163930953889313e+00,8.672314475735865003e-01
2.353734939195332998e-02,6.429957143749711612e-01,1.369899751492948958e+00,8.483881673285449398e-01,1.961671806547830208e-07
2.581925045566419233e-02,9.335558615634961940e-04,5.500691178216896710e-02,2.091207778208354906e+00,2.365352131406952681e-07
2.594776782757449054e-04,4.489511095039645794e-02,2.307516718799620253e-02,1.737001895322204170e+00,1.440726774081273561e-07
4.925260742350993926e-02,1.479221247255075589e-01,2.423152439084191201e+00,6.720184479550193532e-04,2.719138670281365244e-01
7.786673160487074252e-01,3.092290923214628326e-02,1.419573391350090530e+00,8.006606630494879084e-01,3.973501101032987474e-03
1.645345794454180777e-01,4.709687844627380438e-01,2.689508045195941222e+00,5.677221129062245963e-02,2.165025490017358993e-04
5.262412902961851872e-06,8.737640470650308904e-12,5.044971637190326933e-05,1.659605333908797498e+00,1.726193268959344662e+00
2.741087093544175105e-08,2.203414068364451749e-06,2.112533130655480727e-05,1.660119519543551858e+00,1.843916569223268631e+00
1.531775682513220715e+00,1.985510533088013466e-04,1.778359355244666817e+00,4.275084865143722324e-01,8.338191575962606850e-01
5.871226840591285169e-03,2.301446386201597694e+00,1.780446398228361649e-01,1.901579710740044019e-02,4.995794932201247374e-01
2.162059374956604607e+00,3.969446238812323062e-04,1.139281522516485623e+00,4.995478970818318376e-01,3.911150933033742949e-01
3.594646084441859554e-06,5.351526406066532020e-05,2.024990324226838957e-06,1.756146226599167415e+00,1.476786515147254342e+00
7.487532672148056699e-03,1.971296949337056903e-01,1.910630408009879710e+00,9.683804900162176210e-01,8.135651916324976307e-01
2.245730447109328232e+00,2.910949369490032344e-04,1.815183471307224017e-01,1.163143293392699396e-01,7.885004618202529070e-01
4.522419556479977398e-01,1.726002991318890123e-01,2.609599318828210279e+00,5.508543622950422963e-02,2.100699811657710911e-04
7.795067139496904716e-06,1.294282591758806565e-11,7.409558503654294765e-05,2.437690705458225526e+00,1.270233679369896229e-01
2.620663518426929794e+00,1.461852003998624985e-02,1.634282660196469950e-01,9.980303195884997723e-04,2.673878999509709531e-01
2.532916520528843307e+00,7.450094160662327179e-04,1.425180012539642715e-01,5.146029992374315798e-01,4.110845508436413720e-01
9.888992430578435794e-05,5.376503197817542740e-02,2.815476462846745742e-02,2.088406968663730545e+00,7.598096939701174442e-04
