3.918347870143976119e-01,6.652182932574813949e-05,1.837173232868608182e-03,5.727573657636269785e-05,9.725431171129983107e-04,6.464871397131226414e-04,2.342777732558980804e-04,1.647660354479689969e-05,1.567641224158149767e-03,8.741227049108259628e-04,7.641571047641954832e-04,1.044762461280026840e-04,5.971399362283672148e-05,9.787454613770557501e-04,1.291623280826837631e-04,1.183442340034170028e-04,4.747406522408250144e-04,1.487008967452272540e-03,7.852045042674087125e-04,1.117629532286416958e-03,1.661336943709706103e-04,7.385687907325466542e-05,1.022772703708034253e-03,9.195457098902259815e-06,2.803850840011733875e-05,1.379590547055816428e-04,8.617546670097553472e-05,3.321727053170177800e-04,6.316309248917776351e-04,1.264856350282949965e-04
5.081764686676250031e-01,2.037092364054615343e-03,2.035342755668039308e-03,5.710945468534306662e-04,7.920159047491450409e-06,6.460284287094107333e-04,2.989586107930469923e-04,4.882963464668791005e-04,2.052415096654353933e-03,3.939172056770679636e-05,1.115689795311660716e-05,1.095440634661419381e-03,3.009608216093458165e-05,3.136946681697712434e-04,2.403405786827961677e-03,4.559661275195612943e-04,1.052628803272881702e-03,1.542181500880109848e-03,8.451557128785686709e-04,1.135646041883262404e-04,1.516702254104688443e-04,3.795804299540863529e-04,8.016196595417655456e-04,3.984441289898352744e-04,1.833016832969777546e-04,1.896181702856770653e-04,9.372703174700208696e-05,3.326909832362838558e-04,3.809686294020638627e-03,5.090712154840947251e-05
7.477409099204536114e-01,6.301720348642495862e-05,1.906826649040948944e-03,7.209964488260861939e-05,9.609397152371236062e-04,7.015323452517247156e-04,1.021434458757922376e-03,2.117740003427998671e-04,2.192196616956051773e-03,5.162497186418725558e-04,7.801318000639406508e-04,1.810405168149854891e-04,1.436951513372895686e-04,3.008234851097612563e-04,3.919472422269707065e-04,4.632322567339956614e-04,4.957036081765994751e-04,1.775148312640126291e-03,8.390062445664094384e-04,1.341667093990738316e-03,6.541342439330408761e-06,4.811337729223328155e-05,5.880536058041225264e-05,2.201468129658257594e-06,3.173378669473758142e-04,1.134536862820006964e-04,7.527419831627540036e-05,2.256208352583883854e-04,7.272762955218415974e-04,1.281407903870534983e-04
9.985920744272156480e-01,1.722330930537427330e-04,1.921762920670090549e-03,2.635491401821110028e-04,9.556493027863030131e-04,1.635128075498289168e-04,2.100307144701118100e-04,2.672399709322071347e-03,2.835724066285324856e-03,5.417625439114459335e-04,4.127094792087157137e-04,2.592664186148845203e-03,3.742054083388824412e-05,1.614067353692248729e-03,9.786684170307122926e-07,4.059019654326593966e-04,2.170758236571949701e-04,1.554301367802001215e-03,1.417587380132530155e-04,1.172541597451315018e-03,1.501530111028242370e-04,3.868218489056812390e-04,7.897279386156121506e-04,4.932419413635660534e-06,4.949169845003796326e-05,6.545795484115556106e-04,2.797180881565447617e-04,1.965780689388858912e-04,2.208717854461743346e-04,1.196984367620979018e-04
6.416594829029678149e-01,1.703814915537716387e-04,1.904184966941333381e-03,5.670411966143157920e-05,9.576978213842820718e-04,1.137312936875269336e-04,2.123768037637102798e-04,2.295319705027868264e-04,2.195241758417299134e-03,5.178095516846085208e-04,7.300548431479785732e-04,1.100748895420129020e-03,7.974366661046877920e-04,2.821861704050470862e-04,3.723268711391541116e-04,1.182281765209614293e-04,2.953197838849598144e-04,1.776654029771704973e-03,8.404707869021174225e-04,1.156338129340159270e-03,7.659630646915794976e-06,4.336111798582414792e-05,2.150982474843378661e-05,9.939524636197890067e-07,3.317401354899790641e-04,9.470488354455054497e-05,7.152006120596658451e-05,2.207723305501564127e-04,4.887621757083505459e-04,3.926553664132782188e-05
4.288295998666979414e-01,1.568650605556816272e-04,1.871958988322671704e-03,3.103865843286615807e-04,8.317040853547316964e-04,3.522456930011542910e-04,2.213270300941903813e-04,2.609445270405264319e-03,2.701941287671377409e-03,5.658613611040328199e-04,1.383253798085834702e-04,1.026637465549445514e-03,1.155781699688017660e-04,2.827957638556557215e-04,4.918511303425042230e-04,4.582594794800869055e-04,4.055777729075976342e-05,1.118069253777733167e-03,2.456841116066954306e-04,1.037502470896640950e-03,1.052671679642828566e-04,8.630026643593194857e-05,8.576219221001113620e-04,3.197429256575452322e-05,2.842464604498366135e-05,2.947831882954289042e-04,2.883778171644650894e-04,1.025251514491010206e-04,4.252639883711986841e-04,1.325449270227957328e-05
9.446221818172343410e-01,2.468126615184559718e-03,1.804130249168123994e-03,3.388757103716212647e-04,7.217062166682659211e-04,7.063095763923969359e-04,1.880920448473435589e-03,4.086804659766646135e-04,2.219969585624569693e-03,1.236227637913140396e-03,3.516133002428530096e-04,1.264971911119634317e-04,3.418341331080506306e-05,1.130907397073225651e-03,3.083509041539723278e-04,5.214937776004571583e-04,3.047439063315357608e-03,1.330963345634412261e-03,8.857210910266214744e-04,2.380327724958459373e-04,1.545149813946746647e-04,5.713162615079171985e-04,1.026360990401719870e-03,8.073644601347432996e-06,1.802300891673205006e-04,1.420402516215578338e-04,2.769106363830510227e-04,1.783937629908983243e-04,7.802047749430227833e-06,1.866757731012218182e-04
8.920496524183563203e-01,1.696835098277702869e-04,1.864966187700901282e-03,2.941966777437092853e-04,8.138830717148325860e-04,1.471423078189851427e-03,1.870901724428400414e-03,7.832921580438654240e-05,2.709606693162925316e-03,4.188503732259450663e-04,1.446531633909701456e-04,1.403709328821780514e-03,1.314916063388078761e-04,2.036194067333101619e-03,3.853369766823510007e-04,5.200472564743470125e-04,3.758530457802368007e-04,1.096998647718120095e-03,9.177538800742566279e-04,1.033428152735080740e-03,1.553703837595305805e-04,5.885409170872861299e-04,8.439064842331309765e-04,2.081988477877709425e-05,6.399602058353105662e-05,5.764769736772870054e-05,2.890643684354840624e-04,2.232909868836194061e-04,7.287756831123337088e-04,1.334668019732851972e-05
5.642124584366079443e-01,2.633640938675382349e-04,1.871958988322671704e-03,3.099696839685491152e-04,8.198260936352413323e-04,3.522456930011542910e-04,7.653695320350551281e-04,2.609445270405264319e-03,2.700731007120443609e-03,5.658613611040328199e-04,6.686077654769887520e-04,1.397259031719714616e-03,1.310310326102417228e-04,4.467755693117237987e-04,4.918511303425042230e-04,4.582594794800869055e-04,3.978780405327578696e-04,1.485955106316068537e-03,2.363475533092850326e-04,1.029039504915700651e-03,1.680715593255377330e-04,6.116802180533293786e-04,8.469348472835928204e-04,5.725835882866101164e-05,3.200949032580292059e-05,5.629185041485235260e-04,2.883778171644650894e-04,1.025251514491010206e-04,1.277753043645508176e-03,1.326059581053935880e-05
4.302287351104963076e-01,1.582568937842183867e-04,1.982032657495934325e-03,2.724458737384284623e-04,7.204533631443194334e-04,3.622046292396518966e-04,3.105171952218861373e-04,2.554511471748296438e-03,1.559162956874701224e-03,2.335314502938968043e-03,1.571700076469740247e-04,6.878308289085183821e-05,2.957756629811854332e-04,9.471697704791377228e-04,1.205760945327156454e-04,4.276397337019952126e-04,4.594385032604465010e-04,1.087311831519189101e-03,7.542804419996668695e-04,1.136635156643987050e-03,1.662231922552190528e-04,3.722431036405139432e-04,7.566306615745900304e-04,4.330606066917555130e-04,5.906287885727394804e-05,1.420884026296162918e-04,8.346533681182504068e-05,3.432535489269244382e-04,1.792404819432848011e-03,1.271939186197348047e-04
9.235821988476170530e-01,1.512571462170172185e-04,2.028287184437901295e-03,1.200347979614074909e-04,9.620516087958843731e-04,9.084839722607162410e-04,1.256814639018623151e-03,1.789562279534872213e-04,1.539174527150118836e-03,3.991473474092560939e-03,7.300548431479785732e-04,1.132284086267956865e-03,1.134953791914675018e-04,2.125152896067083325e-03,9.058093511323024745e-05,1.451546721326591675e-04,3.105089414545610408e-05,1.091822893303473615e-03,6.228220469880153473e-04,1.148543615354790911e-03,1.802038750761371177e-05,5.034428136468580006e-05,1.750213190928809467e-05,6.212482095581998221e-06,1.462982458688450327e-05,9.661903436859292345e-05,8.944022966450857262e-05,2.173632277073763233e-04,4.919210274799131833e-04,1.298638133547545055e-04
8.998993897849096868e-01,2.225039601494537174e-03,4.321751151727597044e-04,7.358952475971262876e-05,4.802328213218497567e-05,6.823823699996509669e-04,3.184058079971827365e-04,8.887020087881003505e-04,2.802298819284090598e-03,1.092484243378886609e-04,6.785912224513183065e-04,1.386991522874753222e-04,6.336268610673262002e-05,2.255671461171504088e-03,3.614543528125376882e-04,3.417953800515351540e-04,4.405122856065691022e-04,1.521748242501029741e-03,6.236640572710760218e-04,7.532376032177057375e-06,1.654001523207425351e-04,2.691112989973508504e-04,7.807925801411071251e-04,1.873410161207344072e-04,1.834388563469683945e-04,1.284461552379875327e-03,6.264971016683724536e-05,2.182038355916020528e-04,2.477471321438446360e-03,1.247353224526339885e-04
5.025008070374542557e-01,2.037092364054615343e-03,2.035342755668039308e-03,5.708856867662132680e-04,5.297093123795594549e-06,6.464725664016590136e-04,2.316363403683655887e-04,9.052269497076653433e-06,2.011835281259846155e-03,8.179985626672480912e-04,1.115689795311660716e-05,1.147077721573077583e-03,3.009608216093458165e-05,3.171677126238686955e-04,2.403405786827961677e-03,4.559661275195612943e-04,4.714492574679917834e-04,1.542181500880109848e-03,8.451557128785686709e-04,1.142696491759992656e-04,1.517389577440126812e-04,7.219089232228977353e-05,1.022411692042295411e-03,3.984441289898352744e-04,1.823481151556434943e-04,1.896181702856770653e-04,8.583735932996737700e-05,3.326406500239423737e-04,3.848426807796661870e-04,5.304921987690710021e-05
4.553992807079498828e-01,1.960064200603496998e-03,1.984715594471075841e-03,6.714808176051311557e-05,9.684658510748604936e-04,8.933775753623229929e-04,2.808930118772029385e-04,1.143545986606451961e-04,3.303369785077741975e-03,1.258394220054938166e-03,6.558694692022655872e-04,1.124458645859396835e-03,5.195574033566207814e-05,2.145647080262129067e-03,5.646625407568688169e-04,6.317998865185247680e-04,1.091860096732642999e-04,2.321761592263360627e-05,8.085448417799331010e-04,1.204563664236726461e-03,1.615813673431285686e-04,2.410986243926147347e-04,7.927157746404922024e-04,2.634768287722030797e-06,3.205541045899273976e-05,4.757927438769367747e-04,3.126768688050905460e-04,2.176042009886080663e-04,4.917796732479396251e-04,1.099325959494309345e-04
9.254829191277089695e-01,1.512571462170172185e-04,1.870524066582732094e-03,5.317684500295975531e-05,9.599504185273646708e-04,6.866332487634128337e-04,2.167584493715440453e-04,2.508164858447950972e-03,1.564958679323652860e-03,2.408704697987272374e-03,7.310493702395024678e-04,1.120435551067295232e-03,1.107027742856541726e-04,2.382238291206041116e-03,1.175643854234536249e-04,1.128892417956052897e-04,3.105089414545610408e-05,2.540140487329031814e-04,7.839104904929540540e-04,1.156750483240054101e-03,2.026582033106973893e-05,3.734639199268658966e-04,2.102536860995406600e-05,6.527766532790675325e-06,3.681218097066473339e-04,9.559104973975329116e-05,9.587661228037303756e-05,3.468583467763965708e-04,2.230961169141009251e-04,3.969717536022338841e-05
2.342186102032391970e-01,2.065100506186441989e-03,3.721328709703055314e-03,7.503901768584841600e-05,1.345937804851251142e-04,8.344189506884836308e-04,8.070888660712738014e-04,4.487151517086880679e-04,2.100412408857934773e-03,1.860225165529393434e-03,7.294361503366086951e-04,9.716783850140272953e-04,4.877194660217486400e-05,3.561287225873331110e-05,6.065657653923613515e-05,4.296352835079305537e-04,3.763763459828661524e-04,1.557513531023680927e-03,7.715302972470842405e-04,1.110286936861340501e-03,1.538606934157842315e-04,1.954714955779822665e-03,6.767463682557609429e-05,4.303499748046562753e-04,8.589469076624410560e-05,1.673814497308355280e-04,8.914391816149919265e-05,3.518191041638837500e-04,5.278034711718173570e-04,1.235806493751055062e-04
3.948208916645953859e-01,8.740349832708776837e-04,1.837173232868608182e-03,9.569091176339273208e-05,9.576978213842820718e-04,6.464871397131226414e-04,2.342777732558980804e-04,1.647660354479689969e-05,1.601896285028576051e-03,8.770413520912283050e-04,7.707171930950668191e-04,8.975220064331811262e-04,5.575312941117941084e-05,9.644406113645631433e-04,1.291623280826837631e-04,1.178078411442915401e-04,4.487312004061013923e-04,1.079482231052114605e-03,7.852045042674087125e-04,1.150636786515008307e-03,1.660649620374267464e-04,7.462953846823860526e-05,6.023792723396081137e-04,9.209446740013076503e-06,1.757454571880596734e-04,1.379590547055816428e-04,9.406513911801024468e-05,3.321828689846044740e-04,6.451997266928564435e-04,1.243435366743931431e-04
2.405820447357031044e-01,7.740097365323504990e-04,9.464840423758533010e-04,5.673300417008417994e-05,3.696720241636712205e-05,1.784425898164834247e-03,2.989589337111363417e-04,1.317348712476305687e-05,1.323676751673404269e-04,1.881080530565536852e-03,7.339319826320145519e-04,2.696549377431387267e-03,4.903639668435061291e-05,4.037959895644759132e-04,7.555425727416211629e-04,4.319412023993770200e-04,1.081461953063942360e-03,1.525274681395316113e-03,9.311388957410215322e-05,8.280057107052869779e-04,1.520892145410047535e-04,5.922484406902243015e-04,1.194473480797072010e-03,3.965391706105902232e-04,3.402112247759785232e-04,5.788172523013197405e-05,2.995882528722002220e-04,3.429210619620606370e-04,1.451509448180290755e-05,1.900828629007134487e-04
7.948322871835635794e-01,6.651790350636064327e-05,1.904007185643238073e-03,2.637555009947423396e-04,9.556493027863030131e-04,1.445047348746609584e-04,2.088284255880978988e-04,2.655657266731720548e-03,2.187972179476799141e-03,5.417625439114459335e-04,4.127094792087157137e-04,5.773910492054049433e-05,1.494434396733434946e-04,1.614067353692248729e-03,3.667343999921644608e-04,4.059019654326593966e-04,4.848640129129106477e-04,1.550374061508026299e-03,8.891869726221670852e-04,1.172541597451315018e-03,1.522499784660126120e-04,3.973553141546362849e-04,2.886053217944056217e-05,4.932419413635660534e-06,3.326461595664119766e-04,9.483324532931096179e-05,2.715137330453147981e-04,2.182919215601622617e-04,2.208717854461743346e-04,1.176720189587205875e-04
9.968885378767056160e-01,1.703814915537716387e-04,1.921940701968186073e-03,5.672503851214460779e-05,9.576978213842820718e-04,6.777762871765219800e-04,7.796420485584587817e-04,2.295319705027868264e-04,2.890106394085892750e-03,5.178095516846085208e-04,7.300548431479785732e-04,1.112356404938147358e-03,7.786580807292342761e-04,2.821861704050470862e-04,1.264097894033850149e-05,1.182281765209614293e-04,2.953197838849598144e-04,1.780581336065679889e-03,9.326396668678390255e-05,1.156338129340159270e-03,1.971148506900785710e-06,3.305412442239336708e-05,7.836164210847298018e-04,2.424051280797780194e-06,4.278412810218001623e-05,1.119416538720838152e-04,8.367866462555610901e-05,1.983425742194652502e-04,4.917858261199103357e-04,4.173365437733208086e-05
8.082247233562076527e-01,1.463147060353171824e-03,3.998080518044984399e-04,2.891760537085522921e-04,7.992163846368539968e-04,6.345502302543997494e-04,1.039777189702187962e-03,1.127926324179711953e-04,2.106269251500744299e-03,2.324435086864721708e-03,3.408679447325353804e-04,1.448448782719506580e-03,1.151910010670356899e-04,3.146845164634069509e-04,1.251054650352831246e-04,5.260051739330348208e-04,4.013173195814814971e-04,1.080516951780082814e-03,2.900754558065754161e-04,9.878242195022466678e-04,1.502118061111063895e-04,5.974646898036206611e-05,8.133233413997382512e-04,8.041460354360930874e-06,1.827631710021983345e-05,5.564132983949399288e-05,2.924914602949645536e-04,3.290534613221413442e-04,1.696672041254611903e-05,2.573275036231032202e-05
2.214348657685143440e-01,1.243954385556653251e-04,4.238323991971586907e-04,2.905760881755703245e-04,9.599504185273646708e-04,6.366023717632378169e-04,1.053765123467096049e-03,1.789562279534872213e-04,9.661573070505330429e-06,8.743984386126384773e-04,5.555335207367311694e-04,1.479546084061857938e-03,1.128414342077152467e-04,1.055883771873358063e-03,9.058093511323024745e-05,1.128892417956052897e-04,4.003671806589374597e-04,2.500023863454087182e-04,9.380272715356002345e-04,1.148543615354790911e-03,1.807043837713855639e-05,6.116540261214453884e-05,8.005044354750963636e-04,6.206473960339956865e-06,3.602938808051238525e-04,9.539939067401993484e-05,9.587661228037303756e-05,1.369152712680543106e-04,4.919210274799131833e-04,3.969717536022338841e-05
9.242280348088143249e-01,1.489821868827505714e-03,3.998080518044984399e-04,2.436721522923221525e-05,7.983134415240610579e-04,6.865674798221378747e-04,2.288796869573226527e-04,1.026068972627551702e-05,2.106269251500744299e-03,2.324435086864721708e-03,3.408679447325353804e-04,1.448724337407093993e-03,1.151910010670356899e-04,3.215964041138096919e-04,3.806498286099950111e-04,5.317816303707309251e-04,5.977443852707002049e-04,1.080516951780082814e-03,2.705597832830762810e-04,9.875179543310061859e-04,1.529107494949457323e-04,5.974646898036206611e-05,3.440095405106733751e-05,8.041460354360930874e-06,2.562790607839657417e-05,5.596744341335996563e-05,2.895153592718157569e-04,2.155302851901880797e-04,1.195316851867648340e-05,2.573275036231032202e-05
2.960710230416437883e-01,1.789424988183448064e-04,2.576439964107918312e-03,3.271049201556413156e-05,7.166808952008961887e-04,7.855334854565141148e-04,9.580599329957375631e-04,4.704118752996812661e-04,3.068853673412512244e-03,8.464059564321801434e-04,7.705169945927846029e-04,1.796645043647288617e-04,2.965281242194413238e-04,2.730677868337065810e-04,7.278101171564520331e-04,4.856880013483104224e-04,1.053621368667400022e-03,1.610148078135464943e-03,7.935887235145039700e-04,9.371881016620410218e-05,1.533649303981362644e-04,6.932415396456676556e-05,1.581755021137926055e-03,6.898051486136775977e-06,1.622323417790401292e-04,1.325174827964205370e-04,7.969313978509136353e-05,3.254400163745766361e-04,9.802982369727136942e-04,2.599256783863128728e-05
9.865026803807972478e-01,1.523740632324526551e-04,2.013377191053576827e-03,7.390933740318567221e-05,9.577557062695211867e-04,6.340499983576814921e-04,2.139206807504513827e-04,2.700948231520063861e-03,5.398461111075846669e-03,1.314462910923894223e-03,6.729260703496968941e-04,1.314706057019954851e-03,1.108851107068194099e-04,6.578807197275279113e-05,1.327674780507586718e-04,1.142029163720929689e-04,1.410165306284731201e-04,8.816824942759095415e-04,8.450798994839446750e-04,1.134639201208015964e-03,2.043657404674330890e-05,3.388558154896139816e-04,7.007555009120016104e-04,5.485681564524254745e-05,6.077738759376967215e-05,1.435837479768390328e-05,8.120023812798595278e-05,2.200253831961499363e-04,1.184445138584156636e-04,2.729641681675439136e-05
9.445252208320216170e-01,3.177407996137670762e-04,1.846195009223648015e-03,5.214946272764175810e-05,9.755452905311819828e-04,8.329134479785438132e-04,8.725782136033031697e-04,8.715416727025343925e-04,1.554685448576841565e-03,8.737166862190469396e-04,3.550213267766716549e-04,1.043756075286991444e-04,5.946151874716753481e-05,4.685530697720957866e-04,6.168813866476510754e-04,9.518569427734461727e-05,4.340296722453452745e-04,2.965216488114403399e-04,7.842245537736514246e-04,1.120290705560357016e-03,3.905170292773830370e-06,3.500026774170148175e-04,1.022781268644059639e-03,1.153119298367203963e-06,1.389251279827859870e-02,1.454319824646338553e-04,2.729688317929453460e-04,3.400477526892727856e-04,6.317268970090340972e-04,1.779192989786402277e-04
6.909126045957053597e-01,1.213074131614213852e-03,3.230386465780714584e-04,5.071006566526041384e-05,9.138236093398884648e-04,1.311716094020880805e-03,9.876235293666132346e-04,3.140537386720685092e-04,2.897371123301736157e-03,4.590891839188571220e-04,7.475547448733086417e-04,8.242600266884108663e-05,7.980420125163352994e-04,2.253935267112869029e-03,1.595936811075099188e-05,3.653542904534693532e-04,1.582893346552223047e-05,1.707599924193061022e-03,3.481617310046254514e-03,3.160951207474295942e-03,1.607918459463182300e-04,2.713583775654707011e-03,6.656926009580691785e-05,1.690771328151411356e-05,4.547773856360512630e-04,8.049377495754806051e-05,2.739904319054751406e-04,1.970137220985446473e-04,6.844961373626261975e-04,1.166694918309224013e-04
3.914322175821724481e-01,6.535064504820467263e-05,1.854432141325415388e-03,5.714042294310069954e-05,9.448891941781433716e-04,6.464871397131226414e-04,2.342777732558980804e-04,4.142395105826008326e-04,5.341285528057886783e-03,8.741227049108259628e-04,6.553331777147638256e-04,1.030708584295780594e-04,5.971399362283672148e-05,1.013653118375260325e-03,1.291623280826837631e-04,1.183442340034170028e-04,4.603680301651619884e-04,1.487008967452272540e-03,8.432201340558686132e-04,1.117629532286416958e-03,1.661336943709706103e-04,7.385687907325466542e-05,1.022772703708034253e-03,9.238444356643493364e-06,2.089826302133264158e-05,1.379590547055816428e-04,1.998466491089767984e-04,3.318533594140522943e-04,7.417877531668002396e-04,1.264856350282949965e-04
4.438559727573475056e-01,1.125795047646510372e-04,2.014416716711466427e-03,6.321590067946862633e-05,7.242968203366995355e-04,6.281011738941634417e-04,1.016759798804426577e-03,1.447113735482050134e-05,1.520180830323377861e-03,1.291738713443620328e-03,7.656178011280255838e-04,5.419201192723299704e-05,7.699231358490902719e-05,2.157070957808415561e-03,7.531262218726471119e-04,6.358821174369909532e-04,1.961699621709867090e-03,1.048409991475702033e-03,7.859980272947215962e-04,4.812406982889347795e-04,9.306304072170183510e-05,1.461251635588964488e-04,1.013807464089128271e-03,4.088848535275010543e-06,2.800203230176921085e-05,8.088191844625650779e-05,8.433732095778740886e-05,3.380677056498305609e-04,6.326055747103950019e-04,6.203360158069548980e-05
1.232678197425194355e-01,1.590737007271102068e-04,1.871455389449851658e-03,2.933818273394928153e-04,8.006601270282067686e-04,3.315279318503230052e-04,2.543344914483221903e-04,1.147357715279782127e-03,3.110358060391416827e-03,2.362325048936622304e-03,1.125673554697715056e-04,2.226183867264682880e-05,5.452381356753895970e-05,2.828741617779634916e-04,1.759049538060588214e-03,4.821763213791582705e-04,4.328184336680003974e-04,1.158724101361416955e-03,2.175112000471001806e-04,1.037500833438447607e-03,1.535238553798099793e-04,7.783339984604648910e-05,8.732471935294309345e-04,3.127422735972661892e-05,2.982983544320939265e-05,1.490046268313485441e-04,2.924564303571434423e-04,1.355646314081012239e-04,9.970002930945523738e-04,1.277426742556310077e-04
7.679381662840762957e-01,1.696593375217735067e-04,1.906826649040948944e-03,5.107633125681925357e-05,1.715754101512393433e-04,7.213515969600633711e-04,1.025008829981279446e-03,2.272002807697938009e-04,2.145083868095984305e-03,5.162497186418725558e-04,7.796836742378083617e-04,2.694470781738432259e-03,7.824899775211121601e-04,3.008234851097612563e-04,3.722433548528596278e-04,2.321651253437899236e-04,2.873495883916022623e-04,1.412257180780992702e-03,1.026776157059295985e-03,1.319686715046166628e-04,1.526167339115777478e-05,7.418311772300261527e-05,8.446419239169878712e-05,1.240063331928636177e-04,3.173378669473758142e-04,9.723058231271821598e-05,7.533655860266015212e-05,2.255340015282319402e-04,7.960022793399016599e-04,1.281407903870534983e-04
5.333455795761273821e-01,2.687518612458491760e-04,4.317339294526013720e-04,4.707036352455353965e-05,9.781908141127464932e-04,6.299629283920424663e-04,9.989580154794880113e-04,2.170264782572661928e-04,1.543340792040122974e-03,8.122354914143982332e-04,6.765080083616190499e-04,1.312610929596348328e-03,2.930443405267971983e-04,9.819698976288142311e-04,1.291769718154097725e-04,5.323791002854790649e-04,4.578613641009366287e-04,1.764486715575588590e-03,7.846538607225580705e-04,1.045729361081183199e-03,1.525783370806268948e-04,3.662548927997095354e-04,8.181073065186615732e-04,1.576235549944862051e-05,5.788753682424617139e-05,1.251189616006512554e-04,2.801056997438377996e-04,3.430280858552468989e-04,2.247080201388384092e-04,2.554232767602487760e-05
6.122318235653444463e-01,9.016434252033527115e-04,2.035853718237899505e-03,2.836668490974113234e-04,7.058470485509147057e-04,9.102031768886927662e-04,1.184471623903353985e-03,9.373414798257975397e-04,2.918051821745274756e-03,1.951482839003600579e-03,7.714191308995487634e-04,1.253561236474416262e-03,5.065584888382607478e-05,2.253336826267692168e-03,6.980888367681078489e-04,5.062425059785493784e-04,2.281906211483233102e-04,2.964762966634828948e-04,3.537288356401761813e-04,1.427146662107445056e-03,1.529167677616131125e-04,8.877505766288719055e-05,1.026833516658098681e-03,7.448475860834468081e-07,3.528151395056351009e-04,4.658772077211410811e-04,7.895480348963385283e-05,3.299340411104923322e-04,8.604610783390013833e-04,1.239809276177164066e-04
9.538969747223570161e-01,2.468126615184559718e-03,1.803697016683784501e-03,3.300803478413665069e-05,7.034326036530109700e-04,1.323494372151871531e-04,3.862783795995194513e-04,2.987348684178217466e-03,2.190574029446713984e-03,1.236227637913140396e-03,3.516133002428530096e-04,1.264971911119634317e-04,3.418341331080506306e-05,1.106725294045058511e-03,3.083509041539723278e-04,5.214739957972406182e-04,3.047439063315357608e-03,1.330963345634412261e-03,8.857210910266214744e-04,2.380327724958459373e-04,1.545149813946746647e-04,5.713162615079171985e-04,7.912901168575672915e-04,2.589955145280125318e-05,1.674969770758188775e-04,5.924620529703023865e-05,2.800737164456311608e-04,1.783937629908983243e-04,4.991196376882454325e-06,1.866757731012218182e-04
1.280927662184488947e-02,9.788873706133040514e-04,1.921762920670090549e-03,7.327041604003041062e-05,1.115920161115517746e-04,1.445047348746609584e-04,7.895497579238158975e-04,2.655657266731720548e-03,2.118186364368046352e-03,5.152477513389361980e-04,4.197209636994690750e-04,6.105856783776412479e-05,7.818668952643964554e-04,3.253644522559287489e-04,1.495655602386006234e-05,4.059019654326593966e-04,2.131838046202610797e-04,1.556969600521450120e-03,2.174774775669639391e-04,1.090160801243484929e-03,1.531879963188819652e-04,6.272935601995648092e-04,3.718795026309525738e-05,1.660337618056617940e-05,3.821399856923123127e-05,9.732244999223958434e-05,2.748265303401769264e-04,3.380336513594253342e-04,9.852159663499852806e-04,1.189676282618768908e-04
7.262697253424077459e-01,1.789433608021737121e-04,1.870782847975040099e-03,9.579058487732626092e-06,9.457434977538665272e-04,6.992176941454857986e-04,9.494329713467278232e-04,3.058084790368257797e-03,2.914634697920898306e-03,5.018128267534270300e-04,7.600435603121711865e-04,2.690089976493127352e-03,3.019469969172618889e-04,8.049891022644761057e-03,7.023008912741164622e-04,4.863659929174663963e-04,2.086568217914895021e-04,1.586076006378393322e-03,4.503963117913469070e-04,1.418373502657185956e-03,1.522116322714789306e-04,5.171149669479504162e-05,6.584798461331683138e-05,4.102606155313709554e-06,1.676877647282997233e-04,1.253566595412962219e-04,2.785092303435944311e-04,1.881621766633492245e-04,7.980734951062434931e-04,2.621805899578910794e-05
6.914891219896013297e-01,1.709332682069935726e-04,1.870890008071110456e-03,3.501960229646641526e-05,9.160462269628276595e-04,6.873723989670193655e-04,7.605256706027259785e-04,1.332631280681814408e-04,2.703032961376428296e-03,3.348415421692522032e-05,7.482016338903679179e-04,2.643194992987997569e-03,1.321108162344667423e-04,2.052076149530928338e-03,3.722934898109022815e-04,4.585213014261985457e-04,7.621099808537438926e-06,1.157336431639166812e-03,1.027971871939014400e-03,2.061627595142069211e-04,1.073373837738230156e-05,7.131372902535765984e-05,5.880536058041225264e-05,2.095857679073870447e-05,1.805230623230090372e-04,9.667014006472382450e-05,7.583343021458157393e-05,2.255305379844163105e-04,5.469065857556124153e-04,1.286429149353610546e-04
7.957806875583275374e-01,1.703474842642632118e-04,1.887087363207006537e-03,7.292868692181909919e-05,5.467947398596773988e-04,2.359180232868261621e-04,2.836183829892931327e-04,2.699491960433944657e-03,1.519212232066558498e-03,5.081114256124993466e-04,6.734210007240573181e-04,1.468998023144171914e-04,2.322744612363392483e-05,3.410449705921672213e-04,3.788121965671817663e-04,1.177808027193855914e-04,2.798282897410991465e-06,1.513771518037008599e-03,9.937413966823785937e-04,9.786823960999562529e-04,2.040915354315137910e-05,3.090030246992703754e-04,1.008069169657322805e-03,5.523577374576367700e-05,3.809421546874065465e-04,1.152201041399196404e-04,2.652414162583967738e-04,2.149255623353574034e-04,1.625411431898103653e-03,3.886942218008685270e-05
