7.875291501221750590e-01,2.475503416676683166e-03,8.683402044680700316e-01,9.963307418100729729e-01,6.391905614130148905e+00
4.036010334931657839e-01,2.101403312841298443e-01,8.302705899334072992e-03,3.228905757222670925e-01,9.701930015636918370e+00
1.141349346049955193e-02,3.177344625796914013e-01,8.381455572735648785e-01,4.802855770115292966e-01,8.178868229737082274e+00
5.034763034590141739e-01,9.090958214710374019e-01,8.077517499618889207e-01,5.925903649204673496e-01,7.003329077456726282e+00
4.314920953196493825e-03,7.685808259980773105e-01,6.505736139805762264e-07,5.694646578115089008e-01,9.035662397026456460e+00
9.188716394584306446e-02,9.083900372375581789e-01,8.297121428696699885e-01,9.822190859511727989e-01,5.881030981244051326e+00
2.539606991773988853e-01,8.119911782063273797e-01,1.609037895441724486e-01,4.767696310337014853e-02,8.271336556699306897e+00
4.017867897826432610e-03,7.813012693040729539e-01,1.680069393169351111e-01,3.620490694478752935e-01,9.105658167297704608e+00
1.934845697815087973e-01,7.983013727834482598e-01,3.717204285690900445e-01,3.960239838496834031e-01,8.182382520111676882e+00
3.115342659934263736e-01,3.525019685387029700e-01,8.002854763221816103e-01,2.135305339257847490e-01,8.243313434707561171e+00
8.040938234944672303e-01,7.617570050362885148e-01,4.705829629867943620e-01,3.274341296819064384e-01,7.470742089186400925e+00
6.813582674937009864e-01,5.472952875449921262e-01,8.634914742339117044e-01,6.726060412729419902e-01,7.237578621053424754e+00
1.463829463472399173e-02,8.123876107094281096e-01,3.480885720471007042e-03,5.565096789238198616e-01,8.882627173392087627e+00
7.323527153761244524e-01,4.987372738320006160e-03,8.733701261533844962e-01,7.599282298595483320e-01,6.906446564394937759e+00
6.813582674937009864e-01,5.472952875449921262e-01,8.630752976777215091e-01,6.726060412729419902e-01,7.344892990328061977e+00
7.580102892806548365e-01,1.780804779557626505e-02,1.796394316928043300e-01,7.689482098630375795e-01,7.659142033747283307e+00
3.269905969435861759e-01,3.605265388858153175e-02,3.766076250064840369e-01,8.424383842764670005e-01,8.149991176475230859e+00
3.568250969452953503e-01,6.116805685829481698e-01,1.319056752987415315e-01,1.227881060437381322e-01,9.299964632335456116e+00
2.554013430967077558e-01,5.892777779217648337e-01,2.180233646043947537e-01,2.732570082606661233e-03,9.457540002634905463e+00
6.710840789415375984e-03,7.909130542441327183e-01,7.054696383184155817e-02,5.577433268143869860e-01,8.855343863708670327e+00
6.030518641868710256e-02,5.432080211604497499e-01,2.114159514993163569e-03,5.940375975270109077e-01,1.027740205271150309e+01
7.262735813206520064e-01,7.511871753742540569e-01,1.802281013251167407e-01,5.269904016553479398e-01,8.342760265507783046e+00
2.539606991773988853e-01,7.845384289937891165e-01,5.868618110260650500e-01,5.128178849693110219e-02,8.296475009773400799e+00
8.279837306429613797e-01,8.920179095376888911e-01,8.267853583235056369e-01,3.607278694702976685e-01,5.206479206027077034e+00
3.913593107342071553e-01,5.472952875449921262e-01,7.124747722156795637e-01,6.726060412729419902e-01,8.672300675615225884e+00
6.835356614736904923e-01,3.409281362254979464e-01,8.623237968522714514e-01,4.773319155831157179e-01,7.595714806822110532e+00
7.261557539690630669e-01,2.489244966229209322e-08,8.739573591665341645e-01,7.689482098630375795e-01,6.878729325972022579e+00
2.539606991773988853e-01,1.497286374240419660e-01,1.814840828903429570e-01,5.128178849693110219e-02,9.537777942909150042e+00
2.490189070318130082e-02,7.785586729457898425e-01,9.971306306833731536e-01,9.221393934700014006e-01,6.586521151134122398e+00
1.230799991046632735e-02,1.751058566868793909e-01,3.379174639006161662e-01,1.535523940649111130e-01,9.530195536061109252e+00
1.058233583862389637e-01,3.436341164808640603e-01,8.627682418338862291e-01,8.857053220139116112e-01,6.474887428913920218e+00
4.017867897826432610e-03,6.574883479888993243e-04,1.547431399193237023e-01,3.620490694478752935e-01,1.136739193966726980e+01
7.300262960825374403e-01,2.489244966229209322e-08,4.598235528617669599e-01,7.689482098630375795e-01,8.264919960952356703e+00
7.375197648261977434e-01,8.794184769018803527e-03,8.760067021934233589e-01,7.689482098630375795e-01,6.799233115377708359e+00
4.005602371974570364e-02,8.865205681913044256e-01,9.210939729031273338e-01,4.339427216820436195e-01,7.375199470394168344e+00
5.356568099905523184e-01,3.476416643626035752e-01,7.618663162098284758e-01,2.178317536775971897e-01,8.380150383744689790e+00
9.229363291094059285e-01,3.910476798319739711e-02,1.181819067885075403e-01,7.221684584513008431e-01,8.081875227538041884e+00
9.623609265934978119e-01,9.471110701624697592e-01,7.087175339254586648e-01,8.073256463741912414e-01,5.112580520578669407e+00
8.339564154852213695e-01,3.357313070397455190e-02,9.062568272005375736e-01,7.221684584513008431e-01,6.054565602620857412e+00
5.356568099905523184e-01,3.408411062403183811e-01,7.618663162098284758e-01,2.188698252762761309e-01,8.623278371837377776e+00
8.516768427813606879e-01,9.650936546015289608e-01,7.630363717831729620e-01,1.887595980854082922e-01,5.813658252036590923e+00
2.216401959136315714e-01,1.433773057504623694e-01,1.073080500073597676e-04,9.221393934700014006e-01,8.328045779164277462e+00
3.195136108949361287e-01,5.571680637286960391e-02,7.517263815122654513e-01,4.210860708412922371e-01,8.804938415279988106e+00
6.001671280036148248e-01,2.557024904620047723e-02,8.275329756925450808e-03,1.586266066166396871e-01,9.719569485538404052e+00
1.914784194125646044e-02,1.024791291513596492e-02,1.224113981181634281e-01,1.330672802930532583e-04,1.061223187463398077e+01
8.519807916250620172e-01,9.011632836315066619e-01,8.294546687339738877e-01,8.420518406424901681e-01,3.735174608126321516e+00
8.279837306429613797e-01,9.004242195217575517e-01,7.085643694661151182e-01,2.237778982417882867e-01,5.833023447969100772e+00
3.410779529091582246e-09,3.049113116685764346e-03,1.177990769942125482e-01,8.179426461523231495e-01,8.545363772629706034e+00
7.267143791151382537e-01,2.489244966229209322e-08,8.733701261533844962e-01,7.764640437252336991e-01,6.240761441249189190e+00
4.020328865420016440e-01,5.654244978614535455e-01,7.124747722156795637e-01,6.762251117783911747e-01,8.554945281552569725e+00
8.279837306429613797e-01,8.944682136863699728e-01,7.618066028833070380e-01,6.042038172267713003e-01,5.794965511207003317e+00
6.030518641868710256e-02,5.491636529835478564e-01,2.114159514993163569e-03,2.136116799597549132e-01,1.025602040181291841e+01
8.447479966945745655e-01,2.461512069072586129e-01,1.169745801276164676e-02,5.440393737756746284e-02,8.153583542973729337e+00
2.945303023999162884e-02,3.781668680458359910e-01,8.275329756925450808e-03,1.586266066166396871e-01,1.055966245751661781e+01
6.030518641868710256e-02,5.432080211604497499e-01,1.179036350405060496e-03,5.951668633200201119e-01,1.032681031916459879e+01
4.017867897826432610e-03,3.030627661763768410e-02,1.680069393169351111e-01,3.598795335395326145e-01,9.984566955791535747e+00
8.279837306429613797e-01,9.004242195217575517e-01,5.022641559172953407e-01,1.977823267622585146e-01,7.201859290727168350e+00
1.188561877478658269e-02,1.131176898477006254e-01,7.593959922728064083e-01,4.842889399990721322e-01,9.443450123342405078e+00
1.665358022762403190e-02,2.726879332720846816e-01,3.379174639006161662e-01,1.535523940649111130e-01,9.383086380447604569e+00
7.371641171153969774e-01,2.557024904620047723e-02,4.899242353154406593e-03,1.586266066166396871e-01,8.872398743163476098e+00
4.611664024975492548e-01,8.502161088838768865e-01,8.445222862964298916e-01,2.748551533000620495e-02,7.262056313842608191e+00
3.563041396312141007e-01,7.353419924211848091e-01,1.331565605335950087e-01,4.774775486153170490e-01,8.553747168286335523e+00
8.526000716386641365e-01,9.010438144610246614e-01,8.636847715708313444e-01,6.867854658034308057e-01,4.574519437122904542e+00
9.252055478858389748e-01,7.909130542441327183e-01,2.283742741844285717e-03,9.645299801770866877e-01,6.390753578395031553e+00
5.797958586536795522e-01,6.989020110984955902e-03,3.171889893396396820e-01,8.221082008495017579e-01,8.264800657886052448e+00
8.526000716386641365e-01,8.879650430406546002e-01,5.689647578929299954e-01,2.906129319739951811e-01,6.417928831442127446e+00
3.659037689439259555e-03,4.104285140285193756e-01,7.087175339254586648e-01,8.072384322660072220e-01,7.698195953643180545e+00
6.001671280036148248e-01,1.081369520450159438e-02,4.258983657397838463e-03,1.586266066166396871e-01,9.737890016483845557e+00
8.525241544362895940e-01,9.122529460698544090e-01,4.656884354689258543e-01,2.870255566820926196e-01,6.648783710039448458e+00
2.376425180157333283e-01,3.407332190345440104e-01,1.408396265880262899e-02,4.946803838750182813e-01,9.614710030107875838e+00
7.267143791151382537e-01,2.489244966229209322e-08,9.383057077522238831e-03,1.414201001723323636e-01,9.106807309970719189e+00
9.998509815780536325e-01,1.081839034215593270e-03,1.192433304371645630e-03,8.411279969925531397e-01,7.914161574074325856e+00
8.527685936260241961e-01,4.239072155657781782e-04,1.336638527958215472e-01,2.640320002765466079e-01,8.296966719326302808e+00
1.484992160291659924e-01,1.537580988490420686e-01,8.594300583799570070e-01,1.068098442453400271e-01,8.859726166847309514e+00
5.936711321424315013e-03,8.627757760109361351e-01,8.515809675532056700e-01,8.221082008495017579e-01,5.426332922779587342e+00
3.822594831810161020e-03,4.305683831471168732e-01,3.023565509548020724e-03,1.016705943926786704e-01,1.089297388020103519e+01
4.874847263321191448e-02,6.981243104333947347e-01,6.369605384215820676e-02,4.713884396314619862e-01,9.620731439206419822e+00
7.744287713796466077e-02,7.469531951477500487e-01,7.802465346905567145e-01,5.845764770794562581e-01,7.626561968317654205e+00
1.925159159477246584e-01,1.081839034215593270e-03,1.192433304371645630e-03,8.411279969925531397e-01,8.613876593340448196e+00
5.820017956576267748e-01,1.081369520450159438e-02,7.223964745924795761e-01,4.204069111298942008e-01,9.198745544879187719e+00
3.195136108949361287e-01,5.571680637286960391e-02,4.170908374084142389e-02,1.593057665122709354e-01,9.735333642014802891e+00
1.352130147591357745e-01,1.708219778515525089e-01,4.430367901637511374e-01,3.293500229957823100e-01,9.352698387224394949e+00
8.279837306429613797e-01,5.336289759623219497e-02,5.022641559172953407e-01,1.977823267622585146e-01,8.361813517266783791e+00
6.915731393633428592e-02,9.010438144610246614e-01,7.355165157995396941e-02,8.493401034827254836e-01,7.702142898122252390e+00
4.874847263321191448e-02,1.532024700464863498e-01,7.568687891297193326e-02,3.270909834000418903e-01,9.706707299768755348e+00
8.524958657093384407e-01,2.461512069072586129e-01,4.661128422322817211e-01,8.864603927534138172e-01,6.502041715775169095e+00
4.271467266756423520e-03,2.156514541210330371e-02,8.478546546119485328e-01,2.664904192884624545e-01,8.330437822058163633e+00
4.874847263321191448e-02,7.129476825900553649e-01,6.369605384215820676e-02,4.713884396314619862e-01,9.539629772185046264e+00
3.004963672532107166e-01,1.444855235183786502e-01,2.432217904277532150e-01,3.708343209568741861e-01,9.032385316889167015e+00
1.871878560907402900e-02,4.306781177025895690e-01,6.950960074098134767e-01,1.087868081953365373e-01,9.372146793519112506e+00
1.648171985572031983e-02,3.407332190345440104e-01,1.408396265880262899e-02,4.925908108151699216e-01,1.002104340963028228e+01
4.314920953196493825e-03,7.909130542441327183e-01,6.505736139805762264e-07,5.577433268143869860e-01,8.881502902391341436e+00
7.809491652079827428e-01,3.842980069419509315e-01,3.992897556602092446e-01,8.927175291398232737e-01,7.050855392315082071e+00
2.726583277859895293e-01,4.410892898258220729e-01,2.540328281236776120e-01,8.563137313372318760e-01,7.740936156243402699e+00
7.028174506433566560e-01,3.131261278816109828e-01,2.890454613373543147e-01,9.276504200176560744e-01,7.371276459306932871e+00
2.047441639326384732e-02,1.544391295527039187e-01,4.443195497973459474e-01,6.735565040732927056e-01,9.581359568682215055e+00
1.125105458115122081e-02,8.473975159738587060e-01,6.505736139805762264e-07,1.985448194533308841e-01,8.571835982503575480e+00
3.568250969452953503e-01,6.069892074272853488e-01,1.253918741108042134e-01,2.111741733854080871e-01,9.298039666342340581e+00
8.709721480699623708e-01,1.444855235183786502e-01,1.273420306798732360e-01,3.217464687090921260e-01,8.315412554738989215e+00
8.524958657093384407e-01,2.458550694150620219e-01,4.648143707041048622e-01,8.814694692180626845e-01,6.580687102002690914e+00
9.602197951588009595e-03,8.403232773342741435e-01,2.479764734864123854e-01,3.705396152336075111e-01,7.953472234425773557e+00
3.410779529091582246e-09,3.506245647363487317e-02,8.515809675532056700e-01,8.221082008495017579e-01,7.092264931699730823e+00
9.830765165362298497e-03,1.444667738784461419e-01,2.414236301690809161e-01,6.777611622767906185e-01,9.433536160757196143e+00
1.570071032703637681e-02,1.707990554875539468e-01,1.866814502863830064e-04,2.620168164254965681e-02,1.067797697641621824e+01
3.568250969452953503e-01,6.116805685829481698e-01,1.216979210768766584e-01,1.227881060437381322e-01,9.433090925908876656e+00
2.961545146053500832e-01,5.686553385146120299e-02,7.511584279159160271e-01,4.210860708412922371e-01,8.679513118517203196e+00
8.759520515651501027e-01,9.005334185127881197e-01,8.642527251671696664e-01,8.493401034827254836e-01,3.776603267215346005e+00
7.903404096025574699e-01,9.010438144610246614e-01,8.636847715708313444e-01,8.493401034827254836e-01,3.790546863527238575e+00
3.107341749693208754e-01,1.444855235183786502e-01,4.201372788950151205e-01,3.217464687090921260e-01,9.172024682704048359e+00
2.384375016840740436e-01,3.375036620744232829e-01,7.259176999599887825e-01,4.946803838750182813e-01,8.533736210615087359e+00
2.598422422410153754e-01,1.751058566868793909e-01,3.379174639006161662e-01,3.272628614223504484e-01,9.055051034712029434e+00
3.263375108896886534e-01,3.801547530273614861e-02,7.527925138415116901e-01,3.947093020105011396e-01,8.550085026637551877e+00
9.506889989506455141e-01,1.879518497468429805e-02,9.247970501940695753e-02,1.341379058923992673e-01,8.578058731081368293e+00
7.028174506433566560e-01,6.686147241172801792e-01,2.866188334686042283e-01,9.308217469165682711e-01,6.938603133135637258e+00
6.954560324481534606e-01,3.131261278816109828e-01,2.890454613373543147e-01,9.276504200176560744e-01,7.637985799946438448e+00
7.351968644134451170e-01,2.239795011784645462e-03,1.206319370872833419e-01,7.531273494088820408e-01,7.793502706999746010e+00
8.808812272085622327e-03,1.610187458911629677e-01,2.414236301690809161e-01,6.904792227000067228e-01,9.319772159375443010e+00
8.526000716386641365e-01,9.010438144610246614e-01,7.816249717646042150e-01,8.584392667219242767e-01,3.924447316230188498e+00
8.071440787487599300e-02,8.957267162050323028e-01,5.627734259638516034e-01,1.914283594724532911e-01,8.602860177737168712e+00
2.608235146308185426e-01,6.731178377788611389e-01,6.965403251584730837e-01,7.860070666875152989e-01,6.946698873205790825e+00
1.329309847857745586e-01,3.131261278816109828e-01,2.887481705918997776e-01,9.276504200176560744e-01,7.771051261021124645e+00
1.975390944954490968e-01,1.537580988490420686e-01,4.423472720815371240e-01,3.293389713546313602e-01,9.271709608980438944e+00
9.830765165362298497e-03,1.445427002047113274e-01,2.092449798356094126e-01,6.777611622767906185e-01,9.339954804350774964e+00
7.910799110398039624e-02,1.707990554875539468e-01,1.866814502863830064e-04,1.957198675187327708e-01,9.833792625349969896e+00
7.351968644134451170e-01,2.239795011784645462e-03,1.181567709234798147e-01,1.540547664085673008e-01,8.756123664364688253e+00
1.943747778931816939e-01,2.587400412503278180e-02,1.229133210807223375e-01,1.215536426713372115e-01,9.644046800860749613e+00
9.262329327584695182e-01,2.458260050645820205e-01,6.611883813374697105e-02,4.684951282840080777e-01,8.529411116258275527e+00
1.035774516266338430e-02,6.069892074272853488e-01,3.409175522784764212e-01,2.111741733854080871e-01,9.624121192289637250e+00
3.463895646428775121e-01,6.094359111525952111e-01,1.253918741108042134e-01,2.111741733854080871e-01,9.289436069883162617e+00
8.526000716386641365e-01,1.572234569256389936e-01,7.816249717646042150e-01,8.584392667219242767e-01,5.231629297838765069e+00
8.558889499735294892e-01,8.908200301003662558e-01,7.969187705154356927e-01,8.584392667219242767e-01,3.823255940061143221e+00
6.921671541116009019e-01,3.233346499551594255e-01,2.694731750877972232e-01,9.276504200176560744e-01,7.635228056901883775e+00
4.214242080376313648e-01,9.010438144610246614e-01,7.994056284761275055e-01,8.584392667219242767e-01,5.633648719841500174e+00
9.342648313102308588e-01,2.587400412503278180e-02,1.324300503737330659e-01,1.215536426713372115e-01,8.478983155076486256e+00
7.300262960825374403e-01,1.502358942432946431e-03,8.733701261533844962e-01,1.975796598553675176e-02,7.879780546025080490e+00
3.410779529091582246e-09,4.140485976266738977e-02,8.515809675532056700e-01,8.221082008495017579e-01,7.079707633151443247e+00
8.519388138489978335e-01,9.010438144610246614e-01,7.816249717646042150e-01,8.226273108005047741e-01,4.260214760210278229e+00
7.300262960825374403e-01,2.097775712009836147e-03,8.733701261533844962e-01,7.689482098630375795e-01,6.866409468399695903e+00
2.614327080247513257e-01,8.938195178929820850e-01,6.308696889250897666e-02,8.507963259878208451e-01,6.948619292719469875e+00
8.526000716386641365e-01,3.252237715498697557e-01,2.888689018212420301e-01,8.493401034827254836e-01,6.214880834061786707e+00
2.458036044284213628e-01,5.103577714899472095e-01,8.438352777646327407e-01,3.292893213816477926e-01,8.026759076606722942e+00
8.582666344211029585e-01,3.375036620744232829e-01,7.232969938316214931e-01,4.946803838750182813e-01,7.313529521142282164e+00
5.573724860435669282e-04,4.909822370440362210e-02,8.450554865452364339e-01,8.221082008495017579e-01,7.267609167821262872e+00
5.945681932805755299e-01,1.455896794637816793e-01,6.505736139805762264e-07,6.748152636387287906e-01,9.486122652382844578e+00
1.355636045183123695e-01,1.724665824795305058e-01,3.319890256728258437e-01,3.293500229957823100e-01,9.470607838876043516e+00
7.327109643645155490e-01,3.811251018489187348e-01,4.921310103678955272e-01,7.385849014967700299e-01,8.039207925464960880e+00
2.621027100125746800e-01,2.239795011784645462e-03,1.224113981181634281e-01,1.330672802930532583e-04,1.025108869793436028e+01
8.465496941748784643e-01,2.918834785195457693e-01,8.023938701755138903e-01,9.331058207342664002e-01,5.188157583177533283e+00
8.414747592025016987e-01,6.160981976703099328e-01,4.650810801697286556e-01,2.091600587510748788e-01,8.003415271967126543e+00
7.929269532692928557e-01,6.869774020374262991e-01,7.816249717646042150e-01,3.150162757650566414e-01,6.250902068388115573e+00
8.582666344211029585e-01,3.375036620744232829e-01,7.232969938316214931e-01,1.650245154164123318e-02,7.384857122239458782e+00
7.703240693338232470e-01,3.814731592695141948e-01,2.084204137391730549e-01,6.777611622767906185e-01,8.448017348347049094e+00
7.351968644134451170e-01,4.374876674419181377e-01,2.989840267014355346e-01,1.330672802930532583e-04,8.979422734806174589e+00
8.480977752909294454e-01,2.918834785195457693e-01,8.023938701755138903e-01,8.193859162021639442e-01,6.036289602006314148e+00
3.503974408143668007e-01,6.069892074272853488e-01,8.481421435192714187e-01,2.438248603627101718e-01,8.061280885336145730e+00
7.300262960825374403e-01,8.887376747388791021e-01,7.381588209664579070e-01,8.550835010068025266e-01,4.972287484796193979e+00
4.214242080376313648e-01,2.637757255765982300e-02,7.964021476799700849e-01,7.723039755781593296e-01,7.770979089035114029e+00
8.526000716386641365e-01,9.010438144610246614e-01,1.983704406844044588e-01,8.493401034827254836e-01,5.085398337381796807e+00
9.830765165362298497e-03,1.445427002047113274e-01,8.745441017393498218e-01,6.777611622767906185e-01,7.978819702317355045e+00
7.319653460935120481e-01,1.007079523760237572e-05,8.749774080877152915e-01,1.701531118871485448e-02,7.838475155745562084e+00
8.540015221499859255e-01,6.869774020374262991e-01,7.408836143606490898e-01,4.563297923390849387e-01,6.611028993008277510e+00
8.138539308953300910e-01,9.596155839516282704e-01,1.339253394193896662e-01,8.221082008495017579e-01,6.112160824646891477e+00
7.836317341743517240e-01,4.086899618659600719e-03,6.181549959396273053e-01,3.193230638995128157e-01,8.450973753154576329e+00
6.966100121939718948e-01,3.222275897863055572e-02,2.413504232079122236e-02,4.145113921960333903e-01,9.554124956919316958e+00
7.890703161841420288e-01,4.837127136868893951e-01,7.804164880896408141e-01,3.191846048942709180e-01,7.425653668492590675e+00
8.390678476663109286e-01,3.385168601000596023e-01,5.016068832425466528e-01,7.263143163528593682e-01,7.352292176623451248e+00
7.824882898760010530e-01,2.943540374060026332e-01,6.181549959396273053e-01,3.193230638995128157e-01,8.341047817437912570e+00
7.303958604968101564e-01,4.773168576571381605e-01,7.154407559159651209e-01,7.860070666875152989e-01,6.834406056318824696e+00
1.199703324265439380e-02,8.886116157197149201e-01,4.277899458234133423e-01,2.433597691718163147e-02,9.266165818575025526e+00
7.827343408421116866e-01,1.845567667162373304e-03,6.181549959396273053e-01,4.668526487374081713e-01,8.792529676765743929e+00
3.811699097436832551e-02,1.525490823040637767e-01,4.014127932849085312e-01,3.145471879998343878e-01,9.406446504352411253e+00
8.526000716386641365e-01,2.593854376002593942e-01,8.636847715708313444e-01,8.493401034827254836e-01,5.017858972597908362e+00
7.722941381485214363e-01,6.869774020374262991e-01,7.816249717646042150e-01,3.227692554057414176e-01,6.678553815807356742e+00
8.498466779469903143e-01,9.010438144610246614e-01,8.636847715708313444e-01,8.396146373631669935e-01,4.188701332203888406e+00
2.997740657845245904e-01,2.657740063799966523e-01,1.224678937429495296e-01,3.415883407165575814e-01,9.150107711399597221e+00
8.167972686971786134e-02,1.341650960722523545e-02,8.733468213989112883e-01,5.868866157448477949e-01,8.957544256337236277e+00
7.258772624608957891e-01,4.684423368815580080e-01,8.623296392512571629e-01,7.655563775241085445e-01,6.812772054167816727e+00
7.929269532692928557e-01,6.937225770487617238e-01,7.816249717646042150e-01,3.150162757650566414e-01,6.141686401783297278e+00
8.473518808520669188e-01,7.512208238091664381e-01,7.408836143606490898e-01,4.563521327846475906e-01,6.472247122055749813e+00
8.658666577580966806e-01,9.010438144610246614e-01,8.440661875235302425e-01,8.493401034827254836e-01,3.702754481275531973e+00
1.519107876968391613e-01,3.713178500149715289e-01,9.370320580321889192e-02,8.884477851725920416e-01,8.293776949024270095e+00
7.836317341743517240e-01,3.806825754592338407e-02,6.180434382026318563e-01,3.193230638995128157e-01,8.484611811872783349e+00
5.844126175568825632e-02,2.874872349068551824e-01,2.670302199233156454e-02,7.385849014967700299e-01,9.028899932713189358e+00
7.295145813394678935e-01,9.011176383534582612e-01,6.965403251584730837e-01,7.860070666875152989e-01,5.287558113314281272e+00
7.239487013081712385e-01,9.531760767258200540e-01,3.270718969431491985e-01,7.744584825766596126e-01,6.409370819263391361e+00
2.414053596920598954e-01,9.023388839654269411e-01,6.965403251584730837e-01,3.376831520145793242e-01,7.537904658378272948e+00
2.783297602775609558e-01,9.527336880544199360e-01,7.303373028361419550e-01,3.512862670989089775e-01,7.296526259612169163e+00
7.236888480650287558e-01,6.180974878285883101e-01,6.181549959396273053e-01,2.123287725178714114e-01,8.499291512919022296e+00
8.414747592025016987e-01,9.219246292224370087e-03,4.650810801697286556e-01,3.161543501327163108e-01,8.360247911197260962e+00
8.125823109494055840e-01,9.119097939918696660e-01,1.678701239557532365e-01,8.493401034827254836e-01,5.240013075774790252e+00
7.347339381766599953e-01,7.735602783108586067e-03,8.182346021864150831e-01,1.330672802930532583e-04,7.745388896614345597e+00
7.902207390709676815e-01,3.845941444341475224e-01,6.948138545425239787e-01,4.619099588416521462e-01,8.020475416891734710e+00
1.033352143676634638e-01,6.869774020374262991e-01,8.309099348588749878e-01,5.751370369790910209e-01,7.614541236528535428e+00
8.134831859909248397e-01,4.216048248823349720e-01,4.342105542248575478e-01,8.487572259943521047e-01,6.948287404160840453e+00
3.115790414732287350e-01,9.119097939918696660e-01,1.638500732846817076e-01,8.202324556411644263e-01,6.622116062946995285e+00
3.054732711988334959e-01,9.716134497230175526e-01,7.671363043248895508e-01,9.653539322527637800e-01,6.291047428992047053e+00
8.125823109494055840e-01,4.040486772690657369e-01,1.542910844017352789e-01,8.493401034827254836e-01,6.587472401175689107e+00
3.054362490646375106e-01,9.049259860058320726e-01,7.807178343120693143e-01,9.751045163958715900e-01,5.884986480757332217e+00
1.500380613312323475e-01,9.543973223382711257e-01,1.018392040575597096e-01,3.261345730595307524e-01,8.432285954116316873e+00
7.300262960825374403e-01,8.869689472257896723e-01,7.393259281149111573e-01,8.550835010068025266e-01,5.002394063246954126e+00
7.028174506433566560e-01,6.703834505336350169e-01,2.854517259124343398e-01,9.308217469165682711e-01,6.882403575933405904e+00
8.511183715983393627e-01,2.489244966229209322e-08,9.028711539655153162e-01,7.659822169936775227e-01,6.392687740088064174e+00
2.825828879692011686e-01,1.599801327960999053e-01,3.999921238991574479e-01,6.545954506133527806e-02,9.427610795450481973e+00
7.300262960825374403e-01,8.887376747388791021e-01,7.381588209664579070e-01,2.034597981772431341e-01,6.368197360778703242e+00
1.488282511376344819e-01,3.222275897863055572e-02,2.413504232079122236e-02,4.145113921960333903e-01,9.976812279996426724e+00
8.712072013925130642e-01,6.869774020374262991e-01,8.638053045601942204e-01,5.751370369790910209e-01,6.016077654389141216e+00
8.526000716386641365e-01,8.960173521266231456e-01,8.636847715708313444e-01,7.885425793537066408e-01,4.033315869644729545e+00
7.351968644134451170e-01,2.239795011784645462e-03,1.224113981181634281e-01,8.156153279899528430e-01,7.608189123402972598e+00
8.125823109494055840e-01,9.119097939918696660e-01,1.678701239557532365e-01,4.569657980785790663e-03,6.946967269983886695e+00
8.621446365554280566e-01,7.495404008053239142e-01,7.751430983385713125e-01,4.138177076080014616e-01,6.329273487692535838e+00
7.246363260224562008e-01,2.710647721599831472e-01,4.336707625428837254e-02,9.482207221096992100e-01,7.803633300586280797e+00
4.704429319929981368e-03,4.646990512697285469e-01,8.280688455396428838e-02,2.433597691718163147e-02,1.054844441845702896e+01
7.300262960825374403e-01,2.489244966229209322e-08,8.729102283589054156e-01,7.689482098630375795e-01,6.900254466207883297e+00
4.559176590539391061e-01,8.415386157974320547e-01,1.507796272070048849e-01,4.127694049587006253e-01,8.340076976384231955e+00
8.058036276408286902e-01,9.171681956036036309e-01,9.177193092795334906e-01,2.928141319053323421e-02,6.140051000898052891e+00
1.199703324265439380e-02,8.434415524639418127e-01,4.413433123459452601e-01,2.433597691718163147e-02,9.196899733587232006e+00
3.891318886465407190e-02,3.282715808344250502e-02,1.351006056800321820e-01,2.866471403788257155e-01,9.603500100558601815e+00
2.825828879692011686e-01,1.599801327960999053e-01,3.999921238991574479e-01,1.041977547003548332e-01,9.381679482324813080e+00
7.265905258390493726e-01,8.963844117161260394e-01,9.198122929203499387e-01,7.860070666875152989e-01,4.873835184318611624e+00
9.342648313102308588e-01,2.236481542987798221e-01,8.273646580438744902e-01,1.680380422701641674e-01,6.600840721137622324e+00
2.064028261076400472e-02,4.642492761881695240e-01,8.410680549066819056e-01,3.116727371967864535e-01,8.924808064958714482e+00
8.430533257551322546e-01,9.026987919409846794e-01,5.009274854580727521e-01,1.782864649317283945e-02,7.203410722562002100e+00
8.472509532753966788e-01,3.385168601000596023e-01,5.016068832425466528e-01,7.350325658028721287e-01,7.176372693298115557e+00
7.197772290176279730e-01,5.368909046762741083e-02,4.105002112971695150e-01,1.908404777602017988e-01,8.857654641549670416e+00
7.301171236769526951e-01,2.239795011784645462e-03,1.224113981181634281e-01,1.330672802930532583e-04,9.259879868135080017e+00
7.351060368190299732e-01,2.489244966229209322e-08,8.733701261533844962e-01,7.689482098630375795e-01,6.853922954319781269e+00
9.342648313102308588e-01,2.236481542987798221e-01,5.414950566847099855e-01,1.669058126194957747e-01,8.358073034398225687e+00
6.679221556111458735e-01,3.506245647363487317e-02,5.860052311873505948e-01,8.221082008495017579e-01,8.214610132794431863e+00
3.568250969452953503e-01,2.980662505207787305e-03,8.412846339512649596e-01,6.051213486380477291e-03,8.991240903983031885e+00
8.390678476663109286e-01,3.557364523989617333e-01,5.016068832425466528e-01,7.204185144957946374e-01,7.601696801651489643e+00
7.295145813394678935e-01,9.011176383534582612e-01,3.507905208232571792e-01,7.860070666875152989e-01,5.959764133495811578e+00
2.710636885690920206e-02,9.118257371276571321e-01,4.986277225301247173e-01,1.779431580803321478e-02,9.364622959108023892e+00
8.526000716386641365e-01,5.335538459561922631e-02,8.636847715708313444e-01,8.493401034827254836e-01,5.259499413713761840e+00
