4.220551657488542108e-01,8.285654246424164171e+01,3.382128156835981780e+00,4.488580787972689556e+00,1.869802724224410377e-06
1.762533068904246394e-09,1.629653881501455409e-10,3.775768622068227743e-10,3.902189626896065420e+02,1.188625419483432699e+00
6.405281092125827413e-01,3.372566493892527717e+01,6.632381719641225470e-02,1.020482592049122594e+01,1.224773255422507284e-01
2.187225415987390247e-09,5.096510412592791223e-11,4.151727214348420107e-11,3.862597121726897171e+02,5.100989972790950233e-01
7.434720396940778242e-01,1.576647816683195060e+02,8.746411899364142650e-01,7.142620348035462615e-05,9.581611071150081926e+00
6.864208345427800850e+01,1.070925852020067071e+00,5.630951717737282120e-02,2.157380376438675285e+01,1.873778593299466294e-06
8.269917287342815100e-12,1.970488322895718458e-09,1.500464749936136816e-12,3.355228946415426776e+02,9.915648746635272737e-01
2.887378546243322575e+01,1.505449332382418781e+01,1.624579379951646274e+01,8.016958851123337126e+01,0.000000000000000000e+00
2.625065686830383062e-05,3.294803038555018178e-09,1.317669640417963990e+02,2.334069307747789779e+01,1.100759434380608326e+01
1.487485833511227942e-02,1.738222098986541564e-01,4.674791651616278920e-04,4.293068286352988139e+01,5.604351086825765105e-01
1.843179976603720807e-02,3.908749126681633879e+00,1.631297172951334744e+02,7.491224976050529078e-05,1.004925372895451652e+01
1.631929376393495446e+01,1.536085462642012374e+02,1.195526059059760504e+00,3.723603911697720491e-04,1.227269361517240032e-01
8.833366223510769055e-01,1.734138669531270409e+02,6.500933636688260719e+01,9.093266415608253564e-03,0.000000000000000000e+00
7.338743433946204675e+01,9.516890072572698145e+00,3.366009700811530614e+00,3.278134947923267914e-03,0.000000000000000000e+00
2.511264996974963879e-04,4.968154775300564346e-02,1.024017059008697661e+00,1.482726080177621100e+02,1.079636123739897426e-04
6.224046101840466916e-01,1.422807138628181463e+02,5.802908894915102422e+00,1.697659188389410434e-01,6.399002964342100086e-02
1.184263294585144732e-01,3.301126971238196983e+00,1.958187313789972563e+02,8.934314178384382247e-05,1.174898222534156389e+01
9.044733116220106514e-05,6.410539126790421705e+00,2.662887729637201346e+02,1.222848380996476622e-04,1.628490795913878486e+01
7.261936421614493356e-06,1.073356345779175394e-02,2.069482665052140646e+02,6.143554926902091928e+00,5.292916976692778608e-01
2.583981673913507962e+02,2.483643261952085332e-02,3.515504659835402723e+00,7.327653528951906248e-01,7.743738394914192504e-03
6.279600758801842653e-02,1.829623900856395924e+00,3.041662998976361223e+02,1.372439420554962474e-04,6.885492925293932309e-01
1.138869143500571681e+02,1.745580437509949956e+00,8.923633555761938119e-02,1.236152773723710012e-03,2.368380976461063714e+00
2.093942702442553871e-01,2.430297218595450559e+00,3.032529251448713481e+01,2.061331241684471127e+00,1.944632755021343362e+00
1.522921193582270405e+02,2.191533346019974675e-03,2.076828696082644043e+01,3.751707380276510517e-01,1.883334315424166050e+01
6.936878507100628470e-03,2.631013780870937921e+02,3.898154788756082123e+00,1.197319928889068710e-04,1.606168790632629495e+01
1.112512687158010750e-02,8.774724150276939916e-02,1.048967360854507973e+02,1.063088707318530801e+01,4.828131951553685242e-02
1.601740480520978736e+02,7.965119927809514877e+01,4.016191399757201297e-01,2.502458638686183079e+01,0.000000000000000000e+00
6.227257443026063682e-03,1.068883406199015685e-03,1.405779952198537330e+02,6.200955887427093971e-02,0.000000000000000000e+00
2.988767951345112195e+00,2.225850248728277608e-02,1.994220226604112318e-03,1.116554748809380158e+02,1.676252701772682208e-01
1.915410498260268534e-03,3.834085549609355326e+02,2.452619016819336295e+01,5.717973858007102325e-03,8.321444135092402661e+00
9.321514377122189145e-05,6.661567146780338788e+00,2.767162480950078702e+02,1.268151943378468518e-04,5.606397509692235381e+00
6.939355118890564410e-03,7.414958217726255185e-01,2.917941338883695153e+02,1.311829815631380394e-04,1.746989090193069671e+01
1.818803471601826066e-05,3.640706842936144660e+00,1.782828902177987231e+02,4.621187165399705948e-02,1.359286983292716577e+00
7.484095115044126748e-05,1.500354256561918682e-02,2.905219306681412945e+02,8.624558536635040795e+00,0.000000000000000000e+00
6.809432045258939311e-05,1.128492818207406032e-02,3.258766145248064277e+02,9.673947775779053515e+00,0.000000000000000000e+00
1.636835374557918919e-04,1.480250070511073858e-02,2.883601372819473454e+02,1.472828770585933242e-02,0.000000000000000000e+00
5.633946818232181311e-05,1.253820451177084472e+01,1.634670682567231381e+02,1.593611735297470773e+02,7.011845695031608170e-05
1.436056642200650435e-01,7.990170200519710164e+00,1.423709721091219649e+02,6.748987554770321715e-05,8.987757015080390488e+00
2.820950639874931767e+02,2.279166776369943512e-02,4.394884312854390740e-01,8.398371149646285616e+00,7.875073484218746492e-03
1.027099191348891931e-04,1.702159671056359402e-02,3.299416424764801263e+02,1.455386788822939648e-01,0.000000000000000000e+00
6.241992756311484314e+00,1.242366680426191436e+02,7.828366731789962785e+01,8.069720963105617706e-01,0.000000000000000000e+00
1.659037749534955641e-02,9.572066784305442999e-01,6.300385244552613173e-01,1.713235519416421974e-05,2.761641529940532180e+01
4.523223992278689598e-03,3.205877277875678146e+02,4.605941640391844061e+00,3.409855781544338083e-04,1.937165379162613377e+01
2.894649100269503991e-02,4.062564157448532569e+02,2.360272380083796140e+00,1.832463320567914332e-04,2.455415343463486622e+01
7.465582247268784184e-13,1.779766015289636132e-09,8.858035665045079091e-11,3.166876472860448644e+02,7.555187057902980285e+00
6.250774948117188666e-03,7.470059413424557206e-05,1.218757544457722446e+02,2.141601285497265508e+02,0.000000000000000000e+00
9.579088180806589041e-08,1.646112814472854360e-02,3.171657328927459503e+02,1.265484458216811881e+00,0.000000000000000000e+00
2.413985735506809160e-05,4.832085776848513703e+00,1.691232814907558009e+02,4.155899642187377979e-02,9.274381809675577015e-01
9.212174671626659997e-05,1.542950229350564979e-02,2.990620432392602197e+02,6.044143183392471919e+00,0.000000000000000000e+00
3.074737489489564810e-02,3.964207415561841685e+02,1.185513045929201779e-02,7.140882089001837629e-01,5.051994427076010874e-01
1.870065119390883822e-05,7.602858924299178527e-03,1.468479827504006039e+02,4.774104312788221449e+01,1.347285523934656393e+00
1.528126601811460983e+00,1.986026991597769284e-02,4.659013570817938898e+01,3.347079339232357509e-02,4.202341073397057869e+00
1.680093874744359850e-11,1.302367957247989678e-09,6.562854597472141016e-11,2.346315888245273129e+02,2.735846844218167817e+00
3.501010569126610655e-02,1.782026373340916336e+02,4.012409833735094272e-02,4.115163777027648351e+00,5.275350620095771603e+00
1.126329934466151883e+02,1.398392424250116499e-02,7.687748730551754761e+01,1.887418238613476629e-01,2.721538364161120604e+00
2.557640495871489748e+02,1.282428587779238863e-03,3.307118236023213864e+00,1.812703952160405751e-01,4.760503026486392203e-02
5.456441490664525329e-01,4.289976654152523848e-05,1.666950144031436594e+02,2.720101175344792566e+00,4.326014345516063564e+00
2.451981390870504924e+02,1.981060725896709174e-02,1.056500855700841335e+01,6.783136621259826526e-01,6.932505143896937165e-03
1.494012026181078647e-03,2.990570389859644251e+02,2.600195587315099921e+00,5.331788864051029142e-01,2.701388534991784260e-03
6.711995300466697860e-04,1.343543027144275754e+02,9.682176192368667955e+01,4.082155339042021769e-01,2.311535004801585358e-01
2.788767753726850152e-01,1.892032702701924732e-03,8.576850157278326492e+01,3.407554384110895285e+01,3.057844827561714052e+00
8.764332994370579399e+01,4.426900741354124202e-02,6.314048792099285379e+01,2.983697502009176523e-04,2.273914595529533678e+00
1.115789332367652236e+02,1.146319734223496915e-02,7.432283836186576309e+01,1.850555510287666978e-03,2.946682212710392879e+00
1.335791302114178528e-03,8.844938660783465423e+01,8.899114201641683053e+01,3.844898947217829099e-01,1.042440718687206447e+00
1.534223298532785975e+02,2.621785572211659954e+01,8.460807591753480295e-03,1.720341890337811347e-02,8.282529437596148014e+00
8.618052193832724583e+01,7.351159307543991481e-03,1.192035704513857475e+01,2.863514677910881101e-01,7.998371148614609183e+00
1.881973648194150374e-03,1.246148365627350358e+02,8.705991199804201131e+01,5.802137252263995792e-01,1.234097533899739529e+00
7.346454407167823319e+01,1.115995021493913498e-04,5.291612271319857541e+01,1.943167387373421429e+00,1.112636779012825627e+01
1.678822367283728170e+02,2.413044579651268950e+00,5.490762719288423688e-02,5.582416822866377260e+01,0.000000000000000000e+00
1.538495278442032372e+02,2.615693762109961540e+01,1.975733842887701305e-02,1.915145114919537686e-03,8.632252672070078958e+00
3.517643991891157519e-04,1.588993881052499363e-02,3.158898022545482718e+02,9.109027138382403636e-04,1.912118532275471949e+01
4.752754084020499635e-04,6.670365810180972410e+00,2.204255235253991430e+02,1.018353612843712381e-04,1.328867511783872501e+01
7.693278253781592191e-02,1.753633203645173833e+00,2.456700071759207447e+02,1.050753177347637715e-04,1.448989460933375284e+01
5.394243620212520185e-03,2.194442875761138794e+02,5.487613975952031903e-02,3.133840904250261516e+01,1.113176208655292099e-01
1.123593625286810165e-02,2.562147081171228251e+02,8.449843753473436081e+00,1.354429370654877977e-03,2.344401493208876275e+01
5.111992631349718968e-05,1.165695203729745000e+00,2.023778108264660887e+02,1.041596491677887959e-03,1.767522155615134594e+01
1.518467847418017609e-02,1.074433898992620646e-05,2.927769789176098811e+02,2.109618960250181641e-01,2.861496814753950457e-01
1.367374336196968191e-04,3.187209957060082388e+02,1.014381583493756089e+01,2.669976978770572870e-02,3.266310928662089497e-01
5.805927256167094054e-05,2.506937768297249569e+00,3.092074747682349880e+02,1.930219802782160300e-04,1.874659582518986767e+01
4.846672061509313592e-07,1.105193763681279299e-02,2.129519429421651751e+02,1.089798723843872323e-03,1.849318238824130134e+01
1.318385599061015228e+02,1.734081913700014467e-03,1.485934021373502212e+01,4.640026638882818588e+01,5.007648407128689527e+00
8.196656646630429838e-03,5.799770982650583052e-06,1.580403809212014892e+02,7.959229241554753287e+01,2.320823653534995756e-01
1.847350158300510827e+02,1.500451585959503564e-01,2.050260787939812285e-02,2.489846584466385959e+00,8.791074576412094999e+00
9.727946997723579159e+01,9.953252587158414877e-03,5.998372491899278458e+01,3.976745480167719560e+00,9.531800438774667983e-01
7.373164161399999679e-04,7.483756039114826027e-06,4.058727887656035023e+02,3.940954214315838498e-03,3.789174614918115136e+00
6.445089797665140452e+01,3.964061321864965730e-03,4.364527280835332590e+01,7.762379241451227742e-04,9.316268574764535515e+00
1.313885210949055152e-02,1.816806121987110885e+02,7.254262493392931610e+00,2.028365279365977603e-01,1.095053696845116953e+01
1.247188596079537888e+02,1.831795322405330850e+01,1.586189641354301960e-02,8.931299624985997165e-03,6.711291628749815885e+00
3.550988281761395249e-01,8.140391033042240565e+01,9.066567609212070750e-03,1.526869110152700326e+00,2.036866624430575534e-01
3.051781278021629528e-03,1.835819895228916323e+02,1.230186648448939479e+02,1.374883267739737474e-04,1.770763822589530179e+01
3.839408267397686687e-06,1.384313551179967794e+00,1.818411786278397244e+02,1.994681948177973041e+01,9.492258392957580782e+00
6.520831273096099057e-03,3.574893704036750819e+01,2.088717480982483707e-02,4.419101898350469781e+01,4.908896902707161836e+00
1.309580779065565537e+02,1.058066369694165947e-02,1.132024287009905521e+02,3.068382312777925280e-01,6.857421662982964017e-02
3.359099824377738628e+02,2.068016287920711530e-02,3.088806871682641363e-03,2.783385377622484697e-02,2.971356843017950236e-02
2.263957522291434827e+02,2.566349410544575133e-02,4.227083495142405778e-03,1.876053896539037549e-02,2.137741814929933898e-02
1.963812497273704025e+02,2.226114666540847734e-02,1.440396671379668092e+00,1.639239394691168264e-02,1.263315134704500764e+01
3.937415462935163077e+02,2.424053983322505684e-02,3.620587828418160223e-03,9.509816682359778506e-02,1.610600375423539054e-03
1.999301158521056720e+02,2.252492143830402682e+01,4.607042181933900665e-03,3.611921680405534296e+00,0.000000000000000000e+00
6.271695478321783965e-04,2.711657984262793875e+01,1.420050420281626025e+01,3.769547288009174602e-01,3.352593835008651713e+00
1.657050276265050748e-01,2.544446625016251460e+02,1.597929350296200353e-03,1.268267455446879577e+00,1.384199561007438284e+01
2.407569710570927474e-02,1.319893958284104940e+02,2.692079597407409430e+00,2.154703946696187700e+00,8.440594001618407560e+00
3.933680204603730886e+02,2.415229967700008307e-02,2.437577127692692525e+00,2.599828137978450054e-02,0.000000000000000000e+00
2.195837871950339206e+02,2.489131166483868340e-02,2.063503366273580775e-02,1.313785346408038457e-01,3.149908620101575518e-02
2.682899761603326216e-01,2.874803705232698903e+01,6.600889129847462566e-01,3.170068709151769920e-04,9.269421399262044448e-01
9.247566160039764893e-03,6.444388081639147448e-01,3.515924003140020737e-01,1.073850290324560548e-05,2.780352562273074213e+01
8.188319386633125418e+01,1.991331041558037498e+02,4.709119641233380782e-02,6.862016784189822749e-02,0.000000000000000000e+00
1.059162109761857629e+01,1.971215385338790895e+02,6.697212420979122005e-02,6.867167461387698735e-01,0.000000000000000000e+00
2.293110310608812506e-05,9.901828227808455729e-01,1.758541552632105152e+02,2.401171260519809753e-02,1.387493547322322129e+01
2.295689202925254335e+02,2.602319422829862602e-02,4.286330394503215339e-03,1.436843857079980052e-02,1.797932750913246169e-02
4.253924622687592083e-01,2.491108259671912251e+01,1.478969166584191974e+01,4.286323045325268798e-04,4.426000715297189192e-01
3.129780800766980633e+02,1.921645886083419089e-02,3.199238176727779714e-02,2.354689176795838473e-02,2.756682485476312852e-02
1.212199912976871587e+02,7.442754378555325318e-03,7.826949325650529588e+00,1.608782095679790984e+02,0.000000000000000000e+00
4.436262443683529134e-07,4.350431116123786024e-04,2.373149515355462995e+02,2.304286920092805339e-03,2.215540965024708875e+00
2.041277024424127546e+02,1.253318313979035273e-02,5.029985820738905496e-03,1.104206549365013557e-01,7.318939542746809301e-02
2.382760697373691983e+02,1.536588667548981733e-02,3.886985400092347887e-02,1.528089575868737081e-02,1.964820567722750863e-02
2.236360686731223666e+02,2.465978392488539159e-02,5.175206750524368252e-03,5.426321549834059454e-02,7.923881862411011334e-02
3.251947269322617663e-08,7.279046180498401075e-02,2.394037947966153013e+02,4.321772914596644810e+00,1.417533273449382625e+00
2.795372122500609748e+02,1.716323180830806039e-02,4.684621531348719115e-02,5.421348508568522107e+01,0.000000000000000000e+00
2.718974430955006794e-01,2.619431933554674856e+02,1.013536793263501712e-02,1.413985963665339018e-01,4.040881018630453347e+00
2.675055104801277821e+02,5.351128024607948626e-03,2.734426982999105596e-02,6.674599711333942254e-02,1.666678505192478385e-02
7.382679738133745596e-03,3.927587626966347898e+02,6.699078872925907924e-02,4.019192044060768826e-02,2.024781700740798485e+01
1.922022010278973596e+02,1.441554401648695478e-02,4.447632530343656986e-03,7.165612562544441744e+01,9.346192198780020610e-02
1.309428581833411976e-04,6.376028165331227605e-03,1.248454734168456781e+02,3.172393678886844981e+00,9.625330175370455876e+00
2.320773857771542747e-04,2.337806458834582557e+01,1.450224379930559060e+01,3.890974764241099138e+01,3.302383450352205596e+00
3.829611438314916606e-04,1.385645684929185961e+02,1.122644971484066616e+02,3.806434661295924893e-01,1.694814380684124822e-01
4.656705830910773912e-03,9.263267216858560582e-01,6.698849024082313974e+01,3.420382830009030073e+01,1.281572051620789576e-01
1.609867416419360211e+02,1.809226354564755335e+00,2.023518285019243479e-04,2.823653228669245863e+01,4.844535538041732647e-01
3.043045281704409177e+01,9.536420429242742358e-01,1.625997215160656140e+01,5.089393756577460402e-04,8.898007596578677569e-02
2.383499891099444596e+02,2.219911209085329296e-01,4.078435873639841169e+00,1.555788596358944481e-02,1.379934726520320488e-02
2.598426587279481503e-02,2.712159648889775099e+02,2.845190013716845101e+00,1.758851047868975337e-01,8.869977671964569821e-02
3.429098385918566971e-01,1.711816659879245250e+01,9.041925576128445385e+00,8.019529448579453046e+00,1.542343986664856725e+00
5.027790800675552632e-03,3.417871681103664514e+02,1.009864653024815873e+00,7.165962578730654398e-02,1.788112325533212044e+01
5.920079515934604684e-04,1.294342756123395759e+02,6.644799921062673320e+01,2.357736258110714189e+00,5.181781459830950842e-01
1.189824566673414950e-04,2.460234267844728606e+02,3.485758330914153902e+01,1.986450221755571022e+01,1.616013953418124593e+00
2.958425910727475183e-01,1.732461168337407997e+01,9.129085834067321770e+00,3.066585263619975646e-02,6.130836944892245066e-01
3.546712410201326371e-05,2.851973633232504426e+02,2.217736102195090382e+02,2.211490542195810108e-02,2.582618359403471286e-01
1.576180462616307530e-07,2.627786293808692664e-01,3.042573273503814448e+02,9.907434539539053397e-02,5.804565703170702307e+00
6.134738714645767699e-01,2.040661657430426629e-02,1.769530443224014604e+01,2.108205519132368622e+01,1.694889162550100581e+00
1.775142691449455157e+01,6.286211329581898877e-01,9.522628284493830364e+00,5.297383681589084015e-01,5.600903228127637190e-01
5.369200589116057123e-04,1.935886109750606465e+02,1.066961626934872287e+00,2.253747658936082754e-01,6.307167982737214018e+00
2.553104850555611496e-02,2.984348831637796593e+02,3.639050255263082123e-01,9.722124490312998579e-02,1.517978252355151092e+01
7.339087339840165718e-05,1.517524068162579169e+02,1.257290156315141303e+02,6.606945033669182976e+01,9.322892888355133190e-02
7.323278032066561985e-05,1.514255132403060600e+02,1.317889761645583064e+02,3.464689304071797871e+00,4.024228037457504570e+00
1.482789485325265559e+02,2.465842852878149388e-02,1.374339466873229831e+00,1.011263191430535535e+01,2.156549300429075444e+00
1.084970186499059111e-05,2.203843918102600815e-04,1.761641157161512012e+02,9.721332561149761964e-02,5.576586395969060361e-02
2.820433906189374218e-07,2.071323779935700193e-04,1.580172609893712945e+02,3.982355505172292709e+01,6.259320286510290654e-02
1.240676471903974371e-01,1.378559227722130629e+02,1.301444943176146340e+00,9.410216547807120691e+00,2.006757101912527652e+00
9.033267425478794981e-05,3.271434674848570978e+01,3.183618617085039659e+02,4.722750553870089067e-03,1.725766352558964212e-01
3.176229420339919951e-01,1.860007415604549408e+01,9.801182075180957298e+00,2.059075945911469866e-03,6.840620300824168387e-01
2.732611281583175854e-03,4.036070967363054365e+02,4.921109743784469193e-01,1.015350492951304773e+01,2.431832307945971383e+00
3.312943968209886556e-04,1.026370705507129344e+02,1.855910901368894139e+00,3.953942778256121215e+01,6.250307699643570247e-02
2.262848368066052343e-08,3.488664718926347281e-06,4.174618164990902756e+02,6.008606139325931572e-01,8.109782459217078354e-02
2.081108674849866702e+02,6.782701445819523146e-03,6.988577740863177290e+00,7.088753157749407875e-03,2.442801639812043568e+00
4.930388996557309295e-07,3.649963791050730446e-04,2.784456180447111819e+02,2.389370571437541557e-01,8.777075963800212710e-02
1.438474909775295146e-10,9.680051474058269535e-08,3.412696801452840418e+02,2.050574710342107504e-02,1.079778373280720349e-01
2.808490155632183474e-02,2.717691998557097008e+02,3.313953648044721811e-01,3.227221454602246808e+01,2.293638212275976931e-02
4.970780297209464885e-04,3.300413263396104639e+02,6.089403813416132127e-01,8.307963474526598446e+00,1.989812791823580840e+00
2.300829640370089912e-04,7.136077434819109833e+00,8.057372896386057448e+01,9.369286462266331441e-04,4.901549921762572204e+00
6.844273327482802705e-01,1.828077249646245761e+01,9.825793047355421805e+00,3.075486804182006682e-04,8.381579905145994935e-01
1.496241626581807640e-03,1.678500644609209225e+00,8.762226439543433498e-01,2.730582952591013754e-05,2.582283958969260240e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788377192865413434e+01
1.233533840099225927e+02,4.020305071916491051e-03,4.191925232485359948e-02,4.472753943305752405e-02,4.372107224180086682e+00
1.970682446079605370e+02,5.732384498339481967e-04,2.191506179069671489e+00,2.203089949365391875e-01,5.070660746268039476e-02
1.211159291359918342e+02,2.014128446319332286e-02,1.220786660418355218e+01,9.044237414741320702e-01,4.070305943489350931e+00
4.450269954812676267e-04,4.482931333046202127e+01,1.016891006149744037e+00,4.507999493326564533e+01,1.094559867098020511e+01
1.087786912332339324e-03,4.362040305047331117e+02,1.450239271961749343e-01,1.682811246268986816e+00,5.358361762295246189e-01
3.997005827760901640e-06,2.571705963795683212e-04,3.422641055019918781e+02,8.145138488120826636e+00,3.310143841221627279e-03
9.664554685293037491e-04,4.334803430503841923e+02,5.258678918293800963e-01,8.882762965913475028e+00,1.465412761331858382e+00
8.497936459579535223e-03,4.724656291354094040e-01,9.006490318957472141e+01,9.885201285758187240e+00,1.052218527451775998e+01
3.878166679820308218e+02,2.381145364555944249e-02,6.499221690095904891e-02,9.470510778937844820e-02,0.000000000000000000e+00
1.889156627484037188e+02,1.509116995098676028e+00,9.081032024867097263e-02,2.115718227922436245e-02,1.947474679309880230e+01
7.209668947718467528e-04,3.565976975965477322e+02,3.246325668356027649e-01,1.254112211603968907e+00,1.231552236324696814e+01
1.987110474375658100e+02,6.476344676485099906e-03,5.312091760663723017e-02,1.094788534209290530e-02,1.257767307860491734e-01
3.762331641059486753e-02,2.091769448105734064e+00,3.684650635307880151e+01,5.111818674919194727e+00,1.757462615120747751e+00
2.713999507690228463e-01,2.266294710642848681e-03,4.179814234461428413e+01,4.828037911759300194e+00,4.622010392279294777e+00
4.917707153775878996e-05,3.004928683560003151e+02,8.846886341396515974e+00,1.219257828711082681e+00,7.590591574320622037e-01
2.515177311999437846e-04,2.078729658182210852e-08,4.095280286471156046e+02,3.606803270390715355e+00,3.902681097303661081e-03
5.308513173387053863e-01,5.639290774145423057e+01,6.940135991810698901e-02,5.372831331884567518e+00,2.049673279081148103e-01
9.565409374997345537e+01,1.234726493637039235e+00,8.728821218228527412e-01,1.171367203451811716e-02,2.141088844074423916e-02
8.477572158040697992e-04,1.449474176029205523e+02,9.085571497062187518e+01,3.149412607754247251e-01,3.219678122993727243e+00
2.144204593980135485e+02,7.211510881703862841e-02,1.410267594006963066e+01,2.350275769388757041e+00,3.331554622403150935e-05
1.302480471438037220e-03,2.226948674616892276e+02,9.061018909692100110e-01,2.986445831177064747e-01,1.710889283358332236e+01
1.513096498449706928e+02,9.290221413526989977e-03,9.548186678919800760e-03,1.667210999513417562e+02,0.000000000000000000e+00
7.932428555723760677e-04,3.180914633619346432e+02,1.837601440783558004e+01,3.484385570395815535e+00,1.290070402330053753e-02
5.595295423587918994e-04,2.767491101037814474e+02,4.896606358676298953e-02,3.145936172400325415e+00,9.625581941513345896e+00
2.916045086549033272e+02,1.790414856793646342e-02,4.886851195543559512e-02,1.770933485365459303e-01,0.000000000000000000e+00
4.068638517205326366e+02,2.498092667266719677e-02,6.818423725255076673e-02,4.467545535640422144e-02,0.000000000000000000e+00
1.730974380122428897e+02,1.082399846167715618e-01,8.259882515799366054e-02,4.252807810527830384e-02,1.771612870306429244e+01
2.153176806443162548e+02,7.241686737119774897e-02,1.320515293521275879e+01,2.350275769388757041e+00,3.331554622403150935e-05
2.486903102716014891e-01,2.991835763348521482e+02,6.233562113221789019e-02,3.279959396290369700e+00,5.991915787357737170e-04
3.920974735437296204e+02,2.407428970087506157e-02,4.351953381320254437e-03,1.584370611786602723e+01,0.000000000000000000e+00
5.330511528477410145e-06,1.264386732394767656e-04,2.145324493322209776e+02,2.279171197177704694e-02,1.404528272052171312e-03
5.242228301867109036e-04,1.890105758815911656e+02,1.371362174717685321e+02,1.850326501949602243e+00,1.432614626934798630e-02
1.559048065049749472e-02,3.273654090595571233e+02,2.109782483863378161e-02,4.839800684890912218e-03,6.479391085306174811e-04
4.051683428672884020e+02,2.487682457031369088e-02,1.759843380873922669e+01,1.035684049585398198e-02,0.000000000000000000e+00
2.897012405956825774e+02,1.778729031271234981e-02,1.216100669109954763e-02,9.898022448389046102e-02,1.394589147349973024e-01
3.558362878399493577e-04,1.282981545466873570e+02,1.269972769352049013e+01,1.367851909491045426e+01,3.133380712839955784e+00
1.448647608023699433e+02,2.061494153329151112e-03,3.992849949344267202e+01,1.204400322503606895e-02,2.140840643420851919e+01
3.681925423035725870e-04,7.731224259595941284e+00,1.968050984574308586e+02,4.210926183369449217e-03,1.509638112543673107e-04
4.481395161186158493e-04,1.615784417224040794e+02,1.599401190350858570e+01,1.472732327401812036e+00,1.379872978513628112e+01
1.164059759691759129e-04,2.003465254476894017e+02,1.823873612896504959e-01,1.143425463550556444e-02,2.046436445568404849e+01
4.628350445163352078e-04,2.262111154993355626e+02,4.002422313081421823e-02,2.163564817029153176e+01,8.591068050379751853e+00
4.722011134354737430e-04,1.717549262536907975e+02,1.700134151017834938e+01,2.368929079445232677e+00,3.820962035424018577e+00
6.491569315012156970e-04,3.205078405721050672e+02,4.242774492628394456e-01,1.127653989137423762e+00,1.135509512112066943e+01
1.144553312238216449e+02,6.819717587062079601e-04,3.154660806700719178e+01,3.280062650527443280e-02,1.691699706975639828e+01
2.934404630674696932e+02,4.510733551968262173e-03,3.830093200441093693e-01,7.173657719873341443e-02,0.000000000000000000e+00
6.163224349600666258e-03,3.089756319488606628e+00,1.420021090697835859e+02,5.411328028840797777e-03,3.097592138338125078e+00
1.253321006435557621e+02,1.783535148714538885e-03,2.338221392341547911e-01,1.291009926933398999e+00,1.471177509786715554e+01
2.224639894944229499e-04,8.021025477330128695e+01,7.939696384940165608e+00,2.826275984166457533e+01,2.358247270704500576e+00
2.281194543233716642e-04,8.224935456568719871e+01,1.317864339250216688e+02,4.622102049580119332e-02,9.333045997431447915e+00
1.535849055101335807e+02,9.151217946907908973e-04,3.210035663596462641e+00,3.522541085529166949e-02,1.816758506500205783e+01
1.340386121517957747e+02,4.588976298651553654e-02,1.021520066193247998e-02,3.748662400750637147e+01,1.060431328320789746e+01
1.237147993386454203e+02,7.595932441610105806e-03,3.332176539189910613e+01,1.724019760709809626e-02,6.440387732355611350e-01
2.583639434202779084e-01,1.295233763415611463e+02,4.305602505017879444e+00,9.154012403123140684e-01,4.848684097722554931e+00
2.457777586960634975e-01,4.142516574396339024e+00,1.673222082481378834e+02,1.858927095369760068e-03,5.723165963016850835e-03
7.115639568113421576e-02,7.406904235201629619e-04,1.421229773064961250e+02,5.805367086670796262e-01,4.875075183020973313e+00
2.460773298451787994e-01,1.287365054648517741e+02,8.458855518846406310e-03,1.131976912573837840e-01,5.274530891219500361e+00
8.248845300703850150e-03,1.390320204687600092e-01,2.373744263558122611e+02,2.571395055371212580e-03,1.913200269975682544e-01
1.104467441310348132e-06,5.652224106725491526e-05,9.382162411543609437e+01,1.176622202328071012e+02,1.384421725323531534e-03
6.325127219734283119e-04,2.293598220198622073e+02,1.770704805502029799e+01,9.528310677930150741e-01,3.184964770291993930e-02
1.728452132142379938e+01,1.436937910449335050e+02,1.039945744447771325e+00,1.658152481589904650e-04,2.990415425988143250e-01
1.869316586257088773e+02,2.660126031994354719e-03,1.803679057332474756e+01,2.107386880215770031e+00,3.276951743218294721e-05
1.658134063677476993e-04,1.370405354312186535e-08,2.699819098601267910e+02,3.652743503886814125e+01,2.895442487352668879e-03
4.319882210912650180e+02,4.059527326807304583e-03,6.735105548423536703e-01,1.411409552749508522e-01,8.110011928021392258e-01
4.907198655411568970e-04,2.427151308691368570e+02,2.209583417810882522e-01,1.634372441825097155e+01,8.068908770630811134e+00
1.155101084536272268e-05,2.567473147220684737e+01,2.673619698482735316e+02,5.155746477663806192e-03,1.356082124776666065e-01
6.879881984805212439e-04,3.402860926497712626e+02,4.189765269815178272e-01,1.197129883517615623e+00,1.175594952011212690e+01
9.005745950741766981e-02,2.474353800406058497e+02,3.145658732682249468e-03,1.034188346005256776e+01,1.186678675882340706e+01
2.495217543669664337e+02,3.550812736699169962e-03,1.002954303789001642e+02,8.025026288029940558e-01,5.548501909401833983e-05
2.181118847033875170e+02,1.339179427017550723e-02,1.150900140905316427e+01,2.520908967109441665e-02,0.000000000000000000e+00
3.500718282263696892e+02,2.575633937270722096e-01,3.030503276686825204e-02,8.731930809757291190e-01,5.558149452408227628e-05
1.021709756995175106e-01,2.512427028384486061e+00,6.815644657027296205e+01,6.477847783669803648e-03,2.236825146554504151e+00
4.758820054115836789e-04,1.965301274218898220e+00,2.245973435087034602e+02,1.692328791670232729e-02,3.196214630091547715e+00
