2.507142307956718441e-01,2.158985743974474458e-03,1.357055968006199310e-03,1.599638054530674695e-03,3.306227028595565276e-03,1.103184997753431417e-03,6.963799299332068364e-03,4.123456688118589189e-03,3.223945687841733854e-03,3.347613402171360818e-04,3.453898207762997729e-03,2.630378857279875183e-03,1.233032114257139999e-03,9.606317451867605467e-03,1.145246116828530728e-03,2.435602143887376442e-04,6.531525561605934331e-04,4.808651920674885880e-03,7.880920638584233695e-03,6.785154407066449830e-04,1.136524972510446173e-03,1.240714161825390294e-03,1.446169511472205488e-03,1.405961934565392799e-03,3.459725715759089451e-04,4.121859906441866297e-03,1.331878201914090364e-04,3.895198965479170460e-03,2.092306801494170018e-03,2.729794833007882210e-05
1.904291631469229584e-01,2.161378097810210709e-03,4.324772100768266292e-03,2.197433809082638065e-04,5.415489363966730779e-03,9.063008224248919349e-04,8.993325235175611554e-03,1.865780319469286571e-03,5.851706202078636732e-04,1.549550324472802375e-03,2.465676424490526042e-03,3.281770466603966012e-04,2.512226077301784113e-03,6.924492170230147660e-03,3.185896620182834902e-04,4.558978644868969844e-03,1.255301364473020240e-04,9.674432900696900914e-03,1.258650889750352435e-02,7.563629362870550547e-04,1.146427863461503029e-03,3.347429055368680850e-03,1.489871755186248422e-03,1.344778843020805539e-03,1.532801476626585073e-03,1.127068001936107041e-03,6.239775527267941903e-05,1.119748986683322556e-03,2.309555771298641737e-03,3.805044096011447104e-04
1.478630496368610325e-02,4.601471094661476781e-04,4.846463152331391064e-05,5.888136230900980171e-03,5.651023839163086052e-03,1.237578176228508377e-03,2.674709726321381452e-03,1.500548976696945962e-03,1.045014568999591727e-04,1.561641193630041152e-03,1.002579033158647022e-03,2.737634776602498963e-04,1.378487613557047254e-03,7.121904497445227453e-03,4.515290197496815922e-04,1.491988672951284622e-03,2.063322199726405962e-04,6.177778123806704560e-04,2.779413541493908849e-04,3.305625403307059160e-04,4.791758770423491624e-03,8.129539753171234444e-04,1.506843221051053011e-03,7.392146798620058586e-05,5.450558565191455582e-04,4.977328774217726869e-03,1.957513768927887101e-04,5.087414605271432973e-03,9.126822150290363200e-03,3.552259967471338604e-05
5.019141905734902931e-02,7.017017488651152921e-03,1.247586244014764305e-03,5.992028297564679432e-03,3.434864775313083846e-03,3.314901335857477010e-04,8.571082187818750836e-03,3.938703407007406072e-03,4.819841720851556670e-06,4.049703947360875061e-04,2.583325639359876705e-03,2.624641769822877359e-03,1.900047837627304084e-03,5.608912774095796763e-03,1.193372544850233342e-03,7.732715399764937114e-04,2.660613345738957686e-04,5.162480963819463149e-03,4.272653930013025313e-03,8.420384977355353275e-04,1.023900658996347406e-03,3.501701428233611191e-03,1.464582111918268570e-03,1.289291471936997212e-03,7.952696024535316471e-04,5.290876128533291995e-04,7.610733329628090941e-05,3.759795968046302644e-03,2.047657915734655675e-03,2.732618859687567037e-04
6.213711412413256419e-01,2.844375844724719542e-03,1.510891073291756011e-03,6.725601069532590078e-03,5.270066942327714457e-03,4.422387939226572881e-04,6.691281882745944362e-03,3.541784263772278186e-04,1.210465675363569735e-04,1.586427300965391344e-03,2.769053203571921092e-03,1.563424655982811147e-03,1.194095157437980673e-03,5.250646524609509785e-03,4.029319302982593614e-04,1.454333347212216805e-03,3.110570475100048280e-04,9.818301439742506062e-03,1.195068047145160690e-04,6.327663523597215796e-04,8.231389023943510349e-04,1.297830992761122692e-03,2.218760716988887709e-03,7.709772319582188557e-04,5.869400121319154687e-04,7.197116475973437677e-03,6.801535087205354420e-05,7.309467107956805002e-03,2.367952864769936640e-03,7.624116506017981866e-04
1.898877884289922324e-01,7.017017488651152921e-03,2.261448688353045675e-03,6.409684542297373368e-03,4.654656945211928763e-03,4.584814655096122521e-04,5.093524890515646782e-04,5.321977112058126538e-04,1.282457275203570846e-04,1.651860550529981632e-03,2.454748156144103376e-03,2.946716009100450694e-04,1.900047837627304084e-03,4.955576359289740052e-03,1.159831367064701173e-03,7.725817752864983521e-04,2.252382207301434520e-03,4.909870162078237323e-03,1.108920998094537445e-02,4.417221765886269374e-04,1.597524685056717639e-03,2.926255405007868824e-03,1.475305009827963419e-03,1.371279958494940740e-03,7.829127091363814045e-03,4.078697501849863800e-03,9.436066750734572767e-05,3.763980742429935342e-03,2.049326824372223882e-03,2.739176596121116079e-04
6.267406758863564020e-01,2.937588678742437346e-03,7.642479230215298847e-05,6.727268190583491486e-03,5.304304970337244719e-03,4.422387939226572881e-04,6.691281882745944362e-03,6.585722491316472332e-04,1.210465675363569735e-04,1.516367820665049174e-03,2.781319946882070127e-03,1.644869595242752633e-03,1.192829414402070669e-03,5.250646524609509785e-03,7.398908142871588522e-04,1.537113211329874931e-03,1.698753963603771865e-04,9.530635995810211175e-03,5.747909169833790091e-03,6.334913951346953865e-04,1.087835573465857370e-03,3.590951519715637925e-03,2.227090179039847764e-03,7.701333967121492359e-04,5.890245802896837673e-04,1.016330066359229928e-03,6.479109382444709622e-05,7.309467107956805002e-03,1.812382807016434550e-03,7.832000413468659904e-04
1.896116003553197094e-01,3.902236369824564535e-04,2.464894907722385564e-03,6.012117272849572779e-03,3.573907776203789476e-03,7.671859347611982224e-04,1.087806965966746017e-04,6.397363902635376477e-04,4.675505982598769894e-05,1.554114136875910882e-03,3.196194156638004942e-03,4.272712376172139461e-04,2.414559987875561451e-03,9.435594961276610668e-03,7.351571489745607237e-04,1.643291931438522731e-03,2.204434292981788043e-03,9.606416973550233052e-03,1.123056469711316424e-02,3.868521374080673321e-03,1.354744536662167462e-04,1.437130691397665687e-03,1.489539398167641013e-03,7.317553257950768462e-04,3.202072695659636051e-04,1.290455368102411864e-03,2.990813596201691250e-04,7.332797686091435674e-03,2.059505231240949669e-03,2.782974381712214696e-04
4.368661434339159988e-01,5.777263303516158317e-04,1.378475434906698211e-03,6.642269805220819834e-03,5.664960996456015925e-03,1.196339318608286061e-03,5.697720997299777351e-03,7.379017068783217271e-04,9.371866509808825707e-05,1.487143444702635408e-03,2.786990544981350886e-03,1.680907334305824057e-03,1.156371237246306589e-03,5.331419701719949944e-03,1.977026481164452900e-04,1.507297610175319233e-03,5.310775600915083536e-05,9.789818114479556521e-03,7.845213024555422118e-04,7.556860549333552701e-04,6.582598912163002084e-05,3.320269342833417729e-03,1.139279677710107203e-03,7.844321317945508049e-04,3.034685517538172656e-04,3.430151500686999880e-04,1.318989212944138084e-04,3.918990512207359660e-03,2.363433798603075450e-03,7.808620235790939782e-04
1.982939382460953970e-01,1.444018228907040929e-04,2.556982181223172064e-03,6.012143939549216380e-03,4.485907010892879396e-03,4.622954807273470810e-04,7.382238341131607505e-03,6.767412855425487166e-04,6.506187469557854703e-05,1.554114136875910882e-03,2.887387341788939105e-03,3.972000308320993572e-04,2.414559987875561451e-03,5.589576045194595208e-03,7.951720112161170338e-04,1.643291931438522731e-03,2.253247979046735499e-03,9.848390621910164261e-03,1.123056469711316424e-02,6.237096961212411231e-04,1.354744536662167462e-04,3.265076466330753963e-03,2.227038187187646654e-03,1.330060460290516952e-03,5.111911226402809927e-04,5.946473995937203230e-04,2.957960007874673933e-04,1.142178272646972911e-03,6.226010425370228328e-03,2.830756368314855042e-05
1.982127474553415925e-01,1.804112464110435923e-04,1.131237181856755911e-02,1.961569518668365014e-04,4.536854175566817915e-03,2.923245762184663353e-04,4.507571400922753477e-03,6.290942295608316793e-04,6.276815833745723328e-05,1.652672156001702870e-03,1.105602988869359461e-03,3.181432110350362191e-03,2.410950115580251345e-03,6.136620003874450856e-03,7.397681889133818139e-04,1.707415480950849563e-03,1.727156052900575666e-04,5.542292973910723647e-03,2.239981448546465262e-04,3.806796592878726026e-03,5.767953484971630488e-04,1.473330871303394143e-03,2.462239946283804534e-03,1.349948830735313993e-03,5.124917488922960595e-04,4.207671770300906028e-03,1.944751169491769024e-04,1.194521888052407083e-02,6.295238754091239848e-03,2.193245844537877916e-05
4.372347356250367856e-01,4.318434024805514965e-04,1.378475434906698211e-03,6.643077440409168172e-03,5.688080627778553840e-03,1.196339318608286061e-03,5.865145476001731514e-03,7.203971052359358588e-04,3.845121045524313902e-05,1.487143444702635408e-03,2.529764814260464061e-03,3.793004029422525391e-04,1.324070143547898719e-03,5.694112247103700654e-03,7.480163780839726604e-04,1.570519163543286157e-03,5.310680287995321136e-05,9.692887817237998485e-03,7.845213024555422118e-04,7.097797959077806629e-04,1.812395589244771531e-04,3.320269342833417729e-03,1.155712369425685067e-03,7.680223617875664172e-04,3.030617350020499770e-04,4.021326925380566859e-03,1.933051348299826618e-04,3.918990512207359660e-03,1.994043790726166433e-03,7.808620235790939782e-04
2.383293486731994093e-01,1.930557153586512495e-03,1.345609081744450833e-03,6.712638336853627395e-03,4.704082022782957867e-03,4.425035490429689278e-04,7.135571181771772388e-03,6.559327879664491635e-04,3.284417273503768657e-03,2.791032269042670235e-03,1.322209503682049815e-03,3.324056304671053072e-04,2.405798895915457498e-03,6.153670368435106182e-03,1.156163251391948256e-03,1.574344452752297115e-03,1.889828516514825186e-04,9.435882869162158515e-03,7.804695323035027929e-03,4.411759404970484570e-03,1.081039580172793706e-03,3.081684230480146586e-03,1.535009071170756077e-03,8.390822243528966128e-04,5.935768996674127898e-04,1.079242936540094830e-03,6.213953812358695970e-05,1.032518129289623776e-03,5.617109446867188556e-03,3.092426827977363653e-04
2.510974175354261928e-01,4.938856834007551537e-04,2.181206682724803544e-03,6.004232948417159883e-03,5.707387309211681831e-03,2.398057364199099686e-04,7.107216705416078383e-03,4.183154318947275400e-03,2.190598332064952990e-05,3.759326006086815956e-04,3.513665799484607007e-03,3.872084127666424770e-04,1.273817852102481461e-03,5.683465201420172599e-03,7.405995671552109130e-04,1.505848728270711267e-03,5.317749355441636714e-05,4.630725776800584392e-03,4.953360709869748454e-04,6.788588306717287333e-04,1.682663809797094547e-04,3.346992210200070046e-03,3.681049471190933967e-04,7.681470159230710786e-04,2.934668544618098318e-04,4.022473294099940949e-03,1.933490662255069254e-04,3.771843460692085159e-03,2.360981585781120069e-03,3.746398947521452209e-04
4.264755470199472764e-01,2.188815605086561356e-03,5.303846474848017759e-03,6.657405392177392911e-03,3.322032678895181761e-03,4.874382531848677966e-04,1.088464275342900835e-02,3.977396123042630134e-03,3.220261291027322770e-03,2.135723337457656398e-03,4.169154190295221423e-04,5.249061425148118061e-04,1.363275681714173557e-03,5.421645443329304800e-03,9.761614539356192576e-04,1.151020760545924844e-04,1.208521000021598336e-03,9.495059972334114404e-03,7.732158401672573934e-03,8.238858878287320855e-04,6.846627210441517388e-04,4.030011732547389078e-03,1.420754124773765739e-03,1.648066799935616125e-03,1.212194928813896443e-03,9.627171634693089224e-04,1.991831992298246886e-04,6.837722008958311594e-03,2.211329170481573896e-03,2.185411688690724869e-05
6.875936312827413133e-02,4.998045932975469022e-04,1.242294478882543119e-03,6.379118053487136189e-03,4.519871786534905740e-03,2.702099391648583914e-04,5.693558334547306997e-04,1.564751531281825467e-03,3.942938747454295505e-03,4.398299909681640607e-04,2.801353384610347826e-03,7.359335929065721760e-04,2.313380950985008920e-03,1.309513803670797442e-03,1.694584014099679171e-03,3.645251178781931927e-04,6.405434755381028558e-04,5.051403471032456412e-03,1.461115211273044875e-04,3.824041851444235675e-03,6.558604283101185720e-04,3.310441789685831387e-03,2.226077589536148982e-03,2.456738373265749016e-05,2.939236992809613944e-04,5.298582844724486571e-04,2.652856188824427759e-04,5.108633631837151620e-03,2.282784300271915780e-03,2.898091061669182773e-04
6.230346945556368699e-01,8.000330176750935010e-04,1.975664755101304640e-03,6.020362283469662262e-03,4.668235743624724043e-03,4.342086953424920278e-04,2.652348720151592558e-03,5.500362661036680215e-04,3.178606591500136684e-03,6.250112745009356232e-04,3.181069508696347109e-03,5.768789930614615829e-04,2.662696689419267754e-03,1.317834236690740811e-02,1.001503431228231451e-03,1.607103949520358090e-03,2.079072605087907248e-03,9.520379124504532373e-03,6.004650588891229449e-03,3.724307209200208206e-04,1.338632546188550307e-03,7.557238181695222212e-03,1.495748930922878800e-03,1.284897551980325068e-03,1.481518519574888892e-04,4.406298195087093514e-03,1.948095907473956334e-04,6.859189043099001709e-03,2.093225959848599681e-03,2.373786440299876545e-03
4.998990115512536025e-02,4.176474840517921329e-04,2.345022222454340097e-05,6.681183136906397070e-03,4.533575359046276843e-03,7.582231319515354536e-04,6.970453390411862279e-03,3.524630647238303702e-03,5.925063509590604467e-05,7.368420011011434043e-04,9.829249929394058647e-04,4.816384060893932851e-04,1.352162214623704294e-03,5.305818094143484147e-03,9.744980860332968804e-04,7.833385717170426995e-04,6.237070954089676562e-04,1.564039100576103403e-02,9.915524849883036772e-05,4.399789333566552505e-04,7.220960065757656273e-04,1.317915870790237892e-03,1.506390636765485855e-03,8.806249681057572252e-05,1.103807333454863031e-04,4.549272917952101522e-03,7.656723879644527836e-05,8.214956317252853149e-03,2.080431968923151555e-03,1.615637963821761180e-04
6.346418064676379034e-01,7.059577411790736098e-03,1.378475434906698211e-03,6.038397157114641645e-03,5.663860246269757787e-03,1.196339318608286061e-03,5.865145476001731514e-03,3.710060170981346536e-03,5.740990876919923463e-05,1.487143444702635408e-03,3.195308924613112639e-03,1.680907334305824057e-03,1.156371237246306589e-03,5.598324355666732186e-03,1.666422675323543483e-03,1.570519163543286157e-03,5.310775600915083536e-05,1.024282795570075934e-02,4.124009515073671960e-04,3.977693845524498534e-03,1.013729994938577595e-04,3.309962300763860926e-03,2.209952353006685785e-03,7.843204414237399261e-04,3.030617350020499770e-04,4.188242353483997288e-03,7.509734182272985990e-05,3.918990512207359660e-03,2.288766125089502362e-03,7.808620235790939782e-04
1.936519483149447829e-01,9.802923162559259735e-04,1.099520990434934772e-02,6.032960166284992258e-03,4.667654177422518764e-03,2.942478283666518334e-04,4.505579922721418377e-03,8.048193535923364207e-04,1.185179514637629242e-04,4.305084009958705339e-04,1.010897759540440276e-03,2.019288889065883573e-03,2.410392468854702375e-03,5.658836080871189507e-03,1.145023233693552795e-03,1.693848532979830594e-03,1.278242018398717626e-04,5.511711167299330506e-03,2.241153064219359933e-04,3.807536325766087970e-03,5.767805256214170954e-04,3.913775523378378376e-03,2.463671392367994175e-03,1.124832426558200526e-04,3.215078958179787261e-04,2.225789452818920100e-03,8.593108576717247218e-05,7.626644758925294268e-03,2.162073137361485500e-05,2.720285223370447160e-04
6.430086488680034629e-01,6.583731570444284475e-03,2.466281576608648704e-03,6.029333665388297847e-03,4.525931575861887220e-03,5.009851873529368909e-04,8.471337701409781609e-03,6.654433378889943905e-04,1.511903610739535539e-05,6.270415645650861437e-04,3.339808716948400921e-03,2.569479019115116988e-03,1.076610306863681581e-03,9.590942991032747056e-03,5.569529444613276030e-05,1.731403700697003306e-03,1.686347430733378043e-04,1.676443651039886962e-02,2.592403349914688005e-04,4.172430576109382398e-04,6.841799345117743165e-04,1.417732079774990540e-03,1.484354439552355029e-03,1.339058662435972571e-03,5.577002881222681806e-04,1.053121141573007836e-04,1.906219879513275481e-04,1.355347986983185954e-03,5.731378592629154597e-03,3.419316286665644716e-03
4.211142833336262159e-01,2.902625418523367695e-04,1.514142978897677549e-03,6.681412351416777043e-03,4.457052968873816655e-03,7.677284093989769241e-04,4.814935141807361214e-03,4.331709458943141296e-04,9.414127086652569342e-05,4.103303316620827632e-04,3.184267513574247539e-05,3.085067140617025116e-04,1.360464464303813960e-03,9.372832819660961712e-03,1.016295162089076928e-03,1.410346186460375607e-05,2.182757848025378665e-03,9.833368869020087111e-03,1.094649732474063664e-04,3.897638678033718725e-03,7.963016995447619794e-04,1.354735593200732165e-03,2.221507664223783349e-03,9.690283197443427983e-05,6.258643222681804785e-03,1.261077617875109354e-03,1.965270462676453112e-04,6.915320212357557728e-03,2.061375564058133374e-03,4.371367636223707099e-05
