1.114805972112079768e+00,1.949188658373446348e+00,8.900827728602104250e-01,2.068671480368888815e+00,7.492737825185328937e+00
1.374735275974485971e+00,6.013302018971925511e-01,4.236885068531672793e+00,8.709718911212411818e-01,4.704767916807639061e+00
1.826746871584881360e+00,1.419061092788650225e+00,1.561527641744471007e+00,3.174073911488052513e+00,3.052322766162808509e+00
9.997334584086220444e-01,2.347652546255738937e+00,1.483779685069947507e-01,2.143330804491158315e+00,6.831197673681409732e+00
7.441583678072986041e-01,2.812958659852825782e+00,3.371644579196821034e+00,4.384152305500077951e+00,3.901465473128505668e+00
4.928171857667322797e-01,2.655391090458100400e+00,8.567734551832317802e-01,2.352142756756370634e+00,7.598895290437133632e+00
1.565732016322869180e+00,2.980613092581163137e+00,2.000748831012985063e-01,1.133819513361344677e+00,1.822324408531209361e+00
6.640761254385794121e-01,1.008344787132082976e+00,4.546003834893510565e-01,5.670582990136316504e+00,7.805395447946962939e+00
2.020199660732481473e+00,6.318343146812271938e-01,1.353272792414612624e+00,4.839131592097576373e-01,2.397150698954601200e+00
1.004536564043193803e+00,1.675125802247140028e+00,2.644049455199685150e-01,2.263070929278376830e+00,7.703057434354264821e+00
1.827868663128666471e+00,6.928231681738503678e-01,5.898935842778870731e-01,5.414638529915546172e+00,2.109351924188797689e+00
2.122512640365902259e-01,2.002257298163211408e-01,6.188288034176649077e+00,2.243962162955631390e-01,2.037899262603146411e-01
7.392391398859122775e-01,1.161479974200010368e+00,3.834633742146269508e+00,1.166930061911641003e-01,6.686692907680393816e+00
1.940815878540314898e+00,3.337647463468479958e-01,1.205070763886312707e-01,3.244204482298482350e+00,9.512088855687794720e-01
9.515932503558891531e-01,2.093306177195183082e+00,9.327342353984826584e-01,2.500778301978692220e+00,7.475917001229606562e+00
1.234603617465356296e+00,7.836784474901036246e-01,5.255603026190829752e+00,1.286114110054975113e+00,2.342627587154428037e-01
7.190346272251213477e-01,4.123883716600860727e-01,3.185073029236367148e+00,5.275497754144140572e-01,8.194582726571720599e+00
2.784794501584371695e-01,2.639422971341534030e-01,6.180404541505418514e+00,1.460427121704102937e+00,2.652244132839289281e-01
5.624546152846106040e-01,3.820686066452199658e-01,2.352345707314036360e+00,1.452659633794882166e-01,9.173086007907526707e+00
2.283599879965535762e-01,2.548424494346431812e-01,3.719002848618480961e+00,2.929860233134932379e+00,7.530941775593309018e+00
1.860913276778477510e+00,4.402380479899834498e-01,2.676490886221160603e-01,4.781958620120894565e+00,1.987936666206558289e+00
1.245190536046971053e+00,2.929861976247516875e+00,3.041622983777420242e+00,1.844745990673741343e+00,1.193878533744124670e+00
2.699892106054802010e-01,1.946372243353194920e-01,3.984662562343291192e+00,3.964236046955616488e-01,7.798656311240216965e+00
4.772391655341273742e-01,3.739572719248783539e+00,2.052515804280565515e-01,3.614769405140672465e+00,1.375833354951867316e+00
8.761137541180481492e-01,1.440841325543265938e+00,4.848682588789762882e+00,3.140007109413486930e+00,3.432564721613081682e-01
1.034703275512305787e+00,2.007892527893285539e+00,4.832672207334790748e+00,2.265906910940009844e-01,1.554154590024532601e+00
3.177228495637398620e-01,2.432437718925374026e-01,6.154224563037336004e+00,2.073949420821065426e-01,1.849974584064946748e-01
1.343384127193256505e+00,2.166391190839890846e-01,4.746850764125084332e+00,1.094501052222112580e+00,3.161207706720950972e-01
1.032814379393156123e+00,2.160487146662881219e+00,4.450563777969498425e+00,5.244724747021416444e-01,3.463945156423006821e+00
8.933338487208259959e-01,5.910830640704975991e-01,2.887002856954674623e+00,3.592876582657116291e+00,7.612119589462951197e+00
1.138647351600300173e+00,1.832476062267951900e+00,4.836772854221479401e-01,2.022377454450963175e+00,7.012371467038305717e+00
5.262970051091504509e-01,5.229792778476881621e-01,3.602170618385669432e-01,4.909868249418342323e+00,8.305761264374087460e+00
4.938215389177769699e-01,3.738914631598408533e+00,1.347289048961087143e+00,2.980137229755463579e+00,9.981673181240892090e-01
5.548460430290540479e-01,2.646566974694005703e-01,4.047307823227526136e+00,1.770404796161073324e-01,7.488846607194273197e+00
1.029945243739982086e+00,1.940399011493707304e+00,1.291566244749498438e+00,6.178319293991150651e+00,1.702442727963926483e-01
1.130641510333389554e+00,2.189724597069815371e+00,1.705449698211142451e+00,5.391859133786346625e+00,1.694579987285525502e-01
8.079243148633339366e-01,2.074551078680202831e+00,1.430025760406399948e+00,5.940991903146381148e+00,3.900139792006786621e+00
2.634186759964639024e-01,1.734199772660465488e-01,3.668768204605613814e+00,1.457144884703066579e-01,8.200896355916444946e+00
1.003331584555159806e+00,2.380621567055076326e+00,2.722367142697327491e+00,3.252992604860352799e+00,6.725467382624305657e+00
1.088516739668006439e+00,1.713087833006982974e+00,4.711800013421301170e-01,1.891627478885812508e+00,7.748803584788542587e+00
6.077889586262387178e-01,8.260538620338744309e-01,4.720317658024073992e+00,4.129720271622566052e+00,5.805505283681777762e+00
9.414061865228671167e-01,1.814254479509213924e+00,1.423599744024158564e+00,6.228045336385664932e+00,9.772363766175852506e-02
5.239834274533010650e-01,3.534975700616061367e+00,1.298918941535861737e+00,4.133122270753665783e-01,6.421144698765436587e+00
1.099878955177207018e+00,1.738369261921420161e+00,1.510148957855158791e+00,6.253479651432145126e+00,1.908544265775343196e-01
3.511273753921730911e-01,2.929401852119454808e-01,5.544456732876233751e+00,1.602929610701483654e+00,4.553560503023019734e+00
1.280866796785145256e+00,5.003604715524739843e-01,4.836330546545085873e+00,2.552670736138478169e-01,3.130850296816734435e+00
9.990936273710566695e-01,4.323501305179795473e-01,3.827738773906283143e+00,2.370681308251783581e-01,7.224327211914717495e+00
9.278375025098568596e-01,1.524644402001420262e+00,2.704592427708111035e+00,6.338287900946903086e+00,2.369881511398227447e-01
1.035403692312786061e+00,1.954964794924031857e+00,6.874998393335587377e-01,6.163629250403819704e+00,1.638881728674845828e+00
1.828044664885323467e+00,4.463087480402394003e-01,7.981279391931158651e-01,5.084703573603603033e+00,1.073927813663325459e+00
2.340505886721879203e-01,2.219552591002655617e-01,5.420582627213830662e+00,1.714962410596942988e+00,4.812589689788136837e+00
5.767984517302862102e-01,8.035283307770735295e-01,8.539523168597082936e-01,5.298429109758958866e+00,8.103810385942656680e+00
9.172440153164309606e-01,3.880181442772437928e-01,3.171856032684226001e+00,2.394706267274197664e+00,7.517832978152955370e+00
2.373961935926336975e-01,2.254911289246726014e-01,5.342341780575654120e+00,1.655911329623423356e+00,5.094766514629847975e+00
2.212026635458248514e+00,1.224683622982201792e+00,1.075892681417517593e+00,3.563127905686673258e-01,3.008883217318071290e-01
1.725433436197296999e-01,1.938693456927052527e-01,5.983950411940989866e+00,2.066305788641950247e+00,1.723682533969164987e-01
1.457930085602915593e+00,8.887482348808759536e-01,1.649595450322362211e+00,5.592547610055897067e+00,1.393719440957235101e-01
1.371509641209134323e+00,1.097338294855475294e+00,3.914909624022068879e+00,3.177782553945296407e-01,5.813449245415564626e+00
1.077623838259402778e+00,1.481098185916213339e+00,1.279708930438684389e+00,6.167130239175978801e+00,1.409894450038635005e+00
6.875828637524954434e-01,1.617687376378219133e+00,2.729756956431379944e+00,6.304895292295863207e+00,1.315205930291811487e-01
1.770325077710711015e-01,2.139769944974879712e-01,5.101778760414478420e+00,1.456760400408471989e+00,5.499625921557812269e+00
2.007513332300447650e-01,1.659930643400185368e-01,5.763554972035168866e+00,1.655896427338527377e-01,3.691783436390172035e+00
1.239070016093524851e+00,1.538792537456708409e+00,4.634931902590830433e+00,1.436098858982487680e+00,3.666307063436227587e+00
1.362536020946867987e+00,8.347424744739253555e-01,1.139213062269277321e+00,1.364742171297728401e-01,7.552879477632421512e+00
1.476599360319678311e+00,2.821118579843612917e+00,1.530151091996909463e+00,2.518294273544530171e+00,4.389935559614625560e-01
1.212198900892247577e+00,2.114608024998831937e+00,2.167284197913051103e-01,2.171954586641640095e+00,7.007239764078185829e+00
1.966452864782430199e+00,4.458727235125367061e-01,1.192661097562415506e-01,2.929348390171459204e+00,9.668249847035745859e-01
1.162890886791370093e+00,1.760790688890369271e+00,1.190516639498458568e-01,2.299223352725297875e+00,7.038486026511485250e+00
1.311742983094976500e+00,2.883713119747475684e+00,2.657455510246550912e+00,2.217976436619279568e+00,1.933975684523968064e-01
7.346428338121953061e-01,1.060611348872317894e+00,5.062288256099346517e-01,7.727025870389380380e+00,3.405034148099825408e+00
6.739942443424113971e-01,5.804088712661039651e-01,1.283789586101619307e+00,7.568715429859809163e+00,4.400623067681056710e+00
4.504420183039642422e-01,2.365829377300064928e-01,4.142093597786365322e+00,1.675691651831564544e-01,7.494676315763211250e+00
9.507678403944868073e-01,6.410771017643304148e-01,1.880118415037621560e+00,3.108517612132865593e-01,9.345072267669101151e+00
7.168741382955634567e-01,3.394338719498332768e+00,1.108033287750718410e+00,3.557397186674213785e-01,6.362504048559835645e+00
2.236101731677750670e-01,2.138775761657167318e-01,1.965203320593335246e+00,2.124900262946521068e-01,9.770603415884297149e+00
1.917526793682831743e+00,7.594481259126157902e-01,1.671265802615012341e-01,3.776209252712185105e+00,3.744863951642948274e-01
6.366550251614581102e-01,3.477383863510998818e-01,2.385122868088549453e+00,3.619090804086847468e-01,9.244144796518645180e+00
2.346194156520006735e-01,2.725076900781408518e-01,5.430418126564804382e+00,1.584519967088119596e+00,4.740390285684507710e+00
9.618473111644073592e-01,1.328370436576289837e+00,8.637926351618144816e-01,1.518889007242436140e+00,9.214924115494644852e+00
1.425191950262533647e+00,2.731792563349913383e+00,9.531543508070943194e-01,2.710808554316550545e+00,2.902696477158517752e+00
1.302861148968159855e+00,9.226338693623075127e-01,1.479980454899755049e+00,6.306934644300403292e+00,1.638563925540453270e-01
5.868417143323586549e-01,6.066838308635142951e-01,4.600822493306267802e+00,3.667757213219135615e+00,6.491504184166426050e+00
9.751696663606024273e-01,1.811842071909712804e+00,1.414038935449613010e-01,1.818864163918052279e+00,7.906802953385121846e+00
1.162225597458086818e-01,1.085342345011661436e-01,2.653638380196525315e+00,1.054741137203185630e-01,9.140387732344683158e+00
1.431797838138034074e+00,8.501050945801739145e-01,4.977679532935194828e+00,2.776063803208947411e-01,2.570000902856462432e-01
1.962705604390044822e-01,1.432029602118963796e-01,2.727395904852941921e+00,1.217225469076536060e-01,9.110133148141230208e+00
1.036023337358080942e+00,3.903553533574491974e-01,3.247484958962095103e+00,1.645693071792918849e-01,7.491676457759345986e+00
1.895271045491395245e+00,6.430146403211296491e-01,4.216320169219661906e+00,5.309615293150542481e-01,2.274034106464079219e+00
1.475578672600949881e+00,1.278415309065130900e+00,3.757112932446409648e+00,3.854070199608361946e+00,4.523473420604715578e-01
8.123253227751455752e-01,1.298746326813138507e+00,2.420777110571596946e+00,6.435930468575309149e+00,2.876437888601226511e+00
1.959221516605189395e+00,8.011511890161431282e-01,2.778073165022948432e-01,3.818257497656280197e+00,3.666670099569571128e-01
2.458054826836518769e-01,1.774830749278840103e-01,1.415900117176814632e+00,2.531564830697533575e-01,9.881755868967475820e+00
1.223416702810618650e+00,1.953042666635755875e+00,1.350220782053425383e-01,2.084721310455580401e+00,6.699369098597333760e+00
2.009445817415869584e+00,5.557590831066555603e-01,2.554042533548864791e-01,3.977040670166195557e+00,5.598645727556992302e-01
1.488165026389907997e+00,2.523162530858131358e+00,1.190911556369133040e+00,2.745088891966484201e+00,2.301202550618320686e+00
1.084164073118547567e+00,4.032180397621740187e-01,3.129520475202489216e+00,3.377590142039365029e-01,7.713984350846200044e+00
3.142575654078084146e-01,1.809137317209673912e-01,5.944291760966511795e+00,1.351958488965412930e-01,2.455686534420379985e+00
7.718988585246726597e-01,5.961205813613619231e-01,5.750228545438286432e+00,3.185598624712246418e-01,3.780447053729397044e+00
7.454420808215318495e-01,5.332971204954211064e-01,5.617164918290985298e+00,3.369618243442111805e-01,4.439654072773489446e+00
1.798637039228171863e+00,6.266174241529683941e-01,7.189706545916136893e-01,3.850519334424543416e+00,3.372484602761314232e+00
1.546643109191619403e-01,1.564390959930447578e-01,2.197472018365633328e+00,1.906551154003124082e-01,9.532262287471413131e+00
1.739607106773692458e+00,1.037661661424294168e+00,3.987782317162363643e+00,3.099273194813285670e-01,2.925880194768658793e+00
1.577139364371482610e+00,2.507458028234581082e+00,1.345893125255830935e-01,2.790225945618590941e+00,9.948606239941435447e-01
1.476312573967027308e+00,5.898849167629834911e-01,1.618302554676971927e-01,2.869297730479959618e+00,6.770399744385926510e+00
1.586454247647614890e+00,6.928280356223359693e-01,4.562689027890541205e+00,6.441321498634002829e-01,1.158202748313387875e+00
9.655315131258250805e-01,1.785139498552345882e+00,1.429802226641931018e+00,6.240971702877800453e+00,1.055127560119661356e-01
1.914569151256602320e+00,8.203817408035283254e-01,1.651190501265291655e-01,3.737258132830571622e+00,3.724590008925461881e-01
1.090537328850432086e+00,1.111958066679540114e+00,3.615342637568744744e-01,2.755372241144036671e+00,8.711902538579570532e+00
1.413189821035634175e+00,1.211371245902793214e+00,2.602747731490645533e-01,2.587857723591694636e+00,7.120565950095359753e+00
1.295349914303202787e+00,2.681600007988144796e+00,2.937897095784987034e+00,6.860464580696798986e-01,5.363883298034433089e+00
8.869180239672387334e-01,2.319701728337748126e+00,6.829956550011053729e-01,6.540938054536849400e+00,2.429841758257953177e-01
7.477099281347603377e-01,6.938585769230170008e-01,6.660473137195559445e-01,5.405792685355140570e+00,7.658240057807134349e+00
1.714978099182817850e-01,1.583093948663052974e-01,4.287711718968161279e+00,2.080788959683171901e-01,7.357375821637744728e+00
2.684843629648451246e-01,2.096340692359500990e-01,2.561190212329611526e+00,1.225572926363485138e+00,9.200937289703409405e+00
3.126197297995743085e-01,3.180947521044813486e-01,3.594404783139202308e+00,3.657227377949805458e-01,8.632711420365147603e+00
1.362146964966480522e-01,1.155434354128409696e-01,3.906235453825991577e+00,1.989096498373268407e-01,7.838625404344311320e+00
1.413263663491072797e-01,1.416714344621566313e-01,3.200967737676602365e+00,1.239893073705953669e-01,8.695884123013742695e+00
7.615170938829196601e-01,6.836071005651287447e-01,1.024338086803622261e+00,4.523389694759058166e+00,8.805825860146784478e+00
9.297338373793413435e-01,5.199909003322629175e-01,3.369701719773220194e+00,2.031100456717176428e-01,7.804194040618180672e+00
1.246683599983120727e+00,1.972870476873032741e+00,3.660345763758761972e+00,3.950701526166225941e-01,6.325672897425761221e+00
2.906903524231879699e-01,2.728366794043511345e-01,5.833131159602410243e+00,2.291592554086992806e+00,2.815599570682711494e+00
1.243307809860242585e+00,7.594723202323278022e-01,5.328744063754109916e+00,3.777957324822684981e-01,2.446077499764869601e-01
1.944097227610037892e+00,1.008584643273742865e+00,1.801508126242888475e+00,3.843642873821668804e-01,5.826648469856665180e+00
1.167289856495212552e+00,1.048662148846015940e+00,1.555911895284270707e-01,3.008710666382023557e+00,7.655082582187160867e+00
1.414564959469382099e+00,7.190046612829462669e-01,9.975198092970227748e-02,2.020296466176240813e+00,7.028130450820637698e+00
1.416216270792042264e-01,1.731822676609481582e-01,4.844611703093581134e+00,1.232841051836851137e-01,6.262803013184295331e+00
1.052782513212326077e+00,1.639439745602973675e+00,2.463899666866375515e+00,2.118476160991252133e+00,7.108143484567467141e+00
1.370027549539758471e+00,1.305544264392852538e+00,1.921994512908164754e-01,2.619176482850014587e+00,7.106867427485663136e+00
8.516758024489075041e-01,1.270909351349566840e+00,2.871265267418849465e+00,2.496094836681805429e+00,7.529632030546744126e+00
9.715775856481390083e-01,2.052640456536546143e+00,1.343045509464760645e+00,6.156158633741219965e+00,2.725759347767825247e+00
1.102038839643015855e+00,7.455784647870422610e-01,3.583605334951290633e+00,1.598715421736315534e+00,6.698465614954503877e+00
3.600154478460872443e-01,3.509716815295860215e-01,2.966497060726462021e+00,6.300711570645030513e+00,4.939936349553739170e+00
1.938702188998986387e+00,1.305691182973648612e+00,5.506500027490391913e-01,4.135851632755702112e-01,6.307366961029633678e+00
9.317717360304920149e-01,2.182996921201765250e+00,1.111852012422053892e+00,6.317942121308015579e+00,1.876204225841093531e-01
9.905943578359492907e-01,4.712782657736441783e-01,3.197829281763555631e+00,1.818811409446572935e-01,7.752553295902369968e+00
8.219782362922476437e-01,1.490134400510800150e+00,1.200200997108299861e+00,6.949322014316504870e+00,1.241761932178045980e-01
1.256210038437975740e+00,2.095841679825415582e+00,9.677907418718785237e-01,2.049342255953358893e-01,6.881739119937288152e+00
1.333523380577433137e+00,1.221757575562989251e+00,5.708528990811184700e-01,6.495126370735150978e+00,2.125096063232539967e-01
1.469987743591234963e+00,2.610787138220293624e+00,2.940462170920183027e+00,3.859515187365035072e+00,3.644945418314262664e-01
4.331840219980185314e-01,3.223881894334246212e-01,5.165738062917191620e+00,4.460281110794859671e+00,1.499554128558313382e+00
1.377754736577169625e+00,7.437474478453182103e-01,6.279241603517442538e-01,3.060759146918336615e+00,7.108259065919855679e+00
1.001000126223580144e+00,8.400459252397576293e-01,3.478681593956896578e-01,7.090075004252491375e+00,4.404791988067479735e+00
9.794686244162127409e-01,5.531117597106142147e-01,4.809847062314813737e-01,1.843886697079968329e+00,9.002792098906196472e+00
8.661507285663260225e-01,4.736433521094369214e-01,1.523114414544615158e-01,5.112737842413459077e+00,6.807234045591194160e+00
1.413324688768488935e+00,2.665261619174783991e+00,2.101949156053360745e+00,1.693636623986789935e+00,4.721068355442606390e-01
3.662848995260201690e-01,2.212652793006894214e+00,1.305257931057390408e+00,6.437107686186079647e+00,2.420504457235056694e+00
1.711284179147524731e-01,1.522136751779004926e-01,6.040346507218455230e+00,1.603481120870126064e-01,1.919025436091606585e+00
1.949783227312407163e-01,1.626624052938167031e-01,4.915654035244412690e+00,1.709318007081676027e-01,6.223787244855049750e+00
4.670421623751749296e-01,3.231641995638492304e-01,4.739719645040114671e+00,1.648469952618565548e+00,6.524205609085442781e+00
1.559029737477220401e+00,8.715220597634967259e-01,3.899580202290806596e-01,2.185401748069150329e+00,6.865626943410789274e+00
1.476932257444927954e+00,1.535253049214198917e+00,1.578527677653974060e+00,5.626220320957460608e+00,7.291503472120355323e-01
1.275252723517805720e+00,1.106620011992092589e+00,1.911130410494931597e+00,6.344940384969668834e+00,2.534750642255312880e-01
1.637641107993129008e+00,8.941033436674306056e-01,2.321092593880822730e-01,1.847652522556703980e+00,6.798044611420086092e+00
8.979238763362935583e-01,4.585547722673997684e-01,2.841042507254513128e-01,4.930778340749160549e+00,7.611219438257210257e+00
4.672001601547596250e-01,3.328819889730811887e-01,6.129714654869742319e+00,6.969305276830397577e-01,7.556189365753435139e-01
1.983536128414814526e+00,1.065956981039059892e+00,2.120156025200698735e-01,2.802538892985850350e+00,2.556493168473223943e+00
2.266820555667763137e-01,2.173402651586944512e-01,5.001400305435643290e+00,5.018896086211730001e+00,2.478526124538467656e-01
2.268888349234094159e-01,3.498959574625571944e-01,4.695139866791992134e+00,1.410880322501057438e-01,6.554287435779696303e+00
3.579914678243609205e-01,3.376150336893745108e-01,5.349827031539120981e+00,3.385977641804883476e+00,3.945163180726159347e+00
1.456149818419085085e+00,9.539124152003004564e-01,1.190711941698672921e-01,2.110775876707683185e+00,6.758746699736840391e+00
5.220548094624787305e-01,2.176069553382031785e+00,2.550509726059538185e+00,6.101546150332060048e-01,8.520860060777602385e+00
4.714086929014913996e-01,2.982691863261405452e+00,4.009071674975451249e-01,4.552799425989049187e-01,7.931687393390421725e+00
1.438045290982804980e+00,1.407638803400159677e+00,9.522548173466295340e-01,1.595685485048428387e-01,6.939922026916718778e+00
2.795517151765349873e-01,2.108187369425479352e-01,2.626342837964167121e+00,6.038479378034864453e-01,9.177889756768911056e+00
1.572435553535967312e+00,8.180667161299295387e-01,3.672710634282586817e+00,2.737738925067294549e+00,1.021787417023366951e+00
1.103399320662609595e+00,5.996018137009729854e-01,3.578043162138213606e+00,5.861750754480574699e-01,6.540396176028115960e+00
1.227268880182478927e+00,5.793845982764631586e-01,2.803038666493602005e+00,2.717957650051392005e+00,7.215785099382893364e+00
9.873817797319756062e-01,6.817412962083774230e-01,3.853532187003181342e+00,1.850004038745081347e+00,6.415199113779543438e+00
5.109018222621701799e-01,4.708307513556427848e-01,1.119401923026251522e+00,3.404698347697240557e+00,9.278087711652780456e+00
6.189662371401247754e-01,4.976292090737765017e-01,5.559187436242764013e-01,5.713855931918605968e+00,7.493655662113397398e+00
2.044120193020240617e+00,1.090283246896116331e+00,2.536847760572842891e-01,2.859781954018525862e+00,8.978331254713478593e-01
1.453540498768263189e+00,7.663233600840448911e-01,2.238570946187029287e-01,3.037408941509575300e+00,7.002291960256243897e+00
9.342656318632835966e-01,1.764223608236178409e+00,2.662045597486531801e+00,2.120127527805726775e+00,7.127961512450123216e+00
2.020514677671913506e-01,2.322887573576719045e-01,2.908860252073361963e+00,1.102294993668012646e-01,8.902319458442615741e+00
1.395982956283453147e+00,7.524418960734895467e-01,7.967335668050714581e-01,2.018583058091286464e+00,7.028747526025767911e+00
1.535103104453860334e+00,8.148629959117010824e-01,2.469708680822179092e-01,2.153518174297305077e+00,6.947596092713419047e+00
3.645271855466371003e-01,2.653960946182368774e-01,5.578613712288795767e+00,1.248333567240012876e+00,4.047376030380875456e+00
9.977380452867581351e-01,1.859049910421348262e+00,5.135651194578900736e+00,9.938783968031423832e-01,9.922422541606243929e-01
1.611320527090783106e+00,8.551717236508459274e-01,4.117026419866378628e-01,1.458403344002484614e+00,6.715833776412745593e+00
1.560385298709794144e+00,8.367600825727994351e-01,1.005009740996742673e+00,2.227920766188029145e+00,6.644734191310614158e+00
2.011319004489346529e+00,1.423176557352646032e+00,1.935034153160931081e-01,1.639033386743649734e+00,2.068580890576018572e+00
1.371554297791265586e+00,1.325857649176065856e+00,3.338373327601881435e+00,5.565368223005241255e+00,4.008732075404296546e-01
1.426886278225903304e+00,3.873815423412334980e+00,4.813655329320109533e-01,6.256125569347128490e-01,1.949583797792664219e+00
3.810455039821731837e-01,3.006832450396885736e-01,5.162953693490166529e+00,5.697320696484687863e-01,5.554257606716266338e+00
1.004240674961984325e+00,7.670116097374254371e-01,3.258940044986375462e+00,2.026151714815382032e+00,7.485756240318620414e+00
1.185649879884068003e+00,9.261294757650285758e-01,1.794395056271135269e-01,2.587905528771950792e+00,7.872625469016291788e+00
2.383061280493221190e+00,7.993875419513953862e-01,4.813429763085638191e-01,5.949208075174481358e-01,1.173037340054549960e+00
6.684052665915638514e-01,5.889186450599410705e-01,2.157804511268154979e+00,8.917768576869129493e-01,9.236133312048073307e+00
1.405712986407343212e+00,2.861813810763782939e+00,1.299674464579787525e-01,2.792756206233395933e+00,1.071146653865656440e+00
2.002777008231509726e+00,1.004916116340444976e+00,6.974937071717480785e-01,2.679363983207325273e+00,1.429768768701655812e+00
2.433917543478579248e-01,2.277565595011341315e-01,3.901458559747108090e+00,1.443797623163799448e+00,7.915299555299156964e+00
2.117238880004470580e-01,1.686072330782031892e-01,2.628229212043682317e+00,1.054741137203185630e-01,9.140387732344683158e+00
1.554971673546326483e-01,1.356734647981515385e-01,4.049270593556989262e+00,1.302434541602155438e-01,7.682289507783150562e+00
1.385171627301981179e+00,7.536211751400907488e-01,2.761675649124479381e+00,4.665119954484182152e+00,3.850367045015306910e+00
8.835111360422277516e-01,3.174737235604489505e-01,3.423538153662083694e+00,6.966389056269161051e-01,7.445891275416698818e+00
4.294971198906067378e-01,2.931630962100099103e-01,5.482691751681292303e+00,4.176940106629581706e+00,2.932057215659206739e-01
6.133136440300179792e-01,1.231009217412717405e+00,3.704765265771958305e+00,2.347629047504049271e-01,7.356687531175334804e+00
1.809278094542769444e-01,1.642657330448936415e-01,5.942809583830889864e+00,1.822874444300981445e-01,2.734109638615920268e+00
1.231978872292509575e+00,4.118421394077604325e-01,2.633975119084900118e+00,2.809177097885576790e-01,7.577412256104600452e+00
1.252663337961319456e+00,5.469344482364053572e-01,3.219069993889847936e+00,2.228401119941302522e+00,7.304219205953375926e+00
6.710943563911722087e-01,5.580718375930660002e-01,7.623067382340462661e-01,7.359174829272134843e+00,4.824895541445164859e+00
6.213383703882328080e-01,7.330694564833388771e-01,6.054950119508571760e+00,2.605607962732954253e-01,2.880469269914529007e-01
9.163100207129482033e-01,5.794936119873752567e-01,3.170126620222488256e+00,1.773765168962460725e+00,7.618850285764976249e+00
1.259308500340092785e+00,7.331474858092198454e-01,5.327290981151116434e+00,2.683356467366895259e-01,2.704429725233105652e-01
1.024104339222819071e+00,8.795456627797570981e-01,2.622291527775512332e+00,3.655278404057582975e+00,7.437938965903851063e+00
7.878946094565651981e-01,5.948535816566823398e-01,9.683147251242133491e-01,6.943737254541706427e+00,4.712624740679514979e+00
1.146189274586299156e+00,1.855448225848601140e+00,5.202870148860795574e+00,1.572239749973752598e+00,9.702604295787636834e-01
1.642988954375463662e+00,5.777333143759937339e-01,2.208014592240158114e-01,3.010983252690843104e-01,7.148776606061726824e+00
6.677917621369906520e-01,6.551122313104926764e-01,3.521780982885553524e+00,1.029930695793355611e+00,8.305636671969775620e+00
1.275157463658633361e+00,4.119809747850574633e-01,3.906592844365794015e+00,2.528271296913288113e-01,6.239074884723149417e+00
1.343786007306185137e+00,2.719516817021682797e+00,1.066324057589408181e+00,4.261791746981933748e+00,1.857008438034726261e+00
1.311976420175766878e+00,6.807184932200587291e-01,1.365394605415679308e-01,1.852171678376698827e+00,7.784929247357645465e+00
1.562333147760547103e+00,8.587204802346498633e-01,1.378112454833489098e+00,2.482389503782027051e-01,7.147878570094148287e+00
2.277180715084599516e+00,8.262489106211129419e-01,3.369038467586620844e-01,4.495183338502617976e-01,2.255468023614644490e+00
4.231805685269444117e-01,3.069883535006177055e+00,3.487345098077533900e-01,4.453015767320598339e-01,7.556472079699942945e+00
1.489933894162901173e-01,1.162604355968876874e-01,4.598681935120555231e+00,1.138332072218096180e-01,6.704340858001851977e+00
8.680032756062816546e-01,5.264554945548507447e-01,2.995327560589307048e-01,2.517753078372970688e-01,9.616204860576205604e+00
6.937694737612235540e-01,5.168056170606241118e-01,2.241093202811589968e+00,2.125910424390344278e-01,9.247523577105450698e+00
1.269510831596488920e+00,2.222594172714026595e+00,4.395047920593522228e+00,1.629142670494409195e+00,1.814089438591634185e+00
9.761365220059808889e-01,5.095149768538691504e-01,3.804218104901065711e+00,1.406509216407774154e-01,6.749584754663992214e+00
1.373557929773680186e+00,7.748774504701645416e-01,3.729349278934681600e-01,9.465699396865374649e-01,8.142031965700850193e+00
7.374172694125559202e-01,3.981768892039347918e-01,1.041661026354808728e-01,1.187750848485291444e+00,9.439437906885864038e+00
9.391727742340542084e-01,4.321841864798755539e-01,3.931100948219733215e+00,1.544046585396935678e-01,6.748029861894543124e+00
1.395072793576087378e+00,9.279066691020950719e-01,6.221901889246124195e-01,7.594147369704907780e-01,7.334424466773873164e+00
1.689626810971094351e-01,1.381531161927877505e-01,1.957738509588785147e+00,1.005842693689561251e+00,9.524823520155939249e+00
1.578543636284735763e-01,1.476511388688706294e-01,5.256602399338809128e+00,1.696085791821605460e-01,5.361334063256138371e+00
1.769239766211411768e-01,1.656769830766803564e-01,4.123152508544322359e+00,1.541305564186643551e-01,7.611391085296014047e+00
1.623805659007087898e-01,1.454589188275130229e-01,3.862310404371845252e+00,6.005797533349501727e-01,7.939602451983413189e+00
1.527696814107264434e+00,3.432149738151426988e+00,3.398816858244088634e-01,3.867023294887758644e-01,1.258711665156181603e+00
6.399739146299271431e-01,3.362601895025993937e-01,2.197550717444708201e+00,4.687435800621620352e+00,7.562100714209364583e+00
1.600114488174837035e+00,5.854478915628508195e-01,1.783216829713151486e-01,2.237155043392921705e+00,6.574627822778738029e+00
5.165525338760854623e-01,3.085764034423569280e-01,4.588462012189357786e+00,2.423574487159486091e-01,6.964145696756226300e+00
1.580237240399276377e+00,8.543017311396083890e-01,2.080062035703306167e-01,1.127579764581564614e+00,7.161090667297020929e+00
