3.909442679831456879e-01,1.790572333885160350e-01,1.607321023065607368e-01,1.325249052578668429e+00,3.099635861871296028e-01
3.224233866781549968e-02,9.413437537012943057e-01,4.610004803478767177e-01,4.532001344845464907e-01,1.221427728565855908e+00
1.100010237739327934e+00,9.914629439596135407e-01,9.563608476326135310e-01,1.196782271472439430e+00,8.730251096345284902e-04
1.382880466397246044e+00,8.707301363223368673e-01,1.540573793749261053e-02,1.112508114921127556e+00,1.134926323543101467e-01
7.294149496807927793e-05,3.491706124328286184e-03,1.746836499342413473e-02,2.059795788531928355e-06,1.554264541447516024e+00
1.394190733312964614e+00,1.276738083027855630e+00,5.043790786830556691e-03,8.103197640281651834e-03,1.182130462816825434e+00
4.242944507668092169e-01,3.875051271788783058e-01,1.533096792561297909e-03,1.928162437184676836e+00,3.457594565718539736e-01
1.411010819216599460e-02,1.947114664092491232e+00,9.169221746105887805e-01,3.604278171527787455e-02,1.359544201135739743e-05
2.142092864784875175e-03,2.551000162603338922e-02,4.780523872941571902e-05,4.363617930505506171e-03,1.421998819570555295e+00
2.773914049776178906e-02,1.609199709037185455e+00,4.027330617949198555e-02,6.953676437318011549e-01,1.534597205892483940e-01
3.717361120962579010e-04,2.340384725712430641e-02,6.004717521987748969e-05,5.499581295311260776e-02,1.512428228113791739e+00
2.366505322624655808e-03,5.707333731806604055e-02,2.050434948286339765e+00,2.629114987860536878e-02,1.295653520443245327e-05
5.055015419466021322e-03,7.303913506632788710e-01,2.830756415165913004e-02,2.369284234527564870e+00,3.768034828730196088e-04
1.263080215824759822e+00,1.415601019824366258e+00,8.534994598952579947e-01,1.328554076929244765e-01,1.010115138929433348e-04
2.355332212280971185e-02,7.148160284403280995e-01,1.334968416588393714e+00,7.182068435331330214e-01,5.513307363748708168e-02
1.918074881880476312e-01,1.392439027983364497e+00,3.135184277231010128e-04,6.093390382611036937e-01,7.525583723438435957e-01
1.744092525120700607e-02,2.652037049060457403e-03,1.042920293261576830e-03,2.043392330286615320e-06,1.541886948654214828e+00
1.055649317534182341e+00,1.160452728246917697e+00,7.090127866058532069e-01,1.195326450475181490e+00,2.036676205899547100e-04
7.444385423702456562e-04,1.085452734131728408e-01,1.920505530766670965e+00,3.224989975988055285e-02,3.958404425011473327e-02
1.483389001231157689e+00,1.628652282784575356e-01,1.781219183641111314e+00,1.259481187130074686e-03,9.094536393909588611e-04
2.055992898538263614e+00,1.937496841932607738e-01,1.222089342553730855e-02,9.149231141553788582e-01,1.567525244024914610e-01
5.892341295132087486e-01,6.603859550674390233e-01,1.535247833271851547e+00,1.124318020567660753e-01,3.823568226763747599e-04
1.393788282796144459e-02,2.013863108092485810e+00,1.335539824515150631e-01,1.603591081407617150e-02,9.597268329467384396e-01
2.312197082592257313e+00,1.239305914174686565e-02,1.180517236877138762e-02,4.656748171844309891e-01,7.288068714383263980e-02
3.369273654627618492e-02,1.452388242257556916e+00,4.929463816028473340e-03,6.883775910023344213e-01,9.934965444015557701e-01
5.167501619311617306e-03,6.766248254597027056e-01,2.624393341940618393e-02,2.311798507562746519e+00,5.216148223826218506e-04
2.184517637458013584e-01,2.150806828947764929e-03,3.903921447643912690e-01,1.569612546221415217e+00,7.256370969041339158e-01
2.323640102850650924e-01,3.990848466980008447e-02,1.393797125492303272e-02,2.730864836563471371e-05,1.508679800975114338e+00
1.614814636448812957e+00,1.024773600661152528e+00,6.387733168586367562e-03,3.450959799818075768e-01,1.290190812911586049e-02
1.387761332740519715e-02,2.005154861279713430e+00,7.394051702332772591e-02,5.470655453075125990e-02,9.778983825677892705e-01
1.830111831361890817e-01,2.778015273983000522e-02,3.396986157595972555e-01,1.068106623654873966e+00,1.315533558690698879e+00
2.770456020956972229e-02,2.829325255485314592e-04,1.380799703922079742e-03,3.207551097821084895e-06,1.676635551489311649e+00
5.347205597431935464e-01,1.770240492756119943e-02,1.253446330302418650e-02,1.753078342597844674e+00,9.143742380150093885e-01
7.795234008089323430e-01,1.143188874225022911e+00,1.651552246151937409e+00,2.194692367357991940e-03,3.438678730105423735e-03
1.133370095952136891e+00,1.871456610646220556e-02,1.668281593781732131e+00,8.664408191873905832e-03,8.620106221861515263e-04
1.446770015486386262e-03,1.200255654569657215e+00,2.994876557796924410e-01,5.289961078932929883e-01,1.440018618131944095e+00
3.794453943679482189e-02,1.787632396996706952e+00,1.689984178803752637e-02,2.515218045941650105e-02,1.105147581606063634e+00
1.353588611792717167e+00,1.425235362457767940e-01,1.572836688591727983e+00,7.636355170384002689e-01,9.744863195362963963e-04
1.831793843546311695e+00,2.011449083514398051e-01,9.112673619408370174e-01,1.114265012966115945e-03,1.018956877432948760e-04
1.491990586477262755e-04,6.922444179564730688e-05,8.544505480406374819e-04,3.665171245046318150e-06,2.012893240494689984e+00
4.996569516317859311e-03,1.020374977991652887e+00,3.837712650014929450e-01,4.661837837138599894e-01,1.294222639331648272e+00
1.083965246674496383e-02,1.495810378221171133e+00,1.486688971102178902e+00,3.531813288916027527e-02,1.332210236815488422e-05
2.355667436920686614e-02,2.242678997341938985e+00,5.239698282248447803e-02,9.122502759021397511e-02,1.288185659059308541e-02
1.523986976533963977e+00,1.360159933073942451e+00,1.918374530429130254e-02,3.022527712869674428e-03,6.345841691380303988e-04
4.278052899703973719e-03,6.181292392484553089e-01,2.398736344349138364e-02,2.356613322548417155e+00,2.989794969234761679e-02
3.882953122258958893e-04,4.331891439804316096e-02,4.170716277935426763e-01,2.396132494813843383e+00,2.008866046160094404e-04
1.229035748099649959e-02,5.939372632388362216e-01,1.072410716058693980e+00,1.968167224674794574e-02,1.413538113672572871e+00
1.545723295787736040e+00,1.832549049901278870e+00,6.721858064971573954e-02,2.911724383553798701e-02,1.709006177948795580e-05
1.780807971697695533e-03,7.738740695355106336e-02,1.369555646693646933e+00,9.635948677466759094e-01,1.616649106424663575e-04
1.920127914575540329e+00,2.095418338400174274e-01,9.861481646814787561e-03,3.890026777750498210e-01,1.313992177101893921e-01
1.120681847028919820e-01,2.150602875553266013e+00,5.544257091778767230e-03,1.072678120036039573e+00,3.633232676458014406e-04
2.080372944310228747e-02,1.904212476886901317e+00,8.967489323736845819e-01,8.228738903770993485e-01,1.427424206930562441e-05
1.037289474580332068e-06,1.395837768937961839e-04,7.546477357645368618e-04,4.765039348312218335e-05,1.778747684657306927e+00
1.590668749482394562e+00,1.429748493999062786e+00,5.698731581841247340e-03,2.912554494300062177e-03,6.968488297435264031e-03
9.345702714282099616e-03,1.289653810828383929e+00,6.073151204326933117e-01,1.630565580519947488e+00,1.367934967473251752e-05
2.242591362903115487e-03,1.860477432765032413e+00,4.555332701409748331e-01,9.501522653051744927e-01,8.394853146757656759e-02
1.447266151079422934e-02,2.091132451912098844e+00,1.087274893895382871e-01,9.951618733475501299e-01,2.384512610980232469e-02
1.818143751197867752e+00,8.668721285853167036e-01,8.120011008178825568e-03,2.760528542934561069e-01,3.089639150291298756e-04
1.037361789411538782e+00,3.234209563415677696e-02,3.957304872794276118e-02,1.448558456838056063e+00,5.549210250607629069e-01
1.517121599712649080e-02,5.011503047673570022e-01,8.923257362252461355e-01,4.841525569807321183e-01,1.221607439189354993e+00
7.624818415618547229e-01,8.371491165236084886e-02,7.203821686451405276e-03,2.154988433151855620e+00,3.222337108934471717e-03
2.473307277643675521e-03,2.081376695501181207e+00,4.853424798778228216e-02,8.465906736864679816e-02,1.534588761466774420e-01
1.370513498226247018e+00,9.961558439297861778e-01,1.004989723750319836e-01,5.474454764035651122e-01,7.153185005364388026e-03
8.227820077357487008e-03,3.771540010757419847e-01,3.948846643688520563e-01,2.150820684779126246e+00,2.696024362767564589e-02
1.035772220492954358e-02,1.702403038757566378e+00,4.715234021246577645e-01,1.120790428038709319e-01,8.165072766133179005e-01
1.177515104613471086e+00,1.396015827725575864e+00,5.120637971971687963e-02,1.182969588689278151e+00,2.115122492982803872e-04
9.545438986058415454e-01,1.341804617961396939e+00,1.257638189368040171e+00,6.796453044590294867e-02,2.991890877261339614e-03
1.401549369150366072e-03,2.025076981591358294e-01,2.511218113114642048e+00,3.965101717814553672e-02,3.805796373035280687e-04
5.535328241974993846e-01,7.221427070260320880e-02,1.867203530774190989e+00,1.574715808720457758e-02,2.780604705829678100e-02
2.102349799524558360e+00,2.059446379067352284e-01,1.078499722675739167e-02,4.127805274083055642e-01,1.061556806180646712e-01
2.090261466326455778e-02,1.990003094669148043e+00,3.072753320493339380e-01,8.188382601560149909e-02,1.043522849592743579e-02
2.066394699715952132e+00,1.107559209228880549e-02,7.698097880577229289e-03,4.161678591847263742e-01,3.313449645019014844e-01
4.556776917926516068e-01,2.152270319016313114e-04,6.706504591941583326e-01,8.610687122548154049e-01,1.276260095254857729e+00
4.311436981374608401e-03,6.229528535164099434e-01,2.417455049307557641e-02,2.375003317593010088e+00,3.731545799251067413e-04
2.366045303958427479e-02,2.252559095049267324e+00,5.262781715520393339e-02,8.955864258926191090e-02,1.293813077099633183e-02
1.287452248315350777e-04,5.130287279660015326e-02,6.379738701848293170e-01,1.936858967461910108e+00,9.947479394667407826e-01
1.606394596906717334e-02,1.906460375941482210e+00,6.869263400456354293e-03,2.469600809612238490e-01,7.123233406708154858e-01
2.149458008646848786e-02,2.237501252695632201e-02,3.105579840189118951e-02,1.340053212407296029e-04,1.499370228350237699e+00
9.896823241138993366e-01,1.330994153870597607e+00,4.593877698875383220e-01,1.186904812595772352e-01,3.714823732167843733e-04
2.316265827993317650e-02,2.205167267367693640e+00,5.114584295683775872e-02,1.068810497436455675e-01,1.267072883325145484e-02
3.669119997771123631e-01,1.707288273671844032e-03,1.512847113729423876e-01,1.610972711862451279e+00,9.307806335360683248e-01
5.144044304234544202e-02,2.663006984285105905e-02,5.580449254593403685e-01,2.340666500542207817e+00,4.033240333836985185e-04
1.040220496396962790e+00,1.596958035608557980e+00,9.430985505435328375e-03,2.533109550706721946e-02,1.591528145304342817e-03
2.968711067251599278e-01,3.119946567647646218e-01,7.772683767559895873e-01,9.200587264727615455e-01,9.265830778873570539e-01
1.672992932271423205e+00,8.325012447545171446e-02,1.357800684704030172e-03,1.913420487818503934e+00,5.599348073033105777e-01
5.350769064777756157e-01,5.625639220917401095e-01,1.144883600819994518e+00,1.768476993747032933e-01,1.000682147286389601e+00
1.716409505487209719e-02,3.135008222814304225e-03,6.804633934928713910e-04,2.019007381434025241e-06,1.523486745314831747e+00
1.204481150061374573e+00,1.230075320238508824e-01,1.137063005400457995e-02,1.369315356369967818e+00,6.444158597417792844e-01
3.380429724189022989e-01,2.311349250010663325e-01,4.279992427081358297e-01,2.108128335380928142e+00,2.299276707381755352e-02
2.754331779160272275e-01,1.494354033392991101e-03,2.851700652419932314e-01,1.609300883396467707e+00,1.100007548965463711e+00
7.510349791185867430e-01,7.895202509035602612e-01,1.090697704141843527e+00,2.844015936905667230e-01,5.870282461333347079e-01
4.952398085617970014e-01,5.204688856148311782e-01,1.057085260731424281e+00,1.435873405527126945e+00,6.474495869437728660e-03
1.206704650048687766e+00,2.872609834560631570e-01,8.351564249645181404e-01,8.156838099114084306e-01,3.592614198092598798e-02
4.506352929497744759e-04,3.183095643563115806e-01,1.720867607916981346e+00,1.008804009903355503e+00,3.295154367854930544e-01
8.655816573818740922e-01,9.171858841023186049e-01,1.822744909104615507e+00,1.258412120498643601e-02,1.353095771630499246e-02
1.266593348395091079e+00,1.488942516005776318e+00,9.286156913116696554e-01,1.061104099711635274e-01,1.640155386808864039e-04
2.521438253265328999e-01,1.688095389118488665e+00,3.528670509830266356e-03,3.437441026060104043e-01,8.673799876610275295e-01
7.180471292607943923e-01,3.062167214010801802e-02,1.469475581602652126e+00,1.172817322407995397e-02,1.293294896319642673e+00
1.162603961231226948e-04,2.516650316385742848e-09,4.062470850038067433e-05,4.629014117610518960e-04,1.834711338807949010e+00
9.049041732998546264e-03,4.942230087186640780e-02,4.376268952185809469e-01,2.019420402477493770e+00,3.465527134991556735e-01
3.981891770268924380e-01,3.778246720525706426e-01,9.477847951785587591e-04,2.049185816667215221e+00,4.241674145204634705e-01
2.294309243451948810e-01,1.008680035301570774e-03,7.892569665039515792e-02,2.196187298594966641e+00,4.507910640004732516e-01
1.439066466553922145e-03,9.407185343597927740e-02,1.664581033842031932e+00,1.715166487515714516e-02,1.809749991620262025e-02
3.767220115094042088e-01,2.886987537455851238e-03,9.324069873400676889e-02,1.526343825991617997e+00,7.818410923683648539e-01
4.343829171310287784e-01,5.797455482575253338e-01,1.065899119557111252e+00,1.394604003735586462e+00,6.395647380623435511e-03
3.731725619815007885e-05,3.848265712074272287e-05,1.824141200320687423e-05,5.825248878919513226e-04,1.922433925639529750e+00
9.246375750671346205e-01,1.835491136607087237e-01,1.377806733027526320e+00,2.299340140211717995e-02,3.318430474811217418e-02
1.267865915271117583e+00,1.161055413381688384e+00,5.610575898109162150e-03,1.223032083909390971e-01,1.068530890336533812e+00
1.295790806969250933e-02,1.872268072684349027e+00,1.760299932609443035e-02,6.561219568990878104e-01,9.154244225481960040e-01
1.027115374194012137e-01,8.736996144260799181e-04,2.260812153812509440e+00,2.461963464274890268e-01,2.586136988691281058e-01
5.785607375914719741e-01,8.242413176137810549e-01,1.374014437581178916e+00,1.749450230923573629e-02,6.044792403079231047e-01
4.460520394312668113e-01,1.403303638036638643e-02,3.617472470486529017e-04,2.215027709684669777e+00,4.975135968320524849e-01
1.535930033162299368e+00,2.811562642719990235e-01,3.356256000988042665e-01,2.560320592239319695e-04,4.459875845338081568e-01
3.641014088105526598e-04,3.689492836045962765e-04,1.995455042058464888e-05,1.917438427849570877e-05,1.705066735986209503e+00
6.655653131516601206e-01,2.838354472378399121e-02,1.350318704127775771e+00,1.079532979912917710e-02,1.362144544093382148e+00
2.159441221608198624e+00,6.793717895052965583e-02,2.814509893864001241e-03,8.129582143166801111e-02,4.760464332285229139e-01
4.730943596758350744e-01,3.655277331550273092e-03,4.820256740710863186e-01,2.288023101214463395e+00,6.056691014695219505e-02
5.530342113458314862e-02,4.905585824800836854e-04,4.060285446869541515e-01,1.786571627703057441e+00,1.272100874623440792e+00
1.288499520310830149e-01,1.978956187383635212e+00,4.099940704097759098e-03,1.006870010121498238e+00,2.567709729456817969e-01
1.764474245533373675e-01,8.919297588012355463e-03,2.190796179920574183e+00,1.472126662809279396e-01,3.674965245529077627e-03
5.885160660050873238e-01,1.186424029317205940e-03,2.145406811898278310e-01,1.572172388152290434e+00,1.148110522859105309e+00
1.230820746133715615e-01,2.063026890469169761e+00,2.536081157705142794e-02,9.172627260445249606e-03,9.503903053472978479e-01
3.486721908007542892e-01,1.096941411716826492e-02,2.827723987214979663e-04,1.805613360759737773e+00,1.244772646882018385e+00
3.973493298249425321e-01,2.913533569692906833e-03,4.088338852972573934e-01,2.271335384873324426e+00,6.557835031874161003e-02
1.856759723176280852e-01,2.097793075514231276e-01,2.637355960177772962e-01,2.229766125587253622e+00,8.110982617252564253e-02
2.337456718121847053e-03,1.015773273460584825e-01,1.797654265975632493e+00,2.307777186413168327e-02,1.137295116334196602e-05
1.643982805442468706e-02,3.002721434920341791e-03,4.816393553021030421e-03,4.247360371859773712e-06,1.517439901850198503e+00
1.462883003318591113e+00,7.167059836456189936e-01,5.982924417308403686e-02,6.982786981900222095e-03,7.741888365514459913e-01
2.195713587241438169e+00,6.907832702639589428e-02,1.780719008716261705e-03,2.752437308417291645e-02,2.110419483838555797e-04
1.216019420687075581e+00,1.298360877003583491e+00,4.487659484138423194e-01,2.025151180780115912e-01,2.681596576301434158e-03
3.193249481590167416e-01,5.489491026902248647e-03,5.050969070996964572e-01,1.786698205169795495e+00,4.783111973365848646e-02
5.308175608916732707e-02,2.601798935556102421e+00,3.024922929569586003e-03,9.792104526070628812e-02,5.712680385985933196e-01
1.392771993364507965e+00,3.580130179995774306e-03,1.619016286075108946e+00,8.166524013384353076e-01,7.110063066670119225e-02
4.436699282431540506e-04,9.603976096051709934e-09,1.550309658860538758e-04,2.268628816548909642e-05,1.802229477551444914e+00
2.032317555398189146e+00,1.433917623560585719e+00,3.315360000652913322e-03,1.300198386629730918e-01,1.235514975436293322e-01
1.898063878733229348e+00,1.451000654454465411e-01,6.591270569763390316e-05,9.432164042713619967e-01,1.001170721250315809e+00
5.447455786767299232e-03,3.392821027931461342e-01,4.163932050423190326e-03,1.986736117907442534e+00,9.299506874521538125e-01
1.460146396860811380e-01,2.253150199439817314e+00,7.307215479184218931e-03,2.447372452331028347e-01,8.320601203234466725e-01
4.913790111118253399e-04,2.135353620699064620e-02,1.893803621046003860e+00,2.427491313553669511e-02,4.940578763409098073e-02
4.134365374408080149e-03,5.973680512073279436e-01,1.592026320918609470e-03,1.936329063910426695e+00,8.869817311362855339e-01
6.657354005994561494e-03,5.281823922864617993e-01,1.071878585467311417e-03,2.004290216338954433e+00,1.057705210089299186e+00
2.228148261264528349e-03,9.682718125017274191e-02,1.713589045750010253e+00,2.199856658489964673e-02,1.256582704145955097e-02
1.535962910227955114e-01,1.614209702878324493e-01,3.278500082913899383e-01,2.158580908870629589e+00,4.861408512691820644e-03
1.942972241712799253e+00,1.317111216712459010e+00,5.173820826455773807e-04,9.577184798594221005e-02,5.432085931710091131e-01
2.200395090489165373e+00,1.547861490676206930e+00,5.929749094458884075e-04,1.012300289212893362e-01,2.976762690086082186e-02
7.277544877068794493e-01,4.827477250228881175e-03,1.070819718927117137e+00,1.455079306792502747e+00,6.560001093976371156e-03
2.026665095884538914e+00,1.416201021475380184e+00,5.450814341359794387e-04,9.303336766214857778e-02,5.447783424395240548e-01
2.441217934307235160e-01,2.322148926603718189e-01,2.823937914462615328e-04,2.158564156500970999e+00,5.511284489711177903e-01
5.278478236469000273e-03,3.657050897864562444e-02,3.035443883173509216e-01,2.115987422840504451e+00,4.421411901215225454e-02
2.675001483554068082e-01,2.109002079125477103e+00,1.726256272418284559e-03,8.857054557295657160e-01,4.210938685598406006e-01
9.550467563742618404e-01,1.079025168042188287e+00,1.356555844965931845e+00,1.619141011946883743e-03,7.334866572459315670e-02
3.510315353074049236e-04,3.164833810260699065e-04,7.088942357355652646e-07,1.422646797323958226e-04,2.437362586668604614e+00
5.093430275465361118e-02,2.352167854042383155e+00,1.836540894701833154e-02,1.929984800767658992e-02,7.538213270155658119e-01
4.319766405356017386e-02,3.831767440389666603e-04,4.831094848094066307e-01,2.114690833372775192e+00,1.436650256104927470e+00
4.375432473437974867e-02,3.881144977783005713e-04,4.893350078930380209e-01,2.141941502241551110e+00,1.394518744756820805e+00
2.568535991859758338e-01,6.073301608875264143e-03,3.454801764640739736e-01,2.495095232318106593e+00,1.213966328964502933e-01
4.246174845756847671e-02,6.670592097787380118e-04,4.243248420087049055e-01,1.859236316495280095e+00,1.280406758627847363e+00
7.659472474015626142e-01,1.850412133704587014e-01,2.826585566935152852e-03,2.257312465368683796e+00,1.925227122581383036e-03
5.144861746932249957e-02,2.375919127217406945e+00,1.671908605768360201e-02,1.949461884313174673e-02,7.954893199864477848e-01
5.051609474504787922e-01,5.084287461153395027e-01,1.054560155300045210e+00,1.432443472417889607e+00,6.459029960212916803e-03
1.047455101956507928e+00,1.208915826734397569e+00,3.291370597863160948e-03,1.046904676336415818e+00,8.217664757296942735e-02
1.418144912202465635e+00,1.600717742894713691e+00,3.123872904459647909e-02,1.749824768298844551e-03,5.656884525057314511e-02
1.851821875472496326e-01,1.459997764319967084e+00,1.195034525247647443e-03,1.736619993708476306e+00,4.162152214522842897e-01
4.435866316639791584e-02,2.947807455583094892e-03,3.882730621280063854e-01,2.264833029959441468e+00,1.101934308352236214e-01
2.651404532324321384e+00,6.949319963661632071e-03,3.081964996675863339e-03,2.012096205925667791e-01,5.969327968660395056e-01
5.424011783534005149e-01,2.336092261435261386e-01,2.889508702144374160e-03,2.124347220870076658e+00,2.707853599135806588e-01
1.658764035096944867e-02,4.772655532823973958e-03,6.731526787656487171e-04,1.997315711993799881e-06,1.526010824952403588e+00
1.109674815761873129e-01,5.835902911621336162e-03,1.961513362577816499e+00,2.518153294360309449e-02,4.448290912661462260e-01
1.960621171802802085e-02,1.514272663517782780e-01,1.992809153488772356e-01,2.006797881282097684e+00,2.403269495403082823e-01
2.495255041452258293e+00,1.967215036756956442e-03,1.595527798915388415e-02,1.893629094121467848e-01,5.617869106118633660e-01
1.843419465999036611e+00,7.686148137944907085e-04,4.884154745740854758e-02,1.096198274149402740e+00,1.330001982410544237e+00
2.778643356239292317e-02,3.020900937544043069e-02,3.435643673860223068e-01,2.509987836456241350e+00,1.214807997035822207e-01
6.419664422726842345e-02,5.546264890081381571e-02,1.510014957343712272e+00,1.751696956812853534e+00,8.817779391656599061e-03
1.954569241439593430e+00,1.392256476343046723e+00,8.655280188839742025e-03,1.016222300674137491e-01,2.381983690845420817e-02
1.066384982961439798e+00,1.039443265788164927e+00,3.282328972564609406e-04,1.916029454242733188e+00,2.659407446675274289e-01
2.234872551743622537e+00,1.502929256089600374e+00,5.936233523556695355e-04,1.013407281995645365e-01,2.980017904817328089e-02
2.485143956351270056e+00,5.001483335170559853e-03,2.333909139216956349e-02,2.406630583287880654e-01,1.683355677538384831e-01
4.907365811506483877e-01,4.162293023569954217e-03,5.994167963081904922e-03,1.778018326340182975e+00,3.034107155991206950e-01
4.201888778939132374e-01,9.095689570622150858e-06,1.468260151243993838e-01,1.859269404516682878e+00,6.527439331703529524e-01
1.440812318088119826e+00,7.693214453620240631e-03,4.479168622758952431e-03,1.868046240896887200e+00,2.557331493066400396e-01
2.941296024730275308e-02,4.744271505604736872e-01,3.638873721592294358e-02,2.314899426152841944e+00,1.791387748099964455e-02
2.409374472997925398e+00,4.803445028612404050e-02,1.246365229072292705e-02,1.222790531019865429e-01,5.719995324261234471e-01
1.347547356332101830e-07,7.083426325644616287e-05,9.759372488951100519e-05,4.530494789117109800e-04,1.953331303444313383e+00
2.454396858021849148e+00,6.567291567815146391e-02,5.411763555726138708e-04,1.253089077363342130e-01,2.694244446271092386e-01
3.391293735448411978e-02,1.554356106349257693e+00,1.213624575404646973e-02,1.696203042656701854e+00,7.511044167450546816e-01
1.976621406356559587e-04,2.352959948097558485e+00,1.836728783086217370e-02,5.412199740770949896e-01,6.211780524355560162e-01
9.736962277043137068e-05,7.890024635212912271e-06,3.413525126501536314e-05,5.161894085941398733e-04,2.016480338001876316e+00
1.337770698045367856e+00,1.434066019950568371e+00,3.746269642022528878e-02,8.201590200638595937e-03,3.856567490282801214e-01
3.227525956143061925e-01,2.553769970620872520e+00,3.610684499258399235e-03,1.385496718235602887e-01,3.099463097565393621e-01
3.268169487229842796e-01,4.359065031162624748e-04,3.868652320725796123e-01,2.274592593370364568e+00,7.190644979175464524e-02
1.713677848429729722e-03,5.449479404445337072e-02,2.050871998947112473e+00,2.252537968295579424e-02,5.298429882367913235e-01
6.796636815233225715e-02,6.943961376167111232e-02,1.719135209496819749e+00,3.629436401077830721e-01,1.111427071177609626e-05
3.720297431385153480e-02,3.042134154429736448e-01,4.420112523098933765e-04,1.785834894129050054e+00,1.135534689726342528e+00
4.433415784462911569e-02,4.575534546562102813e-08,4.958001793545960267e-01,2.138304654425758677e+00,1.454867963372844741e+00
1.182363829896365855e-02,1.152500916185103183e-02,3.422583735174523079e-01,2.435886226160471679e+00,2.695776473916307592e-01
1.263921814082477946e+00,1.797317694327217774e+00,2.554036303446906905e-03,7.165299057364053759e-02,5.295087204608531772e-01
2.058776108357154577e-01,1.914506721323862015e+00,2.238225158277397202e-03,8.599935230849037326e-01,4.476703614617717486e-01
4.738469462512163999e-02,3.874706272144350372e-01,5.543772168146985681e-04,2.274582610679290795e+00,3.109073562092274368e-01
9.740795195234763586e-05,7.534173551651540549e-05,6.588718063220081078e-07,4.628750667267035514e-04,1.834606920173630584e+00
1.209379153991641420e+00,3.479669192515889575e-01,4.907851869993239829e-02,2.161847451594386266e-02,8.525577775845220030e-01
3.153990700741177711e-01,7.643060215685008613e-04,4.227546192478867093e-01,2.368968333573362006e+00,7.876413288595981999e-02
7.372148917035330727e-03,1.595824676603678026e-07,2.626639023812272090e-03,2.941617141500166288e-02,1.533760232542699775e+00
4.404490441102972128e-04,9.534254683237914131e-09,1.513709870528950755e-04,1.362353204674724772e-04,1.858640338944322012e+00
1.274930614232856474e+00,9.197372148942033476e-01,8.199821069323918934e-04,1.847740325422858820e+00,5.843286873558503070e-01
6.504878295699495803e-06,3.289353862881904344e-04,2.073950826966012239e-04,9.638070335086573235e-08,2.263561184792191039e+00
1.492805927577339542e+00,1.991095670723710097e-03,1.767089234105301943e+00,1.006118468152138901e+00,6.693516109120496715e-02
1.263915672280367719e+00,1.291312431374339376e+00,7.605015465609732406e-02,4.098553773768914832e-01,1.171219102362432131e-05
1.548784566642105731e-02,6.411189435342037673e-04,3.307025549381355511e-01,1.960138051623044886e+00,1.845400555877280691e-01
1.153285124912204918e+00,1.021878675070933662e+00,3.132577748633788746e-03,6.425192112308395487e-01,1.006345341518499525e+00
2.770126836785012370e-01,1.921554800666289919e+00,1.115855630331815621e-03,4.097314996951897381e-01,3.674544346689300189e-01
8.721192680833790567e-02,6.013828037330245374e-02,1.874303327235842254e+00,3.957027163978659168e-01,1.211743815134765644e-05
2.045467757145662535e+00,1.376239803842333131e+00,8.506364722370503186e-05,4.858390169576560363e-02,2.175221589534934719e-01
4.506505800374438486e-02,3.685026658567583380e-01,5.354212422805299573e-04,2.163234380404692736e+00,6.310473692138496293e-01
9.396502042484948525e-02,2.094469567588141956e+00,4.455499136781341379e-03,9.769410000993572485e-03,1.206535226338193212e+00
5.155951751003681194e-01,1.116091810980191202e-05,1.411207882569686517e-02,1.938707611511671924e+00,2.814716511667673671e-01
2.622702689618860647e-02,1.397472622743615870e-03,1.630725079157341550e+00,1.797118097653401803e+00,5.397179592021837946e-01
8.234959122042749546e-02,8.291815542057240362e-02,1.580306238858193657e+00,3.340119939754763179e-01,2.685902552442386362e-02
2.727443103131157315e-02,2.529752848314571700e+00,2.070446302882467116e-02,9.952558446837320716e-01,3.538069424169665994e-02
7.121682946186491951e-05,4.735557253843138289e-04,6.906514754779946259e-07,3.109199138529977736e-04,2.186939057247514029e+00
2.830914364054654131e-01,1.890539661941417870e+00,2.777016621272112521e-03,4.034422401998169483e-01,3.618141158404346580e-01
1.569925050130242458e-02,1.601357735596159682e+00,2.393104821460720691e-02,1.709964900992784198e+00,5.477781367344682906e-01
3.811386434420664421e-04,4.175593360120438365e-04,8.153613628966900230e-07,2.616547029589670224e-04,2.386124071939559332e+00
1.629620705421623295e-01,2.463521283504223280e+00,5.959542636573163070e-03,4.996474961847977569e-01,2.752063634090101338e-02
1.130102094824467912e-01,1.652887983567671970e+00,8.077907603947384052e-01,2.131229621973741554e-04,6.415416037492639445e-01
1.441329860216850858e-04,5.758941889477725475e-04,8.561836897343360299e-07,1.295349584021342085e-04,2.327366015743394190e+00
1.199575340027878748e-08,8.038900192612677858e-07,8.387798488119981195e-05,6.079798927995259603e-04,2.031428344854341095e+00
3.010175387241313949e-01,3.075424241831479222e-01,2.298931063825392085e-01,1.879342257033760788e+00,1.226331307077778223e-05
1.030800931600774940e-02,1.582922812928410083e-01,1.909230860456073042e+00,7.399945728985234811e-03,1.199368491776427570e+00
1.107134300222807865e-04,3.109066133087961283e-06,3.620400790168280841e-05,4.379822614603345659e-04,1.735944200820074945e+00
3.058929248673076251e-01,2.994873085356763217e-03,1.507595966556065648e-01,2.099432657264882263e+00,6.812411714462019985e-01
1.941089283635053231e-01,1.668315822036317130e-03,2.339379314486491612e+00,1.473851827690633200e-02,1.378806440240234910e+00
1.718609054223596555e-01,2.598046262555001373e+00,6.284974104815580290e-03,5.272001904831451480e-01,3.155361126036325663e-03
3.391351710228654773e-04,3.185033460137621369e-02,2.455687938472671250e-01,1.466116976249699944e+00,4.011017772892744304e-01
