8.502901619552776236e-01,2.225491068548859364e-01,8.111105061289318741e-01,8.363642152419532572e-01,6.010544329267613506e+00
8.574617921188083802e-08,9.347951598452010347e-02,3.420752861952952584e-02,2.071274804308347872e-01,1.152061346632233807e+01
8.504763354505557871e-01,8.351844000005204105e-01,6.523021830917189456e-01,7.847894168465414655e-01,5.487340081533493397e+00
8.285301157946458606e-01,8.362445841778809452e-01,7.475551423988743283e-01,7.452200505647590956e-02,6.831158086476300184e+00
8.439056432343297054e-01,8.234097186587339134e-01,8.265937939397740575e-01,6.888120297477295928e-01,5.390113142194820739e+00
8.227071495372396681e-01,8.234097186587339134e-01,8.265937939397740575e-01,7.902420046070526283e-01,4.641737669551676326e+00
8.005951315635667642e-01,1.097900968876269756e-03,3.964799129273890443e-01,7.880277085909299650e-01,7.902652206909806409e+00
5.353721976686115491e-02,2.982863547663882620e-01,6.572004522745237276e-01,1.618054903795030364e-01,9.552726767227300186e+00
8.564860799484971254e-01,2.189215993576332231e-01,6.874430699544074042e-01,8.374146190554628832e-01,6.563301337277035685e+00
8.374222432606481803e-01,8.431055180285869088e-01,8.415125162822327809e-01,7.002856724388488718e-01,5.185688298315678679e+00
2.081100131684510135e-02,3.341532408916280117e-01,4.242934357829340625e-07,5.613156904385671608e-04,1.272540590752153378e+01
4.138002458195432116e-03,1.784064786683765003e-01,6.757519184123145228e-02,4.822262316620928163e-09,1.225168229955006716e+01
6.894845905453550472e-01,1.879166930152540993e-01,6.737707757562604038e-02,2.132526123406322527e-03,1.000979994627414271e+01
7.651121846014639072e-01,1.040059017171843236e-04,8.646836603356102824e-01,7.113472488431475949e-01,8.195096594640235210e+00
8.423169867342992223e-01,8.234097186587339134e-01,7.487912778959482374e-01,6.850047440766907636e-01,6.200634005427006379e+00
1.030371735613964806e-01,8.622162724758920538e-01,2.127291295420603578e-01,2.328987197042886592e-03,9.626140029902193973e+00
8.504763354505557871e-01,8.351844000005204105e-01,8.500649748048757504e-01,6.545778026320929754e-01,5.273603999347805882e+00
1.297460138055961387e-02,8.351844000005204105e-01,8.500649748048757504e-01,7.895452509088711768e-01,6.040961908226379684e+00
8.374222432606481803e-01,8.442949437546087843e-01,8.390865081173347617e-01,6.883696054059471603e-01,5.704637697636623983e+00
7.610452628564079447e-03,9.370817939954528830e-02,1.847158031909856002e-01,4.248507652770266985e-05,1.143339028687598713e+01
8.370833165177558044e-01,8.351844000005204105e-01,8.503360133497668283e-01,7.037150818087933857e-01,4.954188789486362765e+00
7.890679157893181195e-01,9.257398776289161857e-01,8.398478333789098915e-01,7.870115026200561262e-03,6.536329831316814776e+00
6.435285713341301617e-05,1.791540063985639919e-01,6.649708307222486348e-02,4.411557411182764898e-04,1.268530923933396437e+01
1.880557778475239195e-02,1.791540063985639919e-01,6.649708307222486348e-02,4.822262316620928163e-09,1.152768000391914960e+01
8.453079178202916877e-01,8.351844000005204105e-01,8.500649748048757504e-01,7.895452509088711768e-01,4.354268373435500550e+00
8.860042940129044808e-01,1.232334276634337589e-01,2.186979465181454474e-04,8.236131011352676445e-03,1.052695424442872785e+01
8.511736503672006071e-01,1.820657101028810843e-02,8.500649748048757504e-01,7.895452509088711768e-01,6.107412841154898686e+00
8.394408658598766504e-01,8.576283303833902583e-01,3.678486320493590256e-02,7.142054098670351792e-01,7.371636974876492054e+00
8.505053990485424986e-01,8.114167026989890230e-01,8.500649748048757504e-01,6.855560987887864277e-01,4.994105525916396005e+00
2.218605033166304308e-02,9.562151665587083071e-01,8.911923880933980691e-02,7.895722505998903351e-03,9.696530542636171646e+00
9.488748944452551903e-02,3.098854640707519592e-01,8.232307000040015588e-01,7.895722505998903351e-03,9.236203293859546193e+00
2.960283003597271589e-01,1.420056004142873363e-01,2.186979465181454474e-04,5.297744685961433553e-03,1.192350148632721485e+01
9.542773446334972265e-01,9.189837022169200509e-01,3.561030584382685049e-02,1.963862181820000274e-04,9.463619955432198694e+00
8.320531032676659056e-01,8.638663147434662015e-01,6.979483833275169635e-01,8.029453836232046671e-01,5.362148777758182661e+00
8.858313410142806266e-01,6.471286563634960631e-02,7.476401479504191094e-01,1.029495451273924611e-01,8.679583711746170493e+00
3.066511246248071476e-03,3.341532408916280117e-01,1.446888704886850618e-03,7.796427803775177190e-02,1.127436724012361324e+01
3.550220898327366426e-02,6.601517544207957666e-02,3.561030584382685049e-02,1.963862181820000274e-04,1.303187638235156420e+01
8.320531032676659056e-01,8.638663147434662015e-01,6.979483833275169635e-01,1.620628921188529969e-01,6.782310216502284383e+00
3.393256742255061978e-03,1.421870465922984994e-01,3.561030584382685049e-02,1.229033493403003385e-05,1.188150332835418865e+01
3.360680900037356644e-01,8.351844000005204105e-01,2.102972315182639051e-01,7.133823607625098262e-01,7.553401629037030496e+00
8.356549773463557429e-01,8.114762548502099104e-01,8.417489522921463019e-01,4.901530631311191710e-01,6.155893887446670654e+00
2.466700251813724876e-02,8.351844000005204105e-01,8.500649748048757504e-01,7.877220931301772699e-01,6.333982049355969757e+00
8.574617921188083802e-08,8.468367333868066504e-01,1.836947149439605020e-03,1.843691794330295508e-01,1.042363851231472083e+01
7.009687345458095464e-01,9.614017043520473038e-01,2.526311040931483731e-03,7.306874048206769556e-01,7.640679062072773142e+00
8.514959685799814437e-01,3.103274231863842325e-01,8.500649748048757504e-01,7.895452509088711768e-01,5.631396618286878208e+00
1.141638812205600373e-02,1.633864004757287491e-01,2.186979465181454474e-04,8.236131011352676445e-03,1.174078516340785328e+01
2.464582888979622299e-01,1.494407664448061390e-01,1.558893013725591303e-01,8.332432111574479272e-01,8.410111762730771545e+00
2.483393370752175200e-02,8.363615069090126752e-01,8.417831502439296898e-01,8.040050518464965101e-01,6.174149975361015841e+00
8.504763354505557871e-01,2.888321811819373197e-01,8.500649748048757504e-01,7.895452509088711768e-01,5.669083538185655691e+00
6.473470987752925065e-01,8.351844000005204105e-01,2.427525352927648594e-01,7.237989813831646746e-01,7.348509570306327454e+00
8.504763354505557871e-01,8.351844000005204105e-01,8.500649748048757504e-01,7.895452509088711768e-01,4.216329035727349961e+00
7.876468949145534193e-01,9.227052075116916052e-01,1.404410464164178030e-01,7.569106108327731119e-01,6.634717360021872956e+00
1.978966124751643796e-02,9.846664073410939244e-02,6.711555581436224882e-01,6.057210560198533766e-03,1.046376289097179857e+01
7.009687345458095464e-01,9.614017043520473038e-01,2.110984738068732991e-02,7.262830227554319951e-01,7.795423180650194794e+00
5.982984241243884949e-01,6.942865656908381311e-03,8.500649748048757504e-01,7.895452509088711768e-01,7.500452820507713447e+00
3.550220898327366426e-02,7.033462840006790562e-02,3.561030584382685049e-02,1.963862181820000274e-04,1.169758340002950092e+01
8.356549773463557429e-01,8.114762548502099104e-01,8.417489522921463019e-01,6.832837640442231963e-01,5.497003862875780023e+00
8.134195695013124450e-01,1.817213795441104951e-01,7.788471320413192789e-01,5.776106715823681181e-03,7.919889906521996537e+00
8.504763354505557871e-01,8.109382540727977373e-01,8.502755248649347397e-01,7.782279901067877814e-01,4.324930470421357143e+00
9.856331786850525134e-07,1.896242412858819004e-01,6.649708307222486348e-02,4.822262316620928163e-09,1.156414536142377258e+01
6.473470987752925065e-01,8.351844000005204105e-01,2.427525352927648594e-01,7.298389032114216413e-01,7.276321719399737376e+00
7.575278970895931163e-01,1.377487307629703117e-03,8.449741768214635851e-01,8.199483902264492752e-05,1.011426960804173447e+01
7.009687345458095464e-01,8.129780752688064993e-01,6.616691981332190053e-03,7.271989182124326545e-01,7.284858337596478606e+00
7.678399809284881528e-01,1.791540063985639919e-01,7.961391357218829956e-01,3.859666643423048660e-03,8.364619367123300009e+00
8.501680826435252802e-01,6.915998097564191038e-02,7.782771022365607694e-01,8.331373263230853476e-01,6.548782739164856537e+00
8.458279185926991239e-01,8.365317967852645697e-01,8.500649748048757504e-01,7.895452509088711768e-01,4.338269908706628541e+00
7.009687345458095464e-01,2.559612744335466039e-01,2.110984738068732991e-02,7.262830227554319951e-01,8.761427798319497029e+00
8.174925032022110072e-01,7.392742900721778199e-01,2.613995400364696464e-01,7.569106108327731119e-01,6.919657100912782965e+00
2.344688358213935508e-01,6.916218212632690987e-01,8.457828379930308893e-01,2.428348122760775607e-01,7.633702121895156623e+00
7.647564378918066952e-01,1.193793003340104519e-08,8.745967408842257873e-01,9.878205060442901697e-05,8.700270976346441643e+00
3.503605818351851475e-04,1.791540063985639919e-01,4.959853422393589728e-02,1.234489582153920628e-02,1.171896175524771877e+01
8.052358498618789051e-01,9.238508738798761888e-01,1.101898906122222854e-02,2.756398775354607089e-03,8.351366268065195442e+00
3.550220898327366426e-02,1.280876383738831781e-01,3.561030584382685049e-02,1.963862181820000274e-04,1.157383725030510746e+01
1.767766605031907863e-06,9.357805686246295496e-01,2.698489244827502187e-01,6.858765163397340103e-03,1.074039497044248570e+01
3.550220898327366426e-02,1.868540809625562904e-05,3.270912511494405983e-02,1.963862181820000274e-04,1.312894708327382531e+01
7.111046325591552364e-01,8.351844000005204105e-01,9.453712181678203264e-01,7.895452509088711768e-01,5.201965576053912521e+00
7.786019513771091916e-01,1.636267737344820616e-01,3.684116701344342104e-02,6.097516422053750329e-03,9.416008931928555370e+00
7.786019513771091916e-01,1.636267737344820616e-01,6.542645197197952678e-01,8.259675681155025373e-01,7.387425932044043186e+00
7.647564378918066952e-01,9.872746002490440098e-03,8.724931060992017207e-01,2.379454157227936517e-02,8.265611618489597134e+00
2.310682526434265638e-01,8.351844000005204105e-01,8.177844166788619251e-01,7.895452509088711768e-01,5.693367384663766906e+00
2.644961444873819012e-01,8.918217002346884303e-01,7.425635603657226858e-01,1.744171421315595105e-01,7.365524469595306378e+00
3.182951062029731881e-01,8.132576917134015648e-02,6.463022494452091982e-01,1.963862181820000274e-04,1.039677727511244321e+01
8.464398646606621224e-01,1.221775809643919630e-01,1.345969939003444082e-02,7.686095447328272767e-01,8.045459513768118853e+00
3.686379922889296279e-09,1.720394953190666765e-02,2.282236539309695500e-02,4.722203474839199722e-02,1.152907510041875838e+01
8.504763354505557871e-01,8.625130840774209995e-01,8.345005734603591074e-01,7.895452509088711768e-01,4.224776727023302314e+00
7.647564378918066952e-01,1.193793003340104519e-08,8.763685935965580542e-01,5.803742361646616055e-03,8.545956000850170042e+00
7.760332652651397156e-01,1.785790116226357305e-02,7.790854200046829492e-01,8.314226873722090350e-01,6.814811644964822612e+00
1.651572486256525085e-03,1.493039239127577911e-01,3.561030584382685049e-02,1.963862181820000274e-04,1.221954029781631590e+01
3.328348691273269599e-03,1.493039239127577911e-01,3.561030584382685049e-02,1.963862181820000274e-04,1.171393107771068465e+01
8.183899210315382922e-01,1.791540063985639919e-01,6.096171983444742537e-02,4.822262316620928163e-09,1.006135327966773474e+01
7.927117927048653589e-01,8.534314340111947006e-01,8.299629075533037081e-01,2.924947485452478180e-02,6.161087745527630943e+00
1.651572486256525085e-03,7.334948064239861232e-01,3.976976956592587209e-02,1.691729737279162871e-02,1.143379655775171777e+01
5.801912958180822644e-01,1.193793003340104519e-08,1.447370868373898389e-02,3.066662084004572603e-02,1.134643937923761925e+01
8.174925032022110072e-01,9.227548883000042945e-01,6.420998246395620557e-02,7.569106108327731119e-01,6.721353433409626987e+00
8.475494479880473220e-01,1.035683596471224099e-01,1.897149433830007670e-01,7.895452509088711768e-01,6.934661810544445970e+00
3.328348691273269599e-03,1.493039239127577911e-01,6.153343096934275891e-02,1.963862181820000274e-04,1.168509107117824541e+01
1.285868385711887163e-01,7.840762887424868044e-01,7.491359491657589853e-01,1.933509367850333449e-04,9.410005415348420499e+00
7.240633690657887200e-01,1.791540063985639919e-01,6.649708307222486348e-02,4.822262316620928163e-09,1.037898939141549803e+01
7.292397760687241437e-01,2.910356706159914486e-01,1.638371131477967257e-01,7.569106108327731119e-01,8.004837976541255173e+00
3.503605818351851475e-04,1.791540063985639919e-01,6.649708307222486348e-02,1.968791248115275838e-03,1.143423480788923996e+01
7.938699911942853626e-02,6.720942927227581132e-01,2.533876637431835555e-01,8.064113273320638875e-01,8.326019061972537827e+00
8.384281706542948687e-01,8.351844000005204105e-01,8.500649748048757504e-01,5.655167426504953410e-01,5.783755724869243053e+00
3.686379922889296279e-09,2.902222933503865732e-01,7.399705388826565144e-01,6.341588879460624550e-01,9.456047583188212258e+00
7.867667962757545208e-01,8.351534232699306948e-01,8.457643602558752027e-01,1.010271627450110010e-02,6.735508616340956323e+00
8.503595499484823961e-01,8.351844000005204105e-01,4.819832760235217561e-01,7.418613678979546489e-01,6.483417183371325443e+00
8.041161362417600378e-01,8.361987216093020869e-01,8.646482442286359538e-01,1.934084885136400089e-02,6.034005711334049948e+00
8.041161362417600378e-01,8.198081968484730586e-01,3.737081860602212702e-01,7.629034448709579586e-01,6.230334658273964266e+00
2.310682526434265638e-01,8.351926844813558626e-01,8.177844166788619251e-01,4.377253412901216389e-01,7.176594068172058805e+00
7.233489872239369234e-01,2.917251582034610102e-01,7.842797187744033893e-01,7.576613495440149837e-01,6.956921942553966787e+00
7.786019513771091916e-01,1.621124209665442961e-01,6.542645197197952678e-01,8.259675681155025373e-01,7.483333135151254645e+00
8.384281706542948687e-01,8.394286986593866295e-01,8.500526580628383622e-01,5.846308988710802179e-01,5.609633313895724172e+00
7.200485799862684777e-01,7.904494137270797749e-01,8.666062929215307964e-01,2.498610022254643126e-01,6.565898504959557513e+00
3.686379922889296279e-09,4.154220081781184737e-02,7.492188306108586993e-01,9.492090388837096104e-03,1.011169404799804994e+01
8.504763354505557871e-01,8.351844000005204105e-01,8.257716766081321103e-01,8.022483459694471630e-01,4.211888252799599996e+00
7.233489872239369234e-01,2.426940113713457747e-02,7.842797187744033893e-01,7.571001503400640598e-01,7.507784046796840194e+00
7.814895790906328799e-03,3.336323753400736170e-01,1.052161213117713823e-02,5.697444305373666751e-03,1.174404835770515909e+01
3.773951699152525152e-03,1.791540063985639919e-01,6.160326580190522705e-02,4.822262316620928163e-09,1.152907626126424034e+01
5.491205551213088065e-02,1.477998697386751492e-01,6.327741376096562842e-02,1.021300188537628160e-03,1.116767410062028887e+01
8.411302986841269203e-01,8.553836196448521001e-01,8.500649748048757504e-01,5.655167426504953410e-01,5.612837975024008941e+00
4.109435534552684510e-01,4.291736518604302719e-02,7.461621605945988334e-01,4.722203474839199722e-02,9.648191571854383142e+00
3.140662994966466615e-01,6.601517544207957666e-02,2.869859383164197197e-03,3.071373042807315490e-03,1.121773667673517316e+01
2.980037065533208684e-02,3.726148859417516279e-01,6.300822462389869816e-02,1.755049456559840126e-03,1.149099195034137644e+01
2.051667997217922201e-02,8.351288436251080860e-01,8.457643602558752027e-01,2.202852098086016674e-03,8.337227482647909582e+00
3.182951062029731881e-01,6.570880937661632837e-02,3.490094466039972421e-02,1.963862181820000274e-04,1.113516815163468010e+01
7.850537643969074386e-01,2.824501931226893747e-01,3.159823101342346119e-02,1.963862181820000274e-04,9.701833351689753471e+00
8.498196684398913181e-01,8.351844000005204105e-01,8.190730015275720088e-01,7.019101418113264934e-01,4.985882939752354304e+00
2.051667997217922201e-02,2.478013795176672307e-01,8.457643602558752027e-01,7.828562935569578496e-01,7.785411165426785907e+00
