3.630435522656038638e-01,7.946048987210708678e-05,1.530024164086432430e-03,6.207368622293148435e-04,1.587752509472131150e-03,1.564178341181385063e-03,7.599057791897337408e-04,1.985165401203851498e-03,4.876302224172546738e-03,1.911137215177903905e-04,5.648379407525196128e-04,1.361049854039053479e-03,6.609366666518192400e-04,2.659489076668859428e-04,1.958168695526663321e-03,3.101298732512607157e-04,2.136104867335095452e-05,8.437943958492193216e-04,2.769482276114803958e-03,1.004077831881261497e-03,1.897159873111868152e-05,1.686274215626003696e-05,3.624331167345327433e-04,1.893301186114644866e-04,1.201097475257875517e-03,5.330530066316513035e-03,3.544576723480036859e-04,2.956366659314291949e-04,8.844110607586039719e-04,1.608698587895064647e-03
9.741644812988865532e-01,2.120767357184262384e-04,1.044121621378622886e-04,3.385396450395032619e-03,3.678777143719051245e-04,1.381319884645186308e-03,1.441267310515418482e-03,7.057412588160756313e-04,1.914257100248641791e-03,1.890340342703366293e-04,1.869992072093704496e-03,1.367335117020645249e-03,6.336074056511083056e-04,2.657912150098423179e-04,2.726820769065614169e-04,4.484923129498684814e-04,7.113408886339383282e-04,4.189526329216298160e-04,2.773429094214622213e-03,1.017247338752952325e-03,1.140919232998336924e-05,3.530951846131370671e-05,1.828361817701187712e-03,1.223562827983823464e-04,5.856428838681562244e-04,1.347061679114034197e-03,3.759656888573468928e-04,3.552053735528954695e-04,8.913340281983223945e-04,2.701271616057047270e-03
9.695711164527339720e-01,8.092693870329332290e-05,6.568287866506891757e-04,5.463082493174604634e-04,1.584620469072402791e-03,6.808593523538384023e-04,8.209776303955300175e-04,1.915605120247826799e-03,5.011266158512540231e-03,1.950906753396808562e-04,1.851334968701545897e-03,1.683068461924104673e-03,6.298755792570939066e-04,2.568923636769314986e-04,1.857292968355485829e-04,1.256348231638935043e-04,7.194625473274716791e-04,6.350144656439699314e-04,2.789068435310178111e-03,1.050248620099454577e-03,6.730921852455905608e-06,9.780275638705347024e-04,1.840261719796568857e-03,4.013722125641109987e-05,6.070779138455645709e-04,5.330607116990149566e-03,3.005900732184920267e-04,1.593662070906645819e-04,3.845834052792821128e-04,2.509873120816712676e-03
3.000054341292063276e-02,1.320824478670516050e-05,1.497639530728343696e-03,3.653084339657034288e-03,1.132201166335583325e-03,1.569011257850998729e-03,7.815855266944814368e-04,6.412397555741142794e-04,1.587361887343855102e-03,3.899822491732534086e-04,1.856732789194209593e-03,1.361049854039053479e-03,1.059285196040315471e-04,2.141737862321465105e-04,1.958516944851745444e-03,3.223020793829806628e-04,3.366110880542849530e-04,8.409550012577099746e-04,2.773259263933733516e-03,3.550678982151811956e-06,1.085874019407373487e-05,7.754247548239206339e-05,1.839495665739800979e-03,2.044224924475028624e-04,5.648147373344883501e-04,5.327848518092863361e-03,3.756985465602133141e-04,2.956366659314291949e-04,8.844110607586039719e-04,1.601513700317124759e-03
4.666804119941224682e-01,5.905113880934694144e-04,6.911399484729123088e-04,3.476111501168660869e-03,3.982320597383743298e-03,9.108451948671711981e-04,3.052568797593940841e-04,1.991079451784689720e-03,1.880337540523436060e-03,2.920763381929824837e-03,1.932687228210858837e-05,2.844231056622451535e-03,9.421932710939535157e-04,5.357053326187202541e-04,3.141803884226148768e-04,1.587598915649518732e-04,6.506312716737958036e-04,6.605188137168301575e-04,1.235168847093651113e-03,1.631128682351228824e-05,6.132301206512753020e-04,1.019221053863998390e-03,1.801612346083362667e-03,3.125969332613188004e-03,1.283294933751740353e-03,3.991539820092027601e-04,4.156798142069191332e-04,1.756831295343287084e-03,8.666497689057390359e-04,1.237128464067462508e-03
8.457326921553790511e-01,5.920186581989377722e-04,2.301675364397646052e-04,1.059380348048822792e-03,9.354846922786563736e-04,1.746813415782149867e-03,4.608686476064216336e-04,1.983050066890054784e-03,4.467392787998114394e-03,1.170540634190118468e-03,1.459785728959398605e-03,4.861607218404303751e-03,3.565592989577509695e-04,9.254392079082886355e-05,8.457060065899591524e-04,1.384286299362790613e-03,2.604516855147646134e-04,7.402303134216407787e-04,8.541352869923942662e-04,1.040035914886423048e-03,2.216798336603555272e-05,1.262430560208180775e-03,1.194698093710916745e-03,1.875822881036331210e-04,6.591157234594466948e-04,1.466535733189315615e-04,5.586241755408595955e-04,5.990060937784456386e-06,9.281384225855879517e-04,2.566945047106547560e-03
5.552721011110617333e-01,1.055796250640274065e-04,1.499497858184051626e-03,1.261843003975622038e-03,4.847928281629676765e-04,1.562507667641336402e-03,1.447244792661291080e-03,6.262311341596773877e-04,4.557712463786263088e-03,3.555469812175853601e-04,1.823359409500658246e-04,2.175900186567913605e-03,1.907186311805332806e-04,9.260475235161669868e-05,1.047638156845497786e-03,3.517358707359148629e-03,6.858826276243603238e-04,7.502220378239139644e-04,1.163108075309960895e-02,2.717647650705740277e-04,1.437621517661861494e-04,1.354258337397755245e-03,5.133930963126330082e-04,1.387284920407851410e-04,5.170275651010107802e-04,2.843633031463893264e-04,3.606572237200580087e-04,2.893244018326169686e-04,6.433027966881024262e-04,1.368815717699306241e-03
5.815227707727157469e-01,1.864459830876590029e-05,1.556831731628804472e-03,1.337169979716128134e-03,5.522744492413456802e-07,1.303828512939105184e-03,1.417307656270535773e-03,6.560516544969323969e-04,1.914257100248641791e-03,1.911300962014147488e-04,1.770554058464943094e-03,2.955113994918601595e-03,3.127931877599761986e-04,3.250019918575713365e-04,1.119561550426634430e-03,1.030306751207403938e-04,6.902353353264660107e-04,7.303644381788037361e-04,2.775795785166501432e-03,2.668075342443806497e-04,1.693961826608297828e-05,6.488120343581770238e-05,5.211172670391782911e-04,1.210872216304148953e-04,4.593688318231526594e-04,6.581097118866473250e-03,1.332627490655837214e-03,2.050966981995025430e-04,9.005910599925305397e-04,1.737351214588145690e-03
2.163946404486142283e-01,2.213089600713216264e-03,7.810360091418044274e-05,1.083133420241295334e-03,5.117631294281575760e-04,9.751404094792744809e-04,8.052972454469396399e-05,2.055210720350567413e-03,2.439910486507281830e-04,1.077987867216265681e-03,1.732432234165602169e-03,2.695116341817172662e-03,1.407900914357074066e-04,5.372141213450395362e-04,7.502054809035771507e-04,4.076252645018313544e-04,6.583354754673188553e-04,1.441746525512464317e-03,5.929353311865546896e-04,1.591706373907372319e-04,3.266698813081035614e-04,1.027271831471540881e-03,1.804654314217874964e-03,1.955878798465532495e-04,5.048467307406529761e-04,4.791527356662546896e-04,3.910806463238099316e-04,1.916368662979403689e-03,1.566941452590382136e-03,1.385468111158047987e-03
6.354081797024366818e-01,6.286926972544000817e-04,1.270643671075262103e-04,3.633380478474231880e-03,1.473070439985052884e-03,1.375604119373191993e-03,9.536689356790697242e-05,2.407831205892459366e-03,1.459482429232265843e-04,3.039829397197963941e-04,2.343305439998244390e-03,1.575875912506927677e-03,5.262800099228219595e-04,5.296719431555939935e-04,7.678750375279856048e-04,1.367434659147446314e-03,2.178204153448657309e-04,1.450434474862404184e-03,2.776154611762647779e-03,1.371824239836751699e-04,1.267503695474197015e-05,1.042325335138096073e-03,1.762397035780378842e-03,2.911571056164825345e-03,5.912495530105107196e-04,4.288698446228337668e-04,4.284132260387631661e-04,2.022303534660045330e-04,1.566948471746339991e-03,1.237812467763458203e-03
9.597222766840589614e-01,2.213089600713216264e-03,1.475362010143374666e-03,1.495203166214587086e-03,2.276411782730297997e-03,9.548011449504198531e-04,1.427702419287028368e-03,2.057647087007298623e-03,2.505421969590708800e-04,1.873907533941652841e-04,1.856777059574639703e-03,1.617908474579701425e-03,6.320566467904056114e-04,2.161980848071426377e-04,9.152071958138611324e-04,3.815306769323000783e-05,6.289320555621251202e-04,6.585261898086770121e-04,2.725684345881501745e-03,1.130461113502915756e-03,3.377129185412942902e-04,1.017558253011034653e-03,4.878440718392524017e-04,3.553833073775589753e-04,4.953008760477618441e-05,3.907399334934682621e-04,3.914027896191928438e-04,2.952759021302303892e-04,1.566157186040509049e-03,1.383087605520998652e-03
6.661097510116864573e-01,5.433018607328854053e-04,1.686194637034630034e-04,9.972319714724833025e-04,1.610258070477314134e-03,3.214305826366386544e-03,8.226718217530263819e-04,5.926008384939779024e-04,4.467793002124519595e-03,1.146885279408374307e-03,1.313636562795343068e-03,4.654569383460910488e-03,1.980755890367783684e-04,3.049216691381972065e-04,9.203193541071910070e-04,1.466653321107471396e-03,7.424603022781663814e-04,8.737941630785332108e-04,3.883978734678752032e-03,3.801362260242609334e-05,2.216798336603555272e-05,1.045235618292672530e-03,1.762909990257932515e-03,1.767229231253494696e-04,5.030282786440698223e-04,3.875768104553496858e-04,3.804405355304358162e-04,1.597697674539977396e-04,8.044902241489980182e-04,2.585889898903485137e-03
5.047083326017547389e-01,2.214992758416617965e-03,1.563645520442126253e-03,4.607776050441375094e-04,3.728717554358181203e-03,1.260946180095844039e-03,8.160829858475095134e-04,2.007834278102325464e-03,3.175626471954926932e-03,1.282072717038261435e-03,2.995088544265140252e-03,1.512661365473786431e-03,2.256563661714521343e-03,3.331340090179055755e-04,9.457948506061257012e-04,1.426553806309416046e-03,1.116283272057101272e-04,1.006083301183402718e-03,2.763899297804391173e-03,8.193786248856601987e-04,2.653860393149516474e-05,4.450330227901005964e-04,4.341098898332508256e-04,7.360884149390555312e-05,4.212061388825254671e-04,4.065555964157161438e-04,3.412107451818428751e-04,1.864103365172037775e-03,8.854996019113430200e-04,2.560183622248631691e-03
8.893317983532109672e-01,6.330230743769217497e-04,8.605935885418970668e-04,1.079426486407531957e-03,1.540577651550014034e-04,1.257934485039358986e-03,1.525446638133524935e-03,2.004297406423072650e-03,1.579805781354259604e-03,1.132274482114492380e-03,1.781966033023506951e-03,2.782918372600951505e-03,3.369938697384683695e-04,3.421585076787633534e-04,9.154561546344028690e-04,3.064468496836439057e-04,2.668748305884444377e-04,1.021991577591031299e-03,7.614536677766175739e-04,2.303936522239105828e-04,2.943384890664081394e-04,1.042108487183745743e-03,1.822327665057509819e-03,7.436134800523505021e-05,2.653936127175079030e-03,4.493656611902561017e-04,4.162332369904727216e-04,4.679784000240858749e-04,7.392974360854701228e-04,5.681080063204019953e-04
8.115655141581488152e-01,7.454031903012572338e-05,1.530024164086432430e-03,6.112221479527378673e-04,1.575307192634422052e-03,1.570533466233187733e-03,7.815855266944814368e-04,2.496008606842999543e-03,2.295941355041496764e-03,1.903075231652547083e-04,1.700239964084261949e-04,4.042460253959687805e-03,6.609366666518192400e-04,8.712561199476517133e-05,1.958168695526663321e-03,3.113811378927076748e-04,3.366110880542849530e-04,8.409550012577099746e-04,2.773259263933733516e-03,1.004077831881261497e-03,5.392035410139413702e-06,1.684117537620419703e-05,1.839475253198848744e-03,1.914486160745759713e-04,6.081615670651914279e-04,5.330530066316513035e-03,1.572801782255782693e-03,2.858104346876607065e-04,1.294816791013685825e-03,1.608698587895064647e-03
1.495509835208091998e-01,1.864459830876590029e-05,1.583401556989874268e-03,3.389366229109473574e-03,1.199211029090504685e-05,1.227195202466822756e-03,8.062648652915621475e-04,7.235770343042352212e-04,1.914257100248641791e-03,3.951864223352516848e-04,1.615897257989363199e-04,2.208495525372836370e-03,8.171760370294747257e-05,5.339019653530705217e-04,1.925679099741584802e-03,3.633761540599178379e-03,6.903888519242954358e-04,6.355464515039627605e-04,2.021980044529242751e-03,7.333199173109095949e-06,2.202834941342951522e-05,1.017741450722315331e-03,1.813005809976394244e-03,1.210872216304148953e-04,1.144969918073703886e-03,3.967697195491824399e-04,1.332627490655837214e-03,1.607549917052060592e-04,9.304803272774653505e-04,1.737351214588145690e-03
4.043638300142473607e-01,5.677934019151813965e-04,3.229133109665018736e-04,7.320280835199349107e-04,6.504694756530061137e-05,1.145774144623334587e-03,5.294938898393529393e-04,6.410097386082164736e-04,1.695180461604340596e-03,7.306140902655218180e-05,6.769560424872744829e-04,2.771078375975690854e-03,3.577240246258382803e-04,3.082753932898205768e-04,9.231318974945021058e-04,1.487628829573497090e-03,1.994005306804661187e-04,6.008261936788758311e-04,2.795183993468073128e-03,1.313887176021183759e-04,2.698323927223786930e-05,7.297747990729473331e-05,3.853457290442838094e-04,2.797841290171937823e-04,6.296056593394173603e-04,4.762520710909683781e-04,3.638935889611013587e-04,1.009841002145679071e-03,8.792648621790877164e-04,2.089797727082507925e-03
1.821404792325941324e-01,6.284375371002775840e-04,7.310335659240009857e-04,1.081185799182491801e-03,1.527468036408579852e-03,1.249906001161379867e-03,4.587649224768164651e-04,2.013086880075360113e-03,4.478451724360310929e-03,1.856572870020321538e-04,2.457388737535366567e-04,2.765414384161206211e-03,2.158336947177051050e-03,3.421585076787633534e-04,1.970650115893870461e-03,3.294764646482374083e-04,7.102264581996478197e-04,1.049767479961336578e-03,2.797711395175687347e-03,4.044028971847473883e-04,1.978326304160336110e-05,1.066877145072110070e-03,1.831168751479631766e-03,3.033793393231056347e-04,5.020603277342478628e-04,4.778258435466125253e-04,4.256354648575745797e-04,1.798182317137218995e-03,8.843495390364968477e-04,2.722932491592774690e-03
7.546072797495668727e-01,2.138292149700225385e-04,2.397943554492954735e-04,8.546524880598854908e-04,3.239166524403652367e-04,8.716044236122320963e-04,1.608366248876260708e-03,7.271249270921827535e-04,1.798137771980240582e-03,6.913984891620251452e-05,5.745422299534724310e-04,1.348742699364448294e-04,2.270389380569260178e-04,2.229265259356361876e-04,2.709660473789148451e-04,1.359737519332994329e-03,6.898467401180610574e-04,4.781235823312973351e-05,1.338787048832632953e-03,2.818896976482150336e-04,1.796837751684455533e-05,2.488965996860043831e-05,3.410477424686399303e-05,1.204454126061132329e-04,1.165524653246636502e-03,2.810187653255944687e-04,3.897120691816562382e-04,2.120765921477627859e-03,9.454471257889203797e-04,2.665783741000923510e-03
3.429442401739546398e-01,8.986429216232744480e-06,1.027384243903076773e-04,3.305369289630650468e-03,3.803220575223399680e-04,1.376486967975572859e-03,1.419587563010384339e-03,7.506378160833174218e-04,1.914257100248641791e-03,1.911300962014147488e-04,1.750220446494888781e-04,1.367335117020645249e-03,6.336074056511083056e-04,2.654075767585180085e-04,2.989235786709705544e-04,4.363201068181485343e-04,7.098718181712466210e-04,4.217920275124070013e-04,2.775020602901363820e-03,1.018616034035019127e-03,6.064486910787576606e-05,1.054709160395767009e-03,3.513144944553986404e-04,1.219393371244259223e-04,2.031251334761749548e-03,5.918768763049172708e-04,3.547248146451373188e-04,1.027171794756139706e-02,8.882242721667587063e-04,1.830531082954376700e-03
7.801431059901193787e-01,1.467341065529876058e-05,6.244441531679369248e-04,3.518247968612622355e-03,3.873290608378870438e-03,6.618640017395202753e-04,8.209776303955300175e-04,6.161993314110006392e-04,4.485391843460277347e-03,3.851137938125835615e-04,1.860570923966401629e-03,1.677408218698543674e-03,7.481467007179388757e-05,2.610321582846063596e-04,1.856842871625085951e-04,1.665187202823040745e-03,7.276893558627664516e-04,6.320058965015738685e-04,1.112409347096359868e-03,2.022411544757081621e-05,5.932407266040116370e-06,1.062464787151006212e-03,1.834155109943724554e-03,5.526825409712604414e-05,5.637310841148613846e-04,3.017672880416565930e-04,3.242777731397810770e-04,1.593662070906645819e-04,3.845834052792821128e-04,2.459626345707222744e-03
9.077709578753179187e-01,2.082929968342643341e-03,1.614938254336743947e-03,4.592347391320595815e-04,4.273402946941257975e-03,1.317813421148046702e-03,5.136068474529097150e-04,7.773756825856459546e-04,4.913620790576367012e-03,2.864158579758568739e-03,5.786733231566686684e-04,1.417356991447301252e-03,3.607248290557808247e-04,2.598974602198752116e-04,9.112656765094899990e-04,1.676219997439810927e-03,7.095075947716330492e-04,2.973997453501045669e-03,4.442174806318398457e-03,2.425481959842783219e-04,5.573359103101707245e-05,9.654984826933420746e-04,1.842828308562044970e-03,1.069168935606090547e-05,5.055456017873595671e-04,5.960060526667142504e-04,3.214091210925823982e-04,3.512533884584661788e-04,1.104166785118160330e-03,2.592549184222500084e-03
3.273416283902794155e-01,1.338152708864594686e-04,1.688426882948485734e-04,3.466445084158198929e-03,7.306296152937733976e-04,3.602433410960846454e-04,4.608692780909416946e-04,3.211845916046944527e-04,1.937352844312179457e-03,2.837626219484606048e-03,5.194100800508685920e-04,3.658538883569315177e-03,2.207838232702397444e-04,3.029824292249470689e-04,1.027443626064603651e-03,1.356562271415650113e-03,6.365876309533998606e-04,6.584713722155670617e-04,2.787460639361708393e-03,1.134373544225081385e-03,2.218361477646003282e-05,1.268057035986605574e-03,5.347521481017195738e-04,1.844918667707528344e-04,4.117794590738420128e-05,5.360795235213272267e-03,5.651206831243705576e-04,2.997397488622428711e-04,1.567863461672318716e-03,1.252362059318047355e-03
7.497042426053159847e-01,1.122322542480771058e-05,2.381206176915919709e-04,7.746236822934704199e-04,3.239166524403652367e-04,8.716044236122320963e-04,1.608366248876260708e-03,6.412520331708841496e-04,1.798137771980240582e-03,6.913984891620251452e-05,1.714602062598921022e-04,1.348742699364448294e-04,2.270389380569260178e-04,3.036958190257674391e-04,2.972075491433239826e-04,1.359737519332994329e-03,6.838019005912083191e-04,5.792522719276786605e-04,1.344155545333354518e-03,2.832583310450095381e-04,2.217970796087758001e-05,1.036123456494549965e-03,3.410477424686399303e-05,1.202177556691327685e-04,2.018197195950035498e-03,2.810187653255944687e-04,3.891471513273162984e-04,9.430270462240956594e-05,9.423373697573567999e-04,2.103596606720557153e-03
1.862546279909635394e-01,5.781531405123834996e-04,8.149920834018530838e-04,1.322294647646304108e-03,1.524727902154908096e-03,1.145874282902589227e-03,4.408068918294973711e-04,2.474879652138601074e-03,4.780704701779076027e-03,1.575947782922020469e-03,1.400461954283610446e-03,1.700446976397075160e-03,2.121617936397037288e-03,2.301143841969830784e-04,1.058507039565522714e-03,1.400084888539863655e-03,1.974418260374380179e-04,5.829301208237727032e-04,1.855779476339346114e-03,7.480729016558010369e-04,5.414829493130333786e-04,1.013867428149032831e-03,4.303574886428865971e-04,1.424946232314620951e-03,1.828544538816173436e-05,7.670047411647081155e-04,2.023053771931483604e-05,3.389556986039097761e-03,7.369858704638562741e-04,2.713194424365971118e-03
4.047792952892816931e-01,5.609602135816360970e-04,3.229133109665018736e-04,7.320280835199349107e-04,6.504694756530061137e-05,1.144655495793036899e-03,1.576489790813085951e-03,1.942926358635206369e-03,1.190000591555715522e-03,1.229714333418501816e-04,5.221122611019855505e-04,3.784432422365147097e-04,4.979429665362565451e-04,1.393428035200635099e-04,1.049065944546702205e-03,8.647317089989490536e-04,1.994005306804661187e-04,9.468972008446030313e-04,2.795183993468073128e-03,1.313887176021183759e-04,2.484122617692644604e-05,5.256425377466226144e-05,3.768891272826471392e-04,1.784361232626537161e-04,5.200065357545194649e-04,4.750514037062245802e-04,3.638935889611013587e-04,8.560589519366907513e-04,8.732346050164890242e-04,2.094582139294815914e-03
5.068803761042000033e-01,7.248588700202156926e-04,1.563645520442126253e-03,3.522442166012883756e-03,3.981422541244476407e-03,1.222215286488080675e-03,8.160829858475095134e-04,2.007834278102325464e-03,3.175626471954926932e-03,1.111214827439843114e-03,2.955364216858115487e-03,1.530685028632864687e-03,9.559814881394384373e-04,3.331340090179055755e-04,2.994504535156721609e-04,1.586941838578293743e-03,6.970658768246951751e-04,1.015588843333603032e-03,1.235563063034452076e-03,4.123151024914450307e-05,6.083875059971327040e-04,1.045790113298777045e-03,4.541153327388627739e-04,7.360884149390555312e-05,4.212061388825254671e-04,4.052979344235565357e-04,4.186425231099298789e-04,1.864103365172037775e-03,8.028693120026200291e-04,1.183097013577061058e-03
5.677443760334065503e-01,2.112932605381944318e-03,1.376906089675260280e-04,1.495203166214587086e-03,3.687682728084326622e-03,9.750850950313175516e-04,1.427051703434769562e-03,2.057647087007298623e-03,2.149738758068331194e-04,1.886053067479755727e-04,1.856777059574639703e-03,1.575482844040714935e-03,6.626458529400697109e-04,5.372141213450395362e-04,7.681137805716286649e-04,2.582664657399297466e-05,6.311604443644560063e-04,1.442516174391866206e-03,6.153781904953562268e-03,1.130461113502915756e-03,3.266698813081035614e-04,1.018010599458402804e-03,2.331186846890031259e-04,3.553211938069111885e-04,6.068024441304554302e-04,3.623431400185021605e-04,3.915596005263746499e-04,2.946128930247537861e-04,1.566941452590382136e-03,8.322482685028261516e-04
9.659789240739188321e-01,6.084561721490396556e-04,6.564765155018778596e-04,1.070759064159737105e-03,1.090453458335714125e-04,1.250411927141361831e-03,1.528761661987174721e-03,2.010389932207393322e-03,5.006559486928362050e-03,1.951570065882477444e-04,2.479862910219304654e-04,2.782918372600951505e-03,6.282904435806727257e-04,3.419882988505661939e-04,2.180476050022228315e-03,3.215432874397416941e-04,7.199513601212151077e-04,1.054834970901148260e-03,2.788843861588665048e-03,1.086510126988793346e-03,1.946623752169325848e-05,1.066877145072110070e-03,1.822640261680562790e-03,3.033793393231056347e-04,5.076158243436976842e-04,5.226503638836458090e-04,4.256354648575745797e-04,1.798182317137218995e-03,8.843495390364968477e-04,2.526192215696406937e-03
6.579217648570842014e-01,1.009345840803559189e-04,7.313858370728121934e-04,5.463082493174604634e-04,1.593109217137150379e-03,6.808593523538384023e-04,8.209776303955300175e-04,1.915605120247826799e-03,4.465871058803289224e-03,1.855909557534652656e-04,1.849157540672209188e-03,1.683068461924104673e-03,3.375652177644221201e-04,2.570625725051287123e-04,2.457100260102262033e-05,1.256348231638935043e-04,7.097376454059044996e-04,6.299469747041600920e-04,2.772515166886980499e-03,3.681413962462026768e-04,7.047947423204829162e-06,9.780275638705347024e-04,1.840552789187659090e-03,4.013722125641109987e-05,6.045263235446137135e-04,5.287091180638862215e-03,3.005900732184920267e-04,1.593662070906645819e-04,3.845834052792821128e-04,2.509226089670696901e-03
9.522715624747197793e-01,5.735843462162678154e-04,6.478482069348736640e-04,3.416000273378055202e-03,1.625613238703823996e-03,1.286517224104671278e-03,7.737169513043374181e-04,2.447153134580281469e-03,1.702488700048419238e-03,1.178163831133583698e-03,1.393800715492525630e-03,2.886111649016723409e-03,5.272454594348430050e-04,2.796630016259835636e-04,1.887221281999917465e-04,1.743585597995003745e-03,6.470404345950744309e-04,6.350728051614292630e-04,3.987259001008566436e-03,2.537400783842681177e-04,6.264181387447454070e-04,1.020955559921279303e-03,2.209057232079400350e-03,3.201670883648331095e-05,2.190864998625569006e-05,5.799945840738690399e-04,3.826274459489343227e-04,1.142699395638748817e-03,1.552950672120833372e-03,2.158214823800377619e-03
5.842927390653466224e-01,1.864459830876590029e-05,1.563213479714625374e-03,1.337169979716128134e-03,2.701909119707211759e-05,1.303828512939105184e-03,1.417307656270535773e-03,6.560516544969323969e-04,1.650071252902522408e-04,2.094014892982326917e-04,1.770554058464943094e-03,2.955113994918601595e-03,1.853575428878556359e-04,3.250019918575713365e-04,1.119561550426634430e-03,1.030306751207403938e-04,6.902353353264660107e-04,1.251207776640369694e-03,2.775795785166501432e-03,2.668075342443806497e-04,8.829874114999815586e-04,6.488120343581770238e-05,5.284932131659752109e-04,1.210872216304148953e-04,4.593688318231526594e-04,6.476517608729407370e-03,2.884607265398988129e-04,2.069554101567502109e-04,9.226912755285437799e-04,1.737351214588145690e-03
8.764651514561146994e-01,7.244578827601533526e-04,2.381230874446122522e-03,1.133884087460692051e-03,4.615255528736435242e-03,9.026299304477792152e-04,8.103648631757321124e-04,6.761737804238196091e-04,1.839042153694820693e-03,7.240902767416380025e-04,1.861022423935407549e-03,6.868465596252580976e-04,3.121056206706798036e-04,1.443304352662994256e-04,6.513391503371547455e-04,1.062275807950988343e-04,6.824508962524527059e-04,7.140023764743814397e-04,5.194930582701354563e-04,4.314064250648387512e-04,7.158872742893157733e-05,1.075926952012887629e-03,3.222139051076179910e-04,2.997427324286395037e-03,1.943128142103576431e-04,5.652583269922409163e-04,1.331476136292409490e-03,9.845619339944592014e-05,8.996379818267624760e-04,2.086462415069944860e-03
6.095098631118759380e-01,6.298462421285974319e-04,2.381206176915919709e-04,1.353584183270294030e-04,3.244803980143295399e-04,8.781318653079486520e-04,3.734387340395897703e-05,7.686882512264609770e-04,1.743693884786056639e-03,6.913984891620251452e-05,1.714602062598921022e-04,1.348742699364448294e-04,2.270389380569260178e-04,2.220253403964557492e-04,2.972075491433239826e-04,1.359737519332994329e-03,1.891287204735921860e-04,5.993348867403386869e-04,1.344155545333354518e-03,2.800467451498504551e-04,5.988970825782883190e-05,1.036123456494549965e-03,1.239516878565982520e-05,2.812249648570213333e-03,2.009029717367598333e-03,2.810187653255944687e-04,3.895971971400173000e-04,2.424603452884057297e-04,9.423373697573567999e-04,1.233325115118895062e-03
1.428301823204745635e-01,7.244578827601533526e-04,2.408140624164248952e-03,1.133884087460692051e-03,2.862217265297687697e-04,1.238112909028006060e-03,8.103648631757321124e-04,6.761737804238196091e-04,8.670593452983011221e-05,7.423615736856546210e-04,1.861022423935407549e-03,6.868465596252580976e-04,1.846699757985586989e-04,1.443304352662994256e-04,1.929309558886454622e-03,3.627483730786833314e-03,6.900512312994812065e-04,1.231009398265988904e-03,1.162244527452402365e-02,4.337144677956877945e-04,9.219924188845409364e-04,1.076428388864733967e-03,5.210392099666139162e-04,1.480018560980089250e-04,1.120043807322200448e-03,3.962979677666150996e-04,2.232353641294037259e-04,1.003149053559789362e-04,9.217381973627757161e-04,2.086462415069944860e-03
8.859263266430814632e-01,1.864459830876590029e-05,1.562873555357568956e-03,3.363928672639178268e-03,4.309056369185851505e-03,9.102591118908482173e-04,1.417307656270535773e-03,7.235770343042352212e-04,1.914257100248641791e-03,1.911300962014147488e-04,1.040295731111231777e-04,2.195640961598065936e-03,2.335218841007609056e-03,5.350134275459683371e-04,4.529645992493083924e-03,1.257046318543868745e-04,6.826350002794375101e-04,7.534010709214015696e-04,6.192680979835284844e-04,2.613717250735866633e-04,3.651999074693750057e-05,2.318365035234771013e-03,3.296679083069788520e-04,2.976980789428569120e-03,2.192469530669865314e-04,4.573036442410081384e-04,1.396730886099375188e-03,2.050966981995025430e-04,9.179738682225837675e-04,1.737351214588145690e-03
2.472691915029442133e-01,5.910964896461615549e-04,9.158848936629383026e-05,3.362520476653452738e-03,4.035396988296803891e-04,1.386257544805080287e-03,1.427702419287028368e-03,1.965616940755113024e-03,2.163705481856107457e-04,1.222167218150746948e-04,5.502733251326521330e-06,2.831442501744613725e-03,2.581843872540529744e-03,5.372851317592581026e-04,9.590160832576291247e-04,1.427707446120269480e-04,6.690784169653067170e-04,6.687475104818849797e-04,7.087299333989560647e-04,1.130461113502915756e-03,6.020294581528960656e-04,1.027271831471540881e-03,5.241622364935768922e-04,3.533897326719519314e-04,1.298612174558417837e-03,3.991821317252074435e-04,3.606556835733916661e-04,1.772687539288988416e-04,8.480580560873733024e-04,2.537380004056518680e-03
4.614694667318245958e-01,6.996672720222823659e-04,6.889931638703879029e-04,1.547956051213744905e-03,3.984735947900724592e-03,9.108451948671711981e-04,3.052568797593940841e-04,1.991079451784689720e-03,1.883666206415528319e-03,2.920763381929824837e-03,1.932687228210858837e-05,4.308105353310017534e-04,9.239655081316111226e-04,5.356343222045015793e-04,3.001771031364774359e-04,1.586982476221736652e-04,6.506312716737958036e-04,1.148579497387801894e-04,1.235168847093651113e-03,1.631128682351228824e-05,3.378705438065289306e-04,1.019221053863998390e-03,1.801612346083362667e-03,3.125969332613188004e-03,5.451317459967159208e-04,4.240268121789471248e-04,4.156798142069191332e-04,1.756831295343287084e-03,1.585854554504064233e-03,3.066276204022112296e-04
