5.413055356178436917e+00,4.460182819364557183e+00,2.009891518506206509e+01,1.773982251798411980e+01,1.847455321819763441e+01
1.789143763073487658e+00,3.991856122639232840e+00,2.189262203383537297e+01,8.069266195656263108e+01,2.494006002911682529e+01
3.160346701342966469e+00,5.102439352018688368e+00,3.925479707935005669e-01,9.979711283311372139e-01,9.342555489927255508e+01
2.894636654742819726e+00,2.465491271315875643e+00,2.838084433532323203e+01,9.077668060751178936e-02,1.296002814386785076e+02
4.648235793617232936e+00,9.430175614912624127e+00,7.103531385192244363e-01,3.275317223885903672e+01,2.613734363698192453e+01
4.872206645254172130e+00,8.637685962834330766e+00,1.952054904909535082e+01,5.092316935396939925e+01,2.086681160155196935e+01
1.387413013083020452e+00,6.850669714770779573e-02,5.883045501005051969e-01,5.680162240376638749e+01,5.465171953199315880e+01
4.136699388544639255e+00,4.259852333595666174e+00,3.090048696166588016e+01,3.107342434922620100e+01,2.140674539696663814e+01
4.914906039476404587e+00,1.338175993952317899e+00,3.831665822538818378e-02,4.627459807871028374e+01,7.722535093624671276e+01
9.290806689479922387e-01,3.991865393891455671e+00,2.188540772300192927e+01,8.132381352750900305e+01,2.493178236476743592e+01
6.526175136061043713e-02,3.817354023906083249e+00,4.268284383893248446e+01,1.765650115790020891e+01,1.574271809491739305e+02
5.545588984663579524e+00,4.062889351597623211e+00,2.028015073557378400e+01,1.756429936463871044e+01,1.716215752618628798e+01
4.352418698429541877e+00,4.407533850028827693e+00,1.587067984732415127e+01,1.755433217848197103e+01,2.423677197579525000e+01
3.397321588619409027e+00,1.927747562620094968e+01,8.503503028555654097e+00,3.533304321719177299e-01,2.551302061476042837e+01
6.782701690173277564e-02,4.614130596363578363e+00,1.933522266355545938e+01,3.019031208094028784e+01,6.532233105546168872e+01
1.741477381258246915e+00,3.994390256991816823e+00,2.997689546418706641e+01,7.840951795161483062e+01,2.500457262839396577e+01
4.474543578182910153e+00,4.552182513043559808e+00,1.238306527361153186e+01,1.751789323972670331e+01,2.412226725332437027e+01
8.596938209287174892e-01,4.214432843279465324e+00,2.318384798559603155e+01,8.360650426650730083e+01,2.436135783213713424e+01
1.256185812934187851e+00,1.297689999863990695e-02,3.102134407024361096e+01,6.501812864643397916e+01,8.336259604522255984e+01
5.580991135638408984e+00,7.444560988548960978e+00,1.998140551158851963e+01,1.741232535059334197e+01,1.854557915201574048e+01
8.226600461646915718e-02,1.281107582781404020e+01,2.535708653612881136e+01,1.479650115207077121e+00,5.006137257944505592e+01
1.085895050536662791e-02,8.343392574829842090e+00,2.366774994772422147e+01,3.078371582823852393e+01,1.080792713362580599e+02
5.265442582131479199e+00,3.960370599067165820e+00,2.034231639784076862e+01,3.647024381329888598e+01,1.902747754340418851e+01
1.792002545268926328e+00,4.135782578314715074e+00,2.717619297322112359e+01,7.601683183873805660e+01,2.435443190441769801e+01
5.347938372889861292e+00,7.930854952775354683e+00,4.144943324912379184e-02,1.701096595134351119e+01,7.770343125261931050e+01
5.282611822777031563e+00,4.997068872518206639e+00,1.950764373265236884e+01,3.485354331515630122e+01,1.934728267861004980e+01
8.577737267895000350e-01,8.801011310463476178e+00,1.211414158577850841e+01,6.457662329667400058e+01,2.439599132907544998e+01
1.763332373092905803e+00,4.091935007563107796e+00,3.030200198276869017e+01,8.319505897915350090e+01,2.452509279426369559e+01
5.057124545339372723e+00,5.463069108291115583e+00,3.359048008508438987e-02,3.399949265361429696e+01,7.627183499221908392e+01
6.439236861744535023e-02,6.674512632149582458e+00,2.893136261594357705e+01,3.126228119373411118e+01,2.980681258061634864e+01
6.045358389844456698e-02,8.277504090770863243e+00,3.737256203150609224e+01,6.678210705333545150e+01,4.851599029439878308e+01
5.452134506299590733e-01,2.485673033757735129e-01,2.324957774361897833e+01,2.475096524167877376e+01,1.412194462273851059e+02
5.949396585653342687e-03,7.447094209192442804e+00,2.547662423373933649e+01,3.198212395856551282e+01,1.356946714964048510e+02
1.336298960686281845e+00,8.831603495952574517e-03,2.154473571982557090e+01,4.015129333018964530e+01,8.363242382070959025e+01
3.958111784457716276e+00,1.408579982072545977e+00,2.288003075340976911e-01,4.612531635403738051e+01,6.925516012857316639e+01
4.637544262220339775e+00,4.128460468626309776e+00,2.769877318956225309e+01,5.059040106179607221e+01,1.723217552367383831e+01
2.737302428464015946e+00,3.988322332331336373e+00,2.184452092236885434e+01,5.735392252145058478e+01,2.427988632511888767e+01
5.365353559698779584e+00,1.118662884727779083e+00,1.084101926017782269e-01,3.469402495944790132e+01,4.795645901642973286e+01
5.047902812989065957e+00,1.412222366514741978e+00,6.126377533751923288e-01,1.420461362214887302e+01,2.521304339068104383e+01
1.290557276120648300e+00,6.095468302273560068e-03,2.203927285310395234e+01,6.386166965960769204e+01,8.361641444613493945e+01
1.084095892984441867e-01,7.071959416308218671e+00,2.754107702521113055e+01,1.662944964999344188e+00,1.150111286872161571e+02
5.446470781842107201e+00,3.902157295393428704e+00,1.914257081980894526e+01,1.740336965197049324e+01,2.081260051407747369e+01
4.023390606566883854e+00,5.367614972133349482e+00,3.359048008508438987e-02,3.438654952446961488e+01,5.502277781468531970e+01
3.427724557197050270e+00,1.418789525431988352e+01,5.245327311488230393e-01,3.102420506312067516e+01,5.581211966363122912e+01
1.293115547218030903e+00,1.567824192781893874e-02,2.228317579887999855e+01,6.348336260803050379e+01,8.361810552685878406e+01
3.725512569370694305e+00,4.972956320317450718e+00,3.713773796944620642e+01,5.079894163358981984e+01,1.895171095221785151e+01
9.856244835583331809e-02,7.700381643279762045e+00,4.150378841380296535e+01,6.473895868149260480e+01,2.879527689649674826e+01
5.106600299494118644e+00,8.388633510180646624e+00,2.028260610777946482e+01,2.994155321495056654e+01,1.706535475668402313e+01
1.290557276120648300e+00,3.120555381693045430e-02,2.202415046570210677e+01,5.965517423295219146e+01,5.493108660703529011e+01
7.954515252066807207e-01,5.212861977356910703e-01,3.002421895586051903e+01,7.872848548659817425e+01,4.412121700239514155e+01
1.836588558938172966e+00,8.637249236544462860e+00,2.011180424037895520e+01,7.123325711629914281e+01,2.297850670969030418e+01
3.958169920670290498e+00,8.363854573737839360e+00,2.004497338695530217e+01,1.719440643492522725e+01,1.808755140411022211e+01
3.608736852520205041e+00,2.040499793041114884e+01,3.766846097235081459e+01,7.339925962645443835e-02,2.548755702009107438e+01
4.108616118784810922e+00,5.304705850045479565e+00,4.423740017809540265e-02,3.196842179585654975e+01,8.170249032693931213e+01
2.483577091483033072e+00,4.086443796112846805e+00,3.018484654804169764e+01,9.228736726885176722e+01,2.174352356791619556e+01
4.851968535515187142e+00,4.876912763726195088e+00,1.969828228916349389e+01,1.724193501909924464e+01,2.195274823647880069e+01
5.472832861670681837e+00,4.005972281098956422e+00,9.883272209992577828e+00,3.436425638596244880e+01,1.734014823535347460e+01
2.017938978534401961e+00,1.032049303598176770e+01,6.407554299291142730e-01,4.915437933726586328e-01,1.360120405274393818e+02
5.676870186275094987e+00,1.301624103339374905e+01,1.966745565141163610e+01,1.663026169045867775e+01,1.898419019124873230e+01
1.840751381219577487e+00,3.315497534740059926e+00,2.038133512797782743e+01,6.913237218819830332e+01,2.440266184209493616e+01
5.155504728518614854e+00,4.184433064533358504e+00,1.133380890340522562e+01,2.999002671917140361e+01,2.436461324599499534e+01
5.653930255800996285e+00,1.307239427591911429e+01,1.133655103763931571e+01,1.419274600364769601e+00,2.497629706126028992e+01
3.860599173639261750e+00,2.274085519091292584e-01,1.193242172234278442e+01,2.951353863491386775e+01,5.269403649052617311e+01
2.675736274678221172e+00,1.455556859211400678e+01,2.524500206334694852e+00,1.431657104898147814e+01,3.670822042141001162e+01
1.493345472521863782e+00,1.255565050765049939e+01,1.729357371105567864e+01,8.751273155748683052e+01,2.273785607197204683e+01
4.503508495929310129e+00,2.085967526254309234e+01,1.195410313449389417e+00,2.675969770890242216e+01,2.456002357852185369e+01
5.320465821564568029e-03,8.453828315547795569e+00,2.428702369619871959e+01,3.195375011716584268e+01,1.371071654184411273e+02
8.234740894916797727e-01,2.303109851532124663e-01,2.329103855624247643e+01,1.817220472329760739e+01,1.391501937385119163e+02
5.039307200263726472e+00,6.468469891461564814e+00,3.358069646366279581e-02,6.377466081625392036e+01,7.898585187475471514e+01
1.156608464273746861e+00,6.147867197785362309e-03,2.203851981449619402e+01,6.380317770165189017e+01,8.361637096549658565e+01
3.723264324656148094e+00,4.499157615829025403e+00,4.514960689745238231e-01,3.693928978885485037e+01,7.838528917258157946e+01
5.367991262854299173e+00,1.472732314595437764e+01,1.966612771536307136e+01,1.658126068389699981e+01,1.885870087103474901e+01
5.655389800716770665e+00,1.307239427591911429e+01,1.133655103763931571e+01,1.419274600364769601e+00,2.495950096434686927e+01
5.629732821674818588e+00,1.307239427591911429e+01,1.143957195907983859e+01,1.587926091768600001e+00,2.497124155059653461e+01
5.272133795974134722e-03,8.447257715047665982e+00,2.248119202564913621e+01,3.607455534681510301e+01,1.371853672655217053e+02
1.423972981142278105e+00,8.674666816558580448e-03,1.144342778913252623e+01,5.160196439934433954e+01,8.557581384114388356e+01
1.626149065183579268e+00,2.318776527223961637e+01,1.852231474680499534e+00,1.236374889201063532e+00,6.179573437927082580e+01
4.000534528986379179e+00,8.022825458687702138e+00,1.092679126039601556e+01,7.059480783770430889e+01,2.286468429711202432e+01
2.285203220087466569e+00,1.399305303267934164e+01,4.118541463087034560e-02,4.703147068764513961e+01,1.049769138523493410e+02
7.383201605847790061e-01,8.118979404679636858e+00,4.509477321871354150e+01,5.705545078200087517e+01,2.466301822901762364e+01
1.663182852112620846e+00,1.904929223251949821e+01,1.848076266599972373e+00,1.201608084205915183e+01,5.438900430810090825e+01
2.322218166668155170e+00,1.794817871798242237e+01,4.126615760917670683e-02,3.546156997470606598e+01,1.077417417005158313e+02
1.548063317828354268e+00,2.338110759889907442e+01,5.205655725425332392e+00,7.456365936718151177e-01,6.192915140953736852e+01
4.495957621509528046e+00,1.223738409205504851e+01,8.792171709593375795e+00,6.248344153010163637e+01,2.369154851139632356e+01
4.497330622030986547e+00,1.305645266358159340e+01,1.956899559275482403e+01,1.663094712607782455e+01,2.211853106110000056e+01
5.406131138043475559e+00,5.801671743617846377e-02,9.561441041922769557e+00,5.294098734709270104e+01,2.459046615887824316e+01
3.190626813466991063e+00,2.289880123908417531e+01,1.014022403795143923e+01,1.404641479543734306e+00,2.573218586303845612e+01
1.664293791449041660e+00,2.337368021926885220e+01,1.745730799655169196e+00,1.318796240781573426e+00,6.187716765819486398e+01
1.377375281559476861e+00,7.414720518275393600e-03,2.987985641294647010e+01,4.509144101196326915e+01,1.078448336170395692e+02
6.800267371046884168e-01,8.208660725802555902e+00,4.078170732031404100e+01,5.783017183381992510e+01,2.496726402304763326e+01
2.536548244008021147e+00,7.916065523498568623e+00,3.632346097749635305e+01,7.687822656226654772e+01,2.258508261267937201e+01
2.176277626063829018e+00,1.057994712349607092e+01,5.426202942796543027e+00,1.045248648024566483e-02,1.027277474222512126e+02
2.113227688044114552e-02,8.204788644371650008e+00,1.379829577182037070e+01,3.593227275266089293e+01,1.107577524283217372e+02
5.221779934250768029e+00,1.062701189781636124e+01,2.975340380097465376e-01,6.244801630342075782e+01,2.514646431957195460e+01
1.870312039506531354e+00,1.274763234385630113e-02,2.989694864426482468e+01,4.403779364042225097e+01,8.322816639916638337e+01
4.524437653660266179e+00,1.567491541396073096e+01,1.039808493249409424e-02,5.273580119896902119e+01,3.590531642059379891e+01
2.147863784955771571e+00,2.188248469118526529e+01,3.022626586524717496e+00,7.237053521549354773e-01,7.377425882772452326e+01
4.898707791012745894e+00,6.056572771458749394e+00,3.358048836577113422e-02,6.383339349799217644e+01,1.068409172723537779e+02
7.892577685031499854e-03,4.672045204936287277e+00,2.243524297329875239e+01,3.607455534681510301e+01,1.362807256284905577e+02
1.336461501321365986e-01,3.740027193850953502e+00,1.275682870361794130e+01,2.695830508260111458e+01,5.182414658732211166e+01
5.272133795974134722e-03,8.447257715047665982e+00,2.248119202564913621e+01,3.696930281609102309e+01,1.371641702614220151e+02
2.467129183640703882e+00,1.431369569889414706e+01,5.218507361433231573e+00,6.799770691244353404e-01,6.300734330180497267e+01
1.209908395579672336e+00,1.946990300411515307e+01,5.415799410292779115e+00,8.572582042785281686e-02,1.028231263756090357e+02
5.674800273187405431e+00,1.319973618019168882e+01,2.682739450570417006e+01,1.689558984369405081e+01,1.986179200718168048e+01
8.185720197554516298e-02,1.606343610817395273e+01,6.290261592641052779e+00,6.256510150237906487e+01,3.631055881133821117e+01
3.329562276019305322e+00,8.179059510675799061e+00,1.817281920002297468e+01,6.991098987295360701e+01,2.400351329783311272e+01
5.671891798633970971e+00,1.299898014541050451e+01,1.953641706022677837e+01,1.794977244472429589e+01,1.875951192241894816e+01
5.152036268121709561e+00,1.798851144553074377e+01,2.670474019889129691e-01,1.296341378213013051e+01,5.020257959200766607e+01
1.339541808342091134e+00,5.032778706950439065e-03,2.203557334594814421e+01,6.806293472841619518e+01,1.115854310091141599e+02
3.190626813466991063e+00,1.515355174502634839e+01,1.979555266704897321e+01,7.375674768801969705e-01,2.559927205143933193e+01
2.152914887106835540e+00,2.286587846000188051e+01,1.014022403795143923e+01,6.503330267385217800e-01,2.595400564211406191e+01
4.143368724102513667e+00,1.798835206245471596e+01,2.664128839673038929e-01,1.193055184292742332e+01,7.711967867115313879e+01
1.305008005539562976e-01,7.223785987872828329e+00,5.209363077531213548e+01,8.368183108647099289e+01,2.441677321370547560e+01
4.756859788871659056e+00,1.191643878383758803e+01,1.956782553967150307e+01,3.319676248643278882e+01,1.716613667572056912e+01
8.494751224969665504e-01,6.691590432574068270e-02,2.756530394364269654e+01,4.563706758033361410e+01,1.609120620584365895e+02
5.941854413819838525e-03,4.304817514195979911e+00,2.298668118608767941e+01,3.986242800070204595e+01,1.628308381549408068e+02
2.207384722160574242e+00,1.703838058749351703e+01,9.531631077843010225e-01,1.567211276576364887e-01,7.302932157421676607e+01
2.987413815080137702e+00,2.339170524848902488e+01,5.391642857319979498e+00,3.439126021793051269e+00,3.635332574539572192e+01
4.484320139300353780e+00,2.278035413615183202e+01,1.118553034110928227e-02,6.816908124243970235e+01,5.788058553271523721e+01
3.677218189161767015e+00,2.560231102351252286e+00,1.314744572107868992e+00,6.509829297252247216e+01,4.406484611436239618e+01
3.660750557750726664e+00,1.091362387613300378e+01,3.437209964794462724e+00,2.174803072857837138e-01,1.007716728507815276e+02
9.631414819376842296e-01,6.635581247559552587e+00,5.296365394050686071e-01,7.258761987779061542e+01,3.616557253691252072e+01
4.927910375718598246e+00,1.292867009854737503e+01,1.909613082153902042e+01,4.144350327145858159e+01,2.179786303917265045e+01
3.063839862763485744e+00,1.768806219191988660e+01,1.878248373796510151e+01,5.288761662349880055e+01,2.261807697579799736e+01
2.131992456151934778e+00,5.272101015592517252e-03,1.090951185525845801e+01,5.724852957466649173e+01,8.350371729746183291e+01
4.485760682319280157e+00,1.566162456031587169e+01,1.179633233711493284e-02,5.180699650354518582e+01,6.513118710146918033e+01
7.281893570466618608e-03,8.441208126638739984e+00,3.841537243055302042e+01,3.596586813782528225e+01,1.349010894469204516e+02
2.845435374133322703e+00,4.320160631350907998e+00,5.132603123443585957e+01,6.397783680922848504e+01,1.530176527488792182e+01
1.853716444348468384e+00,1.258248523121743290e+01,8.353946372622345073e-01,3.741657489002879800e+01,5.314281464084176321e+01
2.865339196875005712e+00,3.038341558918268959e+00,5.426202942796543027e+00,1.045248648024566483e-02,1.323417539101578200e+02
1.507408196652881394e+00,4.473108732165225962e-03,1.174646949109128968e+01,6.899001903981027795e+01,8.224797218992100056e+01
4.392743455595973678e+00,8.665385662753077867e+00,2.827867606830077918e+01,5.787588096058745890e+01,1.516641090965383398e+01
4.112564659619145857e+00,1.274360753721594364e+01,1.903130839096782267e+01,5.865068153517962912e+01,2.179472926158871715e+01
3.933915794480042027e+00,2.227745933199944162e+01,7.790827066512385178e-03,4.722734786837590804e+01,1.136979842207597500e+02
1.492929030149792169e+00,4.159212001171756941e-03,1.122946135485893215e+01,6.904640516437643782e+01,6.446564311296097571e+01
2.866149236519307308e+00,5.079395715260668354e+00,1.839948262009759716e+01,8.873761317323808839e+01,1.583946796966172066e+01
1.083676807210500748e+00,1.279547766374996343e+01,4.990232599578865091e+01,3.411047581624490022e+01,1.712708866892831239e+01
2.959626885910771499e+00,6.064160208508559080e+00,4.906762064321365813e+01,4.528007300517441536e+01,1.491837667832949954e+01
4.347254338838083321e+00,1.771574823370281138e+01,7.600980301442205635e-03,3.558059101926387768e+01,1.262402069837840486e+02
3.776732467862151665e+00,4.035656767541141221e+00,4.009075232369420405e+01,8.571716521991163518e+01,1.528987406241702374e+01
2.095629462378979735e+00,8.118037397113052833e+00,3.110796479519146729e+00,1.045248648024566483e-02,1.389300287548850577e+02
1.884882516112544870e-01,4.967533359005069649e-01,4.629490062178591359e+01,2.919036759040548823e+00,1.542175637246283202e+02
2.005689501021546306e+00,1.606299690170064309e+01,5.451387770671418664e+00,8.973985169693390884e-02,1.042970449852864618e+02
1.999404255324494506e-01,5.091745692013247560e-01,4.642224830734288332e+01,2.421793279564015577e+00,1.312333843463946721e+02
3.097756276715446511e+00,1.794857889666181450e+01,1.880706361092408102e-02,6.841178840000223715e+01,1.123178736970555036e+02
8.462989877315876819e-03,3.753121835562058806e+00,2.224866142944961211e+01,3.607169366455492820e+01,1.329819525013712394e+02
2.460161426800094198e+00,3.240329491061177524e-03,1.116500126045916552e+01,5.395002279733161288e+01,5.893690079549542560e+01
2.116644444520721979e+00,3.674695032617436574e+00,1.327579506051912994e-01,6.648230659553864541e+01,8.260580905773682048e+01
2.159235830510358056e+00,1.302699617355664863e+01,5.671322675633936328e+00,1.776811322670182269e+00,7.401783414989267840e+01
1.178674358033861225e+00,1.217562591637143043e+01,2.810084828546407465e+01,8.316270559230488857e+01,1.458463013136670483e+01
1.928115177568240801e+00,1.698181098209562007e-02,1.094346842787653529e+01,3.044858096947608317e+01,9.371734894002533167e+01
4.607617019464823827e+00,1.615174266478437559e+01,1.620722569255411827e+01,6.010985496622209467e+01,1.993106608842147409e+01
3.905209352567164949e+00,1.754304910505283743e+01,7.347724319970432016e-03,5.077357063906467260e+01,1.256945879813192448e+02
2.925693979050191018e+00,9.864073250993353525e+00,2.700006802828752583e+01,7.700897218366527852e+01,1.993334051352728054e+01
4.909967065076322079e+00,1.363971536549355612e+01,1.230444400089377499e+00,1.452263334148978657e+01,2.557349431830667896e+01
1.303565574345209921e+00,1.187580532378753695e+01,4.016357581547981681e+01,7.668280575508039476e+01,1.793508622898601246e+01
3.068010610913138425e+00,1.205901381953392359e+01,2.005346022984836196e+01,8.318870170361019234e+01,1.852008315831649554e+01
2.820420072052955973e+00,4.065707768603664007e+00,4.055337797443876724e+01,7.118515702858925920e+01,2.065585603017681393e+01
1.983131545451398248e+00,1.217562591637143043e+01,2.774879911525653853e+01,8.261140881813606995e+01,1.458420811426876540e+01
3.885629277933921433e+00,1.535240588992876809e+01,8.110137172534962469e-01,1.751434341687548857e-01,1.299361187804140059e+02
4.724297563217238170e-03,8.338148677008446086e+00,3.278468019017124391e+01,3.616603623277627833e+01,1.364449390636015949e+02
5.482870832720575585e-03,4.623160388068342286e+00,1.827981143044468126e+01,3.607455534681510301e+01,1.392935086855855218e+02
5.364394993862531096e-03,7.453067552765199721e+00,1.862082435091167198e+01,4.213754539916445907e+01,8.123229384526914032e+01
5.635741698728714139e-02,1.483263640299114883e+01,2.270347642253604548e+01,1.253765876481925723e+01,1.008288108398435980e+02
3.921135247549124792e+00,9.778415909774366810e+00,2.408353312164004945e-02,5.116956080712601107e+01,9.262876114249507964e+01
1.074097978655897713e-02,7.825317278357658779e+00,3.264166979511367117e+01,4.004727063535972320e+01,1.116031922943346899e+02
2.796646307821513133e+00,7.924863199995693108e+00,2.808647957064949452e+01,8.460665358087237564e+01,1.682310941992756526e+01
2.848970082359891798e+00,1.199873338557161340e+01,2.540950425086670350e+01,8.455129294362474468e+01,1.707688621670627427e+01
1.143703904720406506e+00,4.056970818431151038e+00,5.141236328899016428e+01,6.795788372976336689e+01,2.516574393781348107e+01
1.308816865310482136e+00,1.943937676050381924e+01,9.555381445164984555e+00,7.885884425751630999e+01,2.166992728020779424e+01
2.765916931909023546e+00,3.255572040148284850e-03,1.867045511300797500e+01,5.395002279733161288e+01,2.659557543686037206e+01
1.970346489118407041e+00,1.205597844253489015e+01,2.773287009354088894e+01,6.556037027335132450e+01,1.746223524850738329e+01
5.774684579178462229e+00,1.303118858328574348e+01,8.626137936400350981e+00,3.123879354258379237e+01,2.246140233461375857e+01
2.034537400309138988e+00,1.310206077053033624e+01,9.802949601003343005e+00,8.959030365066318780e+01,2.120582319019631257e+01
1.480077550713967627e+00,1.195064139321858754e+01,3.608168660865359811e+01,8.301597078408245522e+01,1.471188725029769806e+01
1.186281996040123632e+00,3.747150512636975961e+00,1.142943233316094709e+00,1.719795636005647310e+01,4.547981630829857380e+01
4.314006374518349063e-03,1.314104857051726860e+01,3.072538186011355421e+01,3.089402075667958059e+01,1.302613924269537051e+02
1.340529971357119265e+00,6.030718910993385085e-02,3.908356830569891116e+01,2.754861088751603759e+01,1.609971138255893379e+02
1.473995278103816364e+00,1.270769049645500992e+01,3.627470816600414594e+01,6.661601026071143394e+01,1.464355206654037822e+01
3.932084056836015584e+00,1.332276275259466836e+01,2.326404581954696210e-02,5.073086242648724919e+01,1.262946330294465866e+02
1.292047827997005127e+00,1.071303651456466710e+01,5.446024141247374217e+00,1.044363296610768821e-02,1.254067753744280935e+02
1.745505821302088867e+00,1.955030638083388084e+01,3.637492970149466820e-02,4.657306098576016495e+01,9.302556246193594802e+01
2.006494480636234812e+00,1.436701617053233271e+01,2.776974339169202466e+01,8.261140881813606995e+01,1.458148412367481228e+01
3.905209352567164949e+00,1.778384921155758747e+01,7.347724319970432016e-03,5.077357063906467260e+01,1.255511241488491407e+02
2.253166054974529597e+00,1.526597547838139590e+01,9.558007789857539294e+00,8.749761074988333576e+01,1.700142615279790803e+01
2.150966229793397133e+00,1.094885942487669794e+01,5.421857782258689085e+00,1.045248648024566483e-02,1.027310114755393613e+02
4.597891973352470352e+00,3.648804003459760636e+00,6.049236972500957599e-01,4.110501057421740256e+01,8.952260941444382070e+01
5.511587816992578708e-03,1.284226712200127452e+01,1.732039969067319518e+01,2.537503881290833618e+01,1.306235451331488662e+02
2.700331604313069178e+00,7.843578595256515129e-01,5.162047006898186075e-01,5.526999364099020084e+01,1.210050581939601244e+02
2.179524522432735534e+00,8.549703407194625626e+00,1.725031143061535488e+01,8.262833409159840414e+01,2.452918912342804347e+01
2.864853125936963174e+00,1.153915814016325747e+01,2.708914655335729549e+01,6.361730575158826184e+01,1.879082832602391662e+01
4.504161261998371302e+00,9.938474109782641008e+00,6.624279074108518212e-03,5.132172013944379785e+01,6.322901199049845644e+01
2.110623605676701153e+00,4.003920462890858678e-01,9.987960439856771178e-01,1.818260443846414276e+01,1.025719576959588437e+02
2.808527650149694299e+00,1.436825716056736013e+01,2.766364799417632980e+01,6.542480861299607398e+01,1.695270335699930087e+01
1.256252549116713579e+00,9.722861544753545360e+00,1.046399584069699795e+00,1.417515926346650870e-02,1.237527488793532910e+02
2.937668021847284816e+00,1.066831331953246931e+01,1.691006911471362884e+01,6.478401330405958447e-02,4.511649638550218810e+01
1.274426291847638781e+00,8.534238561004919177e+00,4.721468278882710479e+00,1.523014306937398310e-01,1.250212069223477158e+02
8.359599539296880266e-03,1.701351930680993974e+01,1.141338662954032479e+01,1.467566680586449479e+01,1.054420719413644321e+02
4.382126643949845780e-03,1.540756119341111585e+01,2.192325174577704416e+01,2.063024246873764511e+01,1.250301953102281800e+02
4.461156742635708113e-03,1.271811720995020067e+01,2.226363908018242910e+01,3.216899880054843663e+01,1.258783309075121792e+02
4.694431564118807465e+00,7.047071088822173479e+00,6.614925853012530201e-03,6.229483837813054947e+01,8.364983040906406586e+01
3.540848016562601064e-01,1.343107014540026256e+01,5.969191867231320003e+00,2.149764982271640257e-02,1.259271088041707145e+02
1.353944615849210553e+00,1.767516184525829370e+00,1.219248442482047251e-01,7.060331735936966879e+01,1.217083323663833880e+02
3.484127736400816744e+00,1.059750650049181786e+01,2.597034425642888444e-01,8.263100479129187192e+01,2.539036652957812024e+01
4.186873467104355484e+00,1.832849659772410433e+01,8.715658494080321006e+00,7.009432661822074806e+01,2.358653948397877187e+01
1.285411640747273765e+00,8.478661045774416039e+00,5.370947252149463225e+00,2.342772682066980583e-02,1.210629960805707128e+02
1.259376714788083218e+00,6.244504546057676464e+00,1.339241568424157158e+01,2.273596041191504602e-01,1.163256823499548176e+02
1.070183088468084520e+00,1.773731026585425141e+01,3.545723815846785953e+01,6.314420884407657297e+01,1.460638793416576142e+01
2.011469921132786887e+00,1.467431014343045348e+01,2.781368636445575504e+01,7.603495836916022199e+01,1.422410571246252253e+01
3.266167424804065078e+00,3.763147750215175245e-03,3.042231292488485650e+01,3.613529353064556204e+01,6.454697564783086250e+01
2.460535381376597108e+00,3.746643744172255524e-03,1.094448720469787162e+01,7.250327315639412973e+01,5.892707894367340060e+01
2.942259308100966031e+00,1.126188860750593435e+01,2.697656723293273018e+01,8.001329664261000119e+01,1.778697359520964127e+01
1.902154457525973896e+00,1.120731258615164450e+01,3.846878885485956090e+01,7.583572195736282140e+01,2.118169132976745672e+01
9.707093504405742840e-03,1.319692704915533810e+01,1.399742680641458925e+01,3.047747597534156938e+01,1.305758662997434101e+02
1.097153985311700941e+00,1.567722242370451369e+01,7.347859408110080093e-01,2.784305695719443463e+01,8.244420796944048391e+01
3.650485636341705753e+00,1.668480284091592125e+01,8.396231049286078107e-01,5.759681919202830613e+01,2.517127930176731354e+01
2.054921392200380892e-01,3.853948216136735994e+00,7.200951278496905417e-01,1.245098667780184520e+01,1.608324933517535555e+02
3.465317952817692948e+00,1.041364884603013863e+01,1.292525202348171129e-02,6.811076746781211000e+01,8.294788066938971838e+01
1.161148598870686444e+00,1.984866986887665052e-02,2.060874505084603214e+01,3.515688078959868079e+01,5.879049343592669175e+01
2.407762338362724464e+00,5.071933873276200308e-03,1.100354680621029146e+01,4.200097312650422055e+01,5.778394584722634875e+01
4.313079335780922209e-03,1.730608571830986264e+01,2.206731608096431074e+01,3.424453801034618294e+01,1.323171794427400698e+02
2.545819430720940968e+00,9.092803436378954274e+00,1.760821432835405176e+01,5.518442379741521364e+01,2.382400827717352243e+01
1.295208291472059736e+00,1.070442562535115982e+01,5.446012212404070851e+00,1.044363296610768821e-02,1.064623596296585220e+02
2.195607151704866755e+00,5.062592467456038747e+00,8.383023851121713665e-01,7.021584594583917749e+01,4.868274296545207847e+01
5.133901522997605035e-03,2.031253590458751290e+01,2.179012289931521806e+01,4.886216437774876198e+01,7.529949837983691907e+01
4.648983780111097808e+00,7.047071088822173479e+00,6.614925853012530201e-03,6.229483837813054947e+01,8.366898163261055288e+01
1.659080046541942632e+00,1.858573517136197495e+01,8.958180847757780896e+00,7.472725249580997797e+01,1.582271348893967655e+01
2.911144641877404737e+00,1.430109908009689956e+00,2.196190250198213434e+01,8.850791870334878686e-02,1.294972682787291660e+02
1.141369308358362256e+00,1.042770966278887812e+01,5.815609871278709875e+00,1.292641156401741764e-01,1.211001772995558241e+02
4.475263001776174754e+00,7.172044664786033863e+00,6.152898697368644476e-02,2.731929181445413946e+01,1.120323568728377808e+02
2.839485139688936677e+00,1.359531366677396669e+01,9.082323615108863990e+00,7.963452748878768261e+01,1.485450028000014022e+01
4.347989121140615788e-03,1.337900920678913508e+01,2.195127222871075290e+01,3.523302213370546809e+01,1.305120128106428865e+02
7.305418420249657485e-01,1.616056554701780712e+01,2.882098043404702770e-01,2.992691319305786379e+01,1.061712265651233622e+02
