8.252702939946821026e-01,1.729448893139986197e-03,3.358730592904779402e-03,8.226622323149737279e-04,1.654108161072970771e-03,2.118903299925239698e-03,1.924159430134642253e-04,1.147812436428152262e-02,1.816045848880075463e-03,2.556832444844783282e-04,1.478551066616107853e-03,1.008294022439473097e-03,8.281917294094243121e-05,1.568905721734723414e-03,6.805988654936686276e-04,2.849058316153403169e-03,1.799664240957688345e-03,9.563635388523638572e-05,7.966124767928095887e-04,6.338095752966163565e-03,2.531338760774088856e-03,1.234786949912867852e-03,5.236209682294139939e-04,9.226589449362727034e-04,1.304273732430794724e-03,4.664912126736174731e-03,6.110661290383652324e-06,1.699018126397548517e-03,8.073239912250238090e-04,7.597131638066924623e-04
2.579481437782438769e-01,2.887667747543477652e-03,9.522717479962700430e-04,7.467485828827355541e-04,3.142321472680873829e-04,3.333489166147795852e-03,7.195304277247686528e-05,3.316897830544236758e-03,1.744854504638711137e-04,3.914458841588113001e-04,2.667632809380197055e-03,1.782660465426697764e-03,3.924130655029033250e-05,5.887277936641106477e-03,7.954419088275160952e-04,2.742281877321542730e-03,1.024433809407493878e-03,1.047352662891669383e-04,3.125210112178140702e-04,4.737814112197193291e-03,5.979749721512471645e-03,8.519303170898109888e-05,6.920156613366123524e-04,2.767442760167270008e-03,1.358235843176886122e-03,1.199224599248070689e-03,5.839074950316196916e-05,3.574854639528125258e-04,4.891882665614561690e-04,4.130859771528223000e-03
6.200709196405317369e-01,2.184694183215136684e-03,3.434481572393233151e-03,1.968083151090472410e-03,1.652959442234564359e-03,1.277848732635149427e-03,4.714271649739755726e-04,2.846248610376665017e-03,1.811088206243556282e-03,3.297314276803523327e-04,7.395074521699298957e-04,1.819545531618012952e-03,3.890240484752090569e-04,2.128807015475196567e-04,1.545256509863705352e-03,1.302771598504850374e-03,6.190892144654623272e-03,1.130401818565501468e-03,2.088401493138369695e-04,3.986114626852808179e-06,4.824001196707174491e-03,3.461144474872103862e-04,2.638803398361961585e-04,1.515642476737950536e-03,2.313663844123303465e-03,2.733696205171826446e-03,6.241331714042281167e-03,4.569525917907219480e-04,1.095833612385834800e-03,7.844455318451907600e-04
2.430756964537386100e-01,5.856047227853142245e-03,2.669920205611124153e-03,1.732958378436196163e-03,6.110789767367166055e-04,2.170645879515096296e-03,1.401180772464852796e-04,2.346073142776781018e-03,2.510576888012827808e-03,3.945454859228377182e-04,1.468923235545204018e-03,9.843052353983579132e-04,1.949057315465098567e-04,6.785813964803105378e-03,1.624055041583516478e-03,9.633574723400357628e-04,1.554387406226493806e-03,2.273308355337752855e-04,8.040463427101893212e-04,5.711004256166583165e-03,3.916517517882958307e-03,3.637189996091205919e-04,4.655941473027389098e-04,6.850626030806548569e-03,2.676998898235452475e-03,1.706417013437618859e-03,5.993707282022546837e-05,3.371814518864047969e-04,6.360093427358037561e-05,1.578012541316381858e-03
6.467154852342233973e-01,2.115397049493838045e-03,3.324699243395780497e-03,1.866455824247485740e-03,1.987634966352473795e-04,1.228970741952004845e-03,7.600934786154317805e-04,1.088488575882694698e-03,4.479033657095503329e-03,9.337971681270139726e-03,1.454267039540133944e-03,1.801623272899154256e-03,2.024501693358066005e-03,8.143121141210101464e-05,7.927639652095541407e-04,2.417872175618813058e-03,1.032251721154819977e-03,1.136822520207989972e-03,1.063615617164598249e-03,7.380857717548138961e-04,3.600093089038501355e-03,1.165690982676932490e-03,1.127253526083782159e-03,2.970694107565296040e-04,2.205007162365124097e-03,1.226034916045709100e-03,4.245843898226537433e-04,1.517414955885658953e-04,7.982871857846367616e-04,2.663987669397838631e-04
6.371843843291591369e-01,7.120449861536560024e-03,1.879811792171537464e-03,3.652382661924096288e-03,1.069642060149278342e-03,3.303626750690800799e-03,5.225829924064312893e-04,1.369185022721083368e-02,1.010771156873975767e-03,1.972580407136493175e-04,6.553573778170368458e-04,1.076603589478573137e-04,1.112594192376628008e-04,1.440815267262554448e-04,1.604068828183956904e-03,1.038137300742473417e-03,1.017991740985728063e-03,1.953944971167759920e-03,5.299646874510294346e-04,4.680587230180730755e-05,5.592690720226069744e-03,1.382787416433250201e-05,4.577117265435712810e-03,2.672786473475709506e-03,9.117927844234656638e-04,1.674282044343107338e-03,2.184750583419806449e-04,1.644496244995824908e-03,6.617949095782767925e-04,9.191920542792165289e-04
2.317962838219403410e-02,6.685247215968170495e-03,1.076448244222703941e-03,3.569934147337573216e-04,3.159622081477534089e-04,2.014379687171607113e-03,1.128020689462404491e-04,1.106768438825756710e-03,4.437384628155033144e-03,3.552526623644713965e-04,3.427634951410709913e-03,4.993891192080749828e-04,3.778881372477372073e-04,8.049284273946086385e-04,1.505517245575950470e-03,2.745829743496551630e-03,1.070681922936521022e-03,1.306724077768913698e-03,1.595565643308225227e-03,4.535111438260286225e-03,3.606147737842556669e-03,5.274003958789334745e-06,2.218812919406570536e-03,1.500997986751024214e-03,1.036673213146048446e-03,1.556497324329158801e-03,2.208221175739148723e-04,3.545184705571252301e-04,1.146269993382167431e-03,1.732802364871845711e-03
7.196187417462696079e-03,6.058152970080435927e-03,1.972031553769996830e-03,1.341438055598595698e-02,1.359110774836294697e-03,1.183608126382385516e-03,5.502299278858596932e-05,7.948951736358574049e-03,4.421065673162968140e-03,1.142077647733854423e-03,7.889387889859348409e-04,2.619083991258045179e-03,3.753601449645356937e-04,7.688183830094987882e-04,3.325723831906813341e-04,2.428590458198090149e-03,2.821625312189580633e-04,1.954889420173452474e-03,4.254940182914731563e-04,5.275532234427361515e-04,3.473062143884155743e-04,1.075232990756149832e-03,6.908983724929646528e-04,3.511033920955689523e-03,9.744754925177518800e-04,9.442785183259155011e-04,4.133786572441607867e-04,6.323075813742706948e-04,7.017996170078874031e-04,1.452866142578106796e-03
4.225964156175009423e-01,2.905320381252710690e-03,2.021861212072963154e-03,1.836888735960089374e-03,1.357053876943421084e-03,3.292420877505416316e-03,1.009448911907230665e-04,1.257855211141051255e-02,6.985274250898972255e-03,3.689440205259828876e-05,5.674496473924844908e-04,7.175760061713229356e-05,1.311978882770969490e-04,5.932119123452958380e-03,1.216665362732138834e-03,2.431591355530123878e-03,1.099040843928940098e-03,1.168718870744491715e-03,1.138771765965583896e-02,3.435947979852131250e-03,3.566579737378399503e-03,1.719108468428657416e-04,1.606313631420058438e-03,1.088796931487702457e-03,1.705160455145665350e-03,2.129459707219212225e-03,3.004105553422830970e-04,1.915333960813374575e-04,7.362700935699778527e-04,2.158988865064346251e-03
4.409232462993570856e-01,5.887051561568878988e-03,1.896952429508479707e-03,4.456396364208164984e-03,1.345157114167117203e-03,3.118203654371756381e-03,3.784481534057547664e-04,1.255796196057066064e-02,1.816650679345292209e-03,2.907259064193692824e-04,2.581097217236314086e-03,1.756091963946957834e-03,3.188399127170668708e-04,2.844441033197004677e-04,7.168311431013543560e-04,8.967691560236779784e-04,2.470947473860480182e-04,1.918026150741866317e-02,3.382842962162688552e-04,1.086193093385079455e-03,3.952146305664120014e-03,1.204771005045924930e-03,1.387480160815400196e-02,3.686287158966133556e-03,3.400046460058938312e-04,2.109980171976883704e-04,6.225231583810687634e-03,3.273232714994111386e-04,5.310798326097847764e-04,4.281633498602554176e-04
2.133935244086637706e-02,1.631643314120279162e-03,9.523742726043887960e-04,1.965798952864218022e-03,1.708765517758154603e-03,1.237035621186475566e-03,1.254906090386992672e-04,2.532600522923073635e-03,1.074486296886972402e-04,4.540147274559731523e-05,2.686908631449685080e-03,1.757244331527973947e-03,3.729726247061570903e-05,1.362531636963570589e-04,1.604790889486451544e-03,2.742188378303513085e-03,4.707704692367686026e-04,1.047352662891669383e-04,6.429811005860495152e-04,4.738319765461179202e-03,3.623536757770415544e-03,3.165505516742415232e-04,2.518831222938692051e-04,2.423601953300100371e-04,1.352651796311069021e-03,1.266465231863159570e-03,5.839074950316196916e-05,6.292618826372062615e-04,4.926745749058484246e-04,2.387996760547838118e-02
8.460862981911561054e-01,2.216023299846104667e-03,1.090637368062881809e-03,1.840910125704518048e-03,1.672972064258573940e-03,3.375181284142389840e-03,1.643797118045280592e-04,2.339377828790334662e-03,1.811523454419296675e-03,3.297511671299936903e-04,5.061380735610508576e-04,1.798214911931938836e-03,3.925222452801180144e-04,8.012173249863077315e-04,4.033610967789095147e-04,2.791462537748560721e-03,1.340901424709166085e-03,1.220399648947322144e-03,6.467984911804304992e-04,9.660714491927114428e-04,4.626755571663047385e-03,3.502098226884001317e-04,5.603910628838694799e-04,2.747511462685781839e-03,1.354710720954216321e-03,1.083367720478994401e-03,6.255884393712723632e-03,6.334973150227946439e-04,4.114153559354604035e-05,7.866697507060737334e-04
2.855047115607151076e-02,3.036204024795648854e-03,1.882447990510448385e-03,1.839352356759521925e-03,1.365745596917664409e-03,2.059703667303833686e-03,9.729301112622107048e-05,1.856309264318176935e-03,4.433262608683520567e-03,2.219164523373662475e-04,4.372989851790166048e-03,1.999566672995463541e-03,2.047883029287577805e-04,1.757560158377970594e-04,7.931211332777355662e-04,2.423533572970106107e-03,1.073872639429222266e-03,1.351109342081494935e-03,1.590221750846700522e-03,4.609219441963414987e-03,3.801210336293544840e-03,1.101928867363904940e-03,7.126105118539846758e-04,1.500997986751024214e-03,1.339616533060793493e-03,1.171440748550189870e-03,8.298277498537819270e-04,9.606259573891897351e-04,4.487032832179593963e-04,7.880625728314953095e-04
1.284658988604692187e-02,7.120449861536560024e-03,1.879811792171537464e-03,3.261299118970389585e-03,8.525271070547160625e-04,3.303626750690800799e-03,7.735330967868574679e-05,2.404769572808819651e-03,1.010771156873975767e-03,1.972580407136493175e-04,8.040738452933446356e-04,2.933570011583804156e-05,1.114074159541248484e-04,3.112839331879657494e-03,1.600584659621009454e-03,1.021576595663973392e-03,9.697608062888355687e-04,2.314478298685166899e-03,5.262206689766597530e-04,1.036384211994256788e-05,5.592690720226069744e-03,1.382787416433250201e-05,4.600689004112212994e-03,2.774049707490256703e-03,2.395012284305290864e-03,1.674282044343107338e-03,2.184750583419806449e-04,1.644496244995824908e-03,6.606361228357534318e-04,9.191920542792165289e-04
8.490747893324470663e-01,2.258372151696956889e-03,1.898496435433512982e-03,1.950531014447375294e-03,9.822891287888787723e-04,1.278727735296820295e-03,1.621350282816735172e-04,2.526768601433262117e-03,1.811523454419296675e-03,3.297511671299936903e-04,5.597648142993657053e-04,1.758224994696507308e-03,1.335244068782390128e-03,8.175508810266817351e-04,3.672504413726301311e-04,5.029206204771569100e-03,1.340901424709166085e-03,1.930572450222012857e-03,7.955341972581985756e-04,9.660714491927114428e-04,4.635120606823181499e-03,3.502098226884001317e-04,5.814987146318129898e-04,2.296812760795062872e-05,1.352574317548154922e-03,1.083367720478994401e-03,6.255884393712723632e-03,6.334973150227946439e-04,5.260691277822948306e-05,7.866697507060737334e-04
2.507266720790733983e-01,2.246999746959690673e-03,2.669920205611124153e-03,2.199910232555096507e-03,6.020918903668660838e-04,3.158816142248581458e-03,7.293523302357839827e-05,1.160577734788525908e-03,2.561871113413975547e-03,3.945454859228377182e-04,1.475044168295996504e-03,9.352255561212207205e-04,1.571821208244491468e-04,9.965056359472610121e-05,3.952124740115832771e-04,9.633574723400357628e-04,6.662232446885239454e-03,1.074136669547797580e-04,6.226832995727221666e-04,2.855658620853139366e-04,3.928109468317218279e-03,3.631443902835233589e-04,4.727465582256567969e-04,4.673493896146613215e-04,2.708472808976759676e-03,1.564723748127548261e-03,5.934593614517791901e-05,6.707460963025132237e-04,4.919345899675904837e-04,1.493792032111569993e-03
6.237120058528160538e-01,2.189761744214245923e-03,9.704065228943308538e-04,1.824309559488544990e-03,3.107816956127107616e-04,3.333489166147795852e-03,6.128430944183900584e-05,3.384833242978555964e-03,1.852413467211560475e-03,1.380204966321723270e-04,1.511062046995817259e-03,1.782660857532409595e-03,3.809601979898817711e-04,7.919768832447438012e-03,8.267909599895236286e-04,2.763307538148059104e-03,1.065921482321396854e-03,2.780174062728553962e-04,3.665955896071949860e-04,4.757211525242587176e-03,3.992869116183061888e-03,1.209383086614274419e-03,6.959837643508838632e-04,2.756820088304860923e-03,1.338541865393091989e-03,1.199224599248070689e-03,6.568020529968285337e-03,3.576588884975258342e-04,8.938834413220479638e-04,1.681184079886381862e-03
6.250703352656814538e-01,2.976368740535114202e-03,1.894071791711703133e-03,7.656708358258024292e-04,2.421707129422008553e-02,1.283389183615243900e-03,1.243911757513769048e-03,6.333684774906528717e-03,1.810084811878455956e-03,3.168666613593901704e-04,1.096217896123226213e-03,1.780661038063474470e-03,4.401042836227332363e-04,2.289874083281121485e-03,1.490483426170697819e-03,2.740104959152334530e-03,1.093801531254419944e-03,8.032055716784794084e-05,3.132872069294840027e-04,9.831608633940149868e-04,3.601430870875880607e-03,3.688778270421379387e-04,5.590724465368607406e-04,9.359730173841680984e-04,1.357928812153676125e-03,2.526220648141497965e-03,7.013234526239567682e-03,3.225953449992564415e-04,4.114153559354604035e-05,7.949407524198441512e-04
2.210220562426476465e-01,6.202052543404803359e-03,3.559131382862658344e-03,9.735873608619232192e-03,1.640540746018191460e-03,1.208948016279733258e-03,8.102379690763422855e-05,2.255721769070388998e-03,8.684211977109212825e-04,2.810018778156277651e-04,9.280572341751496847e-05,5.399851922021502333e-04,3.015498065748432443e-03,8.102575420585343344e-04,1.710789708367837798e-03,2.158195066736520729e-03,5.118795384675890086e-04,2.823473368607428173e-04,8.055083040141937292e-04,6.930843170698851655e-04,4.339259580445778506e-04,1.019523694008332617e-03,1.053070483069858121e-04,5.018713500173858227e-03,2.020896901380080102e-02,2.935829273888776285e-05,4.189777482687063385e-04,2.739712754755742330e-04,4.928879394339886208e-04,3.449386272721423168e-03
2.282288541798179471e-01,6.918468819482447713e-03,3.471671384447305112e-03,3.969839903737651735e-03,1.010125883240505212e-03,3.291844165876453999e-03,5.132251672442527009e-04,7.296710015610137837e-03,9.966172437607220998e-04,2.001548205560130787e-04,1.443127784964055122e-03,7.752515383779000086e-05,1.101922615774448492e-04,8.011319266010278510e-04,3.804755213880870205e-04,1.267550736176657278e-03,1.336825347309832839e-03,6.088687851287607642e-04,5.647862123739549661e-04,3.626317199007203507e-03,5.564634245621760504e-03,3.268618541120188090e-04,1.129794632069390471e-03,2.019134814340297571e-04,9.509423926326514113e-04,1.670027328232774220e-03,1.260628292362093485e-04,1.522605103396286984e-03,6.884754673914064184e-04,9.265172238739039726e-04
4.123457970872725364e-01,2.110130341136523102e-03,1.220216071335919906e-03,1.657572728747767812e-03,3.132670762214486890e-04,3.160866521147171447e-03,7.922478675114409848e-04,2.147531815078474165e-03,1.864795990385467251e-03,3.931659914452989677e-04,1.477975443888212073e-03,2.028650370905845865e-03,3.836346551806221511e-04,6.118120336378710805e-03,7.594758344240685934e-04,2.830603827312909698e-03,1.070567361145761650e-03,2.777131709544874635e-03,3.290388585772532470e-03,3.467945303099137858e-03,1.252293541267462517e-03,1.025229263414743908e-03,4.774591319619122740e-04,2.764883107776654886e-03,8.333489164144122687e-04,1.238900783848329371e-03,1.855894895495879891e-04,1.753789750271108651e-03,4.876296500854188217e-04,4.190469919312185022e-03
2.176761532126146870e-01,2.241297232744177397e-03,2.705379818139528724e-03,2.209032286640491820e-03,1.031728848236623287e-03,3.333489166147795852e-03,1.225372526824065292e-04,7.288265853472118000e-03,2.448845379448547077e-03,3.942445310247595668e-04,2.676253221825275995e-03,1.782316376104670346e-03,5.326014910306084589e-05,1.149921225872786983e-03,3.972344783756726234e-04,2.819972663204706447e-03,6.765537957103879944e-03,2.154084435058819386e-03,6.098746463330348856e-04,1.510546949352736812e-03,3.587759846867204228e-03,1.093869106873953181e-03,2.605730152871358696e-04,2.868545662284943155e-03,2.734006662047466958e-03,2.031608082860774950e-03,4.324363296993399505e-04,6.175341372112290190e-04,4.891845555668810578e-04,4.319023032039547190e-03
4.183884158150238397e-01,6.985387533599724322e-03,1.914510831699413676e-03,1.003188647429612002e-02,1.568967150957743589e-03,1.215924289364302222e-03,1.292349235907033636e-04,2.715527701746483103e-03,4.484212424334943492e-03,1.719821454686069895e-05,1.709351225333786799e-03,3.628960190574054886e-03,8.875049912317408991e-04,8.138364730902155134e-04,1.572772688234474244e-03,2.429966618804627748e-03,9.456964386360713600e-04,2.555564779379757533e-04,2.008072256651332037e-04,7.066899416623474185e-04,1.210022290956618007e-03,1.334001900341363119e-03,3.346467088689016414e-04,8.631986837012543823e-03,4.201332604066780434e-05,1.238597254313160293e-03,2.701070963002828382e-03,1.549083895601341930e-04,3.187642237582694266e-04,1.593408739124665702e-03
4.162333784543109649e-01,2.904596028544196695e-03,1.065070499065793675e-03,1.268606119634583390e-02,1.319922386273536009e-03,2.118515806815659923e-03,1.034529248383073401e-03,1.088265131091119666e-03,4.541452170054076365e-03,3.029226339962891811e-04,5.384315900760368832e-04,1.322916536453059861e-03,5.470641489624910973e-04,1.730918768558719831e-04,1.624463419407340273e-03,2.431411002619965084e-03,4.792790806531035974e-04,2.496612785296520678e-04,1.058349891210603241e-03,8.859264711789454575e-04,3.257146466871089791e-03,3.298619538695871361e-04,1.138245247478561484e-03,3.467834150781479684e-03,9.714048323696732263e-04,1.577606548995963334e-03,6.102372675072773728e-03,5.951046819549260687e-04,1.130196695288954644e-03,1.573154039368469424e-03
4.347767103840600722e-01,8.628463252317031262e-04,3.256347589682346069e-03,1.631460179967169364e-03,3.410153501205821173e-04,3.149915708959907367e-03,7.906582666180868389e-04,2.146515205565145516e-03,9.195362399644305823e-04,2.764850356788382812e-04,3.275788268582118749e-03,6.674794702767056090e-04,8.663294635844159645e-05,6.726934367885038790e-03,8.322052928446450502e-04,2.424557277989430881e-03,1.126692283356487464e-03,2.633128292062935564e-04,5.872102342927761629e-04,9.398185392266764733e-04,3.818846526387546271e-03,1.183232450752218744e-04,8.537106059221113508e-04,1.068969754969079566e-03,1.473112771388448289e-03,4.548496013150145866e-03,1.839674656105674583e-04,1.770491306144764826e-03,6.125725628036950620e-04,4.174729025248428635e-03
8.368299425450771434e-01,5.505362758293388774e-03,2.710961870448446408e-03,1.838292221972217134e-03,8.465464702235602802e-04,1.370223776751342774e-03,2.198260790559025636e-04,3.166125492546033142e-03,3.979610798380704608e-05,3.534858067561442107e-04,3.375407507431348215e-03,1.734145710955831404e-03,3.299354889271714861e-04,2.452355991077765675e-03,1.891104505174390389e-03,2.774838426784712996e-03,1.072002897833157281e-03,4.034234917973094497e-04,5.122838787616075008e-03,3.626802855111095365e-04,6.560572691977940851e-04,1.059987899656924127e-04,5.412583585961729116e-04,3.493979825270214501e-03,5.202264843960512000e-04,1.165293955917735564e-03,2.081843317468553124e-04,1.711152146792720846e-03,8.164624973690246586e-04,4.133658598808181983e-03
8.251764620977964926e-01,2.333500351352324909e-03,8.128017813334915444e-04,6.892391048713322321e-04,2.034013811792403578e-03,1.283872814168023069e-03,7.637776205195695542e-05,1.147812436428152262e-02,1.815942391301582576e-03,2.552744719803956802e-04,3.396014318958627456e-03,1.775183384759439860e-03,4.510338585738395633e-04,6.399951736744506625e-03,1.670171647261607835e-03,2.761812206481783268e-03,4.764001309500883168e-04,2.810107959200178760e-04,7.966124767928095887e-04,6.584265437231174613e-04,3.990497080743497793e-03,1.256099583495712572e-03,5.213569333046812063e-04,9.187499513893308779e-04,1.304273732430794724e-03,4.664912126736174731e-03,4.146687464889383529e-04,1.699018126397548517e-03,8.073239912250238090e-04,7.598490387407813573e-04
4.229270553057767890e-01,7.444679415880383136e-03,1.963615357750425356e-03,1.908383160072241527e-03,1.672231656192410239e-03,2.010400970801948239e-03,1.643797118045280592e-04,2.526768601433262117e-03,1.811524632213015349e-03,3.297511671299936903e-04,5.383305368849660138e-04,1.758714427458142214e-03,1.328181003891852879e-03,1.082468697109771616e-02,3.672504413726301311e-04,2.432992136920393567e-03,1.340901424709166085e-03,1.183754213974724193e-03,6.467514615137791127e-04,9.660714491927114428e-04,5.052302589424352910e-03,3.502098226884001317e-04,5.587685522918518603e-04,1.946887881370098008e-04,1.352574317548154922e-03,1.083367720478994401e-03,6.255884393712723632e-03,6.334973150227946439e-04,3.975148081350896793e-05,7.866697507060737334e-04
8.291375946124752705e-01,2.110130341136523102e-03,2.802654472083789070e-03,1.616849352679141814e-03,5.145928482278832455e-04,4.409406497865464396e-03,7.937248581470353033e-04,2.147531815078474165e-03,1.864795990385467251e-03,2.877250356729615065e-04,5.105870044171085392e-03,8.397030304086904734e-03,3.836346551806221511e-04,6.095043018929068024e-03,7.594758344240685934e-04,2.784118642504037310e-03,1.070567361145761650e-03,2.335574312118489024e-04,1.236649899061712703e-03,4.670558879832670263e-03,1.222462126192930786e-03,1.025229263414743908e-03,2.116607534225230897e-04,2.764883107776654886e-03,8.242437523521761126e-04,4.590113194581925925e-03,4.527375551218385105e-04,1.146476403998997239e-03,1.159163646401094490e-03,9.531701924158691910e-04
6.231805257847968793e-01,6.733732476526477218e-03,3.255603366961271408e-03,1.561685654438377778e-03,1.675285534742468069e-03,4.258371615388754222e-03,1.121324524342634998e-03,3.571730499502948075e-03,1.844306324898827227e-03,6.870686799363141632e-03,2.621743782793468664e-03,4.843879744522165860e-05,4.294941492576915924e-04,8.458275124984446745e-04,2.214326244298098646e-04,1.061716545074534862e-03,1.094793338350860939e-03,2.062242826768947296e-03,4.299341519487763497e-03,9.674997632414473938e-04,3.536709019962123394e-03,4.257695796887144522e-05,2.611977336500702872e-04,2.349975889060110061e-04,1.042990913983001628e-03,1.049403773847406261e-03,5.778246957745768447e-04,3.620587030736428791e-04,9.212475587072340528e-04,2.141350763132484920e-03
8.241692872109792622e-01,6.095560706007462429e-03,9.168926772939929061e-04,1.838642532941204980e-03,1.929626686224730076e-04,2.143207271393888103e-03,1.311231434456156105e-03,3.499501258176964530e-04,1.725133368185652110e-03,2.563714916080196216e-04,5.702833496271559905e-04,6.352142149102707252e-04,3.836803254964412822e-04,5.705098109047698415e-05,6.863491504680867186e-04,2.760269539768607939e-03,1.075113294625724795e-03,2.419904116342172506e-04,5.709560085800552453e-04,9.582668971301182845e-04,1.665897268480274205e-03,2.696578601593462802e-04,5.244238832238115686e-04,3.147215976676362263e-03,1.306100307683631320e-03,8.657282784324787494e-04,1.542556832124109684e-05,6.281773647937330353e-04,3.937868862036286830e-05,1.541831544892109098e-03
4.354790796409565568e-01,6.191500703829026266e-03,1.000561619018357912e-03,1.267318549333025859e-02,1.663320519293765140e-03,1.283588405327459750e-03,4.841775673704345659e-04,1.128639714449519368e-03,4.527481369429152934e-03,1.031404707386123886e-04,2.789924913404234676e-03,1.005593043545155267e-03,3.961201619436401609e-04,2.603422351481945313e-04,1.553409815169890743e-03,2.439588284587958147e-03,1.320431668751529362e-03,2.491504875148276184e-04,2.147907296152018280e-04,2.727515865633032069e-03,3.470956494526493408e-03,3.327092121994162845e-04,4.188338335479995997e-03,6.829686137754392705e-03,2.323626491833779943e-03,1.695758549531644699e-03,6.178864658394638346e-03,2.670524695583172950e-04,1.118008395677650129e-03,7.851368003157986305e-04
4.099233623620285316e-01,5.857899992736893303e-03,1.959341070332504004e-03,2.229999830729243512e-03,1.346378798783878740e-03,2.190755916529041857e-03,1.193852005170227548e-04,2.418926482961263925e-03,1.816648202847768231e-03,3.957958370722485940e-04,8.126368439157157821e-04,1.747057659006299611e-03,2.683545679299743697e-04,1.226668177820050987e-04,1.620352748112152555e-03,9.519828426965417593e-04,2.360533918790336293e-04,1.932487150525131082e-04,7.969717212540082833e-04,6.595327010752371436e-04,3.959699895534741533e-03,1.215460126845299043e-03,4.698947937985363944e-04,9.212350939769042325e-04,2.674519342638333706e-03,1.055852193217613703e-03,4.143231955963650836e-04,6.618948588405344996e-04,7.071428980271487509e-04,9.863695174468292692e-04
6.395537846896862666e-01,6.040892874562197798e-03,3.270795810361515257e-03,4.244767860997306422e-03,1.582917461785918189e-03,2.112101969190268314e-03,1.672108461589353386e-04,1.262633121488104717e-03,4.675076494365940777e-03,2.042137992641039753e-04,2.433478299664961451e-03,1.820911834955875851e-03,1.791737940275867644e-04,6.643678609896432052e-03,8.066681176831393520e-04,1.448786916817650311e-03,1.031810872345699124e-03,1.077094216806259372e-03,1.092908476146959608e-03,8.288222396747806737e-04,5.425386951126921938e-04,1.155939369105645279e-03,7.245430977528915205e-04,9.930660237803200750e-04,1.113830298930781545e-02,4.670017227208212579e-03,1.104857090682443647e-03,1.703328653989065206e-03,4.141153493035032787e-05,1.608385788288215672e-03
2.250754113852010407e-02,7.733455173981771888e-04,3.315914676163817312e-03,1.313265330555279248e-02,3.694078705213769704e-03,2.109897232359528221e-03,8.114454512603050504e-05,2.290493320272713514e-03,1.583021872196179207e-03,3.154069389604956817e-04,3.295457799154802997e-03,2.788498086390909115e-03,2.017886248705507563e-04,6.838752294438367810e-03,1.250498985677099030e-03,2.301582215389866033e-03,4.571675725036674883e-04,2.317411873582013709e-03,6.791746729280845113e-04,9.142672319839883002e-04,6.421988060188632726e-03,9.374580279317820588e-04,6.477609339045264578e-04,1.050837175785331382e-03,2.334897566488185194e-03,6.209011008435297990e-05,4.615442062054001243e-04,1.747130730507159054e-03,4.869284364320007521e-04,4.298932714205994793e-03
6.304586520411332717e-01,8.628463252317031262e-04,3.256347589682346069e-03,7.568417672477519443e-04,1.747610055960123823e-03,3.149915708959907367e-03,7.906582666180868389e-04,2.146515205565145516e-03,9.959794590361594792e-04,2.764850356788382812e-04,3.282766280291991336e-03,1.761917315880700934e-03,9.007917318536223978e-05,6.916927000782341871e-03,8.322052928446450502e-04,2.424557277989430881e-03,1.025390285246899390e-03,2.633128292062935564e-04,6.014775824993948573e-04,9.969065030653308061e-04,3.818846526387546271e-03,1.183232450752218744e-04,8.533564251526354208e-04,1.068969754969079566e-03,1.474441526623998262e-03,4.699413768204727636e-03,2.012430189351839711e-04,1.704396995662853112e-04,6.125725628036950620e-04,4.174729025248428635e-03
7.000830605569774434e-03,2.117105755678941499e-03,1.090741210183172188e-03,1.865161130765239294e-03,2.560117624826966504e-02,1.319118233265549004e-03,1.651063227780606691e-04,3.419489488663009745e-03,1.660914821407544293e-03,3.276463479471148190e-04,5.597648142993657053e-04,1.801591612435453436e-03,2.462482494584312519e-04,9.532973184753521867e-05,3.672504413726301311e-04,2.822185836012043505e-03,9.784890144723329755e-04,1.220013264452552999e-03,6.446195842027745105e-04,4.767997673555944907e-03,4.621722453882421214e-03,1.153798948691811890e-03,5.752933998425017147e-04,1.608008240680952345e-04,1.352013019704235422e-03,1.083272599996537404e-03,3.737351446641071218e-06,6.334973150227946439e-04,4.778237967835799200e-04,7.481208849767974779e-04
8.273731993980417698e-01,2.186818212616129659e-03,2.710697033732906852e-03,1.838292221972217134e-03,8.656702507220235708e-04,1.370223776751342774e-03,2.198260790559025636e-04,3.205252673624092719e-03,1.645790293364668769e-03,3.630552461154278824e-04,3.375407507431348215e-03,1.718869023698665248e-03,2.244139190421498044e-04,2.624153017093041988e-03,1.891104505174390389e-03,2.739263534105514184e-03,1.073794452395729262e-03,1.920204184057637542e-02,6.815785512394877165e-04,6.532866122222870733e-04,3.963443360141561192e-03,1.251895506497093663e-04,4.916157400215371469e-04,1.697511547603701605e-03,5.202264843960512000e-04,2.032957580661158212e-03,1.400133284750430937e-05,6.683568085735863912e-04,7.129716366155028958e-04,9.552531765912248077e-04
