7.848554474619938714e-01,9.958671977745082726e-01,1.245166495501222048e-01,9.169668149633484200e-01,6.232446255936420876e+00
9.318969421388739738e-02,4.111364731329805178e-01,8.320911461819255894e-01,8.596671439959178151e-01,7.166097903857058249e+00
8.217452155936324498e-01,8.511368202738046618e-01,3.195008488852902895e-01,2.308500930659469486e-01,6.356734334437608602e+00
2.510132369797319907e-01,5.247745015941274183e-02,9.194434192304981046e-01,2.109659633529672174e-01,8.106436957109536934e+00
8.937928223200627409e-01,8.601535083309400642e-01,8.524921520744641601e-01,8.066986955532335912e-01,3.734309575429068939e+00
7.268266979615458645e-01,8.208516156387041240e-03,5.560839403157246119e-01,6.616863141626554423e-01,9.067307306754218033e+00
8.379488558772545392e-01,1.804544903534584521e-01,8.547517621218445605e-01,5.403276007146806670e-01,7.017507100539535081e+00
8.762227088820575549e-01,3.317115269566978664e-01,2.189099356364675453e-01,2.721703629943042491e-01,7.585092257609647781e+00
7.077998863200721802e-01,1.488321263595405175e-01,8.742685436133922350e-01,5.403276007146806670e-01,7.698953846051607819e+00
8.388973861258798292e-01,8.554898292733372767e-01,8.057593980666193367e-01,9.116428894890612478e-01,3.841108269813519716e+00
3.536868993818120810e-02,6.729547730411575834e-01,3.186134861670901208e-01,3.286976622705196638e-01,9.177156551758278269e+00
6.770233440879980247e-02,8.719605000675577644e-01,7.936875598605201976e-01,3.360045547098550286e-11,7.360324518460171106e+00
4.163680630003602223e-02,6.880215267774639765e-01,8.742685436133922350e-01,5.533348968415889857e-01,7.973765755443521286e+00
6.984233163288918744e-01,1.087040300423566253e-01,3.766769339691359852e-01,5.526543060630817461e-01,9.236805901037042688e+00
4.726568988494955770e-02,6.729547730411575834e-01,3.324881647984266331e-01,9.110062793257367453e-01,7.896841962887786615e+00
1.081500240628009701e-02,8.558529137207638859e-01,9.799557388354009912e-01,1.125470583419457826e-02,7.676887529510014296e+00
1.697250461201442184e-01,7.297680917131124101e-01,2.907709746382932114e-01,1.609778269778837645e-01,8.272989682438700143e+00
1.651156527985010447e-01,8.558529137207638859e-01,9.801072623523802152e-01,1.621567730370172267e-01,6.939629868316359307e+00
8.456709826385659934e-01,8.554898292733372767e-01,8.055787630082333894e-01,9.116428894890612478e-01,3.933446376175104842e+00
8.243573105658885680e-01,3.122877442708984486e-01,1.763397431468556320e-01,8.318563380416703623e-01,6.551486669734480017e+00
6.535592887214508595e-01,5.708032015395289593e-02,8.145692188914172016e-01,4.271818993112523888e-01,8.235138736939614290e+00
4.424537716564730383e-01,1.997900426397136719e-03,4.817208305159783044e-01,7.610533493233696545e-01,9.281131585046741961e+00
8.979909021409423486e-01,3.774925909970101578e-01,2.343356100336646541e-03,6.080524928963787490e-01,8.500313880899650343e+00
3.691223696281433209e-01,1.479384357272388595e-01,1.956833139067566674e-01,8.904499033344788206e-01,7.922838952018911307e+00
7.731918361046741239e-02,6.220827270024970046e-02,5.570675415493705485e-01,7.770096057403201861e-01,9.033949657175467607e+00
5.854565681124864751e-01,3.317115269566978664e-01,3.654102824376613545e-02,2.825229818474734866e-01,9.579983052865793880e+00
8.870697760871698589e-02,4.111364731329805178e-01,8.341547672425854154e-01,8.596671439959178151e-01,6.807455420475412744e+00
8.388973861258798292e-01,8.554898292733372767e-01,8.194609447030863913e-01,1.689130837883684455e-02,5.387077795892374787e+00
8.398498285707794997e-03,7.297680917131124101e-01,2.770691936298682045e-01,9.125879692220217887e-01,7.201635835213449965e+00
4.313256865989718025e-01,8.560212042540358279e-01,7.943042689952466429e-01,8.274292417648487774e-04,7.235876966289287004e+00
2.444574587810383060e-01,8.968949923919437017e-01,9.117556557603909706e-01,6.959520145339799235e-01,6.084485705584458337e+00
1.918259537523439584e-02,3.405473910284458339e-01,9.413892977947868612e-03,9.375228290033681411e-01,8.973126860049509546e+00
2.454820502554883599e-01,8.954608987618886129e-01,9.117556557603909706e-01,7.141086336731921058e-01,5.900127383104480927e+00
7.883618660068015815e-01,9.261497068192710014e-01,1.278136596538047287e-01,3.730285985334541587e-01,7.014114437833083748e+00
4.499651966798535740e-01,5.210375254881993712e-02,8.633801689341182861e-01,1.001635616080880919e-01,8.528242136702735010e+00
4.327926150011235928e-01,1.458770605637990658e-01,8.002286469794295254e-01,6.597461630668720600e-01,8.571782392567820708e+00
3.062606138322088722e-01,8.511368202738046618e-01,3.195008488852902895e-01,2.308500930659469486e-01,7.628601940315145491e+00
2.703403206742382991e-01,6.880215267774639765e-01,1.033945284572068690e-03,5.458142162390499097e-01,9.448991452171839001e+00
3.511645149236425345e-02,6.729547730411575834e-01,9.798113080341557257e-01,1.651396078440042769e-01,8.524764904954702516e+00
1.721433236672588740e-01,8.558529137207638859e-01,3.804179743107002354e-01,3.255235317437232823e-01,8.032536469451343919e+00
8.937928223200627409e-01,8.601535083309400642e-01,8.511428313385966948e-01,8.117025624820326524e-01,3.749636554932065380e+00
4.355612264876050910e-01,8.601535083309400642e-01,8.524921520744641601e-01,8.066986955532335912e-01,5.357726862755424868e+00
8.754875790486222886e-01,7.458413638117562527e-01,5.728213792188796560e-09,1.777827669136969047e-01,7.377125613786284397e+00
4.702412962761870485e-01,1.463595949810455599e-01,1.772038056966557251e-01,8.197953370555267627e-01,8.521835795767701782e+00
4.327056610831149230e-01,8.639498853620600771e-01,7.936875598605201976e-01,3.360045547098550286e-11,7.372281916862865714e+00
8.243573105658885680e-01,3.113570961060460607e-01,1.860341983405857103e-01,2.411261815922138840e-02,8.225494168200825129e+00
7.164941949827000611e-01,8.957934634161233145e-01,9.117556557603909706e-01,6.965901053467036252e-01,5.334708675277530787e+00
5.028017544873291111e-01,8.861363672440982775e-01,8.825546551633429715e-01,7.141856558148254042e-01,6.042986879277628454e+00
4.815516330759589403e-02,1.087040300423566253e-01,3.324587235953694875e-01,8.988626079539399072e-01,8.329719943593589804e+00
6.603727734830433516e-01,7.817183844310001684e-01,6.813102858337078960e-01,3.412671504933889599e-02,7.494537305116787174e+00
9.100608480679958090e-01,1.083302865797874937e-02,5.632394683577474082e-01,7.003795479661126255e-02,8.755563791906151749e+00
9.318969421388739738e-02,4.132853363705272787e-01,2.012775901579535454e-01,8.711995749800156563e-01,8.374488089222923648e+00
8.552437856820558348e-01,3.987037942529048085e-02,9.565302214697652960e-01,7.849470635022565146e-01,6.135696690108597195e+00
8.891132895803904868e-02,3.772105333778236758e-01,2.343356100336646541e-03,6.080524928963787490e-01,9.913220441634102542e+00
9.105215206616308343e-01,1.598893118440097294e-01,3.034995363448285133e-01,1.716672557909382224e-02,8.434347128335566879e+00
1.743607556861315189e-02,8.399744076153838890e-01,6.935646166126437917e-01,9.889068729530681168e-01,6.963867803587232785e+00
8.753863582319969527e-01,2.394585192505963578e-01,5.728213792188796560e-09,9.014811028511456881e-01,7.154093692806670290e+00
7.148101002449168684e-01,9.642274103223100745e-01,3.778208699267592841e-01,7.141086336731921058e-01,6.742467329447466184e+00
6.984233163288918744e-01,1.087040300423566253e-01,9.034120641956744358e-01,9.096189502489451240e-01,6.133287242712222032e+00
2.806613046193201511e-03,1.479384357272388595e-01,1.956833139067566674e-01,8.904499033344788206e-01,8.309330536251861687e+00
3.662184337158354563e-01,3.122877442708984486e-01,1.763397431468556320e-01,8.318563380416703623e-01,7.869086968865638632e+00
8.081201146607791541e-03,2.717104841842640228e-01,6.716269526349639696e-01,2.799032929328704178e-04,9.442388579315545982e+00
4.327056610831149230e-01,8.642377218040693254e-01,7.950298212466331282e-01,3.360045547098550286e-11,7.214098088365492600e+00
2.729903778298919392e-01,7.458413638117562527e-01,5.728213792188796560e-09,1.802113739655714919e-01,8.872393105019769521e+00
4.327056610831149230e-01,8.642377218040693254e-01,7.936875598605201976e-01,2.193994919555147805e-02,7.205367642273748707e+00
7.148101002449168684e-01,8.954608987618886129e-01,9.117556557603909706e-01,7.034143440627287358e-01,5.354209735516444191e+00
3.771671260288083083e-01,7.978627738246536483e-01,1.990627553090628665e-01,4.578051136206978677e-01,8.357091199663109649e+00
7.236820805504486920e-01,5.247745015941274183e-02,6.661383455545946131e-01,2.082463285998947256e-01,8.495240957143989746e+00
2.603330445202291510e-01,1.680852516968891486e-01,2.008950503733116233e-01,9.925401698720207611e-01,8.222851364082091052e+00
9.078982242290947191e-01,3.317115269566978664e-01,2.172075823697303676e-01,7.765730886132778121e-02,8.107415166186221711e+00
1.530856097713115815e-01,8.558529137207638859e-01,1.348664948387107154e-01,8.140617651007364675e-01,6.551875709548774296e+00
2.595931868864921888e-01,5.921403362061575248e-02,4.670210288275630783e-02,4.387149247478058789e-01,1.042802778958628451e+01
2.053192484270801033e-01,3.987037942529048085e-02,9.990423945687827434e-01,7.571887799160783583e-01,7.892284333560644960e+00
3.463749610421040792e-02,7.817183844310001684e-01,1.878862600745439537e-01,1.721413362488632970e-02,8.575585041768793104e+00
1.651156527985010447e-01,8.558529137207638859e-01,9.801072623523802152e-01,1.605219291597805575e-01,7.014993126564777803e+00
1.464578712842044550e-01,5.135761929326638775e-01,1.997286516330105122e-01,7.566658804589373455e-01,8.529009977933366571e+00
2.053192484270801033e-01,4.139064707436021506e-02,2.291086174741631121e-01,8.708240682159218427e-01,8.315464165196246427e+00
9.318969421388739738e-02,3.096242751482694566e-01,9.599860944991092104e-01,7.575642866801495234e-01,7.523320677750796825e+00
1.460198645013288665e-05,7.583291159455107788e-03,6.841691050774353355e-01,6.562620132098412329e-01,9.089837200826732300e+00
1.530856097713115815e-01,3.842131252525584628e-01,1.348664948387107154e-01,8.140617651007364675e-01,8.618092490684457374e+00
4.080790762776620451e-01,8.651666739501179260e-01,7.839934901969962677e-01,8.208844570964461962e-01,5.530933322306029964e+00
7.076527534303289624e-01,1.192650655645239310e-01,3.528601123028138886e-01,2.580232796204326440e-01,8.660902095105097231e+00
4.158847215486322080e-02,9.158737551964466483e-01,5.145689709317979865e-02,4.566939258982454231e-01,8.622761424900804883e+00
7.985038575472512556e-02,9.809032335874205977e-01,1.985088745604304816e-02,3.685728544529519035e-01,8.960636828604116033e+00
1.460198645013288665e-05,7.740253183865679620e-01,6.813102858337078960e-01,1.871253198005790042e-02,8.251327213347353862e+00
8.177754476288019436e-01,5.180459034192054224e-01,3.195008488852902895e-01,2.308500930659469486e-01,8.149181249959170259e+00
7.057859090891114295e-01,6.729547730411575834e-01,8.324982125090079066e-01,3.003892452496688681e-01,6.857860824453000603e+00
5.224449994791523499e-01,8.861363672440982775e-01,8.825546551633429715e-01,7.278646582352545913e-01,5.924931955515123860e+00
5.041665963585482135e-01,7.945054965440438988e-01,9.413892977947868612e-03,3.913190999904309075e-02,8.990087523288742943e+00
5.929274193340938748e-03,3.204485504844085675e-01,6.813102858337078960e-01,9.214865007363883809e-01,8.157110998050708162e+00
7.051608847816355219e-01,8.322005902450629877e-01,7.936875598605201976e-01,6.735591809005778696e-01,5.617217737199341698e+00
6.535592887214508595e-01,2.013514346654880077e-02,9.391838176744333744e-01,2.294190410342621389e-01,8.329421213635713528e+00
8.718258976923426440e-01,8.606607224865524541e-01,9.544327093032509701e-01,7.871426636769528473e-01,4.173628532652506884e+00
4.499651966798535740e-01,5.210375254881993712e-02,8.633801689341182861e-01,2.882993075896499446e-01,8.499508212569846677e+00
4.509742333162292116e-01,5.210375254881993712e-02,8.343614331926537675e-01,9.573730683314956025e-01,7.332830335225889229e+00
2.068963281952918010e-01,7.805068989799057722e-01,5.154196462159521541e-01,9.085904453322128926e-01,7.230435566195871466e+00
7.444640176450375568e-01,1.623602612336125794e-01,2.008950503733116233e-01,9.091990519657766612e-01,7.091301880684743431e+00
9.134998314306674860e-01,2.183809989695528753e-01,7.876251153849931352e-01,4.089921114141946701e-01,7.036258613264935846e+00
1.530856097713115815e-01,8.639067249840420848e-01,7.717965295309414664e-02,8.140617651007364675e-01,6.750499350014901978e+00
5.028017544873291111e-01,7.421720465647286824e-01,9.320962756021551332e-01,7.176969498605872966e-01,6.602322301275621363e+00
4.172582593737631518e-01,8.898056844775168450e-01,5.728213792188796560e-09,1.742717127211324546e-01,8.589471147579279986e+00
1.176217787706834716e-01,2.075422147095308811e-01,3.255145953348489440e-01,7.540748255820400869e-01,8.558962535852474574e+00
7.444640176450375568e-01,1.623602612336125794e-01,2.018683372825382516e-01,5.237757026206312228e-01,8.386840333039248918e+00
8.937928223200627409e-01,8.601535083309400642e-01,8.524921520744641601e-01,8.007809653393035410e-01,3.819640608422043560e+00
5.854735204788459324e-01,3.407033524573437333e-01,7.102668229161690494e-02,1.871253198005790042e-02,9.738282827238634809e+00
3.777810019119065554e-01,2.932308419388351961e-02,1.833252103707746494e-01,8.360994781309959434e-01,8.617624267980406927e+00
5.922179233593307668e-01,2.273936051844344108e-02,8.825546551633429715e-01,7.565447817774221262e-01,7.458821536402709285e+00
2.209860731311055482e-01,8.873511269994647233e-01,9.380853137755265081e-01,2.746485539262748521e-01,6.458341632320790282e+00
3.144598173519624895e-02,8.594206640927856133e-01,8.542678855227254786e-01,8.066986955532335912e-01,5.435267225487873333e+00
8.761728082954529651e-01,7.824512286691546192e-01,6.795345523822956535e-01,1.871253198005790042e-02,6.453514500810343613e+00
7.636346987056144009e-01,3.801796627314668608e-02,9.648953328111178340e-01,3.923342063269679159e-01,7.781343731404553488e+00
1.460198645013288665e-05,7.583291159455107788e-03,6.841691050774353355e-01,6.677927780572937566e-01,9.007114661858008020e+00
5.594815812656714904e-01,3.317115269566978664e-01,7.069905201737310962e-01,2.695288567401057378e-01,8.808005760919852989e+00
2.603330445202291510e-01,5.675999912431942684e-01,2.135186150910303171e-01,7.833690358729776815e-01,8.199878037619109605e+00
5.898270697398119156e-01,8.559375987400326125e-01,8.526998175036210048e-01,8.113920389142843526e-01,5.288896840887766793e+00
6.984301752240719141e-01,8.663705825937241256e-01,7.936875598605201976e-01,3.134937655458824857e-02,6.452463833027921147e+00
9.318969421388739738e-02,4.529213936751153025e-03,7.078596914744261781e-01,8.711995749800156563e-01,7.904846628939307784e+00
8.687401677245520926e-01,7.978627738246536483e-01,1.990627553090628665e-01,7.933298200536678113e-01,5.413431543632311715e+00
7.081003285166289629e-01,8.642377218040693254e-01,8.164270518536453913e-01,1.855748859882694432e-11,6.085877389917105695e+00
9.984400939322465307e-01,1.043025890444949921e-02,9.952661329082095332e-01,1.952260854658993683e-03,8.485296981597866051e+00
3.993638671743230950e-01,7.716177454124719670e-01,6.321199559374574006e-01,1.857383360290991159e-01,8.063807955433977881e+00
8.718258976923426440e-01,8.606607224865524541e-01,6.795409736430879644e-02,4.508438934549616195e-01,7.201748513677815211e+00
7.236820805504486920e-01,5.247745015941274183e-02,6.639570372654555186e-01,2.082463285998947256e-01,8.765189369737612424e+00
5.233456135216961735e-01,8.861363672440982775e-01,8.825546551633429715e-01,7.242969926627149668e-01,5.973917934708285138e+00
9.612129377345384196e-01,4.634653558872416090e-03,7.069872577007246806e-01,8.711995749800156563e-01,6.944028513074687048e+00
8.411873268764374911e-02,1.031576393627949353e-02,7.078629539474324828e-01,2.810596214696332584e-01,9.081414501061448874e+00
6.981136487578405436e-01,1.087040300423566253e-01,3.288434176083976368e-01,9.096189502489451240e-01,7.429308321720177410e+00
2.858712211503896539e-01,4.131116737957638008e-01,2.012775901579535454e-01,8.782879307334630070e-01,8.160073513360519115e+00
1.697896775029639205e-02,8.289223531734004613e-01,6.819766465115262299e-01,1.871253198005790042e-02,8.096909502323441643e+00
1.460198645013288665e-05,3.682059599858434340e-01,1.408362583140869151e-01,7.971439338024535193e-01,8.444223762943613210e+00
1.164041303017460116e-02,7.912943538750177863e-01,4.615095481554476464e-03,4.800077400178170972e-01,8.913726776551017750e+00
1.030444723614790115e-02,1.418661343707054434e-01,9.014637151748935429e-01,1.546407163589264000e-02,8.991843584855860882e+00
4.384152447470856528e-01,8.051976494538084506e-01,6.813102858337078960e-01,9.858595142712562875e-01,7.045564027410829766e+00
4.894251784333926159e-01,2.611737919984122303e-01,4.709432488902918768e-01,8.636360394263808971e-01,8.226443923010020143e+00
7.813070572408163939e-01,5.180459034192054224e-01,6.223842667064418688e-01,2.308500930659469486e-01,8.187011486080940870e+00
3.536868993818120810e-02,6.702472758937478847e-01,3.561645010787112819e-01,3.279907332523305241e-01,9.014749477358067864e+00
8.937928223200627409e-01,1.646430927204553529e-02,7.898386594434348984e-01,4.045045361336939704e-01,7.446028605109263232e+00
7.092728420218452623e-01,1.790370541835339946e-02,5.547178729777652029e-01,1.597097745617845344e-01,9.456914073891690364e+00
7.824058922069854205e-01,5.209026729093431118e-01,3.195008488852902895e-01,2.308500930659469486e-01,8.376123196988420005e+00
9.318969421388739738e-02,4.529213936751153025e-03,5.777294370895250664e-01,8.550959523281904673e-01,8.877297316718534503e+00
3.662692368391226028e-01,1.159190957506718439e-01,7.105008242842466570e-01,1.151316640698194504e-01,9.004788255607618197e+00
8.837964747115295561e-01,5.850826017375312937e-02,3.555099483017868378e-01,5.878720259139543769e-01,8.292061303502835656e+00
7.098051471581423577e-01,8.670058391096490125e-01,2.135186150910303171e-01,7.833690358729776815e-01,5.875250465412134027e+00
2.586282263679958726e-01,5.648318656463220400e-01,7.936875598605201976e-01,1.855748859882694432e-11,8.672662714843049514e+00
4.633753682668793061e-01,5.504273003881787751e-04,3.553990145519905774e-01,7.417538018123759347e-01,9.037571108071066561e+00
2.166474025716607910e-01,2.990010225110131259e-01,2.379228175005077550e-01,8.317958981023031440e-01,7.744010874961036350e+00
9.318969421388739738e-02,3.913401813038086541e-02,7.078596914744261781e-01,1.607123533609101651e-01,8.959147304389562194e+00
3.686078419130452977e-01,7.956119863492728816e-01,1.431708510223071995e-01,7.534163376285376579e-01,7.279602493873843727e+00
2.796175889227360822e-01,9.460719084666713297e-01,1.320110166173046329e-01,1.826054774857185370e-01,8.298397805175202535e+00
1.875639970279519009e-02,1.043025890444949921e-02,1.923378283131038091e-01,8.904499033344788206e-01,8.373930373355520373e+00
8.933951616770756665e-01,5.548477530286144432e-03,9.356844412575272552e-01,7.480861094889951213e-02,7.258487309288518041e+00
6.776035667024787879e-02,5.135761929326638775e-01,8.503846717488507956e-01,7.566658804589373455e-01,7.256167392772113089e+00
7.112731761847287948e-02,6.033006485042963218e-02,8.514863759827984158e-01,4.027403329037171353e-01,8.415130822666730737e+00
8.937928223200627409e-01,8.601535083309400642e-01,8.524921520744641601e-01,7.851326835166763107e-01,4.011609334264640836e+00
7.087484165687070181e-01,8.640125024171774193e-01,8.762286355211857947e-01,9.169668149633484200e-01,4.507451201806810914e+00
6.965051892972498049e-01,8.860224855693437096e-01,1.453354920961004160e-01,8.904499033344788206e-01,6.271101927415018373e+00
3.661839521229988126e-01,1.167791390068385338e-01,7.105008242842466570e-01,1.151316640698194504e-01,8.940807216062095719e+00
2.893418718902807107e-04,7.385387594743499928e-01,7.030742721588789657e-01,1.871253198005790042e-02,8.379654622548143195e+00
1.460198645013288665e-05,7.817183844310001684e-01,6.813102858337078960e-01,1.871253198005790042e-02,8.160318073741663625e+00
7.284615838276384814e-01,9.491767836246034484e-01,7.100451239676546233e-01,1.161549757259729421e-01,6.691970489793223287e+00
4.416545337252630876e-01,4.178438866109124294e-02,9.014637151748935429e-01,1.021677580757088810e-01,8.759036408749050651e+00
1.460198645013288665e-05,4.212860981277900541e-01,7.130152834378742366e-01,6.562620132098412329e-01,8.972591548531845262e+00
4.868151850411200909e-02,1.572541890894269545e-01,9.014637151748935429e-01,9.834116656053395467e-01,7.534222933735807537e+00
7.098051471581423577e-01,8.181210979536943650e-01,1.840087585261396264e-01,1.604974078092420986e-01,7.668259899778018251e+00
2.171317897199465108e-01,2.624647867596353046e-01,8.786179679120426078e-02,7.521098377111004041e-01,8.510905272153088674e+00
3.821524535538852185e-01,1.159190957506718439e-01,7.105008242842466570e-01,1.151316640698194504e-01,8.971633454030911281e+00
7.098051471581423577e-01,8.670058391096490125e-01,2.134633720805093615e-01,7.833690358729776815e-01,5.908956278482646596e+00
3.662692368391226028e-01,1.159190957506718439e-01,7.105008242842466570e-01,8.993050590425110125e-01,7.658462699079986891e+00
5.898270697398119156e-01,2.921043902404762416e-01,7.920301171981783961e-01,4.139951734350451051e-01,8.442326905646421409e+00
2.166474025716607910e-01,5.118474578600999969e-01,2.359389831020781148e-01,8.269985887141977354e-01,8.084369324376561750e+00
7.618278031897851577e-04,2.990010225110131259e-01,6.928972344297462671e-01,8.093079686019843955e-01,7.581059770498820072e+00
6.920899982194084199e-01,1.087040300423566253e-01,3.288434176083976368e-01,9.096189502489451240e-01,7.471181129402970633e+00
3.756718991697490240e-01,2.936879325897467918e-02,6.322651588055951954e-01,1.988356782815643709e-01,9.287269308054135308e+00
3.536868993818120810e-02,6.691942308482070612e-01,8.775091186345864713e-01,3.285063665504497354e-01,7.868488992441101004e+00
2.742344389631632962e-01,5.626985021177072221e-02,2.431288153685767783e-02,4.402454954100080142e-01,1.030138449771433962e+01
2.667262056278086879e-01,1.418472754971607519e-01,2.008950503733116233e-01,1.809676145132707026e-01,9.174621588693902652e+00
8.322263461443247801e-01,7.801448974974780626e-01,9.215830636260397002e-01,5.136858828257213627e-01,5.906922914349872933e+00
2.606546651376123735e-01,5.670773387256793363e-01,2.135186150910303171e-01,7.833690358729776815e-01,8.105215961024539340e+00
5.620984465360998605e-01,8.642377218040693254e-01,8.076377331616192423e-01,1.713030242922455870e-01,6.982946443083875465e+00
3.743290847514983977e-01,1.695823421197611980e-01,1.955656295539163758e-01,8.680907987844528328e-01,7.731645649989435043e+00
3.569651109798033239e-02,1.544186317161806710e-01,9.017761790571255931e-01,8.560079967438805060e-02,8.560702362652229169e+00
4.909922092006024918e-02,1.650192946007392192e-03,2.702233618042113039e-02,4.543473430491777321e-01,1.094915002961980655e+01
2.753086368088628610e-01,4.132115818428462872e-01,9.356844412575272552e-01,1.270315939907755431e-01,8.125450642354286046e+00
7.733016918593085265e-01,8.609167505456838745e-03,1.069028642167055287e-02,1.788317084475812280e-01,9.032898542904018058e+00
2.950004866918882751e-01,7.458413638117562527e-01,5.728213792188796560e-09,1.777827669136969047e-01,8.579328018236983766e+00
9.017175562305386194e-01,3.586303993137971435e-01,1.587366912683564890e-01,1.426516870297037110e-01,8.033768325802126853e+00
5.190087457279057848e-03,4.224776529323610585e-01,9.046610464055079293e-01,6.562620132098412329e-01,8.171022679048475013e+00
3.693439085596756932e-01,1.641590607914041045e-01,2.030189391835707791e-01,6.542661139431896755e-01,9.170161035518132664e+00
8.843427552401131875e-01,4.820727466260749106e-03,8.968022812747120653e-01,4.378440143941525475e-01,7.032441547943590443e+00
7.064359277727216835e-01,7.716177454124719670e-01,9.335428769893138190e-01,1.121590395411196095e-01,6.475725954061932299e+00
2.171317897199465108e-01,2.624647867596353046e-01,2.005744919223056699e-01,7.521098377111004041e-01,8.204330586996583463e+00
7.081003285166289629e-01,8.642377218040693254e-01,7.539058749622176148e-01,1.855748859882694432e-11,6.537033779109746590e+00
7.081003285166289629e-01,8.586145651989980365e-01,4.818799366659354266e-02,1.855748859882694432e-11,7.640220219970228932e+00
4.199878232391790478e-01,7.369256060815709830e-01,4.229352814452197462e-02,7.450905256262366771e-01,7.844813701881879098e+00
8.878884924012610258e-02,9.828766530580583805e-01,1.876529935820700490e-02,3.750127085555735040e-01,9.116912253277689615e+00
2.614160232174905785e-01,3.596446632840326618e-01,2.882844559263856854e-01,2.511091278347203359e-01,9.185435205998107477e+00
3.492186016774121438e-01,1.194386062825776862e-01,3.462689054208813455e-01,1.512463596745672323e-03,1.013215289946363384e+01
6.328834201803004156e-01,7.124676241602354576e-01,3.583968347246634378e-01,1.923443975806572170e-01,8.711189825581691082e+00
6.320523109979728771e-01,2.693308231938947861e-01,3.586416923912755239e-01,8.636360394263808971e-01,7.669019393959789710e+00
9.992389579167291203e-01,1.475529873969494421e-02,1.715627799505497486e-01,2.810596214696332584e-01,8.862625231018409266e+00
2.235057131670607211e-01,7.787268577371939671e-01,2.263358747165976070e-01,4.512581264435172601e-02,8.216915498676712559e+00
6.433179136886013616e-06,4.117325354036986962e-01,1.910463171336097554e-01,6.546627341627009322e-01,9.865693244023681530e+00
2.207879675080487436e-01,7.596566149214927233e-01,2.282181642971613800e-01,4.512581264435172601e-02,8.707044836974167978e+00
8.916599257799666667e-01,7.375361613380194692e-01,4.500860054985204584e-01,7.394852442035045881e-01,6.292428545093905257e+00
2.258098582210626981e-01,4.047754209373144452e-03,2.366562229589455613e-01,8.283531237802890246e-01,8.646262650947615924e+00
6.328834201803004156e-01,7.263619152147912095e-01,3.554695958134808653e-01,1.923443975806572170e-01,8.675723570783437921e+00
9.992389579167291203e-01,4.403302322571091797e-03,1.715627799505497486e-01,2.569722694112705486e-02,9.408068698496519389e+00
9.325001637612508887e-01,3.257840712846522546e-01,8.197832072620016286e-02,3.844807565392539539e-01,8.210438444977501860e+00
4.832040950822801273e-01,7.766200703041106213e-01,1.931484826684684852e-01,1.121590395411196095e-01,8.829294869352633413e+00
4.199443344162558933e-01,8.867834244334165117e-01,3.911292254585191364e-02,7.420650036677290950e-01,7.576004427936159580e+00
4.703063068617104880e-01,7.348073882522163647e-01,2.818628218908103000e-01,6.996926494468446167e-01,8.064820091561241355e+00
9.026300786198714343e-01,8.423373335320907263e-01,3.635424106968777602e-01,1.976515544912782474e-02,6.823223488420680383e+00
4.774952762159695441e-02,1.650192946007392192e-03,2.702233618042113039e-02,4.543473430491777321e-01,1.138073055442829506e+01
7.081003285166289629e-01,8.642377218040693254e-01,2.851307119330821482e-01,5.729599033260102114e-02,7.478331145579059758e+00
6.345453074094626889e-01,7.263619152147912095e-01,4.555686086681373093e-01,1.893560632229443763e-01,8.893817388186532114e+00
8.964016456166868929e-01,3.749050134824544189e-02,9.589306501954433792e-02,5.996018522921895411e-01,8.398141445691363671e+00
4.895291205795948564e-02,1.650192946007392192e-03,2.137399929576451196e-01,7.773639967671888140e-01,9.284516563725476956e+00
3.334475987662985363e-01,7.978626525588026208e-01,6.321199559374574006e-01,9.923467233537869303e-01,6.948904598748889327e+00
7.604242040671116420e-03,9.881523971997996370e-01,7.900463248725917431e-01,3.755267937698323899e-01,7.707350521762295514e+00
1.448033278839698512e-01,5.229385728552788937e-01,8.503846717488507956e-01,7.445260484310345372e-01,7.168959305861244857e+00
8.696594146485157051e-01,8.563813959036088441e-01,3.544408131912503146e-01,7.426177872340526953e-01,5.533111174787415543e+00
8.933951616770756665e-01,1.976974416131836443e-01,9.298168320525341812e-01,1.246464593854402780e-01,6.553465126389315110e+00
9.148053359650554217e-01,1.537087527543795629e-02,9.765194935086978223e-01,7.338203730606829289e-02,7.772405252518558960e+00
8.843427552401131875e-01,3.573844077028588972e-01,8.858710378751516457e-01,1.426516870297037110e-01,6.494539734010954746e+00
4.775858435985238515e-01,8.807506530712945203e-01,2.818628218908103000e-01,6.966671274883370346e-01,7.390826535417980736e+00
6.433007714078287087e-01,7.119804344519328199e-01,1.630528509465323239e-01,2.092993227860057148e-01,8.646156949768815991e+00
9.576896408300733521e-01,4.403302322571091797e-03,1.715627799505497486e-01,6.388688670506588174e-01,8.613190616727871785e+00
6.433179136886013616e-06,4.237236445432993603e-01,1.776424924182244403e-01,4.452584610769377838e-02,1.024368847281160022e+01
7.566591564188933638e-01,2.990010225110131259e-01,2.379228175005077550e-01,3.757063803966432802e-01,8.265606707409972387e+00
9.451244164414103199e-01,8.386170275813317199e-01,1.453354920961004160e-01,8.349180176689479094e-01,5.651799346972379290e+00
3.033935812678092980e-02,7.948585681117907864e-01,1.930458128073506974e-01,6.681256277903682150e-01,8.263828984553555301e+00
7.787648869643529759e-01,2.258972151904847792e-02,5.131467921097753182e-01,2.641744114031492341e-01,8.847169157028005770e+00
4.393834231528197520e-01,9.804452616220773464e-01,1.109495548928964431e-01,2.157141104377685678e-11,9.568441413419458641e+00
