1.885625565530806291e+00,6.365464846865126702e+00,1.991741415458554343e+01,3.407845983743496276e+01,2.483754968175104594e+01
4.802351395454340199e+00,3.408919332698860660e-02,3.910533728146018717e+01,2.660808285766951187e+01,4.856575819360614332e+01
2.809188439537830817e+00,6.358998492606950492e+00,1.969016788715469701e+01,5.003271600429576438e+01,1.363503019273724526e+01
1.883521072847822442e+00,6.359507837973731093e+00,1.075999746025006942e+01,6.905311959491177731e+01,2.388289502666116704e+01
1.059884356759805135e-01,1.915735102236497056e+01,7.776739495835839344e-01,6.236248011158427573e+01,1.059058302916429000e+02
8.560309656506234028e-04,9.038593915664847600e+00,2.206668056074365580e+01,5.301637446421829480e+01,7.976556826040180681e+01
4.261722143576544219e+00,1.155710180392661712e+00,1.818490697270003409e+01,8.691429787493274262e+01,2.395768445795560453e+01
1.832671407646107031e+00,6.070170210877602557e+00,1.667214258569025276e+01,5.389662586037026415e+01,1.573684695604046091e+01
2.670874167919725650e+00,3.945649693499781119e+00,1.706916920384341552e+01,7.211133531082435866e+01,1.634185373306292277e+01
2.812056634825633505e+00,5.690808911240248236e+00,2.968371251672426681e+01,3.248851977213695363e+01,2.414889357118167013e+01
6.732839640173765572e-02,1.635458866908065190e+01,4.724823752277488964e+00,5.140580000726298238e+01,4.491144500704312748e+01
3.258562135364087453e+00,5.852539609768836470e-01,1.765591155850879801e+01,7.002138359294011138e+01,2.699270634660405932e+01
2.813369361402935809e+00,2.914421560816744972e+00,2.708830890512702183e+01,5.292456767430449815e+01,2.423816290913550375e+01
7.470078803478041873e-02,7.096812379895478529e+00,4.462189925037737481e+00,2.280492780070522230e+01,1.718521955237862642e+02
3.606319475505394223e+00,4.582126284727737087e+00,1.834013972066456688e+01,7.070759190519093806e+01,2.387037467910465338e+01
7.442354431309460006e-02,2.086427725534479904e+01,4.081660590881897477e+00,5.308200425715802595e+01,4.813982544437619993e+01
2.019010375270852364e+00,1.700083017180416078e+01,5.675342293750184064e-01,1.711187871834109586e+01,6.853637281540054005e+01
3.729040070146318442e+00,6.603080874836192216e+00,2.938645483978455175e+01,3.269192316320738456e+01,1.132392331910867611e+01
1.292553059878362998e+00,1.224377412579204893e+01,3.299966397536255869e+01,1.575084879608309174e-01,1.455778561243016895e+02
1.065986700464031767e+00,2.077679545240093972e+01,1.323272376911203629e+01,3.678226439325808883e+01,2.401744240698758759e+01
4.262818414524906174e+00,1.151080269753693486e+00,1.792494142390690826e+01,7.875869013231911708e+01,2.398735641459498069e+01
2.644340358640715927e+00,1.556200592928977944e-01,1.291797571874316120e+01,5.708367413264139856e+01,4.888871236155776501e+01
2.729892951326659212e+00,6.552471670716395025e+00,3.721261051321338442e+01,1.753319237018232712e+01,2.415024833218772926e+01
7.501768087135453067e-01,7.057803568975359987e+00,3.206209362838406918e+01,3.418269783717186594e-01,1.246350753117980759e+02
7.371297687760127726e-01,1.082161364991713270e+01,1.079330018330997554e+01,3.617573087051949576e-01,1.711618250924016706e+02
2.412429307994955252e+00,1.084294930682908031e+01,6.965368507092306594e+00,2.924876986843656823e+00,5.329883682595387029e+01
2.723924126503022514e+00,1.048013283517991923e+01,3.018977618175776101e+01,1.729140424849768820e+01,7.106608253189338420e+00
2.785730845301639835e+00,7.182431344039610366e+00,3.841777288234418108e+01,1.174310172384585238e+00,4.195752985678724656e+01
1.044776198449890066e-02,9.125573354638012447e+00,1.389811387208495752e+01,1.978240135164646318e+01,7.343213139301622050e+01
2.958352105198923887e+00,1.339718072014881856e-01,3.667003027723522712e-02,5.265156196340109318e+01,7.906580377456674569e+01
2.814830946123424993e-01,1.642247055129199751e+01,1.259144375747623634e+01,9.056504407415882696e+00,7.061735607753948329e+01
1.290987694344493342e+00,1.636501877209367706e+01,1.159641579767359865e+01,8.331963867439252658e-01,1.415551763008148498e+02
9.931713181018492209e-01,7.659423594699975302e-02,1.254236177930577179e-01,3.516589066430871924e+01,7.937032389717693093e+01
3.184707849723260153e+00,1.572710728725041207e+01,7.493130475711495819e+00,7.598377462332558951e-02,1.035523406949471195e+02
1.159876735705341666e+00,7.794590704772986101e+00,1.859844468872508472e+01,1.688996480345595907e-01,1.330099060945034637e+02
3.793748751164356836e+00,1.346073335299720619e-01,2.032571697899765439e+01,3.452471852533160757e+01,5.135124142158034033e+01
4.298583523913061200e+00,1.178575597645328710e+00,1.790839765046025889e+01,7.332945194664256405e+01,2.404966131158067455e+01
4.343071071783335846e+00,1.151064673746082789e+00,2.070265345256453315e+01,5.984194113865930831e+01,2.395318592908898125e+01
2.733482056155088102e+00,6.609702179322687776e+00,2.692183894145534495e+01,5.084047255114158759e+01,7.111681703428326173e+00
4.272820869642795394e+00,1.279198952908247477e+00,1.804073295207845717e+01,7.849348122079911150e+01,2.378343533023035761e+01
3.684399075058164996e+00,1.412227976500558313e+01,3.408457986467730905e+01,1.752239480328018073e-01,2.416535311519280071e+01
2.777879290075335295e+00,3.310523874866557748e+00,2.041464930499548203e+01,1.680087771532476637e+01,2.506844950146346918e+01
2.083071825917050646e+00,4.813758828640571252e+00,1.141679402272193777e-01,3.508445579539005621e+01,1.074361567219692120e+02
2.899584249545222647e+00,6.147354764056554011e-01,4.188881263470494787e+01,7.081714076149886239e+00,2.504649989280156319e+01
2.018816236770830663e+00,4.336539376227616316e+00,4.187007842017971626e+01,2.867469079471502424e-01,4.209888341704677828e+01
3.405980441621216048e+00,1.402836659411655640e-01,3.030197538489123876e-02,3.414347254781389296e+01,6.409174487399191378e+01
5.239171059190823598e+00,7.512747899788469574e+00,6.910811146170615871e+00,5.272745574894491227e+01,2.386255942545813014e+01
2.804515867782486183e+00,6.833786639795194517e+00,3.095880047513784206e+01,2.116305226697022590e+01,2.015799716767043748e+01
3.463204563646669953e+00,2.975913139458192802e-01,2.933447317774379570e+01,3.645443919787137721e-02,4.856735298410662693e+01
2.374143565872973483e+00,4.177482844861427402e+00,2.268755669508239237e+01,3.668579296695553826e-02,4.845037104273623640e+01
3.267666443489542161e+00,1.506316085992445153e+01,4.510542146750389669e+00,1.927039846538625145e-01,8.383719891138926528e+01
4.146219808941160601e+00,6.800856089488274137e+00,1.783020755086227638e+01,1.498004155391429215e+01,2.641945278908610106e+01
8.559833894785873415e-04,8.743608543586022464e+00,3.136252598455080332e+01,5.277714179360569346e+01,7.960487510427108759e+01
1.963917892769305951e+00,9.045056833038525923e+00,7.879828875290637025e-02,5.077335741497454791e+01,7.665103151509705981e+01
1.080165882911696684e+00,1.756819751264715634e+01,1.884610381726270845e+01,1.256258889734460205e+00,7.517942155753317479e+01
1.417441640108515425e-03,9.342379207709534228e+00,3.055863844846846433e+01,5.072101487576675538e+01,7.289174992214650217e+01
2.359283515740918435e+00,4.533699705906821364e+00,8.556089279347478538e-02,3.414347254781389296e+01,6.457492818859240913e+01
2.548728736277325435e+00,2.937677891108130823e-01,3.118582174362392578e+01,7.049099875699213480e-02,6.805402761382890731e+01
2.501850887029202219e+00,6.998443636612203811e+00,1.519956173309175895e+01,3.842749602647538287e-02,1.067076704304008956e+02
4.432536381928819935e+00,2.516632492003437527e+00,2.330165658574326670e+01,2.369337123855408123e-01,4.764870182411827670e+01
1.886452000586653410e+00,4.404624897846586506e+00,3.568086874662272123e+01,3.122724159810583444e+01,2.490598004744264671e+01
2.776320402977624724e+00,6.610353826044337744e+00,1.982625185282631008e+01,6.415561893521105219e+01,1.235871394731047168e+01
2.083972788875641413e+00,3.881009042053081171e+00,2.739222846566568137e+01,8.784132513604973047e-01,4.830866029653203952e+01
2.496228293061538039e+00,2.973742519585231392e+00,1.841759694226246324e+01,5.939035813593221036e+01,2.481320184469726442e+01
2.912259204982170502e+00,6.016249591953073406e-01,2.636289912395049839e+01,1.939780060062962774e-01,7.456719888313155309e+01
4.122622317400498559e+00,5.746881456307590064e+00,2.933447317774379570e+01,3.306215062162742857e-02,2.591491332392796210e+01
1.578267864007078636e+00,1.031118198252054391e-01,3.299093956216785917e-01,2.630953211623887711e+01,6.431038771988718850e+01
9.278661394760603226e-04,8.744402424398774798e+00,3.246643071305283712e+01,2.589327684788426964e+01,7.502947296110076536e+01
4.507027372912332908e+00,4.587732159131701515e+00,9.283214004099857419e+00,7.288175948850302177e+01,2.480072243027389334e+01
1.492693106884285914e+00,2.309089688240152649e-01,8.710176152042086173e+00,1.452044607970119028e+00,1.143122641855069901e+02
2.914798133193682084e+00,6.664530343678148228e+00,1.983443889816344097e+01,5.001275931352119386e+01,1.073632027048450155e+01
3.778624287068562460e+00,1.939371681184943186e-01,5.744816889634280166e+00,6.600655353422296479e+00,8.281342830108209796e+01
2.616525175840712869e+00,1.402836659411655640e-01,6.947224146733979588e-02,2.020518526903931189e+01,6.496386059552179404e+01
1.564059023064562570e+00,2.097532007375084717e+01,1.164056558737581426e+01,1.057124065847459438e+00,9.461605487771299750e+01
4.612944304045965893e+00,9.646955117578173144e+00,1.340277465523904254e+00,6.808532511378584395e+00,4.603458395443252726e+01
1.658325012784396701e+00,7.373814943840405256e+00,1.253031468736154075e+01,1.818845498992917031e-01,8.157606141374782283e+01
4.674576395915932991e+00,8.674235998363331035e+00,2.215018568252298792e+01,1.704930825183431864e+01,1.438888464944625056e+01
4.554479038565108162e+00,1.451863539590459995e-01,1.050172109704002210e+01,3.437437407275808710e+01,5.246727136402923009e+01
2.044650175298016404e+00,6.469677028814816211e+00,1.895594246743074862e+01,1.616357927007192430e+01,2.416887474469724140e+01
4.700522849731189723e+00,8.535288557233329243e+00,3.265384837393984441e+01,1.652208346324085042e+01,1.294337293288842972e+01
5.605696447913126157e+00,8.034405649035695873e+00,2.532990749695646571e+01,2.058863570460655978e+01,2.409426192706542480e+01
2.590690651910532161e+00,6.122748266870698952e-01,7.601283866731527172e-02,4.083792944471986885e+01,6.420794674158905480e+01
1.047944151396785317e+00,1.609029690322975270e+01,1.155730766937921672e+01,1.071856072783158753e+00,9.444250141767042805e+01
2.324825877584694389e+00,7.681426627257280371e-02,2.233629924317865889e+00,3.218148745544865363e+01,7.934581530115247006e+01
1.817395679053791069e+00,6.568867058710188722e+00,2.968567455612293315e+01,1.771702033344522320e+01,2.424853585774472720e+01
4.001472327137766349e+00,8.942967467198791098e+00,1.312489604050169456e+00,9.077349566925013491e+00,1.013415904409678348e+02
3.569134478066952276e+00,1.567387824762941639e-01,9.314645393562228648e+00,7.255794479807633479e+01,3.586202454753530589e+01
4.346737805484836237e+00,4.171421840644679691e+00,3.055588304440792075e-02,3.385658666202019162e+01,5.259990311127442908e+01
1.925405938484797463e+00,7.540634175253957405e-02,1.765868637441363376e+01,1.695498735833051640e+01,7.889317985608661843e+01
4.051144450203286063e+00,4.816698332602430632e+00,1.262676158251139924e+01,4.085881887517921029e+01,2.478767362246061623e+01
8.403698806612477923e-02,4.509585191613594723e+00,3.002412283550737016e+01,1.278370038022855226e+01,5.331342762561376958e+01
1.033344365082796035e+00,9.222229789281001899e+00,1.592257520685694416e+01,2.407582904278978120e+01,2.496577046781489173e+01
3.825493760331768023e+00,4.341990405985082901e+00,2.723585856590660015e+01,2.531813480125195426e+01,2.451799232120936622e+01
2.242377367563464396e+00,2.028104580451235961e+01,6.499171210932011888e+00,1.112749882273147417e+00,7.638226155669732975e+01
2.756192827832876446e+00,6.577699324573396567e+00,2.968519229767831291e+01,3.236710956118592719e+01,1.373184698069245968e+01
2.792070149738814067e+00,6.609688164920857645e+00,2.968519229767831291e+01,3.236710956118592719e+01,7.091878614566736516e+00
5.611082633875786208e+00,8.137879692528816378e+00,1.571757833815919270e+01,2.058863570460655978e+01,2.403631083904082644e+01
4.112620509615320330e+00,3.457617168670272356e+00,1.876399236891853661e+01,1.163206764519702507e-01,2.626619952741503639e+01
4.544236378382127128e+00,8.980169229658027774e+00,5.129488724755510098e+00,3.649999991518939058e-01,7.222398962332836447e+01
2.458194528922321709e+00,4.236130936175912964e+00,2.092561005477170943e-01,5.129485507712004022e+01,3.684151785662654532e+01
3.585134730989998353e+00,6.986989528485509027e+00,2.967479102700566784e+01,1.595629058487284802e+01,2.579108802846839055e+01
1.669499916379780124e+00,1.397768031309571590e+01,1.182148969637129277e+01,1.196307232988871094e+00,7.561567115356325530e+01
3.217555195242051802e+00,1.107342120786924866e+01,5.560326027000005666e+00,1.089166335352338144e-01,7.325229638479856931e+01
1.572864240802184010e+00,1.179449275196435565e+01,1.449966789963861657e+01,3.392567051160942371e-01,1.705807618085386537e+02
1.496590287467908897e+00,1.707075164918952481e+01,9.293574143724118386e+00,1.963797213667007879e+00,2.577184292442429481e+01
1.954281358535681079e+00,4.614117447968212993e+00,3.189744838277955807e+01,7.831450961303771052e+00,2.585845177772675640e+01
3.460637519906824444e+00,4.318502084408494923e+00,9.244749032574647529e+00,1.652419772287457533e+01,2.542243539578590017e+01
4.937436707349790233e+00,7.099802127975352484e+00,1.136803063383305101e+01,1.501178868038471059e-01,5.411600131874599384e+01
2.770470360150540934e+00,6.548364504268232800e+00,2.968065806735009815e+01,4.580668015520830494e+01,4.408172708206420154e+00
6.731442041977646618e-01,1.643106371606605620e+01,9.050749172238501394e-01,1.966255654128413610e+01,1.280215340129432775e+02
4.087261557070756446e+00,5.746881456307590064e+00,2.673211155875860356e+01,3.383362946721361897e-02,2.565998234737410755e+01
7.365323649199728706e-02,2.127460382752739854e+00,2.061297034849967247e+01,6.873221560442490841e+01,4.952392273044436877e+01
7.048441244391296934e-01,9.090992632085335146e+00,1.240355463233009026e+01,8.410034795695739973e-01,1.284874822545168911e+02
5.218150782788083752e+00,5.084519910638942264e+00,1.334378225558383413e+01,5.713491891159324609e+01,2.476420441773020897e+01
3.414658410249247655e+00,1.373908093653883611e-01,3.592646942393776938e-02,3.413353299578172084e+01,6.111046453408828683e+01
2.355618920310489806e+00,1.065233594863100564e+01,1.477133456107921461e+00,3.841808585987983027e-01,1.076662229039063874e+02
3.256863021934788271e+00,5.626594229058333951e+00,2.933122397604714138e+01,2.775402778784564692e-02,4.598659377479275179e+01
2.449626093658618498e+00,1.662147938828277560e+01,9.549569014360351105e+00,2.869556575006927956e-01,5.039363848449147554e+01
1.531930814088009685e+00,1.607238315494859648e+01,2.491387007171893264e-01,3.755896967348982685e+01,3.551746648542938090e+01
2.764280209092193630e+00,1.041293917364118826e+01,4.228624098576485579e+01,7.706600524170034383e+00,2.433425573234859485e+01
3.673315128950533914e+00,8.980185910581475639e+00,1.214289438454992265e+01,2.552087035999852649e-01,7.241931573198780825e+01
2.883816753784769205e+00,4.974376318142923026e+00,1.964598445750602451e+01,1.220121015960423522e-01,1.032737462437500398e+02
3.213777068177464447e+00,5.245871571041022641e+00,8.933746200126854831e+00,3.145487045183592656e+01,2.612664071627758489e+01
1.620799011411037660e-01,1.337065183430679660e+01,4.193451836638200980e+00,3.380224365065129177e+01,1.614449889549620991e+02
9.863303603295365818e-01,3.969682735373354365e-01,1.771940859649274813e+01,1.683470879238980444e+01,1.060268977257240692e+02
2.369030206974476638e+00,5.007484164005483684e+00,3.602746795911078159e-01,1.812651837384233744e+01,3.646912707659804198e+01
1.542244166633604863e+00,1.606679684416324250e+01,4.617752518919623905e-01,5.265976849666049020e+01,3.536133185195719619e+01
4.119803804016585858e+00,4.297823828450012762e+00,3.312322121415266452e+01,2.146172653235942818e+01,2.406818718611008379e+01
1.083393667430220031e+00,6.418535018282956806e+00,3.927989146167367096e+01,4.627024770083683625e-01,1.061473714029636426e+02
3.173560050462971294e+00,2.864024824439519001e+00,2.185856348263042293e+01,6.185693358872677905e+00,2.601577748728230688e+01
3.744619356916659925e+00,5.733895285834540445e+00,4.193237307955469362e+01,2.444428317023124819e+01,1.980156800599655398e+01
5.085755159735642295e+00,9.831491336208269871e+00,1.518325825032871990e+01,2.342554736055247133e+01,2.476634102202508814e+01
2.747634521799226182e+00,1.110018870272853758e-01,7.130836116653904710e-02,1.907611519915609932e+01,6.459778812290846872e+01
2.587072832854072857e+00,1.003613467031611783e+01,1.347558268355024857e+01,3.039441925379049447e-01,7.055993736205010691e+01
2.354621604900611676e+00,3.626120447807715585e+00,3.509455161049069716e+01,1.027786141853616719e+00,5.005900795790297764e+01
1.892753897578009159e+00,2.795688104947572139e+00,2.971014444252270792e+01,4.580668015520830494e+01,2.459020980352315533e+01
2.333055313287384358e+00,5.933218402049298845e+00,2.111621137711252061e+01,1.279282186352107775e+00,4.607189058144778926e+01
4.094225116389054620e+00,4.252156322491923213e+00,2.371973431528688536e+01,7.536092889835406261e+00,2.450901931123926047e+01
2.306722974550617700e+00,7.392669751418245561e+00,2.817394768672303229e+01,1.239375017403675949e+00,2.542946866164031761e+01
5.558117750688830405e+00,5.501546551891546954e+00,1.269483143876699494e+01,6.630823570320864668e+00,2.605824228665428421e+01
4.229196257810967197e+00,2.123257908930630045e+00,1.377512689143657454e+01,5.668233801028812024e+01,2.470220481875360008e+01
4.562173195995619324e+00,1.344766314236082572e+01,1.936428338525649195e+01,1.221538885984992007e+01,2.403743758712976941e+01
5.158312959780804619e+00,2.822911786234170606e+00,1.578019637056004498e+01,1.101816750346274176e+01,2.531181196939698808e+01
3.236675400271838310e+00,6.795034872682583327e+00,1.848283858222177045e+01,4.867807401545806556e+01,2.466914090284706518e+01
2.882986151056556423e+00,4.582975706986937681e+00,7.683290888950823572e+00,3.660193735776061885e+01,2.662290269656323005e+01
2.066925860444630114e+00,3.126213867045637418e+00,3.152674618212850111e-02,4.714808775186541112e+01,6.372044600190614716e+01
4.334654769523170970e+00,8.237051753049571268e-01,2.505162571822829420e+01,3.703095991233546158e+01,2.364590749895936739e+01
3.161997183525786514e+00,1.404194635125975421e-01,4.730652468687269185e-01,6.859608439228452426e+01,5.282492626853044726e+01
3.158320842550244478e+00,3.325760428163866855e+00,8.539272311239946844e-02,3.364200460812706694e+01,5.223597227857765546e+01
5.158975156922650740e+00,4.835968009874108686e-01,1.596573988368994534e+01,1.083786314922320315e+01,2.564616029238836958e+01
9.175003985747589392e-04,4.582569062616443034e+00,3.158736753343018577e+01,4.370853996979630551e+01,7.845905205686059958e+01
2.066152528773894659e+00,7.306869738419864646e+00,3.120252667447389466e-02,5.609964657936691168e+01,6.484406824796027990e+01
2.439095490370301711e+00,1.362600474977663789e-01,8.431271985733600205e-02,3.441613164807902336e+01,8.763108418062017790e+01
4.777861820081935385e+00,2.071116254852654492e+00,1.382473121305422836e+01,3.480135516694024034e+01,2.493143491021103841e+01
2.853779933121423973e+00,1.919894219067991847e-01,2.160683786260583425e-02,5.404178500181578926e+01,6.384987750891023239e+01
3.341899781384173984e+00,4.362127199902018582e+00,3.043882107936573433e+01,2.207563993934338953e+01,2.390707577887572555e+01
3.636079009253327499e+00,2.111430297036759107e+00,1.074125027354911310e+01,5.724188299079156650e+01,2.467864004591816496e+01
2.796296181096543876e+00,6.483256512540741534e-02,1.785275854792615391e+01,1.676218874157894234e+01,7.858272303833712158e+01
3.604132726714210477e+00,5.086473427670955338e+00,4.314854348735421397e+00,2.333003231427434798e+01,2.530393814038349376e+01
3.220077378854282912e+00,1.333438283400490421e-01,3.539566810762663773e-01,3.415187557335909219e+01,6.407564833670167559e+01
7.811474046778719895e-04,1.074577182350965643e+01,1.873235461609369779e+01,5.219953631021655838e+01,7.974558237116835357e+01
5.309650943820025226e+00,5.661443331960512637e+00,1.263525809503261677e+01,3.494932821004537260e+01,2.461046116054912503e+01
8.112501562553006140e-01,1.130198111363660196e+01,2.007751899734722656e+01,6.664818490046771160e+01,2.466467692482064322e+01
1.490986698301982383e+00,1.172811451891007906e+01,2.947406862004216777e+01,6.969302437168685138e-01,5.350287780539638050e+01
1.206059201535550351e-01,1.164371780039737381e+01,1.833000727055863166e+01,7.670108331721593453e-01,1.626789147419944470e+02
1.848908457487164814e+00,6.563375326730412240e+00,2.910188689078926316e+01,4.524638965188385953e+01,4.219305402127739413e+00
4.333338335580437573e+00,1.233479631512799601e+00,2.505465018235398134e+01,3.155283865136297194e+01,2.528985872589875683e+01
2.885526113583640750e+00,8.580935099287424483e-01,2.109416052722034252e+01,3.703095991233546158e+01,2.410980372495159685e+01
3.621097632850876824e+00,1.067808251145132914e+01,3.830422359880320471e+01,1.522731931110264014e+01,2.178772316788187524e+01
1.904624515130897588e+00,5.894604628599973278e-02,1.959478468301568199e+01,1.675789125905003019e+01,7.934602487715231689e+01
4.147097680771549832e+00,5.529081322969057410e+00,2.766706642721872100e+01,3.166166838566818187e-02,4.494457083367741745e+01
4.882597147244713831e+00,8.581057881071346927e+00,2.528121088815542095e+01,2.203150702932745375e+01,2.386031602300820964e+01
1.460215231761520238e+00,1.631212835876866762e+01,7.945192489374163003e+00,1.126756834703102284e+00,1.442896682390122578e+02
8.759296574467122509e-01,1.765534315080294903e+01,4.085224049887418829e+01,9.857606482887204535e+00,2.631619257774363874e+01
4.431577942851250285e+00,4.297823828450012762e+00,3.312322121415266452e+01,2.146172653235942818e+01,2.406546523480528066e+01
2.873272340837980998e+00,1.154594499662783669e+01,2.934275679510926338e+01,2.543085351648434411e+01,1.441295213713098633e+01
1.748992261729838127e+00,1.095155244951948958e+01,8.142369077831865809e+00,7.521494834294719567e+01,2.538235151795189282e+01
5.422765357504559347e+00,5.721079021308909773e+00,1.219386504861368792e+01,1.624901453150773989e+01,2.481687677671228442e+01
4.030875970693981181e+00,3.529927805299187260e-01,2.869659829880239243e+01,3.224628476868848237e-01,4.506382661709596249e+01
4.139798174384429430e+00,9.951090806194885729e+00,3.830422359880320471e+01,1.529388467458858969e+01,2.249599084095497759e+01
1.722495487372460721e-01,4.484189368686120503e+00,2.906589653949673036e+01,1.156070768102191337e+00,1.585428529750293194e+02
5.412886256868180368e+00,6.191858164343167381e+00,1.245348634449898739e+01,3.527268196320967775e+01,2.480124342266741522e+01
3.667244640563877667e+00,6.315250005983628512e+00,1.910555430475383076e+01,3.434649358283466825e+01,2.475998395140460673e+01
3.241880600688726410e+00,1.569558589325846221e+01,2.392088687542745973e+01,7.002656177007703375e-01,2.565025501001801445e+01
1.540376259576114126e+00,1.210786543357098921e+01,8.019239893039243228e+00,1.094034995777716235e+00,1.398760024894774858e+02
1.774304227441591442e+00,6.559860110454017068e+00,3.630397207643486013e+01,4.470169252452517838e+01,4.049004632098993639e+00
4.651638797354969768e+00,1.996623417288232172e-01,3.011821671437942172e+01,4.658985355863895506e-01,4.923155099506077192e+01
1.905577829849829374e+00,7.683597078035624861e+00,2.802149233345781809e+01,4.463265489809319320e+01,2.163935119780243355e+01
3.707721177360041587e+00,6.388455276056768106e+00,3.221325260559429182e+01,4.509509559438204462e+01,5.827381087997053122e+00
5.016760426786297938e-02,1.630099381042876061e+01,1.990301420578370184e+01,8.363896587942871008e+01,2.464199726838181448e+01
1.474491373870087108e+00,5.929628070124261185e+00,2.105442834797094775e+01,6.086358649590957270e+01,2.521748073060532391e+01
2.301802773573807581e+00,1.044278993392203603e+01,1.823026221873542951e+01,1.414430751569144773e+00,4.581997191057030250e+01
7.971140760696120431e-01,3.870884376425022921e+00,3.465941396488661042e+01,6.246733010267958264e+01,2.699128284912336539e+01
1.717523319967628526e+00,2.583152015210441910e+00,6.207631219162625058e+00,1.750428802818036544e+01,5.343428050330425094e+01
2.609424387536336987e+00,1.443405118016920774e+01,9.803906447437437777e+00,1.542224945381645895e+00,7.136983129262051762e+01
2.848907822128461831e+00,1.730669630495541256e+01,6.195926081972842780e+00,1.043468317292243874e+00,8.329005843315005109e+01
1.689836190036051455e+00,6.551395311137710564e+00,3.638264917689019029e+01,4.396718746413090173e+01,1.008719900405373693e+01
2.297466641940513199e+00,1.199007194366637918e+01,5.600112155336380848e-01,1.950764346205527033e+01,1.266177979442494603e+02
4.431058909242153732e+00,3.444323707641632204e+00,3.885236888206003414e+01,2.092739787505178839e+01,2.478260230929892671e+01
2.448687078224296987e-01,5.998579419017392667e+00,3.677570339654937470e+01,1.339155808262389336e+00,9.630460484441778135e+01
1.614767841919198199e+00,8.482670473268420608e+00,3.672241005238007006e+01,6.318670286142749148e+01,6.728902756864865609e+00
2.950330504148146904e+00,2.978352657405950232e+00,1.986124775177550150e-02,8.130071185902730235e+01,5.251593893425152970e+01
1.084101604194466884e+00,1.394940240691338218e+01,3.204873558617518370e+01,1.208668353988315292e-01,6.004415937444112217e+01
1.025613726244195334e+00,1.760393899425305264e+01,2.842671413392694291e+01,4.757031612804701837e+01,1.773719986365956558e+01
1.092158079447325791e+00,7.539857121645251681e+00,2.782581497956755001e+01,4.475894381685703394e+01,9.953957931455333252e+00
1.891552445027010032e+00,1.053146706716651115e-01,1.285373658772676109e+01,4.264327062027416559e+01,6.344096791950023828e+01
1.773117237816735248e+00,5.495043763050307284e+00,2.227892751819394590e+01,4.662868730335996137e-01,1.247223133069477399e+02
2.593995643965543163e-01,9.484413400472329059e+00,2.606725722630356756e+01,4.964322411687728476e+01,2.581702725902232487e+01
2.192504717137581771e+00,1.636461911684552462e+01,7.032972902862662856e+00,5.975335742577983211e+01,2.343799243659839249e+01
4.419724217770497177e+00,8.978695409541799677e+00,3.746495730127568891e+01,1.515880334974129262e+01,2.300708285080677484e+01
8.819977731053141312e-01,3.793221254566560008e-01,1.958815756203619429e+01,3.027914469350484694e+01,5.174463300706587177e+01
1.060840985724705865e+00,7.524446669238043839e+00,3.663980024742227215e+01,4.349817426896467509e+01,7.848825770290369874e+00
3.331331463499078716e+00,2.083232116397212508e+01,2.845731908684716593e+00,1.086516762844946582e+00,8.506452909256839234e+01
2.564694327201278323e+00,1.514923669090054226e+01,2.113177810707308169e+01,1.938714302005894313e-02,4.586198727500504901e+01
2.359121791728214124e+00,1.233193548413633067e+01,3.025033724378226907e+01,8.481077091697061809e-02,7.461540147617472485e+01
5.716098125376413819e+00,4.630168421492558473e+00,2.864409731601318398e+00,1.185900446636878236e+01,7.734529688134040271e+01
1.089575742424857330e+00,9.483777514248991736e+00,2.886945302915780331e+01,6.265474342525320850e+01,4.495475149202311727e+00
2.083920499841666718e+00,7.031730488844837978e+00,8.389501786816744300e+00,6.994616952856544856e+01,2.466243817382700954e+01
6.311482862343606448e-02,2.055617459138266767e+01,1.959740128751930044e+01,7.578438047860127824e+01,2.653265113854049417e+01
6.961764694640035223e-02,9.134570672721711304e+00,9.167569584569896790e+00,1.982637584734156988e+01,9.379871384348018637e+01
2.422679551838604173e+00,9.223280161870798466e+00,2.166371385587607890e+01,4.840488065911459614e+01,2.412748920906363992e+01
1.072074593875752768e+00,9.097435909881466998e+00,3.399329209926349193e+01,1.618912066906657543e+01,3.775759570468822268e+00
2.222521483661231700e-01,1.584226871426634453e+01,4.571198809262837059e+00,2.197802766257237916e+00,1.704739107477427922e+02
3.258787847865775689e+00,1.508877560358475378e+01,1.038300100058607711e+01,1.859421538886670694e-02,5.729429812776031383e+01
1.072631971960623654e+00,9.239343664660751188e+00,2.885538723241349146e+01,6.279880927047747008e+01,4.438022567939764684e+00
3.768352949778496885e+00,1.507959451186065536e+01,3.330864839242146935e+00,1.498682158365374772e-01,1.091538347009999370e+02
1.883023530828792591e+00,5.150611321240709112e-02,1.271523853201592580e+01,2.963389474912781196e+01,7.936139715737519396e+01
1.873696759557932356e+00,5.150611321240709112e-02,1.271523853201592580e+01,2.964379228259601717e+01,7.936139715737519396e+01
9.941961894998975202e-01,9.932076621794017512e+00,2.971700964485471275e+01,5.453820346975864197e+01,1.587925818965422309e+01
1.726089898461193206e+00,1.375927907567850106e+01,3.223351832958577745e+00,1.181273866208492201e-01,1.315977579999013187e+02
5.447432257256735078e+00,7.245764464489814927e+00,1.930034810889561803e-01,2.254311354551288815e+01,5.413595216044632252e+01
6.453079476479725018e-01,1.622245590881093946e+01,7.993163063826175474e+00,1.158583414912514487e+00,1.332987913114081096e+02
1.115760131340540973e+00,1.597064677958080914e+01,4.564110341390909653e+00,3.148081521213737410e+00,1.597463850764979441e+02
