4.816799907727646879e-01,5.654120485737413292e-04,1.516131781158122768e-03,4.242276788515468751e-03,2.000405904192206644e-04,1.325395554973622875e-03,1.792205388332766391e-03,1.078219998154989487e-03,2.221572717853621814e-03,3.112555189521621409e-04,1.181378663934149051e-03,5.757611629068522252e-04,7.113249907392176028e-04,5.369739911190123246e-04,2.903670235940293033e-03,1.225071277081276808e-04,7.920430306432168924e-04,8.619625139100522884e-04,3.828439171334711171e-04,1.765061281199183140e-03,4.944014153746193775e-03,1.628612102001018944e-03,6.104894055261699112e-04,1.140601088400423901e-03,8.401608505457305864e-04,1.743470755729192335e-03,1.880617882500506925e-03,5.398459696552123039e-04,7.476321422697398533e-04,2.043996787272759263e-04
1.430638188549634426e-01,6.585795878721086970e-04,1.826152584652283991e-04,6.454358120175337013e-04,2.384184648538824444e-04,3.425873354685198165e-03,1.544337208974014535e-03,6.158950897390471236e-04,8.490597151255261689e-04,2.372260679075868296e-04,1.523883547746400068e-03,3.557360187265623443e-04,4.229507785710252582e-04,8.106906602640684412e-04,2.501206613917851193e-03,4.264426813227242472e-03,1.188310999984102615e-03,4.693809840656181127e-03,2.879734005631859675e-03,1.865699657239927589e-03,5.322776582146079155e-03,3.194698509198740186e-05,4.679106161847397180e-04,2.529939710027837886e-04,8.769772823957245646e-04,1.919059814822730858e-03,1.347096413885855160e-03,3.544805585145639239e-04,6.824187065466131652e-04,2.098865921060927286e-04
8.716125744389279228e-01,4.007786240457226123e-04,1.500205658515081121e-03,3.079226376127204047e-04,2.537419127650997587e-04,2.001496632783982942e-04,1.609953490820892081e-03,3.307963280192449673e-03,2.784053974314148767e-03,2.428848833402945341e-04,9.759570781637701142e-04,3.476669042227632355e-04,8.298695243318114818e-04,8.148875663018766277e-04,1.599088034274223028e-03,7.187646140973726625e-04,6.413825915348517204e-04,4.760460856974855007e-04,2.498245939854734903e-03,2.361421550917711890e-03,4.676854652825706941e-03,2.193263119904959209e-03,5.280037700277780653e-04,2.117420544240542456e-04,1.140705098516118111e-03,2.018125494440877951e-03,1.246118894144410821e-02,3.968241241845040369e-04,8.284965978715537688e-05,1.150159827421678310e-04
2.379906415105101369e-01,2.111629489870555862e-04,2.880217751758413353e-03,4.871349521174201530e-03,4.763307127353887897e-04,2.883192294475324900e-03,2.461653625493917790e-03,7.000096422684184885e-04,1.348633446074760586e-03,2.474373767844472122e-04,6.820191289469005810e-03,3.055164660017647710e-04,8.332878471356600612e-04,7.797980937100527964e-04,2.289854828396319878e-03,3.525916880043012888e-04,5.190861652293493915e-04,2.889592418005203223e-03,2.802838145022253091e-03,2.529401728084957474e-03,4.426801533277536019e-03,1.179912357461045981e-03,2.891279718769813271e-03,3.985830333072397022e-03,2.824946437829763818e-03,9.422692724537847127e-04,2.115185626833603581e-03,3.987344773222456745e-04,1.157586810401190598e-04,1.057958030649766725e-04
5.915348862894805881e-01,1.016610834529585016e-03,1.338515449184767914e-03,2.980743117626810526e-04,1.285597521369726990e-04,6.592356661975380932e-04,2.154555693451603270e-03,5.505675706908993387e-04,9.378843458024222271e-04,2.820693441116913164e-04,4.368052256094745109e-03,5.738533473555209024e-04,5.988599285269036740e-04,5.292584551921621821e-04,2.270296453151585039e-03,1.347230366986068041e-04,1.521387151594114778e-03,7.973612470819347849e-04,2.702859635145105945e-03,1.785232592501699708e-03,5.174058163416308739e-03,1.704408020235284940e-03,6.211793550503189217e-04,1.214945077384864186e-03,9.923187753265400122e-04,2.147666542639259379e-03,2.326783936138149440e-03,4.432386165182931642e-04,5.219323098194855130e-04,2.066871547782676442e-04
5.039396971890773846e-01,5.047620431864522500e-03,2.911906575812185172e-04,3.517890814976928470e-04,1.280649148203090503e-04,3.760063291727026771e-04,7.172833539215292195e-05,7.245358752067424316e-03,2.545491593956469064e-03,3.196362589985399412e-04,4.349122575282096670e-03,1.111942858725682454e-04,1.025727817380807285e-04,5.331696313903973262e-04,1.649800970895522710e-03,1.757305566080745451e-04,1.522629802939511707e-03,2.046560936423203088e-03,3.079277295876641819e-03,1.456067514116653888e-03,4.420098532382350787e-03,2.392923049485283851e-03,2.745661408849086032e-03,5.085994890916727476e-05,3.823205650745194369e-03,1.904066907631414519e-03,1.244850680025463277e-04,5.558107601841811261e-04,6.658751518390720403e-04,2.013249769265388635e-04
8.867083219314990661e-01,3.176298506923323772e-04,1.819338542471709468e-04,4.051954821098073187e-03,2.037300972662710221e-04,1.307970860466398317e-03,2.115741697739429578e-03,1.256163483364509687e-03,1.057120688166018896e-03,3.348240659973241579e-03,5.801598388900852318e-03,7.123137037765503920e-04,5.147683124976189023e-04,5.174549485950328013e-04,1.255772487075779067e-03,6.017140122496335373e-04,1.405218613166192261e-03,2.035338706839406701e-03,5.343714147074082356e-04,4.364310103866485008e-04,4.441109001551772975e-03,1.611778445399083843e-03,5.520832021462585872e-04,3.845077589262899456e-03,8.689369544969574415e-04,3.912096368029247375e-04,1.271159891430916414e-02,1.303672059709829389e-04,5.784769526742248496e-04,7.552216313086404129e-05
3.038018290198007954e-02,6.591782081543755278e-04,1.493547824467767512e-03,3.409101825689168398e-04,1.001147768312818343e-05,1.329320679587910623e-03,1.795008047935348896e-03,1.250342501382442498e-03,1.057775906429251267e-03,3.340019139045761077e-03,1.146910248231188109e-03,2.312057788733337498e-03,5.309468179312789356e-04,4.941757914679340696e-04,1.496114110592742857e-03,5.944486633928384089e-04,1.444523390524540297e-03,2.590703142209335209e-03,3.607265865169812652e-06,8.078066026819435193e-04,6.983147705144905452e-03,2.195432257927168213e-04,5.501232338503105534e-04,5.441891327800417260e-05,8.228980007699289011e-04,6.231657996942215018e-04,8.700725457005268129e-04,1.303672059709829389e-04,5.990072215748713314e-04,1.374840069391660932e-05
9.167108138306151455e-05,1.084162490864758405e-03,3.388694194529764730e-04,1.520568619149246549e-04,9.275303713890712754e-05,1.345487018929653446e-03,2.432026817291164326e-03,2.251720700982950095e-03,1.015145736477705059e-03,1.337962521793949785e-04,1.389448555676782524e-03,1.063159473375747607e-03,1.141905470772817130e-03,3.217083771110161106e-04,1.087383375278402247e-03,2.809166568865538102e-04,7.917950273697244110e-04,4.619559772755529349e-03,3.688078100922865133e-04,2.354380240618869548e-03,4.326010694465504992e-03,1.615174429833165842e-03,6.151226540341332314e-04,5.112798322142808952e-05,8.198995810422327925e-04,2.993370533096581174e-04,1.851393487682964981e-03,1.568313644502305256e-03,1.333930986784920367e-03,1.659106716132927191e-04
4.746257143806253964e-02,1.016610834529585016e-03,1.338515449184767914e-03,3.984777605725824644e-03,1.267916969763262485e-04,1.341226188777599072e-03,2.140200294963442215e-03,5.505675706908993387e-04,1.012692340768926030e-03,2.820693441116913164e-04,4.368052256094745109e-03,5.755960882827456391e-04,5.988599285269036740e-04,3.284542257114852516e-04,1.145970683794929378e-03,1.347230366986068041e-04,1.142326640120105074e-03,8.086901396561646006e-04,2.702859635145105945e-03,1.785232592501699708e-03,5.208579380314034245e-03,1.704325611511550405e-03,6.211793550503189217e-04,1.214945077384864186e-03,9.923187753265400122e-04,2.086552239647721570e-03,2.320849140896946716e-03,4.432386165182931642e-04,5.219323098194855130e-04,6.643189732645726720e-05
6.636429608382163337e-03,5.024147972219361082e-03,2.804736069841987935e-04,2.627394983926044825e-04,9.276241747751502384e-04,2.662650508170252752e-03,2.804226609181617418e-03,6.321642308380641048e-04,7.862937642020950257e-04,8.166424234842615388e-05,6.343946720811435326e-03,4.458901033802797073e-04,1.028347504952425127e-03,4.074520454226049013e-04,1.631415405214850598e-03,7.747980492657974326e-04,2.086660930307373402e-04,2.131339387410708004e-03,2.839454431350001769e-04,6.659737081477438286e-04,6.709977034133200388e-03,1.269681334609161927e-03,2.300437371268690932e-03,1.090245784869073482e-05,9.607889633186560358e-04,3.569730424690958741e-03,7.640434840285587406e-03,6.441935023737062642e-04,2.012161168523395104e-04,1.702434253699784201e-05
8.345743346459713052e-01,6.175614833658552407e-04,1.530925404251190503e-03,3.407960497145539605e-04,4.172198631536655445e-04,1.324020707678505611e-03,1.942511370904743831e-03,7.858396058327065531e-03,1.063413335756623057e-03,1.333756542525785758e-04,6.003405902017776297e-04,1.075518553585809271e-03,4.595093071616536233e-04,9.180394935093476967e-04,2.290778090452450910e-03,4.978222171421866965e-04,8.045863735427342175e-04,2.611723027152968932e-03,2.558644754510684509e-04,2.313328328592827339e-03,4.681559167620830478e-03,1.997476787751085916e-03,9.897513558153117619e-04,7.553405409553375603e-05,8.550533380448793481e-04,5.237253519935012452e-04,1.252484081688762631e-03,5.618106157792882808e-04,6.632398479587734395e-04,1.158844941406070983e-04
6.777007406549454549e-01,1.099951202274002072e-03,1.267835034176507687e-04,6.506190175231632176e-04,1.849109312545671024e-05,1.349996356008830931e-03,1.544989881148490195e-03,3.289031953188730189e-03,1.070939572769560649e-03,1.292371308860443084e-04,1.502115326069772576e-03,1.111605682403251629e-03,8.217562544064924927e-04,5.067497511865393187e-04,2.495866237676075232e-03,5.769198753935523075e-04,1.574060149015423004e-03,4.659494466400382860e-03,2.879734005631859675e-03,1.865699657239927589e-03,4.595649551503941735e-03,1.966465168043928739e-03,4.679106161847397180e-04,8.166698451036796466e-05,8.696343353181577775e-04,3.746367044110477003e-03,1.137846849985584170e-03,6.055021982485348344e-04,6.824187065466131652e-04,2.112668141541264874e-04
5.053316403377847710e-01,8.340370563378034924e-04,1.945924327095007952e-04,5.973871087191776541e-04,1.218886060759752778e-04,1.298092257153538303e-03,1.422424176206778766e-02,2.182431524377870854e-03,1.442336466454598480e-04,3.257470557497521286e-04,1.731289046843132893e-03,2.563466053942515741e-03,2.350692278483899281e-03,5.330710415361995889e-04,1.648355041867288718e-03,5.696976907105246683e-04,1.128346924676606024e-03,4.770030734185369374e-03,2.957032033766710520e-04,1.415779630814759191e-03,8.506064338850628792e-03,1.599328322423575156e-03,6.610810873916726695e-04,5.071617810436805960e-05,8.328948244624525578e-04,2.751526800853767107e-04,2.848675419634067243e-04,5.387948954405492831e-04,7.950740542377531753e-06,1.640314924129786397e-04
4.812684191089627306e-01,5.654120485737413292e-04,1.516131781158122768e-03,4.242276788515468751e-03,2.278478292098309421e-04,1.323005123854123933e-03,1.792205388332766391e-03,8.127613692252330657e-03,2.221572717853621814e-03,3.112555189521621409e-04,1.181379807126922135e-03,5.757611629068522252e-04,7.128191527399569197e-04,5.051268249055713153e-04,2.903670235940293033e-03,5.434576087725209032e-04,7.920430306432168924e-04,1.698540923428965357e-03,2.756604615784529009e-03,1.765061281199183140e-03,4.944014153746193775e-03,3.842047189909180956e-04,6.119768475830347602e-04,1.140601088400423901e-03,8.401608505457305864e-04,1.743470755729192335e-03,1.880617882500506925e-03,5.398459696552123039e-04,7.476321422697398533e-04,2.043996787272759263e-04
5.962708223681689734e-02,1.016610834529585016e-03,1.338515449184767914e-03,3.984777605725824644e-03,7.963191530426034148e-04,1.340426171864855277e-03,7.009072595278754980e-05,2.695716459657430085e-03,1.016963061788350980e-03,2.821386865573184580e-04,4.368052256094745109e-03,5.755960882827456391e-04,5.988599285269036740e-04,3.280043141204173527e-04,1.145970683794929378e-03,1.560603812967225148e-04,1.142326640120105074e-03,8.086901396561646006e-04,2.702859635145105945e-03,5.983036926230739195e-04,5.197618922183300412e-03,1.704325611511550405e-03,6.980984935999283696e-04,1.214945077384864186e-03,7.562536351233605045e-04,2.086552239647721570e-03,2.320849140896946716e-03,6.243491641178797224e-04,7.183230617435403887e-04,6.643189732645726720e-05
5.642399006844552867e-01,1.089765375828240191e-03,1.075553134642894849e-03,2.271203663239109642e-04,4.702771492818942026e-04,1.323246725684076560e-03,2.083723330128971468e-03,8.702250428561388550e-04,8.951257054744082538e-04,2.428597759335758555e-04,4.302522959680302704e-03,9.284239631497439313e-04,4.186468631516230415e-04,7.643465802976050563e-04,3.122238495430841587e-03,3.523711880411912111e-04,5.269692334588422806e-04,1.082687746398580892e-03,2.782030840934080623e-03,1.772247924629055411e-03,4.233387534271172356e-03,1.661042538024281754e-03,2.807003965074298009e-04,1.172833289068008107e-04,3.252132192216716962e-03,6.610517397641718813e-03,5.034610289889058198e-03,4.954162112059265965e-04,1.151901530420317249e-04,1.204592953844722868e-04
9.331890678008381013e-03,1.222710614572125728e-03,1.524886011979835997e-03,3.403569088101204669e-04,1.402504252906172785e-04,1.340796146985702257e-03,2.115741697739429578e-03,1.253923343262753828e-03,1.322429133920419858e-03,1.053942095821513037e-04,2.730792969486541075e-04,7.648449467751359220e-04,5.079985334347028331e-04,5.196706256918686134e-04,1.860358045853852289e-03,6.028830352084288587e-04,1.427427031240223508e-03,3.340922997349424044e-04,2.923734973107245706e-04,8.125724699250808482e-04,3.400351158138152988e-03,3.766230437340110709e-04,2.278347477329952919e-03,1.538649991950206443e-04,7.421781380756318960e-04,4.259709784406109923e-04,1.371261942510750356e-02,6.555569120560936908e-04,5.859338764998432616e-04,2.279859559332018791e-05
8.176942313452956190e-02,1.088261929335885680e-03,3.008032558839884092e-04,6.819640806100662209e-04,3.344522377551983981e-03,6.251146681651299601e-04,2.340577991511974022e-03,8.182376631658788528e-04,7.919796523261435697e-04,1.632043637639119145e-04,1.318618633911900536e-03,9.790096948780054823e-04,1.117545977827239271e-03,5.058852638597228883e-04,2.586146598731430424e-03,7.955752669796085311e-04,1.110089827667935141e-03,3.851330176393375632e-03,3.079566020455482521e-04,1.826656064989782939e-03,3.863482514159443000e-03,1.663659121974944959e-03,6.006317973326104342e-04,4.245656715773025970e-05,6.699997809921400850e-03,1.906752902124626576e-03,1.238797901899199236e-02,1.525781894427018053e-03,2.403762093956081022e-04,6.393464087088975099e-05
7.907055433671861255e-01,1.230796842778748628e-03,1.826152584652283991e-04,6.580935823902493102e-04,1.608402501905374074e-05,1.356339669323048183e-03,1.553004330543054489e-03,2.595707730814526566e-03,1.070939572769560649e-03,6.535049017522521434e-07,1.513546938756527970e-03,1.111605682403251629e-03,1.155679066767710669e-03,5.067497511865393187e-04,2.421085292990455586e-03,5.800337105160064712e-04,1.574060149015423004e-03,4.626818202147885660e-03,2.964906024654572446e-04,1.871797868391295635e-03,7.659464330180434585e-03,2.421663561388719046e-04,4.624101671105815704e-04,1.584502310604078701e-04,8.746752108008868341e-04,1.919059814822730858e-03,4.767341788279658155e-04,3.552886362681388611e-04,6.837779033510757963e-04,2.125819836648453138e-04
1.374912119409738009e-02,8.211298915332160449e-04,1.512144024527757201e-03,6.366279719620334971e-04,8.211521362942730828e-04,9.117833672101634214e-04,5.516138397004495542e-03,2.715743921686795959e-03,9.250985012990344675e-04,1.273285152473893080e-05,5.965998444978738886e-03,2.441757013587277265e-03,2.507149960199578885e-03,4.368389982632765061e-04,1.749968410173035911e-03,7.716152529515984872e-04,5.383908219454292812e-04,3.889147325108927977e-03,2.800797653991608099e-03,1.468099273852652847e-03,8.146205772755786556e-03,2.655729327992732702e-03,3.988774048040066335e-03,4.108177202206747189e-06,9.628011339740798766e-04,1.523005806865002348e-03,7.438223293158206795e-03,6.420271487021607035e-04,3.076519705396882072e-04,3.152565486840938516e-05
2.123214195401627868e-01,5.085565396747107614e-03,2.584185004039309163e-04,3.002075949303814693e-04,4.840895022019756360e-04,3.567990469637006418e-03,2.125484075972213730e-03,3.558011706572680385e-04,8.119382158808532372e-04,2.538564282785392640e-04,4.587256229030850334e-03,8.692096613862235850e-04,7.173770787072471537e-04,9.547006274996825900e-04,1.190335176117138932e-03,6.664657351851837642e-04,2.647995207703477674e-04,4.498456161635941246e-03,3.893135348451055595e-03,2.413989853199136407e-03,3.487230879216009043e-03,1.110047214389040665e-03,6.194636256785007646e-04,3.036842225388174804e-04,9.638688655266810287e-04,1.781007550998452843e-03,3.297027196573366209e-04,1.401896224917446561e-03,2.784930742147697378e-04,6.964991672941016679e-05
