2.200105910640796081e-01,1.316628864596067761e-01,9.520864672822614283e-01,3.053725743784089230e-01,8.070841877488138749e+00
6.833903347283953877e-01,1.760734052017876028e-03,6.670916831152051696e-01,8.452095312066152388e-01,7.558145003243578408e+00
6.737806635302050484e-01,8.012091150771991632e-01,1.148802843880358804e-03,9.925178939419520008e-01,7.286113299803494314e+00
4.304738283643951409e-09,7.210256911683115000e-01,9.032865042147064649e-01,1.707091077076685615e-01,8.156784379459686818e+00
8.534501422964553274e-01,1.916828673244012071e-01,8.498621407484289181e-01,4.274925248082457330e-01,6.512836503923741915e+00
8.350684294164996135e-01,7.539033546870622660e-01,7.646219942886218757e-01,1.238664890994444212e-01,6.267862438389051327e+00
7.027613703195967343e-01,8.327812045871045843e-01,1.348020823239211730e-08,6.434273719244401057e-01,7.569727482266321417e+00
1.588734441535108455e-02,3.458384115525533486e-01,1.120561162107371334e-01,5.361642378580010887e-05,9.997746659992596818e+00
6.856640518138004126e-01,8.007800524593839953e-01,5.135652084662378769e-03,2.167329531893859573e-01,7.971760291092088835e+00
8.664236201041078944e-01,9.332340962393365080e-02,8.551452157456288505e-01,8.142816267077115366e-01,5.368737055022685389e+00
2.243191157792543966e-01,1.790652123171278254e-01,6.761747916139474457e-01,6.784477432025390886e-01,8.193354494244349695e+00
7.347194111099064617e-01,1.033014163894327153e-01,4.208757608121511673e-01,2.356552448062232408e-02,9.092540978697524423e+00
1.545651864631042427e-05,2.612401492481620791e-01,8.890284011668482256e-01,1.694334475292815778e-01,8.530034296671013649e+00
2.872079672707334441e-01,1.061211897967600515e-01,3.124481748800526093e-01,2.718155645978080903e-01,9.181492268490412556e+00
8.912114443931689056e-01,2.224976476078613374e-01,7.490501841188683674e-01,7.297218956668085621e-01,6.365221261743201353e+00
4.640042251219410607e-01,1.188776916096007663e-01,5.137775172437136773e-02,7.787605146767825337e-01,8.793304842593130388e+00
4.646710232379808181e-01,2.873217158255978078e-08,8.455933364969140387e-01,1.999326369356535515e-02,8.944860175978641692e+00
6.844555944505439360e-01,9.880874067807088323e-01,8.176866193837598606e-01,8.056615508224720390e-01,5.752323958535730419e+00
4.370278393403899120e-01,7.195223120664543393e-01,8.135515949773544087e-01,1.998236151020804652e-01,7.699221650849290555e+00
7.290807778538461736e-01,8.393541550508479832e-01,3.530221684068931554e-01,8.502867565613791978e-01,5.705947956156399492e+00
8.350684294164996135e-01,7.496053697246495284e-01,7.591266854244771434e-01,8.808792873001901613e-01,4.983099778688913517e+00
8.899712705354463349e-01,2.440519319555509159e-01,8.439525485141413652e-01,3.543382867725149987e-01,6.535490483608604073e+00
7.967748939298828770e-01,1.316628864596067761e-01,6.590395017780360520e-01,4.545122070813023551e-02,8.061557079132859016e+00
8.034917666105241274e-01,1.805232199630117662e-02,8.511161024773241657e-01,7.758024412076691689e-01,5.889779824609562731e+00
1.864359201395215937e-03,2.374693541615509051e-01,5.528691385670749803e-01,3.474536636445599846e-01,1.007883689022082940e+01
1.496540155664475291e-01,1.692386424060670358e-01,2.178025260897244464e-01,8.053993541080428642e-01,7.800282636535040837e+00
4.304738283643951409e-09,5.628172664728021690e-01,8.809670748862072909e-01,1.707091077076685615e-01,8.928514519468343735e+00
2.659338333777513941e-01,1.061211897967600515e-01,8.568862588620702603e-01,7.317036915582785239e-01,7.247330082294705100e+00
8.664236201041078944e-01,8.635476531517575216e-01,2.921287579795320277e-01,7.909371767407279430e-01,5.112811189848388338e+00
3.207110116358935503e-03,8.635476531517575216e-01,9.034965489679549488e-01,7.924404810341177940e-01,6.049121455549329340e+00
3.542365298660583584e-01,3.068794886290086843e-02,3.179395101883010499e-02,1.240310891421871342e-01,1.007944179595828871e+01
4.304738283643951409e-09,9.985748090199190186e-01,9.022927914725231702e-01,1.707091077076685615e-01,7.920481707389486203e+00
4.646710232379808181e-01,7.668309468025125142e-01,8.541156391168860385e-01,8.796475904110939714e-01,5.951791679402545832e+00
1.741661910673653058e-03,2.385008319886661732e-01,1.348020823239211730e-08,3.522282088619341778e-01,1.025572566688784804e+01
8.260720184375468511e-01,1.745295139314036181e-02,2.483082342180684132e-02,5.783812590246059648e-02,9.214007169853262624e+00
2.922296867579474711e-01,8.520828214360313124e-01,2.236149631601125343e-01,3.433595014934931466e-02,7.967538741035835592e+00
7.328305891430464403e-01,8.073791304318955753e-01,8.555745652358310860e-01,7.825978678787329779e-01,4.900902900784274152e+00
7.071150123585414615e-01,8.328543483946458936e-01,8.531219263747027437e-01,7.766460673409731896e-01,4.718802340042335786e+00
9.125327252756313401e-01,2.224976476078613374e-01,8.136351276052387060e-01,2.713148246897595928e-01,6.650967445390224775e+00
6.856640518138004126e-01,7.151667314899207151e-01,9.686545322954371873e-01,8.053614299005042998e-01,6.444105005156050225e+00
3.793746195243865582e-01,1.270700887996389361e-01,2.154135388181412925e-01,7.389597726968677449e-01,8.521610552121671844e+00
7.079102540452293368e-01,7.176326345607483281e-01,6.536847517733052060e-01,1.953055425511939780e-01,7.842471960477586990e+00
1.217531906328248870e-01,9.417099711928275663e-02,7.879540472116153271e-02,1.608747112713190541e-01,9.968792232143979248e+00
3.412029109169080199e-01,7.548581118642534449e-01,7.815570449503893569e-01,3.806982751067483628e-02,7.546422379541069425e+00
8.271512038558560542e-01,6.994549140597658976e-01,2.819293024071222176e-01,8.862497499213678465e-01,6.359677122543666350e+00
6.849842142786761734e-01,2.400853132094837861e-01,5.352452477631337580e-01,1.094306045258421067e-01,9.191721136057919850e+00
8.704218058694324078e-01,6.650190236089273954e-01,6.537747193966610970e-01,9.150377023471372162e-01,5.919276055223757105e+00
4.688098822614727990e-01,2.741335496664280003e-01,8.510675618966890843e-01,7.814782801036366244e-01,7.008438117400747736e+00
9.122968048679245268e-01,2.224976476078613374e-01,7.491050856169864103e-01,7.163825625576714096e-01,6.522229969227778312e+00
9.261470815723703565e-01,2.224976476078613374e-01,7.675722867584801046e-01,2.846764061189580586e-01,7.137881798325514282e+00
4.300956720600473265e-02,3.668743744532408924e-01,7.591571039726130454e-01,5.361642378580010887e-05,8.800697676732463393e+00
8.260578226242820676e-01,6.686974174768656187e-02,8.551452157456288505e-01,8.498957180616502072e-01,5.207797994343530412e+00
6.856640518138004126e-01,7.152638109470501604e-01,9.686545322954371873e-01,2.195241498043482842e-01,7.341376031949605085e+00
7.391423313803553441e-01,1.843957728286396147e-01,4.269103244717574186e-01,8.722919558890041003e-08,8.738022754213709220e+00
6.843878581299215336e-01,2.720394864560986559e-01,5.834420099265047455e-03,6.796870385070259424e-01,8.876153264691728495e+00
7.840138762248372029e-01,7.222515189163859484e-01,4.919225611177302504e-02,8.921671009818801235e-01,7.131037804253207213e+00
9.120689271975959134e-01,7.496053697246495284e-01,7.591266854244771434e-01,2.546283141362070679e-01,5.969496593300471332e+00
1.588734441535108455e-02,1.411038619049017062e-01,1.252477694777922035e-01,5.361642378580010887e-05,1.001329402979351713e+01
8.647005223105471705e-01,8.628860474674898695e-01,8.551452157456288505e-01,8.716606593410540782e-01,3.498879070577398220e+00
4.430375639988624603e-01,8.854135188642305865e-01,8.473084178066743188e-01,8.489361066528648969e-01,5.205430268315846654e+00
8.461592077659685351e-02,5.507433484844964644e-02,9.283991641544556694e-01,6.912064044146707387e-01,7.930136749016750919e+00
2.200105910640796081e-01,8.320852927228479246e-01,9.379345371899701078e-01,8.470464720205261866e-01,5.092511481440355148e+00
8.912114443931689056e-01,2.224976476078613374e-01,7.447096145382263721e-01,7.297218956668085621e-01,6.632411705048532724e+00
1.224797386794596044e-03,5.887549005688421655e-01,6.785559488103423131e-01,9.005956427249990348e-01,8.246896598689183122e+00
7.815938699615797569e-01,1.581312215173623636e-01,9.124916297361161943e-01,2.586447072339503883e-02,7.267317302397954037e+00
6.157083958879834285e-01,8.393541550508479832e-01,8.265118779303721741e-01,8.502867565613791978e-01,5.060524683814477953e+00
6.861511177847117171e-01,8.393541550508479832e-01,8.265118779303721741e-01,8.502867565613791978e-01,4.760571360134456143e+00
5.624617327773182018e-04,6.262455284643686504e-01,9.108775855514535946e-01,6.789182349631839308e-01,8.039052925482764067e+00
1.371575816493653122e-02,8.090869119848138613e-01,1.348020823239211730e-08,9.972531123017187582e-01,8.201735948607176141e+00
7.199419365908199531e-01,4.879079074303077634e-01,1.955318167159985632e-01,2.470852494808317146e-01,8.532882158813068330e+00
7.344274319043775368e-01,8.393541550508479832e-01,8.265118779303721741e-01,2.620044881021462713e-01,5.458127603477437972e+00
7.391423313803553441e-01,7.098502149602180511e-01,4.271173476634863020e-01,2.765001815583448819e-01,7.734723448820993497e+00
3.733781663777942517e-01,8.067098673756591953e-01,7.842401036287507399e-01,2.809001965943123125e-01,7.084162326242778640e+00
7.027613703195967343e-01,8.099887770082031535e-01,1.348020823239211730e-08,1.970175725371581255e-02,8.092656187852698579e+00
8.762766165704310994e-02,1.194129484713683936e-01,7.021279011500241030e-01,4.748672530361064403e-01,9.283763766959221897e+00
1.224797386794596044e-03,8.682395294329051660e-01,3.700249594400840114e-01,4.388087391834547546e-01,8.467552056818956174e+00
8.534501422964553274e-01,6.269876975289411236e-01,8.551452157456288505e-01,8.530484263939699385e-01,4.760480251608934843e+00
2.405256088857938845e-01,3.185062696573390806e-01,2.197041136189408217e-01,3.433595014934931466e-02,9.469402028798800330e+00
1.599961834737874122e-01,6.398238367896995626e-01,5.917397414646934362e-01,3.131407874659158375e-01,9.216668968871546852e+00
6.854418417115142326e-01,2.400853132094837861e-01,8.727217749527227397e-03,1.094306045258421067e-01,9.445254178166402781e+00
4.304738283643951409e-09,2.381701456481196688e-01,9.004426164969050461e-01,1.707091077076685615e-01,8.398128157004682848e+00
7.815594840439512581e-01,7.152638109470501604e-01,9.686545322954371873e-01,2.195241498043482842e-01,6.605659298907574417e+00
8.689680105523858167e-01,6.547377690409006412e-01,2.309576078173311009e-01,3.088702919303501493e-01,7.190788698496859865e+00
7.391423313803553441e-01,1.782533855256910882e-01,4.269103244717574186e-01,8.792129404791415581e-01,7.442130291981317924e+00
2.945456941486996882e-01,7.855378922670077646e-01,9.997878348669048121e-01,2.815452124951400847e-02,7.613096839720502551e+00
9.302602792361563955e-02,8.416124854955171486e-01,8.531219263747027437e-01,7.784384657545531105e-01,5.376082421806615663e+00
8.769256131728153658e-01,3.230340824035907166e-04,8.387673498081170687e-01,7.784384657545531105e-01,5.777527396289689143e+00
2.945456941486996882e-01,7.995951394282341251e-01,9.985699139756327725e-01,2.815452124951400847e-02,7.483856246965853387e+00
4.304738283643951409e-09,5.628172664728021690e-01,6.496010899912976200e-01,9.175928582094017294e-01,8.497060154788583120e+00
7.106070833911242168e-01,8.415344751272677559e-01,2.197041136189408217e-01,3.433595014934931466e-02,7.468345784678249721e+00
2.471227777260672498e-01,3.352604934077193510e-01,8.337054647891558590e-01,8.502867565613791978e-01,6.224176754961106894e+00
3.359847814611501837e-01,7.004096712369570765e-01,2.988643713165273219e-01,2.118116374336065366e-02,9.370305070570747574e+00
8.260578226242820676e-01,5.724088836025101878e-01,8.551452157456288505e-01,7.831761320229019274e-01,5.297619156018163800e+00
4.304738283643951409e-09,5.741738791725309321e-02,6.541930957573734995e-01,1.940784996622176017e-01,1.002594847659806732e+01
4.629528272738159811e-01,1.954522010469417204e-05,3.591308554435118650e-02,7.770915987255239132e-01,9.310371789241438378e+00
1.471324167269955074e-02,7.583232209270220903e-01,7.640969754416476745e-01,9.005958798911511964e-01,6.106806771048942650e+00
8.292580766966732853e-01,5.861339175027966419e-01,6.790770938292599590e-01,8.991171824528411127e-01,6.638144956943307307e+00
7.373721508293380467e-01,6.686974174768656187e-02,8.551452157456288505e-01,8.498957180616502072e-01,5.771718087966513089e+00
1.642454817306032711e-02,8.067098673756591953e-01,7.844134243335755263e-01,2.809001965943123125e-01,7.306670347760535478e+00
8.519787583704120371e-01,7.539033546870622660e-01,7.645804015746306970e-01,8.991174196189932744e-01,4.508747453225821822e+00
8.319144928029144070e-01,8.635476531517575216e-01,8.696151703096457464e-01,8.465055040432021283e-01,3.679646895831329534e+00
1.224797386794596044e-03,6.203427475426328552e-01,6.785559488103423131e-01,9.005956427249990348e-01,7.735846260073011571e+00
6.849842142786761734e-01,1.339014713359590325e-02,5.352452477631337580e-01,6.888708818966962077e-01,9.072813445706605862e+00
4.926614547202351480e-02,7.934992596928320818e-01,8.551452157456288505e-01,3.192798947289942069e-01,6.917364691745556016e+00
5.273348021126164076e-01,1.916828673244012071e-01,8.448015001922734024e-01,7.697156153345805496e-01,6.873696516025093572e+00
7.344274319043775368e-01,1.123521522499448810e-02,8.265136794010727872e-01,2.620044881021462713e-01,7.019687820889104479e+00
4.646710232379808181e-01,8.421601140811851849e-01,8.531201249040021306e-01,7.784384657545531105e-01,5.660380893027751270e+00
8.534501422964553274e-01,8.635476531517575216e-01,8.551198380267996946e-01,8.293454738226286871e-01,3.447708126343203894e+00
7.172042502459224922e-01,8.582895516470080421e-01,8.338445146751058967e-01,8.433585246003620917e-01,4.209920495371490823e+00
6.945063618298901176e-01,1.819584716859346529e-01,4.269103244717574186e-01,3.560158734422468052e-04,9.195732915038048461e+00
2.851615803745092270e-01,3.209435708000487608e-01,2.197041136189408217e-01,3.461589775235342226e-02,9.368646060098901884e+00
2.233816589431599497e-01,1.214538146903078042e-01,9.687347657065457085e-01,7.058136315649368164e-01,7.770897857091060956e+00
8.762766165704310994e-02,1.196230067963267307e-01,1.982028630910473987e-01,4.748672530361064403e-01,9.908102693915894932e+00
1.496540155664475291e-01,1.690285840811086848e-01,6.994568904593061465e-01,8.053993541080428642e-01,7.308964119467746379e+00
9.613902153930362626e-01,3.185084905740483974e-01,2.432849509453800518e-01,8.232292341027385163e-01,6.709194917541402070e+00
7.148303471691068722e-01,8.393541550508479832e-01,3.612017148051239745e-01,6.574773156323399093e-01,7.127538460137775367e+00
8.704218058694324078e-01,7.827921475289346676e-01,6.537747193966610970e-01,9.150377023471372162e-01,5.252254570076877904e+00
4.308902257407890013e-02,6.348954879500003923e-01,8.356198422118463753e-01,4.422804857788284472e-01,8.032100257274414901e+00
7.344274319043775368e-01,8.393541550508479832e-01,8.230585075714716980e-01,2.778069347597142968e-01,5.535647098865981164e+00
3.627905046221702179e-02,3.354243880246969844e-01,1.120561162107371334e-01,5.361642378580010887e-05,9.964943341007778344e+00
7.176868417411965684e-01,8.393541550508479832e-01,8.265118779303721741e-01,2.620044881021462713e-01,5.526608586418618962e+00
3.332858279467224571e-01,7.004096712369570765e-01,2.988643713165273219e-01,3.157260250937304891e-02,9.402737852473599389e+00
4.384744523953217898e-01,2.201128589641658806e-01,6.717901991400065942e-01,1.998236151020804652e-01,9.087314107918158967e+00
7.824835873730878744e-01,8.635476531517575216e-01,8.551452157456288505e-01,8.508604453842066873e-01,3.724606607098623456e+00
6.851819024179202078e-01,1.339014713359590325e-02,5.352452477631337580e-01,6.888708818966962077e-01,8.722097035954956112e+00
8.496872551123305639e-01,6.547377690409006412e-01,6.115803199165648074e-01,9.150377023471372162e-01,6.545879441761242923e+00
8.316935962485627609e-02,1.105115601008753168e-01,8.265118779303721741e-01,5.392207225549087157e-01,8.425656819405530129e+00
1.224797386794596044e-03,6.316795746412037227e-01,3.700249594400840114e-01,3.824090303593892237e-01,9.741599425983528349e+00
2.405256088857938845e-01,1.174452619873595227e-01,1.810100799676280792e-01,8.550328957912196604e-01,7.956246781330806428e+00
7.851465648226292338e-01,2.812451076665820615e-01,8.144116854965410823e-03,2.054258695199998042e-01,8.662501542650970165e+00
2.254645915086506136e-02,8.647981074271321456e-01,8.201442012210842236e-01,5.860645809498677972e-01,6.935719241925649037e+00
8.533267438199948485e-01,8.635476531517575216e-01,8.109020470997578833e-01,8.490995987933889211e-01,3.752179350184277062e+00
8.913348428696293846e-01,2.224976476078613374e-01,7.447096145382263721e-01,7.305180149350644081e-01,6.434031165282759979e+00
4.716429713323052608e-01,1.083795822999494840e-02,8.489803297694650253e-01,7.803935075206203109e-01,7.403134852808981314e+00
2.922296867579474711e-01,1.763122720863316562e-01,7.175124519761592046e-01,3.433595014934931466e-02,8.736439387699965309e+00
7.904107327686321627e-01,8.099887770082031535e-01,5.352059860980815653e-01,7.202548433387701010e-02,7.472569825755298822e+00
8.188064229462936883e-01,2.612724523772180230e-01,3.595332188841580678e-01,8.602346526108616276e-01,6.640351369264498871e+00
8.268270238353327972e-01,6.923093403320040862e-02,8.489803297694650253e-01,7.787469033328879853e-01,5.864834208608671773e+00
1.471324167269955074e-02,7.483213769323100450e-01,7.640969754416476745e-01,7.215577990579675749e-01,7.130691402246593036e+00
8.478299982241043198e-01,1.307947088306807837e-01,2.882305393987857900e-03,7.324581847241343757e-01,7.557287391097097462e+00
8.534501422964553274e-01,8.627551455851809603e-01,8.163486817176416332e-01,1.882330990476203114e-01,4.912351705664309343e+00
2.997057518790313679e-03,2.873217158255978078e-08,6.640576355255971563e-01,7.890944908412238501e-01,8.385441887357083957e+00
2.285314972214236295e-03,6.778750371515489537e-01,5.547005869187889848e-01,3.509643158767662974e-01,9.783596625683594894e+00
1.144787291134652385e-03,5.617409834978206451e-01,6.599635037028479534e-01,3.824090303593892237e-01,9.642633336489717877e+00
4.304738283643951409e-09,6.327558576161853576e-01,3.642545514945640384e-01,2.437407031962488813e-01,9.893217669348761234e+00
7.784243442709621874e-01,8.045616113830210692e-01,1.348020823239211730e-08,8.520901452681995947e-01,5.956327836150539845e+00
7.047177152060927208e-01,1.898230297264634769e-01,4.269103244717574186e-01,2.555297345940843456e-08,8.985481683808160369e+00
8.304431088768710056e-01,7.539033546870622660e-01,7.646181204605654314e-01,5.350520710904566046e-01,6.435878882109596688e+00
6.769351632807951713e-04,2.358913201676000881e-01,5.580523781605510880e-01,3.474536636445599846e-01,1.008665242262701689e+01
8.801275781256520658e-02,8.638545875176901756e-01,7.596718323275881701e-01,1.067073911648225848e-01,7.403313199883836404e+00
7.937738770742704952e-01,2.873217158255978078e-08,8.531219263747027437e-01,7.651248433241738534e-01,5.820773452127388836e+00
7.290807778538461736e-01,3.187982873114111326e-01,3.527219720282132043e-01,8.502867565613791978e-01,6.839949057396181864e+00
8.704218058694324078e-01,6.550642874087999612e-01,6.500812926186211316e-02,1.906965908193879455e-01,7.810176937499645256e+00
7.261472933649288919e-01,8.393541550508479832e-01,1.673038840439977082e-01,2.295485620405224858e-01,6.801617531274771977e+00
7.261472933649288919e-01,8.393541550508479832e-01,2.656701513227976430e-01,2.116731587611423993e-01,6.949601500402969201e+00
8.278280031752993651e-01,1.843957728286396147e-01,4.158531464505809683e-01,2.555297345940843456e-08,8.487166274771110963e+00
3.332858279467224571e-01,7.004096712369570765e-01,3.099215493377037167e-01,3.157260250937304891e-02,9.364187907481287709e+00
8.426456752867483857e-01,9.089715488042957037e-02,7.590458169813578682e-01,3.853201468302578370e-01,7.056918888185123251e+00
8.171310735414085702e-01,7.496053697246495284e-01,2.081883228487664272e-01,8.808792873001901613e-01,5.943469443780180050e+00
8.250265259349292002e-01,1.843957728286396147e-01,4.269103244717574186e-01,1.064744758427639409e-01,8.391245017423873520e+00
9.091047914475453018e-02,9.986534084679030698e-01,7.606637437707641780e-01,1.957653103542379702e-03,7.832726770949059336e+00
8.519812337506497135e-01,9.468564239992237619e-01,8.163486817176416332e-01,1.882330990476203114e-01,5.273291190581925747e+00
8.534279787676869455e-01,8.649256949159260799e-01,2.301282292599824975e-01,8.498957180616502072e-01,4.937860758725530097e+00
4.597859683463599856e-01,3.295217225600388655e-03,2.629399676872118397e-04,8.543515404706244487e-01,8.699239259681919023e+00
6.961800500829491423e-01,8.100434766924948793e-01,8.630108352658213411e-01,2.689225449860705441e-01,6.306271030616739104e+00
7.920400376717446900e-01,8.616619669435707785e-01,8.957727622222706465e-01,1.894438746047132915e-01,5.289115328422449913e+00
9.613902153930362626e-01,3.185084905740483974e-01,2.432849509453800518e-01,8.271785627200582969e-01,6.532906745635393975e+00
7.945697247865594059e-01,3.295217225600388655e-03,2.872120069254641139e-02,9.555516346408713391e-01,7.755433161687770749e+00
7.954866695029169654e-02,1.435848088216404306e-01,6.666517485494934947e-01,7.626360085414910506e-01,8.067542293610776127e+00
8.278280031752993651e-01,1.843957728286396147e-01,2.019924432254496804e-02,2.555297345940843456e-08,8.901083290773563306e+00
7.784181292498170146e-01,1.745816356176334017e-01,8.338445146751058967e-01,8.433585246003620917e-01,5.101728772575249593e+00
8.278280031752993651e-01,8.680922081933357681e-01,4.269103244717574186e-01,2.555297345940843456e-08,6.897117983343323822e+00
2.182210672902966664e-01,1.916828673244012071e-01,2.273103550114546900e-01,4.274925248082457330e-01,9.346420805430227574e+00
8.664236201041078944e-01,8.635476531517575216e-01,7.516723446877050518e-01,7.924404810341177940e-01,4.215539325250513336e+00
8.266905516294731360e-01,7.152638109470501604e-01,9.686545322954371873e-01,2.195241498043482842e-01,6.219020119776423883e+00
6.875466309742161997e-01,8.393541550508479832e-01,1.673038840439977082e-01,2.335226360069336815e-01,7.309079886736747689e+00
8.304431088768710056e-01,8.898502575861066966e-01,7.646181204605654314e-01,8.991174196189932744e-01,4.183605216122544768e+00
5.283963730137601900e-01,7.582293735528291556e-01,6.666517485494934947e-01,7.626360085414910506e-01,7.225818771823728781e+00
2.239567607736654420e-01,2.820131641483605289e-01,2.560523775085588039e-03,2.769906447428031049e-01,9.222194069359868962e+00
8.271424202711697982e-01,1.843957728286396147e-01,8.555607628604373627e-01,7.343318948789706591e-01,5.409497824639857733e+00
8.671092030082373503e-01,8.635476531517575216e-01,4.264946701215776015e-01,6.908535299708268296e-02,6.881502686910089928e+00
6.547190332662979895e-01,2.603999717164052208e-01,7.301791030958026951e-01,1.967599588435509084e-02,8.844396309387150268e+00
1.224797386794596044e-03,6.316795746412037227e-01,3.700249594400840114e-01,3.821046008572943631e-01,9.788138621792105809e+00
8.304431088768710056e-01,7.539033546870622660e-01,7.646181204605654314e-01,8.991174196189932744e-01,4.423747728756458386e+00
8.478299982241043198e-01,1.307947088306807837e-01,2.882305393987857900e-03,7.315766153622212942e-01,7.604124755679860570e+00
1.585150809462571586e-01,6.323402272575100458e-01,6.666517485494934947e-01,7.626360085414910506e-01,7.838763841410402833e+00
9.091047914475453018e-02,2.358419542043670436e-01,7.606637437707641780e-01,1.957653103542379702e-03,8.510814224488228774e+00
7.652731292474213021e-02,2.036809700521899913e-01,9.466094695060134345e-01,1.548613864919351490e-02,8.698470839086626327e+00
8.302014226781018191e-01,3.579143953144738044e-02,4.084437350528147825e-01,6.867982510817544073e-01,7.821690944298497428e+00
7.859802967186116929e-01,8.585919072270480346e-01,6.070066193071288474e-01,7.284234338382556961e-01,6.189744397774997076e+00
6.460812274557803381e-03,8.635598246331256389e-01,6.115498919367324815e-01,8.457210021242357323e-01,6.692860232378343710e+00
4.654082927066928443e-02,8.368183273370821684e-01,8.063414477441273320e-02,2.779457483626054937e-01,8.609920383019478152e+00
6.589108733165389697e-01,4.776709945714163741e-03,2.668609933504612064e-01,7.620672996671438160e-01,9.061407613098408476e+00
9.091047914475453018e-02,9.986534084679030698e-01,7.733894529517011396e-01,1.957653103542379702e-03,7.738122562322141462e+00
2.027447362275533460e-01,7.539033546870622660e-01,7.637382403138932574e-01,8.991174196189932744e-01,5.761425190035972754e+00
8.426456752867483857e-01,9.362534458470031518e-02,7.491617666888757965e-01,6.280905198383496257e-01,6.984483358754384419e+00
2.218031212149312870e-01,1.916828673244012071e-01,2.458540870375213183e-01,1.359214081280271658e-01,9.357019824637680117e+00
9.279077704693768913e-01,6.727614822576660769e-02,7.646181204605654314e-01,1.611195231034237008e-01,7.112527224789227276e+00
4.719255964233842748e-02,6.670087479702263566e-01,9.811822974319229784e-01,1.956914373167387144e-01,8.301150316049829669e+00
2.105143888903993343e-01,2.036809700521899913e-01,9.466094695060134345e-01,1.548613864919351490e-02,8.506218246352899470e+00
7.712823254296406750e-02,9.889400834928283035e-02,2.197041136189408217e-01,4.890148945537873826e-01,9.805432735625593921e+00
7.838717604580639486e-01,2.864959273915670401e-01,1.853896662172449528e-02,5.160967876333780735e-01,8.618562748225748749e+00
8.048158861727462421e-01,7.459993281544221588e-01,8.957727622222706465e-01,1.894438746047132915e-01,5.540568463271220878e+00
1.899689813720528142e-01,8.695659934760835430e-01,7.637382403138932574e-01,8.991174196189932744e-01,5.518893876019578038e+00
4.640744896710332634e-01,2.873217158255978078e-08,6.316253975068447657e-01,7.790816323149082345e-01,8.400413294576239309e+00
9.424632672576416237e-02,8.757540913839884089e-01,9.283991641544556694e-01,6.912064044146707387e-01,6.338023585713892238e+00
8.278280031752993651e-01,1.843957728286396147e-01,4.269103244717574186e-01,9.450619252160952222e-01,6.768201093361374987e+00
6.985389118354873306e-01,8.098059222818647651e-01,4.269103244717574186e-01,1.422660637195483080e-02,7.987074561163513664e+00
1.486572719383539576e-01,1.916828673244012071e-01,2.236426379149931143e-01,9.298390154511618211e-02,9.533971474236711430e+00
9.091047914475453018e-02,9.681723112165306899e-01,7.733894529517011396e-01,3.305051138384623721e-02,7.510907825853227138e+00
2.922296867579474711e-01,1.493960140566903960e-01,7.175124519761592046e-01,3.276093510926742641e-03,8.863594064865187860e+00
1.685339937032047375e-01,6.638842641580178228e-01,4.374613844182487776e-01,2.714116114267272617e-01,9.008393973838886737e+00
1.872590322669620555e-04,1.740361226111600546e-01,9.806776836181271273e-01,1.956914373167387144e-01,8.996253344210252578e+00
8.534501422964553274e-01,8.635476531517575216e-01,8.602594960860042717e-01,8.498957180616502072e-01,3.436111191887824656e+00
1.988999046412763261e-01,7.539033546870622660e-01,6.360303749839526510e-01,9.159603222202773454e-01,6.723666212544519460e+00
8.113523827676911715e-01,8.635476531517575216e-01,7.602990265453279939e-01,4.958494689283977075e-01,5.869613298215797137e+00
8.911312081172750865e-02,7.539033546870622660e-01,7.646181204605654314e-01,9.028438367343022408e-01,5.937313469247988529e+00
6.139883517296800264e-01,3.528911117037404899e-01,2.432849509453800518e-01,1.493909270423507407e-01,9.063003486305960976e+00
8.534501422964553274e-01,1.073029087664006953e-01,8.551452157456288505e-01,8.498957180616502072e-01,5.205322078996515778e+00
2.027447362275533460e-01,7.579025611741477819e-01,7.637382403138932574e-01,8.991174196189932744e-01,5.714011033576197107e+00
2.294185380456664203e-01,1.916828673244012071e-01,2.273103550114546900e-01,2.030694392303964146e-01,9.115655134162341966e+00
4.581875714922482579e-01,2.873217158255978078e-08,8.531219263747027437e-01,2.977040507385668722e-01,8.250918805575075510e+00
1.133139119493456470e-02,9.880408530000027723e-01,7.175124519761592046e-01,2.493602206585854297e-02,8.477588244625486880e+00
6.875466309742161997e-01,8.257979434395510410e-01,1.673038840439977082e-01,2.335226360069336815e-01,7.373605346438949049e+00
2.127223368395220193e-02,9.771587243793156130e-01,6.544712372083743013e-01,7.160316704548219668e-01,7.857983162072733840e+00
7.257073046402918726e-01,8.099887770082031535e-01,5.719415287980244011e-01,2.362015994286140175e-01,7.321130194083665721e+00
2.922296867579474711e-01,1.475036800425364725e-01,6.648221738324789909e-01,2.764137924310869354e-02,9.374127631990436527e+00
1.483744644256424494e-01,1.916828673244012071e-01,2.876984734366576091e-01,1.956129733332314380e-01,9.341571149767100124e+00
2.699755998292724390e-03,6.677647683470004925e-01,9.253817274139249927e-01,9.306236552908236925e-02,8.486174562905601348e+00
6.614392389003763695e-01,2.573647936655728552e-01,1.348020823239211730e-08,8.520901452681995947e-01,7.800425616890173330e+00
7.022854236134609129e-01,8.098897681840562246e-01,3.595332188841580678e-01,4.394489565831822819e-01,7.647767360561251948e+00
8.078191839616912784e-01,6.994549140597658976e-01,2.819293024071222176e-01,8.862497499213678465e-01,6.432580230786332898e+00
2.268102684810701375e-01,9.276872768210708831e-01,2.273103550114546900e-01,2.030694392303964146e-01,8.046834759737446774e+00
