2.094952422977312823e-02,3.107043270131260547e-03,1.732304688178631702e+00,2.822235334839978335e-02,1.106274850984892977e+00
6.435681676225467607e-01,1.499071597691415292e+00,3.981630211378072923e-03,7.380735814414925156e-02,9.571252112628325648e-01
2.282219670944586554e+00,3.075539664612908508e-01,3.466294927159863648e-01,9.105228999543546822e-03,6.291158845979023806e-02
1.966553039186644813e+00,2.457275371563914790e-01,7.608859290474447035e-02,1.696296489691653114e-02,6.695611089224752233e-01
4.593417327227492338e-05,2.812341089348333305e-03,1.241249957800784953e+00,1.705953217270152145e+00,2.599940587812278325e-01
6.303318396301832438e-01,6.545762816578759580e-01,1.265153319708229418e+00,7.549354282225307911e-01,6.398976825981976535e-02
9.114107256843776428e-01,9.034680179612333273e-01,1.444738813047649617e-02,1.211211202963981215e+00,3.502719816187549462e-03
3.118009240539208488e-03,4.293954977762661218e-01,4.522419764184225643e-01,1.836585454159384012e+00,9.771683425790211874e-02
2.389974916068358102e+00,3.830947752996726602e-02,5.349123639322616447e-02,3.068944304490001107e-01,1.979387173686060764e-01
1.539220635326958853e-01,2.022880984686019179e+00,4.282902484779951835e-02,1.475511230995924829e-02,1.656192250044907222e-01
1.392416169479451793e-03,4.485235278903287415e-05,6.147911235221676929e-01,7.868436211666784974e-01,1.105069507688330566e+00
7.316477678937256535e-01,1.482257907135428043e+00,6.702933122552968692e-01,8.216719825609140881e-03,6.137614119629987430e-02
2.572116842499523326e-01,1.840115266297197349e+00,9.608228009251370411e-03,8.409169194399193983e-03,4.638559150726074415e-02
1.302937925212722114e-01,1.419819192659190280e-02,1.518721105351617841e-03,1.920188548538034334e+00,1.286388997174071208e-02
2.162155968279190876e+00,8.437947826264392825e-02,1.684299905054106178e-02,1.210087365084221676e-02,5.854679142228594868e-01
4.947468633808119187e-01,1.058763427110284150e+00,3.881010940144242333e-02,1.235267528310235008e+00,5.034308419175765313e-05
5.086266856403577619e-02,1.971850836889343039e+00,8.565525058322173146e-01,2.836139763475805514e-02,9.203584632360317652e-02
5.200102108046530217e-10,3.366099507469463416e-07,1.485459455862128545e-04,2.041590673922168153e-04,1.694063531309709880e+00
3.477717512267119554e-05,2.395471938099335988e-04,1.884179403061483825e-06,1.344575361559624815e-06,2.056534040254583751e+00
3.927968845372231677e-02,1.808801270159221541e+00,3.325415708063523407e-02,2.608906811422532709e-02,5.268211704495646686e-01
5.988335862327617499e-07,2.052508025004393331e-08,2.644200818950998249e-04,3.432639155630325302e-05,1.789058631144937905e+00
3.588087636614537002e-02,1.708815593203501404e+00,2.249592150502997545e-01,4.222089540949523767e-02,9.913207305077221809e-01
1.969403246611855396e+00,7.238146175620867664e-03,2.840739760299537120e-01,3.559227606227870488e-01,1.747306594582977990e-01
1.278066130839003167e-01,1.465981779754052007e-02,4.311558191376007980e-03,1.885658695382967709e+00,1.263256465107606696e-02
3.270617319072660067e-01,2.254037940472859436e+00,2.577568498630695704e-01,1.412826717313071952e-04,4.662362374704572682e-02
1.170093608161841964e-01,8.174769882675437804e-01,1.047038199563577576e+00,1.269841591430845407e+00,5.450072277334458247e-05
2.479923259504668298e-01,1.709108884059101330e+00,1.007607462302938586e-02,6.701220925385936722e-01,3.475987357649259427e-03
1.009788091523503351e+00,3.461058646433801816e-02,6.754392526424897458e-02,1.369320259427287523e+00,7.700929247407477252e-02
2.278349658172230452e+00,1.473851118228263202e-01,2.409370014285547590e-01,5.380139886386724337e-05,5.420712064199404434e-01
2.680203090716514630e-04,1.729267812357873695e-05,1.376679307462561613e-05,5.910192250635056620e-07,2.284737681345788918e+00
1.694259353979176153e+00,2.577640662048835338e-02,2.670020417988431746e-02,1.370132349221828472e+00,7.327243225990812125e-02
1.049270748184684576e+00,1.045632219126916770e-02,1.573239056729586194e-01,8.791249325607513043e-01,8.965735455558999645e-01
1.758366144534133646e-01,1.211827498102620249e+00,1.716536770658549926e+00,1.299636433967698646e-04,4.660256420991304438e-02
2.522120902401618365e-04,2.907814240695177216e-05,9.946014481337108582e-06,5.583780489663840330e-07,2.158554772516513953e+00
2.926984739910298838e-01,2.180204658938262874e+00,2.489435294443021474e-01,3.229135323959297227e-02,3.473157043665034416e-02
3.437656266892980773e-07,1.178260077126326790e-08,1.517926469918688930e-04,2.052595802384303363e-04,1.712902447812373552e+00
2.207339054177744411e-02,1.521249810116833967e-01,2.357372884076592179e+00,2.249141959166081704e-03,3.383312668778713783e-02
1.139009932995770497e-01,1.086088797224080693e+00,7.512876622156818007e-02,9.893600677948070077e-01,1.584857961009407401e-01
1.510592724944742615e-01,2.801142747157654711e-03,1.668270321751363916e+00,6.334884595567044085e-01,1.895966229875003239e-01
2.043533924454610684e+00,1.458363894350408162e-02,8.957122874585876637e-02,8.813330959393155251e-01,1.388741632187586172e-01
9.939310806485819327e-01,2.493266067023891530e-01,6.702168964486943104e-01,3.949543091941492001e-01,7.574112070314714673e-01
8.666664250794064068e-10,5.610054121987265808e-07,2.475716456067927223e-04,2.601779132240157220e-05,1.670271762483832134e+00
3.279888041292961139e-03,2.085056182767201782e-02,1.959202025782189160e+00,2.523852573663140086e-01,5.220958952261605113e-01
1.359180532360609650e+00,4.598873339696631785e-03,1.554302996020707095e+00,3.411314427027254195e-03,3.597573873287308044e-01
4.596736645144500755e-01,1.257779642737013592e+00,1.972006799906456664e-01,3.252187026402436794e-03,9.937111439957403425e-01
2.721683293479650878e-01,7.447191572595565079e-01,1.118374451849055040e+00,2.364297495789599302e-01,8.795601145853976233e-01
7.191677290795537303e-01,4.794477557011620622e-02,9.138529034367716131e-01,1.149918085743993679e+00,7.888064378284391845e-03
4.899078557363762965e-01,1.117157005551603133e+00,4.046485591110768679e-03,1.075734427163952400e+00,9.428375922613800864e-01
2.183379040581179265e-01,4.676993522148113480e-01,6.544278255667932420e-01,1.570088701926054986e+00,1.759865470295704504e-03
1.008832555747737780e+00,2.255934870362713840e-01,1.844080008099898971e-01,8.482664749084677103e-02,1.143592252760792016e+00
7.192969920547953588e-02,2.266847367048576648e-03,1.522632101421709239e+00,5.655567653884623347e-01,4.327670888963500162e-01
1.701726709069823595e+00,1.214433859335861676e-02,1.083144750418252311e+00,8.691329107296889012e-01,1.369517453271497653e-01
2.660217407344319285e-04,3.067029044109337906e-05,1.049059972967879543e-05,3.933986075253973764e-07,2.276741489827350140e+00
2.802255367754403204e-01,7.667656486335893140e-01,1.123352888424790086e+00,2.328180857315028662e-01,8.901632160815254879e-01
8.528673701268158630e-03,1.908992871202607189e+00,8.855856809285282960e-01,6.397171384222910540e-01,9.422327599909749440e-02
4.002847244279473388e-02,2.758681363637525141e-01,2.201396763786055644e+00,2.313399587061498210e-03,3.177935561078526483e-02
1.046776041041241001e+00,1.215355110680800127e-01,4.022688929181979928e-02,1.500242559905532236e+00,1.617072270932292874e-02
8.104093625032317945e-10,5.245894213787927950e-07,2.315012716359632935e-04,3.309734409134666163e-05,1.569091365607111044e+00
1.139433510965102009e-01,1.143601338696653036e+00,2.579133661875214825e-02,1.099778276502982655e+00,4.816297384509295454e-01
5.282541363121932149e-02,7.115456121094121400e-01,9.650193672330942274e-01,1.165950031604147563e+00,1.338145312696168224e-02
7.044661491985232393e-01,1.500104765145248598e+00,1.322282035403650469e-02,4.679980149205256179e-01,5.151034620713744738e-01
2.477208260408823252e-03,5.255626055920936679e-02,2.354175225738032839e+00,2.476858405513101581e-03,3.360636565499407202e-02
1.858869790694406277e-02,1.232269468377448346e-04,1.010988380409319820e+00,1.893116165027606934e+00,2.797230327169539926e-02
3.023061399391444352e-04,2.059749261707167697e-03,2.286901863738436624e+00,4.559305738848533178e-03,3.275222985455607250e-02
5.209158536672027495e-02,8.594723692503608570e-01,1.092266312303889486e-01,1.192892562215948971e+00,4.762139404109334007e-01
1.281678272996227941e+00,4.176542329494632028e-02,1.611296340408136851e+00,3.402288106799046009e-03,3.649792940934948882e-01
5.010627027202344680e-04,4.249063096698355024e-03,9.507428132108336483e-01,1.785178693715690601e+00,2.767427385621730809e-02
2.184919069274794179e+00,1.376080270573055639e-02,9.575742241609355720e-02,3.062984133510130436e-01,1.365711518939030089e-01
2.339118117381200086e-03,4.962655067021500693e-02,2.222943468267386535e+00,5.260484003618932924e-02,3.185302390080868573e-02
1.997691439144432923e+00,3.039281247981137635e-02,1.220594997128241044e+00,3.247690814779666257e-01,5.883382345986969131e-02
1.508423230950966198e+00,1.760345848830462134e-01,1.289702171645954083e-02,1.247722745412257028e+00,3.323289567806079203e-01
4.671533442061624741e-02,3.219816759366003756e-01,2.044434404976331887e+00,2.158252372176946206e-03,2.964808588055165700e-02
3.424427410628297364e-01,9.882697393811926689e-01,9.697952517781981419e-01,1.201512286463054524e-01,4.929028987081042201e-01
2.651547406567251412e-03,3.549455263741121275e-02,1.766155559805891118e+00,2.960457103285639713e-01,9.797848252119141232e-01
1.905286987695955725e+00,2.898697416557392825e-02,1.164135621600909776e+00,3.097466870113568249e-01,8.197799564292776453e-02
2.296892592070135519e-01,4.760409713854597547e-01,1.866877199789129138e+00,1.934449159529682844e-03,5.742676994986025237e-05
4.765997766236564656e-04,3.842309240753805782e-02,2.089841624178739199e+00,3.021500399320079522e-01,1.955105165292348596e-02
9.497607287734344261e-01,2.231634002120110594e-01,1.321267474570915645e+00,7.906564337829961042e-01,2.383950294502053084e-03
5.732770836136551890e-02,2.107541893042837344e+00,2.860574879979303070e-02,1.930169755229898176e-03,1.134630931188357061e-01
3.029592289511992553e-01,6.489658116817776934e-01,9.080647278960356505e-01,1.078030884800510680e+00,4.679465038980470221e-05
3.083605379519603618e-02,3.322541449921311008e-02,2.465309301635657757e+00,3.564352893137014422e-01,2.306365656567527928e-02
1.883844738458723134e+00,5.936720682773004298e-02,8.338636054343478987e-02,1.103797295774701067e-03,2.169056265420779284e-01
5.333480392709198849e-10,3.452437154112096303e-07,1.523560252739223080e-04,2.010875380660373849e-04,1.692757400650979127e+00
2.593085521280309030e-02,3.462746832077783637e-02,2.352768416068471868e+00,3.401640883410097516e-01,1.471099984436746375e-02
1.143855873180570602e-02,1.710508092546014103e+00,6.675258980643771801e-03,8.144348034560340288e-01,1.153619256245058677e+00
8.055955967186565481e-01,1.868023808885242332e+00,1.623892636659445277e-01,1.868182518009635969e-03,1.162173791541105949e-01
5.891920993424771824e-01,1.274014943912320508e+00,5.308836149224913648e-01,3.791347560229776370e-01,6.216747122303700746e-01
6.232883696451586575e-01,2.099645492841218652e-01,9.696653157270413992e-01,1.092164719792686256e+00,4.740816515682219601e-05
4.284919001128615346e-01,9.178680402589851628e-01,1.879838374256990186e-01,9.164860786111843627e-01,4.081202231712383142e-05
6.590986942743182198e-01,6.795419150721034862e-01,1.304813857380534348e+00,5.212820638761321845e-01,8.907731470221581793e-02
6.568491468300575731e-01,6.821135235599462554e-01,1.318376807916166182e+00,9.580075093870422942e-02,6.407634907243119071e-02
1.885709936678023668e+00,1.187635860923432103e-02,7.440829410213337658e-01,5.197139849733738437e-01,1.294219109362888809e-01
8.471271548822025821e-01,1.959860651348928284e+00,6.415985684483059559e-02,2.915383362876098339e-01,6.532202960935578045e-04
1.456794845917353802e-05,4.993178707361591433e-07,2.361555891221006219e-04,2.051201529097680735e-05,1.593492059397457972e+00
4.163197763995338946e-02,2.278321788729368080e+00,1.897267897642679335e-02,2.086033702488689773e-03,1.364484447542913259e-01
4.598478074867306826e-05,2.498495741811029807e-06,2.541870620524284193e-04,6.737800509856177663e-07,2.194643458880285003e+00
7.127929259490687341e-01,1.527555495830980936e+00,3.128255405876502193e-01,5.654938880862447198e-02,2.490127072005792353e-03
2.761191691857205199e-02,1.427570663848635624e+00,1.188830494168706745e-02,1.215583617215608925e+00,1.113528357986010298e-01
6.184558698242711428e-01,2.980252275957441868e-03,1.748581127283184086e-02,1.432224386631260726e+00,8.735598942688032054e-01
7.096263692058613071e-01,7.339756452414918364e-01,1.894622360297917307e-01,9.236937819852826248e-01,8.227492602568273750e-01
6.721015935080818515e-01,1.423110154461452836e+00,9.921329193294214921e-01,1.208079003995791156e-01,8.830711542681304177e-03
1.680896824135856615e+00,3.237473900899051626e-02,1.027104226211092097e+00,2.732861407047595392e-01,4.950738685801820554e-02
1.629351113354002623e+00,1.043927799628737274e+00,1.014833429094924300e-01,7.918792611043276586e-02,3.729924599138884078e-02
4.032040895146765726e-06,4.858737601246409808e-07,1.420846853665368561e-04,1.858300582237603141e-04,1.932252180959495691e+00
1.586973402894862749e-04,4.750255722604027844e-06,1.235850850931865525e-06,2.150789548884250615e-04,1.835271908338715230e+00
2.072405930559560794e+00,8.882525908195844089e-01,1.755087166667822912e-02,4.484264573148096650e-02,2.950539913963180494e-01
3.457184054844218979e-01,1.497401145393213555e-02,1.867430615288059315e+00,1.000809013132290204e+00,9.388378983130582500e-02
1.293164302489338720e-04,2.644457151239504333e-04,2.761129515742427492e-06,2.407902546994844094e-07,2.500978640089498217e+00
1.225845448416343464e+00,1.214311451934161623e-01,9.588663456410051120e-03,1.613327414955314953e+00,4.528347429693205251e-02
1.783419789114266907e+00,7.707698857972351547e-01,1.120683296506085058e-02,1.140527863301492140e+00,1.435740656254973213e-01
2.038958035568714244e+00,2.277465916145355596e-01,8.001487888742186971e-02,7.411850903599176421e-02,7.433949249775281820e-02
2.262897503799686863e-02,5.098893058040690485e-02,5.831488953446390955e-01,1.981721687635271900e+00,5.143644336499619135e-02
2.215964941408923583e-01,2.082332255806380150e+00,8.263145471326191135e-03,6.835189161179971995e-01,5.222578305202300042e-01
2.095034012411783799e-03,7.180749747494850899e-05,9.250801522672446042e-01,1.250765999053085276e+00,3.254544897413063076e-01
1.079250960159163809e-02,3.699143314014723951e-04,1.784180776425520865e+00,8.908850243927769752e-02,1.524298027860095661e-01
1.845697900069318553e+00,1.725990705913172274e+00,1.808107193927066883e-02,1.909042014955858457e-02,1.635553616518428399e-01
2.309004325618739362e+00,1.845988756022719701e-03,2.267268381056595505e-01,3.406251410950392189e-01,1.372173684837937890e-01
2.569662767835786177e+00,1.491189632918529517e-01,7.463258736019262596e-02,1.689499460409299089e-02,1.151887209253005945e-01
2.045608412994461955e-03,7.773888368054397702e-02,3.376345549140460922e-01,2.124099166234877156e+00,4.165581176092527094e-01
1.146157259166668663e+00,1.078959703660796521e+00,1.348224178202158405e-03,3.976819084760493395e-01,7.757736653065522292e-01
1.025976358887033868e+00,1.402827454403592598e-02,1.191890418267874292e-02,1.371022613410009638e+00,9.319196394647155657e-01
2.221682301327845919e-04,8.948955165064597368e-06,2.907368743118224743e-06,3.072948343438297591e-05,2.257542864503038427e+00
8.651882787596891500e-02,1.415397332850657497e+00,2.631580373056298661e-01,1.282986244817880372e+00,5.713263352064979329e-05
1.646759651465846686e+00,1.558436889332415864e+00,1.764844457249252832e-02,1.550635959618077986e-01,2.973285688415752137e-01
2.931638946792328648e-04,3.489869219055178121e-03,6.957426969311754084e-01,2.467652494712083477e+00,8.171949493527142297e-03
6.218375811134791570e-02,2.901264485046941080e-02,1.697259222094797515e+00,9.971531458632331146e-01,2.627236760030297186e-02
2.370285788842209751e+00,5.121502059258823403e-01,1.816176255719548216e-02,1.831990610668524783e-02,1.569540557637224831e-01
1.620646289774002949e-02,2.409908661329148938e+00,6.897655625597512441e-02,4.942460126730046505e-02,7.171041877035980172e-02
1.741068692514429417e+00,1.750025638574045361e+00,1.766321745925425804e-02,3.808248923783461373e-03,1.597712201824692535e-01
1.455367665332433061e-05,1.900689453247815131e+00,6.515539451731897636e-01,8.955986362640026011e-01,5.808321235345435124e-02
6.849893276443164147e-02,1.669239115906886672e+00,5.575561422391659555e-02,1.085430272746041452e-01,9.683386929486257344e-01
4.817881116300264388e-01,2.321669477601706177e-03,1.332047192451467528e-02,1.441378657494317928e+00,9.051567816219412421e-01
7.332878211678698147e-03,7.688971477836942237e-01,4.767720234550421043e-01,1.379671858363541670e+00,8.358984518930002994e-02
1.002272122863818483e-02,1.894258101517360071e+00,1.372228315858435924e-02,1.129628364689493791e+00,6.176484024259319694e-02
3.917610976088236052e-01,8.501256220523562002e-02,8.850918656327637357e-03,1.540279545363141045e+00,7.283839281714737934e-02
2.102232329494176710e+00,8.623093408420993145e-01,6.503399124045140811e-02,4.659958774909095380e-02,2.280075513735316944e-02
1.687230676719549738e+00,1.577801256988027756e+00,1.652867419026957801e-02,8.663865416717390910e-02,1.496137339347428374e-01
3.734739264873717102e-01,7.051277040138966001e-02,5.047678612159645778e-03,1.355904699188350548e+00,6.769825858841007626e-01
1.290083923866573723e-02,2.438212007173227391e+00,6.978605524146103134e-02,5.000464130924528461e-02,6.832285573681934343e-02
1.283452287492332748e-02,2.425678454017693664e+00,6.942732219022898499e-02,4.974759400243645990e-02,5.887834784195259408e-01
1.338470379878217154e-01,2.065543633673445623e+00,6.373431884588628624e-03,1.063726114358292563e+00,2.806835137190565321e-01
7.879958546270589205e-05,1.000616705310922311e-01,1.143770979984565228e+00,1.754858298645339598e+00,4.888095305247751043e-01
2.149913395422607676e-03,3.916260576593758036e-02,1.860953654375644195e+00,1.577230816890331511e-01,1.050895687569496362e+00
2.303194317175793983e-04,2.699671221037808124e-03,6.392197116703418613e-01,2.267169040498515642e+00,1.274525105028759438e-02
1.849344324687445251e+00,1.171161182465945139e+00,1.320109201346016982e-03,6.769616106324493066e-01,5.420319000189239844e-01
2.987728765372477921e-05,5.534486439226973227e-06,3.199113239621269886e-05,1.573896162241997807e-04,1.388671072590184519e+00
1.835402868941410359e-01,1.724719793611116270e+00,5.360181409822479225e-03,5.661320629273081106e-01,1.076194208204713565e+00
3.645091629635088010e-06,4.667762720059027916e-05,2.584212236068360617e-04,2.148158407282642750e-07,2.231194239504274091e+00
6.779345709138249187e-01,5.464705566968391937e-02,2.594758989988065964e-02,2.414014278018978388e+00,1.056259464831558678e-02
1.263009564210501666e-04,2.582792200288012074e-04,1.158533710752516243e-06,2.482460282196146228e-06,2.442662018491042364e+00
3.540438533851333197e-02,1.133017438876261052e+00,4.298122340246953721e-01,1.052064665905769081e+00,6.448803291479150435e-01
1.138915285693758474e-02,2.152508742538868702e+00,6.160870899356250818e-02,1.031495944848851876e+00,7.807971268469057757e-02
2.517867639611587993e+00,8.229222626532356477e-02,3.270904570620120771e-02,4.119672653135967449e-02,1.420034551490090280e-01
5.412893340235046166e-05,6.443593565566450507e-04,7.650085287774345266e-01,2.560057240967093861e+00,3.143143261376215442e-02
3.452545833727960875e-07,1.712805102317548000e-09,1.503742329381240242e-04,2.293465737474679480e-04,1.840113880809051805e+00
9.026676614066989190e-11,6.886335991638826098e-08,1.804466201808532192e-04,2.445073823646702897e-04,2.038949032069389045e+00
6.625260657094405800e-03,2.511523448947118098e+00,4.113500847142002176e-02,1.046989849456453070e-01,1.499285151252051085e-01
1.429463385521230423e+00,1.493635138408165412e-02,4.314976455505070002e-02,1.297010222009880476e+00,1.176842759736396321e-01
1.095358093451561515e-02,1.680626265523058382e+00,1.975118224687167690e+00,3.124490386803891167e-03,7.106475748860167918e-02
2.894139626889456083e-06,3.706122761691055912e-05,1.900822218165760667e-04,1.935892875703043808e-04,2.326469361497678801e+00
4.847955167772380336e-02,5.822767732741919167e-01,6.233894264797623305e-03,2.320381657901646300e+00,1.165514241305622492e-02
1.712508860868603138e-04,5.869641016523933304e-06,2.646553522093732622e-06,1.356978745028308798e-04,1.466672909471411268e+00
3.192915779178923108e-01,1.187253555616965883e+00,7.308326757123536632e-01,1.271735513416831775e+00,4.487296785106323018e-05
8.646010168459642917e-03,1.634064685008848050e+00,1.934684033264699732e+00,5.151575818376344373e-02,7.093297156733678610e-02
1.128603008576639366e-01,2.335594648530697981e+00,2.813276872828404107e-01,1.428484257426235367e-02,1.090231309341974236e-01
5.553967433964096360e-03,2.105414438321429493e+00,1.279768574939209813e+00,4.423879102496297566e-02,1.469590768905620903e-01
1.289526660442853190e-01,2.946092227187275259e-01,1.775041865569842781e+00,3.970758967681675797e-04,1.032396822502699374e+00
4.364178432721661505e-01,9.308112678625756198e-01,6.111138044002343284e-01,1.057385137093795446e+00,3.742853265978831495e-05
8.439642689754122129e-01,1.752425283396881639e+00,5.206328982719878214e-03,1.552355619584697255e+00,3.563457563561197028e-01
6.729823033756690892e-07,3.338659581954405605e-09,2.931147116496817017e-04,7.086336272755027905e-06,1.967277735512101167e+00
5.541132514829891272e-11,7.036267675931397248e-08,1.709658320011555796e-04,2.481074098440704261e-04,2.021673085554144045e+00
4.145883069625373339e-04,4.490374299147249088e-02,2.167110636009168534e+00,3.689051694930896991e-02,3.295620307141058219e-02
1.457198109239636389e-07,1.330249194045013492e-04,7.727174401461524639e-06,1.392784118703790062e-04,2.647510952212837942e+00
1.900938863780788290e-04,5.132293752983056734e-02,2.148813175680692744e+00,4.406334462350496722e-02,4.189496398913881980e-02
2.274725892109461401e-03,1.017247982958655646e-03,1.085289122626689418e+00,1.655252611677475505e+00,1.164038293465407270e-01
2.816689293612625322e-01,5.819293911659040308e-01,1.157459241875513412e+00,1.172158440348716857e+00,4.149119268653649208e-05
1.192213537423816513e-02,1.800260911474462100e+00,1.071456974838790099e+00,5.502819825057528869e-01,5.021495315753020661e-01
8.315511440557648015e-01,1.726650407901781925e+00,5.097812312887460041e-03,1.587600797783980777e+00,3.563513974569848530e-01
1.747678544707450751e-02,1.292216013210611969e+00,1.577110255007609041e+00,5.677814891200183567e-01,1.438434853562896472e-02
3.709517022062990693e-02,2.072434171286958282e+00,2.290308507801080695e-01,4.360592344877913668e-02,3.170883965307413899e-02
2.054748808452951190e-04,5.547561089154812858e-02,2.322679280456367401e+00,4.672502810325317862e-02,3.532652142858084404e-02
1.451035085784344211e-07,1.324623083955863779e-04,7.694493356394707843e-06,1.400836107022211002e-04,2.650184337215642394e+00
5.524317455942874822e-06,2.740609272417382613e-08,1.370473675533942731e-04,2.074131223338638382e-04,1.668434462625145942e+00
3.991118885467004070e-08,8.778145898172059994e-08,2.343003802451856831e-04,2.398656963675733817e-04,2.249807951795160132e+00
6.092578164278674713e-01,1.281617480989623470e+00,8.872127581187515266e-03,1.422764072781023792e+00,5.627384573965557579e-02
5.851691981139810206e-02,1.296938407012320438e+00,8.354736216832001627e-01,1.364965505072506691e+00,4.831603376467636052e-05
1.203279682627580787e-03,3.248702478499657098e-01,2.207258220938590032e+00,1.453564587590836822e-02,3.173417555712460675e-02
2.578663206656929118e-03,2.503958359446972093e+00,7.450789446547931294e-02,4.497867468658259260e-02,6.970900109215891205e-02
8.632274903848166994e-03,1.666945864540384070e+00,1.973613209429705195e+00,2.256676779356042023e-02,1.545394610410210368e-01
4.052708822980608554e-06,1.250765178016521482e-04,7.269274850045172314e-06,1.323422116330615539e-04,2.503727985481291718e+00
1.028228459080898327e+00,2.334950613793207896e+00,2.147558435407395938e-01,4.453932046965257407e-02,3.141013289139907229e-04
4.576899206626605654e-02,3.148219652022241164e-03,1.990013160436327366e+00,1.466457838940276315e-01,3.034217272109328289e-02
1.525284354152472337e-04,1.936843951846261291e-01,1.483115170694454976e+00,8.209641336656829935e-01,9.350638239991621026e-01
1.556653573418649419e-07,1.976677365494298219e-04,1.225690909205305970e-05,2.915386851419292879e-04,2.364784629517175052e+00
2.746689852986141213e-04,1.041223331397980040e-01,2.193774438518304670e+00,4.115569685024576818e-02,1.309987477866263184e-01
2.434719506052587690e+00,7.908951400966519885e-02,4.540952027025117743e-02,4.319283159450496706e-02,3.704431832416380660e-02
8.398959578661229289e-03,8.122726290603557997e-01,1.124913404103673568e-02,2.389052474320796371e+00,2.079403283940421399e-01
2.259601759198531123e+00,1.142725446188459504e+00,4.045442211893109097e-02,1.519829077642715631e-01,2.612594682139415467e-02
5.720286689974579415e-04,2.324638284042828573e+00,1.956506255958734564e-01,1.348066935115028453e-01,8.114322564026152373e-02
5.151805249703444306e-03,2.469027274462201049e+00,1.919210561874395427e-01,1.648237558974318395e-01,9.057895102156277023e-01
3.111875723798471635e-07,3.951537074465904338e-04,9.601366160789905901e-01,1.393360334772616227e+00,4.961488105696886253e-01
7.881772231420843822e-01,1.636587879850129656e+00,2.876279077154889931e-03,1.449739683671935842e+00,3.727391506354594264e-01
6.133498788312278238e-01,1.424700062181550875e+00,5.444019998487724665e-01,8.397062224145601661e-01,3.044409559129488026e-03
2.291855028278466094e-05,5.275303749637520772e-05,7.638670930135044184e-07,2.053868713440357174e-04,1.812030928429036347e+00
6.718256305376116844e-01,1.075695659650309916e-01,2.460123696692853405e-03,2.557974030999675907e+00,1.114706180910193974e-02
8.438597827687671638e-01,1.665384960111270907e+00,4.997319395148694214e-03,1.611832666706251693e+00,3.531823341557796536e-01
2.993582159718447544e-01,6.035753870861433334e-01,2.754214125732743716e-03,2.535532911938654266e+00,1.104853511592690518e-02
6.878986677678344609e-07,8.248554077222389625e-06,2.601132117261513899e-04,1.696155228476015328e-07,2.210945378236191861e+00
2.220256734891037573e-02,2.147234735860426458e+00,3.013464703936154579e-02,3.691835550652356468e-01,8.457743816829309536e-01
2.450036271820912770e+00,4.776316913599405051e-02,5.481406993523862264e-02,2.335500049424195368e-02,1.120491233656053381e-01
2.380819927819544990e+00,7.008410984535737298e-02,5.327845930658328677e-02,4.894943802641991276e-02,1.089281187066202805e-01
3.987361085645696468e-01,7.386211262740326189e-02,5.385641658196040245e-03,1.446688149855922978e+00,4.736530741077669693e-01
3.340308280917268346e-03,4.113268977873351662e-01,2.099462311998056066e-02,2.566218059501553572e+00,7.570831764588872859e-02
2.357270838771455601e+00,2.486567653680613332e-01,5.302117904933146414e-02,4.871306249732848537e-02,6.589692044531902937e-02
2.301930368263594762e+00,4.487586195486816670e-02,5.180324480728737413e-02,4.731611198570963989e-02,8.927184703494482898e-01
3.292884397285252007e-02,2.553132195253989156e+00,7.295007890435602216e-02,1.030235102352850429e+00,1.107402605100558761e-02
2.553202966153958128e-02,2.026637673327499112e+00,1.752357410572249474e-01,5.621487914324198032e-01,3.072106121784497212e-03
2.853038006629676424e-03,2.286064519274292218e-05,1.319525373440292970e+00,1.138165678937231862e+00,4.085654732098436133e-05
9.046110904265347585e-01,9.024270887295905430e-01,8.487801599374650285e-01,2.059210047053442946e-02,7.316360602750329178e-01
1.016023975940235413e+00,2.331414609365793922e+00,1.464647376219555264e-01,3.620955543642780800e-02,1.012316386450148528e-02
1.574207227470415457e-02,2.623531596778405639e+00,5.868554490534556856e-02,5.434722702049841203e-01,3.449408909328394168e-02
2.047660723339649047e-02,2.538403831253811749e+00,5.678215471592275299e-02,5.220722575228736728e-01,2.464689960863147844e-02
9.652988256815264357e-09,1.225760421101564840e-05,1.444840746500503906e-04,1.998332636694730646e-04,1.656608067685378494e+00
1.781135771142283497e+00,7.177255277431954239e-01,8.727399399203162114e-03,4.316054018406241255e-01,7.407203040508416603e-01
3.539947063580303754e-02,3.485205497572635425e-02,1.561110030509630153e+00,1.017974028656017929e-03,7.413299550770462432e-01
3.127086811854743619e-05,7.015342402155608273e-06,1.934182156267100946e-06,1.145293913239568278e-04,1.630880678535668649e+00
3.772398491297380974e-02,3.714062307928096135e-02,1.898485159604647476e+00,1.237825419189498991e-03,4.910072293211635575e-02
4.383805892252528105e-03,2.174802438962058148e-05,1.909348869339424493e+00,6.273985733796998421e-01,1.138427940807519717e-01
5.154910861372148042e-06,5.075195575207375542e-06,2.273306043150818425e-04,1.482385268102365217e-07,1.932295347885777392e+00
2.188243273361124841e-02,1.640115507799121630e+00,1.055226274325742564e+00,9.932946843133049208e-01,2.652804407314365495e-02
1.006227704266366121e-07,8.045577781290348272e-05,9.386489933185474942e-05,1.305204023169608777e-04,2.469261922744039772e+00
1.185156971984302329e-08,3.361683391453421007e-07,1.465059161273176509e-04,2.210592907825609655e-04,1.779403246384920534e+00
1.298202638646804314e-04,4.667947118799209309e-06,7.545890632465182809e-06,1.387435578867244571e-04,2.612648939132908854e+00
