3.431629803438769888e-01,7.777499545693334904e-01,9.685457564052558643e-01,2.598803722429114393e-01,7.479016490206586099e+00
7.205558121503981006e-01,3.356439741627494366e-01,2.118413557352872012e-01,6.262029874217933667e-01,8.377041530564135030e+00
6.970366811580983590e-01,3.530363152858015940e-01,2.079552874724304723e-01,2.806644202227764895e-02,9.060780361090282398e+00
3.176053547712179848e-01,2.273424479472166970e-01,1.401475260621365404e-02,3.452308280728066947e-03,1.044378089661320175e+01
1.346805550754382186e-01,4.555587766376074654e-01,1.368669238856875525e-01,7.164442059198975477e-01,9.069145166409402492e+00
2.647920794880063156e-01,7.091615088031685277e-01,2.169664823715095614e-01,7.234164016433811684e-01,7.769650383369953950e+00
8.411397983290417324e-01,6.108676514626926179e-01,6.534514873451550132e-01,1.850709422440650065e-01,7.697367757675408484e+00
1.576208844809988685e-01,9.673303630712813961e-01,1.024261931684598004e-01,8.462424569749786851e-01,7.222258817271812070e+00
8.195305549698488345e-01,2.029737535722904718e-01,4.128316473791887597e-01,2.443375425330566175e-01,7.894210036927884921e+00
8.445810563182409858e-01,8.314571454866673816e-01,8.395900157753178883e-01,7.255874618505333551e-01,4.855348198902971646e+00
1.306594250642871824e-01,1.555097932358179280e-02,6.557555537491912556e-01,3.763994163372977320e-01,9.691021746504279832e+00
2.329156564523118256e-01,7.963954309811640542e-01,2.999199983331738428e-01,3.675229990418434900e-01,7.932927536186223705e+00
9.976105596527640174e-01,6.940737289989704628e-01,7.187296024674424411e-01,7.266716144634799424e-01,6.796691502962318054e+00
7.443772777562557286e-01,9.613638179584550469e-01,5.603413793580748203e-01,7.317445201840550029e-02,7.699929201143909552e+00
4.571359659837420653e-01,7.228827678585264538e-03,9.924144979574731629e-01,4.371698905191678808e-03,9.669936919458967495e+00
1.568315827217944824e-01,4.474595718908517816e-01,9.011474006308253237e-01,2.414816717593278317e-01,8.074177586801301487e+00
6.179742225817576040e-01,4.201887570521072313e-01,2.450501530626225666e-01,5.326880000636516344e-02,9.492987872250571613e+00
9.840350631838299389e-01,7.890409177817159225e-02,2.354986007561914452e-01,8.754282741627473774e-01,7.076752295491146150e+00
6.633975522281404524e-01,6.913459803987301866e-01,7.424319405597383792e-01,4.461828450274280544e-01,8.004126958574914852e+00
1.530415463484308680e-01,9.614158420661251814e-01,1.531126826567633659e-01,8.570929709326253754e-01,7.006655405911064172e+00
8.653623151221883081e-01,7.878098011981553572e-01,9.525043240938196876e-01,1.130186166087817634e-01,6.025957869058828464e+00
1.521531542160630135e-01,9.995738526045352401e-01,9.106066149666907084e-01,1.043100142364067340e-01,7.463060221063042121e+00
2.687172134280085833e-02,9.302394626237071584e-01,8.300460612215234679e-01,6.243420333420039992e-01,6.918626628401742806e+00
1.471596291640105989e-09,2.093769561143971059e-02,3.581375439440921959e-01,9.263632260161606125e-01,8.663463249039439873e+00
2.471685736899961183e-01,8.503921028356753453e-02,5.661106826121354851e-01,8.499662733586581531e-01,8.089185674783648139e+00
1.559719904201564700e-01,2.528436238762921118e-03,1.024261931684598004e-01,8.462424569749786851e-01,8.618750038184758822e+00
9.569241666844832128e-01,8.167686970252439060e-01,7.503511664982926987e-01,2.786698596006343398e-01,6.816762892634393722e+00
9.222921276013014147e-01,2.658509323575158900e-02,8.395900157753178883e-01,7.255874618505333551e-01,6.105138640456631904e+00
8.481440998753247973e-01,8.616065682458291519e-01,2.498673772746001220e-01,8.776982605227744427e-01,4.855819414728770766e+00
2.654450626668938273e-01,2.074876220425305451e-01,3.055200449438787991e-01,2.082107806045385145e-01,8.994670589385988180e+00
9.222921276013014147e-01,8.302930479227974558e-01,8.395900157753178883e-01,7.291860725428708223e-01,4.628473229262605848e+00
3.154577147299343909e-01,6.902113751483884840e-01,8.065345480254836330e-01,7.260170255322727639e-01,6.796386273533101097e+00
6.633975522281404524e-01,8.756602026426101304e-01,7.424319405597383792e-01,4.461828450274280544e-01,7.373666238049215060e+00
8.051242394219034759e-01,4.355492830062670517e-01,5.804231112444263596e-02,1.378929685854397569e-01,8.437676142546935765e+00
7.763846462572304707e-01,6.698543568540602511e-01,7.306266801995580096e-01,4.482989224570005371e-01,7.580678605024226080e+00
2.964450211919733569e-01,8.745255974396712872e-01,8.084310601317548084e-01,7.230721685920833419e-01,6.172386094192431116e+00
4.603470066806836236e-03,8.275166204810557868e-03,4.908067630574104445e-01,7.772642079035934071e-01,9.310682316336261977e+00
8.456097943704143916e-01,5.435042840506039141e-01,8.395900157753178883e-01,7.939794743201340488e-01,5.539024468947801871e+00
2.293764401671338771e-03,4.292911847109706636e-01,6.318295638724380492e-02,1.378929685854397569e-01,9.971562149688011800e+00
8.346330222649737118e-01,2.093769561143971059e-02,3.578108435398389964e-01,9.271852622113774256e-01,7.260767727954003270e+00
8.709692829962635274e-01,7.077698331185295899e-01,2.157509776944832314e-01,8.636272208337489875e-01,5.900556093331598362e+00
1.471596291640105989e-09,2.093769561143971059e-02,4.366379749881141303e-02,1.279923186529543511e-01,1.005257861299884858e+01
8.051242394219034759e-01,4.292911847109706636e-01,3.567763471774766382e-01,9.364867719738154683e-01,7.137407801862980961e+00
2.463388995478165422e-01,9.123302712824357674e-02,1.599427637124509749e-01,7.161369137724324929e-01,8.426059174395961193e+00
3.482455510306109447e-01,1.042687000283399751e-01,1.232655958104444857e-08,8.326800807215042899e-02,9.734214347829745151e+00
9.823744128301932221e-01,5.341745905241945813e-03,3.331535553209807876e-02,6.982243250573156867e-01,8.965807570773266733e+00
9.986935814571569203e-01,1.086973367342064511e-03,6.966224427150164988e-01,7.279750724255570349e-01,7.703450097606681091e+00
8.413291851138874344e-01,6.108676514626926179e-01,2.823476666639734844e-02,3.731912831471154157e-02,9.164363315350890105e+00
9.718333560421748007e-01,1.804849019094278972e-03,1.314011602683743396e-01,6.238809082247261627e-08,8.906418056076441658e+00
3.692060404721336786e-02,8.795039130911956882e-01,8.433800523050131170e-01,3.559942400752005298e-01,6.933830968944719508e+00
1.544087432595974974e-01,2.458172169758236769e-01,9.575163943246219056e-02,2.082107806045385145e-01,9.524955105395456201e+00
5.844667862461514485e-01,5.469897548680527910e-01,3.331535553209807876e-02,7.551109757466759609e-01,8.998140932465002351e+00
1.293423706413102114e-01,4.201887570521072313e-01,1.090216466515631089e-01,5.326880000636516344e-02,9.908784628595487476e+00
9.489215735674645380e-01,1.886356851881123564e-01,7.503511664982926987e-01,4.246421515173384731e-02,8.337630362972049625e+00
1.471596291640105989e-09,1.397737847789970456e-02,3.591592309175799524e-01,9.271852622113774256e-01,8.860923398346923108e+00
8.456097943704143916e-01,8.607555235865552712e-01,8.395900157753178883e-01,8.611767469709459277e-01,3.580622468753612786e+00
8.709692829962635274e-01,7.136044668204065688e-01,5.909779433667272652e-03,8.558856186329212301e-01,5.966477308298613558e+00
3.482455510306109447e-01,2.223172206973635656e-01,2.132629419026285111e-01,9.115017574937828160e-02,9.474001390047186888e+00
3.494068780923776929e-01,8.882759731880175424e-01,5.001076749301668761e-02,6.576174712327582661e-01,8.038084275674833634e+00
2.463388995478165422e-01,8.349540902959733391e-01,1.599427637124509749e-01,7.161369137724324929e-01,7.058200316336518121e+00
9.569241666844832128e-01,8.167686970252439060e-01,7.690082750921439780e-01,2.786698596006343398e-01,6.697819880034053597e+00
6.170052379963227862e-01,1.202352505169090868e-04,1.276512645099721899e-01,3.559348494240818783e-01,9.652029559483864318e+00
6.179742225817576040e-01,3.990728299819129576e-01,2.467552898831727459e-01,5.326880000636516344e-02,9.420406881607764404e+00
8.456097943704143916e-01,8.818689700701929368e-01,8.378840859041070122e-01,8.743085123702407646e-01,3.611333391900011680e+00
2.654045096397329440e-01,2.074876220425305451e-01,3.055200449438787991e-01,2.347301642198289240e-01,8.899833390606364247e+00
2.613484234034816334e-01,7.169764123001871603e-01,2.169664823715095614e-01,6.972043308397213313e-01,8.048984584006184662e+00
3.294262018644741885e-02,2.074876220425305451e-01,3.055200449438787991e-01,2.082107806045385145e-01,9.486081333382625047e+00
1.442039532701516746e-02,1.684196925320929905e-03,1.368608074380734951e-01,9.100846078520214988e-01,8.996168208288596091e+00
9.693935505605821845e-01,2.106839724805867689e-02,3.535165192941424062e-01,3.111096803394053367e-02,8.858471715936136803e+00
7.002079468858316558e-01,9.859128724297518964e-01,2.052371359740667867e-02,3.595466638492354483e-01,8.323631731365235709e+00
4.323922944526933931e-02,8.882759731880175424e-01,5.001076749301668761e-02,6.474420915587999481e-01,8.398251502891586284e+00
6.179742225817576040e-01,9.401499327653939364e-03,2.370497421602933141e-01,5.326880000636516344e-02,9.630838983336802883e+00
8.177037309794444875e-01,8.607555235865552712e-01,8.395900157753178883e-01,8.743085123702407646e-01,3.620897147855083098e+00
9.045538639811582238e-01,2.865089992353286319e-01,9.192822684834098812e-01,1.289422883533722364e-01,6.622667265459337038e+00
3.167791876287169295e-01,2.273424479472166970e-01,6.448378551172639916e-04,3.148870274052936735e-02,1.015481429897627841e+01
9.567911729418571154e-01,8.436556324680030139e-01,1.314011602683743396e-01,1.340046392372643003e-02,7.867043857378885896e+00
3.482455510306109447e-01,2.281518443135436558e-01,1.232655958104444857e-08,1.732362989820800669e-01,9.385790050506479076e+00
7.573719625271453371e-01,6.688155282972025883e-01,7.325231923058292960e-01,4.360523152195389107e-01,7.160664157810264108e+00
2.458735626792515616e-01,2.231769993603146401e-02,6.279138486567085176e-01,3.565488253363858773e-01,9.491119598561700954e+00
1.544087432595974974e-01,1.918316127069385757e-01,9.575163943246219056e-02,2.082107806045385145e-01,9.553450443548753057e+00
2.603542352246419611e-01,4.883573304028596684e-01,3.094566315245875776e-01,4.616838958335395260e-03,9.715524519162256567e+00
4.733567089732432231e-01,2.167469677501182024e-01,8.480220392504422833e-01,2.092923046284667077e-01,8.159670719404804373e+00
6.481017184321868907e-03,8.882759731880175424e-01,5.001076749301668761e-02,5.683471710287013590e-01,8.833418780235108514e+00
1.521830575160830201e-01,2.078951085443992430e-01,8.926108606899069153e-02,3.709327407158531376e-01,9.722055398175752927e+00
7.763846462572304707e-01,6.698543568540602511e-01,7.079133635368414224e-01,6.049775531108776416e-01,7.295142309483192200e+00
8.709692829962635274e-01,2.816876372250838312e-01,8.742411217093053466e-01,8.558856186329212301e-01,4.895867757452518454e+00
8.472226227055972281e-01,7.263238450627843568e-01,7.788979451362465500e-02,8.778377008650931623e-01,6.401158318080066856e+00
8.917034759317579162e-01,8.818048734375799613e-02,4.115884751790309659e-01,9.270317505629863675e-01,7.068474777746265758e+00
3.302868130359332133e-01,8.607555235865552712e-01,8.334678785476805629e-01,6.399041495494860454e-01,6.351196087831135095e+00
5.220753874037236120e-01,1.804849019094278972e-03,1.314011602683743396e-01,3.464316317222092545e-01,9.816806236363339266e+00
2.956926557949905443e-01,5.819751808200024357e-01,8.473730436682074263e-01,7.559163018871256634e-02,8.104971949743653425e+00
9.077284402357449489e-01,2.429646609305741445e-01,5.495556590973232902e-02,5.694546496942407554e-01,8.239900427617016021e+00
2.991782349991162770e-01,2.281518443135436558e-01,9.047599683591689423e-01,8.264680476550320676e-02,7.828196187186206245e+00
9.010449343780757570e-01,2.865089992353286319e-01,2.862842440127066901e-02,1.295634916600194864e-01,8.245731650828528103e+00
7.894205526975154319e-01,6.746624096870128540e-01,7.306266801995580096e-01,4.482989224570005371e-01,7.412266752960827709e+00
2.842945719336049115e-01,1.192349105830056710e-02,9.923668537232338549e-01,1.570196541397150813e-02,9.160269917338991874e+00
8.796478829022862378e-01,7.168826981164271306e-01,7.502225029382140198e-01,5.786898764954795382e-02,6.999826208411126238e+00
7.075827276371048358e-01,7.897335891432046839e-01,3.510264876108664112e-01,2.793204238478259605e-01,7.358393060132079277e+00
4.377339254181462636e-01,5.593240773984600178e-01,3.089729376655206416e-02,7.551109757466759609e-01,9.010862154497354837e+00
1.471596291640105989e-09,9.234224862649575982e-03,3.505820690538384854e-01,9.490968400442945097e-01,8.701793022278945244e+00
4.495804816818082528e-01,8.163931329787965652e-01,3.594205847638484164e-01,2.565769338547359002e-01,8.220290729445540734e+00
3.172632876132161495e-04,4.823043224791922004e-03,9.300728859638954793e-01,3.736396855779138826e-01,9.540432820484724630e+00
2.329156564523118256e-01,3.023853632733505270e-01,2.785252655687669998e-01,3.210911168009403238e-01,8.681404968778425157e+00
3.795540385002448280e-01,8.249009221555660964e-01,4.571864571928779819e-01,7.051225665225306916e-01,7.853550140798017054e+00
5.882964765401554885e-01,2.346588446204114220e-01,3.331535553209807876e-02,7.549078286166588381e-01,8.456880939120498653e+00
2.334682127102281346e-01,3.012553785767957404e-01,1.232655958104444857e-08,7.937287179405358439e-02,9.640245882664171262e+00
2.956926557949905443e-01,2.813850028941231041e-03,1.232655958104444857e-08,8.326800807215042899e-02,9.891317239792694949e+00
2.226080762467981256e-01,8.412776164057723660e-01,8.847565454253931705e-01,5.491505415664831302e-01,6.968440043339883871e+00
9.719343256175327905e-01,1.804849019094278972e-03,8.684576036575830660e-01,6.238809082247261627e-08,7.509240527362742057e+00
9.907669465457578095e-01,6.021448194660355968e-10,1.526212535556088490e-01,3.751320887781984803e-01,9.116359780342408570e+00
1.293423706413102114e-01,4.201887570521072313e-01,1.092986792409103569e-01,5.326880000636516344e-02,9.864448256582722507e+00
1.283797073625372875e-02,1.517026233908874144e-01,3.525802180776986261e-01,5.998728434954338218e-02,1.027135816710677751e+01
1.568315827217944824e-01,2.338501150014283270e-01,3.063925589397059612e-02,1.975365643224306633e-01,9.323905766818192831e+00
9.718333560421748007e-01,1.804849019094278972e-03,1.246035895046981035e-01,7.559557245104292500e-03,9.036458359971712540e+00
4.323922944526933931e-02,8.882759731880175424e-01,5.001076749301668761e-02,6.553305573656946770e-01,8.073533239701259134e+00
8.784790652608003292e-01,2.273424479472166970e-01,7.997171768638910994e-02,2.154739492158930236e-01,8.336784907383041343e+00
6.363954960397045779e-01,8.866850163481240221e-01,6.081281854843711976e-02,1.043100142364067340e-01,8.282596681238597824e+00
2.001101790075066056e-05,2.273424479472166970e-01,7.632002086370931471e-02,2.154739492158930236e-01,9.974362262821335534e+00
2.963019890274371515e-01,1.069198327729624920e-01,4.514905498758575719e-03,6.969476575456640122e-02,9.807003860382476290e+00
4.129461319727792956e-01,2.273424479472166970e-01,7.997171768638910994e-02,2.003160676349131086e-01,9.459721897044667926e+00
3.154050624055444452e-01,9.639058466609768949e-01,1.695491726720942949e-01,7.317445201840550029e-02,8.285003305312391930e+00
1.720509294877535511e-01,2.121267167827303179e-01,7.997171768638910994e-02,1.999295005688544458e-01,9.692188772598425928e+00
8.684285191249128122e-01,2.281518443135436558e-01,3.813237898822711136e-01,8.603518071791759203e-01,6.498535071151138709e+00
3.404569508281564127e-01,7.897335891432046839e-01,4.535824998180281731e-01,1.342989916317480215e-02,8.697417167924573533e+00
7.374780256808544099e-01,4.256051722601135179e-01,9.337049738385002629e-01,5.882337729797360026e-02,7.841559729370045417e+00
9.056660243366247975e-01,8.416103582706532249e-01,8.395900157753178883e-01,5.500360627919372858e-01,5.367931911098319908e+00
2.341846716522799354e-01,2.270804908481377227e-01,1.232655958104444857e-08,7.817378251101728126e-02,9.702827337793452855e+00
3.404569508281564127e-01,7.981980627778955117e-01,3.510264876108664112e-01,2.603213751506529561e-01,8.180336673578347373e+00
9.636672139791000458e-01,5.734836132251742713e-01,2.229516485775997758e-01,1.870633943884847383e-02,8.489961753728476168e+00
8.389825491190580076e-01,8.607555235865552712e-01,8.395900157753178883e-01,8.686893740975684119e-01,3.713360898593275117e+00
8.355736853067712300e-01,8.152902392849199487e-01,7.736553137656431156e-01,2.656053483082411737e-01,6.384463725211188212e+00
9.718333560421748007e-01,1.765462162629608325e-03,1.314011602683743396e-01,6.238809082247261627e-08,9.245819316911431329e+00
8.469103451481585498e-01,8.589982586059023983e-01,8.399635958844181571e-01,8.705481058327879662e-01,3.641834772662125186e+00
4.906937466372106316e-02,5.779600160043882884e-01,9.006219004111956083e-01,6.463871533023425320e-01,8.404556066923413837e+00
3.848742352030017355e-01,8.249009221555660964e-01,4.560810793353278214e-01,6.980083173068855062e-01,7.742957005602735698e+00
4.980865080981644599e-02,8.655296949631893222e-01,9.006327521761012811e-01,8.951639781978482091e-01,5.311262315071290985e+00
7.578690224204187587e-01,6.698543568540602511e-01,7.019281488822288750e-01,9.270345572379681265e-01,6.051757616143913943e+00
1.472320668996153215e-01,6.510296014043783774e-01,1.075280224426359427e-01,2.814691469569752247e-03,9.648401044261534665e+00
9.718333560421748007e-01,1.933849204048664339e-01,4.904505624824623822e-01,6.238809082247261627e-08,8.673956852480563029e+00
8.594301430703734646e-01,1.064390138064801039e-02,1.473385568049489502e-01,3.664950660109326241e-01,8.347523116988545766e+00
1.521830575160830201e-01,9.995738526045352401e-01,7.067669879636805375e-01,6.365234037607824247e-01,7.817391503544041775e+00
7.686132991399279302e-01,6.698543568540602511e-01,9.044324989368340839e-02,1.776737989586829325e-01,8.268708286072676827e+00
7.813386910881867653e-01,9.995614489045814288e-01,7.150907191097495286e-01,2.234694459049539894e-01,6.696019071273080492e+00
1.893689627709451428e-01,3.088411523013265825e-01,9.416262861785633653e-01,3.926963136870006421e-01,8.091158245114600689e+00
4.074442758809321274e-02,4.823043224791922004e-03,3.513186641749566075e-02,3.736396855779138826e-01,1.085086617402455822e+01
8.292255578884549783e-02,7.133514155228093401e-02,3.589761662068205461e-01,9.271852622113774256e-01,8.388322674534309797e+00
3.844503547543790534e-01,8.619576249592014738e-02,8.411964341755597818e-01,6.762609107451371671e-01,7.739404690486501259e+00
7.497770653816598907e-01,6.698543568540602511e-01,6.998252815301464480e-01,9.270345572379681265e-01,6.086236203616723905e+00
9.636672139791000458e-01,5.734836132251742713e-01,2.438802014203600432e-03,1.870633943884847383e-02,8.866595793424218996e+00
2.778469499202420034e-01,2.281518443135436558e-01,2.245387872664281470e-01,8.326800807215042899e-02,9.150934892376570318e+00
3.213672075575195741e-01,2.281518443135436558e-01,8.837763255330033374e-01,6.268088679291556886e-01,7.739883341745199097e+00
3.406204390053121367e-01,7.897335891432046839e-01,3.510264876108664112e-01,2.722887751470304263e-01,7.963243825765815131e+00
1.472320668996153215e-01,8.605635159273739010e-01,1.048389289517836498e-01,8.941531066780066261e-01,7.185631494540207775e+00
8.460705075393690766e-01,2.294462764875869476e-01,4.572538585502697872e-01,1.162645736814785502e-01,8.216348599718999779e+00
8.709692829962635274e-01,2.816876372250838312e-01,8.701478563996933868e-01,8.606490731564373498e-01,4.894768518214043240e+00
3.404569508281564127e-01,7.897335891432046839e-01,3.551181398829795222e-01,2.692114584149880030e-01,8.053706019803541949e+00
3.757346691242101078e-01,6.963224120767930181e-01,7.030195639078817837e-01,6.131345722136589682e-01,8.268605480035050803e+00
2.478397931560579748e-01,4.050158557198982878e-01,1.063133041171726301e-01,1.378929685854397569e-01,9.407120605185010476e+00
8.456097943704143916e-01,5.435042840506039141e-01,8.395900157753178883e-01,3.628202758108117765e-01,6.849280779485948933e+00
2.896949929052836104e-01,2.281518443135436558e-01,1.232655958104444857e-08,8.326800807215042899e-02,9.396483454752896591e+00
8.099550501080464704e-01,5.049859731554263709e-01,2.149859162648772304e-01,8.830936232147379439e-02,8.334971011802249308e+00
3.510594506726945063e-01,9.728465856740728945e-01,7.941526780087990733e-01,7.790143236553743744e-01,6.140533690460904026e+00
8.875425832925959435e-01,8.559474707401488747e-01,8.294185557875360937e-01,6.216664269511080754e-01,5.358601689522735079e+00
2.182175947527505988e-01,3.023853632733505270e-01,2.785252655687669998e-01,3.417132995629407199e-01,8.830469642382539064e+00
5.589370006216489717e-01,8.721077291975354306e-03,8.519593462901622338e-01,4.371698905191678808e-03,8.524705069346945052e+00
2.765529243293401995e-02,2.093769561143971059e-02,3.589761662068205461e-01,8.674961888642012120e-01,8.495623190049185425e+00
1.556197782528755957e-01,3.228923070628730296e-01,4.760888248795694389e-01,2.385884035601227304e-01,9.277803514979169108e+00
2.329156564523118256e-01,9.626867377766267220e-01,2.785252655687669998e-01,3.219185724109751567e-01,7.896223381054836565e+00
8.709692829962635274e-01,2.816876372250838312e-01,8.683874077404321046e-01,8.558856186329212301e-01,5.009830996966648797e+00
3.030493877386727930e-01,4.707805117450363230e-01,3.122847726300836957e-02,3.855181062311342777e-03,1.005022918701462054e+01
2.817033213121950541e-01,9.661986858852114057e-01,8.666089776781842335e-01,7.138903991873682409e-02,6.960176656330298250e+00
1.471596291640105989e-09,2.093769561143971059e-02,3.508908424920765268e-01,2.777039831753256305e-01,9.666298367441536143e+00
3.404569508281564127e-01,7.897335891432046839e-01,3.591118113256103750e-01,9.233462786295879576e-01,6.950477398093159564e+00
3.172632876132161495e-04,6.891285269046681927e-01,7.026338463145724855e-01,3.751288509347336375e-01,9.215034955918529391e+00
8.131704411537036270e-01,8.607555235865552712e-01,1.875260230364825809e-01,1.146752071385047644e-01,6.536540363139281773e+00
3.154050624055444452e-01,9.639058466609768949e-01,8.216125148944211087e-01,8.330341502414059240e-01,5.326444973904499669e+00
8.372036187709566146e-01,8.619153244453656715e-01,2.785252655687669998e-01,3.417132995629407199e-01,6.297985590582874771e+00
2.266222545909303832e-01,3.012239542212419297e-01,8.395900157753178883e-01,8.743085123702407646e-01,6.293816421032649266e+00
9.632219456239844435e-01,1.804849019094278972e-03,1.321492628487804799e-01,1.869052463453295398e-02,8.909574213917364816e+00
9.722786243972904030e-01,5.734836132251742713e-01,2.639901939264208131e-03,3.189832350195161148e-04,8.981229068423338902e+00
2.496983964914285814e-01,2.281518443135436558e-01,3.786986484602723468e-01,6.335312628293502391e-01,9.027926216265592885e+00
3.162491711494053582e-04,4.823043224791922004e-03,4.975132899286564547e-01,3.677015535848975891e-01,1.055645125644692506e+01
2.907180304117430447e-01,2.281518443135436558e-01,8.148660824011692838e-02,1.999423503324564699e-01,8.948804642595320047e+00
1.466619285575002096e-01,2.346588446204114220e-01,3.331535553209807876e-02,2.543682104201633321e-01,9.248923287576744201e+00
7.842772232753133510e-01,1.418157246757528744e-02,7.177877354975650270e-01,3.678838798549670663e-01,7.929958505181953221e+00
1.265438888737302481e-02,5.832955108173246694e-01,9.098484946531365525e-01,1.139965569793338629e-01,8.859556828176765819e+00
1.556197782528755957e-01,3.321306347248161317e-01,7.885522728646706669e-01,7.764283548478296826e-01,6.832221220872482625e+00
3.404569508281564127e-01,7.897335891432046839e-01,3.510264876108664112e-01,2.739776347635545228e-01,7.884110514670411796e+00
1.430085754000602338e-01,6.433098434552450007e-01,1.048389289517836498e-01,7.610153738694888093e-01,8.823443562765049819e+00
4.205146859105535206e-02,8.488285120948135809e-01,8.288143279407791386e-01,9.399563917660950230e-01,5.620391303031134989e+00
1.892204328808505531e-02,2.281518443135436558e-01,3.390504318025381325e-01,8.326800807215042899e-02,9.495889920516878746e+00
2.749987288235569149e-01,2.093769561143971059e-02,2.510644160521316448e-02,9.271852622113774256e-01,8.404589070100662695e+00
1.471596291640105989e-09,1.217544131849465638e-02,3.589761662068205461e-01,9.271852622113774256e-01,9.075364232355003224e+00
5.745949926646736206e-01,5.607351856984222893e-01,5.605696067996737697e-02,7.559789793331165297e-01,8.786137624026393311e+00
9.718333560421748007e-01,1.804849019094278972e-03,4.829246291409411418e-01,6.699610046000006314e-01,8.386769458428771529e+00
8.594301430703734646e-01,9.543892304477085142e-01,1.616622800741885357e-01,5.608257022404972147e-03,7.092436411340055535e+00
8.714416071481640991e-01,8.037467684269604395e-02,8.870551403710580374e-01,8.562230225417490903e-01,5.240884616874580182e+00
1.471596291640105989e-09,1.482823743845851361e-02,3.586152690018097888e-01,9.323375239709337237e-01,8.603560127212965369e+00
8.209877148295617877e-01,2.884460532164745961e-01,8.746004772005397943e-01,8.507333568710804261e-01,4.980615928963212369e+00
3.404569508281564127e-01,7.889140174087105883e-01,3.591118113256103750e-01,9.263619159871958608e-01,7.028192829277927878e+00
7.842772232753133510e-01,1.990893924255726644e-02,7.177877354975650270e-01,3.654767427982565930e-01,7.841862742778911155e+00
8.651459711536740871e-01,2.003959619006266402e-01,4.907134940392132716e-01,7.549078286166588381e-01,7.032197437326053624e+00
5.825806443479297769e-01,2.346623620187127668e-01,4.932525376876895074e-02,7.976542577922122179e-01,8.258520221930810479e+00
1.080255473109548170e-02,3.169948243860631898e-03,2.932340409939140913e-02,3.717979035910145003e-01,1.091367646994436846e+01
2.496983964914285814e-01,2.281518443135436558e-01,3.786986484602723468e-01,6.482303334975170195e-01,8.897626440872731024e+00
8.407526634141032629e-02,7.129673107463677106e-02,7.177877354975650270e-01,3.036162129908958063e-01,8.905804898903101119e+00
7.832209294092185026e-01,1.422012650776844842e-02,3.589761662068205461e-01,9.839081975973860139e-01,7.661237993717270989e+00
9.718333560421748007e-01,1.804849019094278972e-03,1.314011602683743396e-01,1.452643000979438395e-02,8.816611222471419040e+00
8.100307915847106965e-01,5.138459773110554130e-01,2.319975474310264907e-01,8.569024664038256411e-02,8.406428267532058740e+00
7.812629496115224281e-01,9.833545391346181219e-01,6.980790994786865156e-01,2.260885617232073486e-01,6.637648608182227683e+00
1.575540177299622757e-01,2.346588446204114220e-01,7.773186547887331876e-01,7.552265900348046346e-01,7.048095813739846172e+00
5.863622953279004069e-01,3.321306347248161317e-01,4.608904949731812417e-02,7.761095934296838861e-01,8.315151700725527562e+00
8.099550501080464704e-01,7.024170349884932829e-01,2.149859162648772304e-01,8.830936232147379439e-02,7.431906041750064418e+00
7.070097536860603382e-01,4.075321133514427929e-01,4.704001000200241922e-02,3.595466638492354483e-01,8.995043327149367940e+00
6.414251296554127624e-01,2.994315981514067415e-02,8.874353191407463592e-01,3.753117778359363887e-01,8.412716394279360799e+00
3.223377327218303057e-01,2.443211554456997114e-01,8.617275667405166484e-01,1.636618592258522464e-01,8.031414753342540180e+00
7.002079468858316558e-01,4.225240906090232396e-01,8.177441409357786295e-01,3.348473926158129221e-01,7.572261502749177531e+00
4.205146859105535206e-02,8.519094877881230321e-01,3.521055912128812082e-02,9.632639500078721273e-01,7.622986589226433907e+00
8.449886256561925935e-01,1.995889054626783787e-01,5.063879005031385327e-01,7.976542577922122179e-01,6.694618435300946580e+00
2.329156564523118256e-01,2.604409627777026781e-03,8.883123963126469125e-01,3.210911168009403238e-01,7.903166419677874366e+00
2.954126546157324618e-01,2.967067021873076582e-03,1.314011602683743396e-01,3.668295160107470920e-03,9.736392774191781285e+00
4.129461319727792956e-01,1.026609007973179610e-02,6.480106065005202254e-01,6.665296360449737278e-01,9.283078886938875840e+00
3.291392483681458980e-01,9.728465856740728945e-01,7.941526780087990733e-01,7.790143236553743744e-01,6.212496581438657017e+00
3.358464202935158016e-01,2.282897749577604551e-01,7.991970737954733062e-03,6.238809082247261627e-08,9.715456405677295848e+00
9.242916498717023144e-01,4.041827529576796918e-03,1.253457638651424844e-01,8.326800807215042899e-02,8.443289951678877969e+00
2.182175947527505988e-01,3.023853632733505270e-01,2.785252655687669998e-01,3.248903297353956665e-01,8.889996615843188010e+00
3.609135416954389330e-01,1.043436725260701858e-01,1.314011602683743396e-01,7.380020136848797208e-03,9.702732417715321134e+00
1.556197782528755957e-01,3.313807848687251312e-01,7.885522728646706669e-01,7.764283548478296826e-01,7.159752761054889447e+00
3.121385643784415631e-01,6.698543568540602511e-01,9.831119351806175133e-02,6.700435203576243781e-01,8.883357422852897756e+00
7.206964639871440426e-01,2.492203033781381638e-02,3.781128485663539651e-01,2.803533559768500716e-01,8.915545084644710627e+00
7.429212146733144007e-03,8.766101242036035135e-01,9.105871153179101452e-01,3.674372202929495623e-01,6.912241040024598604e+00
4.174147252146637177e-01,2.383973833855029811e-02,1.302474740389161223e-01,2.541119053659448013e-01,9.807630785374973570e+00
1.477144651415256138e-01,9.795736470414315722e-01,6.480106065005202254e-01,2.091107060598345058e-01,8.375951307310376848e+00
