1.007939413961045361e+00,6.202626083514712896e-01,1.070815520296343389e-04,5.246281439197468810e-01,2.956549837355013088e-01
8.889566360648639698e-01,3.556477437649107655e-03,3.084995022828428968e-01,2.856574259419197848e-01,6.614078355984597257e-01
1.376651682437306512e-01,1.002892517100353542e+00,3.412748748562752787e-01,2.830156235080261498e-02,5.405562311484377602e-01
3.170077055602447345e-06,1.649964805347817866e-08,4.419554484074945028e-10,1.355780104278596632e+00,3.464287773144003046e-01
9.409856412740188469e-01,6.012294176077987995e-01,4.859842509571728475e-01,1.443642808179142938e-04,6.577144035577323078e-02
3.158683879040405929e-01,1.264585760857199759e+00,7.156401840936761627e-02,5.622152486921474512e-01,3.888418680462300153e-05
1.992285385857723856e+00,1.138117186634264155e-03,2.193605966027703177e-02,2.499783322065014801e-02,3.404780055406016521e-06
1.506853132418342067e+00,2.919817097130593397e-03,2.490908122472476182e-03,2.748616813837482242e-01,9.395166184589761604e-01
1.011709743325933664e-02,1.095100876519678357e+00,1.248871016228622066e-01,2.640425189487274459e-03,7.636433550156972450e-01
2.280879046974990717e-03,1.120092517297602841e-01,9.630320533377254577e-01,4.271987821909256633e-01,4.554677165761096269e-01
2.798323904537942942e-09,3.791859883678930210e-14,2.643652683543378177e-06,1.265647549080664902e+00,1.350579075469976187e-01
2.566716336800906809e-06,2.684439513779221980e-07,6.082937790534682663e-07,1.269373401336921559e+00,3.137108374330497274e-01
1.430620846005020292e-05,2.070273514902145895e-01,1.399336312776608082e+00,5.822828163796263390e-02,3.178921550712294260e-03
1.888852436025857673e-01,1.030090919260661986e+00,4.292638072158646012e-01,5.102275074622871776e-01,1.425640144198537726e-02
1.343097973968503167e+00,1.488620131560055126e+00,3.216652927131349090e-03,2.334465964803466426e-04,6.402633758830621354e-05
7.171466460538893951e-03,1.284753936381378692e+00,8.377873123410833900e-02,6.358928850111063014e-01,8.993360315278155215e-02
1.212574577780695311e-15,1.643095315020274160e-20,3.960278681138165838e-12,1.872922773926002604e-14,1.129180024858191578e+00
2.457021867960855303e-03,5.651761650769176332e-02,1.971651117087955596e+00,1.685585805851159209e-04,3.370433020207002447e-06
1.192004220772875933e-01,8.669298677508074924e-01,2.463518522721603460e-03,6.210720867926561306e-01,5.520079269366429120e-01
3.189690823466352632e-04,7.570746232644019468e-07,1.041758616697166184e+00,9.697911588843995123e-02,7.421737092680650294e-01
1.457578664901932025e-04,1.144517914313682105e+00,4.744023825978436193e-01,6.973157428172852557e-01,6.299783823321400411e-02
8.261353580628489901e-01,5.005156904066244694e-01,2.667433991872532051e-01,7.508777183286659621e-03,5.258304519361532980e-01
2.811101599574626353e-06,1.275836081341299902e-06,1.008635084178684319e-06,1.554822222027531176e+00,1.333421455011466221e-03
1.293761081314012407e-01,1.083329667761531612e+00,4.812454066538096042e-01,8.102145668161616146e-03,5.491538394157392811e-02
1.093757856786065914e-05,1.643688941215671218e+00,1.284670275670624312e-04,9.795164215777918404e-01,5.686013225964690193e-02
9.320950155247474944e-01,5.932250123353777216e-01,5.066543317428053861e-01,1.425214429194711461e-04,6.564502241750355682e-02
9.583209938306209291e-03,1.138709811910761260e+00,1.308308710222514659e-01,7.120860030339556390e-01,5.209974013686315963e-01
2.496635866031745541e-09,1.102344899668579077e-10,2.360937761786262351e-06,1.130297905748988363e+00,1.206146767843047779e-01
4.366560231926148311e-02,2.160598602743283081e+00,6.285674744800670566e-02,3.844665272282680058e-03,3.694230783115779764e-06
2.576095526914941036e-01,1.049902509665403105e+00,1.081603995874344786e-03,8.021886470116462720e-01,1.670066941308065780e-03
2.036453609205852877e-05,3.560049661756165516e-03,9.405283445591158253e-01,4.913283071965286741e-02,7.133945907550997001e-01
7.391715344545612965e-01,7.757554471488265803e-03,2.565308296356643702e-01,4.921496735560705882e-01,6.217188481149039658e-01
1.064529833583530758e-07,1.442487756474105930e-12,3.476763312234711729e-04,1.247760129262931894e+00,2.652530160155995853e-01
1.070128748581959505e-13,8.608054810922056364e-16,4.657481114263232686e-14,1.383530248478941532e-17,1.087628465181134318e+00
1.016111221499440553e+00,1.637989483337342900e-01,1.094575840730902493e-02,5.992408309712302650e-01,2.218286037164228857e-10
1.533335218435270875e+00,9.602746234973705830e-01,2.902589860154954331e-03,2.106536636626915246e-04,5.777502344103129000e-05
1.861319085368632054e-01,8.186348650639102553e-01,3.533046913526664001e-01,5.971557842204338051e-01,1.112651852219259663e-02
2.045315601989033949e-03,3.145984856139873997e-01,9.368122319271019460e-01,5.917195090215210396e-01,5.623917092096782089e-02
2.294704711374777328e-01,1.251423584229349073e+00,3.630858902962862400e-01,1.351388658858379832e-01,1.418316298868807154e-02
1.771235293419292506e-02,6.407814385552243518e-04,1.884925369049329856e-04,8.803188747035984862e-01,5.779609437312830389e-01
6.197550806485979669e-01,3.959292064346220941e-01,3.081475602784593537e-01,4.980087167309815710e-01,4.950526334651201843e-01
6.190405768417035076e-02,1.287891857628785219e+00,3.265875395087362576e-01,3.186241786689366241e-03,5.211078744946524566e-01
2.067852534398420766e-04,3.614940051847054941e-02,1.269917179018286602e+00,6.636637182907834109e-02,7.738902437617860113e-03
4.988148670330929844e-04,4.121324697056595598e-02,6.532084611065233637e-03,1.182588760793243488e+00,1.109517727044608297e-03
8.204581334194649411e-02,3.318406574769929840e-01,8.312107423705343834e-01,3.997489586503021886e-01,5.090502598284951663e-01
3.968984375998151071e-03,3.214187194960918537e-02,1.922728310380435124e+00,2.945740027344623257e-01,3.324245290639083863e-06
1.822267326085705574e-01,1.556233706623915136e+00,6.768703707622852558e-05,9.368078816376499418e-01,6.048251506556098084e-02
8.208118301784822490e-01,1.476839974062214497e-02,1.214941571040901612e-03,3.853266650141484728e-01,7.264497400121914250e-01
6.815691619087013153e-01,6.817369626522692405e-01,3.927717050754844785e-01,5.521718467768505639e-02,4.119167755322558078e-01
8.996411412858086598e-02,1.080486798021899952e+00,2.822625495419083842e-03,1.941193649468184734e-01,7.353229637951956832e-01
4.254145883700565149e-14,2.749471802542135898e-14,2.204483947017437098e-14,1.892585216287040300e-15,1.076356189877033742e+00
3.468531970332760280e-04,4.700023186105866127e-09,1.132825433475261878e+00,7.995334244822871472e-01,8.684391141050159524e-01
5.660864034721228583e-12,8.068203618583461380e-08,4.788950122269962454e-07,1.459084762404304403e+00,9.282163525260360426e-02
3.978088156998792722e-03,1.282609682411486096e+00,4.975037014871065699e-02,8.513824380183714347e-01,1.914254761985995923e-01
4.071622974817467634e-03,1.664051828481530326e-02,9.965333423865114781e-01,3.211962471186079471e-01,5.462503153462886507e-01
2.359958165353526456e-12,3.363554201730367591e-08,3.416180691133915539e-07,1.279984853871923400e+00,1.060375129377645192e-01
7.774573681253644786e-01,7.983811640193544390e-01,5.634130198390042699e-01,6.825337226473415786e-02,1.936939223367203307e-06
5.552193924191408431e-07,3.581740988280863394e-06,1.817512409946350238e-07,1.552062661985134095e+00,3.509955408642170260e-01
3.678261178127331705e-08,4.385378553036560798e-08,3.397371459895606038e-07,1.503182757360421951e+00,1.245278493720191060e-01
1.020668816219152101e-05,1.533851423744564402e+00,2.109078398710728108e-01,8.691116619784057251e-01,1.126706645185104666e-03
5.546150005408825700e-07,3.670884043824910407e-03,2.706822512904671560e-02,1.833643802471665918e+00,3.166281491561588306e-06
1.299166019795939819e+00,1.317006610171134406e+00,4.594481348473786371e-03,1.656554064437905962e-05,1.223469831656208949e-02
1.763815926540537760e+00,2.181206096264089785e-03,7.597535028609363472e-01,1.313484194517248495e-02,3.281699776422407594e-06
8.598301081060240048e-01,1.667520399209896850e-02,2.984452839632558696e-01,2.698673891830649652e-03,6.122637840677808141e-01
2.280316243669977538e-01,9.061007269601260017e-01,3.806914653178665731e-01,4.487532517169930402e-01,1.494121564385069434e-01
5.993260106524250829e-04,1.785338744686904844e-01,1.872085291214272695e+00,1.023072319695715436e-04,1.671519499587537441e-02
1.054743836663152745e+00,2.996643114547588999e-02,1.122163386127249252e-02,2.537164148372881081e-02,1.965947179240347952e-10
5.227954437907280671e-14,3.378848235335419625e-14,1.159810304327929706e-15,7.380292231894329761e-18,1.212356527560388031e+00
1.059898828203620358e+00,1.036351015925665760e-02,6.292666396142150564e-02,7.244085786527685311e-01,2.170032370361577468e-04
2.299832347193187521e-01,9.533316962462952127e-01,2.745085372091508186e-02,6.507274077440653448e-01,4.376109705316258425e-02
1.633040160163090393e+00,1.142119321107614160e-01,1.279465154753451728e-04,4.548868166454218646e-03,1.378400633454461913e-02
1.510510282472406207e-03,1.903199241638678485e+00,1.266818128372725893e-01,2.446068359365402567e-02,3.259545151001920939e-06
1.086442300929115479e-01,7.912802219181703789e-01,2.804046293843791005e-01,6.346369969073792916e-01,5.622310137643163896e-01
4.604293528077380709e-02,4.707438668540767784e-02,8.197286070007580028e-01,3.971332825875951156e-01,6.142344837361043419e-01
1.399844615370406282e-02,1.675110653749596779e+00,5.450084868750768585e-01,2.714407916380128741e-03,3.514617670038826090e-05
8.291008525755493297e-01,8.514145352622976004e-01,8.705213718704430878e-03,1.126570361995441888e-01,1.806523178631011441e-03
3.021327377564942194e-17,8.491503257505190542e-16,1.342354281108063283e-14,6.095454307750400711e-15,1.248320424446704990e+00
8.064947625365156622e-03,2.005246627255805159e+00,9.022166863577887885e-02,9.861288079156703878e-05,4.004804451144640192e-05
4.185789707410973119e-14,2.880948620331993390e-14,2.211490258297569774e-14,4.258608910264749870e-17,1.079144268503102966e+00
6.296486371549580019e-01,6.963198056613161269e-01,2.443993628431502356e-03,1.358316039894876537e-01,7.233020026030998473e-01
1.109953306058898193e+00,6.989046200137583043e-01,9.608076626561181527e-03,2.152353817998173616e-03,1.984991235307724880e-03
4.475224098418327523e-02,4.253287093182272494e-01,1.004188998709045100e+00,2.687370730598238194e-02,4.284342515550661479e-01
8.817548081128097071e-01,9.054855725121274679e-01,9.258058327008876140e-03,2.073944449225241082e-03,1.912678816931716623e-03
8.276446940598214397e-01,5.349101349720575271e-01,4.288826692285235831e-01,1.046780695457736887e-01,1.133652379180163407e-02
6.244975085758331934e-01,6.747850128772618916e-01,1.356046021184868224e-04,5.125696705129008102e-01,8.026649592978843950e-01
9.059307687429589695e-01,4.458230422794283720e-01,4.185794332366196691e-01,7.075223372473164740e-02,4.301145805572540448e-01
1.358824965494093706e-01,9.896626073235604837e-01,3.516576392390934336e-01,1.749823391713248646e-02,5.628702208131318718e-01
9.406876294043645670e-01,4.578605233405286246e-02,9.675765541662457309e-03,2.867235703837669458e-01,3.866148404117855653e-01
8.857296813914751488e-02,1.253296804335108705e+00,5.530118560654801764e-03,5.369533959908549814e-02,7.326771415369954799e-01
5.281534218873690234e-01,5.461051405817313187e-01,2.636482372580430944e-01,3.883440468825956615e-01,6.006404288119756574e-01
6.764990551319473022e-01,6.766656076270106679e-01,3.898499260471556815e-01,5.558111561226505848e-02,4.088689085406986279e-01
1.069843347310963158e-02,6.914441105179149581e-03,1.541689925129224648e+00,1.827614990956269220e-04,5.832933013478378559e-01
2.432474303660631133e-06,1.266056603848151145e-08,3.391227571942216164e-10,1.040321798879831006e+00,7.149470793860021045e-01
9.291182860214656225e-01,6.004929305386528249e-01,4.803982257543049084e-01,3.012448003260521662e-03,6.249884974655404990e-02
1.185132329780724803e+00,7.213898319008632543e-01,5.313317882934356917e-02,1.678724066524324931e-04,4.749674876620641265e-03
1.344119870144882989e-25,1.915720415398905767e-21,3.333613817165549542e-20,1.598598351525293212e-14,1.194418159201612983e+00
4.815801495571277180e-02,1.891970614344342660e+00,3.027997537996675662e-02,3.065919323045237371e-02,3.234778226758844888e-06
5.625878606232506858e-03,3.370519803247561011e-04,8.029044856684465085e-06,1.025833994258661619e+00,5.724530615472930295e-01
2.844682583332460712e-01,1.130355916151336571e+00,4.874152943210966482e-01,1.507347946330136568e-04,7.544562446081942968e-04
1.077111940269078263e-02,1.853418423294961922e-03,8.812455993434218371e-01,5.426349373651496999e-02,5.712224218198068693e-01
1.606721696104454131e-02,1.062546511707423091e+00,3.757168109696449460e-02,1.936492716632777500e-01,4.683214554236639904e-01
1.685692910692897062e+00,1.830004639755171067e-02,5.402520683246926549e-04,7.784974374816663878e-02,2.600387344751601826e-01
6.958375485533702526e-14,5.552365650434053485e-17,8.229841516396225976e-16,8.249188447318657162e-18,1.355089628831069870e+00
1.411820604139725488e-02,1.125803206629538256e+00,4.750429011639973331e-01,5.297034382461011104e-01,1.456922234525737624e-03
7.487630557231856887e-01,7.742620017511965269e-01,6.712462637575357383e-02,1.371842510530712394e-03,7.255846048248654201e-01
9.163258623388740309e-01,1.075308570637666161e+00,1.969593973831194618e-04,2.981340864742206345e-02,3.610732406871974831e-01
7.744372201865651340e-01,5.444082034988744212e-01,4.141505084482156596e-01,7.940233592929360441e-04,3.107271614494241385e-01
8.017925028228780823e-03,1.993555056684910287e+00,8.927784209714459962e-01,3.365816155811276415e-03,2.915567379185750113e-05
5.686273283948650725e-01,5.879547386098616935e-01,2.332719413206076897e-01,4.121398377892686038e-01,6.168841871994800163e-01
1.318690401956585604e-03,1.620382520216455402e-02,1.308737073620863889e+00,1.551524950327906735e-04,1.970140085719872258e-02
8.121303469985214907e-01,4.436078919198162968e-02,3.371813870793235468e-01,5.421112746104107122e-02,5.706711710867978793e-01
5.282925664880468997e-01,4.992981511279305229e-01,2.522600055399283892e-01,4.789602997730443290e-01,6.095858531942250913e-01
9.608949879837445085e-01,5.690746801923636522e-02,3.921913610317399046e-01,5.513559793448041813e-02,4.113081434844032547e-01
1.126491477253669382e-01,1.088308588528708709e+00,4.761756887589141396e-01,1.414505937492068063e-04,2.672891676043155640e-02
7.593440367549359783e-03,1.888012345970692341e+00,8.557172604768268354e-01,3.194081959363106408e-03,4.135700027319589862e-05
6.337902004832584278e-04,1.800667588022552217e-05,6.743022644423360667e-06,1.252580869158384846e+00,4.231362250001497599e-03
2.214077201911340621e-14,2.155510787485125683e-15,5.614265785617212408e-14,3.142468914655104414e-18,1.175950595557880174e+00
6.069815422940633278e-05,1.509182386583184446e-02,2.111208720849234943e+00,3.253199405088302767e-03,2.809302330684528112e-05
1.030530759809310509e-05,1.548671859106435011e+00,1.764011687931995309e-01,8.749508695736210040e-01,4.600598031583106873e-01
4.665960394147146620e-23,6.650207160129932324e-19,8.700004402637995179e-18,4.177271465936691560e-12,1.193076433765259070e+00
5.382780175619804806e-23,6.456988278034158659e-28,1.758020493333510125e-19,8.416510989757946814e-14,1.296877817939056987e+00
1.065614250031450050e+00,1.646698628689654761e-02,4.638236492194668381e-01,5.912932922597084913e-05,6.515226227381556989e-02
1.643533362419171496e-24,2.778263094542483209e-20,1.552104810015466081e-20,1.523579664524813640e-14,1.287938838218859683e+00
7.395920164407112640e-01,7.136109985939368405e-01,4.187381142307638471e-01,5.886763095784120631e-02,2.805296820045594108e-01
1.720612589901854088e-04,2.052908967981988408e-01,1.513766720352292205e+00,7.915312320294378701e-01,2.970596357045534167e-06
5.614677194613776692e-03,7.112009857802409048e-05,5.971638648939327329e-05,1.024648575993848398e+00,1.908451150039505594e-10
3.983767653891157044e-17,9.753020413302671090e-16,7.857828978625372950e-14,9.315559222309295312e-18,1.530261766903398657e+00
1.358881381156231034e-02,2.314486986404979112e-03,1.475690357075531756e+00,3.336347131533545698e-03,6.090180123084007989e-03
1.190076114217718680e-08,3.989210531283413881e-06,2.000395682380762432e-07,1.708235625148276648e+00,7.325602301765844759e-02
3.291796760888115320e-02,1.380105903797685940e+00,1.716967012945235516e-01,5.079593763803375711e-02,6.037917326519594632e-03
3.311277931840356237e-02,2.864110468549584398e-01,7.793327704507629905e-01,4.026429541668897216e-01,6.026694066877383849e-01
1.026038013169935592e+00,4.846690725448812853e-02,4.816646059979510673e-05,1.419214491804492717e-01,6.020455112367890677e-04
9.798547008401839453e-02,1.268383110911087464e+00,5.522236115919031407e-01,1.297875608057657811e-04,2.174897706059133740e-01
8.194947728897368222e-01,3.699288537184734771e-02,1.799738389154094051e-02,3.882132239559405451e-01,6.009161730164149784e-01
8.085593206520275134e-03,4.522516556800331156e-01,1.062635314812434784e+00,2.843546590829077250e-02,4.143658015477809098e-01
6.243951037931581155e-02,2.203193919606313944e+00,1.945360365366784498e-04,4.443271175095604621e-04,1.192804311565917597e-02
6.598257560342767059e-02,9.336454776547756795e-01,4.119670749331580048e-03,6.888781944835511428e-01,6.757808046264165425e-01
7.436741806600979388e-01,7.877616745947211285e-01,5.563001297366864349e-03,1.518039832426452745e-03,7.217684719238434132e-01
4.492868870085509753e-02,1.553934822790780101e+00,2.167290059820221469e-04,3.280590064216649948e-02,3.852636453186418231e-01
7.227055963806741090e-01,1.665148958611750371e-02,2.332367860642318158e-01,4.738804710872151493e-01,6.056321763196883534e-01
6.687795510462554160e-01,4.346527605303751596e-01,3.294702384300387532e-01,4.699790429750200782e-01,5.141144379954469823e-01
4.532660240957599174e-02,1.312848514870036069e-03,8.258746233141714965e-01,4.499101074555580393e-01,6.320139674202605029e-01
1.958928767680805788e-02,3.919485053804860203e-03,1.608213482003985950e+00,1.906558156772862362e-04,2.310730755903421529e-02
1.240396307190267007e-02,1.236568814672871941e+00,5.952162799915956537e-01,1.260561621081588823e-03,1.328321197695285505e-01
1.031814387221782869e+00,5.302726883682445935e-02,4.956924472284327532e-01,4.341733993767807158e-05,1.722051717253100245e-01
7.381622715716886773e-01,7.023294823306959200e-01,2.125479775642718887e-03,1.103946576906147774e-02,3.987541292686213601e-01
1.645824683799856081e-01,2.658314882464556106e-02,1.767262541994677694e+00,4.334453564346835478e-04,3.345396168814653058e-04
1.246058087167339211e-08,4.176865651308613701e-06,2.094495627452923115e-07,1.788592166562848806e+00,3.948498606241846592e-02
7.088625536733939025e-01,2.028756869576343533e-02,2.460992231846990397e-01,4.083104580041633791e-01,5.747309950956173141e-01
1.030879219084100740e+00,1.097192472775059859e-02,1.096393044125049294e-02,8.587506237841174839e-02,5.854133967138537738e-03
7.528659686770219350e-01,7.423931296845694972e-01,5.053119060703951115e-01,4.440027423125872890e-05,4.681629523358020184e-01
6.494676191584781710e-01,5.390896171315981977e-01,3.631488965473098074e-01,5.719762341383554105e-01,1.702903080126933755e-01
8.385088467670413770e-02,1.085416499688064640e+00,3.817471002025735749e-01,1.079631060707305235e-04,7.750897626285605524e-01
1.022346087047651550e-05,1.536372010449494896e+00,1.766583547868130766e-01,9.005071342100149367e-01,4.593541028521275771e-01
1.784055103809792930e+00,7.812171070719634014e-02,9.642805526315670894e-01,5.368330198951685355e-04,6.480900279495770166e-05
8.426701169596440000e-01,1.637055413556203712e-04,3.625538402944502581e-01,5.710389931392856333e-01,1.700112700931299403e-01
6.785569774009208022e-01,4.410072989568107338e-01,3.284628771319115237e-01,4.756481383231714322e-01,5.203159140238416969e-01
4.849197454871219219e-03,6.142390542871946520e-05,8.885718441280951961e-05,1.020997459296408172e+00,1.901643692957504156e-10
5.014101107927148096e-03,1.993616715922095217e+00,5.034689644927020646e-02,4.211258495463571054e-03,2.452708392355881025e-04
5.243445538571093328e-03,1.431520951605103184e-04,5.578435837506883095e-05,9.571805451071179194e-01,4.892480147483166952e-01
1.922415345449540292e+00,3.208679757942739519e-01,1.286638963887563511e-04,1.058622985123446823e-04,6.223923725557724328e-05
2.025562802385172112e-01,9.874556478997896514e-03,1.773637431008153742e+00,4.360617678130863429e-04,3.364402348338227681e-04
6.567211886489341399e-01,5.451104315403503264e-01,3.672047196226793653e-01,5.783643422423244695e-01,3.024505115606760091e-03
2.629772712069620988e-02,1.181202817900358859e+00,5.537202099843493430e-01,4.943700252907224903e-05,3.345487977463887375e-01
4.354992364873755406e-02,4.503016773332441103e-02,8.666629105724494853e-01,4.459552808671125579e-01,6.331867235336615662e-01
1.123586332723983984e-02,1.612352717373117805e+00,7.605223049410442249e-01,6.754519896180894692e-05,2.179663422883720099e-04
4.961624183997550251e-03,4.689314101332627167e-03,8.836977026276493508e-01,5.501049117283929313e-01,7.031932517259515958e-01
1.264821294234822445e-03,1.509092164655940094e+00,2.223884389778899850e-01,7.903743312116744413e-01,2.966254538029878160e-06
1.960989232389975086e-06,2.946956033389082630e-01,1.743398074830573963e+00,9.925197208103412327e-01,1.286691473416290941e-03
1.078959548223588970e-05,1.621450183357222796e+00,1.846909697508128945e-01,8.683141346260135895e-01,1.217086050508414978e-03
7.166243761820801916e-01,3.917962040629575926e-02,1.699919337083168225e+00,4.999018721662368790e-04,5.892463503154539482e-05
7.755823148947426082e-01,1.239543399634083880e-02,2.750860930974107221e-01,6.034611008860673032e-01,1.900786034196960422e-10
1.137015287871508996e-02,1.637630863434868411e+00,6.871763225302036648e-01,3.308701224052094242e-02,4.962604413106849852e-05
1.016982078137126377e+00,3.120489786327390949e-02,4.862561083199637979e-01,4.272589720659253061e-05,5.811651221892473185e-01
2.445634382253389916e-01,2.534371736166648459e-01,8.563975409878004097e-01,4.121372775265353949e-01,4.071570860873942599e-01
2.344112233641561932e-02,1.311132790985975127e+00,4.213989167645269124e-02,2.782331593053258972e-02,4.773455725008687311e-01
2.186706800689442742e-06,9.172754434789599205e-08,2.436463725543453557e-10,9.363281211072592702e-01,6.833474115406757976e-01
4.744275852285899896e-03,1.248922874803989114e+00,1.978905920329243895e-01,2.316370048235560572e-02,9.203368940451756020e-01
1.649832339530996062e-02,2.592629311800053599e-03,1.344430856190406809e+00,5.065319725976659713e-05,9.355423417196789826e-02
6.191253717578508731e-01,6.405261299938241892e-01,4.137910156743518919e-01,5.022093172405065475e-01,4.350294490281617077e-01
2.548456671442714261e-01,2.549285781105030124e-01,8.268990674401691665e-01,2.415456865348822313e-02,5.828779300944829656e-01
5.808847541209808396e-01,6.006287892207806678e-01,9.343693773195596575e-02,4.315114766208730246e-01,6.133028211298514609e-01
1.912240824747910850e-01,8.471754054882385532e-01,3.888922392966719377e-01,3.953081604416864847e-01,4.917498267334153295e-01
2.075629984355296942e-02,1.219158321566320202e+00,5.109057939964685158e-01,8.196465111253473101e-02,1.532709612175153606e-03
2.577545468494626790e-17,3.091930254100238455e-22,8.418284990786770310e-14,2.621996869899031108e-15,1.297780261318155048e+00
2.841642417201360514e-11,2.486768080869572517e-08,2.968327968381697867e-06,1.421134770398161828e+00,1.920333362606894134e-01
6.903179718588553504e-02,8.935892800365076161e-01,3.890473590011085947e-01,9.143670553513744397e-05,7.685453872251853946e-01
9.505535436040212985e-06,1.618315336694315043e+00,1.993801690620498890e-02,3.408473872075818562e-02,3.739866212318062044e-01
2.098494146095256798e-14,2.517277626203666373e-19,2.704749788482161604e-17,2.522902202191875301e-15,1.317016904363873753e+00
1.700296856073217067e-01,7.164875011431983201e-03,1.800025777778258451e+00,4.898344237668407096e-04,5.773796069471460958e-05
7.557623438017199713e-02,9.183948100705613404e-01,1.096933567874737170e-01,3.840634231899001660e-01,4.798737073393672947e-01
2.990843844252276673e-01,1.555585662420875918e-02,8.615071094522829265e-01,3.268813333276534561e-01,4.898040123684810343e-01
1.891374675230265145e+00,2.989052218934533101e-01,1.264087348510117468e-04,1.040067928840918582e-04,3.363688181593160048e-02
1.916292386649094404e-01,8.784777884425231109e-01,1.070312497357417958e-01,3.761575466396968603e-01,4.684867528412322568e-01
2.222306100969120152e-02,9.981829291383982339e-01,4.679247735861152835e-01,2.640977179810994734e-03,2.842418228902446331e-01
2.901406357303981318e-02,1.303211243082800230e+00,5.397358060391589385e-01,5.345478712954229125e-05,1.934782585703358204e-01
2.955248296688539056e-01,2.957857114161741574e-01,1.016811952081713599e+00,2.706956437273812591e-02,1.171445835953224086e-03
1.366773297461620074e-01,1.949839492134399555e+00,4.019971672699673010e-02,1.063579000862251828e-04,1.044175103684789104e-03
1.035559978534737358e+00,1.008167512357988072e-01,5.866559829598529952e-01,6.215555966201527581e-05,1.477699284178398687e-01
1.924084667441571916e+00,1.039237809855086125e-01,5.131252554313072214e-03,1.048269602118992932e-04,6.153307850297581644e-05
3.135659122521637643e-02,1.408429471679554235e+00,6.884542753887217259e-01,5.186547745661012249e-05,2.178586576625108906e-01
6.764284197212506733e-01,8.226853727648023584e-01,1.944875568824875472e-02,1.083620174645814338e-01,2.400537642273813457e-02
2.629934874139762862e-07,5.479916731560443566e-01,1.339437695149946927e+00,7.717557529308874953e-01,1.040774113389252801e-03
8.768689807500605615e-02,1.401420760322666815e-03,2.110681947674590553e-01,7.549746687376134024e-02,1.007031795533862573e+00
2.266955858122598152e-14,9.651797671735284150e-16,5.715034614375181513e-14,3.199742609748536694e-18,1.197383118101166488e+00
9.398711144810738185e-04,1.511299168413469118e+00,1.005959286494189225e-01,3.892438136122736148e-02,2.588992483066690773e-06
4.808582587821793597e-01,4.834042878951284594e-01,1.364166300591654890e+00,3.944989143448474653e-04,3.543962114927717410e-03
7.483284366581847147e-01,1.195985979314177598e-02,2.654195976889062725e-01,6.419838621879705443e-01,1.901889934639266488e-10
3.060195406485811259e-02,1.374533784184721608e+00,6.696724524178504501e-01,5.794217624831282117e-05,4.300993743466911649e-03
7.212475664301389866e-01,7.359017851110498665e-01,5.133790790425086792e-01,1.105956558268612368e-02,4.599318934844411344e-01
2.096648455805398201e-02,6.615835598471406870e-06,7.435512698150929453e-03,1.067732327228530620e+00,1.989098167251223303e-10
1.740222833010169820e-02,1.455870427877637352e-03,1.567633567048728027e+00,2.132717861536687354e-01,6.418270304749945231e-05
4.507851312911037216e-17,8.397727046707411358e-16,6.769989653617802660e-14,8.025911447582874857e-18,1.318412039437797834e+00
1.501679211200850766e-02,1.485478173520570020e-03,1.168280204729463589e+00,1.247844088057981776e-02,3.608973354622183050e-01
1.064150031030252865e-04,2.801357588295999568e-02,1.070045457176326709e+00,1.960811588572070399e-02,7.956248154679999018e-01
4.395372992818270819e-02,1.916611488436491095e+00,7.673835585826699161e-03,3.593039013608806403e-05,1.628727255730390983e-02
8.633877671038288348e-02,1.169351081999049358e+00,5.711167678987352225e-01,2.112407551677979948e-03,3.668021368936308629e-03
3.465578043965382715e-01,3.373907130334162507e-02,8.787713555256679854e-01,2.598172186610886621e-03,5.009325195456090229e-01
2.494316553273093033e-03,1.936244990249462727e+00,8.616877876334108066e-01,3.852123018320244893e-03,1.186501722098548669e-03
6.753044982014534681e-02,1.202883024450516869e+00,3.164294513393612132e-03,8.663986278761358628e-01,1.625926305488040735e-01
2.265775419310530475e-02,1.017707841341427777e+00,4.976172114703673044e-01,4.293026048577969905e-05,6.057064673307208658e-01
6.268754651589854288e-02,2.115191731679327614e+00,1.393025649538839699e-04,2.458275345677681141e-03,1.184704097827904163e-03
1.950168995105581393e+00,1.053326493171258676e-01,1.289281083356281978e-04,1.201507786305105175e-05,6.236704574594362140e-05
5.853847861399777593e-03,1.077349849298694373e+00,5.251924716502960333e-01,1.151434426868496938e-02,4.344396771535347090e-01
1.799476307202748510e-02,1.500018626490453363e-03,1.620969972574016538e+00,3.858833375805308802e-02,6.577934287636858196e-05
8.906419149082036713e-16,1.783465814695235749e-16,7.312093175280602203e-14,8.668582276180581719e-18,1.423983221396684318e+00
1.841972331161705334e+00,9.948872436032170363e-02,1.217750917275704233e-04,5.508772691588637374e-03,7.532271540916576358e-01
1.669388792917208653e+00,8.739063239463238375e-01,1.243918464413840878e-04,7.345413652136201232e-02,8.474114339133809182e-03
3.719820606163901291e-14,1.491092015960403412e-15,4.144367548474601822e-18,2.651352471904867486e-16,1.454465435635286186e+00
5.018268246777000084e-03,2.290517844315782814e-01,1.290512151992882606e+00,3.528590951514638807e-02,3.669695524663016319e-03
7.765368671490773764e-20,7.888246386224610175e-20,1.232255217991988815e-23,4.754126955763685396e-14,1.335865360585229533e+00
8.190663456552218502e-01,4.102177043127689521e-02,9.170591413173312390e-02,4.235172447043632493e-01,6.019407015738299505e-01
1.932629267858396727e+00,1.324926555521543092e-01,2.018328089575810317e-04,2.224435687228749903e-03,3.912675062598663239e-03
