1.930131689362402980e+00,6.212772289172400209e-01,1.219234436231774943e+01,7.537098397690829010e+00,1.222475444652373398e+02
8.557367734607884691e-01,2.445045365986076372e-02,2.208871362239120673e-01,8.259362557951264705e+01,1.636670422521000603e+02
9.045363030344552024e-01,1.395305465319573734e+01,4.786521846443456951e+01,1.441486056686367512e+01,9.221139281570790658e+00
4.248226511326153032e-01,1.237709470932552014e+00,3.192428345742401419e+00,2.429790581390739135e+01,4.488659777839231424e+01
1.124060238339614354e-01,2.049209441725642833e+01,3.182753508297076195e+01,2.141479413216174521e+00,1.660356145389533111e+01
1.617606358189252580e+00,3.429240829234736498e-01,1.248913951192660485e-04,7.573241093922155187e+01,7.321688911693543389e+01
1.088170286518709950e+00,1.043781951851515899e+01,2.711283083206618016e+01,3.598537329031861987e+01,8.548681710388391863e+00
8.142995054816056788e-01,1.145512607034009367e+00,4.637611195765817262e-01,2.495317995269358846e+01,7.337506396833383349e+01
2.504093971698252652e+00,3.297098504686504228e-01,1.095520408254133393e+01,5.408113917078898680e+01,1.106424854966521032e+01
1.056980866438721023e+00,1.153793655797815232e+00,1.438503495966334089e+00,3.121515491689118349e+01,5.853997983681615125e+01
1.411806054945679845e-01,1.690115390057408717e+01,2.802851266745582492e+01,2.162534865002709861e+00,1.622924231614621249e+01
8.235774261279571462e-01,1.786506451214999913e+01,4.605623074087751689e+01,2.714365287739160593e+01,1.203192761936567301e+01
6.279376035686103918e-01,8.535650470633505960e-02,6.998412079298105937e+00,6.608414412192394138e+01,4.723523605081901167e+01
1.374870198263545840e-01,1.956325913144059125e-01,2.233670919815022426e-03,8.779999953257399170e+01,1.053380867032518893e+02
1.972100318410578756e+00,1.753748792848698779e+00,8.625872727987879074e+00,8.697101056118691531e+01,6.496015442793099837e+00
6.680403585236867059e-01,9.848767596692912463e+00,2.252069828659319839e+01,1.432371982325352100e+01,1.253211543419753760e+01
2.609301376094977254e+00,1.349481301986339199e+00,2.985562582234994045e-01,9.940579159572232371e+00,7.548520474475786557e+01
1.263824728588333612e-01,8.201427167468064994e+00,2.669174449491343637e+01,1.602541088823058235e+00,1.662945409111181760e+01
1.469200855092652080e+00,1.413781776832353954e+00,7.788486796556086291e-05,1.107714483602315028e+02,4.553085481926330402e+01
8.722766146401903509e-01,1.392413773750284278e+01,5.192726485609409082e+01,1.472293048780068325e+01,1.029305933221830038e+01
8.933469906877934408e-01,1.347319820682492164e+01,5.649733701629027394e+01,3.201378196555786815e+01,9.371107840332072669e+00
8.327589391475280767e-01,2.272470202710706388e+01,4.176527733481308502e+01,1.666382183774110359e+01,1.201336021118990871e+01
3.402620179916425958e+00,7.081813435498025555e-01,8.857188817216519183e+00,7.235559576377256974e+01,5.060918121615252119e+00
1.704396295972135933e-01,1.528985821866510442e+01,1.034026336308937033e+01,6.434057739816913113e+01,1.539749625973280445e+01
9.030953365725088444e-01,1.156755765515373291e+01,2.289224446559619963e+01,1.405646749704311027e+01,1.111142289003414696e+01
1.696165529014841966e-01,1.531220283212432953e+01,1.055714785296900438e+01,6.485832354879737238e+01,1.520530441710458547e+01
2.785962466721926822e-01,1.653074342440446287e+01,1.605574964389050763e+01,3.264195468382694809e+00,1.400135387229485850e+01
9.717171236004610302e-01,1.278004498467299133e+00,5.114302417493770542e-02,2.688903124189858218e+01,7.955672953328902963e+01
8.165354874865573542e-01,2.188133014443919322e+01,4.592915161997904505e+01,2.710212934383779881e+01,1.203185334269997497e+01
1.357684456906177450e+00,1.037306519763557255e-01,6.888383735483039061e-02,5.035657489330846204e+01,1.566720800453680340e+02
2.183187707699743907e+00,3.471028906836061134e-01,1.076158217275542950e-01,1.980697196312218367e+01,8.911663476535139239e+01
1.136339721776405298e+00,1.927286927282602846e+01,2.391606645996798619e+01,1.403278542009192087e+01,1.042894700871034352e+01
9.394058974258954198e-01,1.754260472437310270e+01,1.734984545717760085e+01,7.538597597631734004e+01,8.542131409775938877e+00
1.827313685689678224e-01,1.727299410496543786e+01,3.446880971837886420e+01,1.407001455369292842e+01,1.452666582572124732e+01
8.484786934662363889e-01,1.791085700264374481e+01,3.389556844385960233e+01,1.732938653257108896e+01,1.112729448691967349e+01
7.820773124678543908e-01,1.754181842980484873e+01,4.863599759657381583e+01,2.753104975998782322e+01,1.215594729180822675e+01
1.740889206281913015e+00,1.374328878951993183e+00,3.119317122032501111e-01,1.289516315940780622e+01,1.057851522345843307e+02
6.009543152769979413e-01,6.534932139002204432e-02,1.664763847462204849e+00,4.596571492983376572e+01,5.677070843279608425e+01
7.010831403723331023e-01,7.829656706503379304e+00,2.840200632656774005e+01,3.177553426942567327e+01,1.254012027632554016e+01
2.342168965628395605e-01,9.852644222877382063e+00,2.488006953951429168e+01,3.034265411646904997e+00,1.421059138503313157e+01
9.489229077093350728e-01,1.935360364276866463e+01,2.491567858534444113e+01,1.403838923457778698e+01,1.037899165299072202e+01
8.558999498356965052e-01,2.152494372299868175e+01,4.254269031489908315e+01,1.740492805829304501e+01,1.103109664528625622e+01
8.630183114302255598e-01,1.196096634943710546e+00,2.182374738748084353e-03,8.509296884102394642e+01,7.105590877638164216e+01
8.570608999323482413e-01,2.118136138327649931e+01,4.239553737173913106e+01,1.436253750523784767e+01,1.082662556134467202e+01
4.571426665004781675e+00,2.713651598323963965e-01,8.083465595723440700e+00,9.212852704159894301e+01,9.938434427792508075e+00
6.139576420249035493e+00,1.440496351504644057e+00,8.200407424156985758e-02,1.703831597501063655e+01,3.909425996703154027e+01
8.829576887229395599e-01,7.156924798135563925e+00,5.057212421193646890e+01,1.450358808127949928e+01,1.008570986912569012e+01
2.200227396082617748e+00,1.303720274086143105e-01,6.874458883479298010e-02,3.221959282960060733e+01,1.575202215076874097e+02
8.971331948998417793e-01,1.280562301208380838e+01,5.636666368908687019e+01,1.440228319282862124e+01,9.083860397840153311e+00
1.719445538106958438e+00,1.276235347784799856e+00,1.078197890973060513e-01,2.154496543237633333e+01,1.325929817430501885e+02
1.685341825474843347e+00,1.434996569454192406e+00,8.018222884124230078e-05,9.224807220348432679e+01,4.554284792708197926e+01
1.611609896607530124e-01,1.460832952718564215e+01,1.834286611335945238e+01,4.166263034603464632e+01,1.535679555219569714e+01
4.090272982533509349e+00,1.548010613257760237e+00,2.744579919004849211e-01,1.783900171268353674e+01,3.534723424722909613e+01
9.030290474465735295e-01,9.711012611965294639e+00,5.618565285898679207e+01,2.975324138134453733e+01,9.118955300539695941e+00
4.534709859332730630e+00,1.608119368527740622e+00,9.346399796119174042e+00,6.912229049907925571e+01,3.344535084613589948e+00
8.167971126157429484e-01,1.948021582934020657e+01,3.326583787570007189e+01,3.005679193946579275e+01,1.200646268750395862e+01
3.232977609042701594e+00,1.188708826883412506e+00,1.416113520042464602e+00,8.157653825813417470e+00,1.033758734745164389e+02
4.430709437284200192e+00,1.243806004498981821e-01,8.104350638521044203e+00,8.976704570792060167e+01,8.984887288354329371e+00
2.401966376566506689e-01,2.680737253560091293e+00,3.395939609200220843e+01,3.167600969632928098e+01,1.357539897447631461e+01
1.003190372117846785e+00,2.517035037897155103e-01,3.425903686833597472e+00,3.874553680251591459e+01,1.454158803863927218e+01
2.206325048957483159e-01,6.053000757973029167e+00,3.086926201485954380e+01,3.496250069645836067e+00,1.439448842590716104e+01
1.265460134274229709e-01,1.196695409033793567e+01,1.453337312713781593e+01,1.852523705715336089e+00,1.660356214040676548e+01
4.335173017049228084e-01,8.625287471173033182e+00,2.191876546395021208e+01,2.766850588310082681e+00,1.475727459403046815e+01
1.266211460159231694e-01,7.511652250974825584e+00,2.676090653072225223e+01,1.167019563839905061e+01,1.659836066938926891e+01
9.180664471376529523e-01,7.918057781116258909e+00,2.007292435210092307e+01,4.312266625990599067e+01,1.181009769757800676e+01
1.154376470301916868e-01,7.867002956824719284e+00,3.076617716567471916e+01,9.872907595752071330e+00,1.655177063699307993e+01
1.742569844683311553e+00,1.305640775690706690e+00,2.228778003246794925e-01,8.640163743294724696e+00,1.254379845713844759e+02
1.808217676633359083e-01,1.926860902379441143e+01,9.879090125575855197e+00,1.176014946502761482e+01,1.402845028507189262e+01
8.738158522066384881e-01,1.924334445205754562e+01,2.205378029658982797e+01,1.397642242604415941e+01,1.069772192961881885e+01
9.854742524131123727e-01,1.186046983968340518e+00,5.470153530543157672e+00,9.396653213306844776e+00,8.948507310642727930e+01
5.404278288057928314e+00,1.692507566754405612e+00,2.629578546780319548e-01,1.671078789535178188e+01,1.188338595022985444e+01
2.756121371957401145e+00,3.363862874412150372e+00,6.843958265494350102e-02,2.938043786291186166e+01,3.704682548194483616e+01
8.800799100857431556e-01,3.626591516813902238e+00,4.317661584856655566e+01,4.024275520949102258e+01,1.059614818703441763e+01
7.083500781758683695e-01,4.610644400479571026e+00,2.277439912449207071e+01,2.468937410506538299e+01,1.285595201602168203e+01
9.925654930497809225e-01,1.522161056494345299e+00,2.847133059335928418e-01,1.815820834267518791e+01,1.257578140243400924e+02
2.847869999397054652e-01,1.343603260216836404e+01,1.564099886248774851e+01,1.928908334512348688e+01,1.389724906988762676e+01
2.991309224032761005e+00,1.541165012157462932e+00,5.232485069601650746e-02,1.759069303208655555e+01,9.410345833081369449e+01
3.978813126171794057e+00,9.194497140075316710e-02,2.767964391124972390e-01,1.956161717182522608e+01,6.886727340681130727e+01
2.720298122700895993e-01,1.584769200219475493e+01,1.687645500832250534e+01,2.619423960974381771e+01,1.340052839601986712e+01
8.822103915181096490e-01,7.746271608498064509e+00,4.157304481737022428e+01,4.959854461038793261e+01,1.017984266786065817e+01
4.316483563367227383e+00,1.339465200752040230e-01,8.044925989207971639e+00,1.034112417896630944e+02,9.541695764243414146e+00
9.209414420150473513e-01,1.054919611351164477e+01,4.106920909885738524e+01,5.406784524633498279e+01,8.700510062386543453e+00
7.215383605766259034e-01,8.339552920659276669e-02,3.454515994531884626e+00,6.358530270090638936e+01,4.819667858938809246e+01
6.120957221115175706e+00,1.417105030919658892e+00,8.873899278520333556e-02,1.726354199596329764e+01,3.891887978905034373e+01
9.603102290984357747e-01,6.806826687314767810e+00,4.334417405460729356e+01,3.632499413425877322e+01,9.135970585001100375e+00
9.521481310738102444e-01,4.309529996818553115e-05,1.651467842760617533e+00,6.569857694224967304e+01,6.793010323204657652e+01
3.455117589719641558e+00,1.432311457839435587e+00,8.189120004486534488e-02,8.496764866916118208e+00,6.595770563934124198e+01
2.328943441581514229e+00,4.587319960990492856e-02,6.964201838059352889e-02,5.017565362175365351e+01,1.255590736941346961e+02
9.376385016934665195e-01,4.572280707746072953e-02,1.626727003204262001e+00,8.091573894966201408e+01,4.226238379599585215e+01
1.481574783203831458e-01,1.268025017079994754e+01,2.446216532848806224e+01,1.240891819103665128e+01,1.573736876504773008e+01
3.138941146490453526e+00,1.539715889288250317e+00,1.100877099272678628e+01,6.001295176110917851e+01,3.339658013876300569e+00
9.033144399109805933e-01,1.068249978807489065e+01,5.449152144268251874e+01,2.975593169858574782e+01,9.118826574612901581e+00
3.567430378853515105e+00,1.477712175155522667e+00,3.052066586566419826e-01,1.744661563824481831e+01,5.322678941438694977e+01
2.631225541405979307e-01,9.835201051570482633e+00,2.548250380837300000e+01,3.382430662398324017e+01,1.342394985748634539e+01
6.069536213507019440e+00,1.427970315279738722e+00,5.210095433754635685e-02,3.154319387315197787e+01,3.919771763367229056e+01
4.628830963782496255e+00,1.620572143786060515e+00,9.347382208326454389e+00,5.355696366583715928e+01,3.342346947184624995e+00
4.836945832592868255e-01,1.505218573830462425e+01,1.618321497070060744e+01,3.264160927909142806e+00,1.415536982309495606e+01
9.642335326554388186e-02,1.752426264543892886e-01,2.822291374417977283e-01,8.793736841021137707e+01,6.472539934149679652e+01
5.478595947857845871e+00,1.906487808124339156e-01,1.145609473185088945e+01,3.205437387621606149e+01,9.423158731404162936e+00
9.120256691333928911e-01,9.491538123920337355e+00,4.700875264433654621e+01,2.975515580071407840e+01,9.127138054244856136e+00
1.126375490652441025e+00,1.505608116895206194e+01,3.970317637711728764e+01,1.539292482706215814e+01,8.511245140984536661e+00
2.097507397384225092e-01,1.200660750190375836e+01,3.251839737826225729e+01,3.214492770188151383e+00,1.414739940236181326e+01
9.260097783727848642e-01,1.056251231669777013e+01,3.244552175893368684e+01,5.402976288224013501e+01,8.700510062386543453e+00
9.122600187310863085e-01,1.710834626382997925e+01,3.711612615304939311e+01,2.869064699980966537e+01,9.089152733897259751e+00
8.036537087539975532e-01,2.097252635485059713e+01,3.958255263461592932e+01,2.713770799833686453e+01,1.201416974615539424e+01
8.991874394482343158e-01,6.792865720698690879e+00,5.672752541545790450e+01,2.969522818213764381e+01,9.298217713672423557e+00
1.851652505947099625e+00,1.428764299746646094e+00,8.062313174192861642e-02,2.414827339990735666e+01,1.339054395396759958e+02
2.193541204664668953e+00,5.397956378126039789e-02,6.710953615154477414e-02,4.516204703824519839e+01,1.370217042497733928e+02
9.431112536652267453e-01,3.915460199790881486e-04,1.469777346811599994e+00,7.511363606640519208e+01,6.548374349705319730e+01
8.909528288274888297e-01,1.394317753267294435e+01,4.310461142776658505e+01,1.485879496776755637e+01,1.022478684966997342e+01
8.206734398453946477e-01,1.480792754104422215e+01,2.435371231704264261e+01,5.010778672738968709e+01,1.215527038012055172e+01
6.930241247996316023e-02,1.514548521613194199e+00,6.868168900632966256e+00,3.769181467474598435e+01,6.550525170875185665e+01
6.078306439087032942e+00,1.344256563809533400e+00,7.976336183462222340e-02,3.003024997442437538e+01,1.019276900162288513e+01
4.092654269227987029e+00,1.410840580080210405e+00,8.893641478823463231e+00,1.845932178714722838e+01,2.975661403093162960e+01
8.961241735897903515e-01,7.105387821682285221e+00,4.068135607209770654e+01,4.310381225267340710e+01,1.013773720037720238e+01
4.372203156881361963e+00,2.055306104812458790e-01,2.316741976906538714e+00,4.690644895128231440e+01,1.297345482636001535e+01
9.246777012604087131e-01,6.612525753838095710e+00,4.005127742163392668e+01,2.643990048387180281e+01,9.878114139437812469e+00
9.442842158629763949e-01,1.155960626968107618e+01,3.172598371733909062e+01,8.052565947911610067e+01,8.522539642504762369e+00
4.709908694857457001e-01,5.179287340693615072e+00,1.437809042670825121e+01,1.362139090542095232e+01,1.495672578719359791e+01
3.773205399870179999e+00,1.578561160923232176e+00,9.470322462479927594e+00,5.150906202491115238e+01,3.730374774116152370e+00
3.444138084598532323e+00,4.850776288119322543e-02,2.932805182461960952e-02,6.875210880154094184e+01,7.806826073093088780e+01
1.954590962826001366e-01,1.457915816905635431e+01,9.016888890551085112e+00,4.173070414958009167e+01,1.588804586359242421e+01
8.607517477168171727e-01,2.596753427920693369e+01,3.086788241246901521e+01,2.378242255507544201e+01,1.101555543431867612e+01
3.183805090227703083e+00,1.628320584010648719e+00,1.074950036139471621e+01,5.246108401986315783e+01,4.018378939182611020e+00
9.402583969383248030e-01,1.577935078565820382e+00,2.283696904031117803e-01,6.740476558340571955e+01,1.570376294919977056e+01
6.407755011465524619e-01,2.275098708140543824e-02,1.542321096804084579e+00,1.106760551038104836e+02,1.207723814935765176e+02
2.202301114757350686e-01,4.201372144700103561e+00,1.551413952020145892e+01,1.728512419984253512e+01,1.563176531027616001e+01
3.354491013307731251e+00,1.271347060329327316e+00,2.182819855095796402e-01,8.410931209006042408e+00,7.977729604459798907e+01
3.155316194059611945e+00,1.842663058085011185e-01,1.016205556605025073e+01,6.667013636946936117e+01,7.256396530971791492e+00
4.256602013278288688e+00,1.180249516876646032e+00,7.747489644512473017e-02,7.852065539042155429e+00,4.378461504184446795e+01
4.505116772016934945e+00,5.306257151953371748e-02,2.045431862732729478e+00,4.445439094198003716e+01,1.404270281175351975e+01
1.334908129423478806e-01,3.940722067326102973e+00,5.160467233166865242e+01,4.705052483435162713e+01,1.599766932711286316e+01
2.761115973480932517e+00,7.867117974118462143e-02,8.036357424801124361e-02,1.903163613387990694e+01,1.342613075308068460e+02
7.876906397161638207e-01,1.935367628527757944e+01,2.510770201903762811e+01,2.635088025005526191e+01,1.209809101451988411e+01
7.678114214225520984e-01,5.077162982515467604e+00,4.283414472658798644e+01,1.963156297232233394e+00,1.624431170699073235e+01
2.956313823559985066e-01,1.822871915620354955e+01,1.143787637449171690e+01,5.254544496679763199e+00,1.281731134660000571e+01
9.216624345380294292e-01,2.632896384778243143e-02,1.615123054900801547e+00,7.629167566164417735e+01,6.524661191284486961e+01
8.541859181418848257e-01,3.943330450816952215e+00,5.104818907904457603e+01,5.618379115781623767e+01,1.062639527900148018e+01
4.519856403745362350e+00,5.433520742291232664e-02,2.241100621579804386e+00,4.373052856306469494e+01,1.402427754680877747e+01
2.389868106875219667e+00,3.684854717779671718e-02,4.814194604939919797e-02,5.264751428405783429e+01,1.304637776456439440e+02
9.365064719446946073e-01,1.662413552305587672e+01,3.442970753386934035e+01,6.046228822748673792e+01,8.488461725433833038e+00
3.081381683578842123e-01,1.089118934156664054e+00,2.539936171031443379e+01,1.632896454141973663e+01,1.659835728470027050e+01
3.101606107361193354e-01,5.153307713586158911e+00,1.384264928587046128e+01,1.383407593291526894e+01,1.495863451126720811e+01
1.978619855491495105e+00,2.843696200255372286e-01,9.311217639220799924e+00,6.885101878481687265e+01,6.838127694463269179e+00
9.245014802737190340e-01,7.354863284316203398e+00,3.631392895611143246e+01,5.047270868852172754e+01,9.177981879483448679e+00
8.685366256074976699e-01,6.873543237893168012e+00,4.319281018744321443e+01,4.111876945497683522e+01,1.059637129999387462e+01
8.381532652338030687e-01,7.562288683999083716e+00,5.007251937105360895e+01,2.757128427356952827e+01,1.130747836410308871e+01
1.501250444152009422e-01,1.241023531500142951e+01,1.856887692390549205e+01,4.493047711795642130e+01,1.559964446439886210e+01
4.397711191337921655e+00,1.415968223491575806e+00,2.181512460625084551e-03,1.081815026879004620e+02,1.134275086574293034e+01
1.271551867828738247e-01,1.054010849243013226e+01,4.039670518250410680e+01,1.605122240626841945e+00,1.658498378333349521e+01
5.203605207446676317e+00,1.428539419042156311e+00,6.811726079773752773e-02,3.489310736988871753e+01,3.892815039638250596e+01
2.926078843992397926e-01,1.593101024037975932e+01,1.248638718028007766e+01,1.862567905035132299e+01,1.332034632037394495e+01
3.943484490508974538e+00,1.109200119054817968e+00,8.401652217630148291e-05,7.178122818159280882e+01,7.811260812355160965e+01
7.798014907647391469e-01,1.492082969108576851e+00,3.609129470832465603e-01,2.310776352495973640e+01,7.697140436859373835e+01
2.113273484443015937e-01,9.931915184037283240e+00,2.442390244809682542e+01,4.117038590191979708e+00,1.458503586862186552e+01
8.191173651823427937e-01,1.882630492516638299e+01,2.686906211094417785e+01,4.697676026933248750e+01,1.218669507076250191e+01
2.034597793475459160e-01,5.973783078337714159e+00,3.166083737180081670e+01,1.912518587881624654e+01,1.439406870725490073e+01
6.776853668300538702e-01,3.205051324913433142e+00,3.892288336103193558e+01,2.249634515947708735e+01,1.318533339538575966e+01
8.188976377251607763e-01,1.516245317583187280e+01,3.258788069299014722e+01,4.959732532255640081e+01,1.211043182475541258e+01
8.907448154132577844e-01,1.643333345264625578e+01,2.919397743576613991e+01,4.663862877115339245e+01,9.657239813498691205e+00
8.146711102266827043e-01,1.478894074750804499e+01,2.433893203920182913e+01,5.353984911237153455e+01,1.215535154111659644e+01
5.924888648025889992e+00,1.440479101076385327e+00,1.505341275614914265e-01,1.666696995093821343e+01,3.909886803373741770e+01
6.062910621329837824e+00,1.438384622751083031e+00,6.917128732781431533e-02,3.470058427883152774e+01,3.908370803082825518e+01
8.777564890777268536e-01,1.412186791227221150e+01,6.000436553253761218e+01,2.952923922664859546e+01,1.007496674507591372e+01
1.890208642609054301e+00,1.196707758357701962e-02,1.622494405083216851e+00,6.474091837553795870e+01,3.368405460990449996e+01
1.551371976549503207e-01,8.332560791457355620e+00,4.320214607554094499e+01,3.049613447894503082e+01,1.522717158891138389e+01
1.830635879469580285e+00,7.063375503675581313e-02,3.522511970137804926e-01,4.843429728717183025e+01,7.242294015870444923e+01
8.719613075484397013e-01,1.056462524710215867e+01,4.661401271283802572e+01,2.192176511926758309e+01,1.045115048746989750e+01
8.819885083619154187e-02,1.515287050698404636e+00,6.868195519050155795e+00,3.623819608148428983e+01,6.366516921790784522e+01
6.842786847458864896e-01,3.205051324913433142e+00,3.863518312429586388e+01,2.249634515947708735e+01,1.318533339538575966e+01
5.129706135132338751e+00,1.442994227817110398e+00,7.987985336976802242e-02,1.698508497140031537e+01,3.910072871016595286e+01
9.199211992320092124e-01,7.152438828041523422e+00,3.231395822549719554e+01,2.971243922814390359e+01,1.061280952310793602e+01
7.735039176222533452e-01,1.659743900959920992e+01,2.451279031129405439e+01,2.103730835889593820e+01,1.251297295019739408e+01
2.366372568522980835e+00,1.416940407846127403e+00,1.706085116542578519e-04,7.367022358675711757e+01,7.015829139805907744e+01
8.986041835419091850e-01,6.900524012767235149e+00,4.567054419873287685e+01,3.042529316423236452e+01,9.118901647986008996e+00
2.009425663758998299e-03,1.571400779246733048e+00,2.318846927267862235e+00,8.339348989528289735e+01,6.669999578723130185e+01
8.816315913196297593e-01,6.798476839344266942e+00,2.922468618731870293e+01,5.084531826419873113e+01,1.112049088957517640e+01
3.132684730746427615e+00,1.538682565938951141e+00,1.107032175134956198e+01,7.585465035529598765e+01,3.507260713652971873e+00
1.019050037772601724e+00,9.765973753302725595e-04,1.407438871578288619e+00,4.853756468012863934e+01,6.747966822039879276e+01
8.883661567162330908e-01,1.037247929218265163e+01,4.356476601693758965e+01,2.524754493547641943e+01,9.692941919735307721e+00
8.214946578429599411e-01,1.505951597187220337e+01,3.292662502250760781e+01,3.557488243465357414e+01,1.210639272686306178e+01
7.778268966687983399e-01,1.366194756189379511e+01,2.931646873976926315e+01,4.877880418223203662e+01,1.221240318290383264e+01
2.731967839686683663e-01,2.084166483092263533e+01,2.867032000752459098e+01,4.917255181570606482e+00,1.282473146313932943e+01
1.141499796636373798e+00,1.732984979156704242e+01,4.306298118317373280e+01,1.411819063049368772e+01,9.397664077739309008e+00
1.724515250049563964e+00,4.724548708046958484e-04,1.468730565840008939e+00,6.505358008624652655e+01,9.186417586625164233e+01
9.078226329588537924e-01,1.421741869808742820e+01,5.913395071204265463e+01,5.286200200711810737e+01,8.571530198901635700e+00
8.674531819905819674e-01,9.754879992931579480e+00,5.758121489259724513e+01,2.922034966936943334e+01,1.026324146650612867e+01
2.069535741276588015e-01,9.838786132556853303e+00,3.148606976490717457e+01,3.252937253739892398e+00,1.398170240883467841e+01
2.820294428046093427e-01,1.240011001775532762e+01,1.866239353071418350e+01,4.561636517418563130e+00,1.358589636152692748e+01
9.995452522811240637e-02,1.648517686452233288e+00,4.450915972091370465e-01,3.873455766288820712e+01,7.627271742775000973e+01
8.761417756702130077e-01,6.977418154341036072e+00,4.344630743380825777e+01,3.954398133872078347e+01,1.059614818703441763e+01
1.417974412140829754e+00,3.661699246020667237e-02,1.211136237271239063e-01,5.170611613777840887e+01,1.623122065942907568e+02
8.719851249180298192e-01,1.475530053937484354e+01,4.716804672024504441e+01,1.392778528255422010e+01,1.034508739946488731e+01
9.694645794186000920e-01,1.140183496077096592e+01,3.515729156855758930e+01,4.529476485293008636e+01,8.702483325172268636e+00
9.432304658470120895e-01,1.158171429004824643e-01,6.896920113463490820e-02,5.024057839461677588e+01,1.326864950537271568e+02
8.607164090685139879e-01,1.406487727751078687e+01,5.545321428025253141e+01,3.608688516963840698e+01,1.069608877716475348e+01
2.157599039260678087e+00,1.539569135471452466e+00,1.105015381958183696e+01,5.979397739836404924e+01,3.339643735976096206e+00
9.094968559779893769e-02,3.597281486374558079e-02,1.123304158440012079e+00,3.635200617493898534e+01,6.506274140622626589e+01
2.930027547605030258e-01,1.244692347899796303e+01,1.541850612573784751e+01,5.313365941436586581e+00,1.283554599682373798e+01
9.600533866860816445e-01,1.390109923446244977e+01,2.423085628693656446e+01,4.308278466443038468e+01,8.581924954741923628e+00
4.685712576316949374e-01,1.274633846757622591e+00,1.429859500863076249e+01,4.434630171870392701e+01,1.577951377740759753e+01
1.767407951192407012e+00,5.762924015412614759e-02,2.951409642590995253e-01,6.729161527212741589e+01,4.820276414909785956e+01
9.005411615051234220e-01,1.444733322481699211e+01,3.049040267921997227e+01,2.975593169858574782e+01,9.224359791524987529e+00
8.835863592201850247e-01,1.034090910366216853e+01,5.102598394961741946e+01,3.894377203525500164e+01,9.682445247494552376e+00
1.503854717384840001e+00,7.189394767999722546e+00,3.936007339224983070e+01,1.500801854738696051e+01,8.661025765152494671e+00
5.294335584214764800e+00,1.146980946215528707e+00,8.196276982652772602e-02,1.720684323077696476e+01,6.535479622585187087e+01
8.257983266204097113e-05,2.290403955277140469e+00,2.576677884426413545e+00,7.940742628548137816e+01,7.676224158902901706e+01
9.762883032859768218e-01,6.290841157648367592e-03,1.659359114791467915e+00,7.990619898379524955e+01,4.433220669921229273e+01
4.128601217060032802e+00,1.493941365169868973e+00,3.813152803202821128e-02,3.040297141809590187e+01,1.009295302615763603e+02
8.871633704277056554e-01,1.338427423949816308e+01,4.356476601693758965e+01,2.504897091150738930e+01,9.692907314682125630e+00
8.794881617893729464e-01,3.494320824412894488e+00,4.356187196114476023e+01,4.024275520949102258e+01,1.059714930464364002e+01
8.640995984978363520e-01,1.021782201498280962e+01,5.209555205973762071e+01,2.849142785488987784e+01,1.025725594862960754e+01
2.418755620876303358e-01,5.217652202800371342e+00,2.818928653428741882e+01,5.765869307403775679e+00,1.405128250273014778e+01
8.795864804719182306e-01,1.203361955378692549e+01,2.846339375841494856e+01,4.647740084503718450e+00,1.282724906544975241e+01
1.565865313989503183e-01,7.507274158286404209e+00,1.465637097526275312e+01,3.125338333728333140e+01,1.550267929416595258e+01
7.767855940385075542e-01,6.513270392934795261e+00,3.721815225571447172e+01,4.324528628052211587e+01,1.214018242166670625e+01
2.061277374720732469e-01,4.933584650130237392e+00,1.883571832311239902e+01,2.260256612745936877e+01,1.479009250204835446e+01
2.159739668920228173e+00,1.539491780876201865e+00,3.658468767055797599e+00,4.999089848625416721e+01,6.775651908386187472e+00
9.301816220068014340e-01,7.864771290804128512e+00,3.019062309658038856e+01,2.792257309543363419e+01,8.768609102181500248e+00
9.500851553619151790e-01,5.692905423774402562e-03,1.408228529409307983e+00,5.720188238857566176e+01,6.482686584457607637e+01
3.468434517164216413e-02,1.707207896224576249e+00,3.234409928172679027e-01,4.255307400389357042e+01,3.524485258584130065e+01
1.809274509484168070e-01,1.498963204910468150e+01,1.022540239146729490e+01,7.947131861845296896e+01,1.710258296613263695e+01
2.351201392345366514e+00,1.576777588993886425e+00,4.855923450204979730e-01,7.438831364686976144e+01,1.362627758761440866e+01
6.397200999363522080e-03,2.038296973858712668e+00,2.585441018775382460e+00,8.460725390025987735e+01,5.066976197691756312e+01
6.010653860505716928e+00,1.438660146589983757e+00,4.811772484774640701e-01,3.138114000031497852e+01,1.009314145433095256e+01
8.905995098382809162e-05,1.977414960024061141e+00,2.774666994886019644e+00,1.002649985357088838e+02,7.789199670175669610e+01
1.279288869190072786e+00,1.482393326806553446e+00,3.004864316602158525e-02,6.209178806505163095e+01,6.947576957784602314e+01
6.124804553628501402e+00,1.417679107903417446e+00,2.419464234312534434e-01,2.980687663682056510e+01,3.526723676836966348e+01
4.549671435389381902e-01,8.911457420526209816e+00,1.931473439403439940e+01,3.003899976720132869e+00,1.382583374957758693e+01
4.653379610973420455e-01,8.567371863788228126e+00,2.578667563481509006e+01,3.979393499272285251e+00,1.367909543518576143e+01
1.079989454969132873e-01,9.208245690828414931e-02,7.417059430024004030e+00,4.371289309393839062e+01,5.568834829130540243e+01
2.538758966090118196e+00,1.426523492308563679e+00,2.750332999454385696e-02,8.596072206854157116e+01,4.553965673462016639e+01
8.721452232178389385e-01,1.417336770889262532e+01,5.189198499463135761e+01,2.891640935281129288e+01,1.029853376785257879e+01
