4.328122744691983437e-01,2.357121608784122722e-04,9.640080239731094441e-04,5.740462507212338531e-04,2.562402327426766338e-03,3.788528398536530374e-04,1.859522988117047991e-03,1.286206187770382817e-03,3.790691928929911566e-05,3.756923027081996596e-04,7.035453462711891044e-04,7.376671298627984763e-04,3.339539085129433760e-05,4.966028180467252622e-04,3.014309138130702795e-03,7.281053682432517618e-03,1.247689312787050343e-03,1.119424464221099787e-04,5.053576630698306161e-06,6.640449911390808833e-04,3.370812926042761944e-03,4.528033835101104906e-04,1.226085398477506656e-04,3.459806344365728807e-03,1.034175906568797704e-03,7.104295149277087328e-05,9.416726679845369933e-04,1.591793507613784107e-03,4.236881249163820069e-04,5.015030298388610769e-05
2.050885951194284518e-01,1.979194589225902103e-04,3.684173916003726868e-04,5.546337007836606072e-04,1.384643817663740823e-04,3.732544209197534262e-04,1.753925754551618598e-03,9.365269809627689394e-04,3.484430120197555227e-05,2.038787860940688282e-04,7.505265780929019481e-04,8.790731991044238840e-04,1.764872682463844347e-05,5.031961583703565676e-04,2.914138901698934414e-03,7.830971068051854238e-04,8.313751123371689467e-04,3.360368165436583782e-04,3.581840092768289369e-05,6.404714966536494006e-04,6.579271414150097280e-03,1.231213004361940162e-03,1.134977036638299720e-03,3.305548793808963173e-03,8.251936201962401744e-04,2.197870269764203802e-04,1.542960339480532999e-03,1.765715356960572162e-04,8.132536895090799328e-04,2.338966783456172924e-05
7.036794638795953460e-01,7.894809394531480430e-04,2.862500265234958156e-03,3.885532842252061633e-03,4.103995651031115341e-04,2.730785035854783015e-03,1.227180887587696941e-03,6.805274493153941340e-03,1.653381279829362960e-04,1.495875453596147702e-04,3.799437947398813173e-03,1.627030127067083214e-03,2.028767312601894354e-03,4.566100982090600595e-05,2.935148025914836086e-03,6.066093630610990125e-04,2.108753894679591366e-03,3.284137775570305368e-04,7.943014824894113497e-05,9.499544821911232173e-04,5.880585554122685042e-03,1.457452305998700043e-04,1.401145539880904213e-04,6.350231468163792040e-03,1.089943609908838179e-02,1.320973793454004890e-04,4.186574696045526102e-03,1.653735822740125955e-03,5.944072794189351767e-04,1.949358994286025360e-04
9.231091626597175415e-01,2.118904320189851642e-03,1.383087238905323767e-03,4.029583747270057241e-03,4.738802927631916018e-04,1.751108163447217050e-03,1.812446821170198355e-03,2.180776516870868743e-03,1.150410894983198051e-04,1.590256925350600902e-04,2.556889800232060861e-03,5.135175340471229404e-04,5.890352302007921992e-05,4.231062199627121860e-04,4.247885758626297921e-03,1.654240162204210097e-03,2.084806577979152632e-03,4.450421893700813418e-04,7.079574672833146068e-05,6.127855125946475232e-04,1.881415506402928702e-03,1.314767490470199716e-03,2.594102899252684834e-04,2.145309538414076535e-03,1.113334490268314339e-03,1.810310373544079870e-04,3.910405175398623187e-03,1.022052111246152554e-04,5.328349556178317613e-04,5.163335803950764051e-04
7.131220582837000110e-01,8.327209181907581359e-04,9.416871115203673476e-04,8.517340093633749172e-04,1.593792448299318366e-03,3.845216943822262791e-04,1.238049080359568356e-03,1.021952076115701866e-03,1.326516516398298657e-04,5.073129619116836580e-05,1.202201624186051985e-03,9.903548887313557997e-04,2.690202655830321586e-05,5.380661566551160656e-05,2.977192677890391423e-03,5.301503980883349315e-04,1.237932080419414799e-03,4.434811638322006997e-04,1.621694301763696409e-03,5.496258153323428566e-04,6.173044694282996472e-03,2.914003421065580702e-04,1.405095532851254850e-04,2.001883740343346886e-04,4.358917921204892229e-03,1.388978684057579429e-04,7.091174971786868859e-04,1.670059107778171584e-03,5.487651242805363780e-04,1.865207335985949802e-05
8.639706589991037466e-01,5.664005907987349105e-04,8.292717546616711760e-04,8.278999391604145806e-04,1.040423199306941241e-04,1.005233723297048899e-03,8.356226785992920507e-04,1.143235613808921917e-03,3.830574629316526626e-05,1.588386673624515551e-04,5.357051950699459088e-04,3.059959154501581567e-04,4.482340503098264459e-05,5.488724619505082813e-05,3.607571155645792650e-03,7.607507092205624110e-04,9.617571157573274847e-04,2.654413264793453980e-04,3.789399744347965362e-04,7.458803259003705813e-04,3.488292460874765910e-03,1.295560955097541708e-03,4.065189580096791001e-05,6.268764595486481109e-06,4.884880690622784086e-03,8.648824770275497084e-05,1.158697926985705626e-03,1.623048644668469251e-04,1.638218013476373108e-04,6.728208926606864433e-04
8.683682833412126323e-02,3.061550854233209627e-05,1.427616047750793595e-03,4.074162767603614448e-04,1.653534678211388432e-03,4.089471315306047127e-04,8.633357295942238087e-04,1.349646787165094744e-03,1.578726414930710202e-04,2.129532821707167431e-04,2.374820363471693858e-03,4.166598202286363097e-04,2.065770272426697279e-03,3.134166784808366268e-04,2.962670623953630230e-03,3.170812969586170749e-04,1.281201875787452583e-03,5.676696777102187026e-04,7.298244351954040303e-04,1.329180605822181385e-03,3.442739487620304593e-03,1.513421848971809557e-04,1.347254601883143572e-04,4.137932621421502996e-04,8.982476314892727867e-04,1.414303570192690807e-04,3.950131391785554474e-03,3.107136856413385094e-05,4.320293147133293511e-04,8.690506955757754809e-06
8.010059433239038462e-01,1.120892814499856085e-04,9.069418279568386984e-04,1.264910466306893655e-03,1.651546792867634658e-03,1.026898656914560989e-03,1.250520484962353018e-03,1.338631102543712086e-03,4.365664486354102827e-05,2.162074350589606440e-04,7.042355443163976145e-04,3.275779678019223812e-04,1.522668884489700039e-03,2.294348226360309493e-04,2.914687070618944293e-03,2.926455414924672861e-03,1.205772583306944333e-03,1.189329807122272049e-03,1.594945153034388503e-04,4.604293840521800785e-04,7.633498869228767802e-03,4.388316993660384838e-04,1.361428379795981858e-04,1.684639376238645256e-04,3.781460134779737227e-03,8.861644609389684123e-05,4.120976571965502891e-03,1.613227704422169097e-03,4.315884167468490005e-04,8.690506955757754809e-06
1.126975379810095657e-01,8.579346428864045686e-04,7.085258365588266568e-04,4.166003369719430680e-04,3.473917626797550255e-04,9.211594771341529960e-04,1.776956743207431903e-03,9.027733331339514661e-04,5.016975042942887055e-05,2.270802792325324966e-04,4.046775145757055582e-03,3.379417297093053186e-04,1.534267314264169341e-03,3.047167631870973011e-04,3.856789678038762947e-03,3.028259637158236053e-03,7.161192100523070155e-05,2.054832652856006811e-04,3.060897462819951883e-05,1.031268421760913635e-03,3.395061432289592576e-03,4.338135732318242196e-04,1.055441050224238946e-04,3.960989949697980676e-04,3.759291924059133573e-03,1.548167996193483315e-04,7.575931888481088989e-04,1.386327914039657680e-04,4.358012811573751429e-04,2.925348894501759479e-04
5.087421725242666781e-01,2.579948258740348901e-03,2.334087148243705820e-03,4.188839871556128891e-04,5.122609174817159853e-04,4.151049945184358270e-04,1.090149582130728280e-03,1.830045326441645179e-03,5.727508584692155447e-05,2.018876718279284535e-04,5.778124188037481353e-03,9.411059531429256117e-04,1.724413996317569839e-03,1.512981507535690118e-04,2.975495031722566290e-03,4.224378818049627157e-04,6.599927622969017959e-04,3.600116984036073864e-04,1.782054490724653767e-06,1.161072122995221185e-03,6.363923221332392147e-03,3.054920412376611080e-04,2.674020407366913357e-04,2.708502577445681334e-03,3.048166108852474500e-03,1.221445558994339355e-04,2.411727934761851051e-03,1.208770140635943499e-03,3.930299014039375293e-04,3.301375273846081392e-04
7.357333527621969793e-01,1.386956678698674471e-03,2.375536025451319144e-03,3.396590770318651210e-04,1.920505041377666407e-04,2.989922658850469300e-04,1.540651073917779536e-03,1.291022614292804517e-03,9.350322921211653396e-05,1.053600982529210250e-04,5.527261705340140137e-04,9.889464675352137649e-04,1.163425978391419933e-04,4.620249854700482365e-04,4.382609456864390921e-03,2.293105123006905152e-04,1.024417207138411147e-03,7.494390174362288576e-04,3.744626596505605683e-04,9.970599815178095293e-04,3.352908614733855763e-03,1.178442404243813151e-03,1.883920785437564137e-04,9.955728606643695949e-06,3.955936693592209882e-03,2.917068476281701019e-04,1.252526637041895914e-03,6.972197725362873355e-05,7.330914502801967603e-04,7.650320258269461757e-04
3.550095409725256834e-01,2.126115720874829484e-03,7.236539370153141811e-04,5.174592537844733154e-04,4.299192822274089387e-04,8.790378068838982858e-04,1.237165140924641237e-03,7.123642623903042419e-03,4.878594816391205059e-05,8.597334968185882528e-05,2.582437483063298490e-03,1.576551734366027661e-03,5.584111424755634420e-05,4.522927269673022456e-05,2.905484524488052660e-03,4.947545930461942111e-04,1.261761677721527468e-03,4.703705458198697274e-04,8.681831015438127110e-05,9.846993230277693680e-04,1.482024205284837495e-03,1.074138281024114875e-03,1.442522638469738785e-04,6.721075311300777656e-05,1.228848626094149448e-03,5.532921256595570066e-05,3.670100761549300542e-03,1.193359530935222176e-04,5.878586844671544178e-04,2.309027028426588078e-04
3.807576347003208683e-01,6.611137279007458199e-04,3.226813980114113817e-04,4.325518369581273555e-04,2.785515928258456338e-04,3.767685042557820767e-04,1.794102309497436470e-03,1.287226344751723085e-03,3.852330128082103464e-05,2.038787860940688282e-04,3.770685368950727791e-03,7.385009400422775337e-04,1.764872682463844347e-05,5.044886551833183911e-04,2.967565729769943393e-03,9.041465052812436981e-04,8.464340775255696980e-04,1.175728738626864549e-04,5.304240853063235072e-06,1.716292650058044624e-03,6.751074606652219916e-03,1.229904497424311139e-03,2.327768148103073016e-04,3.355775297739029255e-03,2.353704959916815605e-03,2.197874308909370140e-04,9.192072782239999471e-04,1.742179986670921782e-03,4.211970310915192240e-04,3.981472785817682849e-05
3.789813983108264450e-01,1.932716638911563534e-03,7.293510842009537625e-04,4.867712926402666118e-04,1.667163257601753882e-03,7.763876498986380711e-04,1.227528940402384085e-03,1.302115770604023691e-03,4.549289550389471555e-05,1.088288924995221450e-04,3.630977831537647409e-03,4.185969443084277056e-04,1.532160194975001281e-03,1.189360126632584501e-04,2.849627406485959885e-03,6.675202719018134834e-03,1.266761944773440616e-03,4.148476595997063776e-04,8.161159889219697194e-05,9.508173969378407378e-04,3.407243831191247678e-03,4.341932820291227475e-04,9.927664982779709282e-04,1.426290068139671619e-04,1.093298617643633647e-02,1.314231560302079650e-04,3.633162158025429658e-03,1.147219648327278468e-04,2.204970435901313416e-04,2.219911197766256527e-04
9.649801513458186042e-01,2.298435756664977351e-04,1.396578505657806741e-03,1.272908599617745325e-03,3.454017688279516695e-04,3.478458155745684389e-04,1.297565558915156217e-04,1.125385175536684377e-03,1.154629952433598467e-03,2.172209423995353724e-04,3.769859319529799725e-03,3.136651809065387451e-04,1.531396033185897796e-03,3.341377506587265059e-04,3.856612985417885026e-03,6.335079116398484138e-04,1.143943561348171201e-03,1.406440152958343594e-04,1.949898871836715653e-04,2.759860516786706141e-03,7.003748587111313303e-03,1.208898225747620384e-03,1.083879882102048138e-03,1.631660298521354826e-04,3.777606963602564687e-03,1.666338629475572859e-04,2.527371001945413927e-03,4.747467115808314334e-05,1.712474613532193762e-04,4.832479363041495180e-04
5.407157955580238484e-01,2.223051140440505773e-03,9.009224510838098089e-04,6.849023987419250404e-04,2.115117354574754666e-04,8.742393674586403009e-04,1.229397563573931141e-03,2.302198299296252804e-03,2.887128892362657816e-04,2.123345377719227539e-04,2.378191019297007120e-03,3.744979047501134813e-05,1.218331026454529933e-04,4.716374981242892235e-04,2.898675008142030749e-03,2.379442150833244933e-04,1.921420013585540317e-03,5.439895152123371339e-04,1.430965940302815888e-04,2.865180886977063569e-03,8.910978511325252927e-03,1.232588269752508264e-03,2.724228106254608824e-04,1.032416266771142642e-04,8.779698185059787432e-04,1.382856933813233677e-04,3.776753590370448155e-03,2.774401811285865624e-05,4.501764277078557802e-04,1.347194974211235463e-05
8.376904878012784161e-01,2.223051140440505773e-03,1.420700722325831528e-03,6.859236043109341509e-04,2.488908706047063442e-03,8.925817936691552833e-04,1.229435566332384494e-03,2.292081203232567994e-03,2.887128892362657816e-04,1.075496210223969828e-04,3.679015781136208557e-03,3.744979047501134813e-05,6.540090404179668172e-05,3.127212410856736310e-04,3.562313309116597448e-03,6.676994176468745547e-04,1.945135172035874658e-03,7.439101585699360152e-05,6.946858173142384852e-05,2.854193052778853865e-03,6.572127914317221417e-03,1.218770638634892028e-03,2.724228106254608824e-04,1.993154718571799684e-04,8.505817100396507666e-04,1.373412844883750488e-04,3.962079415738624377e-03,1.229980589813099712e-03,4.510656966527068815e-04,1.347194974211235463e-05
7.366646745417892994e-01,2.734016735487501334e-04,8.901442366514582434e-04,5.989283364839096194e-04,1.920505041377666407e-04,3.843823447739140153e-04,1.144754989524000496e-03,1.291022614292804517e-03,9.284343967159668890e-05,1.053600982529210250e-04,1.071170840188502517e-03,3.349792207122228639e-04,5.111956883659116223e-05,4.719630317875784771e-04,2.943335323675713884e-03,2.288588642991606123e-04,1.249825791857916459e-03,2.002268150773110007e-04,1.450539380431497974e-04,3.978272157104866154e-03,3.579978837136516510e-03,6.394272045134426685e-04,1.402629686243071934e-04,1.378021219616032173e-05,3.750720079015498060e-03,2.830827017920413478e-04,1.054230223512918211e-03,1.755320439642256783e-04,4.124967263721807087e-04,3.448687129192494244e-04
5.324550257790491292e-01,2.617953398677631393e-03,2.296360682299088650e-03,7.946379915269865483e-04,2.740144083874096600e-04,2.931366533491388572e-03,1.790117375638101277e-03,1.070883428560233212e-03,4.119233787727456103e-05,5.575598994012524550e-05,6.273684928304115727e-04,7.426162972769106410e-04,1.638746926311462817e-04,2.850401820328174983e-04,3.067329303577795430e-03,5.301369829282578374e-04,1.928966193156158877e-03,4.406437001982008552e-04,7.860709444887115658e-05,1.302996733764813075e-03,6.434404722004655186e-03,1.865860391916314941e-03,2.613276831609525046e-04,3.645635267115981612e-03,4.364437135651891286e-03,2.901488870765082245e-04,3.941711247876892059e-04,1.125891904297704384e-03,1.928949097026259754e-03,9.948246314762335552e-06
9.986642933826097579e-01,5.664005907987349105e-04,8.292717546616711760e-04,8.278999391604145806e-04,2.977521631763707221e-04,1.005233723297048899e-03,8.356226785992920507e-04,1.143235613808921917e-03,3.830296228007630099e-05,1.588386673624515551e-04,5.649526337802322556e-04,3.224377408458477387e-04,5.989107932697019035e-05,5.528592225304810351e-05,2.348819285732371177e-03,4.395784650891657866e-04,9.813181634251366085e-04,2.654413264793453980e-04,3.789399744347965362e-04,7.458803259003705813e-04,3.559236315751160805e-03,4.260120533438817476e-04,4.186555012600129714e-04,6.556359504951377329e-06,4.884902143521707533e-03,8.648824770275497084e-05,1.158697926985705626e-03,2.475541216439509158e-05,1.638218013476373108e-04,6.914460288192564091e-04
2.642359828208883377e-01,2.572921915829866953e-03,6.527272671606148928e-04,6.005875004981794420e-04,6.597286441118278355e-04,1.425372035122784509e-03,1.227180887587696941e-03,6.915628069300664219e-03,4.249661893509684002e-05,1.495875453596147702e-04,3.800023948630677946e-03,1.695561181672857907e-03,5.610411201127966322e-06,2.515748054006523263e-04,3.814774969534954867e-03,6.988293783897554963e-04,2.108753894679591366e-03,3.538409543529011901e-04,3.816974248718339648e-05,5.598297603385343985e-04,9.607605748214353286e-03,1.338678888642273095e-03,1.933766045993537224e-04,1.404779291657234051e-03,8.482453655551860233e-04,2.375432300926101658e-04,1.430651938620368727e-03,1.744514579866645113e-03,5.936793688641302724e-04,2.071364139433425923e-04
3.545532071888518599e-01,2.593482528478261839e-03,2.334087148243705820e-03,4.188839871556128891e-04,4.298503236012541501e-04,4.308104821851375249e-04,1.089093976642705472e-03,1.942651102489815779e-03,5.727508584692155447e-05,8.246914247326556579e-05,5.778124188037481353e-03,9.428728978522955308e-04,4.319384132132268565e-05,1.524702540338396814e-04,2.977737933685412671e-03,4.911371946796929365e-04,6.599927622969017959e-04,4.694575686226008836e-04,2.625186178939699539e-06,9.770839562350829878e-04,6.363923221332392147e-03,1.053769988736285310e-03,1.361930139805163993e-04,2.708502577445681334e-03,3.048166108852474500e-03,5.976027751456296244e-05,2.411727934761851051e-03,1.208770140635943499e-03,3.930299014039375293e-04,3.301375273846081392e-04
5.091985063079405016e-01,2.112581451136916980e-03,7.236539370153141811e-04,5.174592537844733154e-04,5.123298761078707740e-04,8.633323192194647389e-04,1.238220746412664044e-03,7.011037819080333418e-03,4.878594816391205059e-05,2.053918790799138150e-04,2.582437483063298490e-03,1.574784789656660019e-03,1.749097757374432072e-03,4.405717605017292932e-05,2.903241622525206279e-03,4.260552801714639903e-04,1.261761677721527468e-03,3.609246756008762302e-04,8.644843500592750232e-05,1.168687489787907565e-03,1.482024205284837495e-03,3.258603736156672945e-04,2.754612906035653111e-04,6.721075311300777656e-05,1.228848626094149448e-03,1.177134909516766001e-04,3.670100761549300542e-03,1.193359530935222176e-04,5.878586844671544178e-04,2.309027028426588078e-04
7.652137317291536112e-10,8.660037181347441174e-04,7.082481956410928165e-04,8.510841456942418257e-04,3.218695430551390263e-03,9.179757554220480684e-04,1.239487736731321402e-03,8.246859465582019599e-04,4.870416862156955418e-05,8.565031104273038523e-05,4.943058654348394653e-04,9.865543451684217861e-04,2.054981411426432415e-03,5.396937095714568196e-05,2.965480305922321702e-03,8.981067475876276232e-04,1.261889725038250120e-03,1.323740499810379832e-03,1.604640200585905584e-03,1.087528010266323748e-03,7.870001819879615321e-03,4.380718140508592742e-04,1.405162152737382693e-04,6.962836838625199583e-05,2.360332719062900510e-03,2.630662753426870237e-04,7.046039628048875094e-04,1.664541717223018023e-03,1.626711477783096375e-04,3.244941825569533193e-04
2.306547584914337978e-01,1.000508171863474186e-04,9.068814348823985450e-04,8.959145837570054501e-05,1.652026950650987850e-03,3.805792992309855603e-04,1.256135250943290690e-03,1.345020777909447952e-03,4.365664486354102827e-05,2.044883101367995267e-04,4.205118428798130560e-03,3.275779678019223812e-04,3.869518748001344200e-05,2.295030373147897279e-04,2.914690186101589597e-03,3.652344498738251295e-04,1.252422999150844740e-03,5.203944510052314031e-04,2.988454548749746104e-05,4.632257676846008362e-04,6.411134917135170516e-03,4.337679991808423359e-04,3.532368394230390172e-05,4.013969027048868506e-04,3.780729997304304712e-03,1.357769628636698242e-03,4.120976571965502891e-03,1.559832231638714432e-04,4.315884167468490005e-04,8.690506955757754809e-06
9.482910209763549814e-01,1.081695157883676758e-03,8.756012340305246089e-04,1.195123052926568051e-03,8.260897990010115780e-05,2.741596418923073104e-03,1.224779354917955544e-03,1.022764510430279866e-03,1.322305560127984649e-04,6.236435000033939456e-05,1.184563576537510897e-03,7.313227755623774107e-04,8.307093629405390097e-05,2.759045567116149515e-04,1.368518965627616921e-03,8.120294681423778638e-04,2.060003665765617470e-03,6.866959046861469303e-05,7.079574672833146068e-05,5.643849637758346612e-04,6.164415724740687948e-03,1.319920304684834688e-03,1.199359574837550384e-04,2.219874617545899986e-03,3.773982239281347718e-03,1.513508736728734602e-04,3.997880570054958629e-03,9.441168489289616852e-05,5.369342560638379726e-04,3.364556685795962437e-04
8.219678247704503837e-01,5.104599171388612966e-03,7.091614207668213779e-04,7.764139424759159899e-04,3.120991937809953001e-04,2.798386849199203399e-04,1.219625683104719931e-03,1.950669231586404278e-03,2.316873733699861934e-05,1.890884958915299498e-04,5.961114383347637484e-05,5.128891516204144539e-06,2.204980684268870346e-03,2.694809421213505531e-05,2.913883534020818809e-03,8.941875927331604688e-04,2.163436307354387952e-03,5.839611831488213979e-03,3.279310021245252210e-05,9.699419828168563164e-04,3.223993404877961103e-03,1.342231035155006446e-03,1.930058759245077303e-04,1.985298135966903459e-03,9.863812171709517278e-04,2.730126655322016090e-04,1.375453764951674058e-03,1.644071444896592210e-03,4.535865268546767108e-04,5.097750206773056427e-04
6.217477350706096528e-01,2.288465794380392139e-03,6.415048060475651631e-04,1.274094517406797232e-03,3.398374282465066757e-04,9.211485224209222744e-04,1.771341977226494231e-03,9.027733331339514661e-04,5.290887961446767826e-05,2.169150016830198049e-04,5.457264364983873068e-04,3.226982625396767452e-04,1.490950892770573398e-03,3.047167631870973011e-04,4.220467868761777243e-03,3.028259637158236053e-03,1.020347454090296188e-05,3.474411994815590748e-04,1.836894139814023905e-05,1.009106490142270369e-03,7.601290444103170167e-03,4.477047140651048375e-04,3.038123589522218255e-04,1.631660298521354826e-04,3.760022061534566088e-03,9.320090249558679661e-05,7.575931888481088989e-04,1.022126855034462332e-04,4.358012811573751429e-04,2.970970442995262513e-04
8.932429145487510436e-01,5.424703552173474816e-05,4.102039375721456150e-05,1.093978676387585055e-03,2.726626218588059985e-04,8.063244755272607703e-04,1.792902847558085861e-03,1.348299573719558908e-03,3.023837282195313697e-05,2.019434741031222134e-04,4.182745563470241686e-04,4.164968263545151209e-04,7.008242988842938986e-04,1.418039431066060187e-04,3.807345036595052683e-03,2.738025801221951466e-04,8.707716922265216564e-04,3.620775633399580520e-04,7.282034058177366950e-04,1.093956959430368798e-03,5.810030088921815106e-03,7.068927129354921762e-03,2.419747885489465964e-05,3.660303914999763083e-05,3.731791780511885519e-03,5.442679704918469317e-05,4.189223255226118617e-03,1.599753017286194593e-03,4.609226343648355120e-04,3.157902205729697575e-04
7.291750399698380125e-01,5.424703552173474816e-05,9.161053698159097322e-04,1.093978676387585055e-03,2.874541592568355050e-04,8.400602425375100447e-04,5.099258125766766752e-04,1.348299573719558908e-03,1.652933184822821095e-04,2.090382990139830752e-04,1.161750102933361943e-03,3.364326571940739075e-04,2.033690264141514541e-03,4.180479676601676561e-04,3.807072715057149663e-03,4.197348134863551584e-04,1.249728231923840673e-03,3.620775633399580520e-04,6.806985149293776766e-03,1.093956959430368798e-03,3.698910045631866039e-03,1.492029130585838985e-04,2.419747885489465964e-05,3.660303914999763083e-05,3.732056225487263065e-03,6.564699509239478397e-05,4.187677437359385579e-03,1.657175276683348422e-03,4.609226343648355120e-04,3.157902205729697575e-04
1.261144879134449837e-01,2.414321638198978345e-04,2.265673316525389832e-05,5.989283364839096194e-04,1.920505041377666407e-04,3.656810915797165454e-04,1.143252278753851799e-03,1.291022614292804517e-03,9.350322921211653396e-05,1.053600982529210250e-04,2.232681216046363340e-03,4.168958927572097642e-04,1.070015143629009192e-04,4.718867615165824600e-04,2.924383123694507345e-03,2.293105123006905152e-04,1.326074744434403447e-03,1.135373459764818516e-03,1.450539380431497974e-04,3.978272157104866154e-03,5.761683644716127789e-03,4.232576014346963876e-04,1.402629686243071934e-04,1.378021219616032173e-05,3.748581407366825564e-03,2.793803904389206946e-04,1.126451923594853693e-03,1.755320439642256783e-04,4.124967263721807087e-04,3.448687129192494244e-04
2.640152970753593675e-01,2.567599976187373394e-03,2.912333484527763854e-03,5.174592537844733154e-04,5.637073531160311955e-04,8.790378068838982858e-04,2.820698176134687086e-04,7.120969041184294253e-03,4.878594816391205059e-05,8.597334968185882528e-05,2.538438164211333833e-03,1.620889357567788670e-03,5.584111424755634420e-05,2.406848990129729134e-05,3.786698873470312372e-03,4.947545930461942111e-04,2.106867723790739264e-03,5.961868388583944911e-04,8.681831015438127110e-05,5.436484169355397869e-04,5.931477383246797248e-03,1.074138281024114875e-03,1.916028039656250302e-04,6.287663591880418568e-03,1.228848626094149448e-03,5.186401832416605415e-05,3.512471859929824480e-03,1.193359530935222176e-04,5.879033967877136599e-04,2.309027028426588078e-04
8.224919116069756564e-01,2.607801228245452355e-03,7.091614207668213779e-04,2.047935613403969405e-03,5.149711620416973397e-03,9.053657819695750189e-04,1.176853217115260506e-03,1.939907616915413548e-03,4.885119675812208735e-05,6.180028388845688891e-06,9.316050589404205329e-05,9.085344295615188550e-04,2.204980684268870346e-03,1.611760820081373582e-05,2.913883534020818809e-03,8.941875927331604688e-04,1.086934618157342925e-04,5.752383076820020633e-03,2.858257388333969575e-05,9.699419828168563164e-04,3.238911381997138482e-03,1.621310768296008783e-04,1.929257212214297869e-04,1.900818493060337649e-03,7.363630274207963976e-04,2.730126655322016090e-04,8.720693816917003292e-04,1.641923738955265678e-03,4.535865268546767108e-04,3.359120087714571987e-04
8.658137978492473907e-01,2.414321638198978345e-04,8.901442366514582434e-04,8.216358658710084953e-04,1.934100178616204738e-04,9.983606693696077047e-04,8.336681265261705913e-04,1.145046228848005040e-03,9.350322921211653396e-05,1.053600982529210250e-04,1.071170840188502517e-03,3.368317235967686050e-04,1.160574161824737141e-04,1.602658094147837173e-04,3.609642869711323504e-03,7.286760614331117859e-04,9.688379176910987380e-04,1.135373459764818516e-03,3.697608907865170425e-04,3.975025172805280588e-03,3.579978837136516510e-03,4.232576014346963876e-04,4.241988135796693663e-05,1.378021219616032173e-05,3.739871005352217448e-03,2.879066389510561721e-04,1.126451923594853693e-03,1.755320439642256783e-04,4.124967263721807087e-04,6.730422217816158566e-04
4.507088010147921597e-01,2.141363928377708770e-03,9.081296105114548996e-04,3.901231160571117830e-03,4.734689829310810387e-04,3.917672593641681683e-04,1.795107773385629189e-03,1.338856688331842727e-03,1.132957561054128912e-04,2.042010309301048234e-04,1.201868286450244851e-03,8.877118158852289644e-04,2.865168649310165038e-05,4.523311219464575737e-05,4.298352650919250867e-03,4.885383556942548156e-04,2.044780051193803051e-03,1.308767792343560081e-04,8.207874910693214782e-05,4.056042427531622238e-03,6.401649869955700067e-03,2.869345511519435024e-04,2.617308025061270923e-04,3.381249566710413205e-03,3.678792286572261754e-03,2.459803523824364625e-04,3.919655458539186843e-04,1.662276827159658550e-03,5.049823120052110122e-04,9.223510390097596889e-04
8.501284415886294354e-01,2.131473531947413250e-03,1.420700722325831528e-03,6.859236043109341509e-04,2.488908706047063442e-03,8.927941549490249961e-04,1.229435566332384494e-03,7.331520044980431930e-03,2.887128892362657816e-04,2.123345377719227539e-04,6.259556497160440741e-03,5.089392628223891510e-05,1.859690829934187046e-05,3.150532268810403566e-04,3.563624155097395909e-03,5.401550449241785887e-04,1.138076285095553086e-03,1.571190866816761685e-03,6.739379539609292619e-05,2.848811046382264487e-03,3.639404538668953790e-03,1.222999389574882557e-03,1.206012826249145802e-04,1.010505650388031709e-04,2.100780716095991540e-03,1.382708815025556447e-04,3.988742679927860524e-03,2.774401811285865624e-05,4.626386787479685537e-04,1.347194974211235463e-05
1.451098888863739944e-01,2.607801228245452355e-03,7.091614207668213779e-04,2.047935613403969405e-03,5.298285239996405362e-04,9.053657819695750189e-04,1.176853217115260506e-03,1.936464318033592237e-03,4.976424671087547691e-05,2.266597172517960824e-04,5.567112846672140529e-04,3.362554517162172048e-04,2.204980684268870346e-03,3.088191197027062422e-04,2.913883534020818809e-03,8.941875927331604688e-04,1.073586949256661357e-04,5.752383076820020633e-03,2.858257388333969575e-05,9.699419828168563164e-04,7.532424242991023373e-03,1.623524966099777972e-04,1.929257212214297869e-04,1.900818493060337649e-03,6.561735566418341013e-04,2.725681919757331584e-04,8.664643565125043634e-04,1.201721673166446843e-04,4.535641126946119393e-04,3.359120087714571987e-04
8.229477889229974696e-01,2.071750114493960994e-03,8.867666289079136890e-04,1.275880192469351507e-03,5.158954055760838972e-03,4.169247221744179174e-04,1.209282654610149398e-03,1.290082464387670800e-03,4.884104650918664082e-05,1.865326815122202424e-06,8.311027518371325484e-05,9.063280871777852545e-04,1.700064645377274454e-03,1.268561477676694721e-05,2.954693794802220556e-03,3.371435661468422020e-03,7.587925586239948760e-05,3.579645481052144847e-04,4.737463216794330235e-05,1.078912471970709056e-03,3.149818927883510453e-03,3.577755558347010291e-04,1.421543292386608245e-04,1.100329610648040260e-05,3.840160811516149866e-03,6.166541245719597440e-05,7.492088953502990152e-04,1.625453685853827084e-03,4.740547144439053069e-04,3.273345058260484532e-04
