5.461437566046305037e+00,1.184536546242608152e-01,2.076215273615040324e+00,1.319360024136078113e-01,2.515648933929006503e+01
5.065034890958273195e+00,1.035110425966797622e-02,2.197736979271431579e-01,1.748790900233736512e+00,8.596116657816351392e+01
1.408485331636186055e+00,3.334054924771391093e+00,2.263407879523098853e-01,1.353214915885920799e-01,1.581875355850649782e+02
9.149475791520856882e-01,3.556967465446476240e+00,3.286124484578019178e+01,9.588886762266190544e+01,1.105654781525326769e+01
9.336513184245313068e-01,3.365557175059231909e+00,1.865498436903634172e+01,9.195592282833651154e+01,1.177900125757002492e+01
7.713535490813293594e-01,3.167816601377861918e+00,4.900144785093853272e+01,5.834080765899398813e+01,1.224329570580398929e+01
2.607390338853847744e-01,1.291153435015884421e+00,7.148891277985805814e+00,5.688337556381071636e+01,1.549424254373283283e+01
2.299728075845766107e-01,1.088194688328637971e+00,4.606952185530667521e+01,1.939832789363908461e+01,1.445450227734675508e+01
1.952914579657449856e-01,8.637592968915026592e-01,4.459771762133630801e+01,2.673088137299981781e+01,1.634519358514483045e+01
9.302530466735045023e-01,3.363964993263000913e+00,1.742760031726884407e+01,8.257740278438127746e+01,1.178279210542213029e+01
1.010443477025757097e+00,4.036810602993171848e+00,2.982080020186943514e+01,5.366825647366334806e+01,8.435921579371292722e+00
6.369807978247906455e+00,1.431660348530068017e-01,1.690290919491393706e-01,5.821526705363334386e+00,2.562848558542217603e+01
5.399360541359958354e+00,2.143171288325633750e-01,1.005993449466516587e+00,3.601079099315115384e-01,5.314854923691512312e+01
1.466667693313257859e+00,1.730626318801728303e+01,1.965302442951945672e+00,1.876267015833926965e+00,2.163472293923130607e+01
2.827720423104795322e-01,7.540169254952217015e-01,3.788604328438823998e+00,4.845571914192306906e+01,6.963806942416529466e+01
8.998345842638535430e-01,3.538125997215817886e+00,3.234865022078651009e+01,1.024119797254591333e+02,1.112748075703222739e+01
3.204962624313480557e+00,1.389287170362675639e+01,8.600404042836723439e-02,1.103535618540033986e-01,7.240074872886384583e+01
1.773693401768128286e+00,3.504722444496041422e+00,3.474456649800409025e+01,6.034692232151781610e+01,1.146855779434231515e+01
2.218376716210257449e+00,2.314530987658790906e+01,4.108356603713104321e-02,5.938417584369270336e-02,7.614048173696235722e+01
9.328682509051972049e-01,3.426536882910774295e+00,2.053572691128359651e+01,1.009802551230922205e+02,1.174688337020110396e+01
9.147247897874631883e-01,3.493673793397677141e+00,2.584096791451209896e+01,8.593858140109955457e+01,1.105844893626577274e+01
2.250022437877913450e+00,6.984352876390337528e+00,1.297605543291886765e-01,1.060792726809381215e+01,5.657475078024926773e+01
1.403193254081855912e+00,6.399123182398341214e+00,3.429416293016407935e-01,4.838851620753158861e-02,1.293746848670641896e+02
9.992087860556057022e-01,3.939175527339885630e+00,4.887531303048828590e+01,4.302310538536555384e+01,8.410091896829387181e+00
6.386004454650548112e+00,1.814017245728904437e-01,1.936686290591710657e-01,1.993071559717159769e+00,2.572809422628951381e+01
3.546478433577874068e+00,6.078970498210612555e-02,2.340191724926080630e-01,1.221473372922304623e+00,1.048744614782327318e+02
6.594526800941062028e+00,3.739999860075553517e+00,2.275106891716941693e+00,6.248744183559622023e+00,1.880709133398969612e+01
2.743570068593045086e+00,1.755900396022498297e-02,2.831737211742720306e-01,8.917322078403434604e-01,1.353520714089526393e+02
8.700835738033091404e-01,3.454662240043083088e+00,3.265119874495626817e+01,1.019348205684172939e+02,1.155461251756683438e+01
7.900834804967987735e-02,5.786203467452881277e+00,1.443251364792881963e+00,1.857302968892425810e+01,4.388974546274891964e+01
3.326614364473522656e+00,6.609487699456717102e+00,1.308428233790636552e+00,1.601544000636398457e-02,1.226953188889628166e+02
3.546768840634831221e+00,7.496222969826984439e+00,1.329973870204452346e+00,3.168040282286091209e-03,5.713169960137152259e+01
1.419448643903181484e+00,6.419074601656507006e+00,6.590847023124397908e-02,4.728865593153109420e-02,1.440681542670463102e+02
2.378432399594013980e+00,7.010867810950895063e+00,2.408959937069611590e-01,3.119564362363528524e-03,1.279930060369453741e+02
4.070996322292201874e+00,3.933528461318009040e+00,9.676471291515579276e-01,9.032224001542508152e-01,5.739682417874290365e+01
3.593817241090556003e+00,2.974600344695578838e-02,2.819710566549833430e-01,1.335015346795619395e+00,1.291343538713026931e+02
3.853892960299081238e+00,5.812338817133964192e-02,1.929925669642287289e+00,2.328292871665115005e+00,2.190945060517760368e+01
4.199814431769562262e+00,2.831001186336631111e-03,2.147487683562147864e-01,1.840645291062418032e+00,5.974892864594640685e+01
6.153225839495727101e+00,2.824222656324923419e-01,1.476256272866335983e+00,1.100153262883419719e-01,7.015508178165549680e+01
3.864582551283139544e+00,4.347725001177833448e+00,4.927346914751684539e-04,6.522825737831704274e+00,1.239963473028495287e+02
8.919460280713752409e-01,1.651048806816578463e+01,2.077487049481501202e+00,1.829881367976581519e+00,2.706003792720954948e+01
8.628022315325174774e-02,3.677219286205642756e+00,1.441274392888896472e+00,1.856103418756539014e+01,4.683870993539146355e+01
1.350802228474053734e+00,8.742279110141165432e+00,1.622178771278329490e-01,1.324000825566296613e-01,1.480505639350744218e+02
6.307176230573355191e+00,6.723098364783013814e+00,2.329265100482177608e+00,6.244934051652140106e+00,1.827384579325523362e+01
3.203800961828354943e+00,3.810108066482174038e+00,1.471217130709746301e-01,4.642616764636785937e-02,1.284770638407522938e+02
1.278166950752960496e+00,3.364798230314513194e+00,4.075669900198766271e+01,7.768560183112194295e+01,1.158474270596100908e+01
1.648751318569356972e+00,3.174324999443790762e+00,4.859409460121977276e+01,6.018503633856229129e+01,1.233518054218460414e+01
2.588627704892207504e+00,9.082736545378251591e+00,4.741558997538731363e-02,4.844555425311103392e-02,1.219268488578167364e+02
1.888954239161666493e+00,4.784890264879784638e+00,4.416106474104359858e-01,2.771519606599946783e+00,3.658997757431016851e+01
4.084830267152202765e+00,3.951001573618861507e+00,1.906561963958267825e+00,9.105537557865620024e-02,5.650993429996877637e+01
9.685584488824504346e-02,8.168086634141095814e+00,1.174793571318774266e+00,1.857450853855644723e+01,5.012481953197210061e+01
2.868635220106900974e-01,7.534525935414373432e-01,3.827374875387922870e+00,4.904766346841738311e+01,7.255200647370536160e+01
7.975683791078413964e-02,3.784661098950344194e+00,1.329591874815565067e+00,1.555014818067972193e+01,4.249893693584235166e+01
8.815886646821819994e-01,3.363210457088942285e+00,5.861768573004550831e+01,6.073091888340169220e+01,1.145626240018890130e+01
7.724571449074083551e-01,3.154018157220228158e+00,5.629529782595957954e+01,7.294382067211279264e+01,1.216100637148161567e+01
7.792141270739246783e-01,3.238817406094016693e+00,5.527088525923173989e+01,8.831654755919322497e+01,1.216090001786193575e+01
5.312296416581975045e+00,2.924134098827533279e-01,4.821892050648009936e-02,8.647640173381868633e-01,2.802966481500578766e+01
2.606178083105357146e-01,8.260309106951698732e-01,6.097867810423088564e+00,6.296659959259014983e+01,1.442367232244505715e+01
6.503471123984413182e+00,3.619484470000978504e+00,2.862066814023203065e-01,7.269377533382274770e+00,2.034082530181742143e+01
3.316171710745964823e-03,1.671247657911462881e+01,3.381411127865031618e-01,3.460684093090561353e-01,1.068358010679626346e+02
4.441193514441735823e-01,1.574164338827122034e+00,2.404729139370304836e+01,4.365611027418068346e+01,1.281977730534449123e+01
1.535648050714491397e+00,3.566388948193195851e+00,3.498155111326329836e-01,3.236878447571890464e-03,1.291612615335751286e+02
5.226637812201675448e-01,1.646424028055719413e+00,2.010917615460259000e+01,4.451164562829927007e+01,1.252621173334187432e+01
2.338610800554389524e+00,8.580967911945771576e+00,6.254684886629638396e-02,1.332520350015151400e-01,9.126749783280693862e+01
2.245184048276208877e+00,1.272652621594813915e+01,5.827529836281007680e-02,4.844555425311103392e-02,1.171084374047197088e+02
5.145147467787853923e-01,1.665378252295420580e+00,1.470623059152061174e+01,5.605616910611544057e+01,1.252339650509275515e+01
3.810657617238443873e+00,3.356918264425991172e+00,2.517177945032901487e+00,1.234871420097628070e+00,2.289260190270782402e+01
1.813129345338842235e-01,5.046108872308910920e-01,1.022588002215976033e+01,3.541353428998257158e+01,4.091923982975822582e+01
9.430528067661412273e-01,3.478682574194043031e+00,2.815643798191911884e+01,8.572575490240133433e+01,1.103184131970015613e+01
9.244656324764350952e-01,3.553532718015673275e+00,3.269269167876775128e+01,7.438797020470400412e+01,1.107743126330033334e+01
5.770265307521186493e+00,1.552355436439634695e-01,1.923760644172731293e+00,2.324024255389642413e+00,2.063632907951716788e+01
3.830637831650354652e+00,3.296347555523886363e+00,1.473850680293346649e+00,1.242864442262529706e-01,5.835545370572700818e+01
4.677076266956131434e+00,3.485417830184385224e+00,1.472639855422864241e-01,3.865194236565307022e-03,1.237559650223966372e+02
9.187305044714314528e-01,3.502294627572608121e+00,3.285617184017107917e+01,9.597055535799738379e+01,1.105421074852335295e+01
1.733509764743157988e-01,9.049767300366807765e-01,4.600767541177377851e+00,3.254061109451240696e+01,6.147915673717582763e+01
2.135463272606852592e-01,1.263499552029759831e+00,4.424052454138664103e+01,2.046111800714422913e+01,1.530570248978839309e+01
9.256283656630022172e-01,3.436619082956288374e+00,2.725300322318924273e+01,8.787551626665704418e+01,1.136696990942068020e+01
8.921391742736973773e-01,3.363205406961669031e+00,4.354958020364890103e+01,7.709737177886239579e+01,1.143568907709402005e+01
9.294095110114685143e-01,4.436082495962605954e+00,5.900380150188664174e+01,2.260656438146280323e+01,9.740010050449738443e+00
9.757595045480134122e-01,3.919043633518791037e+00,3.480970865732696540e-01,4.491934585932001456e-01,1.088278575870330371e+02
3.266847975845106777e+00,1.257743661262361456e+01,1.088396426832742403e+00,1.856442187145804557e+00,2.160870362110834009e+01
4.104162824296025747e+00,1.376887032229061614e-01,1.783149267748854960e+00,6.092441276087174895e-01,5.111714780571966799e+01
2.587103601564141542e+00,8.904469718587733951e+00,1.630458169225971771e-03,6.506096635426174224e+00,1.090794881726410352e+02
5.459765166366899791e+00,3.759373840312826065e+00,1.716814721914431852e+00,6.049808493641885221e+00,2.124723270584701496e+01
9.705193138225718386e-01,3.624662927656611355e+00,4.149455675113094344e+01,8.652083124620884291e+01,8.464509078771840223e+00
9.233003751239768908e-01,3.513468837735565398e+00,4.914570085040256231e+01,3.711027859760067571e+01,1.157580113684223910e+01
2.489093922861665753e+00,6.837104458676440011e+00,8.341649224062419599e-02,4.532006237981538871e-03,1.262181678459263026e+02
2.147153289068380211e+00,8.566880728078730911e+00,1.254156346739668804e-01,1.345955692686938154e-01,8.596648519449486514e+01
3.561993325841002811e+00,7.923535607720365803e+00,2.941373781908626986e-02,2.642908952201561412e+00,5.006789048930436081e+01
4.560530340835482477e+00,4.952248594547299931e-01,3.337762242949341429e-01,4.186086742816359091e-03,9.411626346654709607e+01
4.410096929326671855e+00,3.313942433735716508e-01,1.482950421457837065e-01,9.082884621158471283e-01,6.987440417639309942e+01
1.155230202414349705e+00,4.024803948017417754e-02,1.646330024520496205e-01,1.513769155547792877e+01,1.314481602187234444e+02
9.331466609300242965e-01,3.753262638618829250e+00,5.922089109071773549e+01,4.796322809441832646e+01,9.657181933922545980e+00
1.007953925259543304e+00,4.231166510012609017e+00,4.750232077755880766e+01,7.125129123394293629e+01,8.404456218246295407e+00
4.982123901678885858e+00,8.508105405241408320e-03,7.932872419189598290e-01,1.709225411158316277e+00,9.997329554407372143e+01
1.988924474280684418e+00,3.923120932820495899e+00,1.517165457297241504e-01,3.821827062528456668e-03,1.284564752360287230e+02
1.776811490388495951e+00,1.208559561682924155e+01,5.444518201265660662e-02,1.726857202796416302e-01,7.326096294005735388e+01
1.800487402529674652e-01,5.972603434676994061e-01,1.022332322468119514e+01,3.547588602590136730e+01,1.751623163042955156e+01
6.514415146068634144e+00,6.153184127083122235e+00,2.228539322594745631e+00,6.163950858206294292e+00,1.680291561005809342e+01
2.800263715778371076e-01,8.044568955484152628e-01,4.355508133707173712e+00,4.967539712977945499e+01,5.703259143645177431e+01
9.676044112799170316e-01,3.534356117667082131e+00,3.703693850298756018e+01,8.561994952233725087e+01,1.021345206527068683e+01
4.667733065446348917e+00,3.383747089586160772e+00,2.677947455700259785e-02,4.032226318827961675e-01,1.207357181363500729e+02
1.278086255972763041e+00,3.350680259281814788e+00,2.530065598577152386e+01,7.696344456887145213e+01,1.200998353487504033e+01
2.542199329095325755e+00,3.717073318383208758e+00,1.451207289295259883e-01,9.410000780220255379e-02,1.314675635697418841e+02
1.376548164620132297e+00,7.032426114345359025e+00,7.881987153085411313e-01,2.029052038235501232e-01,8.793691597851362474e+01
3.864600360533145262e-01,1.646465663275038072e+00,1.928875653656339750e+01,5.553910429693668505e+01,1.258350232230954902e+01
4.677235336329809812e+00,3.042707788800765645e+00,1.470451025635713393e-01,7.089048029910204052e-02,1.325719714831389240e+02
3.487349309019451837e+00,1.650969223482498194e+01,3.047311690888388824e+00,2.291640751382687302e+00,1.587189859103229850e+01
4.426387638962668625e+00,1.533605313001448478e-01,1.810288336379757279e+00,1.975082897991859154e-01,2.320104801045426512e+01
2.206397044934800711e+00,1.079917044777062074e+01,1.266136014707973032e-02,2.170748117231251495e+00,8.170707444573567102e+01
6.593911086387960196e+00,3.740000318720224204e+00,1.785796523734551444e+00,6.276521009996874234e+00,1.868109973878243935e+01
5.604905682663857469e+00,7.765283568514528056e+00,1.805829765956733723e+00,5.825138680937621771e+00,1.762023146808948226e+01
8.949836476262159612e-01,3.223919930304811832e+00,1.541519045345458849e+01,3.626852889024911519e+01,1.213254944040282091e+01
1.790303431334925310e+00,2.518062437093343675e+01,1.442061235010707598e+00,1.668133050247982418e-01,3.037341636671371248e+01
3.248230225149385308e+00,1.174592642250910401e+01,1.412127314984565007e+00,2.422656611366422741e+00,2.117890066296269680e+01
2.139700615840421649e-01,7.634696669907834465e-01,1.862043113201056244e+01,3.707173631704482375e+01,1.439236996502525834e+01
4.336660575576845922e+00,3.366454483775922490e+00,1.415353477785045722e-01,2.343473264520087168e-02,1.006683145267136439e+02
2.044995758052246815e-01,1.000056082810206348e+01,1.997224448516979223e+00,1.560491942653628605e+01,3.473801111709094158e+01
9.375037875829649314e-01,3.510916289298099624e+00,3.575833395177352969e+01,7.778227067092390712e+01,1.060543125035126444e+01
4.291870045520406740e-01,1.156215118229329430e+00,1.053542867048749443e+01,4.275139312285529058e+01,1.284864508519533821e+01
6.550451034698506092e+00,3.675668911537238071e+00,2.906463742562048758e+00,2.052977609464327724e+00,1.734461319013446001e+01
4.020987749304628878e+00,2.612474312970230628e+01,2.033475425901552391e+00,1.853812788704005232e+00,1.678142950831183811e+01
4.579288733037593317e+00,7.129246054631278862e-02,1.418575963686167452e+00,1.200697509441208677e-01,5.727119806490479448e+01
3.932234191210832730e-01,1.698210998566279661e+00,2.755925849006358064e+01,4.337594102816436248e+01,1.267078653313602743e+01
1.847328559498621903e-01,7.431692724322518373e-01,1.836424445877426592e+01,3.676777095220515434e+01,1.508009243751005179e+01
1.637760967996516381e+00,2.973015434018501768e+00,1.875098783780640233e+01,7.838637491894098730e+01,1.243682710333757946e+01
6.596934652610211280e-01,6.856582470972405474e-02,1.066523272580865433e-01,2.045337208576490096e-01,1.119619194285687342e+02
3.226009122870238777e+00,2.491859017988787891e-03,8.584623493516139181e-01,1.751856404884348128e+00,9.964440801417541138e+01
2.555161025430331190e+00,1.423654438860798521e+01,1.243619336507018502e+00,1.876387199756099355e-01,2.813481840505014731e+01
1.393743863906296565e-01,5.333634170385217477e-01,1.610523094760175766e+01,4.093328538863472943e+01,4.043736385297087566e+01
8.146438952046738402e-01,3.315352548129702370e+00,3.855658382194841494e+01,4.359424326304798569e+01,1.236802154324024627e+01
1.034408133015987552e+00,9.974686118131836920e+00,1.228760628141576827e+00,1.861228719407479559e+01,2.659687517966518300e+01
9.442769816969924790e-01,3.820680843706692809e+00,5.106528480879337906e+01,4.963767778075576587e+01,9.621382677567451580e+00
9.343676334669019923e-01,3.750886167871235966e+00,5.978896142863045071e+01,3.171257748845292213e+01,9.622988855039434242e+00
5.092462961273540589e-01,1.861937193197706231e+00,2.387777756201673895e+01,5.548697837518400178e+01,1.261445723510129469e+01
2.815966072118572416e+00,3.481082950826486222e+00,1.520880615626474697e+00,6.457062222430031362e+00,2.266563833821774665e+01
1.002352133720535721e-01,9.549552081277527193e+00,1.351663914872426042e-01,1.524819740529385648e+01,8.097269616151126570e+01
7.115434276946140946e-01,3.099089569026283630e+00,5.464019387564927399e+01,4.911761627790379947e+01,1.244837620931412303e+01
1.731665731059271185e-01,8.903748631697960825e-01,1.194004405469574692e+01,3.105468328321203941e+01,1.599941415560886071e+01
7.871394763985993803e-01,1.550223803298841929e+01,4.860896547056725026e-01,1.774792054376116202e+00,2.821885341543180914e+01
3.246990152523404616e-01,7.913328275562321323e-01,2.352018220885000233e+01,6.736077086254995550e+01,1.428753671892139643e+01
3.325458411898280175e+00,2.206702492710516594e+01,2.492223454765755353e+00,2.862968981100946664e+00,1.539225241686418144e+01
6.407808386034274051e+00,8.857555368324794565e-02,1.699257754829111011e-01,2.129815762896522635e+00,2.395408330965342003e+01
1.222750276712965434e+00,4.966510195994173316e+00,2.461754066049095524e-01,1.865236879854073493e+01,4.259690128786787966e+01
6.323370821005478426e-01,7.244981929154838518e+00,6.942095576440698856e-02,2.767548388003546300e+00,4.631572813854043602e+01
8.134532964694329848e-01,3.089569041282714146e+00,3.001482292077617231e+01,4.995290794506150434e+01,1.243684608640382550e+01
7.772198391694981057e-01,3.190872587189705900e+00,4.715611881314053733e+01,4.912542498123178802e+01,1.244597213537977431e+01
5.349545114358400077e+00,3.750941577932159765e-02,2.423786432229465826e-01,1.884930464848938447e-01,1.257363048080657677e+02
9.367277362687432829e-01,3.659305921541908369e+00,5.093140233541227957e+01,3.210232914388982550e+01,9.720098868166680006e+00
4.818478883181850358e-01,1.645439028419922955e+00,2.717289839127878537e+01,4.397805161785810668e+01,1.253802627490266985e+01
3.708787644634318426e+00,2.914768886719619090e+00,1.470451025635713393e-01,1.022892656460015065e-01,9.135792064446124527e+01
2.497034879106280858e+00,6.869917020813398612e-02,1.361909695053458713e-01,2.100243571829224498e-01,1.082890266166647564e+02
4.226580765958087404e+00,6.946019873062075911e-02,1.448720795393193095e+00,1.220589764200977478e-01,6.212037821012545891e+01
8.198371001049274964e-01,3.406008978536539278e+00,4.898749228872812012e+01,6.636192184754816026e+01,1.138390512120701459e+01
2.029482976306150377e+00,2.800275105433260414e+00,5.522788252151998867e-01,9.563527849871569786e-02,8.683779862530258242e+01
2.827790687082752275e+00,6.823925946052785463e+00,2.075635126395875274e-01,3.094043677102380121e-03,1.274814903656273373e+02
1.414640727602259063e-01,5.322792063185128875e-01,1.636432729318770996e+01,3.419217950384424398e+01,4.043249369674703075e+01
1.699511633846099601e+00,3.301071592253329801e+00,4.061419402851301896e+01,3.767484124252951005e+01,1.204044271405275524e+01
9.900348715462606863e-01,3.638787606068849101e+00,3.712240017170398687e+01,6.349962313303962702e+01,9.311947058195311655e+00
1.296447401275644951e-01,5.091359351344774131e-01,2.528166201622477871e+01,3.205675328107243871e+01,4.043800023389546539e+01
2.326365670267175556e+00,1.723320036376533443e-02,8.575661878928377835e-01,1.734771531616499107e+00,8.669262920547404860e+01
4.311762033321064003e+00,3.039152517268586706e+00,1.461369561334899814e-01,8.513359445166315820e-02,1.384776656999932243e+02
3.563892137178433783e-01,1.200416598408341473e+00,2.756954567050040339e+01,2.278821959659327945e+01,1.303740276238553797e+01
6.909802786090737947e-02,5.442459151340218071e+00,1.370600107671862966e-01,1.557771162853437019e+01,8.115608457447480362e+01
4.425414604941327212e+00,6.216971907174639184e-03,8.096477515200227737e-01,3.722584242098336826e-01,1.132856590785121398e+02
4.350035329134441575e+00,2.924767572445357899e+00,2.411857904674882258e-01,9.238268170533385504e-02,1.121588114923738999e+02
6.140123334861516291e+00,3.740014234140254690e+00,2.227288189962894460e+00,1.635169441330267404e+01,1.551752396448879168e+01
4.359763866123694598e+00,4.008662304251574549e-01,1.278861366786701925e+00,1.425264239730245297e+00,2.499149076841019479e+01
7.744185946882006233e-01,3.534654421388887524e+00,5.051663701874955592e+01,1.316300133329971445e+01,1.204628497136204679e+01
5.628893149520043160e+00,6.829535284345837454e+00,2.324451204770587420e+00,6.249622772568589113e+00,1.867709793425147780e+01
2.211538829074437995e+00,2.393598507392802777e+00,3.478480308957160316e-01,5.728520789054301204e-02,1.155532591135503537e+02
3.505733463361139002e+00,8.167024533211886261e-02,1.645477724502627748e+00,6.778001245611796621e-01,4.227062314469819171e+01
9.620483878776752151e-01,3.790339856928724327e+00,2.791075460983022083e+01,4.665848532234078050e+01,9.632070269717635469e+00
6.898773071985319083e-01,3.099349854475160981e+00,4.554452891696691097e+01,4.973370263670334879e+01,1.243559080329790234e+01
5.257232588055039679e-01,2.544788065905988717e+00,1.176710605082388739e+01,4.586114687006002555e+01,1.284548547484012104e+01
9.383996080809280382e-01,3.826980305344473976e+00,4.747861288275160518e+01,3.303001828922238303e+01,8.805484442239936982e+00
3.292122314828731966e+00,1.763263768737182957e+01,2.226281000498341101e+00,1.553867905426539053e+01,1.327848278796416537e+01
2.604550376455849747e+00,5.440105674312421813e-02,4.095793678795415227e-01,2.161186293916562917e+00,1.065944401607461742e+02
9.554522452964611112e-01,3.540656935959426654e+00,5.167796677358657575e+01,7.772732556097891177e+01,1.023437100292266422e+01
1.282383436316231196e+00,3.381795680843841634e+00,2.534338751079377516e+01,7.700453769092686684e+01,1.151239870654180031e+01
1.901938047895319173e+00,4.944554105012660905e+00,5.897496750150510447e-02,9.613876293575280840e+00,7.994230878321816647e+01
8.141860690279295598e-01,3.457463009743658944e+00,5.695288795533794968e+01,6.544743063857025334e+01,1.141503131846485353e+01
3.682571326871377781e+00,4.731399910222004457e-01,1.953536842289655892e-02,3.922710575272647660e-01,1.286808484545940132e+02
9.775029356443629691e-01,3.598479820847070076e+00,3.709671778262562469e+01,1.035968633567735253e+02,9.777162498604299756e+00
1.078501364670677365e+00,9.988863947473486604e+00,8.609590296511531182e-01,3.821881136624014630e+00,3.288544993418512519e+01
3.201147206249574939e+00,4.065121109420901692e-03,3.537400824235705232e-01,1.766005359447682110e+00,5.464093510786314312e+01
1.011050591522282938e+00,4.002639326765477179e+00,2.341474273661455285e+01,5.366540083872985889e+01,8.726699361625502860e+00
1.743351303388934515e+00,3.203687841967624461e+00,4.024903690789246014e+01,4.439586631967660679e+01,1.209580712476602926e+01
6.973768447183732733e-02,5.592173567932870348e+00,6.158374626560750853e-01,1.555720739568834965e+01,5.739692017865583296e+01
6.703936992641955361e-02,1.117398388508763496e+00,2.618417462775262106e-01,2.029185820228254755e+01,7.766107477699928552e+01
1.492368270928068341e+00,3.981890966083750261e+00,2.530553539642421690e-01,1.392451298896820733e+00,5.042085424367411406e+01
3.852499740890454660e+00,9.051411394055481452e+00,1.889686965582527689e+00,7.449500828063635449e-01,2.168830857746482721e+01
1.502831168506300941e+00,3.005569436660243454e+00,2.202966879617648743e+01,8.382164503402752587e+01,1.243889040850302585e+01
7.344137243857054020e-01,2.974972529635037333e+00,3.245840805688582975e+01,4.325456463769004500e+01,1.259086521393760627e+01
5.579966101035608084e+00,8.826128344972513418e+00,3.082378786109297941e+00,6.461698647292805298e+00,1.381918498829988984e+01
6.403341027783115535e+00,1.792070929760677944e-01,1.251093088500703443e+00,9.654339293322918014e-02,6.053062102429510105e+01
6.015686232729043681e+00,3.727957578504084157e+00,1.507094441099247506e+00,1.634575177087337394e+01,1.624839193336937271e+01
8.913391071009173494e-01,4.882212733337692789e+00,4.383200806890954482e+01,1.484282510479002504e+01,9.601584491149873557e+00
8.470246984681149005e-01,3.501387384667329350e+00,5.611187039307651503e+01,5.265540009749116734e+01,1.076611766631534017e+01
6.070607270263904454e+00,4.076312819300221157e+00,2.232519870102069870e+00,1.607795919188592748e+01,1.331719484527754105e+01
5.103435081038349974e-01,1.866554454450171097e+00,1.455656032637037356e+01,2.956918675050258116e+01,1.283897325061719563e+01
2.360815571696181170e+00,6.909079815655491785e+00,2.294173788794772184e-01,3.280882850584581224e-03,1.048424102812258383e+02
3.784472686567949551e-01,1.261204441739473880e+00,2.807231396861523010e+01,1.475987854555313561e+01,1.333438691108008278e+01
8.970711833901433563e-01,3.543542881674359268e+00,5.196519693996489764e+01,9.541535276028922397e+01,9.851930079119618711e+00
4.311122279655167588e+00,3.042286922072913846e+00,1.359681403047557913e-01,8.637515287804702069e-02,1.154183282169316698e+02
1.413042032648605673e-01,5.281738583562157752e-01,1.809685343258224677e+01,2.977080194234359567e+01,4.006307521810295924e+01
7.892676610961513184e-01,1.232742322984771910e+01,6.534919824352001250e-01,1.505813695609452996e+00,2.795149868664505988e+01
9.216910822736265052e-01,8.862462475680811247e-01,5.237811320064511555e+00,1.580706878584553010e+01,4.094505670858738000e+01
5.591705612839452222e+00,8.256732494319678040e+00,3.083427431910545913e+00,6.453659570347835661e+00,1.381897464914335671e+01
5.326423145200198488e-03,1.257995394172032988e+01,4.218489495813083634e-01,3.613424294109081059e-01,8.076143812623737972e+01
1.676918082052943015e+00,2.997114361695499163e+00,1.621763239359182762e+01,4.933040163432793435e+01,1.242442682432021250e+01
4.311762033321064003e+00,3.039145871452881842e+00,8.217228563514342166e-02,8.530252571980259657e-02,1.080242714436080007e+02
5.090359343815401338e+00,3.747774071951604835e+00,2.784319292362158471e-01,2.308509034350363920e-01,6.921966413371031024e+01
2.170947488696678696e-01,1.282231094854640263e+00,2.628648402087160818e+01,3.003979241330137739e+01,1.374894733362470056e+01
9.408809993727755838e-01,8.908374004262189505e-01,4.325767645004785500e+00,3.952440602540561798e+01,6.166407350119377639e+01
2.366265411541310093e-01,1.146074698412146153e+00,4.420194528083324137e+00,1.476213114307844698e+01,1.134217699576233258e+02
1.629499111699808989e+00,3.260792730013799101e+00,2.697155562133409390e+01,2.095984210649156410e+01,1.304505219451036346e+01
4.570413464388467517e-01,1.903052767741156170e+00,3.598126790120264218e+01,3.729378264560501322e+01,1.267049008674212551e+01
3.516818258738881653e+00,1.202720181364579366e-01,4.873037706746798006e-04,6.655930001627155868e+00,1.044638425640670789e+02
4.803661877304672423e-01,1.851137418348940189e+00,3.955622929633923945e+01,2.955133504296080815e+01,1.253075929203848737e+01
8.498527071964556701e-01,2.860388878936582557e+00,2.266307952146750893e+01,6.105711591114668124e+01,1.236712396092857169e+01
9.354348419065161568e-01,3.683047493785615689e+00,5.110815807982444881e+01,3.690828336747969018e+01,9.624302117872495899e+00
4.396056148736777303e+00,2.043617008724792683e+01,6.092001010288894403e-01,1.834347474461167637e-01,2.091619858511374019e+01
5.522635146645565207e+00,5.022027759790829993e-02,6.819561281576083656e-02,4.520000395950175331e+00,1.055032579949568401e+02
1.298795036824257565e+00,1.096377736742918607e+01,3.189699801699493742e-01,1.610178405694307618e-02,1.062158072645481468e+02
7.681446819056748643e-01,3.442718084250214972e+00,5.004882051742001181e+01,2.062062489366530826e+01,1.209329097971300904e+01
8.084758230337262264e-01,3.276158407176232412e+00,5.081092547851346097e+01,5.130185900492079298e+01,1.191633085591982422e+01
2.854054054089281197e-03,1.671235276301823447e+01,3.431220302271361100e-01,1.658687005654869706e-01,7.944147894654220465e+01
3.625793214923843655e-01,1.682310725694117215e+00,1.103366546579806950e+01,5.847738125941951637e+01,1.389733579975107247e+01
1.619864564406343077e-01,6.071061598832615536e-01,3.182288358147108553e+01,6.511125165656736158e+01,1.666646234923785386e+01
3.239919417233326215e-01,1.196811085856138712e+00,4.116195778672212668e+01,4.123844095038342594e+00,1.385660102731730170e+01
1.246522632771297934e+00,9.540500043020231358e-01,7.340056618821724221e+00,5.389813244784635060e+01,1.369179166662758540e+01
1.389275749875572008e-01,5.039112645372678667e-01,1.750403433112763807e+01,5.135494263713247420e+01,6.498832209295906637e+01
