1.758235350341359915e+00,6.108978436566279147e-01,6.280841049307596791e+00,7.877128355569432472e+01,4.685833289037636007e+01
2.089266108217338935e+00,1.208473747384733699e+01,1.003738037829956298e+01,8.762766647926420660e+01,1.588710418656517298e+01
2.278393988646136403e+00,1.562777704566788994e-01,1.504658575337071369e+01,5.679859763008720819e+01,5.378483063570274680e+01
3.312027548608763361e+00,1.357654340775737989e-01,6.536600910200291104e+00,7.431875171856111706e+01,5.398863074014595043e+01
4.156222783395799425e+00,9.677692590230833891e-02,3.498879887685253465e+01,5.489599016764704231e+01,4.399483159426380041e+01
2.065793668851246601e+00,2.712984769126290940e-01,8.292002941016907158e+00,3.674305803747121502e+01,4.763200584468751231e+01
1.007202487024806636e+00,2.660685634476914196e-01,1.017553817727934629e+01,9.516596725050129635e+01,4.625344465110065073e+01
2.939173112090963436e+00,1.215348099256258685e+01,2.611372563227587307e+01,5.182019264821781235e+01,5.424706573743970139e+00
4.566981206728061515e+00,1.338629327748921960e-01,7.555603932804622502e+00,5.047884936805958489e+01,8.358817237903093655e+01
2.233801701778159288e+00,3.608892731811395915e+00,9.818737893449632992e+00,3.895508417640724019e+01,2.726264627845761979e+01
2.322849009214216776e-01,3.865330230575873216e+00,1.374261931954035898e+00,7.008478673740826537e+01,1.370883715634061559e+02
3.081097559174957645e+00,1.619648695985756726e-01,9.509485840582948768e+00,3.296606641135502258e+01,4.593577671772126791e+01
2.679186408841666367e+00,1.227854851214938009e-01,7.234333116145473142e+00,6.515944010258570529e+01,9.933483033889632452e+01
9.574950495662005734e-01,2.670477531067522170e-01,3.456352087044573529e-01,9.526347939448402258e+01,4.698741526385595080e+01
1.301188555094347832e+00,1.114276394072200721e-01,1.156230646123172079e+01,3.378776984341386225e+01,1.616019582795883878e+02
1.750275196139926992e+00,1.507471854791923027e-01,1.081473152290423911e+01,3.374261195370675637e+01,1.574852803122394675e+02
1.447711970469732837e-02,1.184327249211430377e+01,2.812842738285833377e+01,2.951476918459110976e+01,1.028792247180212200e+02
4.694861184459247494e-01,2.220697503898141356e-01,9.998423500358552540e-02,3.582393258111949308e+01,5.710213261862048739e+01
4.634159259146902743e-01,2.676420074592212317e-01,1.012586184120675803e+00,2.759420262139586200e+01,1.216705824421633224e+02
3.011471053971302325e+00,4.295615705724186384e+00,5.976275541857577547e-03,2.155621956123641780e+01,4.717311284029461405e+01
2.080662079440663614e+00,4.073095844678619848e+00,3.347733472618907857e-01,3.241208769867566986e+01,4.713563860352959267e+01
1.485480498082355938e+00,2.166549814081199510e-01,3.445177483620035730e+01,6.689235293947727712e+01,5.027673234035378869e+01
1.705492793281246700e+00,1.926273456801101958e-01,3.655692127669580432e-02,4.677571154916642371e+01,5.726278358532338331e+01
2.103078324606250327e+00,1.891762013886859328e-01,4.995514990121525756e+01,8.929462947677333773e+01,4.984279449482072266e+01
3.406732786686453629e+00,2.226163083084252425e-01,1.982261545912743728e+01,1.508690700288734021e+01,1.296363541095595906e+02
2.261699079585359762e+00,1.246958129566640494e+01,1.799599523359604092e+01,5.406735677040031618e+01,1.379277747313605573e+01
2.082842110308600059e-01,4.035496232166468467e+00,1.272969321660948561e+00,2.586682437009316970e+01,1.376153350065444840e+02
2.800290839539517407e+00,4.312321447017302134e+00,1.463804068872918696e-01,3.227387748488602881e+01,2.743329660758396926e+01
3.068146166206938474e+00,8.956371070633011300e+00,1.602416861858470654e+01,6.976356136190835855e+01,4.836698392134869628e+00
4.412796114658593116e-01,4.788959830208935564e+00,1.227447513140477175e+00,4.738781709631673067e+01,1.683938634656671525e+02
1.397941134759616566e-01,4.086070119345355245e+00,1.238278573683728512e+00,6.184817215094348342e+01,1.392638187906058818e+02
2.081448927094233792e-01,8.310099687109808286e+00,1.042692469515286646e+01,1.488339608916572843e+01,1.359443366786178444e+02
2.878727185297332625e+00,4.403533510935770501e+00,2.817877612634412543e+01,1.055217540301332804e+02,2.045841087873663611e+01
2.704683510808955638e-01,9.624859195620731889e-01,1.155846227373069635e+00,7.891633303208922712e+01,9.118381018576641850e+01
2.300745431080698289e+00,6.126129980852781376e-01,1.519163652746000182e+01,7.778698777380522245e+01,2.776565876996360061e+01
9.085198152653329862e-01,5.364284071853984148e-01,9.354538008244627889e+00,2.624105117451764713e+01,1.667406360241099605e+02
3.559435495506128255e+00,1.444623950517993916e-01,1.782369727955685335e+01,1.805742909395377538e+01,6.830191699154457297e+01
8.772321032056850099e-01,7.331609444789313201e-01,2.220887183619685246e+01,7.710410484483462312e+01,2.781585786851564279e+01
2.146164089164306343e+00,2.888962444090466875e+00,1.367331360641366178e-02,2.108935378041803332e+01,8.040911595945237877e+01
2.098690351423051492e+00,7.744232787656402550e+00,2.680288891134356533e+01,9.012446534295185074e+01,2.019130656917381117e+01
3.556797832323836062e+00,2.866950838282113570e-02,1.724216648896071646e+01,6.568932069775152627e+01,7.253214725222383663e+01
3.063677057465915343e+00,8.968528914124975771e+00,1.535581586172553159e+01,6.919088393044525276e+01,7.242107369769404279e+00
1.218107767849623713e+00,1.694505145794370549e+01,2.275529632217152809e+01,1.119110094448055037e-01,1.194243145225282348e+02
1.104638405603249218e+00,2.041612805254802154e-01,1.760055709458306694e+01,3.386856697198481925e+01,9.712264533121245336e+01
1.608714739596378562e+00,3.566765622279478798e+00,1.827943412541465307e+01,1.072841951499952512e-02,6.930467723408656866e+01
3.807131107868858333e+00,7.990932452695931332e+00,2.382994335136757158e+01,4.947258143282448373e+01,3.568689488609252614e+00
2.370572046552688883e-01,9.899620601494485417e-01,1.178573657996894619e+00,4.816181795445367442e+01,7.121348452569108645e+01
1.715291845491680789e+00,8.543136538471351571e+00,3.707738586736437014e+01,5.175438873216098301e+01,2.011675330990827959e+01
3.338560016894341620e-02,1.130291269564611234e+01,3.053043248339390203e+01,3.576305147830427700e+01,8.165575534085137122e+01
1.745427075130598360e-02,6.758640552900605059e+00,3.136644855603254101e+01,1.509117509005576352e+01,1.371341749962611516e+02
8.462373186487488486e-01,1.544479227369044949e+01,4.745360484808536228e+01,4.485850435136121694e-01,1.081098850933357625e+02
4.797216294719843788e+00,7.556223008234825400e+00,5.139027248916626434e+01,1.560156855502407325e+01,2.276037379967635488e+01
3.888951732979673004e+00,7.632263310099521192e+00,4.094792407624849773e+01,3.076950655668570178e+01,2.109153471221031850e+01
1.096020115831615405e+00,1.133746522604565143e+01,3.025468601901747689e+01,9.450227672921363009e-03,7.371014596010765274e+01
1.463336162094620689e-02,6.298019152139494814e+00,2.397713641088790126e+01,1.633914871422284421e+01,8.489495466311130656e+01
3.049190696237222831e+00,7.473208955889362848e+00,4.457106558636233729e+01,4.466951401577772174e+01,2.134627317688945070e+01
1.021993440796906016e+00,4.748785046433292578e+00,4.893345885710355958e+01,1.019731910139364039e+00,7.496388225384164627e+01
2.626855750150281388e+00,1.456580218589104483e-02,1.664633822026745946e+01,4.885432450784846736e+01,1.240959266906469480e+02
2.287039198657356831e+00,4.417707983376740977e+00,2.818229286254923593e+01,9.474428758225096203e+01,2.042795702414907666e+01
2.218655200613810496e+00,1.324675531341081047e+01,9.841924712950183007e-01,1.007886745638190860e+02,2.437651218455410529e+01
1.463131634170389050e+00,9.467828491376970135e+00,4.848122661280323542e-01,1.561353573550526264e+01,1.144748645211652303e+02
3.506819263857268609e+00,8.337327049319450012e+00,2.500883210110810495e+01,5.482571547743746976e+01,7.848914772659718153e+00
1.480999309016919785e+00,4.403449387351585642e+00,2.696418594491600729e+01,7.021500704413608673e+01,2.210998553180164805e+01
1.156875203391356521e+00,3.097352765246063830e-02,1.664717539309520333e+01,5.617707257606760152e+01,7.454000994313915385e+01
5.118557398002427483e+00,2.553912264026723666e-01,3.749084294482580049e+01,1.156905081058014761e-01,9.595931015027596800e+01
1.204200561183248336e-01,1.591864611514525052e+01,4.090474096715733054e+01,1.343305655655316677e+00,5.401772750708819615e+01
2.928772664020505179e+00,7.496603147511708976e+00,1.604603393046936688e+01,7.112994864379501792e+01,1.871465376527734747e+01
5.219283344695407223e+00,8.771156674219539318e-02,1.860082737252082907e+01,3.074578313682920339e+01,8.933691161443691442e+01
3.906366186179321964e-02,9.738637496360695422e+00,2.993004571009148407e+01,3.187257853303257704e+01,7.523045277483088000e+01
7.642047378270659941e-01,3.372459709030994013e+00,5.169408308200478075e+01,3.755595183439522344e+01,2.624444690657888302e+01
2.762356293713016164e+00,1.281601576546581533e+01,8.607639594771326230e+00,4.496541141467702118e+01,1.950418743395380972e+01
4.845128652546702774e+00,3.076861917586231621e-01,3.591604042945082398e+01,5.139825265955408895e-01,1.195976947958352241e+02
2.220871217079828597e+00,7.780727723243579419e+00,1.185562941945931745e-02,2.837067861856239048e+00,7.698151267119177987e+01
3.394753628417817914e+00,3.776740640770865021e+00,1.090226952802715132e+01,1.112492114600395876e+00,9.614536046403065939e+01
1.603195461117891352e+00,8.680655792465442389e+00,2.830839032465435423e+01,1.049676085624071646e+02,5.366692802471991541e+00
2.790759402412053003e+00,8.315709953667067111e+00,2.459674597499753901e+01,7.122636935441953199e+01,1.287628095761666991e+01
2.332829369636187644e-01,8.085568049704955129e+00,4.043706975344944254e+01,6.352880536888141361e-01,1.091572202496455617e+02
2.270529026666379124e+00,1.196706640796354648e+01,2.555156731252872859e+01,7.190953573498519802e+01,1.634405658124917693e+01
2.856522105247315313e+00,4.821801811454412778e+00,1.002376383076164679e+01,7.821837832641959665e+01,9.005234931751692429e+00
5.786472544084142910e+00,4.067171519106667077e+00,2.647487397737464576e+01,6.337680848653323551e+01,1.274475031729875596e+01
3.018633470304434852e+00,8.684089692109334679e-01,2.851353084764699730e+00,3.195661575896172835e+00,1.187084357273434563e+02
1.097099026990655091e+00,1.807129250142868671e+01,1.312387784521989076e+01,9.897239450858694454e+01,2.407278672093815075e+01
1.558903148691417016e-02,1.203853701652542263e+01,1.103563724199945817e+01,3.637741419325605818e+01,9.969700783965259916e+01
3.164715152043047652e+00,8.459844540964045478e+00,6.546558526194569752e-03,5.051426164832795251e+01,4.606860496393296245e+01
2.806050051232113485e-01,2.183418631134289356e+01,3.235699888733256557e+01,3.109986987154674254e-01,1.288818660346037177e+02
1.434370705926155398e-01,1.542458850377581392e+01,4.048397348174700028e+01,1.255851731774828339e+00,1.093336408396653212e+02
2.819231339388261759e+00,7.378223215427427206e+00,9.984585637998213414e+00,7.829952898711923126e+01,2.259223740221216303e+01
3.191337414605219802e+00,8.685813528329379807e+00,2.936755218750108298e+01,5.431010013909715894e+01,5.419054126043717723e+00
4.681765313592213887e-03,7.586211250765420466e+00,2.029865517537419706e+01,5.855840619719690210e+01,1.123085186121369219e+02
2.341532790982379986e+00,4.078635339304161889e+00,4.015008275607769406e+01,1.225303729799978480e+00,4.782234781388298472e+01
2.558753732333079789e+00,8.876095584178621323e+00,2.615783706986453439e+01,1.047584354779444311e+02,7.634312745505918762e+00
1.633527092156020100e+00,3.565573241689773187e+00,3.016689359932355785e+01,1.673656298053746161e-01,6.451139907627788261e+01
2.968828350236401459e+00,4.810579055301132279e+00,9.949640544852435653e+00,8.204765813918012896e+01,1.035709976681375366e+01
7.927566401831790538e-03,1.651018748129334313e+01,9.922301880872126389e+00,4.932830456860894230e+01,1.116978472826007192e+02
2.257614768252275805e+00,4.294371515398706762e+00,9.480230053295464643e+00,2.892468238810156578e+00,4.685273788816735419e+01
4.029964288314394238e+00,7.709833925636594643e+00,3.490392678390540482e+01,3.023509176959184330e+01,2.255270708757126386e+01
2.544427662593552242e+00,3.383760736568713234e+00,2.609417888999606561e+01,1.108677998041738944e+00,4.709027997668313503e+01
4.191470572886825743e-03,1.162207030664068341e+01,2.857738476561936380e+01,2.777376153149487692e+01,8.618582602001836790e+01
2.136191518276400192e+00,4.220215358651435711e-01,3.409276991663000300e-02,2.089552854655677550e+01,9.389958562997554736e+01
1.666597362090591616e-01,1.500128605029241446e-01,5.011771801917328162e+01,8.722862888904791134e+01,7.074830441110638901e+01
1.306530991293189725e+00,1.950300053394853905e-01,1.583401227674381850e+01,3.556004644612036003e+01,1.014107865325862150e+02
2.373544530539974495e+00,2.907323475155876746e+00,1.113187088669270297e+00,2.142451468968657124e+01,4.689682481287353255e+01
5.765787091594638980e+00,7.368949577343002488e+00,3.375628347919368366e+01,2.715992350586548554e+01,2.314988141919647546e+01
1.776082311453706319e+00,5.448236476893472124e-01,4.108263008154459328e+01,2.048706308612598115e-01,4.871470356514677746e+01
3.400391378307876522e+00,3.819994667507443431e+00,2.008001228594219612e+01,4.518833232503527420e-02,6.688360741764779505e+01
2.969519755062214106e+00,4.810547042239015525e+00,1.808814131003019554e+01,7.685296263975126863e+01,1.193482992252117114e+01
2.169245168638474830e+00,9.920578703187249658e+00,1.889580890901311605e+01,1.041193439779929406e+02,1.625082876625713268e+01
5.591374007851129119e-03,7.019193726408630596e+00,2.861474819277007953e+01,2.838555506668464545e+01,1.041160305395731598e+02
4.059100884924867536e+00,2.892160211379336321e+00,8.005523048132477726e+00,1.247546049934252332e+00,9.783164653111018083e+01
4.345379546538010729e+00,3.741097737301972259e+00,4.650046393247227172e+01,6.733066590279972274e+01,2.118710727004262750e+01
1.663304980830725976e-01,4.597820275532945589e-01,3.016777001707161787e+01,9.586768860112810842e+01,8.066021936627305422e+01
1.399176499824946462e-01,1.581401436162409979e+01,1.220342546673700923e+01,1.496836234071581728e+00,1.084503266510345725e+02
2.773861609753626445e-02,1.841652959243283405e+01,3.841364841829593502e+01,4.260816816810218910e+01,4.685455874773811047e+01
1.400060803071317972e+00,4.698142717979851390e+00,1.300187009039467601e+00,1.403798580316152034e+01,4.749123076463193627e+01
3.398106507242263596e+00,3.591125122113143497e+00,3.005481486352447362e+01,9.450227672921363009e-03,4.865863470363643728e+01
2.599555326609369388e+00,4.423016608255757320e-02,1.130945419112089390e+01,5.607808473941303617e+01,9.549693570239766416e+01
3.450064948438936963e+00,8.341118168964651858e+00,2.660831341899206137e+01,5.371562069063183742e+01,4.065589390002578796e+00
3.456565532720041745e+00,5.071145025740839696e-01,1.048707880900120948e+01,4.522226297678701989e-01,1.155062574295648403e+02
3.114350366767683287e+00,7.753759910943051281e+00,9.819996030077416949e-01,7.082985831642231744e+01,2.495375537739591820e+01
1.301755740003972095e+00,1.357957208524723924e+01,3.012392696952389537e-01,2.550516695372150622e+01,8.592892703935774534e+01
5.060831683809192683e+00,2.861124173140908056e+00,2.726437732189878460e+01,1.214842936757428923e-02,5.834089085702279931e+01
9.853394788917276825e-01,4.672269749267339733e+00,2.847228248933714667e+01,1.407954584635288331e+00,3.649269657908433828e+01
1.506331707629466443e+00,1.364841325243151537e+01,3.028174791448883241e+01,7.123062430426604408e+01,8.928038510838799624e+00
1.337723206543970922e-01,1.550453170139341097e+01,4.830134294811130502e+01,1.879655989896624746e+00,5.404604298718081878e+01
3.812099764359798471e+00,7.496717726195925025e+00,2.914969551562938221e+01,1.072096505259767518e-02,4.753587756461232061e+01
3.403027737509622952e+00,3.506090596425039951e+00,4.652285821109937558e+01,4.773252410743421592e+01,2.007430604619380432e+01
1.394315167092731178e-01,1.570667264281306075e+01,4.808245986085900370e+01,1.265382161145101048e+00,5.170923842009382554e+01
1.606514880518559618e+00,1.400767172839656460e+01,1.872825199249567474e+00,1.654694601250852770e+00,1.255847488097827380e+02
2.462527966302644700e+00,5.756233782363545437e+00,2.970525544913073190e+01,1.421963689633579386e-01,4.865991993487925527e+01
2.277067472030518402e+00,1.356074586077166089e+01,2.018655738786921106e+01,7.319023909773059700e+01,5.313049261755342201e+00
1.466042455225108787e+00,1.364477953121318876e+01,1.008710876926822664e+01,8.822377425171023901e+01,1.742855562693805993e+01
4.620242455668893911e+00,7.233901722265069445e+00,2.701122998154903598e+01,2.996906486833443850e+01,1.770256791428858278e+01
1.626935772950324655e+00,1.284998656569195852e+01,1.141847418966140992e+01,4.753058244363162999e+01,2.469186428990544968e+01
4.349266232371750363e+00,6.922006813804203240e+00,3.867379193827810013e+01,5.945706521848782700e+01,1.895266656808694350e+01
3.964847227017481934e+00,4.200668444633387510e-01,3.019119883347402578e+01,6.571519035093714933e+01,2.635584604407997489e+01
1.562103580278606962e+00,6.336023871420599640e-01,3.373784283042060395e+01,4.381002782673398599e+01,2.572069636042312268e+01
2.353673934006092150e+00,7.877489495026178901e+00,1.618657899429942404e+01,6.942021774579879434e+01,1.847475225896002371e+01
1.300531343953617247e+00,6.045334555617424277e-01,1.291420061647391648e+00,2.321990095603996096e+01,1.237863704651282148e+02
2.486254876319287099e+00,4.934365921121423249e+00,5.981278952065439102e-03,1.561411897613354860e+00,4.711703972757466374e+01
1.770846992638534845e+00,1.324712968873716257e+01,1.988650099710190489e+01,5.112180994166035930e+01,1.992374477380552023e+01
2.707138465064078958e-01,8.688667406362029055e+00,2.374583476424299455e+00,2.431219764013597029e+01,1.589744967137025355e+02
3.390118977887338070e-02,7.518712081551694126e+00,8.978973660050339589e+00,7.434011671849329161e+01,1.017469862243237344e+02
1.173738522347611113e+00,1.995539971121845779e-01,3.078903321965097462e+01,9.219836122867279471e+01,6.320702388937630190e+01
1.726504402945204797e+00,9.183723004402659373e-02,1.995973800698506651e+01,9.188134852718494017e+01,6.653993689561546887e+01
2.532687074105329117e+00,9.403631989805635527e+00,2.036039828007449870e+01,1.004798595110701172e+02,1.408120822690067975e+01
1.127220502565940530e+00,4.253648018640170392e+00,1.029096534993025225e+00,3.206435288474788337e+01,5.572580214432061041e+01
1.387136227729067646e-02,7.621572165206064398e+00,3.842348486541921204e+01,2.915295358060936692e+01,8.618554401213680194e+01
2.146594452786130702e+00,5.174673525422496034e+00,1.355883000761114232e+00,1.214310090366151229e+01,1.492160941025573493e+02
1.062893094817046080e+00,7.813464568663657239e+00,2.018105690579567124e+01,1.007560137683676516e+02,2.494028902543950110e+01
2.158362263377926027e+00,5.161185992563875224e+00,1.927926950316338095e+00,1.178110658123119237e+01,1.492055034031526475e+02
1.401873130365406846e-02,1.101331833716028896e+01,1.751668769822848049e+01,4.594602838103388365e+01,8.458559531039351498e+01
3.810635501388924540e-02,7.536150051041823339e+00,4.206499129035863405e+01,1.534124518767140266e+01,9.415659283376223243e+01
2.639831258025387761e+00,3.940030122886653441e+00,5.311625992177262598e-03,2.097612934911806093e+01,7.063424749920818613e+01
2.359396048267713653e+00,4.295615705724186384e+00,2.267200469513978509e-02,1.568252489921926340e+01,4.673136574895956130e+01
3.466076871524381015e-02,1.197443988941315851e+01,2.810993126698028277e+01,1.542315408967012758e+01,9.996539498937977442e+01
3.851111513607114567e+00,1.675957460680496069e+01,8.581665620643519787e+00,4.730584523579394585e+01,1.406039726870000983e+01
2.417601931339620425e+00,1.279804873166708878e-01,3.034715048114774305e+01,1.319774058247962678e+01,5.206877731501515427e+01
2.434572294921102831e+00,8.453215711068711613e+00,1.029184473485713092e+01,9.019638753439618029e+01,1.707282752448878327e+01
2.637161429428412696e+00,3.842565434042091166e+00,4.040100210674281433e-02,2.109239353332777256e+01,7.067729340612132205e+01
2.423127341892292175e-02,7.525564079683572771e+00,4.089640771246008910e+01,1.539352001752214960e+01,9.557793411064484701e+01
2.474627969712523523e+00,7.241959620340616688e+00,3.007539903133216086e+01,3.156810716177081699e-02,4.935954451369504881e+01
2.911252031284663033e+00,8.275479281635439222e+00,1.595939150536398543e+01,7.665917309423021209e+01,1.112530246617289187e+01
2.625385846304578052e+00,4.038348090519846778e+00,3.088686041659008050e-03,5.805974612974604554e+01,7.823216288512165306e+01
2.927847532915691442e+00,8.345626520999470443e+00,1.619223670642719171e+01,7.140781839092878158e+01,3.671807005236591870e+00
8.009075628139102898e-01,5.996471525339301320e-03,1.973900304555473895e+01,4.925683260497638116e+01,1.135912401235396345e+02
2.909627678080871860e+00,8.282097701781541588e+00,2.075675321837180221e+01,7.044397061744263056e+01,4.144711866338037787e+00
2.939499201708383413e+00,8.305434504974025245e+00,1.606361418509676042e+01,6.983394006872316595e+01,3.119206485611074608e+00
3.784166605839617281e-02,3.725860765886732651e+00,2.535933628474135304e+01,1.020706422415536991e+02,7.481447590831763250e+01
1.971836834063313629e-02,1.156836727823640132e+01,2.848216510553395864e+01,2.821180185282366537e+01,6.108638326057449319e+01
7.710823201632246437e-01,1.161075066765939086e-02,1.914188231094219361e+01,4.886794994839543449e+01,1.136194177850345568e+02
3.698275159020152775e-02,3.905115749447249929e+00,3.366459425599659028e+01,9.960489481912409815e+01,5.062753416528572359e+01
5.310473417547082430e-03,1.494678006037846707e+01,1.832741990995555881e+01,2.999048166387584047e+01,1.163065767565865940e+02
9.148935702919512927e-03,3.904728578379569104e+00,2.589926114682827674e+01,7.292999062508806674e+01,5.065154464432237802e+01
6.789150296247753631e-03,6.240778640772383312e+00,3.443742607897574004e+01,5.075175047289748420e+01,1.542223281151417780e+02
8.974707259737556286e-03,4.697747744871504594e+00,2.352570740443363917e+01,7.946776876753507679e+01,1.349533384269482497e+02
2.825868415078106044e-01,3.273190749911080166e-01,3.053410086683244629e+01,9.213436639107571580e+01,7.515635820575440107e+01
1.836065739158586396e+00,3.904196017350703762e+00,3.383164666930890263e+01,9.570204946888006248e+01,2.296652258431478089e+01
3.665335934055915373e-02,5.340005662476407622e+00,3.533276402432181840e+01,6.281338880204528152e+01,6.635060009941368264e+01
2.592233698322599533e+00,3.999927484645739995e+00,3.088686041659008050e-03,7.166362030888211621e+01,5.443023648849751339e+01
1.583838184468820742e+00,2.961908660337735810e+00,3.098291353978340368e+01,2.099379450488246535e-02,7.237907328248766703e+01
2.755753932054367361e+00,1.347928804265740865e+01,3.771504388814986442e+01,3.034292070156846677e+01,1.119745022544749347e+01
3.692071698342828945e-02,3.907357049242259794e+00,3.630003539659788458e+01,9.967577825174736006e+01,5.062794764902386646e+01
3.671540464770406409e-02,5.655105848193012541e+00,3.247635767483087932e+01,6.271798668303143387e+01,6.635018671029023096e+01
2.417507936444665884e+00,5.052616626923551735e-01,1.690877835728579193e+00,1.072967579692320328e+01,1.268762516811630690e+02
3.574099783828169757e-02,3.918553994039102761e+00,3.385759129243960075e+01,9.959001046279522029e+01,5.060801172885570054e+01
3.458781589523077571e+00,3.802429974132226942e+00,3.498482731092332187e+01,7.755780885693290827e+01,2.382232315741019590e+01
1.363462752958061630e+00,8.331078639251252582e+00,6.460543425605090206e+00,3.042399827067599816e+01,2.730491007033536022e+01
2.862953820792860649e-01,4.713935798471148853e-01,2.930949159950896998e+01,8.381934378620054815e+01,7.989070552801905478e+01
2.751883088775890940e+00,1.354369860537995507e+01,3.771149140618359752e+01,3.033277153241495228e+01,1.456713595224994684e+01
7.955461341937730690e-01,1.615752577042300908e-02,1.873693564591653882e+01,7.206529472069324527e+01,8.387480015355416185e+01
2.202135076558978943e-01,1.870964064667115373e-02,1.259972013959295900e+01,4.815716973251612387e+01,8.671425595602022440e+01
4.735033577464432319e+00,3.471783322660291216e+00,4.638761888169024417e+01,6.713961957932778546e+01,1.909320079560216854e+01
2.734381395224009914e+00,2.150004977731352795e+01,3.773058520831067142e+01,3.011520325717160773e+01,9.168658598060737575e+00
9.119024073467802971e-01,7.015373799766295271e+00,4.977680087292833377e+01,1.620566367233267302e+00,5.395190473002311649e+01
5.761574025337028448e-01,6.961112261254920330e-01,4.134683212321477441e+01,1.078680737390227407e+01,1.051947512381411798e+02
1.759038814450264721e-01,1.195865044876063976e+01,2.034513002833682549e+01,1.529232020483809240e+00,8.233119589749695422e+01
2.580254090105066123e+00,3.867226975587191085e+00,3.351892559544027844e-03,4.535468843009101647e+01,7.825609930632990086e+01
3.410602859838501200e+00,3.563271694019116698e+00,2.984818583319266594e+01,9.393262220200482293e-03,4.659119239698344472e+01
2.744250127318889287e+00,1.820014732170188410e+01,3.551037791691776135e+01,3.829802744047751162e+01,1.116119291644754874e+01
4.842146303950347175e+00,5.412216748895823493e+00,3.766341299812784627e+01,7.509332253615153263e+01,1.095535662933341925e+01
3.368296765573585816e+00,7.796774559412414263e+00,2.890333753517799664e+01,1.029209979567072553e-01,4.655312027474883507e+01
2.778241036107317985e+00,7.733893660694260319e+00,2.798520983754337621e+01,1.823162027768112647e-01,4.642179682726158774e+01
3.476245082821940446e+00,7.330933168134394329e+00,3.056345910927277032e+01,4.936832636962769361e-02,2.603862990237775676e+01
3.466074515340892059e+00,3.440804794395647015e+00,1.762774747143252796e+01,1.298715410275196602e-01,5.213722536525050799e+01
8.313054034931141589e-02,1.035894269928478906e+01,3.769200980037309989e+01,2.760355581011464210e+01,2.581973485814948077e+01
3.282902915029044522e+00,5.358640383517822015e-01,3.020422324979765349e+01,2.988793277046920238e+01,2.574791372235494791e+01
4.121277894910964079e-01,1.731027129139965126e+01,2.862105157542534783e+01,8.124441776938817839e+01,2.460148681260283254e+01
6.890861733073896586e-03,1.162366366571041354e+01,2.720978830786378921e+01,5.489203340688988675e+01,8.583506264469210123e+01
2.209853114851680456e+00,6.289036748190564907e+00,2.061891570169790688e-01,2.892889623965055534e+01,7.672542037521607483e+01
2.708738972091066177e+00,3.379285155154743592e+00,2.995358407514454768e+01,8.395709813958868173e-01,2.686041093430475968e+01
1.181128283444315974e+00,8.725396648270841368e-03,2.834636691547028065e+01,4.824311508616813171e+01,9.476125357146206341e+01
2.811488985954083031e+00,7.567953316199629299e+00,4.095503131689443421e+01,5.637538565693482440e+01,2.376726606621500437e+01
1.481965680638760996e-02,8.678222127400207597e+00,3.226480161665949709e+01,6.312037600912515245e+01,7.868692300952214680e+01
3.090583166072533583e+00,1.751610680670070153e+01,1.730714937432014011e+01,3.014234380481955355e+01,1.784189885532293829e+01
2.676594284031291959e+00,4.882048088544199693e+00,3.291208957767195742e-03,3.968325982672416785e+01,9.858842386493023469e+01
8.009809265088144725e-01,1.452767424865039902e-01,1.776476482615534636e+01,3.428238474044717066e+01,9.910681821858344165e+01
1.613374176622849043e-01,4.451521575075378379e-01,3.344392789121926768e+01,3.721672832496864203e+01,1.010556374542872504e+02
1.570693547142432589e+00,2.380180581195200773e+01,2.361645287452723174e+00,2.496180488773272366e+00,1.005025859352533502e+02
2.500339261423771386e+00,6.768831465446288220e+00,2.984748522331428688e+01,9.708554584974205676e-03,5.036235584832085976e+01
2.536461631900415625e+00,3.586755548481499911e+00,3.909126900651128977e+01,2.406645613506298298e-01,4.661969854375776379e+01
2.737354851171738823e-02,1.143248116702620010e+01,2.909381740760274937e+01,5.613770482461555389e+01,6.234173260166939201e+01
3.060195754557775150e+00,3.488001041419624748e+00,2.802399062894023274e+01,9.244712476872597381e-03,8.241950109436956495e+01
1.643219602797673096e-01,1.340027066626838170e+01,2.883494806838591984e+01,7.413726057247563972e+01,2.477384479830377373e+01
3.459315533118256347e+00,4.428406979904315754e+00,1.936633688937104125e+01,1.565197152531837971e-02,4.837936911596034406e+01
1.207950035385119580e+00,1.216082015828130736e+01,2.864037399105355064e+01,7.033153660602916091e+01,2.263732738078170925e+01
9.148932535783471653e-01,1.919447403312308370e-02,2.040284733320604360e+01,4.754889871016071368e+01,1.135453938032331962e+02
2.701709638548050130e+00,8.106955265602451277e+00,4.092982207208476808e+01,4.031109748118161917e+01,2.086127144899951702e+01
2.620073685885421000e+00,5.284685396986444905e-01,3.491015275435298791e-03,5.940965108468275702e+01,5.126331115270427574e+01
9.456828441683630126e-01,2.994594863990390210e-01,3.824869744784870074e-01,3.437040500814349997e+01,1.380266202276607146e+02
4.628907238303120231e+00,1.320612818365992780e+01,1.886453301489726186e+01,3.011055229747593387e+01,9.902543466457210286e+00
3.779906884263908601e-03,1.087467560221633178e+01,2.853575258095215261e+01,1.363946848530391875e+01,8.826559666645550806e+01
4.323611453981339281e+00,4.488916812892567165e+00,3.537037254749400006e+01,4.357833895402777102e+01,2.255007025978330759e+01
1.090840241743076533e-01,3.158233795694874502e+00,1.891786262335951108e+01,2.642459333243401431e+01,1.337238867925306636e+02
