3.595529461831873941e-01,1.897110085755893518e-03,1.821967350376659347e-04,2.028757941793597926e-04,1.000352399615568236e-04,1.366631852233683025e-04,1.386041594487354275e-03,1.975891598803756165e-04,8.257510653462894713e-04,4.393887133521451240e-04,5.424531121546118020e-04,5.433701577584690995e-04,1.694086102994396895e-04,3.406900289073445552e-04,5.187108100985875214e-05,1.365702250031442704e-03,1.250165949516089366e-03,1.635236528488531130e-03,4.020699903821100510e-04,1.264971154702419862e-03,5.094629762302837641e-06,1.242975055880836529e-04,1.590260766629644339e-03,7.203375500441704061e-04,2.411345354832557502e-03,4.339248435549861995e-04,1.548349685140973982e-03,9.531591880082607333e-04,1.433377376200511933e-04,7.699086730748346116e-05
3.138526458916273687e-01,5.160540555791116825e-04,3.899737193721452416e-04,2.657587984051793927e-03,1.895905882092583901e-03,8.289397726735289187e-06,7.918869628593300279e-04,1.936470103227578643e-03,4.790847212216267550e-04,4.249426923570125809e-04,5.652039888127849236e-05,5.119677908442044675e-04,8.574219427623518304e-04,2.526510778270564354e-04,6.451943998370727150e-04,8.923630403266544176e-04,4.910310682935093655e-04,7.825474828999250988e-05,1.123650180264676793e-03,3.891731337431407440e-05,2.584833726241881225e-04,4.154429660480509325e-04,3.341166077954800940e-04,7.324653229164816010e-05,6.589198053311536496e-04,1.115759535131574925e-03,1.547569521135788977e-03,5.786812841740531562e-04,9.805862689913183753e-05,4.802310688660711745e-04
1.372070919522279109e-01,6.215825572371242542e-04,3.176613952637412320e-04,8.522444180137853098e-05,1.202818916220101337e-04,4.244078454136329323e-03,1.018930345337083071e-03,2.030638653709159695e-03,1.153556230620533113e-03,3.622572923956996643e-04,6.237248432983496420e-04,1.610609751210974327e-03,4.285477032730842335e-04,4.120562554812375652e-04,6.621876277883180289e-04,4.021160417179916883e-04,1.226305856201948116e-03,3.208356600731914181e-04,1.897207133794659960e-03,1.815768512362031322e-04,3.346464001230471972e-05,3.481409609965411709e-04,8.056220512296308678e-04,8.967245098332729319e-04,2.247982775725875827e-03,4.671509052192222237e-05,1.554105595625788127e-03,2.171108324981740889e-05,4.095476038415207451e-05,2.574526297083100466e-04
6.945763357965947238e-01,2.506180848958734038e-04,2.053018595503737671e-03,1.161371019386003996e-04,2.069343969557210956e-03,6.391406327330805123e-04,5.162287282198070246e-04,5.549930190308631495e-03,9.065600754953929714e-04,4.158397454731236481e-04,3.606284268538159556e-04,4.834291075932916531e-04,9.152790524908786850e-04,3.357144848464143510e-04,1.479030997954905880e-03,1.029441677030872200e-03,6.432856095034344360e-04,4.713208492172710554e-04,1.895193277011259945e-03,1.281294197062017516e-04,3.114869470246188054e-04,5.030134734860100196e-04,7.604360818397151755e-05,3.029434637822590328e-04,4.797213405148603510e-04,2.207155470901984919e-04,1.691158335419399401e-03,1.564437769622395880e-04,9.830437624910588583e-05,1.806908884193221109e-04
8.546670950460294458e-01,4.386304892115982807e-04,9.137034087269433258e-04,7.454122988365971894e-05,1.172654008645200412e-04,1.368866128837633971e-04,3.685013470012945885e-04,3.906562202927927642e-04,1.715295372272102178e-04,4.328694025680598391e-04,3.895162522549692075e-04,5.074477069737261519e-04,8.830167363615323275e-04,1.232671107450409426e-04,6.586169579097614921e-04,3.806449588686688966e-04,1.157062365154841845e-03,5.877503902546194479e-05,1.656278868878388252e-03,1.875265128109397965e-04,1.894513642065988660e-05,1.647350482098148845e-04,8.961070485322927045e-04,8.983482307582246881e-04,5.672150692109356306e-04,1.359236747922650673e-04,1.627163215690845439e-03,4.377979885489232444e-04,4.528665190223677382e-04,1.795862441758023240e-04
6.328059586419199078e-01,5.140622539654242373e-04,1.727248402203620040e-04,5.124996208687633299e-04,1.619952417464014249e-02,7.588532604775737891e-05,9.661486917233440838e-04,2.522095312170872725e-03,4.810457908189564756e-04,3.978320641205377456e-04,3.805453241620216438e-04,5.019762522151989276e-04,7.936017915978528124e-04,2.502599667090056688e-04,4.670110428793882232e-04,4.936658358815257906e-04,5.406450747031306967e-04,1.897001599842533331e-04,1.026990405874605387e-03,1.946385491147536222e-05,5.138004261596488094e-06,1.305661144336254273e-04,6.525045283859377994e-04,3.069954534591985869e-04,5.262037709385707302e-04,4.002061055455502828e-04,1.136332045435664443e-03,1.896436582825604335e-04,1.435219262838730329e-04,1.270315690627576337e-04
2.152412560393405783e-01,4.291009010884225955e-04,3.684126393744750587e-04,1.278840908881594498e-04,8.265037707898975367e-05,2.977430446413970771e-04,4.646411012525789898e-03,1.344110143781867628e-03,8.822210340484089308e-04,4.118751603001243261e-04,2.478115662241607824e-04,3.946217152090567698e-03,5.360459450904041245e-04,4.266903534510827151e-04,1.266556069370703254e-03,3.760564604546091667e-04,5.089563422296264437e-04,1.480053924262198731e-04,1.930369400954531651e-03,9.611856242702945905e-05,1.409051375983612873e-06,3.388163332009670650e-04,9.100870822028692565e-04,3.812440534206224560e-05,8.935483591883126419e-04,1.136138874776447430e-04,1.627532955002712004e-03,1.546212206272032429e-04,1.503784072432755086e-04,2.059250653106889199e-03
1.141955322496458480e-01,2.113357846059681902e-04,2.005575904014263947e-03,2.479644382775957881e-04,2.084988621587561229e-03,3.491178903802706640e-05,5.121218706385468646e-04,1.939094865162281590e-03,9.085430643917163972e-04,4.158397454731236481e-04,3.185137226107553898e-05,5.063352334912838261e-04,8.524899070808225664e-04,7.993265523816120736e-04,6.450143935198709468e-04,1.059455657097396189e-03,5.103005923935226805e-04,4.610404151524086919e-03,1.093112020391855338e-03,1.304099591539821274e-04,3.130741091702688448e-04,4.172786581600141580e-04,6.337738666744563410e-05,8.711736730411082400e-04,6.668609637298874735e-04,1.116928819558752565e-03,1.690978978948220546e-03,2.970384514568994360e-04,9.582233136563018494e-05,2.007074288772278680e-04
7.301653865140862454e-01,5.455700769140703777e-04,9.592674577827041351e-05,6.216771146499080070e-04,1.895667666901559335e-03,3.033197425387646815e-05,7.918869628593300279e-04,1.938759382200694239e-03,3.479450448034669295e-04,4.307205465290497685e-04,5.686350026231335960e-05,5.119677908442044675e-04,8.842057920732666713e-04,2.260360238676008098e-04,6.451943998370727150e-04,8.879074875345767913e-04,5.283895493857560573e-04,7.825474828999250988e-05,9.297149393162722208e-05,3.707272785326211784e-05,2.585070194200698242e-04,4.154429660480509325e-04,3.347633278984707655e-04,2.126023114342112598e-04,6.295031385315610125e-04,1.137874891721845326e-03,1.547553590219850330e-03,5.676909884903631656e-04,9.805862689913183753e-05,6.724429145512364828e-05
5.195017056522189813e-01,7.987109815509952152e-04,3.930217461754740736e-04,1.271868271187433404e-04,9.400098455597473337e-05,3.266938532622070085e-04,1.253863420297433601e-03,1.383564370749528188e-03,8.281884764247231245e-04,4.016201616043289790e-04,3.857826662846306452e-04,3.509734716344366126e-04,8.901619798820670790e-04,4.428251969575119754e-04,9.796447935152725883e-04,9.204308880283597989e-04,5.071668752459591260e-04,7.164430897938468216e-04,1.585130376791130113e-03,2.738860083260905086e-06,1.743521666990200937e-06,3.907897258782224402e-04,8.591899273910170651e-04,4.041846484001393848e-05,2.117244118853492483e-03,4.068640983588371878e-04,5.925375613635849251e-05,3.738142092798676149e-04,1.412906273634236052e-04,6.690913506538253338e-04
2.796459963135076721e-01,9.507395030657708225e-04,1.357515912022506834e-04,4.533845642026415644e-04,3.586648270154178114e-05,3.171413678199333161e-04,1.396201798291527409e-03,2.091555252315106025e-03,9.184982111891691397e-05,4.393436044466859794e-04,3.194381579931697759e-06,7.474184418128859914e-04,1.293423412334342593e-04,3.404119229951304572e-04,1.274244903789579315e-03,1.374052013426453047e-03,1.257118516556582659e-03,1.001683444385160463e-04,1.940195525834772887e-03,9.024406654327961992e-05,1.725165521640508641e-05,4.211113251709748908e-04,1.844432695475434203e-05,1.677807379993677492e-04,8.396431319231047619e-05,4.689411865633217116e-03,4.868738926224641965e-04,5.100217603218808009e-04,4.112643734712395009e-04,7.359988164564986238e-05
8.286844796894683451e-01,7.979086134800705138e-04,2.123762328947265761e-04,4.173276791841402412e-06,1.895985724571520609e-03,3.018938688705796692e-04,7.673727753204996399e-04,1.907882020571524803e-03,4.481083968754389930e-04,4.020057845961101791e-04,6.855591437172807792e-04,2.654158293126264575e-04,4.544513988870147033e-04,3.389057099564880978e-04,5.683513214293692663e-04,5.134420671426675326e-04,5.193062746429856318e-04,1.623995622826934434e-04,4.586918221161691983e-05,9.049777628449755078e-05,8.901340787108086964e-06,4.328451480822531725e-04,1.528998383423608564e-03,1.451231145212597030e-05,6.553373186345156677e-04,1.194055998023469767e-04,1.094624073944423272e-03,1.157592662555230988e-03,1.391465606805507467e-04,1.457610759016969961e-03
9.464518679502164078e-01,5.202966296812738724e-04,2.758818118215939329e-03,6.359577844047931638e-05,4.687026285338366169e-05,3.931816427729390839e-04,1.654139339737718643e-03,1.425681230517793479e-03,7.444693937127839362e-04,3.652218881553069411e-04,3.680436367364470695e-04,3.193259511584345899e-04,9.519334685059149120e-04,2.618305165479712857e-06,1.712481741620307122e-03,1.022861345193267759e-03,5.992071268817326978e-04,1.246634206445657652e-04,1.557656698660434772e-03,1.481677009911527040e-04,3.732737499675754843e-04,1.797730987548012808e-04,1.999776436951301026e-04,8.141961886054634905e-04,2.135441658726028443e-04,4.407284065968469430e-04,5.351900572429697540e-04,3.869310224231217623e-04,4.059640620520657203e-05,1.244303544249421127e-05
9.884063796184126005e-01,2.240403665507457055e-04,2.229441672527221821e-04,2.609411663419211342e-03,1.826479917658925620e-03,3.271217441952836724e-04,1.719819831059575359e-03,2.079599183802724894e-03,8.187198797274094966e-04,5.016999001954815338e-05,6.440463242365351425e-05,6.301040305279224582e-04,5.013341609205638561e-04,4.075329386688058241e-04,1.388391627957935104e-03,1.386762968446312878e-03,1.263122872235874442e-03,1.614604472312044787e-04,1.570863002521710305e-03,9.174564505097838624e-04,9.077338753600740088e-06,7.795248495024840628e-04,1.838823391462293417e-04,1.056564350052130799e-03,2.134155890602025280e-04,1.109109896428126657e-03,1.096987823929521187e-03,3.987287129294328231e-04,1.331260892899581709e-04,1.552257036174559037e-04
7.182241897286014698e-01,1.027113690691609880e-03,5.778515077429222449e-05,4.003265593089506101e-05,1.006687527729799563e-04,4.200170123100225358e-05,1.164658700139162631e-03,2.057282060079607643e-03,7.473167513966482833e-04,3.557586654170833231e-04,3.250394873133360084e-04,5.616816275696824914e-04,1.108998003132395313e-04,2.362652488899424713e-04,4.177917881777538965e-04,6.433284427193220086e-04,6.031685724682484331e-04,1.425479545053734247e-03,3.712607278594059861e-04,4.056621567391417054e-05,3.730930845587915692e-04,2.094595963253326751e-04,2.050423981504867618e-04,5.781833014995997177e-04,2.100936803420380000e-03,4.109766888219460595e-04,4.468305599724159871e-04,4.064869384072521434e-04,9.847013473819615651e-05,1.470545977218769198e-03
9.929003779694769438e-01,9.788077590467234197e-04,2.074971815501436452e-03,2.795225735965599367e-03,2.373737530704923045e-03,7.539373454426916111e-05,1.255881109331451802e-03,1.336909345293695820e-03,4.637150157137949176e-04,4.015085656466593051e-04,3.744474694061336205e-04,9.471649694965044667e-04,8.894172243482987130e-04,3.427008371893647438e-04,1.323071474859179638e-03,8.896330858696461629e-04,4.684851314300214186e-04,1.423080675492789920e-03,1.024719974018594836e-04,2.221923762860689708e-04,1.311486664087443076e-05,1.662911864443732568e-04,3.728686023081724077e-04,7.319118830166668318e-05,1.072285268585230090e-03,1.066498324629654789e-05,1.545669545560057583e-03,3.752756142986134972e-04,2.049124485259087077e-05,2.843722772063685036e-03
8.208177414705811747e-01,5.258801335709974156e-04,3.991247123593768859e-04,6.541275349501734669e-05,1.364286692069453539e-04,3.083107053337922482e-04,2.164889888858019876e-03,1.383544261429138977e-03,8.886381339895875172e-04,3.932230086820185906e-04,4.446900212505667626e-04,3.503409699660101637e-04,9.531132173572369254e-04,3.382049423921132825e-04,4.753789168602916152e-04,1.023874177477278238e-03,4.893051748085358024e-04,2.510512297578524656e-04,1.375555097473225548e-03,3.126774323933017479e-04,2.788266416312318188e-05,4.345466509275930866e-04,8.402673946130442915e-04,3.804789342391138706e-06,2.332075805367126147e-03,3.860174303807314879e-04,5.160536003384192088e-04,9.253027938192850705e-04,1.413613839211333325e-04,3.126427491227858069e-03
8.771887089852697938e-01,5.726300312730357809e-04,8.883214105226026414e-05,4.770967322286739486e-04,9.362711402651171968e-05,1.265909071119947508e-04,1.395428521331164642e-03,2.337468373402558537e-03,8.511465996293294785e-04,4.392834478481511440e-04,1.994635265330482656e-03,7.747798430618511954e-04,1.749945514564830019e-04,1.751263570925915025e-04,1.959564115581110232e-03,7.557659103811420823e-03,5.464931943536030902e-05,1.191361917986262899e-04,3.585006990083190953e-04,1.526041977907926193e-04,2.362845640716193995e-05,9.977013927879572509e-04,8.897854811508583385e-04,8.096969234086689136e-04,1.179370695793907848e-03,1.989575243760183850e-03,1.154694289444537728e-03,2.355720907677498650e-03,1.388489094430513397e-04,3.886714547549678872e-04
7.491221560807587165e-01,4.723242996379941987e-04,3.992320279804304883e-04,9.287636469304793316e-05,2.153328001975035079e-03,3.083107053337922482e-04,2.149847571019958617e-03,2.309067274938480119e-03,9.059022651159447017e-04,4.072217717255991517e-04,4.446900212505667626e-04,9.886115102841900367e-04,9.531132173572369254e-04,3.406031321324241206e-04,4.753789168602916152e-04,1.024738182033284361e-03,4.890798844873914340e-04,2.262799490330320851e-04,1.386732030062850975e-03,3.091679870710843767e-04,2.785867025188750625e-05,4.582503154778682741e-04,9.039216705011702321e-04,8.108247212678119974e-04,1.281798768211065732e-04,3.860174303807314879e-04,5.160536003384192088e-04,4.432828004851685662e-03,3.518095379879686600e-05,2.102298077926959431e-04
1.627059071802258727e-02,5.438727534551004343e-04,6.808633704517545889e-05,4.288955156783859444e-04,3.312668428087419954e-04,6.207220459747375641e-04,5.594374044292553614e-04,4.049418560846855877e-05,9.802083994278528714e-05,3.531761293658746965e-04,5.127416350158555888e-05,8.460492171856238454e-04,9.004017928993401530e-04,9.285068322205400435e-04,1.612548401429102522e-03,1.031456569984217850e-03,5.087534230318797347e-04,5.969273526396719383e-05,3.905572236619471796e-05,1.003493795464637135e-05,3.038054711936149241e-04,8.056092571442840470e-04,2.216307243888285207e-04,2.144844902974233497e-04,9.034346842842891140e-05,9.662129481574921203e-04,5.474320904261201909e-04,1.960923746305472115e-04,1.046293153459599418e-03,1.080381904260481647e-04
8.259674287421777672e-01,4.037268535555108614e-04,3.913166053401234646e-04,2.609623391743180580e-03,1.000352399615568236e-04,3.052177837568706442e-04,1.640122131705973752e-03,1.950001555174100086e-04,8.198725064523623880e-04,4.017197734873022914e-04,5.476695284106292486e-04,5.436427424447456535e-04,1.694086102994396895e-04,3.377856569438122893e-04,1.331764009522741574e-03,1.192883249572262864e-03,1.250165949516089366e-03,2.176724304653899220e-04,3.969622297303125710e-04,1.252508876678263237e-03,4.861628337996763756e-06,4.107746559862115662e-04,1.526005317066246939e-03,7.618747053000674311e-05,6.936479353481402304e-04,4.339248435549861995e-04,1.548365616056912846e-03,9.562562282519444182e-04,1.394213021234501782e-04,4.591581352962561700e-04
4.215943020845374645e-01,7.979086134800705138e-04,3.929670925391036385e-04,7.489342521625935495e-05,1.932386761117134508e-03,1.658122916705848375e-04,1.417439945226136016e-03,1.907882020571524803e-03,4.481083968754389930e-04,4.396747244609530117e-04,4.084162020156717021e-04,2.654158293126264575e-04,4.544513988870147033e-04,1.123411484644213807e-04,6.734760169588654109e-04,5.134420671426675326e-04,5.193062746429856318e-04,1.616300233572874785e-03,4.586918221161691983e-05,4.616894073534679507e-05,8.805042307814089957e-06,4.328451480822531725e-04,1.592838504701864569e-03,1.451231145212597030e-05,6.545362463213947549e-04,4.068640983588371878e-04,1.094624073944423272e-03,1.157592662555230988e-03,1.529010338241669020e-04,1.900893967625810494e-03
7.754721425175747918e-01,5.345090359567403670e-04,8.165793892509794335e-05,7.057293600351647591e-05,2.297226759984599860e-03,1.820741470085790079e-04,1.385928595259891321e-03,2.044492049101189878e-03,7.517589974975042409e-05,6.701895955077500624e-05,3.860600197769090873e-04,8.233581831328506268e-04,7.729293277447464887e-04,3.400705815076215032e-04,1.233744358376911206e-03,5.048827403128072679e-04,1.201697006847730984e-03,7.317343282529503723e-04,8.888204084512105890e-04,3.100966861931928639e-04,2.356955987403090268e-05,4.321696477484133266e-04,1.678174752613316445e-03,8.165097659016409219e-04,5.600430133940665408e-04,9.658953736500907206e-04,6.133323028770405749e-05,3.953784555648595395e-04,1.380798329317563808e-04,3.106803645608054859e-03
5.451447226598524765e-01,5.170925457034561933e-04,3.929237215106796445e-04,2.728372690945549649e-05,6.842293512588112740e-04,2.063883393279765822e-04,1.383012853276656667e-03,2.026418049877210317e-03,8.105802122443121673e-04,7.107295267808091369e-05,3.855783615045576531e-04,3.516919799362325325e-04,1.085582427965808817e-04,4.322746452586760961e-04,9.816530757229906777e-04,1.981329761333174662e-04,1.182011686368800510e-03,7.548714584650470169e-04,8.773034421479398558e-05,3.251075816184810681e-05,2.686778534475469976e-04,3.907897258782224402e-04,8.816209580002742213e-04,2.819042154221535618e-04,1.202141315597437610e-03,9.480081332727218184e-04,2.702607260014053465e-05,3.901609308939945025e-04,3.219028107951504559e-05,3.097260786074862871e-03
5.156416759993958099e-01,5.456644196289718281e-04,1.213088012722904325e-04,1.368674839055007285e-04,2.667961855389157887e-03,6.527780318026144869e-04,1.278889039926353523e-03,2.040796244537069083e-03,8.326697063794610745e-04,3.627910214310237341e-04,2.789775232340186350e-04,3.322484301192308621e-04,9.459993162369382137e-04,3.373781488100339510e-04,1.307234854895363268e-03,9.262175355605080634e-04,1.251352745845818329e-03,1.904482261468959858e-03,1.506857165037790627e-03,2.713559791685247209e-06,1.782773685471646840e-06,8.186782151881587255e-04,8.298542769113528839e-04,1.600954023885285162e-03,2.126509869725607890e-03,9.441071593340401216e-04,1.464301770374675611e-03,1.561526440155508542e-04,1.410523624194766627e-04,1.453544363805849785e-04
6.273869242393004253e-01,1.878447022247850800e-03,8.693719234037591316e-04,1.351835205936661945e-05,9.518515576487193881e-05,1.320221558013579574e-04,8.265267141961057462e-04,2.001181082500554879e-03,8.509702788956441475e-04,4.308951998646474426e-04,6.857482335962467512e-04,1.535072537589964470e-03,5.398944353712224363e-04,3.382629195807331022e-04,1.268869545138032531e-03,4.600008388276908070e-04,1.226305856201948116e-03,7.993190495401410276e-04,1.861646420117341310e-03,3.459000155317995713e-03,2.045646967068051646e-05,9.337234925092815314e-04,4.363758278050197583e-04,9.961671319676946440e-04,2.162629133332925543e-03,4.309783197892452073e-04,1.644238257035280986e-03,1.186301394438135648e-03,4.244817831591463564e-04,3.896662699311506661e-05
8.933447822798714633e-01,1.031793555350546615e-03,1.188304154259390904e-04,4.173553987231199552e-05,1.037053928248830251e-04,6.175875671453137390e-04,1.737758671057666304e-03,2.478639808786150612e-04,2.205791561636337179e-04,3.592447873977802153e-05,2.493870604033355046e-03,7.203037470147932763e-04,1.710488281495218111e-04,6.998526561007992804e-04,1.374508320836609213e-03,3.667648986760761558e-04,4.186279619483078765e-04,4.779417580606933839e-04,2.329495876375023335e-05,4.394293028656659879e-06,3.664788088604625197e-05,5.978287746842520867e-04,3.884896626306575925e-04,4.491302233992439325e-05,2.053063728587481516e-04,4.348190288254395654e-04,1.529723117195614518e-03,9.363331416865227795e-04,1.149746229873655531e-04,7.109233889211413553e-05
8.420157070197783478e-01,9.739134470922037245e-04,3.519917814650331579e-04,7.485329579050874129e-05,1.163165778760581921e-04,2.840800973803641553e-03,5.194878953404819932e-04,2.053430223699764193e-03,4.167874371763180069e-05,7.814670875416415696e-05,4.014614281296419651e-04,5.268433120631541098e-04,7.461167125388508490e-04,3.820900787393547945e-04,6.580333899457595269e-04,6.268775973594809675e-04,7.477857803485474415e-05,5.880007814180193427e-05,1.518378107154138559e-03,3.871471682962355479e-05,1.308871845461803755e-06,1.720872621208527136e-04,8.867104921631610006e-04,9.040593898971144033e-04,6.200694732737842057e-04,1.117673601539448912e-04,1.530628932539169823e-03,4.444604850769111304e-04,2.943860414988800126e-04,1.795814370089804087e-04
5.700767275685466595e-01,7.987109815509952152e-04,3.903871783461880388e-04,1.271868271187433404e-04,1.932386761117134508e-03,3.091544731928171389e-04,1.240950515966161936e-03,1.339904485730612901e-03,8.269198654046838563e-04,3.977792181277077510e-04,3.853681808329123114e-04,3.509734716344366126e-04,8.901681367812458272e-04,4.423981881753512660e-04,9.967588450975066634e-04,5.090927190083532330e-04,5.408195799788123722e-04,2.072800277086675621e-04,1.622460983846050683e-03,3.631242558353533242e-05,5.563624372027953229e-06,1.352028244486517747e-04,8.576915106130005018e-04,4.041846484001393848e-05,2.117244118853492483e-03,4.064130429710078826e-04,5.856872514037163042e-05,3.745505106651020799e-04,1.412906273634236052e-04,1.870088111594733022e-03
9.757830385201052836e-01,9.485221252015711528e-04,2.958528641507229481e-03,3.412022326246634324e-04,3.414895211243853125e-05,1.717650209391146385e-05,1.410177237025164124e-03,2.044537689783356652e-03,4.822253789341504138e-04,4.430629337270469963e-04,4.005150466336765717e-04,5.713789772252233666e-04,7.393375135044236201e-04,1.044600981721576990e-04,8.536147378909527024e-04,9.931703532080342518e-04,4.583827878002492062e-05,9.990914650368146860e-05,1.905315137258256717e-03,3.106928582431054352e-04,2.278354833579437477e-06,4.332836168930966829e-04,4.809583375864215707e-05,5.573043563743667597e-04,5.691550939195364357e-04,3.101365924180437932e-04,2.235610409033201695e-05,5.347403110983625857e-04,1.357351020004114543e-04,9.394530863439409275e-05
5.524458387427075845e-01,7.752411466150264073e-04,3.929237215106796445e-04,7.048200194230739256e-05,5.189498390667027228e-04,2.088818213193526516e-04,1.414551931923523380e-03,2.026418049877210317e-03,8.390429050617167822e-04,7.237198668456472925e-05,3.855783615045576531e-04,3.559577082400926110e-04,1.085582427965808817e-04,4.319843076249977438e-04,1.358396031180439520e-03,8.960560475698152753e-04,1.181462795885343401e-03,1.930577060412038597e-04,8.773034421479398558e-05,3.092981686493908179e-05,2.522974646508875500e-05,3.731047285344102327e-04,8.985552989861442111e-04,9.269097934584153570e-04,1.199801500625767960e-03,9.444760031797425764e-04,2.702607260014053465e-05,3.214079866431670228e-04,1.375434261253108263e-04,1.901097076398140231e-03
8.906383976832510374e-01,7.848659404444453423e-04,3.929670925391036385e-04,7.489342521625935495e-05,6.286669842273670886e-05,1.154880172224936842e-04,1.644605722281395656e-03,2.178679786824165273e-04,8.219308920566398323e-04,4.017219695555340688e-04,4.084162020156717021e-04,2.654158293126264575e-04,4.576015816635931304e-04,3.406684606387857129e-04,1.320527183117019970e-03,5.134420671426675326e-04,5.469904217151458966e-04,1.619355924937275482e-03,4.586918221161691983e-05,1.284157727448595899e-03,8.805042307814089957e-06,4.328451480822531725e-04,1.528583055138467385e-03,1.451231145212597030e-05,6.553373186345156677e-04,4.321313651896014187e-04,1.094624073944423272e-03,1.164329816473526997e-03,1.433259810195838737e-04,1.835924630694020510e-03
2.975797457841880544e-01,1.910152758993072849e-03,1.821967350376659347e-04,2.028757941793597926e-04,1.980734322333635097e-03,1.366631852233683025e-04,1.386041594487354275e-03,1.887856692858779287e-03,4.519285701651244106e-04,4.396725283927212344e-04,5.424531121546118020e-04,5.433701577584690995e-04,1.662584280622875406e-04,3.389272782250468859e-04,8.617590098011209884e-05,1.365702250031442704e-03,1.222481802513293320e-03,1.785422842182362527e-04,4.020699903821100510e-04,2.151507932748116143e-05,5.094629762302837641e-06,1.242975055880836529e-04,1.590260766629644339e-03,7.203375500441704061e-04,2.411345354832557502e-03,4.086575767242219687e-04,1.548349685140973982e-03,9.464220340899647237e-04,1.391583172810180664e-04,1.149572571694363037e-04
8.120157177508815494e-01,9.742864893223505312e-04,7.815999918533093459e-04,6.801404280583546485e-06,8.152645472642592521e-06,2.715259155970228735e-03,1.628243138318215526e-03,2.045972381985263801e-03,2.952358316032202543e-05,7.614737924453639727e-05,4.094312675309255039e-04,5.370557647811939270e-04,2.949709214838543668e-04,2.015832314435084260e-05,6.009750822729038877e-05,9.808411728531038834e-04,4.206197702937479281e-05,1.633707809534013043e-03,1.717353973772077101e-03,2.320882201094128785e-05,1.923740161822919820e-06,1.667377804854981163e-04,2.024250596233498779e-04,1.560752131499887688e-03,2.049029828054519005e-03,3.941450297827597967e-04,1.520320955275545867e-03,1.389808947714145414e-04,4.256734858747097575e-05,1.893348424000082433e-03
8.415957618336273871e-01,9.361779483763303265e-04,3.519917814650331579e-04,6.573412297178742058e-05,1.360783204908904797e-04,4.154587271371704138e-04,5.194878953404819932e-04,2.053430223699764193e-03,4.183883173373384879e-05,4.047433835033285919e-04,4.020272292636754862e-04,8.232120758560452188e-04,7.668180725138504499e-04,3.787846810939609178e-04,6.231536319301613988e-04,6.465274426473326726e-04,7.490153276800308793e-05,5.489705701513451601e-05,1.518378107154138559e-03,3.487414061560212102e-05,7.546469885171423666e-04,4.375671861570489029e-04,8.867104921631610006e-04,5.941512346052146062e-04,6.212081449149508541e-04,1.117673601539448912e-04,1.530628932539169823e-03,1.258664663911966903e-03,2.943860414988800126e-04,1.803009989555310255e-04
9.995730629915917653e-01,9.802022612350545349e-04,8.855911913535977065e-05,2.788175274710020732e-03,1.041816255183656041e-04,7.240667399987225526e-05,1.255881109331451802e-03,1.336909345293695820e-03,4.951261874028279860e-04,4.020589842031930703e-04,4.003750051895455853e-04,5.718437735151467305e-04,7.315236991182277014e-04,3.491996591359993233e-04,3.498285132437822711e-04,1.004687406448871072e-03,4.946048350854113538e-04,1.423080675492789920e-03,2.697982691543525813e-04,3.896131042472887238e-05,1.311486664087443076e-05,2.092380224954440296e-04,3.726578198001574802e-04,5.565515237212605507e-04,5.796802541862642200e-04,3.456314217208556090e-04,1.545669545560057583e-03,5.269151021802681318e-04,9.941040352981883848e-05,7.931696554905786267e-04
4.632318792742418645e-01,5.539066751593996933e-04,1.072340915096719479e-04,7.546909778563222005e-04,3.908242736123081033e-03,2.744373735992403996e-04,3.540749918857746988e-04,2.037940902754525017e-03,9.692065073221538133e-04,4.234766852188904130e-04,3.590068515944052751e-04,1.457105943924359021e-03,4.484444198111348480e-04,4.106412509383193868e-04,1.269117707289795470e-03,6.148795118551548654e-04,1.249832242025462154e-03,2.128965187246427372e-04,6.873424590417321093e-04,9.116543012677587017e-06,3.701711256294161890e-04,1.461421322871109642e-04,8.651324635710781275e-04,8.923777876606207252e-04,2.081585186830287731e-03,4.451550684003675396e-04,1.098949114527596714e-03,3.932253038532923300e-04,4.302425845524081652e-04,2.759116673069511192e-04
6.919946730016781622e-01,5.456644196289718281e-04,1.403137401489468888e-04,7.458455673320991042e-07,2.655293222779285880e-03,6.527780318026144869e-04,6.458911317221965182e-04,1.351834468185992254e-03,1.102372394921416216e-03,3.627910214310237341e-04,2.805538436016144087e-04,9.834428910830443279e-04,9.459993162369382137e-04,2.341143694381708123e-04,1.302366355034718318e-03,6.445052442800292252e-04,1.253329941806313567e-03,1.968905019849870406e-03,1.568301270869750050e-03,5.587844399000576733e-08,3.175380468437756791e-05,8.186782151881587255e-04,2.027869289107553288e-04,5.671058516829513086e-04,1.085808601633523230e-04,9.441071593340401216e-04,1.464301770374675611e-03,1.554731217681822823e-04,4.040640297717251099e-05,1.453544363805849785e-04
