2.948586495405274843e-01,1.385873658475835629e-03,7.210855883133494241e-04,4.112238025769124512e-03,7.237233456390540628e-04,3.189470376938990893e-04,9.115569312918056066e-04,5.021229187482994724e-04,3.006595779360213012e-03,3.593201522702119295e-03,1.342315889098624109e-03,6.861476037995326049e-05,8.446250246785659381e-05,2.561208807370559445e-03,1.073713438710505435e-03,2.450710780319066348e-03,3.813767643170332773e-04,1.852098844245763623e-05,1.412058346177201378e-03,3.563729053018705600e-04,3.239145343577494712e-04,1.465732388776495344e-03,1.361559233950977764e-03,2.707425259832466806e-05,2.350619664104026518e-03,2.982291042417407889e-04,8.085746128971136497e-04,1.846779343938603616e-04,6.427188015635909146e-04,2.162655308566852497e-03
5.027599646011984280e-01,8.202657892005793257e-05,2.691044701998808117e-04,2.328939756483425303e-03,3.027335821808852228e-04,7.726857728418308480e-04,1.056724118057081893e-03,1.707417560535976278e-04,5.561220241384000861e-04,1.214497428301025434e-03,4.603550915366170539e-03,4.819848209195289404e-04,2.040563283350305091e-04,1.372185316447557769e-03,2.834832570012021762e-04,6.600420433468226662e-04,2.950759472859519942e-04,8.093765939566781634e-06,4.836424845227661490e-05,1.071721353807355030e-03,1.122178681985756864e-03,1.051999339069763445e-03,1.401129593277723913e-03,2.822321972722773888e-04,2.233731097074993094e-03,3.180057677559562515e-04,8.345699121834792081e-04,1.626044019356115877e-04,1.140018901464960425e-03,1.898316410541073078e-03
2.849717326861084254e-02,1.129196480869751524e-04,4.939120060088752519e-04,1.638606306838187804e-03,5.110983212585566704e-03,3.355147433870068726e-04,9.744391015898310696e-04,1.228423141689935581e-03,3.457547064651152538e-03,6.944374488316474182e-04,6.726839244322829845e-04,1.181852850611712089e-03,4.868290303132127524e-04,1.413819080248531965e-03,8.462219139499086752e-04,8.223878698735017333e-05,1.111327519674271992e-03,2.032052625724860284e-06,3.804009290287479507e-04,7.102229692107783028e-04,1.562204629816571272e-04,1.486612253009265234e-03,2.965854283415764354e-04,3.100987805045924057e-04,8.782274611718304119e-03,3.182958657080731135e-04,3.397010319907636626e-03,1.080157779569463012e-04,5.604320195962832207e-03,5.350385626657172371e-03
7.744760244896703449e-02,3.178194902417853188e-03,2.926643317228814112e-04,1.379973065701887232e-04,5.077838019798457461e-04,5.996522429818878629e-04,3.039898208122171486e-03,1.553803187076884451e-03,1.703116797604857773e-04,7.390077499498677984e-04,3.779359115869481475e-03,1.140555901168710908e-04,2.368805298998901462e-03,2.159887287885571810e-03,1.859034673016079142e-03,3.393910239057092030e-04,5.380414026537277614e-03,1.823508736943285418e-04,1.421847945408568335e-04,2.065660568630147721e-03,2.117622027231712539e-03,1.583673047309861826e-04,4.117942063723739371e-04,3.032742926408903313e-04,1.557279722053319651e-03,8.493639647359826211e-04,1.565673748700899953e-03,1.446319369302045271e-03,6.337737257181039023e-04,1.685825235624757289e-03
7.777731002999778154e-01,8.091052246118001466e-05,9.103538525556680201e-04,3.662879148855634377e-03,3.260941197409059642e-04,3.318608203326076263e-04,1.446408234429565759e-03,1.276993080648730888e-04,1.182051986813060021e-03,6.786421433243592424e-04,1.189738738658437664e-03,3.116404151094013522e-04,7.959752475355692802e-04,8.019258149053311389e-04,8.647654455654762030e-04,8.769851278779582700e-04,1.032891539600871988e-04,1.707562318268218346e-05,2.540241757999539595e-04,6.317586148547562524e-04,2.211570688703204651e-03,1.035041665424936506e-03,5.153773759626025658e-03,8.199224061603601742e-05,1.399445804120633824e-05,3.218971871142204105e-03,1.650465180137300307e-03,1.345862541214359973e-03,2.408360120306737352e-04,2.021220116653371646e-03
9.846885385467216700e-01,8.188415174964979674e-05,2.244142958416003863e-04,1.936485264169107972e-03,3.974054827264274963e-05,3.187609717932366653e-04,1.025404169807677627e-03,6.621101540214943855e-04,1.240556495071532678e-03,9.472540823659506698e-05,3.666416273618001986e-03,5.101942841757970987e-04,8.952635129617727595e-04,7.866000294243942741e-04,7.061006881582920476e-04,7.615309447993941650e-04,1.611986175465127819e-03,5.159820123875924784e-04,2.373135812885792924e-05,1.684376631613128785e-04,2.013053202863592569e-03,1.380399648381953415e-03,1.544801972326042758e-03,4.664100176223672173e-05,2.346927870094343317e-03,8.371046113914953467e-04,1.018301676783829168e-03,2.167528430422496310e-05,9.653021476186342438e-04,6.863503964278560611e-03
3.165800015966685477e-02,2.331977430337982531e-03,6.962893762620199142e-04,1.647879194814414697e-03,7.244744390877549955e-04,3.381784947004545512e-04,1.414294452274964409e-03,2.310228086121194268e-06,4.345132103170583435e-04,2.719671498432909423e-03,2.590042934259685972e-03,6.510676196674739825e-05,1.686885716181773338e-04,5.547838158962026950e-04,2.029015180450780410e-04,2.488111307290505857e-03,3.410935745878800052e-03,2.085983130888677088e-05,1.443789833533561844e-03,1.086325806805788592e-03,1.082413346459054106e-03,1.044484020210854078e-03,1.362879388817106983e-03,3.140496586001492989e-04,2.348687980974034552e-03,9.121619361723194448e-04,8.112100151558725766e-04,1.846244245759709381e-04,8.465258962531770244e-05,1.753912032071884477e-03
5.574401045606257599e-01,1.409488858407896388e-03,2.492046521768897984e-04,1.392809804997424683e-03,3.140480964671367274e-04,3.385874965423648990e-04,1.289307295272978330e-03,1.092695380150682065e-05,3.830045944325504749e-03,1.119425569358103046e-03,4.611060943114737506e-03,4.827892307017003261e-04,1.319994557448608656e-03,7.948513417175011482e-06,1.120006674681331849e-03,3.013452842530670028e-04,3.057553381298354941e-04,1.963947073002215288e-04,7.646675470747491248e-04,9.080649430673475063e-04,1.527044644343130363e-04,1.238514493308102071e-04,1.335133593135263844e-03,3.369475014057576098e-06,2.344306010432802619e-03,2.959398151844454782e-03,8.541748808580556292e-04,2.041041558341069942e-04,4.081298870837303007e-03,1.931187026246228722e-03
4.544557697806529684e-02,1.967390235491702378e-04,4.214110666726163289e-04,1.642708988369618673e-03,3.826993750976501142e-04,3.336429883522954473e-04,1.008988369062420540e-03,1.170262715257265780e-03,3.231820262047037547e-04,2.738757328834582477e-03,4.315049180412932478e-04,5.165184043494712137e-04,4.115116517551318360e-04,1.380134593862729917e-03,1.782228346806641198e-03,4.936985955974169688e-04,1.199917870928575350e-03,5.001260353961271528e-04,1.174488587938901998e-04,6.998236773927343779e-04,2.024353932250633464e-03,1.995761252696594962e-03,2.776706263506736004e-05,3.091664245218428506e-04,1.558746793363628876e-03,1.965620159962489823e-04,8.944611136357209910e-04,7.191643932981564569e-03,4.135450363089437573e-03,5.444765287345549980e-03
1.105608726801388109e-02,1.600553516838481519e-04,1.120930465923754239e-05,1.632285796420634549e-03,4.180324679597228772e-04,3.365704395031757267e-04,8.351416062985422611e-04,5.695495617695652511e-05,3.440744083546036763e-03,3.589351476719566340e-03,4.901177072596676985e-04,5.655715352616947321e-04,1.308846530307847993e-03,1.333834930933105664e-03,6.943356269229278765e-04,7.976064476982350042e-04,5.121672260168054491e-03,7.655714170949284663e-05,8.670649211459045260e-04,4.948281142780931730e-04,1.085791577914021122e-03,1.024609507413101230e-03,1.479856446728742636e-03,3.106810191927007487e-04,2.293874517099721115e-03,1.058289619622807291e-03,5.008341065477539544e-03,1.173389358932653507e-03,5.968265733021160639e-03,5.796287778910630233e-03
2.070691629981973314e-01,9.559361111764091198e-04,9.013504465978441904e-04,1.459230342696384020e-04,3.801124226008977393e-04,3.298063075555473611e-04,1.263326127039800283e-03,1.995670622536151542e-04,6.070838484041685482e-03,1.282870907597945774e-05,1.276383460083296405e-03,4.888898422238572260e-04,8.211392439842613153e-04,8.022230703726681081e-04,1.489648172086486437e-03,8.089370494355789185e-04,1.358223432315616448e-03,1.550567550791295260e-03,6.762700122048360745e-04,1.921032239382731445e-04,2.122304981973952443e-03,1.114898516651647697e-03,8.220887240119214949e-05,3.140333574722490337e-04,2.249781591655355094e-03,3.712787228926974490e-05,1.049792549859080489e-03,1.224425536208704514e-03,4.821767127063975901e-03,5.678507327935166174e-03
3.183232613099231667e-01,2.389901948198825711e-04,4.252407762003790510e-04,1.571017623763088563e-03,3.145373212480724557e-04,3.110200982064184887e-04,1.446408234429565759e-03,1.251321945772175537e-03,3.264420597181265891e-03,5.914393940469934129e-04,8.247621567537154110e-04,2.730675177155443101e-05,2.350198845335443095e-03,2.146920984140480559e-03,7.684259220488614053e-04,4.458552757465258660e-04,5.327275812134167881e-05,1.690565748959939850e-04,5.596496330752346584e-04,1.335702002854097410e-03,1.359110677416532770e-04,2.088967140756628309e-04,5.057635756059275511e-03,2.634751206890626331e-05,3.108312294922014121e-05,1.054755284880457000e-05,1.214791438999493663e-03,1.343846761730375927e-03,6.008289353673663263e-03,1.857795381667461500e-03
1.667108176156482102e-01,2.034387865588003098e-04,9.257034919676547079e-04,3.719157490185565160e-03,7.454350903219922569e-05,3.011151113616729411e-04,9.981989533226706419e-04,2.022795020961061421e-03,5.930670597391107801e-03,3.790224083747825105e-03,2.203473732647932295e-04,1.329517249881707018e-06,9.680651618276523481e-04,1.751309404329716999e-03,3.121532300338023327e-03,4.039211086509394933e-05,3.465658408077414241e-04,2.395190191541156529e-04,5.565777905095941388e-04,3.692243404889390679e-03,1.092001220618721421e-03,4.846232045154486284e-04,4.405637652435406707e-05,3.135095091557439976e-04,3.345573860215496614e-03,2.880901421458282284e-03,8.105602459274963492e-04,1.068752360056164424e-03,7.016072662645283630e-04,2.078999449407633714e-03
4.840420762442926295e-04,1.002735726554714437e-03,5.243257402607190074e-04,3.661140154752654495e-03,3.831515121302450904e-04,2.994483525126822492e-04,1.004731436612504858e-03,6.484463126487792668e-04,1.239024772382678460e-03,2.639971821496978153e-03,3.924020054925556576e-03,8.604296702602236366e-04,1.467375065234785819e-03,3.748989921225170897e-04,1.491530920157433347e-03,4.308329655512544917e-03,1.212134885196212682e-03,5.289965681374178639e-04,7.449403609086465350e-05,1.349314439298493961e-03,2.027595379829784470e-03,7.144035680491130210e-04,1.517036036159166192e-03,3.007074514918676479e-04,2.244215862292006387e-03,2.444101184966678540e-04,1.050568495958368112e-03,9.898302171586588136e-04,4.821767127063975901e-03,1.717374716448774900e-03
1.978510288656435967e-01,1.465181534424914991e-03,4.232182752748973853e-04,1.690087104432817918e-04,3.826993750976501142e-04,5.016872464381290277e-04,1.274885927556853281e-03,2.423587282929733457e-04,1.264817885433192372e-03,2.629831898056808181e-03,2.366902481105601693e-03,1.192724041583531147e-03,9.341424330365419564e-04,2.155026526998826079e-03,8.583203426119321872e-04,4.228721710084915194e-04,1.167103358117538509e-03,1.851460280639070661e-05,1.592109186045671462e-03,7.330739131542196585e-04,2.070437130963332685e-03,1.134587048107450150e-03,4.662539929485359173e-05,3.131693125818992441e-04,3.378161572269799007e-03,1.006204484662537226e-03,8.936851675364333681e-04,9.933622345704227856e-04,4.012151387665127689e-03,1.413475961439451031e-03
7.669355325263596534e-03,2.019515380717664690e-04,9.244449191636760132e-04,1.642607986303080579e-03,8.473801881445574505e-05,1.902736097130324486e-04,2.659630505615429366e-03,1.997303813378075148e-03,3.120033658964090247e-04,3.308661730533309694e-04,3.597612338936718459e-04,5.731303422340709264e-06,3.965969050993625733e-04,1.752951277309281863e-03,3.190054897851121903e-03,4.039211086509394933e-05,5.383176977922562306e-03,2.398782546098731251e-04,7.518487650652974121e-04,8.998605487149408284e-05,9.436163427528563566e-04,1.120547726757403773e-03,1.029957503497968760e-03,2.125716951419923708e-05,1.577266776208078192e-03,2.826241331463928523e-03,4.737432927463956951e-03,1.094332708055638804e-03,4.063701717706089296e-03,4.447624763224451369e-03
8.852095471127924275e-02,1.701418509393249267e-04,9.198472977723215612e-04,1.609725003936600396e-03,3.344520031400819468e-04,3.318608203326076263e-04,3.357010384247763497e-03,1.196107891198016498e-03,3.172755894906331524e-03,5.934367083403711959e-04,3.750580398072191849e-03,1.058478769436476405e-05,8.010299337542971677e-04,1.357699608934065470e-03,1.821157432428359944e-03,4.181699739334926924e-04,1.062049117149636585e-04,1.649556243286109513e-03,5.327695659610837652e-04,1.342906241138349136e-03,4.652445612659011909e-03,2.314751855864206095e-04,1.416238264378309394e-04,1.935202697245561433e-05,7.779978288405351577e-05,2.916966334021633706e-03,1.028282617171111246e-03,1.345862541214359973e-03,7.263684294121627513e-04,5.371504792673246521e-03
4.317151178641452647e-02,9.778822779099303249e-04,5.319877616005766995e-04,8.023447870498731649e-06,2.754542963953133584e-04,4.037851851432242489e-04,9.136696460843728336e-04,2.674986926154217411e-03,2.105831364830715400e-03,9.589102123723340122e-05,3.929166925768678292e-03,5.045213006391693379e-04,3.513505202406771999e-03,7.557659038761142941e-04,1.840512559755571199e-04,4.398180282742379004e-04,5.848082589036782564e-04,2.411725993676352119e-03,6.438159370258776269e-05,1.098897643021155574e-03,2.214491553231793999e-03,1.059488084234026144e-03,5.204961766343770696e-03,3.092181069520918155e-04,2.965970459215328155e-03,1.162007888252277778e-03,1.207528955712573564e-03,9.430493963358214243e-04,4.109714874000962304e-03,5.430411585916668053e-03
6.541940200481680678e-01,2.281687720062034049e-04,3.742087343695599602e-04,4.066055439918924916e-03,3.409350191567375038e-04,2.574478070825497213e-04,7.032414211963089077e-04,8.656246567254522904e-04,6.302393016493669162e-03,3.290115256114237272e-04,9.005906711335152394e-04,5.417172795816606020e-04,1.314407293377524606e-03,2.187844197353280840e-03,7.192082141085913601e-04,4.820308766262779068e-04,5.960926443007671417e-03,1.628273163404387420e-03,8.371334107008406283e-04,1.356515203156970824e-04,1.162237723941278444e-03,8.458853875776835935e-04,5.206661366194723865e-04,1.003575627173257677e-04,2.329374151505332960e-03,2.872690081280435842e-04,2.305870830257151886e-04,9.547910737537911334e-04,4.234125451847385070e-03,2.163786472953040021e-03
1.253776077941990974e-01,3.442872897749769956e-05,7.495758214988333060e-04,1.652987084008203465e-03,3.163434958549910360e-04,5.406956858959491947e-04,2.660931260069848963e-03,2.037589286807029755e-03,1.648641914262002645e-03,4.161871746040520198e-04,2.193124139882360324e-03,3.257340046569126546e-04,9.904313970381072030e-04,7.998347005818949324e-04,6.928437763231386475e-04,1.844401824855776417e-03,1.337222277921418841e-03,2.110399602904103377e-04,1.738289368753371871e-04,1.384638248014201725e-03,3.500583340948431633e-03,8.025738787124578333e-05,1.425914103997615555e-03,2.805074887950314037e-04,2.283195346681565416e-03,2.852249109873875033e-03,8.233516747000416570e-04,1.223412713615228652e-03,8.208785596058526882e-04,5.805043613803818718e-03
4.812930213304302818e-01,1.446289125333199239e-03,2.823317208685363362e-04,1.647722261764164933e-03,1.992873325345990640e-05,3.440593785214689638e-04,1.230976716650338627e-03,1.306692907078771393e-03,1.310827265983665300e-03,3.593250104718061569e-03,2.218451104657238361e-03,5.178082357501204071e-04,1.222054025018341110e-03,5.530995185304047419e-04,1.802301946011837519e-03,5.395552893812881855e-04,1.615720995856413785e-03,1.893734058627905372e-04,9.341479946280224940e-04,2.840640999333828541e-04,2.098593495133639977e-03,1.246559816717507157e-04,4.366704750981649161e-04,1.600193456332567842e-05,2.347482535268195347e-03,8.719342331924633763e-04,8.616976988596698143e-04,1.741948377792428958e-03,5.941052170190985922e-03,5.695455682989181145e-03
5.314019069757469627e-02,1.600553516838481519e-04,2.529875297879871166e-05,1.634307290730413692e-03,4.180324679597228772e-04,5.023413485609471481e-04,8.351075353390261186e-04,1.173666864342043110e-03,3.440744083546036763e-03,3.578572574883434609e-03,4.088300493878859257e-03,5.657288934774657753e-04,1.315317078056459392e-03,1.333446232261906389e-03,1.029105029369764210e-03,4.344586726052025250e-04,5.233850729098044052e-03,8.209109445599076921e-05,8.698754324763925769e-04,5.281242155535717780e-04,1.085791577914021122e-03,8.453161758179225400e-04,1.397016446264226800e-03,3.103261120297348100e-04,2.293874517099721115e-03,1.057775581897444457e-03,3.209034226754892138e-03,2.766642898740552395e-04,5.575983011265025872e-03,5.797550616067736161e-03
3.598937547787730562e-01,1.334619918127802948e-03,7.446152802622762893e-04,9.168892941364683788e-04,3.403712570581760802e-04,8.788913174504937604e-04,2.652052369687004328e-03,1.177763526337295870e-03,1.388061426368718005e-03,8.543462629849782721e-04,1.375472390145859175e-03,5.087289022169441243e-05,9.374772757387676847e-04,3.268952777398166122e-04,7.425999162945239084e-04,4.219110491234084859e-04,1.408422516054933481e-04,2.456835113238054933e-05,1.392045562700151081e-04,2.175695513893414861e-03,1.102718364418428521e-03,1.122521481183716375e-03,5.904176913285933120e-04,3.133476349617794515e-04,2.956576957450438633e-03,2.864897040728131951e-04,8.859697852413054783e-04,1.249724967678259805e-03,4.789892097308325047e-04,5.143975134675537499e-03
8.643884609807150898e-01,4.849998837732582933e-05,8.889603411894821030e-06,3.738935768857403613e-03,2.042580504234767225e-04,3.276565842790136887e-04,9.242162699203056728e-04,1.128678910009157802e-03,6.197497629093367839e-04,3.889056624250993022e-03,3.929741437550171926e-03,5.655712775919918833e-04,1.684073294586876934e-03,1.339671390727162174e-03,6.984030308261792840e-04,4.122527416015778321e-04,1.155196524245666670e-03,3.013332338054602725e-04,9.133738449967656855e-04,1.347936898605261048e-03,1.270265916036104740e-04,1.023720803184671431e-03,5.903526403730715612e-04,2.787159110348722338e-04,2.596418605664771884e-03,2.904150281620639660e-04,7.273779880728327256e-04,2.050613339210694865e-04,5.576963688071633410e-03,5.325560627917868758e-03
5.361681365306474323e-01,2.355565296309965282e-03,2.306842909480396567e-04,3.722610731641676825e-03,2.237106708852340965e-05,3.245425063019030014e-04,1.389530313181883787e-03,6.073659739972533304e-05,2.159979747386054760e-04,4.687172203888644983e-06,3.763357202719732654e-03,9.479004748837887608e-06,8.642811584712728349e-04,7.210308639600071599e-05,7.653583058191367784e-04,2.516706796353368404e-04,1.043626043885918526e-03,5.195588547836645739e-04,6.426002034166694750e-05,1.074130078678579674e-03,1.086439190744294516e-03,1.034782649705794089e-03,1.360272429210717358e-03,3.102061723965923810e-04,2.321672786192995573e-03,1.003999593548720150e-03,8.094657665754593492e-04,1.033724699928576440e-03,3.031574503071067864e-04,5.369886405619007930e-03
9.560796435701597318e-01,2.223015317173943420e-06,5.288976264454049508e-04,3.664710561122525457e-03,2.636382617003662376e-05,4.941758058158818127e-04,1.024309480542038610e-03,2.506622323440947219e-04,1.418791708449139823e-04,1.229160258690723331e-05,8.037063755396466405e-04,2.887263585043276784e-04,8.375784745774611604e-04,2.495872448176981312e-03,7.061006881582920476e-04,4.280048143589168172e-03,4.106757648964550877e-05,5.129052293254676015e-04,7.396472671692499816e-05,9.440309334597261817e-05,2.058044011547171832e-03,1.039326733221456345e-03,8.142377761074625752e-05,3.140282710481075113e-04,2.243134692955592573e-03,9.948306387454382022e-04,1.015391861580078586e-03,1.110261530268615016e-03,4.195225425152005957e-05,5.369882561828745286e-03
4.887447598977571195e-01,1.421041702750226558e-03,2.823317208685363362e-04,1.652366221830057526e-03,2.629100859382284389e-05,3.439930711849082398e-04,1.229882027384699827e-03,1.306692907078771393e-03,9.423946033321954456e-05,2.668583088779372288e-03,2.593673327582522638e-03,5.299861375009793296e-04,1.220259608506158019e-03,7.983380031841502081e-04,4.779789626791625112e-04,2.095356546184637490e-03,1.657717593452442094e-03,2.729810006781046476e-04,9.340882802121679412e-04,2.936922457781682367e-04,2.071972060416900699e-03,1.171738417268591907e-04,3.644761670134527348e-04,3.514836099722084130e-05,2.322972855207138150e-03,9.950810365124465855e-04,8.518080138656511542e-04,1.741948377792428958e-03,8.116930540651551805e-04,5.790035321813952890e-03
8.725711610358893866e-02,1.701418509393249267e-04,2.356049595680475141e-04,1.667811585619165737e-03,3.337531071519968034e-04,3.318432920934726873e-04,1.276019434438393010e-03,2.703060094053179492e-03,5.653901379358901736e-04,5.934367083403711959e-04,3.749942878237964156e-03,1.710590196938926652e-05,9.194847292859397239e-04,1.357699608934065470e-03,1.795654569669596261e-04,4.181699739334926924e-04,1.032891539600871988e-04,1.613033070709689668e-03,5.327695659610837652e-04,1.342906241138349136e-03,1.092236176429358437e-03,2.314751855864206095e-04,5.008767569067859582e-03,1.935202697245561433e-05,1.272615867296139364e-04,2.915749864253684709e-03,1.216623221637966887e-03,1.345862541214359973e-03,7.190215692173639169e-04,5.369812154459525748e-03
2.391326283771020578e-01,2.333983930929613322e-03,2.313861205659278029e-04,3.722610731641676825e-03,2.237106708852340965e-05,3.245425063019030014e-04,9.315854336813830881e-04,5.522934790413659614e-04,3.091341819211249238e-03,7.585424494060077037e-06,3.864835667537376562e-04,2.845366022752698594e-04,9.247135625881924706e-04,1.151737046604693962e-04,7.653583058191367784e-04,7.905660639103173929e-04,1.225385149783772901e-03,5.195588547836645739e-04,8.124721822538722143e-04,1.074130078678579674e-03,1.105100089855839051e-03,1.018764683475134472e-03,1.285614097899666483e-03,3.102061723965923810e-04,2.323366214900896010e-03,2.809685806193934769e-04,8.094657665754593492e-04,1.334219752442701665e-03,3.398290479080894304e-04,5.369886405619007930e-03
5.328665294351876414e-01,4.282516792329032563e-04,7.215351499185343291e-04,3.917873786593445429e-03,3.171678290427166189e-04,3.206331473183608163e-04,1.273129012071713218e-03,3.853507910471748281e-05,5.530052726883047387e-04,3.587279003780307306e-03,3.805525862861498972e-03,1.690111225267280741e-05,1.054571634668234007e-03,1.273490124731823780e-03,2.999765221597158315e-03,4.752259218898913749e-04,1.277223768884135253e-05,4.700877814955744388e-03,7.176275960719345195e-05,2.091950050750084663e-04,6.017814115593700429e-04,4.932764141362327515e-04,1.358028933928118057e-03,2.773367919905715836e-04,2.321695705550358077e-03,9.971039805509629601e-04,6.519154988175814708e-03,1.976198888023375077e-05,4.205760474489476583e-03,5.602998071446084818e-03
1.675591188698746514e-01,2.034387865588003098e-04,5.212728900164091293e-04,3.719157490185565160e-03,7.465259872093443273e-05,3.238358190923870889e-04,2.675193352543900078e-03,1.980868111726931304e-03,2.988023085915406975e-03,3.790224083747825105e-03,4.222021484216776656e-04,5.470585491790672317e-05,2.539923545682040706e-03,1.751309404329716999e-03,3.121532300338023327e-03,4.039211086509394933e-05,3.345101081967534712e-04,2.395190191541156529e-04,5.565777905095941388e-04,1.055934585832850239e-03,1.092001220618721421e-03,4.846232045154486284e-04,7.682260236733958175e-04,3.132392453347191612e-04,1.571727888228579856e-03,9.483748382932872005e-04,8.064181540658668787e-04,1.069184033167515976e-03,6.338483127246281011e-04,2.078999449407633714e-03
3.384295547877452792e-01,4.849998837732582933e-05,9.069174399136150071e-04,1.631855065781070459e-03,2.059009185228327893e-04,3.380260398172065580e-04,9.242162699203056728e-04,1.252781835139939312e-03,3.267476428954481371e-03,3.913801714217180795e-03,1.236963776830997744e-03,5.655712775919918833e-04,5.042841624742259391e-04,1.339671390727162174e-03,6.955220777409520895e-04,4.280724576922073665e-04,1.150572292731723940e-03,3.013332338054602725e-04,9.133738449967656855e-04,1.348386535978394725e-03,1.357348308478236582e-04,2.488943842345838669e-04,5.376005484053910342e-04,2.578131576510799819e-04,5.554490382361602918e-05,2.844804604279385467e-04,5.072608034181027951e-03,2.466135348102529057e-04,5.553951764770075072e-03,5.325560627917868758e-03
8.516810803795752394e-01,4.974495043497649278e-05,4.473306699911644511e-04,1.612019325565457965e-03,3.912207676855848724e-04,3.144834209676129321e-04,2.892441178270019342e-03,4.036584103513889263e-04,3.223191962069645120e-03,5.610512771254208293e-04,6.949657026971030587e-04,5.458777703301898867e-04,5.062065067865052694e-04,1.897790916633732786e-03,8.685996369045651758e-04,1.570140635255104630e-03,1.197349790770885734e-03,9.859051504478824786e-06,8.643902665545967912e-04,6.551927843438446180e-04,1.030272980270784946e-04,1.074824884206289181e-04,1.516194780240222913e-03,1.032776957311301309e-04,2.271967926079366141e-03,9.949666552227286274e-04,5.688287418852027485e-04,1.105705245630608747e-03,5.575321443589333070e-03,5.330616687750984461e-03
3.636089708165947676e-01,1.340468060324084745e-03,2.272266479332046710e-04,1.978659303531955880e-03,1.780274601728110574e-03,8.788913174504937604e-04,2.652052369687004328e-03,1.731165406229039343e-04,1.375114758465890551e-03,8.057481757087497530e-04,1.126020833116693183e-03,5.513050031376563482e-04,3.733568256864728749e-03,3.268952777398166122e-04,7.928844230807052286e-04,4.219110491234084859e-04,1.258617481028579451e-03,2.456835113238054933e-05,1.392045562700151081e-04,2.288884926373887900e-03,1.102718364418428521e-03,1.122521481183716375e-03,5.903614993016192232e-04,3.135006590894570330e-04,2.348858163426437422e-03,9.837237669036813341e-04,8.859697852413054783e-04,1.417768342816348032e-04,4.585687062462007538e-04,5.143975134675537499e-03
3.175991098961211123e-01,9.790320352332858127e-04,7.677586131649164142e-04,9.245022011909304581e-04,2.628758078401741832e-04,1.632614354340709839e-02,1.123948701740084925e-03,1.173232265353658932e-03,8.415307395020458093e-05,6.822715114797405335e-04,6.728338901633951034e-04,4.219316501834680013e-05,6.483103138220352307e-04,1.340277989983478619e-03,1.045282931966308622e-03,2.792452416399696037e-04,5.504390114606120231e-03,9.135755868399347672e-05,5.598344884459032379e-04,1.250127138566651608e-03,2.731256046656166067e-04,1.039372423333810493e-03,6.013855771679856759e-04,3.126314223823268776e-04,2.333313438427939840e-03,1.577605729044370328e-05,9.487808789648317790e-04,2.220113998302124627e-04,3.890237633247666492e-03,5.379473422050853534e-03
8.766761116136791987e-01,5.132676380276325482e-05,2.758472963236243466e-05,1.951719035070026724e-03,2.042580504234767225e-04,3.379871451000013381e-04,9.242162699203056728e-04,1.698320492776083301e-04,3.441253328178804465e-03,9.158527559191909431e-04,6.726839244322829845e-04,5.658145052213700435e-04,3.790124170318529212e-04,1.340316357897646665e-03,6.986668714696625147e-04,2.837191441537149916e-04,1.155196524245666670e-03,8.776607675234830523e-05,9.133738449967656855e-04,1.352087753400077648e-03,2.758846221863604873e-04,1.023541349861057216e-03,6.014904785779846309e-04,3.134571600012675020e-04,8.706763162458414085e-03,1.812059823350491172e-05,5.084501443418945610e-03,2.466135348102529057e-04,5.576963688071633410e-03,5.379429750362664173e-03
1.903451583923719548e-01,1.007589398660644784e-03,5.257634435310917917e-04,3.661140154752654495e-03,3.935897611380465401e-04,5.035510635120506303e-04,1.281109725725137864e-03,2.561606042461792021e-04,1.599041934402811466e-04,2.640224552730031926e-03,3.924020054925556576e-03,8.604296702602236366e-04,2.357193119564535404e-03,2.265003811346888354e-03,7.199304564862619039e-04,4.308329655512544917e-03,1.166404181371826637e-03,6.954078471156027264e-06,7.449403609086465350e-05,1.346058164802666109e-03,2.027595379829784470e-03,1.315622395488605639e-04,1.526612175939195829e-03,3.003698039236107702e-04,2.244215862292006387e-03,9.919750349938972946e-04,1.049792549859080489e-03,9.898302171586588136e-04,5.674829512693001926e-03,1.717374716448774900e-03
2.910874049269054353e-01,1.425110253982400047e-03,7.210855883133494241e-04,4.112056092844693089e-03,7.237233456390540628e-04,3.189430553901030662e-04,9.211134397242834492e-04,6.333155218657081625e-04,5.389441353440167781e-05,7.493239186756942005e-05,1.342315889098624109e-03,5.170249603624440171e-04,8.446250246785659381e-05,2.561208807370559445e-03,1.073713438710505435e-03,2.431446293046902150e-03,1.709899214510490501e-03,1.852098844245763623e-05,3.101504442476921575e-05,3.563729053018705600e-04,3.239145343577494712e-04,1.465732388776495344e-03,1.496388282297608872e-03,4.149657385905513446e-05,2.322031142444720957e-03,2.982291042417407889e-04,1.015459885055028637e-03,1.846779343938603616e-04,6.427188015635909146e-04,2.004033657882672501e-03
