1.610634403654400471e+00,1.345534388122371894e+01,1.933270158267544048e+01,4.595103151352878257e+01,1.006210189750685124e+01
1.339403462778401721e+00,1.740043599569718602e-01,1.122499087994140154e+01,5.345895481179684339e+01,2.530319268700757362e+01
1.192741163865706611e+00,1.900764007257235733e+01,3.444308812476052140e+01,4.682970362152267541e+01,2.035243712538932570e+01
2.937473307451166971e+00,1.441918749960896307e+01,2.874240054597578253e-01,2.049108998529226344e+00,2.761946601360376619e+01
1.793120571838275890e+00,2.098377395533443102e-01,9.685852844925546989e+00,2.092837167735305925e+01,2.557458223798220587e+01
3.044300762106600944e-01,5.224479915608445588e-03,1.831156901740061116e+01,1.595490705010401911e+01,2.616926233916641209e+01
3.407429124253578134e-01,9.262064383549016566e-02,9.513955774633025442e+00,2.023664198397171532e+01,2.611639416169094119e+01
4.469598260089084896e-01,1.642402453749535951e+01,9.528070512689540195e+00,7.809392952395081977e+01,2.380337934373379483e+01
1.251981660512626604e+00,6.881076702445131588e+00,2.449951244267847983e+01,4.835251264061534471e+01,2.406022400881839474e+01
3.129936990952718823e+00,6.374863420617570275e-01,1.091353982221324870e+01,6.595790232633149230e+01,2.487891637425635238e+01
1.618722649116361767e+00,1.341891884554472369e+01,9.083212851227864704e+00,4.592512308521108366e+01,1.107253114705399710e+01
1.159500821504389156e+00,6.483894930488484754e+00,9.456452889622884328e+00,3.449539852151180952e+01,2.527889946855798442e+01
4.657965247157981103e+00,7.953876213158999064e+00,2.193907449021350042e-01,2.794939942279122036e+01,2.710534471516963606e+01
1.771557128633429734e+00,3.672581404016545648e+00,1.272689945916848231e+01,3.894143511498807369e-03,8.532034383863533833e+01
4.210548722374607422e-01,1.774291175100863871e+00,2.444181220096216123e+01,2.950769931754830822e+01,2.463490192413503621e+01
4.419128408623044790e-01,7.760988486261680919e+00,1.468675257519504029e+01,8.220913218731833183e+01,2.373591145676511616e+01
2.051143469980904951e-02,2.980835140496943314e+00,1.382354991987918602e+01,1.697287127225632020e+01,5.282092135081295226e+01
3.145635989995553494e+00,6.368434035992471820e-01,1.971791337420588519e+01,6.305240772660529558e+01,2.395113272717130926e+01
6.616103272861681428e-02,5.712956066082256257e+00,1.321003812993592597e+00,4.485589585866779316e+01,7.732875395006398378e+01
3.116699546796013465e+00,4.460193293656823599e+00,1.740736396449834300e-01,4.369646872655852832e+01,2.494545890612178596e+01
6.960724929962218421e-02,2.017964658677306389e+01,1.570188397226101529e+01,2.180012892803253877e+01,2.784446858767159227e+01
9.961730067486758156e-01,9.232969874539834976e+00,2.431816934244179151e+01,1.399322499958740584e-01,8.781742985675785462e+01
1.207081057672011681e+00,1.542701239502157744e-03,1.397936264044114907e+01,2.466394464696122668e+01,2.587839780177270654e+01
1.229152149655374338e+00,1.660546113426323966e+00,1.037183360488228567e-01,7.591564008399046770e+01,4.671926121177646962e+01
2.110133112829728208e-01,1.928719773204277743e+01,3.078969702577230194e+01,5.461322448150952624e+01,2.418717670189682778e+01
9.911379579362372683e-01,9.805533109712155637e-02,4.001815023806405947e+01,1.117773661401126617e+01,3.182954129105119989e+01
2.684563412778811387e+00,2.113137019762653779e+01,8.494150245572440028e+00,5.756836109791249356e+01,1.572338146308358198e+01
1.622152043175645542e+00,5.824935628008333310e+00,1.734956757214215273e+01,1.687270511798258710e+01,2.470516239130777336e+01
2.428540623797279085e+00,1.800985440659692571e+01,2.754714278741784428e-01,1.796638569145099673e+00,3.967081723435324392e+01
7.228830320904690299e-03,3.999237905654131620e+00,2.471538651847465218e+01,2.160852118278970835e+00,9.834021374163428675e+01
4.475150032542261513e+00,2.791941994046523989e-01,1.057844507941112511e+01,7.119125100469514678e+01,2.505493343182287802e+01
2.174196897065669987e+00,5.019669872023158064e-01,2.091747451522323686e+01,5.861044692298804648e+01,2.490606048356459823e+01
1.929448406015433992e+00,5.277086777610886514e-01,1.918185218256058633e+01,6.270513645436654571e+01,2.487625817426068409e+01
3.241123050368277525e-01,2.051987410984490268e+01,1.985496282620752728e+00,3.020736504421294910e+01,2.519861638425664907e+01
1.894738776532705060e+00,1.390907313615485641e-01,3.988388439961435949e+01,1.095215119486583433e+01,2.559435542558051679e+01
2.622889695865767701e-01,1.587439571179762332e+01,3.023485944892211208e+01,4.992004093718932722e+01,2.414640338317638779e+01
2.742509248214603623e+00,2.005678538783871900e+01,8.859034630237145436e+00,3.245557020857152963e+01,1.923375731430628122e+01
9.421521701697663786e-01,4.002005200881125546e+00,7.126418802002895347e+00,8.761826336672477566e+00,3.286092809540483017e+01
1.609748149367603798e+00,1.473391534362739108e+01,2.012348590715606553e-02,1.054302335954004466e+00,5.446009315331631484e+01
1.195919360840591139e+00,1.064996647527151552e+01,3.459037726445107808e+01,7.888647858108407718e+01,2.192096472039543187e+01
1.505687739104434097e+00,4.013271852982724042e+00,2.993350277978575891e-01,8.457536059672692730e+00,3.101321754770049921e+01
1.098331210776985811e+00,7.851625168144816591e+00,1.469027934463998930e-01,2.346339989627216349e-03,5.555991649768967022e+01
9.859380568668631162e-02,5.126900101549935584e+00,2.433734009818235577e+01,1.358310145741016584e+01,3.144661687415719697e+01
2.988005852371417248e+00,2.522818322809955660e+01,8.499475845115117778e+00,5.096681898624274254e+01,1.561521169333399328e+01
2.907709901288138554e-01,2.058676622660913580e+01,1.808966479132674054e+00,3.936248696669785829e+01,2.467388990510278290e+01
2.258435933425002151e+00,1.655360435236289618e+01,8.492838562637938793e+00,3.791723784165262146e+01,1.734357148980862462e+01
1.993163635146541601e+00,5.723801679143472043e-01,2.241001666244738644e+01,7.090480990211966628e+01,2.465454528589385319e+01
4.018252658601507932e+00,1.795548382447534408e+01,3.933651963541967382e-03,1.321797606516395662e+00,4.222417238552476704e+01
3.501972871431267564e-01,7.650398485808464599e+00,1.493967419041758404e+01,7.997525870578793672e+01,2.375745339565543546e+01
3.027454918336740075e+00,4.516317307137120096e+00,1.155269658406772137e+01,1.619887783757643085e-01,5.252944617074060574e+01
3.018722003150801636e-01,1.291614207916882862e+00,2.768044048279526592e+01,8.186518457850802122e+00,7.737679760491460002e+01
7.479809112635921187e-02,1.913250548735591527e+00,2.817328831346008400e+01,1.486224081576686018e+01,5.454880316497440873e+01
4.434495549955292937e-01,1.202263070243189347e+01,8.577088227360349038e+00,8.046789323851082543e+01,2.393117291693588911e+01
1.538571528950227751e+00,1.941694965679196372e+01,4.612513169560783055e+00,1.530219982127958511e+00,4.471548368048284061e+01
1.221481466048765840e+00,3.973094111327155620e+00,9.870181009320052823e+00,2.621137729771923119e+01,2.552850934480685297e+01
2.504545810005287088e+00,1.472334465673338499e+01,1.439612379620259119e+01,5.395393602910040443e+01,1.035814657869589972e+01
4.335303394063865667e+00,7.055196383384474856e+00,3.842598431948671123e-01,1.286203032878611907e+01,2.645889140865537570e+01
3.104908331153034773e+00,1.624446078831842044e+01,8.405181396764193735e+00,4.716972145315160247e+01,1.410193246189407468e+01
3.198935722576244256e+00,4.795185164291656754e+00,2.233333903898744310e-01,2.634206339356394366e+01,2.625519960986816415e+01
4.534376299822789336e-01,6.348488962771191346e+00,1.895720757868542705e+01,3.388726995630516825e+01,2.451412788941622978e+01
1.741677221161054501e+00,1.582186743098813864e+01,4.524469382156678376e-01,1.295239367554175125e+00,4.241470072327577157e+01
3.061161622395937032e-01,9.408471967286363702e-02,4.970197413019437627e-01,4.089965077278828431e+01,2.618800302197682939e+01
2.519562278879433848e+00,1.323876273723626085e+01,3.771296810461323146e-01,1.125882161703511208e+01,2.570585970817979415e+01
1.796544199508016569e-04,8.006529108829022690e+00,7.573232804704815635e+00,9.358097130625630200e+00,8.434632521509928438e+01
3.658014748500945323e+00,5.277086777610886514e-01,1.939881720693888312e+01,6.033521933998493836e+01,2.475901541600203259e+01
3.074844800228332398e-01,1.074237448862974155e-02,1.002471831586746909e+01,2.973226274347988607e+01,2.613578319710480713e+01
2.141953113515326024e+00,1.686925151315765348e+01,8.518651709454232446e+00,6.886128159970489548e+01,1.355226201098074057e+01
3.295307766179774056e+00,1.194794682228469362e+01,1.362229552483849382e+01,4.166666980802835951e+01,1.548825454218548359e+01
7.081980683109318333e-04,4.351284881656864556e+00,1.380864662543843657e+01,8.906152298448063220e+00,9.892603868907163189e+01
1.318325210946402759e+00,1.114958791027852314e+01,1.022111212512470058e+00,1.552431744754870024e+01,3.050217592886769324e+01
1.854588550258457591e+00,1.104661927912107622e+01,1.321779981091579970e+01,7.271118774096544257e+01,1.728527521870477557e+01
5.580704778240541231e+00,6.394659920066911418e+00,9.733403906086883495e-02,1.243195686172995451e+01,3.144652931325689238e+01
2.730940748324104383e-01,1.295428329790846878e+00,2.394585247423185947e+01,1.473556143037593413e+00,9.758104960729463073e+01
2.474069964202182170e+00,5.164088231976340371e-01,3.061619133514017221e+01,6.606564185091475849e+01,2.406992128970419742e+01
3.058671570053925759e-01,4.562963957190649289e+00,9.611472538007127753e+00,1.506176638045618077e+01,2.681053975313154325e+01
3.046593372846606584e-01,1.028483920280007524e+01,2.245986610303850883e-01,3.560316235919280814e+01,2.614369449368355802e+01
3.498613988502214944e+00,1.166592439175693841e+01,8.507754665335434119e-01,2.339782004103677787e-03,2.748016599118046344e+01
4.683425022999192500e+00,1.095508983662241320e+01,2.536493314785978015e+01,4.525075139076428599e+01,1.497228318722276441e+01
2.041079459687501707e+00,1.972875906793606049e+01,8.120093352127607744e+00,5.285815191765991727e+01,2.277650405921792043e+01
2.894157459785026698e-01,1.330074551789259596e+00,2.654026464133560026e+01,9.784376089912383279e-01,1.607114519437985507e+02
3.217995393162452089e+00,1.190580121051663376e+01,9.948039474355972800e+00,8.744822599204733760e-02,2.717733113925922339e+01
5.184120309599530074e+00,1.216905082419722817e+01,2.146785473782449216e+01,1.722838869506542636e+01,1.026907325381882785e+01
1.490826401022288028e+00,3.987984325381696671e+00,3.188726720023618810e+01,5.961890023881885048e-01,4.673817076753785926e+01
2.509309408529571961e-01,8.666373473202012789e+00,1.010757607599268937e+01,3.439694627831661933e+01,2.623544133061891870e+01
1.632500639437090673e+00,7.360135471418554509e+00,8.009527014207546980e-01,1.110451318627909793e-02,2.747789176829201807e+01
3.497293967536101889e+00,1.211464573299535452e+01,1.256146654032614052e+01,2.119993550157329987e-03,5.692116831931555510e+01
2.539460972382817650e-01,1.426794300642537427e+00,3.532510395089116173e+01,1.619494953716723273e+01,4.315891588931369682e+01
3.549798312608902773e+00,1.656477291004611629e+01,2.924365326799383524e+01,4.659918741859844715e+01,6.250036714545409211e+00
1.798641074177092625e+00,1.921818177414780671e+00,4.115088265693307790e+01,3.585796899369246660e+01,2.395727813067525247e+01
1.180934387511024530e+00,1.543545835188357707e+01,3.425979853436612643e+01,4.667723535885722441e+01,2.095051505491101196e+01
1.898380997353253274e+00,1.504783212927389968e+01,9.062550753379673196e+00,2.752533481894710121e+01,9.867621959159443179e+00
3.183636683816975399e+00,1.148500491539796897e+01,3.392022776637782044e+01,4.755423224042213803e+01,2.037147080270536037e+01
9.173380371003211353e-01,9.345587250298380555e-01,7.656262510034228974e+00,9.358492106502474428e+00,8.340120586724673046e+01
1.211285246088269707e+00,1.553861885188817205e+01,3.444306997812443427e+01,5.282208596863102912e+01,2.036522495712492997e+01
2.107612716273637332e+00,2.031057182186930632e+01,2.458201076072014502e+01,6.687789959659630767e+01,9.374510122108748789e+00
2.145301082235754553e+00,4.793947952531346091e-01,2.974404850778679332e+01,8.550783879009171073e+01,2.425666876449201226e+01
3.067333708986604290e-01,3.244075953064979867e+00,1.827116078461773796e+01,1.805935845086230529e+01,2.537843418599212342e+01
3.126307997419382478e-01,1.041362820522419241e+01,4.741705201154923799e+01,1.286003119427969565e+01,2.591587032777194111e+01
3.156388327707877917e+00,3.317150598277349705e-01,9.600730780764877181e+00,1.985211069402915740e+01,2.673275734787522140e+01
2.864523202378933320e+00,1.481325803052528300e+01,7.775546582784363281e+00,4.623972249127382383e+01,1.865581550682207279e+01
2.743788260819320257e+00,1.924471678499262595e+01,8.372225715687212855e+00,4.785648032750590630e+01,1.673424939417687085e+01
4.312999945194703422e+00,6.774437799963880735e+00,1.464055028395666014e+01,7.811866705056681326e+01,1.291094161040601662e+01
4.751340535908601836e+00,6.846315468119033021e+00,1.455091412575328391e+01,4.802336056131649400e+01,1.047995954541151598e+01
4.388184713419216010e+00,1.767010643213765775e+01,1.690382570192944982e-03,1.206081056698793397e+01,2.672144843026257988e+01
3.194415950267482263e+00,9.868561534417281678e+00,9.907823565916422659e-01,1.222413160642221364e+01,2.606456552633999735e+01
3.074834921996691395e-01,2.792867834798140048e-01,1.789384464940561514e+01,1.594781445386621499e+01,5.016097272481195546e+01
3.641107592205597765e+00,8.018806659354670074e+00,1.909644996298305486e+01,4.657873497150344377e+01,1.162768621707658490e+01
4.587209030402862986e+00,5.888377741125073506e+00,1.459250653047713087e+01,6.068150439346162273e+01,2.065483150733856732e+01
2.107190350931711365e+00,1.886206058679535502e+01,3.537949082960163594e+01,6.912767141890739708e+01,7.649554157228164009e+00
1.237366649472777639e-04,8.006529108829022690e+00,7.568604828676670948e+00,2.090223559441351142e+01,8.421978040967725576e+01
5.383974773098509026e+00,1.223887120268910600e+01,1.712752150964102071e+01,3.895514778462608518e+01,7.546706128888026832e+00
8.406049341704461275e-01,3.701487393189761832e+00,3.457338281466191265e-01,4.440332561319338822e+01,2.576700979089190469e+01
7.922828545519184917e-01,3.622399654960152482e+00,4.053349513584591790e+01,1.008611634868326234e+01,3.087910557993940586e+01
2.997896461128245260e+00,1.063161764401086806e+01,1.476156479138350974e+01,7.267318124293532833e+01,5.897737449234925933e+00
1.034758013043824754e+00,1.649836340789822886e+00,6.930877338217904970e+00,2.912216102826027386e-01,1.097391048694532856e+02
1.483561671041495195e-02,7.223745574205453046e+00,7.188336528373117096e-01,2.075953557298679897e+01,8.389827810183140855e+01
2.746769144577762556e-01,1.148287208294123651e+01,5.018001599315229555e+01,2.966069352655190272e+01,2.618282149189317920e+01
4.782792897991638981e+00,3.145148791989250459e+00,1.055470014699974612e+01,2.300511771556700058e+00,2.697050414980630961e+01
1.011049457548236497e+00,1.322366134270192717e+01,2.026568114997374437e+01,2.733802667641016626e+01,2.403294530643873372e+01
1.009874989559746306e+00,1.201937139222559381e+01,1.320825994746639154e+01,1.334458612469570198e-02,5.716244188190343323e+01
1.719151384020731754e-01,3.064885093803916494e+00,8.876957539091238303e+00,2.682212118999948913e+01,7.787620680103837856e+01
3.672620158037728011e+00,6.158635250104344649e+00,1.160426689871882910e+00,4.474895230404423785e+01,2.448625077372281211e+01
1.574401809300062238e+00,1.231744554771243472e+01,1.690246471316500987e+01,1.612711441213201269e+01,1.754702542260415044e+01
1.756495594406052518e+00,1.332498752727424018e-01,1.507214965523579764e+01,3.587541680417733403e+01,2.577568426842443472e+01
3.382359731159185340e-02,8.001140932787921045e+00,9.056591600893277860e-01,1.206700087425602774e+01,1.061689822139680075e+02
4.458134835101390081e+00,6.770560876760338687e+00,1.462280806990545301e+01,7.276421062023793240e+01,1.290108056113300883e+01
2.991122875871067954e+00,1.064382484432940501e+01,1.476939247793831811e+01,7.802236756694522057e+01,5.542202729257895477e+00
5.083000663116342466e+00,8.133507386955415086e+00,1.453327457950759793e+01,4.153308495535284806e+01,1.142249245536730129e+01
1.603765280763012058e+00,5.465073240613010697e+00,3.414193038884327791e+01,5.004172960583274943e+01,2.072747400967782383e+01
2.635617727537977384e-04,8.569586097543776759e+00,1.281254388486991047e+01,2.235260937925418290e+01,6.550658494746853933e+01
9.818526873350323925e-01,3.562603879821647723e+00,3.826246727697226646e+01,1.603549505956179511e+00,2.877393699089936163e+01
1.048559063835131422e+00,4.990860312267599852e+00,7.671191230097548441e+00,8.241923827492174670e-01,7.539755363532202637e+01
8.040601140776595934e-02,4.394742254601800013e+00,1.777035730685821546e+00,2.721126080788018320e-01,1.362571559376786468e+02
2.691210029805147563e+00,5.647968993139382832e+00,3.927986051423733471e+01,2.337045905087024522e+01,2.297038027741894695e+01
4.576800640579188340e+00,8.140776784780168640e+00,1.477917340409265989e+01,4.115899136756294752e+01,1.522850542974446597e+01
3.321600200783669798e-01,4.401165867206398019e+00,9.540020114647965954e+00,3.449093832873387555e+01,2.603112920663000907e+01
3.571475759277075834e+00,1.136930664746666864e+01,6.168792882650723897e+00,6.027323860484401763e+01,2.396915954787058212e+01
3.460187982137955309e+00,1.695097908334951597e+01,1.912462450677548638e-03,1.711998265365138217e+00,2.713688163609561599e+01
2.704469435695870949e+00,6.526195025145222317e+00,1.478066894518500618e+01,7.456889969048040712e+01,8.924924906408168823e+00
1.216837526031571581e+00,1.432309076779181467e+01,3.026514285944444183e+01,4.072002269825345167e+01,1.329730084158282466e+01
7.134712760298821815e-03,8.319656037589627573e+00,6.005667070510085637e-01,1.628290627917654732e+01,3.264368825004255825e+01
3.253594504555677447e-01,6.124562426969909490e-01,1.499066139703929323e+01,8.938241063001475695e+00,1.411811229196101465e+02
4.377469283449372806e-01,5.467655377304545539e+00,1.649222458956339787e+00,7.264854582971607133e-01,1.346774250538757656e+02
5.378377832967509709e-02,6.450775651448382497e+00,6.578123166263228683e+00,1.663942389800661781e+00,1.266302890455042842e+02
1.777604717491652053e+00,1.432495918874079877e+01,1.974433650455993572e+01,3.277119387734449418e+01,1.321378812954475457e+01
1.831157746291159683e+00,8.943581167680683564e+00,2.127115859623052430e+01,2.822447488056382525e+01,2.397670867671476458e+01
5.605155099527745932e+00,9.527429362405257507e+00,9.027483168225959531e+00,3.811331367544681825e+01,2.126391002348030312e+01
2.097723918345674843e+00,5.660129315948797313e+00,3.908073197184216951e+01,2.335719890145765731e+01,2.315136295983779746e+01
4.800731937083959622e+00,1.376189519151306939e+01,8.941199654249741613e+00,3.833747397216723130e+01,2.129095989754711482e+01
3.334411230046874230e+00,5.770371415393538150e+00,1.996106972677603508e+01,9.313659810931235938e+01,2.072843010846193579e+01
1.239861947003842620e-04,1.087821469520920559e+01,9.137524961583533001e-01,2.166273182681906562e+01,8.372549144073624916e+01
5.377773319800562696e-02,4.284835784394247504e+00,1.313901662136091453e+01,9.437124425432609209e-01,1.268541170714137394e+02
1.247882330272265472e+00,1.411333543504337307e+01,1.672648978915230344e+01,3.343977099993753654e+01,1.475825758134629950e+01
1.031237499555422099e+00,1.649836340789822886e+00,6.930877338217904970e+00,2.912216102826027386e-01,1.097398880465152331e+02
2.598625528805358353e-01,1.146342003815159667e-02,1.041485405747863879e+01,3.498020169183679684e+01,2.607507858598211570e+01
3.445473650996206949e+00,1.182703458970840060e+01,1.476367478449371262e+01,5.139052043510618262e+01,1.458099327606958262e+01
1.290340925177967835e+00,3.914483639323152797e+00,3.024469955545522337e-01,3.362461473923848132e+01,2.601174946712475844e+01
3.096872921814419755e+00,2.152236730645189766e+01,1.778391823302774677e+00,6.856106271024125931e+01,2.362943986833574073e+01
4.771630068932447344e+00,3.442908245343678786e+00,1.130552383310955022e+01,3.272609382596975536e+00,2.701316360632151259e+01
4.745280555885229568e+00,1.396346237690060654e+01,8.996146245290919552e+00,3.807857428026824209e+01,2.260641101895127392e+01
1.384695928293096179e+00,1.623953027438103192e+01,7.574737616057171108e-01,6.133280201407553989e+01,2.500239826050300707e+01
1.384695928293096179e+00,1.654024156739047058e+01,7.574737616057171108e-01,6.133280201407553989e+01,2.452889338483358017e+01
1.759543169781444760e+00,1.185279519745963839e+01,1.483991534408359136e+01,1.316956591768293642e-03,5.692694657550603665e+01
1.234104264790127914e+00,8.536377299972272681e+00,1.512539655727975685e+01,7.480901613946039674e+01,2.401667507973169435e+01
2.260840773185309946e-02,8.184983045613689612e-01,1.106011885909101800e+01,2.386649185429312325e+01,5.581433733278650067e+01
4.887356956743223790e+00,8.107477906430503367e+00,1.624542974092130265e+01,4.130477712725274841e+01,1.559154435484915524e+01
3.224575466824973535e+00,8.526338508166476871e+00,7.364933200815782399e+00,5.975505846677057775e+01,2.384999048509302710e+01
2.948080790415844810e+00,2.601690652853465124e+00,3.294308495072063581e-01,6.366362931227596533e+01,2.542045055718031676e+01
2.370381864097650837e+00,6.811914029243281377e+00,5.928990091907868631e+00,4.237744400668666600e+01,2.507690446339520918e+01
5.062557613477635776e+00,6.868032042794917302e+00,2.512701540356182051e+01,4.619337336612251477e+01,1.194373079945597205e+01
2.513502112299324409e+00,9.629598936456567060e+00,2.614674019288924711e+01,7.824843585702758730e+01,5.887643349260336834e+00
5.018021566304740944e+00,4.571830161858249753e+00,2.481752029447419972e+01,3.062115320189193568e+01,1.386192814728463851e+01
4.917058936771994127e+00,5.534063770605536448e+00,3.360712703745304397e-01,3.813062646099962905e+01,2.441013823892130574e+01
2.074084786470668185e+00,2.568468044612298229e+01,8.522783155530005317e+00,5.507044432926613808e+01,1.460682226082756330e+01
1.567764493576684348e+00,1.974236016761383539e+01,8.410030606483855919e+00,4.824133806686026560e+01,2.333686830768793641e+01
2.356549712062101953e+00,1.564075698389543589e+01,8.628859728207853408e+00,3.557999697061343625e+01,2.030065175516790177e+01
2.122471426164902919e+00,7.798059069536100729e+00,9.406042752594956369e+00,8.390569282426724840e+01,2.107203843346696459e+01
3.265059812074057710e+00,8.091125610746720653e+00,1.630848154449689247e+01,4.115602988140383900e+01,1.530873437847964347e+01
2.674755901717856599e+00,1.673881110914395975e+01,8.971288855240048932e+00,5.382847626534670127e+01,1.376013517137766051e+01
2.202845999504433827e+00,2.109870529391771043e+01,1.492401605252550034e+01,6.020636616972801392e+01,5.571727115484844894e+00
2.884798571122026534e+00,1.496488505192061780e+01,8.526239968185274520e+00,7.216379260055953182e+01,1.467527778358073220e+01
4.973926376668920568e+00,1.107925185310289251e+01,1.961710121421737085e+01,3.393465169351998156e+01,1.182292908035504908e+01
1.116434850401709866e+00,7.888249435251614653e-04,2.010117316114162023e+01,2.013461394324933451e+01,2.628070130977396346e+01
3.290200534423930456e+00,5.770371415393538150e+00,3.073012440522346722e+01,7.567673627040534257e+01,1.975520122442018334e+01
1.560267186040030563e+00,5.021773034515443435e+00,3.418030588309326134e+01,3.137365789090324597e+01,2.181690836963576885e+01
3.019455001488462464e-01,3.932357913818836613e-03,7.118964724229276619e+00,4.526015817066322455e+01,2.680693460339909606e+01
9.937794056800447473e-01,8.012184867917044429e+00,7.558549467181626014e+00,1.270564974162505356e+00,5.388100107323020893e+01
3.865858822137893558e+00,2.955210736229383350e+00,9.177308143108325211e+00,5.030988163415109682e+00,2.658690306927788072e+01
3.588870541167283434e+00,1.407649699248279163e+01,2.840279709275460363e+00,1.784018046004539837e+00,2.618587944044133664e+01
2.488864140674945880e+00,1.466168365258881501e+01,3.496173700564679243e-01,1.218436989218776212e+01,2.708253979046055093e+01
1.882585134793965942e+00,1.838748693948379298e+01,8.526115515920446697e+00,7.377046446476607855e+01,2.173688270329254379e+01
2.361313412020042968e+00,7.536304259306341180e+00,2.403472816575292015e+01,5.007470180090371592e+00,2.433808001280723943e+01
2.505618162031944429e+00,1.072437055745795575e+01,1.539148977913597882e+01,1.604766153335252356e-03,5.716792448786678449e+01
2.430503227307684533e+00,1.312334831458357165e+01,2.030572240805322082e+01,1.267482835168545385e+01,2.407746662929278614e+01
1.220016455013960943e+00,1.043185770880272401e+01,1.036392809436438966e+00,7.802236756694522057e+01,2.397661487316762674e+01
2.118407685741569679e+00,7.808522665205607893e+00,2.497009771574481007e+01,7.070005981999177891e+01,7.658480362335986058e+00
4.634582345838209050e-02,4.403585269371654398e+00,8.927243641299011934e-01,1.981101495294760184e+01,1.247723197890117888e+02
1.746502013651945351e+00,5.796010757465890784e+00,1.505173398009080543e+01,1.995531859960538584e-02,7.834541508301116153e+01
3.689542300084253768e+00,7.950411950979844100e+00,2.505350787686013803e+01,5.141607377847009275e+01,1.529677097535006780e+01
3.459398070777956136e+00,1.833813440053376809e+01,2.490581732163045103e+01,4.083511897371694488e+01,7.991630864151813007e+00
2.013645270664864206e+00,2.126969554203108714e+01,8.181492265633309557e+00,5.913286967225893420e+01,1.698368897904736130e+01
1.382754098833972834e-04,8.037659237917329946e+00,7.156643230075802720e+00,2.006898979506311775e+01,8.003680582163039503e+01
1.345591499321858856e-04,9.165738901791725013e+00,7.569287060973770132e+00,2.486396846050449838e+01,8.344154794036583667e+01
1.351315367020038183e+00,1.053805990453136232e+01,2.841629885846632231e+00,1.718123746313092948e+00,2.655182685509479867e+01
3.266331111426845180e+00,3.278672998957824714e+00,3.128582433129226459e+01,7.567741686828702541e+01,2.018316510835079924e+01
1.758160817543783505e+00,1.064231536297223890e+01,1.475714163379251787e+01,7.786830722832226570e+01,7.644967889608524025e+00
1.470701806501725661e+00,1.974236016761383539e+01,8.592167144079269292e+00,5.408324093873243754e+01,2.309792177442413674e+01
3.370410703704500133e+00,1.564044846327032090e+01,8.962527215858042240e+00,5.340898166664386792e+01,1.549349853518403286e+01
1.648530277192674420e+00,4.812127625136970899e+00,6.449705296904037155e+00,3.398586161631113356e+01,2.529151175641442606e+01
4.112044520711858553e+00,6.909518059985193084e+00,2.446936452151349428e+01,3.005824393831325736e+01,1.728762760867640580e+01
2.109979061916438692e+00,1.886244206031787840e+01,1.408524697339925780e+01,6.923208234562484620e+01,7.652259113753110853e+00
2.436773604882664923e-01,2.219706099269208366e+01,5.505670599524217224e-01,2.713827186555875670e+01,4.907611579980022043e+01
1.227169700653389373e-01,1.572216168434572348e+00,3.627462070510848235e+01,5.361299623713046136e-01,7.726056300515261910e+01
1.839159217236193022e+00,1.322055117991707007e+01,1.208141151736134766e+01,2.738121290237967642e+01,1.714052977048013560e+01
1.690337480829107619e+00,1.225654050506046033e+01,2.430595865740464134e+01,8.275909764909582123e+01,9.413810015779063178e+00
7.761341783538855399e-02,1.466907046637826673e+00,3.271321651501669692e+01,5.892675238355559841e+00,5.269529994771372117e+01
2.632535424515400346e-01,1.263124014979683096e+01,1.408666564976172353e+01,4.511381011263536323e+01,2.408799902722527264e+01
1.839063552240626453e+00,7.582726470040260125e+00,8.844125400805246784e+00,4.232709881512707994e+01,2.357484785051992304e+01
5.923095634070916216e-01,1.161941801995249257e+01,1.415707406968877002e+01,6.219903862011173790e-02,8.432460322121326612e+01
1.595867552108515497e+00,1.330376298553152381e+01,9.270820203229869494e-02,1.142135274424377123e+01,2.742064270129479908e+01
3.377988284480156089e+00,1.460745185122874190e+01,8.374002029285742665e+00,5.398036578194398061e+01,2.347153507339101353e+01
1.632686783893686933e+00,2.531421902301606508e+01,8.030929849000752796e+00,5.877479683973350433e+01,1.698793310306993476e+01
4.024829891849413421e+00,1.407135666854267164e+01,2.898460546757389622e+00,1.885117970841327484e+00,2.509080672297067593e+01
3.236898628798806854e+00,3.666934195575703992e+00,4.050431196860736804e+01,5.624463096421547448e+01,2.034850166128205373e+01
4.395295939191492529e+00,6.773213075193112331e+00,2.535002021066107858e+01,4.564270015901804811e+01,8.114351088866943229e+00
4.414797728128259990e+00,6.875345273138417923e+00,2.464268294026532047e+01,4.626137759519149739e+01,7.796379359409245424e+00
3.630782477343788450e+00,9.544160919449589997e+00,9.148392163983364966e+00,3.743520547457956837e+01,2.163369290388853017e+01
3.593355610028488911e+00,1.179671510407012569e+01,1.482897052283548689e+01,1.499056750641483346e-03,4.627986818050420936e+01
3.686278267013564758e+00,1.458973014966040793e+01,8.959766434227166343e+00,7.675406747297290622e+01,1.630447322642494967e+01
3.510305645473369651e+00,4.352427729541060053e+00,2.490898949032056109e+01,4.492269971242114224e+01,1.679230869187726682e+01
2.216233434639558020e+00,7.997083457745077339e+00,9.179215430481063365e+00,6.106495149510287490e+01,1.689756623116046441e+01
2.076762078254355437e+00,2.570832664264699119e+01,8.525392240416962863e+00,4.269357601963459103e+01,1.442766365580197885e+01
2.879919099734149945e+00,1.221755465699505194e+01,1.920343288843578478e+01,2.502378301133455096e+01,1.654539088735841901e+01
