3.192597275446523719e-01,7.519962603760773634e-01,9.961591798104889317e-02,1.153583272592539011e+00,7.721091320005065706e-01
6.061479398046657474e-01,9.231292724970397989e-01,2.662737854522110315e-01,7.168112046297019369e-01,4.049239046096068106e-01
4.570153085372501978e-01,2.212848573974446065e-01,7.212853453590507558e-01,1.404701910413565180e+00,1.329752261659816921e-02
4.131119688209347607e-01,1.406158501458094845e+00,2.229774394932222403e-01,2.484586031559262720e-01,1.261434659267951230e-01
3.745361656399676664e-01,1.463307111308246533e+00,9.308129597184264803e-01,1.373380925230454908e-01,8.651369644358433697e-02
1.188866912103661466e+00,7.961923390007894508e-01,2.206148173910702226e-01,1.027995516157688582e+00,1.573787268561531102e-02
4.672747114588424178e-02,1.103809084370285659e-01,1.416241186837825738e+00,2.366567111721403771e-01,7.850750879759970102e-01
3.213065805114878049e-01,1.322143890146594059e+00,1.091161904533886506e+00,6.523762921568345080e-04,7.273076832651095280e-01
4.394551594584052423e-01,8.674450217466123103e-01,1.382876952847372332e+00,1.494591774450640398e-01,4.666089305118429481e-02
9.215119709619716730e-06,3.137223327799439169e-05,7.351062473038866112e-03,3.450598544637686893e-02,1.446237247007152504e+00
8.038350880189858438e-01,1.414033633722064254e+00,1.160067733881928360e-02,8.522370743809898341e-02,4.668324776887838312e-01
7.912711910391859726e-01,4.597108398783378846e-01,1.187520429033692038e+00,2.277998823847549315e-01,2.482601286852982037e-01
7.817710785262355425e-03,4.177904593377909821e-03,1.783763533885090347e+00,6.635393347666621588e-01,7.390260401829980806e-03
3.265191673154871910e-01,5.163498901361672777e-01,1.763801797311008501e+00,1.211298712283045698e-01,3.267271075294608806e-02
5.258600927533922491e-03,2.411178707469049942e-02,1.484309048385683116e+00,7.869754729563582796e-01,5.009973914874685796e-01
2.146689481290387554e-03,1.144465903402236808e-03,7.553166863724918301e-01,2.755474756916597226e-02,1.441700588407657024e+00
1.049409143666086619e+00,5.057856162174652337e-02,2.426225623397031128e-01,9.939150423111470234e-01,6.441601416852095197e-01
3.817136759227519605e-01,1.826696420122355790e-03,7.820667900787121873e-02,1.886584546228597947e+00,5.958582219143269965e-02
1.335900132644050720e+00,1.068966686158431934e+00,2.602388777786610041e-01,2.239209393239640633e-01,3.473067157310553155e-01
1.384392639721918616e+00,1.802691992936375776e-01,1.123848788454818726e+00,2.511288018281283146e-03,7.473712661229799936e-01
7.634863447404364178e-01,1.376089409981825051e+00,9.576240120337888850e-01,2.824954834353938793e-01,8.501143945890425602e-02
5.459628789414664070e-03,1.040207605247463370e-02,1.125862938741962971e+00,1.297527631981032319e-03,1.562486754085747220e+00
1.054282219246543084e+00,5.261064802245606076e-02,2.134768319863740993e-01,1.690714621098553971e+00,3.613297219990403621e-03
4.096012359625063048e-01,1.600305808547055841e+00,2.454396812121336924e-01,1.268445660189883584e-01,1.428805150184729242e-02
1.007187617495146966e-04,3.572134642797608465e-04,7.780283804886108101e-02,1.165651581375462499e-03,1.965064007949025360e+00
1.908743990853990422e-02,7.316695855249041869e-02,1.150433462113164933e-02,1.301881250858468952e+00,8.215354960060116118e-01
1.156360475571226010e+00,1.176338128933398369e-02,2.423564514339935361e-01,1.869533901523365182e+00,1.802579452771700674e-02
9.759288093215723325e-02,1.047444398460284143e+00,6.430395919411882044e-01,1.824310143869196377e-01,8.449311805991904789e-01
1.026902285255715697e+00,9.554097755018148286e-02,2.983973787718297577e-01,9.534535015994038964e-01,6.063556815806329103e-01
2.091892267790244116e-03,1.998238728385457038e-04,8.169174698910801613e-01,1.998518717933701547e-02,1.538140935612673177e+00
5.098679340142472406e-03,7.547738706454858171e-03,1.567228729837814027e+00,2.279672957088372809e-01,9.499744629537213436e-01
4.305004533786854532e-04,1.447557530084043424e-03,1.676110600423761157e-02,8.184500643971966138e-02,1.421776007810148679e+00
6.303130129161862438e-01,8.675518206567511825e-01,1.538804744321308482e-01,6.732335705752703348e-01,2.544571108111693958e-01
2.867778582393274434e-01,6.707528657315909859e-01,1.775193276303880241e+00,1.647512297622042432e-01,6.020735709105309343e-04
1.132915291202199359e+00,4.656085995197885297e-02,2.376308279592176109e-01,1.833080515448208825e+00,1.767431588018091373e-02
1.889140699531868250e+00,9.007097354944675061e-02,2.774151589279357788e-01,8.173717043533525184e-02,3.798850534624351738e-01
1.326429335337802641e-02,6.019902393888298259e-02,1.243340909395603600e+00,6.667497792469243567e-01,4.206482163371735861e-01
1.671388647281820544e-02,2.184451045424889775e-04,1.852905880774006642e+00,1.204209896154629700e+00,1.081706273233177945e-01
1.066874175233229360e+00,5.007058753991868068e-03,9.105243904142413802e-01,8.787395555004953174e-01,1.103503586726796382e+00
2.387320917602536285e-04,1.744889622017395229e-04,1.655174427750812343e-03,9.208419460247091112e-03,2.030463883789247248e+00
6.806447634344685305e-02,2.344876178884841011e-01,1.798305646286549209e+00,1.341855476589321437e-02,2.099285087357049551e-01
1.225566550390913556e-02,6.619634417374641901e-03,1.794430926069835008e+00,6.382585832945183446e-01,4.334886438995027430e-02
3.794824907134766636e-03,5.609159845424151539e-03,2.152137918642049286e+00,2.395359056877440773e-01,3.782379012198581331e-02
1.830050816193679930e+00,3.081878721095779317e-02,2.730370868736773926e-01,1.249781900721669559e-01,1.652458904683743457e-01
3.274505378317473792e-01,1.114504513067150482e+00,1.730147492954162980e-01,6.866059784358824469e-02,9.242859413620756470e-01
2.433328878219504995e-04,9.324430924966349479e-04,4.718179917873350647e-04,1.127271154094957109e-02,1.498522707082760475e+00
1.938772041822775863e-02,4.596520045068066412e-02,1.186127511105016463e+00,5.973806816297175803e-01,7.969353559302568835e-01
4.217525723054377403e-03,6.246191206737993808e-03,2.395082987410344089e+00,1.965727822268816538e-01,4.197588306543190151e-02
1.209278238264566985e-01,1.776185434764314952e-01,1.247692730695347141e+00,3.705949371030712453e-02,7.890571246505273528e-01
1.898873306572109636e-03,4.801848288116479513e-03,2.007357708537162555e+00,2.148899574829842007e-01,1.399783202409831118e-01
1.042791997804219800e-01,2.299026228601376287e-01,1.832842736897819291e+00,3.414687578668702123e-02,1.071404238404256581e+00
3.426586871037418970e-03,2.539914318232503604e-03,1.658114783148467719e+00,1.187227453463939097e+00,1.058870950132653893e-01
5.590807955070911106e-01,1.246370235380372726e+00,3.379660741553988657e-01,4.434469272772711967e-02,9.377262784026241249e-01
2.946714407992427620e-03,5.395245363010217870e-05,1.145716826054456794e+00,1.228843241642960216e+00,1.062085725558526539e+00
7.607997545090134511e-03,1.201200326037907154e-04,2.418029553308344681e+00,1.404678882029661846e-01,5.463682951121805187e-02
1.111021513440924313e-01,2.449450710515171381e-01,1.952764996025347033e+00,1.341421062120344738e-02,1.312740914642989365e+00
1.031126872547846306e-03,4.934472840727588264e-06,4.008515249732346186e-01,1.793496749377885058e+00,1.303807548382898140e-01
7.795123923239321018e-01,1.483354646892022684e-02,1.708767179659503033e-01,1.251341782736315356e+00,8.466561335322200232e-01
3.785600374954632974e-01,7.212597142300652964e-01,6.596054341214280248e-01,1.392966367856310339e-03,1.404384318033111034e+00
3.043785025896457719e-01,1.036235414075055150e+00,5.301561991280547836e-01,3.922781803163622599e-02,9.556453018081748629e-01
5.668990524608052972e-01,1.115616312742449878e+00,1.013324300362026698e+00,3.384620456431872409e-04,1.072474972763735712e+00
9.056086082342664767e-01,1.792997795489016388e+00,2.582041069518779541e-01,3.467244832956827938e-04,5.428471681533916099e-02
3.291191662648112470e-01,7.318612489962046143e-03,1.054592041489737647e-01,1.570709215485123877e+00,1.110815783661287304e+00
3.956649134710754179e-04,1.347013642413582169e-03,3.156288348895927021e-01,1.113971310652774660e+00,7.126552172446852795e-01
1.172274727974149944e-02,2.571226221495899120e-02,1.872527591075178410e+00,3.445184105247624251e-02,1.149017936118940986e+00
9.587284743728377096e-06,1.747624014878196728e-05,2.117124219494281867e-03,3.541061316905178002e-02,1.454169908319168147e+00
4.587358736475743992e-01,1.534575025480545918e+00,9.476912387417844030e-01,4.030851631402050661e-02,8.491007233184814929e-02
1.364440907383350499e-01,2.211513506972856552e-05,2.256769446980473326e+00,1.615959433254309519e-01,1.098103670224452599e-01
1.531899332751399667e+00,1.295324856824515924e+00,2.578715845409603746e-01,2.840501111972371442e-02,5.561582231133094939e-02
1.302134204947070746e-03,4.433025215528218696e-03,6.925963617153202412e-01,1.136455283315755072e+00,2.616323441929073804e-02
1.463419329745743624e+00,8.702033914226989797e-01,2.068793463301161206e-01,6.161305461099116920e-01,2.685315874289044835e-01
4.778688516022789831e-04,6.340127030607698539e-05,1.873977203696017280e-01,1.974438992627536305e+00,8.316104467584239934e-01
5.297985769272410550e-02,1.239160916802372198e-01,1.810461063628020062e+00,1.291475198906007760e-01,5.688691427987132340e-04
3.841770700171869835e-01,7.319616871542093950e-01,6.881726677694455230e-01,1.239547462255532811e-03,1.441190111240176153e+00
9.328125993193707444e-03,1.570214115798329937e-02,1.714307966933829697e+00,1.835284522492851011e-01,1.195495813912878791e-01
1.645767754656742932e-03,4.161797971451802747e-03,1.739792000518416204e+00,1.499991452334411071e-02,1.150050376020721687e+00
1.973749978905002533e-03,8.939944952137492129e-03,1.498639495685752721e+00,7.851487986957667031e-01,9.694899706044493026e-01
1.773484916513159287e-03,8.109238008869043904e-03,2.035611575355435576e+00,8.763237708528628933e-02,8.610075567517330164e-01
4.940435440858976790e-01,1.174968360727613126e+00,1.087804343780245819e+00,1.049830971677845781e+00,1.777119341701797334e-02
6.027886550454618630e-01,9.095980356108764875e-01,3.220011171597441102e-01,1.002977243263245555e+00,4.547098437838430485e-01
5.693354206487417635e-01,2.244378130373515301e+00,5.729725842131544455e-02,2.729179517524745954e-02,6.369871427941194153e-02
7.094941146584210490e-01,1.034703717622255548e+00,1.575687080031094034e+00,3.086890909466019628e-02,1.954666346415409942e-02
1.635357001104617743e-03,2.582008407958770352e-05,5.197611507423042232e-01,2.340914119137256222e+00,5.409104282625498000e-02
1.324036968419732216e-03,6.336198420125351756e-06,5.147205955369577035e-01,3.055686904998550918e-02,1.943981112403938782e+00
1.070689530338361228e+00,1.252257273667271029e-03,1.498205705837864166e+00,6.746783103146113403e-01,4.689853028806921509e-02
1.356821083168450737e-01,3.704313844238253835e-03,2.245002524957628864e+00,1.607533730456611465e-01,1.092378096317105224e-01
1.327219250318316668e+00,1.866996165755183471e-02,2.112069550459962433e-02,4.837768159591426254e-01,9.510370233298516274e-01
1.476820718789191057e-02,2.077440195978132219e-04,1.319822703355878923e+00,4.810023841116594645e-01,9.611159891819532897e-01
1.121546454804104968e-02,2.500286416735780781e-02,1.508201335825601230e+00,4.753513148636491492e-02,1.005192260904252066e+00
1.534673662381122350e+00,2.487430210268384736e-04,1.011674914407111325e+00,1.193250854430025543e+00,1.089688799452957768e-01
7.578747501887546090e-01,1.791519450817655512e+00,1.387358055068940201e-02,1.019214598801343880e-01,6.746307470273131199e-03
1.456300016214133963e+00,3.176847849363652332e-02,8.863945789511132878e-01,2.913287583820012849e-01,7.890599967004280346e-02
1.570519105035368401e+00,2.209245493269522062e-02,3.169402671584582998e-01,2.873932812585826627e-02,1.096423285549221083e+00
1.364292719691067246e+00,5.608712966928439680e-01,2.349109551735021895e-01,5.421390872209627121e-01,5.242978478580918589e-01
4.624496292774608608e-01,1.778125960502885183e+00,2.375648448296376058e-01,2.601665392843775099e-02,5.053700429679238576e-02
1.202365501654131030e+00,1.691364694180091596e-02,2.186528015786097512e-01,4.453971770502027083e-01,8.900309355416562429e-01
7.187914331287795777e-01,1.081974259494997925e+00,3.070970227282053822e-01,2.646996896437764368e-02,4.024517249653734585e-01
1.286663098771753555e+00,2.103650778177266339e-02,1.098238039168286218e+00,1.065064527572753272e+00,3.175813523993143567e-02
1.592000625523446677e+00,1.033177448659577773e-02,1.493276045221945125e-01,9.477146836376787453e-02,1.067915470330153882e+00
7.730429634545910034e-01,1.359866926599190506e+00,5.402295983809045354e-02,8.008275791410764122e-02,1.059457590296389640e+00
8.839198534656756978e-01,2.019821001155109319e-01,8.195918487731800040e-02,1.327615498427925367e+00,6.105761572165510076e-01
1.245784591031846356e+00,7.156591495146287230e-01,5.097359430008282545e-03,5.434392880522701530e-01,2.775033839146815451e-01
3.987240371107767523e-01,9.391694565905442937e-01,4.953085767805675416e-02,1.458808685703054886e+00,2.563459917640186977e-02
9.834300226684680180e-01,7.155050202983180840e-01,6.142242524786285518e-01,1.311425803581315816e-02,2.637581390123978631e-01
3.082077769203935280e-01,4.426582493191027479e-01,6.958474102616120094e-01,1.404460598503711743e+00,1.491961826005447876e-02
3.500052422584890065e-04,1.191568471670716211e-03,2.792053150484176127e-01,1.310593478554542779e+00,4.713937306247167891e-01
3.492221318515357359e-02,1.793234422830442313e-04,1.891793033459593820e+00,1.184840043976127966e+00,5.035897225972870567e-02
2.807663024066863744e-01,6.613274122396698429e-01,1.221266349677723462e-01,1.021481342920594448e+00,6.836914956859899695e-01
1.712914612353190424e+00,8.039058685386853143e-03,2.555273643855620613e-01,4.727188549318182831e-02,1.155106388215683344e+00
1.572350997339372558e+00,1.877817572616083674e-01,2.297047936565191073e-01,6.996386510750556009e-02,6.204096392178214403e-01
1.686702154057784897e+00,4.065811614802313789e-01,8.494181561309237238e-02,8.050082667034204331e-02,6.446216873863612751e-01
6.771859969098814602e-02,1.446745893776466181e-03,1.994105136797030831e+00,1.357790238159430583e-02,1.328760110801677552e+00
5.241447525256438533e-01,1.246501056086138925e+00,1.648823094560991076e-01,8.667163513325150115e-01,2.333689455208920373e-03
1.554723896538360073e+00,6.391590274323815102e-01,2.744806300914588992e-01,2.733640193796284604e-02,5.620592407216294939e-01
5.754197160695314617e-01,2.268363041703275851e+00,4.873405115961465528e-02,2.758099057905255211e-02,6.437369279510178621e-02
3.664572496933461987e-01,8.786441296787114164e-01,5.349295546959384473e-02,1.520039468836930974e+00,5.608336766532490050e-04
1.360421129370387838e+00,1.328930300699863315e-02,1.095195367525959806e+00,1.419877482964598987e-02,6.623066449236866271e-01
2.106941543863572741e-01,6.373416912002036749e-01,1.633511181026674253e+00,1.177416088706192188e+00,5.510509793082808217e-04
5.980615104195249332e-01,8.905009425269496681e-01,5.753800038466990729e-01,4.357802571450877238e-01,3.623675268951791484e-01
8.449605980626309076e-01,4.684132976398969195e-01,2.839434339648964634e-01,9.000763761846427569e-01,8.243344181126887049e-01
1.320950114359828786e+00,1.026805797006122983e-02,3.104806092849156721e-02,1.864732448331513748e+00,1.118678150562307377e-01
1.990388157345374331e+00,7.396267178107236717e-02,5.062840825330304773e-01,1.778494162751252401e-03,4.914475933349046061e-02
2.903264598255096973e-01,1.323813141607328214e+00,4.664377150838317681e-04,8.813710220919140914e-01,1.384182629401567617e-03
7.144544232649326920e-01,1.696639473397757891e+00,4.554637931490466696e-01,4.841238125029696977e-03,1.302129116166997225e+00
3.061342432600393515e-01,1.267488950121115288e+00,1.112831811547922767e+00,1.073984773742901799e+00,1.182263128551778834e-02
3.798554499751481961e-01,7.237278269265059460e-01,6.491579037937300622e-01,1.387169635158822618e-03,1.398540070329765683e+00
7.665541735862608785e-01,4.187945185630040368e-01,4.779895356060557265e-01,3.642014224370085373e-01,7.267266731378720923e-01
