2.742729914289858684e+00,7.224651554541156706e+00,2.786994140410732612e+01,1.969931783819367510e+01,3.043248980346120014e+00
1.449092772757430314e+00,1.170103891717403499e+01,4.309861501657881888e+01,2.685305029786573527e+01,4.707026364017356634e+00
4.260191396024220367e+00,1.884687425804083105e+01,8.420411179917049793e+00,7.819190615465950600e+01,7.168998420400273908e+00
3.559004456025486984e+00,1.696558703239142218e+01,5.221361329029786447e+00,1.626724238792566979e+01,8.565165606570806389e+00
7.331391679580983034e-01,7.118747145936442422e+00,1.590060421563265791e+01,3.894616246683362704e+01,1.156876778365743519e+01
2.970156885911567901e+00,5.406052702430260481e+00,3.267008129934341554e+01,1.723436684672545027e+01,5.311314484533260050e+00
2.010988742653888828e+00,1.030652385258093062e+01,3.166476215765982971e+01,7.038912397724081416e+01,3.947728551821726661e+00
1.715820534633206940e+00,1.303973665730744891e+01,1.328040075041753421e-01,4.649635500321058146e+01,1.579576287863156914e+01
7.339782444428166741e-01,5.365178635463446755e-01,1.103013278922821083e+00,4.077740652087845774e+01,1.412443054540601111e+02
4.663659553055223839e+00,1.315346621103084257e-01,2.328349151990045129e+01,6.713408449708082060e+01,7.972884030492013885e+00
5.350037909494036459e-01,8.869393458019334542e-01,1.035686449896153327e+00,6.103356884042224806e+01,8.828646745945363250e+01
3.254172112988674925e+00,2.190426362621951739e+01,2.100469003641720178e+01,2.885414766695975786e+01,3.029062187688268626e+00
3.021007950410953491e+00,4.439741487574963230e+00,9.470760807392258895e-01,2.541581687431510517e+01,5.223422859650237626e+01
3.424734057998334968e+00,7.307622784943168526e+00,8.620912638808885475e+00,2.095546048670755823e+01,1.029396227714552836e+01
1.172676736762884309e-01,7.727472888613316826e+00,2.103359037180121049e+01,8.351934245002490798e+01,9.601923301316517723e+00
4.738432790700890962e+00,2.324318216083804955e+00,9.361948737688859268e+00,6.081935971563010668e+01,4.581304050642679648e+00
3.763370399482364625e+00,1.591624991940016542e+01,4.772367360372267342e+01,1.688497155746342671e+01,3.332881919297344897e+00
5.739061165802811004e+00,1.473401188267088990e+00,2.694735262648677221e+01,1.667719028914277501e+01,4.849899182326828928e+00
3.585784317607879856e+00,1.170542397736943840e+01,3.211620894555131400e+01,5.163705013854238857e+00,6.733756133592307513e+00
4.408230339600058834e+00,1.580271064354231036e+01,1.594043781632260792e+00,4.056761934100123312e+00,1.355961188307696830e+01
5.446287068269832332e+00,9.709806739683056520e+00,1.541664553736182341e+01,1.669034702580400520e+01,6.523997240278577969e+00
1.056535954247126152e-01,1.121512994519759054e+01,1.688825337162654705e+01,1.004364253788232020e+02,8.350174144631363760e+00
8.374630283858031099e-02,2.399956458005034321e+01,1.464723884746467064e+01,5.330871762270420788e+01,1.022113405715775158e+01
1.133241178922559156e+00,8.623315031952702991e-01,9.981892148248592278e-01,5.548839366974954146e+01,6.977483798055638431e+01
3.298154857012365326e+00,1.658083441800710744e+01,2.085444215811024549e+01,2.700428343898468952e+01,3.033841741970167760e+00
5.841223413426501754e-01,1.257445897741609464e+01,9.495487778013451674e+00,1.603630350206293187e+00,6.410699874938708831e+01
3.777934211883204885e+00,1.557369829191182298e+01,2.911713014706175784e+01,5.624739134004327568e+00,6.477832283941958202e+00
1.750940845910211596e+00,2.184381971356921426e+01,2.161840624726597682e+01,3.368072753931967611e+01,3.038164124741225880e+00
4.047214127212106938e+00,5.697967818151807862e+00,4.081379641513801459e+01,1.728135716081206397e+01,4.235655553344588320e+00
5.115823624844095363e+00,1.888174472489716038e+01,7.123763552592613735e+00,6.407286425198080337e+00,1.019350014071257959e+01
5.478930913723593754e+00,1.572153306268790907e+00,2.662299813759026179e+01,1.679287990212241866e+01,4.882357390247958229e+00
4.674416432163845059e+00,1.092867942979065887e+01,2.016384183405327235e+01,1.695936805903127720e+01,4.752943128112144144e+00
3.486119489059996912e+00,1.164996938152699002e+01,2.215819165028138471e+01,3.530322994623023902e+01,3.823072902027489839e+00
5.266653757439684114e+00,6.280783581567565221e+00,2.694602027230119035e+01,1.825228431482825187e+01,4.739993540666525007e+00
1.420533430750523962e+00,9.323618715862787454e+00,9.261190410829027719e-01,2.045985127771057233e+00,5.000343279656728157e+01
4.110822588527319077e+00,2.045849884286707976e+01,1.043301894812887731e+01,1.630676624857478885e+01,5.760080060104215249e+00
3.063408238922185056e+00,1.002987840638482808e+01,4.362166580686601947e+01,4.902035215942410318e+00,8.462497457667035761e+00
3.421260686064179879e+00,9.991174165614593150e+00,3.298346761338996913e+01,1.744469440129304516e+01,3.715574101804484553e+00
2.885281069572990020e+00,1.180991159025855097e+01,3.946413351668994807e+01,6.284958413151199075e+00,6.446567479556627234e+00
5.982917102459257563e-01,4.701607701053996280e+00,1.065393120683896910e+00,2.958772294015608040e+01,2.335689687247910840e+01
2.952410440315556439e+00,1.835319744927119245e+01,3.622286710656786823e+01,1.584427493033188128e+01,6.207578924565085643e+00
3.523928013497344303e+00,2.148498635857593086e+01,1.914243030644232135e+01,2.688978744791597109e+01,3.415662547642764668e+00
1.417094482980919334e+00,5.545662116402382935e+00,9.916376301543461391e-01,2.386593823002974180e+00,8.471618578726815940e+01
4.325738007649988504e+00,1.404066735988536152e+00,1.990250292878264204e+01,1.680343312086847618e+01,5.082154459745254371e+00
4.727208363362674248e+00,1.713288146775160925e+01,1.444681979268850558e+00,3.372612265741983251e+00,1.322438560502165927e+01
2.174391180752739405e-01,6.843441668364121933e-01,1.349152223317654054e+00,4.624433974442014517e+01,9.659246337463314092e+01
3.063405962399707860e+00,1.112928165371923583e+01,3.659814272430593007e+01,4.817798679397863992e+00,8.495706422477269371e+00
2.424520391441990164e+00,2.138567985736641219e+01,3.059801039552723267e+01,2.866392609361658828e+01,3.214377924939475939e+00
2.210952029831497967e+00,1.508139319380418897e+01,4.451391410412917082e+01,1.565945495191791181e+01,5.237431502442412068e+00
3.734297741768326517e+00,1.566918872363515547e+01,5.540023972348059544e+01,1.712473673340230107e+01,3.321220700410498772e+00
1.998237373727675070e+00,6.485762043491117623e+00,2.318260587008914797e+01,8.441611152556183129e+01,3.874895244571036290e+00
5.582615421428323899e+00,2.017247743133721372e+01,6.613395302554967436e-01,3.299612057949124733e+01,1.117877833361763962e+01
3.252051167058363390e+00,2.657941655009493331e+01,2.088112939289998593e+01,2.856292907910432177e+01,3.034366751389689920e+00
3.754345791857514492e+00,7.577728941857640343e+00,7.938140774490156648e-01,1.736994000548489581e+01,1.221885774100313782e+01
1.819141754601202088e+00,1.602284073482277549e+01,1.489246789692822537e+00,4.651644262205784486e+01,9.529439152340126284e+00
3.378339260648210995e+00,1.629159320001110928e-03,3.264418550858628976e+01,7.975790902541305627e+01,8.065290346646982300e+00
2.762261229044387090e+00,1.581251808598246100e+01,2.905000038632742232e+01,1.924775650297554819e+01,4.693190998579442663e+00
5.369663280237576330e+00,9.364068424451243544e+00,7.710259159536789753e-01,5.310242742953151129e+00,1.384196407518208360e+01
2.159012187194593868e-01,8.724340114270442426e-01,1.101136977908297787e+00,4.968978856140523703e+01,1.197827622874423668e+02
6.300187798156455798e-01,8.286619861424105338e+00,1.936188971681184423e+00,8.050242342546057728e+01,1.466931267593331789e+01
3.739736689843158768e+00,1.142068654428973673e+01,5.457487275529701520e+01,1.710586054275351842e+01,3.460261955663972433e+00
6.577769623936947918e-02,6.707180444949550235e+00,2.703901290619782571e+01,4.385232626429849745e+01,9.338512360153179870e+00
3.446160450799071011e-03,6.838698248345100872e+00,3.542042263317244277e+01,9.921690958361425317e+01,1.068352677782112892e+01
6.015196417421508901e-01,1.629862030764888914e+01,1.033200625396999861e+01,2.981164656982652161e+01,9.637735414497669240e+00
9.510443999161121154e-01,7.254959674080290633e+00,9.767607242542023727e+00,7.386059931399921652e+01,8.180046257649976837e+00
2.181695293810966829e-01,6.460887939205285369e-01,1.346892860238345202e+00,4.377740748247433089e+01,1.250765337361975043e+02
3.763370399482364625e+00,1.610444088967179255e+01,4.772367360372267342e+01,1.707937197829698661e+01,3.231573145527161017e+00
2.004448048848087804e+00,1.254081570880433461e+01,9.029723098910329426e+00,7.319537884309548303e+01,6.328143834094428044e+00
5.481796185426023982e+00,1.420107576054412846e+01,1.020863506983100244e+00,4.565276962565141261e+00,1.400651154700774015e+01
1.137492795344172247e+00,1.097900411360320838e+01,9.864437503626540815e-01,1.563674072872093390e+01,2.204632722319847460e+01
4.886908187052108055e+00,6.490316633323624629e+00,5.662115255067660113e-01,5.101080589326176806e+00,1.469612053801752971e+01
6.152155105955942060e-01,7.581089701430780980e-01,9.771449731228125657e+00,2.957159574197001106e+01,2.336190107018730444e+01
6.291542984216934364e+00,1.479180413765231350e+00,3.646959538091405761e+01,1.675082605622103671e+01,4.815444566272729432e+00
4.119386376985763043e+00,2.558378107469965457e+01,9.630414291563745621e+00,1.609244715685641935e+01,6.270823853913083390e+00
2.945589484111783563e+00,7.130896197617911270e+00,3.797728019370583041e+01,6.337070282383775677e+00,6.472290599001889078e+00
1.387880415980911497e+00,1.131439584117619823e+01,9.591776803815971197e-01,2.101718416862758509e+00,5.023546575582946616e+01
1.380660818260832110e-04,1.551631508146577509e+01,2.616295536323561421e+01,4.639324621264566417e+01,2.000263524536895332e+01
2.762261229044387090e+00,1.600183460720804618e+01,2.898631292435603513e+01,1.924777235040619416e+01,4.750986336472955429e+00
1.001741348101815587e+00,8.208828534624724726e-01,1.224715336462550264e+00,4.696230592115296076e+01,6.923075683164819338e+01
5.557428249485777627e+00,1.479007620817594848e+00,1.973390884007670820e+01,1.698621986672990403e+01,5.618667149702273989e+00
3.822726285285968917e+00,1.566918872363515547e+01,5.772481960134967949e+01,4.240833084495691629e+00,6.454038633199870034e+00
6.092620868479606600e+00,1.242009839289955675e+00,2.952327206687842676e+01,3.366223630043555204e+01,4.996800709766398008e+00
3.386741835960737745e+00,1.607474933239516801e+01,4.757153339516371204e+01,1.731159745433622987e+01,3.235483914221580104e+00
3.263398511936703272e+00,2.655190394626496087e+01,1.005019522401095600e+01,1.483155226302902641e+01,6.297657006419679071e+00
1.259919974375585672e-01,1.136493429501458152e+01,9.144778363788573117e+00,4.944513278293169378e+01,9.486949137341751381e+00
5.002444006598578241e+00,1.240648806215663758e+00,2.019659336887785628e+01,5.190201147404632565e+01,4.066383073458311515e+00
1.586436170947630453e+00,1.681667634483012819e+01,2.519316883832234666e+01,5.095420371918662994e+01,4.760069765269288489e+00
2.045313680455670635e+00,1.190234306745609771e+01,5.353013536282378096e-03,4.612919530283469527e+01,1.067440121811883280e+01
5.352460551977879177e+00,5.447888542370231235e+00,3.627448597622925774e+01,1.661418809444225886e+01,4.009555365005574856e+00
1.612767052840097470e+00,1.119504535908987464e+01,2.924560733980855076e+01,6.643712109409020172e+01,3.876238363451617097e+00
1.992786349949839053e+00,1.704466895030554241e+01,1.472277531478309587e-01,1.488082338292624129e+01,1.350860663785129390e+01
9.499259927298994155e-01,4.701739371424665137e+00,5.201042507878734789e-01,6.036772969453717508e+01,1.668551121664312475e+01
4.499204569236592732e+00,1.435060518333960466e+01,3.810112651419268559e+01,4.564944425605608203e+00,6.535917396895635889e+00
3.316060785246643938e+00,1.679344311345241181e+01,2.714083775063125259e+01,1.905319256200350964e+01,3.170490217199946503e+00
3.209552464086272927e+00,1.596150636156456670e+01,1.164398033231437424e+01,1.619750628230258727e+01,7.650509434331283387e+00
3.361088560374835055e+00,7.139322705824030280e+00,2.422916907258846919e+01,3.326694880848636160e+01,5.453111140393000156e+00
5.020895847063473916e+00,1.607358738600824921e+01,2.915722818135146710e+01,1.708239650792081576e+01,3.478589949082933952e+00
2.295777374980995766e+00,2.220068370329389751e+01,3.588212378027048999e+01,1.659879834126567744e+01,5.105845175031060279e+00
1.026567381794910722e-01,1.690736763249006458e+01,4.972499854648617656e-01,9.333471476171217773e+01,1.550623786843085661e+01
5.306300020872122047e+00,1.374782095243573821e+01,5.765573546633641655e+01,1.680916830882001989e+01,3.692513718951078161e+00
2.466708796376405832e+00,1.051976536950643748e+00,2.160145377313870796e+01,7.615780016076161019e+01,8.458680653039900577e+00
4.397816419207474681e+00,1.617377089729700756e+01,2.739203139540735776e+01,1.699315966088482455e+01,3.243675046693366593e+00
2.788853097460743946e+00,2.049621465751717153e+01,2.244435617413101625e+01,5.278797985392853498e+00,7.241645304885933498e+00
4.422902145421585551e+00,1.568792364359819302e+01,5.772285820823745439e+01,4.714984923735946687e+00,6.395200075757839109e+00
2.701295971729310352e+00,2.188453901344507813e+01,2.100665142952942332e+01,2.820392813033515367e+01,4.211542617703690539e+00
4.002450054168564364e+00,1.918601396432605455e+01,1.070576925181371131e+01,3.280391836520070115e+01,3.882167892749424087e+00
2.841890717311058800e+00,1.240136582281865429e+01,5.834026167923904183e+01,4.296310937094047766e+00,6.474271556577523512e+00
2.525071127348898159e+00,5.089695036744630308e+00,6.543749187096890907e+00,3.692467934274879582e+01,1.124324426912766661e+01
6.298847126977280553e+00,1.568244310710827261e+00,1.648975383694498476e+01,1.638813385895178598e+01,4.810489441252618903e+00
4.489230001574970430e+00,1.197754381653204447e+01,1.952267168604279490e+01,1.662786063454300844e+01,4.473621256830348614e+00
3.425985001338471392e+00,1.278362916651481385e+01,2.687431101219095098e+01,1.706594495843166470e+01,3.479574849782240520e+00
1.692833083540510986e+00,9.934985652765835340e+00,2.495532606171378376e+01,3.299719700931045452e+01,5.587257164729606984e+00
3.714122273686780495e+00,2.566867463647662007e+01,9.557218220523100882e+00,1.611737988521518972e+01,6.332182027805851376e+00
3.348859789448406232e+00,4.962759577739864980e+00,4.796748774222373868e+01,1.705816650815547320e+01,3.724891393670700435e+00
4.998347701560577505e+00,1.618384463104948168e+01,1.660322430577598851e+01,1.701327723168787287e+01,4.381796113480938892e+00
1.980991232992382223e+00,1.629472756545133905e+01,3.435251290065909302e+01,1.721358305185677295e+01,5.213593513988232786e+00
3.443551067384603037e+00,2.864435051301103208e+00,2.945044466963078733e+01,4.975247452628752853e+01,4.149436647990108362e+00
5.764858285735437349e+00,1.231562518920539473e+00,3.963756124208112652e+01,3.466250064259651964e+01,4.026892224352259575e+00
3.967410351227681709e+00,1.964337135563108916e+01,1.119691516523406705e+01,1.668088552945788194e+01,4.802503833688689383e+00
3.368286528434353055e+00,1.401709528312672859e+01,9.517114351837212993e+00,1.393807673257849977e+01,7.586365188006318760e+00
3.494873492436844309e+00,1.261771695995691545e+01,4.867099611243907020e+01,3.964004124059634648e+00,8.184601365630717495e+00
4.971084114325915237e+00,5.503057514728721955e+00,5.321456292150166689e+01,4.928892870649468350e+00,6.812648791258290260e+00
6.154510424148223358e+00,1.570682080294139249e+00,2.646901928036404428e+01,1.643825806441281756e+01,4.629526428811868044e+00
3.764066339751376056e+00,1.647911441467606153e+01,3.029815787022859297e+01,1.593950187157122933e+01,4.380120639747140387e+00
3.105456228588066026e+00,1.245100339971416670e+00,3.224014553357903878e+01,6.165005944834592100e+01,5.048301227248283674e+00
4.181524367151915555e+00,4.820776247120400981e+00,1.645977044073563178e+01,1.621436411002799360e+01,4.768125898295534348e+00
3.377019944797797102e+00,1.247374916323987648e+01,9.179727428733388095e+00,4.345775011715853253e+01,4.594581872183994165e+00
1.885374575217606097e+00,2.643643781011801153e+01,2.855100316560363538e+01,2.867601949012627927e+01,3.364861755322586134e+00
4.479682687016843801e+00,3.335961067176570261e+00,1.657898975777206374e+01,2.828935853183511995e+01,5.184892319943436689e+00
1.436124141512594488e+00,1.177882247085455347e+01,8.394595116688358116e-01,3.602105603722705496e+01,1.375281892269364548e+01
6.304914744905063984e+00,5.925644770460062105e+00,1.680821410748723110e+01,1.634131745262575919e+01,4.701147629504677461e+00
1.640227643422805581e+00,2.164293651463034251e+01,9.812209238339224981e+00,2.968274950208987306e+01,4.237972789838099885e+00
1.312199104170225894e+00,8.224885655844174082e-01,1.031048787801866817e+00,1.758081840010295949e+01,1.209242675675110235e+02
5.862572864375788839e+00,5.795862671246837294e+00,1.641839510503356081e+01,3.178507310314275358e+01,4.806099982679391758e+00
2.799255166369954750e+00,1.735864333208916577e+01,1.996480770615382738e+01,1.702856989012995470e+01,4.384302642510697900e+00
3.572421475337954178e+00,1.707145166075895659e+01,3.064410506220119501e+01,1.480001311933555641e+01,6.420456455599462764e+00
1.680969202886538394e+00,1.777653772656758591e+01,1.143988949413360601e+01,5.039228484380581463e+00,1.226891432347296984e+01
1.088795185508486353e-04,1.907216596973445633e+01,2.388845130107907622e+01,3.427416014655321419e+01,1.856768584135961220e+01
3.734297741768326517e+00,1.562473258434235390e+01,5.550319610024300232e+01,1.712473673340230107e+01,3.321220700410498772e+00
2.743833146081906982e+00,4.285222002804501606e+00,3.019168278979732634e+01,5.728836561973279728e+00,1.254670117735525103e+01
4.982719915623878393e+00,4.997070341628315759e+00,2.731449978982158200e+01,5.612360463204184136e+00,7.811845877399960614e+00
5.600473064890270969e+00,5.925644770460062105e+00,1.740306751882590319e+01,1.633143926611447228e+01,4.638566861632932969e+00
3.887235127794776979e+00,5.952897461949985924e+00,1.904724713225932931e+01,1.607822400881986269e+01,5.340601059411353546e+00
1.841040767690806712e+00,2.049820869845907012e+01,9.124351447574383656e+00,3.308807798884603812e+01,4.514756707551129011e+00
2.536701141908568324e+00,5.919961066967701413e+00,1.680716862082389440e+01,1.627076594916407970e+01,8.415297473441567533e+00
3.447068258496859272e+00,2.792611358797517873e+00,2.999989869394655884e+01,6.517040169146549999e+01,3.851592723834191379e+00
3.374822032771520153e+00,1.173623635392370690e-01,3.250268657585337451e+01,6.324961368402532003e+01,7.223673970852756199e+00
9.870741397438995701e-01,1.486703296952465791e+01,1.174781654185062418e+00,8.296063682759572089e+01,1.158130309659247459e+01
3.378860616550630080e+00,2.493878499451733163e-03,4.196368198091790447e+01,7.713285165952258637e+01,8.057139271724031104e+00
3.679368373130382786e+00,1.608278600146767090e+01,2.365737818637134778e-03,3.293039555904810811e+01,1.486356675369889224e+01
3.109094834127564155e+00,2.213604221804195404e+01,9.630620935725179521e+00,2.889720061617562408e+01,3.784082140444202214e+00
4.971084114325915237e+00,8.468854777001029177e+00,3.678517052044170299e+01,5.047133939879966391e+00,6.804312236341753639e+00
3.453464160239004155e+00,7.518198975543008089e+00,1.261893364794326455e-01,6.916962974089091176e+01,1.143069979743167686e+01
3.465810736692999772e+00,6.761832404363885551e+00,1.875345762340074884e+01,7.007327232431146058e+01,4.417983428593942108e+00
6.253074090307108257e+00,5.859915338817200059e+00,9.555427883644565412e+00,2.420126385357756504e+01,4.244872708378043313e+00
2.526253802852923780e+00,2.150185505537904262e+01,2.546438829644730362e+01,4.226624328693453947e+01,3.024370560734456426e+00
3.239597491520953554e+00,1.887643627277263292e+01,1.512940174292548789e+01,5.469785360374240568e+00,9.683741480412781044e+00
4.062561969459622446e+00,5.889882619266631814e+00,2.700978463839150479e+01,5.608324880533728241e+00,8.716541601575920950e+00
7.261820712478100903e-01,3.016973318805979076e+00,2.392408310848386677e+01,3.328352868337574222e+01,1.855989321055685437e+01
5.164528810683620463e+00,6.756745723834653106e+00,2.646612994058995838e+01,1.649583842804863210e+01,4.701363469322203947e+00
3.711032790285623939e+00,1.920295412249186029e+01,1.963623720572422471e+01,1.667065788742261745e+01,3.817378883934912093e+00
4.019994887967803798e+00,5.537523648229742079e+00,3.831390047706408808e+01,3.710921160792097773e+00,1.291174133160920690e+01
2.642146335226163600e+00,1.469964131628645987e+01,1.576266129106292446e+01,1.324932731911955264e+00,1.905131980315134044e+01
6.163344534179219458e+00,6.141507150554415873e+00,1.014504075468841826e+01,3.285035726478396612e+01,4.696393486183791488e+00
1.044820232196881360e+00,2.219421019348078516e+01,2.860769900493276197e+01,2.628446534220614339e+01,4.040588973916292126e+00
5.543837524505271119e+00,7.952257954872802515e+00,8.458940256322922124e+00,1.629064885475144919e+01,9.300488666465559717e+00
2.861222816092516830e+00,1.909545884985637443e+01,9.533911360309719640e+00,3.065259149185624921e+01,4.846983625132087248e+00
1.337113547453951057e+00,1.975225063174516649e+01,5.100356667660730636e+01,3.328110135227431243e+01,4.726118621219036697e+00
1.121158367736365530e-04,1.839882720140597883e+01,1.535336089198762366e+01,1.786141414976102837e+01,1.362442836164556681e+01
2.663430911568421156e+00,1.608278600146767090e+01,8.513047557649901231e-03,3.242621846090191440e+01,1.500762310577608716e+01
2.733187065600117815e+00,2.303417716084604550e+00,1.915208289637125816e+01,2.258151596510709425e+01,9.970523886114126100e+00
5.799601287107815750e+00,1.240513009547060813e-01,1.609929438291549531e+01,6.553245032676548476e+01,7.777638854341887509e+00
9.668311329848444657e-02,1.474952701199272731e+01,1.168996553496422841e+00,8.001777180073825946e+01,1.462194184625466065e+01
5.557591462982113484e+00,5.913173488776722664e+00,1.672366922410844126e+01,1.653212968851436671e+01,4.121522643066295011e+00
1.538693246714907259e-01,2.655796010562439857e+00,1.326665340569626483e+00,3.554216130344686064e+01,8.818245680256164576e+01
1.755169211386153894e+00,1.479122467347561809e+00,2.349133764180843542e+01,8.576378669792325127e+01,7.862803822098666906e+00
3.396850176532165921e+00,9.772719438966296579e+00,5.207417019708864103e+01,1.579572736660094456e+01,5.223631650234130674e+00
3.339916153299015962e-05,1.608577584185225007e+01,2.381128822669419165e+01,4.389337800312085847e+01,2.031093769658105330e+01
1.653904434517007305e+00,1.905650247407990605e+00,1.847263875457091231e+01,1.498179552936140446e+01,1.261256575590020645e+01
3.579730381768139402e+00,6.124299052280260725e+00,2.277405279392143676e-03,3.754466999030520924e+01,1.529414610072513270e+01
1.288119367371756393e-03,1.988206470108699619e+01,1.581474206047735009e+01,1.651397934029941439e+01,1.369501737967939015e+01
5.740038189708317695e+00,5.877992745673887853e+00,9.907140160716782162e+00,1.634725187102331745e+01,5.231143902656897104e+00
4.984477232103914801e+00,2.621722540798915801e+01,9.984314261742757157e-01,3.559321345386734237e+01,9.486799084203706656e+00
5.420724467315539918e+00,1.223485632978434268e+00,1.984021637263907678e+01,3.401046522345822609e+01,4.629691905257059759e+00
4.611044291842186560e+00,1.267305920914112605e+01,3.205030670244052304e-02,2.596493821500343557e+01,1.257699137723038696e+01
4.819877567442482302e+00,5.928492088392360415e+00,1.680514532253657478e+01,3.035105886066955350e+01,4.443963106931426488e+00
3.487406634164984531e+00,9.756651204599554816e+00,1.680820425900794746e+01,1.631960494831601949e+01,4.866602241720373812e+00
4.074344144955063030e+00,1.108987539226473729e+01,5.320800803411184177e+01,5.025784717045103989e+00,6.278567521518206185e+00
3.915384053470268633e+00,6.074120662589978181e+00,1.849900257213748134e+01,7.044690370637087540e+01,4.554760189537746307e+00
3.516919267135737215e+00,6.264147248730925099e+00,3.795827640104055689e+01,4.341807520764300321e+00,1.285539763037474792e+01
4.589941113989271848e+00,1.651494806041879571e+01,7.122510312154510873e-03,2.810040081112935795e+01,1.463488159093200203e+01
4.974688031812289246e+00,5.490659618476131598e+00,3.388383952693011736e+01,5.024937971832505568e+00,6.789864212606310900e+00
6.059596358578697384e+00,1.644162667155946167e+00,2.668344160324380709e+01,1.643493607968390080e+01,4.589196051874452564e+00
3.749772644422954215e+00,1.532218457702739656e+01,4.799507131160424933e+01,4.233063400942367771e+00,6.492259256807850321e+00
3.580530743384441550e+00,1.918661999632780956e-03,2.193122434796232412e+01,6.278864143937687459e+01,8.805113399676821828e+00
6.421904733236372564e+00,1.554419411331236178e+00,2.345958010763222745e+01,1.640979524882192209e+01,6.324524692942953052e+00
5.454227695060408720e+00,5.937134249470984670e+00,1.004378936033050351e+01,1.633280142262353962e+01,5.059988482587175262e+00
3.559004627129430887e+00,1.136006199304035391e+01,1.532891964477297897e+01,1.343851857356444190e+00,1.391170350269024425e+01
1.779502812815659141e+00,1.056507975040441849e+01,3.266230191193278642e+01,1.146607175873795015e+00,1.799157048701251682e+01
4.972076835755466995e+00,6.416795728696228496e-01,1.486290459866567559e+01,7.965582505026064553e+01,7.725109047025194187e+00
3.641509448435723328e+00,1.260225759755620167e+01,7.408413732413208184e-03,2.465593429428678007e+01,1.497064397324397866e+01
3.696908455939729610e+00,1.321175608531371637e+01,4.917377300244405092e+01,4.315801170673173814e+00,7.543192032548464709e+00
6.027870409922771344e+00,7.539984776979606451e+00,1.912195238335712233e+01,4.825086187452376940e+00,8.554132837580553428e+00
3.783319926934524791e+00,2.162655899738719256e+01,1.869677574812951093e+01,2.599727009493861019e+01,3.362491139078708002e+00
1.975883747209716379e+00,1.757665312245399747e+01,2.618778144936532470e+01,2.895225928041303476e+01,3.649006721859147984e+00
3.339916153299015962e-05,1.581209070116868531e+01,3.297728214873760066e+01,3.215387376097820038e+01,2.046814656048104197e+01
3.056043970323290004e+00,9.321265689737160187e+00,2.504959738983874118e+01,4.859081877941114236e+00,1.223454572171370636e+01
5.252369346114595494e+00,1.866657684678275331e+01,1.678692168100452875e+01,1.584558468483267291e+01,5.936279910350072520e+00
2.669338654932595922e+00,2.113696178193525910e+01,3.598290369251947141e+01,2.631153579871660142e+01,3.122370641016258386e+00
1.810053968732632468e+00,1.206043815412789755e+01,4.352397630620056646e+01,4.174555277723827729e+00,1.163291714735445126e+01
4.202933303545110633e+00,1.328488832348349025e+00,3.307412132756100931e+01,7.991186139307568226e+01,4.953216547907472567e+00
1.832803530765618749e+00,1.738631378317879239e+01,2.868280088578728027e+01,1.681868058073341388e+01,6.566129536450747928e+00
1.845450616118877951e+00,2.642687079558643859e+01,2.713382652580660448e+01,1.678432583863295946e+01,4.970717076137687762e+00
2.108852694423068563e-04,6.925239535265693469e+00,2.459224912043882583e+01,3.209120515541991381e+01,1.750017144659951995e+01
4.118506714599618590e+00,1.169315182316012525e+01,1.969959878214864091e+01,5.545618464822439364e+00,8.073420293751169652e+00
4.967457767423637094e+00,8.556904376315898730e+00,3.665179441478869649e+01,5.018943053812025212e+00,6.219282354371581611e+00
1.569771897320067833e+00,1.758791476705007284e+01,2.604073669556698079e+01,2.640615943897830675e+01,3.661503372183988247e+00
4.138185952529643608e+00,8.745431517516565750e-03,2.242688891484472435e+01,6.419678216441526786e+01,8.180489849633932664e+00
2.145248993080866473e+00,5.690070233643921505e+00,2.367399424575918232e+01,8.131938029801901280e+01,3.667677951349789467e+00
6.435857640860709772e+00,1.416487359846699823e+00,1.153203439446724232e+01,1.643825806441281756e+01,9.424468419763343263e+00
6.009122866162452947e-02,1.308400133595551118e+01,4.824116602819213284e+01,3.149311423286770406e+01,1.337176680386736116e+01
1.444039773413858217e-02,1.657622195132212539e+01,8.614735160827056148e+00,2.780719204139348122e+01,1.764202105902353779e+01
2.626905850435873102e+00,1.398304573209076196e+00,2.559101970672864468e+01,8.017758626511684383e+01,8.246865272857551332e+00
6.238312851876244736e+00,6.369493632844722697e+00,1.967224148498924308e+01,1.650605488019840550e+01,4.638388384097569705e+00
5.854246801527750677e+00,1.569507200602509700e+00,2.646718064170610774e+01,4.624551897072938011e+00,8.227281066231928008e+00
1.742507785095123385e+00,2.002914540680191280e+01,2.840601184017896585e+01,4.367785819881405018e+01,3.125098081436799458e+00
5.514686464096408613e+00,1.508300667891041336e+00,1.676518676373200734e+01,5.277330306598539522e+01,5.283219326446648267e+00
3.191646502475891545e+00,1.493280413138843521e+01,5.153543261762227701e+01,4.720989870899871654e+00,6.631905083164674863e+00
2.832844626605560467e+00,1.581713408569129342e+01,2.657410528857784371e+01,3.362236069768692825e+00,9.316465499796994010e+00
3.270391890821316760e+00,2.044323943213574779e+01,2.653811161857502654e+00,7.074587774478348479e+01,7.672426630891800770e+00
8.189760794439028546e-02,1.688456338612237673e+01,5.090177156555492388e+01,4.124472574333821484e+01,1.173625598410142779e+01
3.738222409392026435e+00,1.233087548195566896e+01,5.553368438559350295e+01,1.710674162656526676e+01,3.319829204032208381e+00
4.621019349054901859e+00,7.108041800932358711e+00,2.325141422847275610e-03,3.225246156746285919e+01,1.477171612545020096e+01
