1.285986971217908947e-01,3.670725304300221422e-04,2.080743143262096112e-03,4.294040556415983003e-04,1.198570294538922479e-03,4.836172951079193718e-05,7.051148034010240508e-04,1.083318640544378170e-03,3.797711327446855303e-05,8.504208480566337672e-05,2.773890050143943027e-03,3.009189873783003314e-04,5.455199472249655165e-05,2.271626759630421979e-05,5.281968526570046847e-03,1.932424615153709516e-03,1.465945110401160401e-03,5.933371378538395509e-04,2.841204275529359371e-04,2.007190905501966653e-03,2.304045610525180983e-03,9.825704536561268715e-04,2.811229805784944136e-03,1.859508317338009770e-03,1.546558265013832454e-04,2.864269341204380630e-04,1.039836276481751701e-04,2.664501863538322121e-05,2.140277872073083343e-03,3.356448766578740747e-04
7.838452016853139082e-01,3.549132514678008418e-04,1.984186680026486706e-03,1.020196247674867284e-04,1.334752923392039294e-04,1.357535604267915211e-04,3.697263022037384507e-04,2.057485430124286838e-03,1.161341486260541550e-04,2.566071182819012163e-03,2.939517665964111112e-03,4.930097174215946612e-04,1.563391731319756185e-03,1.662727597854351657e-03,5.493675099587111074e-03,1.159556335776940495e-04,5.249523255936370918e-04,7.356152878663128284e-04,1.043329692252957823e-03,3.193073459646847542e-04,2.259939980182213912e-03,1.204117459728345444e-03,3.971674201381311274e-04,1.919204277005315262e-03,2.697710255205989019e-03,4.167635924809612725e-04,7.868597100551800137e-04,4.234393990543278401e-04,2.782972432617276514e-05,2.434470497179663968e-03
9.434439132517957738e-04,3.581585390856230062e-04,2.675468389360362818e-03,3.669320071236558106e-03,6.093810733086968802e-04,2.720472940620037409e-03,4.711005188702128673e-04,2.634132989011228132e-04,3.566296006105691631e-04,5.299383840025664871e-05,3.482959178884693398e-03,2.123029734005998578e-04,8.995791921648853100e-04,4.785242146568117767e-05,1.233029103169921460e-03,1.603288448540456101e-03,8.257912900475379439e-04,4.343502156568811471e-04,8.110610103513210024e-04,1.201869995006163774e-04,8.110338672778201561e-04,1.466423529675808324e-04,9.222400652254182803e-05,3.442125444076122101e-03,9.687625025695429130e-04,4.854935747414598638e-05,5.071424377584639494e-05,5.510868729459030653e-04,3.562229202926272664e-04,1.201502860619190621e-03
2.402429441973322755e-01,3.974386553300545029e-04,2.677900670851341694e-04,1.060793108950100656e-04,1.461060316848413691e-04,4.449668784637490987e-04,7.071238819130422001e-04,1.832060101061844595e-03,3.680519544360833254e-04,3.872889361530351682e-03,2.419313925315887473e-03,5.015865946035128484e-04,3.236915074217161644e-04,2.080038224097001355e-05,8.758230591577944603e-05,2.132092911673988400e-03,4.194165667382943746e-03,4.447413318700102220e-04,1.046225423072980314e-03,4.611750918621640091e-04,2.560228959168179240e-03,1.319026618534662777e-03,2.329092302690241741e-04,1.894371327841035948e-03,5.146062752458935947e-04,8.184248832646001822e-05,7.610746177481107332e-04,5.186966224735255898e-03,1.640326305434019333e-04,1.337496833114297902e-03
3.335208245044501418e-01,5.926229678390213668e-03,2.468525288254638751e-04,1.901502985965729427e-03,1.256349924628709890e-03,3.147773140933052098e-04,2.960825574616143883e-04,1.072513830174267636e-03,1.021227386226342289e-04,3.133902933003685637e-03,1.805446569543198891e-03,5.078484959926609851e-03,1.353139252810268544e-03,1.430947686490577613e-03,8.044320297241145529e-04,1.927904597382153759e-03,5.583769460198605063e-04,4.081372550648938334e-04,5.447933356619175452e-04,5.446179713673842673e-04,2.228697792248727529e-03,1.040868084766135215e-03,2.493563674024292832e-04,2.202864471661262688e-03,9.411321430891966475e-04,2.987715772664982505e-04,7.881327775392898798e-04,2.131572124602020522e-03,2.353872402466527462e-04,3.210375068070226226e-03
7.557664106386127179e-01,6.592481117164790318e-04,2.029809863311987910e-03,3.520837054477860125e-04,9.800923124522946221e-04,5.865153489646078794e-05,2.452379736180454895e-03,1.027792463308737757e-03,3.471317821475021275e-05,1.948746115259887470e-04,2.293445936968186057e-03,3.168807965425796212e-03,2.563563286173092641e-04,1.388915842860372052e-06,5.187703489780003986e-03,2.450414697405694110e-03,5.549845781200239778e-04,6.089363210085888770e-04,3.217356547358166379e-04,5.376694015181000775e-04,2.674694670583885759e-03,7.156622755762603177e-04,4.413998036157727018e-05,1.737603850601845794e-03,6.796867893621937572e-04,9.451628603279359957e-04,2.921084459499670742e-04,6.462384861854325591e-05,4.007210459124919489e-04,2.648689767964870594e-03
8.149114654425664295e-01,6.258726218943187845e-04,3.319756290439978587e-04,4.274442641036832816e-04,1.417680320299878139e-03,1.535327123368403451e-04,3.306648385422571168e-03,6.077966957061839252e-04,2.385030919262201522e-04,1.082063185147570531e-03,2.753498549058597689e-03,1.846516407764646353e-04,1.529025671416283944e-03,1.302116189702789365e-03,5.128401391785379626e-03,2.112035837774779625e-03,1.391537363548058827e-03,4.663595822552412664e-04,1.099483306690578156e-03,2.101771710127511589e-03,2.581963842535510163e-03,5.794914040845543495e-04,2.858260629104552360e-03,1.868575653930334935e-03,1.072384140005371673e-03,3.185073037768003097e-04,8.728287724110315917e-05,4.515451200630903571e-03,2.006109832851271407e-05,2.640197540631318736e-03
5.531414372988465722e-01,6.119642836601722801e-04,2.571516372025573795e-03,4.687793334617466109e-04,6.809633763320332772e-04,1.041688096556754134e-04,2.473513525924132036e-04,1.873170378509266855e-03,3.799398215243868573e-04,3.778308451755300022e-03,5.237523414542749958e-03,1.318248564025430690e-04,1.817241915456906283e-04,1.175583774830657761e-04,2.013222789487709640e-04,2.748390669730570342e-03,6.520595220951804286e-04,4.706481771628499801e-04,3.046220101879661916e-04,2.747222205590150925e-04,2.111156056929846571e-03,1.319509541325064594e-03,2.156163767740840089e-04,2.051590561849705053e-03,1.662345718492970763e-04,3.186271257271355004e-04,9.875505821408270962e-04,3.174099024756544575e-03,1.557988200835252730e-04,3.078411891619809966e-04
6.158030888732467512e-01,5.368141265855739868e-04,1.887656304065960921e-03,2.095114187783256744e-03,9.693319176867739358e-04,4.613608482280327598e-03,6.755205375456639974e-04,1.423946038597192218e-03,1.671342313786002151e-04,3.839234842530468966e-03,2.188695959215543850e-03,3.244876338487153074e-04,5.415537979773846471e-04,2.355691074437590024e-05,5.235897640086237259e-03,2.358862138947608825e-03,3.601370960525794758e-04,5.970597508000832819e-04,4.734748243991366169e-04,3.422344495484987040e-04,4.988108646862823500e-04,1.285929614895515039e-03,3.280813578813638991e-04,2.612407299774853996e-03,2.305443142386767209e-03,3.529666051748607666e-04,7.742528218251354096e-04,3.940868509264353059e-05,1.562257615006903207e-04,1.346194719654169366e-03
2.834475764947524956e-01,6.716820882722496959e-04,2.100592688042947354e-03,3.423640238727513815e-04,1.402104625937008759e-03,2.724079810295681157e-03,2.713985652853913647e-04,6.709787420239848171e-04,4.693546153590689502e-05,3.251332899777976525e-03,4.747435106851587844e-03,4.666733399870030916e-04,1.265962977160416699e-06,7.851362988440576535e-04,2.757665807522147530e-04,3.030213228442172864e-04,1.501108215105396461e-04,4.099778372949886137e-04,2.520384256920133793e-04,2.045372370833151241e-03,2.050482186192109646e-03,1.269503469428989555e-03,3.553119682893622383e-04,2.997530272316212101e-03,5.816626965051646756e-04,1.447073255451215357e-04,1.819144519272182297e-04,1.071197291467383293e-03,1.319451432293879697e-04,3.324129977198901327e-04
7.010931396649225378e-02,1.009495918241678234e-03,1.977390537557902148e-03,9.197156046690548839e-05,1.810426918943889695e-04,2.723237302170322064e-03,2.888569795823687017e-03,1.475364058176252720e-03,1.935900967414979452e-04,4.908030342320884171e-03,2.257265150035144951e-03,3.854551113311046424e-05,2.047884488372942813e-05,9.082031368135378801e-05,2.736645991325892041e-04,2.677386105571458608e-04,1.092880615540144096e-04,6.432428478294209594e-04,1.104530861848469596e-03,2.056541585168149017e-05,2.435571414447695003e-03,1.071805266140064307e-04,3.465126968326244180e-04,2.670328171423730270e-03,8.535917295579942103e-04,1.505287568750293182e-04,1.785282342861781407e-04,9.253637927281537466e-04,8.967672043339820005e-05,1.396545236120046163e-03
6.567769328572925502e-01,2.722035023147448621e-04,2.001050505736928341e-03,8.306664003472860082e-04,2.986753762563735333e-04,1.598886309351877765e-03,6.617769158891669045e-04,5.262487322939796803e-04,1.174566876900570104e-03,2.425303113174953531e-04,5.444969788587769761e-03,1.838661050872864521e-04,9.309156923094266244e-05,1.160915260976883110e-03,3.127996018654124327e-03,2.794876893893682556e-03,1.297458243155113263e-03,3.790048790631826573e-04,2.840900606857411806e-04,2.019101142834726827e-04,2.774868407114623910e-03,4.834509225826221293e-06,3.408371392684766640e-04,8.562004470481204138e-04,2.233574233964066326e-03,2.943195613403539455e-04,7.888943143667028076e-05,3.332734300187801114e-04,3.490974596610920484e-04,3.420981977319946131e-04
9.651941321120756090e-01,1.967304318758593754e-03,1.016582808527408035e-03,3.507253970502330516e-04,1.340040722827262913e-03,4.303177044647517172e-04,3.636490737328470450e-04,6.397724234917177540e-04,3.898304812005127856e-04,3.430883418367223266e-03,7.090119375246967158e-04,5.921784164744470051e-04,1.231862098624178720e-04,7.900281787062530484e-04,5.552715369244997159e-03,2.471570995046447772e-03,2.420653875619305402e-03,6.688307640881141014e-04,2.582894769771629326e-04,2.020220616552140811e-04,7.112323821066050475e-04,5.698564200603249436e-04,9.268266777473569947e-05,2.622114927617939534e-03,2.580967945708649179e-04,2.892435281020885982e-04,8.708870011100034586e-04,1.121191059325424462e-03,3.579878379781928008e-03,3.649725268951324250e-04
1.591240007885525998e-01,3.557455010434102966e-04,2.857672576793880573e-04,3.587143016693235872e-03,6.477073401666353899e-04,2.504730711407784070e-04,3.843141865225573051e-03,1.398826770573991700e-03,1.206460767547053170e-03,9.558369690038388128e-04,2.562508710013605868e-03,4.891377091771427401e-04,8.428976276242579075e-05,2.548010350478284924e-05,6.050704867788009485e-04,2.133649460364690428e-03,3.719490823777482635e-03,1.425618791066222534e-03,1.196419138969209185e-03,3.214815223157376249e-04,2.574531676411993385e-03,4.676032809284786426e-04,3.448213567885803263e-04,2.576572072016411995e-03,1.750611302978708644e-04,8.709645739495919595e-05,1.975680093427452898e-04,5.027985198300498858e-03,2.191770210835676232e-04,1.223092763729012166e-03
9.544330838626007285e-01,4.655493583137161519e-04,2.583797809675484301e-03,1.858004602894133177e-03,1.438831145513410573e-03,4.204109861237628016e-04,2.668008649956145578e-04,6.077966957061839252e-04,1.355603112511165245e-03,2.190809626567507239e-05,2.753498549058597689e-03,5.225896723155776203e-04,1.385586159679522492e-03,2.661311736219715399e-05,5.280898208504855758e-03,1.262443953784673015e-03,1.425102840266032674e-03,4.722567121212389841e-04,1.207384815599880533e-03,1.919175404571556772e-03,1.312923895198955023e-03,2.953476991000679322e-05,9.727169136413549430e-05,1.866756761721849022e-03,5.162210145525878433e-04,2.275370433116733534e-04,7.513395134255353332e-04,1.246192503078511274e-04,4.860335892499249226e-05,1.231483070152829306e-03
2.836703349834005516e-01,6.722671308452930891e-04,2.100592688042947354e-03,5.611021489499343185e-05,7.863548538673045124e-05,2.724079810295681157e-03,2.792395735750291021e-03,6.708627674258105505e-04,3.500395345780749632e-04,3.251332899777976525e-03,4.747086671152466256e-03,3.747970862201365633e-04,4.099663512270760126e-04,1.108769129985384119e-04,4.161783124848163554e-04,2.786127122760082703e-04,1.161204241090420947e-04,4.497460164224479284e-04,9.235085472022135219e-05,1.165997938979101121e-04,2.050482186192109646e-03,1.236039809515194435e-03,3.580169514688092943e-04,3.029073520418169678e-03,5.793927970995497480e-04,2.844647782864178492e-04,2.258946775484987272e-04,2.790164402102254630e-04,1.319451432293879697e-04,1.469663055594158142e-03
4.081351965487613476e-01,3.646294927542340037e-04,1.984476808960836895e-03,3.262548168003424204e-04,1.897359983598299882e-02,6.181102837065949492e-05,2.425080817058344299e-04,1.418506668156919483e-03,1.024864811560817143e-04,2.550134353993802928e-03,2.394007704017293760e-03,7.953078919177759441e-05,1.343407176760698330e-03,9.081132067328590734e-05,5.482514033940901269e-03,2.770168488374696522e-03,3.786286765218281787e-03,1.384943589227839288e-03,1.973019375277216484e-04,3.456704578323046900e-04,2.343681950573669060e-03,1.287167712264454750e-03,3.271486995679886945e-04,2.448429571050316639e-03,5.850584148559869737e-04,3.454524173168340827e-04,7.514615511743661649e-04,4.948877626673186397e-03,1.355822230594927284e-04,5.439463315167580686e-04
1.300223081032000072e-01,6.057440581948040845e-04,2.028134175439595156e-03,1.858004602894133177e-03,1.436747038026326383e-03,4.192972910412602183e-04,2.419264604255358386e-03,6.077966957061839252e-04,3.809428586375268014e-04,2.143602346822237148e-04,2.753498549058597689e-03,3.441208421159467831e-03,4.357343635496306253e-04,2.674323389033406972e-05,5.280898208504855758e-03,6.871230297971196201e-04,1.405764121516933987e-03,4.723757664977381405e-04,1.207384815599880533e-03,1.957431213791724269e-03,1.343944559185745579e-03,9.829846151760827152e-04,9.727169136413549430e-05,1.866756761721849022e-03,5.152052716629774032e-04,2.275370433116733534e-04,4.564766314826540483e-05,1.447986187693829727e-03,3.636427510710785529e-04,1.244159156319006240e-03
9.979224324509236022e-01,6.042433450462091288e-04,1.884725558724460650e-03,3.587143016693235872e-03,6.625811424931546227e-04,2.996106021683815233e-04,3.843141865225573051e-03,1.370559756082268335e-03,1.206460767547053170e-03,2.512721734062601381e-03,2.560262152946727980e-03,7.758808263639286251e-05,1.596163157250896601e-03,2.548010350478284924e-05,3.527985104263837556e-04,2.684774177621859510e-03,3.719490823777482635e-03,1.264176622544658070e-03,1.196419138969209185e-03,3.419195667388680651e-04,1.077931143998511971e-03,4.632610494662839557e-04,8.742962913803030704e-05,1.891180791303427198e-03,1.478524111068836089e-04,2.391120586473434212e-04,2.302128965286605929e-04,5.091326549189790183e-03,1.585513083200902639e-04,1.223092763729012166e-03
4.348083462185653447e-03,6.083170544530484445e-04,2.112649866052530769e-03,5.611021489499343185e-05,1.402104625937008759e-03,2.748684969651414220e-03,2.787566091338635442e-03,6.628905365163077984e-04,3.736017470607887084e-04,3.251332899777976525e-03,2.871720506961440624e-03,4.676088470669921776e-04,4.582474096596566801e-06,1.108769129985384119e-04,4.161783124848163554e-04,2.786127122760082703e-04,1.161204241090420947e-04,4.099778372949886137e-04,1.218102721699704542e-03,1.165997938979101121e-04,2.050427721962222276e-03,1.372471203178440759e-03,3.553119682893622383e-04,1.865323860825008825e-03,1.444133370190577091e-04,1.541617748975145801e-04,1.057857397615854622e-04,2.794827801036947005e-04,1.319451432293879697e-04,1.469663055594158142e-03
6.970345958681463117e-01,3.585137962978426343e-04,9.759590675396218832e-05,3.709189452164641013e-04,6.632310498481338874e-04,4.304158569891629207e-04,4.229797541325416551e-04,1.415587480663120902e-03,9.954765818122806665e-05,3.305362393970117003e-03,7.813374335916877314e-04,4.673583930726420556e-04,1.462226191284591963e-03,4.903821006494737088e-05,1.336735880956940997e-03,2.764689419872682491e-03,7.034857344708023239e-04,1.309666613093355076e-03,8.301036519096610233e-04,4.294266653106394846e-04,2.356364336580397349e-03,1.286481730148274216e-03,2.522504588714612607e-04,2.583474607455205161e-03,5.227831836869690357e-04,4.088654043340688945e-05,1.030342394210255567e-04,5.016197978497421127e-03,2.572256398569343957e-04,1.240760073228987584e-03
7.645198372420809463e-01,5.944528948471040561e-03,1.000906514626160020e-03,3.291461889718503165e-04,1.435477858737251120e-03,4.409357258058182712e-04,3.631834178958491055e-04,3.251036054114749257e-03,2.592274546713431351e-03,2.409487992494634308e-04,1.772177610118390052e-03,5.042666307267466147e-03,7.351419099073958226e-06,9.406547938094249545e-05,1.068505736960506051e-03,2.433156396535349382e-03,5.170267989933084382e-04,2.236011802547770903e-04,5.477334388611749486e-04,5.064884024339339754e-04,2.177620352654452418e-03,2.773619953254789078e-03,4.400239111061254394e-04,1.839565798213938994e-03,3.455231019563216187e-04,8.048158637548969915e-05,3.241392773018507878e-04,1.177963677756019246e-03,1.192032129384864409e-04,2.472390069027470029e-03
5.431579846856504634e-02,6.960911444238639546e-04,9.442058632247056276e-04,3.427847303989956830e-03,1.251478293282394993e-03,4.334188377014181913e-04,2.724122271593615047e-04,8.014171363768844095e-04,1.018609262773475117e-04,2.240067602689921507e-03,2.416091529173556955e-03,1.998700682253268593e-04,3.887824735468479938e-05,1.190766249151765628e-03,8.734998556664480898e-04,2.842266510363748201e-03,5.587089083582126407e-04,1.522502248021531277e-03,1.099766636520022739e-03,2.073281424634748106e-03,2.814816164571921561e-03,5.753521860216904591e-04,2.534056727195316142e-04,3.559019056262561521e-03,5.925689595606512287e-04,1.429957862956679352e-04,3.673626589520708982e-04,1.133851565128125242e-03,3.017398795886787268e-04,2.032475013002618680e-03
4.913955944251674479e-03,6.716820882722496959e-04,2.098526099833028426e-03,2.375608635458067975e-05,1.425897892696810325e-03,2.887588170715139468e-03,2.797445822866385240e-03,6.629616335603860091e-04,3.773054444276627826e-04,3.251332899777976525e-03,4.747435106851587844e-03,4.676088470669921776e-04,1.259213629500898803e-06,1.108769129985384119e-04,5.184184472201585660e-04,2.786127122760082703e-04,9.536891392922589028e-05,4.099778372949886137e-04,2.923929968514897429e-04,1.165997938979101121e-04,2.050482186192109646e-03,1.335950018039583527e-03,9.345525206913983161e-05,2.979058640204521914e-03,5.816626965051646756e-04,1.446739193361891820e-04,1.819144519272182297e-04,4.299723385424503218e-05,1.338276021419566213e-04,1.469663055594158142e-03
5.457648590906205577e-01,5.227520892081805818e-04,1.907387668071720312e-03,2.005972277444430674e-03,6.869206560000601976e-04,1.084033134248432067e-04,2.393703946056236289e-04,1.857809505434965779e-03,7.291797794831112421e-05,3.778308451755300022e-03,5.423949066881176770e-03,1.318248564025430690e-04,3.749525835288569457e-05,1.654168053973341553e-04,1.652443159610293266e-03,2.748390669730570342e-03,6.520595220951804286e-04,6.409858230873044255e-04,1.579942599468198801e-03,2.750888001698711645e-04,2.114136259608474441e-03,6.960365346432366125e-04,2.324407827222309329e-04,6.725230145359261530e-03,5.312351297074083527e-04,2.904427477785225019e-04,9.785141467033846730e-04,3.341516323271449644e-03,1.559687704153524528e-04,3.608266171186516082e-04
6.043098875540060533e-01,2.178249922808741038e-03,2.929035246092519381e-04,4.101770511833496185e-04,2.556964333074261859e-03,1.066871640854304680e-04,3.772774411578281879e-03,1.850915588177494842e-03,1.284373902384767932e-03,3.841218859268709113e-03,7.012990055521341193e-04,2.456606035491600611e-04,4.039339656015636967e-04,2.550146547256446257e-05,2.526139496706568399e-04,6.269796436451930809e-04,7.748847951958608626e-04,1.363306401988952869e-03,1.657489643110422826e-03,3.275067697498018539e-04,2.113127158388630137e-03,2.977391207089369763e-03,9.724007648963935385e-05,1.876320732137770012e-03,6.363882235663761251e-04,3.388198608430127278e-04,7.610180385365175344e-04,5.669531251140687679e-04,1.171725558669223927e-04,5.112676949327592691e-05
9.967004079061659860e-01,1.009443478570806740e-03,2.701548357191508373e-03,7.449419673976333766e-05,1.706974785246977134e-04,1.642219670057424794e-03,3.837269035105596304e-03,1.507904004634247428e-03,1.007043353526921930e-04,3.248519229874157963e-03,2.537657311234185146e-03,1.691461075605868848e-04,1.283283010270848054e-03,1.523734918874506544e-03,1.283175663229092203e-03,3.255035253126059049e-04,7.029599857407990617e-04,1.324762812755047670e-03,1.699913681132779030e-03,2.831610382480050049e-04,2.575092874818787035e-03,6.072619246271162175e-05,3.362996384822253965e-04,3.539553186129663735e-03,2.156295716326195756e-03,3.564489969000518609e-04,1.512987517533695295e-03,1.156145475645262242e-03,2.220331278910871588e-04,1.193538887911136173e-03
8.093647994853212513e-01,2.077796792946794840e-05,2.760341483461784201e-04,7.531999682319767686e-05,9.776992065824499905e-04,1.534351592315408731e-04,2.916799966879561092e-04,1.126769778800450466e-03,1.018009764037610879e-04,8.333464666557314181e-04,6.833211903575203000e-04,1.852352619502095274e-04,1.314269561196561515e-03,1.193154102919393583e-03,1.259269739398986192e-03,2.781229202319000608e-03,2.226318352916908504e-03,1.680927663053581904e-03,2.804210008357846656e-04,3.429498257301544445e-04,2.579761462062287163e-03,5.843763050922300747e-04,3.465388398646341867e-04,2.425711490563878248e-03,1.102332163194154075e-03,3.581960777317328044e-04,1.008317480674754234e-03,4.483912532847127153e-03,3.288476182843445492e-03,3.919776441241434590e-05
7.717799806080103409e-01,1.362137403078010015e-04,1.854621051239364622e-03,3.072222499358930612e-04,6.632310498481338874e-04,4.304158569891629207e-04,4.229886786353981580e-04,1.415587480663120902e-03,3.896018455304346207e-04,3.791931334993541708e-03,8.863046574712742315e-04,4.696715243162486310e-04,1.429236488841678469e-04,9.781446240975101537e-05,5.453517870761738495e-03,2.762464847782072474e-03,3.904046598866675426e-03,1.318381824810957795e-03,8.301036519096610233e-04,4.294266653106394846e-04,2.356364336580397349e-03,1.286481730148274216e-03,9.226783735302300938e-05,2.583474607455205161e-03,5.168691188956123098e-04,4.088654043340688945e-05,1.038022772598000323e-04,5.016197978497421127e-03,2.558827208875745973e-04,2.204361508117484670e-04
9.730798384807514134e-01,1.967304318758593754e-03,9.992183988772546446e-04,2.026128760972373526e-03,1.340040722827262913e-03,3.980535683127750871e-04,3.636490737328470450e-04,6.397724234917177540e-04,4.113381362476251318e-04,3.428809719067928141e-03,1.819492779233803812e-03,4.667983100532515153e-03,1.231862098624178720e-04,7.900281787062530484e-04,4.869877499138785745e-03,2.471570995046447772e-03,2.420653875619305402e-03,1.306875123902384106e-04,2.582894769771629326e-04,2.063074444894748239e-04,7.710868051527791211e-04,5.698564200603249436e-04,3.257526867870957888e-04,1.806016570340112943e-03,2.580967945708649179e-04,2.892435281020885982e-04,9.700136980918129103e-04,1.121191059325424462e-03,3.579878379781928008e-03,1.803009088073596541e-04
4.117299295055313335e-01,2.469261275551150304e-04,2.623992780689331878e-04,3.243407160063963186e-04,1.388128317372619913e-03,5.465446654112776772e-05,2.374980534952247924e-03,3.021321956362940978e-04,4.059394166783800769e-05,3.220286731020452660e-03,1.849684002468543909e-03,3.211674085420957499e-03,2.262602352550046507e-04,2.416580893440398257e-05,3.023621787616174311e-03,2.763580235504316859e-03,2.430737822763395263e-04,5.934178694959795029e-04,3.923153677366482753e-04,3.426480385255382044e-04,2.138417534461253561e-03,9.767281637812000317e-04,3.323755852058598876e-05,2.750295032591633208e-03,7.065069102416569793e-04,4.312629495780185575e-05,1.741783243899416779e-04,1.197345359231133822e-03,1.215100697616126857e-04,1.252570467128132558e-03
3.579233964338274787e-01,6.957590884134107114e-04,2.037591959549772593e-03,9.197156046690548839e-05,1.376542893558439827e-03,2.723237302170322064e-03,2.444956246308002071e-03,6.626546510623144547e-04,1.986341143022836713e-04,2.974667480321029761e-03,2.252825021255522482e-03,3.511704476324708883e-03,9.291639587898352804e-06,2.712305512286574224e-05,2.735318325940241414e-04,2.769492756851432355e-03,1.092880615540144096e-04,4.405170595601227545e-04,1.136594563486265346e-03,2.320236216723494879e-05,7.218477748972423631e-04,9.806170860997393511e-04,3.465126968326244180e-04,2.649864732948179185e-03,7.163582813444931141e-04,1.567233146719731541e-04,1.785282342861781407e-04,1.344030783133902960e-03,8.967672043339820005e-05,1.396545236120046163e-03
1.660038486268375357e-03,3.759451118669652147e-04,2.006772007347011003e-03,4.008087783832585665e-04,6.247941456290928997e-04,2.787569650684490821e-03,7.321738867407736077e-04,6.276528988754098964e-04,4.127629692607382968e-04,2.648622566496491642e-04,2.597830018290586251e-03,1.965550150514845044e-04,4.486730788322855533e-04,3.902571475416301457e-05,5.302697288858437483e-03,2.477570130484924200e-03,6.607879373891573180e-04,6.452967015799647606e-04,3.879017175920838022e-04,1.099392260051354291e-04,1.554476521463116342e-03,2.658683283514539058e-05,1.634134923210144703e-05,1.813218474363727890e-03,9.970265699259196410e-04,4.314425671364272648e-05,1.730326336795837876e-04,4.933234907576349026e-03,2.709883096925009747e-04,1.240572316770465009e-03
8.558459698638620078e-05,6.077485967321544355e-04,1.861632357529488220e-03,4.095666507256138979e-04,1.432334761082898261e-03,4.304256636197739466e-04,4.226975279694191964e-04,5.964335950675591930e-04,3.767039303158167753e-04,1.015683094780259026e-03,6.931095855205742125e-04,3.338975728460921678e-04,1.104783946230563681e-04,2.283114008224385163e-05,5.284100791620551137e-03,2.904062740615920811e-03,1.385290014658633641e-03,4.736022001491457345e-04,1.207384815599880533e-03,2.012536853563020277e-03,2.384308579358802166e-03,3.342620786941046104e-05,9.828177652854627462e-05,1.866756761721849022e-03,1.623885652842209804e-04,2.874437983914775695e-04,1.040629124842260174e-04,7.761381706804411362e-06,1.628253006020127848e-05,1.231483070152829306e-03
1.375529780852470518e-02,3.564068688252132466e-04,2.586066382934604311e-03,3.383031695984896337e-04,6.574879950261179259e-04,4.197295947759487403e-04,4.229797541325416551e-04,1.426950581409537015e-03,2.944601372120650841e-04,9.757844313687916464e-04,3.552662502369159127e-03,3.167293241347475486e-04,1.030176955924513209e-04,4.903821006494737088e-05,5.461628547260933240e-03,2.762464847782072474e-03,1.406301854853065497e-03,6.655759358278699050e-04,8.301036519096610233e-04,1.978406524909235697e-03,1.147188234669374585e-03,5.748385560735702615e-04,9.726375708153723915e-05,2.583474607455205161e-03,5.120012398700317076e-04,4.088654043340688945e-05,1.030674186480807418e-04,5.345877859223566175e-03,4.734241780083580666e-05,1.231760955529160500e-03
2.286678830616155067e-01,1.376423972392998524e-04,1.783542917490964436e-03,3.072222499358930612e-04,1.432801519643751029e-03,4.425005689304493776e-04,4.127065083707750440e-04,1.443056738508076593e-03,4.499710447538295133e-05,3.228867959902913514e-03,8.863046574712742315e-04,5.373864743886300980e-04,2.255966875333640352e-04,9.781446240975101537e-05,3.021255727843271364e-03,2.768694808758435585e-03,3.871628524926449752e-03,1.318381824810957795e-03,8.354186499388515340e-04,4.294266653106394846e-04,2.356364336580397349e-03,9.711476583149163642e-04,9.360356327897906108e-05,7.140740484308539908e-03,5.168691188956123098e-04,4.088654043340688945e-05,1.038022772598000323e-04,5.094271031906814906e-03,3.805199197116706524e-04,1.267307900111256866e-03
6.842406242869667476e-01,1.764410158526435253e-04,1.984186680026486706e-03,1.020196247674867284e-04,1.332253704568842978e-04,1.339408870059560254e-05,3.697263022037384507e-04,4.366504055524268344e-04,3.799371615439902121e-04,2.566071182819012163e-03,2.936138008301563025e-03,4.939781313947755456e-04,1.378643261566230840e-03,5.825534853506764556e-05,1.143945180062788843e-03,2.762468610463472869e-03,5.248489092236882691e-04,5.775078800972771728e-04,1.037225380718872136e-03,2.261881194368656406e-04,7.694730109260649676e-04,1.319300885484458574e-03,4.030988568036151533e-04,3.712697591953426860e-03,8.782225557594607046e-04,4.168433737303121260e-04,7.782018564047692155e-04,4.242653995575534432e-04,2.782972432617276514e-05,2.412877268690725822e-03
6.024414148017694925e-01,2.178249922808741038e-03,2.245567693990415444e-04,8.856074304107255132e-05,2.528602733827607207e-03,1.066871640854304680e-04,3.772774411578281879e-03,6.491034611252010072e-04,2.176336997046129972e-04,4.946932929805049166e-03,7.012990055521341193e-04,2.407688257504036382e-04,4.039339656015636967e-04,2.550146547256446257e-05,1.560019113947229419e-04,6.722583244124710755e-04,8.517572767811848553e-04,1.363306401988952869e-03,1.649645605560528952e-03,3.232184067034019753e-04,2.113127158388630137e-03,2.988055103322962477e-03,9.724007648963935385e-05,1.876320732137770012e-03,8.509328549718375668e-04,1.553681629334828886e-04,7.610180385365175344e-04,6.245974439875099076e-04,1.173099091726667560e-04,5.112676949327592691e-05
