8.328287737279973513e-01,4.234612452066157662e-01,2.928514550688156959e+01,2.371537033259691896e+01,2.077860029752691129e-01
1.541642372302129416e-01,8.940862473155533507e+00,2.241794426647436209e-02,2.107050228507311118e+01,2.493623894628057514e+01
2.836637108968804721e+00,5.333122246191858373e+00,2.657460020582304949e+01,2.737346006040231039e+00,1.511829274977956883e-01
3.632709886285397261e+00,1.703632157045417594e+00,5.056176883343147743e+00,2.204126542903678043e+00,2.180655224356185418e+00
6.755037266151315833e-01,7.297354872583262875e+00,7.245884763384125904e+00,2.457871123200003183e+01,1.738100646644445302e+00
3.717522866657941183e+00,9.475215972277840848e+00,4.738299824680817451e+00,8.807506641191009678e-01,1.615194230440649292e+01
1.123937168549955512e+00,3.334724233043278918e+00,1.852526234690327556e+01,6.629989557434889491e+01,1.993681177658732442e-02
2.856001627675628818e+00,1.924911311253296731e+00,1.325964324392201021e+01,2.088734743823752993e+01,1.723715748969854578e-01
2.914528490334395566e-02,4.648687939981344802e-02,4.873727815607462044e-01,1.643365517285680610e+01,6.051215689423867161e+01
1.998806461534935019e+00,4.904194475434297651e+00,4.982648175103005173e+01,2.512230296679462072e+00,1.766858177778376782e-01
1.094998612935654814e+00,1.888120162207311026e+01,6.858943349386999344e+00,8.290325918221919110e-01,6.133448067459849051e-01
1.203201923575478866e-01,3.844997093868399052e+00,2.266200119910858346e-01,4.819578583646615755e+01,3.169232527260008148e+00
9.594259327329378584e-01,2.150289316016121433e+01,4.018329524141128317e+00,1.218531179136720155e+01,3.044069723166668018e-01
1.292674162153020889e+00,6.624936100132753580e+00,1.303922605443665894e-01,5.823836471565961848e-01,8.793178038072322522e+01
3.259132851425590172e-01,8.883540381728437296e+00,3.498761333129613149e+01,5.476181087079348142e-01,2.485762567486037256e+01
1.501322636316472003e+00,4.888010419874314394e+00,6.786203413811174590e-02,1.981075357392987968e+01,2.818482612649384933e+01
2.451023539217541458e+00,9.380364038117550152e-01,2.088652090508415426e+01,2.058790052028137296e+01,9.577055737734800622e-02
3.390197336269909822e+00,1.214420659201314479e+01,2.646771074095777010e+01,1.415922006030753799e+00,2.766650516128072931e-02
4.434901672124379246e+00,1.120741072279309769e+01,5.668470276538166708e-01,7.405395822278538764e-01,2.317740056104696222e+01
3.530581624703452270e+00,9.449806614939598504e+00,1.784710385367244578e+00,1.960954573045888383e+00,1.631540805353125378e+01
2.932305738497696268e+00,9.177481947190260669e+00,3.629145505979126085e+01,9.029152165830631738e-01,2.556197577622874029e-01
4.309820544282922938e+00,9.755550647889723592e+00,4.199698959368923568e+00,1.072185097525981456e+00,1.626371988721282236e+01
1.832870433293141588e+00,1.504623591084620671e+01,1.333378513160544188e+01,2.262126452753396855e+00,2.146742597260900831e-01
2.811991280717883734e-01,1.398188011376455542e-01,2.182575527772805835e+00,1.497851232521427045e+00,1.494312222024890957e+02
1.687181696798309094e+00,4.745894643468813179e+00,3.067626912366198511e+01,1.856021135066976413e-02,1.404246437051018148e+01
3.139091106656012986e+00,1.829656404489352767e-02,2.152216841616230170e+00,1.498375653522485029e+00,1.501941397078695957e+02
2.980296875984263849e+00,4.786833243978819041e+00,2.164490624847009992e-01,7.715837979605046471e+00,1.629822577319980681e+01
9.986645882422978682e-01,3.396587272348930764e+00,2.764897641330564260e-01,4.449163271801954700e-01,5.518858915300350532e+01
8.727159978045665456e-01,3.550482030106485304e-02,1.915371137634201659e+01,1.328068689353627763e+00,6.470283173514388864e+01
2.627450886582476830e+00,4.879561084043367636e+00,1.254498869980805953e+00,1.934841204702705708e+00,1.950158012652089212e+01
2.134264773058595743e+00,1.490614365737819824e+01,2.552463262654552878e+01,1.132956325269850417e+01,1.422528444609752474e-01
7.109571084926986639e-01,2.003595490530601264e+00,4.267014822198073176e+01,2.569908341026037846e+01,3.721755815714387072e-01
9.679479150909191532e-01,1.115496231454349996e+01,6.833366202340394047e-01,1.646627457521213422e+00,2.469613024782778865e+01
9.629550958365875601e-01,2.171444272316940882e+01,4.318721206296210369e+00,1.091690715262541467e+01,3.044069723166668018e-01
9.567377820144759015e-01,2.134175662634596904e+01,4.539067468344473610e+00,1.218531179136720155e+01,3.044069723166668018e-01
2.414441562006847786e+00,5.980338376435790915e-01,1.175788253386652382e+00,8.467039866310062113e-01,5.667540637979908524e+01
1.464097072125341570e-01,1.818307670365510731e+01,2.190229664986110336e+01,1.633952414366343575e+01,6.065522989402591936e-01
9.527454601236524088e-05,4.161413394884000416e-02,7.215925734276130932e+00,6.482271041664601219e-01,7.220707061459897602e+01
2.926126101033903026e+00,9.909299051115075599e-03,2.843711931126773340e+00,1.435748806717445758e+00,8.399732801746439748e+01
3.439335840269934330e+00,9.487903808029857444e+00,5.279552882761777255e+00,2.342747604553258256e+00,4.602014995708604839e-01
2.439863795203511820e+00,2.665518357884483436e+00,1.249590338340951678e+00,3.018803022138990322e+00,2.446372156801176700e+01
1.457879352531260331e+00,2.053956305097511148e+01,4.206129075799822203e+00,1.091914519163778508e+01,3.251187178454071347e-01
4.603452504462952899e-02,4.471278878102954296e-02,5.135743333881547246e-01,1.499830181061189815e+00,6.515461717340896541e+01
1.377220627747339110e+00,2.722221239056624720e-01,2.825465553375259287e-01,3.815104050421851412e+00,4.762554635180955387e+01
4.612237349172897960e-01,3.989982574326362830e-01,2.160837681924321352e-01,1.795973776627178253e+01,1.141558383947656949e+02
2.198806668710071854e-01,1.176682989889568098e+01,1.210935187199785101e+00,3.550503738647466889e+01,7.275748309839340067e+00
2.220445918160315113e+00,8.942182302719301479e-01,2.259504588963652338e+01,3.845226109425205152e+01,3.300032131778912379e-04
2.348004617972299535e+00,1.163802275414917015e-01,2.412145779998383366e-01,3.195692603652641184e-01,8.786296272575400224e+01
3.537298252887678273e-04,8.408620727514125315e-02,7.062983944100194478e+00,1.876705863077381053e+01,5.502199471300041012e+01
2.926938187669338998e+00,2.806484806891648698e-01,1.821547354349699888e-01,1.538609644252568209e+01,2.574669046121865890e+01
2.482617183267080474e+00,3.500759029609268769e+00,4.765197279792941032e+01,2.560111286720789359e+00,1.120798285952609996e-01
2.510214720235683483e+00,1.530578208679842067e+00,3.772363409534361978e+01,2.779582855192586077e+00,1.981982088325038860e-01
3.139388155062204255e+00,1.513817032423867004e-02,2.155748625931885876e+00,1.875218302900107714e+00,1.492301101662425538e+02
2.306262301987085372e-01,1.176564954749061798e+01,1.175497818845620657e+00,3.553781540117986992e+01,7.191020830121473750e+00
7.584691608166063137e-01,2.008136704020114571e+00,4.224040924895204796e+01,2.397382256801711620e+01,3.852660292196804503e-01
2.434427753942640216e+00,1.091770346180127760e+01,5.869651729385390038e-01,7.476354158154077112e-01,2.296870057309329027e+01
8.929015649018442469e-01,3.261224945737850600e-02,7.240664092399933693e+00,6.371843805504656677e-01,7.127026375762947907e+01
1.876304911539523834e+00,2.628734599619519052e+00,2.229554438091803803e+01,1.083211810147212084e+01,1.559974207017702508e-01
1.292919065114236155e+00,6.693584654015809932e+00,1.675885551682023411e-01,5.780512408965055027e-01,8.852068261677551675e+01
2.457419725305562519e+00,5.218964671024213520e-02,2.444087432822534822e-01,7.022455302885934891e-01,1.212109390831812163e+02
6.820598648207006065e-02,4.502756645644998557e+00,1.811972828144820014e+01,4.997244220229275413e+01,1.433752979129646832e+00
8.724668025269555205e-03,7.114333219350801873e-02,7.022572328870499980e+00,6.129220868359356977e+00,6.339228993518013056e+01
6.989116915007759223e-01,1.987903877956726184e+00,2.946352787267890605e+01,2.691212192778336032e+01,4.846213585131720070e-01
1.026083610610224461e+00,1.147076106590935618e+00,3.699345292278770181e+00,4.135080385436395112e+00,2.605314879518108029e+01
9.099569154195260579e-01,3.836287071036916332e-04,3.300775939084802602e+00,2.966334654178888641e+01,2.961089231598548821e+01
9.267917579934314976e-01,6.730741223007641771e+00,2.169148994405831754e-01,8.125372072865498785e-01,1.162901961668630406e+02
1.140312447181830002e+00,1.094823205837945276e-02,4.241084149612396326e-01,2.974617769653833932e+01,4.100168011981949689e+01
1.144636427751946767e-01,8.497762665695063333e-02,7.303980396483347182e-01,6.565589978382654124e+01,2.461628766304068794e+00
1.458355320204191230e+00,1.545167409610744969e+01,4.447425511691897704e+00,1.082057214755015551e+01,1.956517198934011326e-01
9.719370778499185348e-02,6.617726380925506469e+00,1.142049495135021431e+01,6.073362787196407986e-01,3.186304063760998773e+01
8.533240687175347450e-02,4.439240771595345691e+00,7.724530033763320702e+00,1.006914905449133313e+00,6.830953043495678401e+01
4.489395017861878834e-02,6.874776834816175020e-02,1.273227335855889741e+01,2.998093948082052762e+01,3.184064361951106292e+01
1.760572489721687062e-01,5.933619598856181288e-01,2.476219039288538870e-01,7.184234813643649886e+01,2.425146847387667393e+01
8.470919980424554407e-03,7.119253603242373107e-02,7.390786880880482634e+00,5.835779259754522386e+00,6.239593766363552163e+01
3.511119281047677147e-04,3.455947380935076724e-02,6.847930122327021252e+00,4.773781240981489482e-01,7.220682336611412211e+01
2.200380298727327766e+00,2.155754548847790719e+00,2.335492712229923740e+01,2.999281517324302371e+01,2.368202576485684083e-03
7.274486778739520654e-01,6.404204393612115354e+00,3.322864740819385787e+01,1.556025280133336519e+00,3.746409233485211154e-01
2.622468775348213432e-01,3.301433656667804306e-01,1.087492503443797887e+01,2.291137112625123251e+01,2.048251528277373623e+01
8.834726814584741295e-01,2.939738420345393344e+00,3.646284402866013519e+00,1.686133002882131748e+01,2.489155165028402550e+01
1.817621548072432702e+00,1.787968388355826477e+01,4.800370359936815490e+00,4.231818642259383978e+00,1.663310643698223956e-01
2.432904019619516398e-02,9.516269509949959460e-02,7.116400358401032022e+00,1.662363880170428843e+01,5.282579901556754010e+01
5.651579369402773972e-02,1.038148813404485793e+01,1.668323183485297956e-01,8.865526267359300050e+01,1.008557545278584300e+01
4.653446618117404121e+00,5.998858118114747562e+00,5.085608103303297156e+00,2.036917494484113966e+00,8.289394533146086985e+00
8.732488125394342049e-01,7.924695891742131515e+00,1.425826964960512200e+01,6.669748896122632331e+00,2.480790539132828876e+00
1.105584744698483585e-01,3.421447954938299674e+00,3.134937422816012997e+01,3.362712727231318866e+01,6.699137296335505587e-01
7.787923330772217215e-05,3.334309412940933415e-02,1.482514549458820063e+01,9.666777368504760881e-01,7.345302563040733901e+01
1.063198086183479774e+00,5.752666171829228237e-01,1.518426342300709664e-01,4.972276562927789456e+01,3.215341107842982549e+00
1.715536501948211334e-01,1.000752892056644505e+01,1.179582582046099404e+01,4.768977590477707196e+01,6.217958982785578570e-01
3.528343166620739435e+00,8.051378220223709192e+00,4.901082306153204726e+00,1.712076053789444607e+00,5.570726337022805508e-01
1.093659911620374681e+00,1.023196450091520404e+01,1.511554297475843001e+01,1.248769895660453777e+01,3.527793152907414687e-01
3.146766462980706613e+00,1.539394693950048854e-01,2.157678807110426433e+01,2.963204205741175556e+01,7.599513338687754471e-01
7.553201338249116992e-01,5.019524499894410852e+00,3.301072736638833049e+01,2.598913042677964924e+01,3.691877478468360008e-01
5.313786653440872865e-01,2.250002853229318700e-01,3.220052789220819722e-01,2.949966672358286246e+01,3.120914790168790987e+01
3.658039477061762135e+00,9.105228194238939921e+00,4.793740734358205913e+00,2.155575922622491092e+00,2.704917710166551692e-01
9.090629084823189654e-01,3.953212234535761907e-04,2.822825785637915885e+01,8.063774250402591104e-01,2.907962328749105652e+01
1.063763117633393707e+00,2.502246941633686550e+00,1.102452292392849031e+01,4.745963729184571633e+01,2.351667209935398850e-01
1.826810677248160042e+00,3.751967043674574306e-04,3.287610796118594525e+00,1.304053278734383170e+01,2.955243675468434361e+01
2.872165051091421617e+00,1.176107771836658877e-01,3.191104117119025219e+01,1.730282622811397175e+01,1.681779534544520782e-01
1.578722221830098249e+00,1.149275157622317600e+01,1.228284018880201778e+01,3.726380557362070789e+01,5.738517234414233087e-04
2.761499933403976925e+00,1.519884937795510371e-01,1.712143467223558702e+01,1.650865654359918444e-01,6.209713052765482644e+01
3.093184686651365922e+00,7.924695891742131515e+00,4.757431233108057711e+00,6.698298884859926972e+00,7.949931220455122016e-01
1.652702217162413501e+00,5.748831534767763429e+00,3.234599146743595099e+01,2.560270768017255705e+01,9.111123242442496772e-02
4.520263638923379901e+00,6.239554565040265288e+00,4.863573105394853435e+00,1.872930828607409115e+00,3.564458270835057507e-01
1.360192894526906393e+00,1.879587883117366331e+01,4.476230422343197901e+00,2.919926579300930314e+01,4.321406184311351595e-01
8.673247388538639635e-01,4.039945586080307960e-01,6.779643524996569859e+00,1.537233400395407124e+01,2.820792886388241527e+01
4.714818742876884627e+00,6.416485205821459203e+00,4.773387930257347200e+00,1.647879299338736780e+00,1.565957598522849548e+00
2.126340158174025330e+00,7.916912302242600230e-01,2.181580183618253699e+01,3.912344613553499784e+01,3.848421542788299857e-04
1.614391681751211172e+00,1.843057435972353941e-01,2.549963025479799938e+01,1.441372400441348134e+01,7.379516099570303522e-01
1.062618140083129159e+00,4.553893962562800546e+00,2.567389002611585980e+01,3.317415738169742119e-03,6.173226107700222087e+01
6.967657453315116711e-02,8.566250415517423278e+00,1.754777338832018141e-01,9.333808781680600930e+01,4.200683244822895013e+00
1.042265030342979515e-01,1.795129110505595804e+01,4.188913234831078469e+00,3.823435604951448141e+01,5.359231115901085252e-01
1.215303345770364807e+00,6.006271917921013781e+00,4.063581044100033068e+01,9.656323056384135128e-01,1.814734134436605251e-01
1.074567710812167620e+00,4.148120435762485680e-01,4.553245471209791395e-01,4.312758421088830829e+01,2.396612170688619869e+00
3.167861134233902476e+00,2.114309142535765851e+00,2.272300720886186554e+01,1.562039297339958921e+01,2.453373271338673417e-02
1.252306155566588197e-01,4.604706469512025002e+00,1.512397855625102761e-01,7.898021942763699599e+01,2.664475289629434585e+01
8.044061850922906709e-01,1.615012091695582908e-01,2.979047094101378579e-01,8.490855313869093379e+01,3.527666989544518295e+00
1.945461838803794974e+00,2.163907800736213716e+01,4.623837454557559568e+00,1.066284869478707087e+01,2.775729641827178185e-01
4.656744561059307230e+00,6.245098215255978857e+00,4.694329005908364216e+00,1.647861644271862325e+00,9.783455505536712948e+00
4.884439072029170603e+00,7.821338381131670570e-01,1.060995385372270761e+01,2.093094166967524927e+00,1.254018922354898369e-01
5.264486185762751180e-01,2.651966034621640600e-01,1.378281152897042926e-04,3.390597232007483797e+01,2.820680333619236535e+01
5.305092177051445868e-02,9.283064998698689507e+00,1.100603682375257686e-01,5.333449307771873293e+01,3.574136491275222482e+01
1.067313897765685748e+00,1.160207619975468418e+01,1.208503854288266766e+01,1.006842251859102078e+01,3.292337194217421770e-01
4.705456685355192903e+00,6.050535249127550586e+00,4.474572098519047358e+00,1.616969651080639725e+00,1.622325492147861814e+00
7.428743014648772069e-01,5.744233601713482074e+00,2.284387004138681831e+01,3.481529057096232549e+01,8.587014845052111378e-02
1.070710579114120709e+00,2.897831059003494469e-01,2.994483199937693740e+00,1.290675030989897643e+01,2.994978777323306929e+01
1.828388983225704534e+00,6.320317144519947694e-02,9.960959539063805879e-02,3.551431525069419592e+01,2.795860425109822955e+01
2.741992459521510384e+00,1.444653011520559971e-01,2.912009154257327026e+01,1.283076139136159810e+00,2.188510531166640405e+01
1.775988910058653170e-01,9.208543622031289289e+00,1.636784524092947635e+01,2.980775635416920810e+00,2.225843763906242856e+01
2.551437866759064921e+00,4.628039428468328609e+00,3.591809122636210105e+01,9.714684645285116549e-01,2.712258159235197974e-01
5.266140010003375060e-01,2.298500172296426558e-01,1.209705324757353326e-03,4.911186912249994663e+01,3.124720509169578975e+01
9.759580498787344682e-01,2.170464998563232584e+01,4.283870692683187542e+00,1.091545874502499025e+01,3.071836522864664354e-01
3.114350563592229171e-01,2.576209176024939485e-01,1.328910875491510490e-01,8.786486409657420893e+01,6.024646451277271808e+01
1.749048375373677189e+00,5.001084242576659733e+00,1.309093028247383295e+01,5.783775298003691034e+01,1.174107543611365096e-03
5.433852154187766015e-01,4.418913295447961076e+00,1.363225884572810589e-04,3.380618544861245311e+01,5.788125732828623882e+01
2.874632016196587703e+00,7.301416727055535461e+00,1.311639987939724605e+01,1.163474588571739510e+01,1.586871305521944109e-01
8.988468449363961055e-01,3.754264280720736480e+00,4.031334344955967569e-03,1.997122523586532594e+01,2.846184764362627817e+01
2.961287454597339330e+00,7.774513438425315059e-02,2.140655934327216348e-01,6.977613946249249466e+01,9.830450192644496710e+00
1.789834729601358587e+00,1.081451795156996276e+01,1.945256772246447596e+01,9.668404133872014750e-02,3.882208558148865762e+01
3.003267319780527078e+00,2.932847123319767269e-01,3.212189584651384822e-01,6.974498608055905891e+01,3.941800545400718558e+00
2.812045374447808346e-02,2.087497987549865375e+00,8.396305427842669367e-02,3.192957676240125053e+01,1.152774356039665804e+02
6.793424239098801165e-02,6.797627739867120766e+00,2.130749366850875071e-01,8.378144046427598823e+01,1.023834511337437547e+01
1.754634339981579361e+00,4.666903317777957305e+00,2.290227325561902205e+01,2.554984630291112424e+01,6.592482347093260586e-02
3.669389093038119665e+00,1.067475174869760880e-02,1.227885705582336534e-01,3.716815272235776035e+01,1.344835394782207914e+02
1.213701070212775887e-02,1.519126018316062365e-01,1.486445349761205748e+01,1.721701248808464868e+01,3.306703120484055347e+01
1.061496284318714650e-01,3.060076954880111555e-01,2.845331114371520420e-01,8.912124611850239830e+01,9.913775483745862260e+00
4.998110277203656193e-01,4.613257256188837196e+00,1.644390415736404851e-03,3.367615214355761566e+01,5.791416860167937841e+01
6.821119321758894322e-03,4.216103234372557296e+00,3.826951990890331001e-01,1.039065096746664141e+00,1.033304626395089514e+02
1.687551725040598027e-01,1.350018659870605986e-01,3.839195598215467076e+00,4.560461795620076941e+01,5.429959614004380875e+00
2.779441261208495551e+00,7.428906051905541374e-02,1.252666584277795536e+01,4.009083985968683095e+00,2.188804253994332072e+01
2.920559680096187272e+00,3.696384744094268621e-02,3.256816927030592890e+00,2.931461481075377407e+01,8.785479030109125675e-01
6.244352827443933052e-01,1.503800770326446568e+01,6.475195806933591314e-01,6.581737964673689589e+01,2.690671811125078694e+00
8.628646613428485601e-01,1.367311082785797005e+01,1.666855620123076420e+01,4.596023423491817539e+01,2.230004921181951913e-02
9.087667977480566872e-01,2.326679460409078359e+01,6.911149867120313317e+00,2.969161796484953086e+01,2.316100398264845373e-01
1.450172269909353995e+00,1.786969003298948167e+01,4.085329073194061245e+00,9.592732901651904953e+00,4.926565743700139777e-01
2.014922383152994101e+00,1.426869854478217192e+01,2.386004714484785438e+01,2.005000447482107262e+00,1.606428179767504238e-01
9.318027147168809199e-01,6.729634966483613034e+00,6.209511904578191889e-03,7.719789006814490318e-01,1.152832323570521140e+02
6.328458759960362556e-01,3.424901061183923456e+00,3.921763568936788147e+01,1.784576639868885195e+01,2.946064245538482784e-01
1.136855654901846258e+00,4.648110856961095827e+00,2.564580918281185618e+01,7.435926255505979077e-01,3.340001617889576124e+01
9.117409212766701687e-01,1.562841058539035721e+01,6.358660999046642281e+00,1.921103014816762311e+01,3.490460400254003503e-01
4.243852204997922845e-02,3.815322826493151798e+00,1.588429576818506939e-01,5.160487604325778932e+01,3.615815085259573181e+01
2.132446883980332608e-01,1.543043646601808128e+01,2.092984187094057980e-01,7.776659239853580630e+01,1.718155662157172969e+00
1.187894147573327119e+00,4.652873344581291981e+00,3.426666559721502381e+01,2.884694225969752779e-01,3.155615089951000485e+01
8.221550269828192814e-01,2.073941865057475198e+01,9.777074548783252439e+00,2.863304344899376730e+01,1.609711165192123372e-01
9.766510709449771621e-02,7.170103778415368723e-01,1.710417670810251423e+01,5.316434479038119321e+01,2.242479556448543576e+01
9.119883106980217202e-02,7.015228468205010337e-01,8.561893595689953784e+00,5.330644372199728309e+01,6.775434215750257838e-01
1.073089084838188212e+00,2.517366517598001785e+00,3.347798350261044220e-01,3.540328217772725772e+00,4.787087953318336986e+01
2.239369884321974258e+00,4.977652474599701726e+00,3.195556051988750923e+01,3.422902621089812136e+00,7.949928234190328791e-03
3.897983337362816325e+00,5.495793541008345273e-02,2.177480061046524362e+00,4.069085343556414713e+00,2.407590589762511613e+01
1.513780510625882370e+00,4.412423732240038809e+00,1.499721306516171361e-04,1.042785990340129587e-01,5.867113239327905205e+01
1.719334893489481209e+00,5.615326750375003506e+00,1.257040464761954723e+01,2.857328319010987627e+01,7.284837067432443636e-01
4.053970686849763361e+00,8.008330568892170209e-01,1.577643570552212893e+01,3.317338482637072761e-01,1.313153400209868948e+01
1.653098376368148603e+00,3.637632851885670426e+00,1.308912840290800617e+01,9.994499926628931163e+00,3.120057638794019317e-01
5.511693126678662846e-02,3.811880230009532244e+00,2.845719582127667069e-01,1.030720354918240815e+02,2.209963948217923135e-01
2.973098666063282020e-02,3.840713139149922600e-02,1.482505934617801913e+01,9.516728988647946696e-01,5.562020075525070695e+01
2.402692906368721015e+00,1.048946296069355223e-02,8.050483689126625819e+00,5.254263875045487309e-01,7.150827138397853844e+01
7.426138329282571116e-01,3.334309412940933415e-02,7.001547516533093152e+00,9.666777368504760881e-01,7.166951817250087231e+01
1.864196893288531109e+00,4.696681073982790444e+00,5.641194795805337669e-01,4.977127690000311588e+01,2.027798658563791448e-02
2.777536671686429592e+00,9.268164277023281272e+00,7.854660321480214646e-01,1.789557027164412517e+01,3.589219348021173150e-01
1.902575022850488684e-01,7.180049267111424882e+00,2.048994197437021825e+01,9.274560665918084368e+00,7.524917793363162799e-01
2.124105432468689214e-01,1.524578637113333812e+01,2.093031509336584772e-01,9.676052123879520650e+01,4.084757864942499594e+00
1.503076415750330908e+00,2.269299571741128022e-02,6.881372158395111960e+00,7.783251621170687029e-01,4.446956063226912192e+01
6.667155811984082359e-02,3.763794154971785044e+00,3.127896518716211105e-01,8.599958463660935593e+01,9.959190709858129154e+00
1.238734973223578839e+00,1.175489329097133684e+01,1.178794909612768294e+01,2.081248851983164627e+01,2.138192227092615694e-01
1.435500395069478352e-01,8.902633426134993755e+00,2.458269587283741586e+01,1.647064677879480499e+01,2.904235867266909965e-01
1.145587075958544032e+00,5.113279839620562761e+00,2.479975409013387733e+01,9.364827894303241251e+00,2.883031224799807446e-01
1.565476783940011885e+00,2.552513835847951551e+00,1.770763480592978611e+00,1.054350255670347014e+00,2.262040758207930935e+01
9.498935929691143532e-01,2.998786670341644922e-01,2.407746167152455818e+00,1.221584680450254812e+00,4.688388314673367319e+01
2.000624018265450554e-01,2.523213061042093308e+00,2.612158184890962520e-01,7.166327937657770519e+01,3.189241602934879793e+01
1.950244336399417744e+00,9.219198243417778826e+00,1.783940724558662794e+01,2.942968701836875742e-03,3.047171919545504437e+01
1.214188846913903247e-01,5.271089063264060293e-02,1.504708485859321243e+01,4.394174517392120949e-01,5.526509197187129985e+01
2.448057735442453822e-02,1.375292742394121012e-02,3.263701544855043046e+00,3.210274756586614586e+01,3.610004021444525790e+01
2.779626393535377993e+00,5.619314549200930820e-02,2.419687415717229229e+00,1.761571280034029385e+01,1.898648329452484740e+00
5.234871905256239799e-01,1.216440412963573914e-01,3.939953777403483112e-03,3.367868745589403545e+01,8.459957585946153813e+01
3.153572225380776306e-01,3.348666659620995467e-02,7.920376271058310991e+00,2.229605255485509474e-01,7.349764331991659105e+01
1.682530859213439700e-01,6.562223796202205861e+00,2.277395250775846236e+01,1.143836016691755830e+01,7.265617390533694042e-01
1.763336620036221269e+00,3.797125918201789407e-02,1.240675104708529874e-01,1.795720702835016169e+01,2.743984061603666547e+01
1.300517371884841455e-01,6.047393081673771431e-02,1.020780926006665190e+01,7.681136914856810449e+01,4.102642710757262279e+00
5.761730472486368271e-01,4.969082956850738420e+00,2.310724519529365750e-01,3.134554249892420330e+01,3.020563090084308300e+01
3.173158437970308166e-02,2.953657815440630108e-01,3.715823626579999872e-01,8.750538205529868208e+01,5.867733470986901523e+01
1.037499589501783559e+00,8.559235109904685501e+00,8.520952000087868683e+00,1.485798853657883944e-01,3.938861504284493265e+01
1.955841404292237851e+00,4.522068082769031605e+00,1.070519475484441330e+01,7.929248042678778419e-02,3.056899493323476591e+01
5.800431681211633966e-02,3.707445042014631653e+00,7.784618484898707003e+00,2.899845713617784426e+01,2.869473486966081843e+00
4.718297106293672938e-01,4.384931130459308157e+00,8.143874499643335985e-02,5.494911240188142898e+01,2.138397584486078529e+01
1.083052277454993328e+00,7.700414097843404804e+00,7.442717722544870185e+00,1.067614500200497085e+00,2.652031919688197092e+01
1.235332511452706505e+00,3.413020397926171817e-02,4.496599882344697874e-01,2.083008518397679587e-01,7.294130971526067242e+01
1.144318471286355499e-02,4.215465228803229714e+00,1.901248068250784584e+01,1.865458410476433126e+00,7.127329291213010265e+01
2.172202558086977486e+00,3.419643720773870577e-01,3.673408610230837645e+00,1.464505821666416274e+01,2.420390919003935437e+01
2.242546885837813642e-01,1.508342518144818989e+01,6.344397777091492774e-01,4.233240657088325065e+01,2.736233428236035881e+00
1.429245664441728628e-03,4.798130746869285618e-02,1.462477994925767888e+01,1.812104497732453012e+01,5.545467227443413094e+01
2.613619184129937878e+00,7.612455010199463246e+00,2.663477398702596699e-01,2.806726171930095859e+01,9.221161207940888005e+00
8.736171979631134343e-01,2.017089582302409667e+01,2.018550723754250242e+01,1.837507141275922240e-01,3.029747436345448364e+01
1.542403237497984803e+00,1.153814825440327141e+01,5.570008916409603827e+00,1.739945735933604354e+01,5.810135740565510742e-01
7.035995820183247318e-01,4.315380349756472000e+00,1.846580043735785992e-01,9.675903518631960765e+01,4.155804630239156694e+00
1.943378852291791858e+00,6.497355915141367788e+00,4.330977959296383739e-01,2.850593722107298333e+01,1.318937396820551733e+01
1.926841853436498830e+00,3.562545028976691341e+00,4.901935569183587660e+01,2.561076506184029711e+00,3.693844254456986054e-01
9.496182097641166220e-02,6.748312565202380792e-04,3.098507637851776853e+00,1.373185333177893153e+00,2.897978705820692724e+01
1.051389688009358309e-01,1.589058614303741024e+01,2.490077959812511565e+00,2.302500491241268676e+01,2.198292269433395774e+01
5.112724733551167189e-01,8.201277258974158713e+00,1.369795667547070938e-04,2.097933746768333307e+01,2.853953403817414269e+01
1.645037151675407872e+00,1.073412204571348383e+01,2.202407883665390997e+01,1.726882768391109838e-02,5.022501228023126263e-01
2.851909341697346445e+00,2.112088988730903560e-02,2.309498663715259803e-01,5.695044803450965976e-01,1.065727807328390497e+02
1.949744247274162179e+00,9.206342112201287620e+00,1.783978814136503743e+01,2.942968701836875742e-03,3.047916298007525171e+01
8.341728008958186891e-01,2.090126288944107458e+01,2.035015391738574309e+01,1.837507141275922240e-01,3.071188384854623976e+01
2.484389510846063853e+00,1.366864233883387314e+01,1.669765256262843778e+01,1.368438818697665038e+00,2.040661663990220587e-01
1.697185416761017418e+00,3.429510295377509177e-01,2.241783090492588948e-01,5.961054928724293100e-01,1.055283425907356616e+02
1.017329581618664047e+00,1.497813962400518228e+01,4.927127856679151208e+00,2.860215747340396319e+01,6.991781669432105550e-01
1.375779559050738454e+00,3.483247314660730787e+00,2.373889366265553846e+01,1.004099158382236068e+00,2.479008015161499046e+01
1.558850850978544741e-02,7.739899755439454410e+00,6.001980045659855989e-01,7.451563504474513877e+01,2.046686648309936984e+01
1.326579542329033023e-01,1.580058541587786358e+01,8.358231199915401533e+00,3.363153363652210714e+01,1.791897018892325999e+00
1.177378673479996252e+00,6.371095118380711020e-02,1.907616200906589565e+00,1.611346969935549822e+01,1.093716619817090452e+00
2.948957903250258195e+00,9.514849165017560395e+00,5.876837837653454244e+00,8.877603358600170580e+00,3.113864980313464370e-01
5.660227196096272867e-02,6.374417945863084967e+00,2.551174243996283050e-03,3.261765967871877336e+01,5.745733958527725349e+01
8.530272531017598636e-01,1.105237992957421689e+01,2.359083979123593328e-02,9.858096724381666398e-01,7.787503193414752900e+01
1.777545366794813342e+00,1.250329170369400278e-01,4.968138222831984052e+01,1.718866316982024856e+00,2.796760538021474929e+01
