4.953386878090034751e-01,2.751284005436857694e+00,1.886545319769094897e+00,5.443582425355972809e+00,4.250644229693600451e+00
7.789089436379699194e-01,3.624950925902106769e-01,4.204166623382146639e+00,6.122248113697726701e+00,1.427454499389731124e+00
1.236436720618122376e+00,4.611038668461455714e-01,2.976547440037199621e+00,5.264256530438495396e+00,4.488040921580559228e+00
1.766131027050493962e+00,5.345117808392246816e-01,2.910817789076643347e+00,3.075810287583388369e+00,6.267858490245385994e+00
1.231699590669912414e+00,2.263042041091296586e+00,1.653576670362261858e+00,4.640747502184466633e+00,5.071643534132805442e+00
2.288116401421738388e-01,3.160262770695053458e+00,1.654027703299810526e+00,5.024333435925661284e+00,1.836960851969699160e+00
8.377114191596124471e-01,1.539859019935669426e+00,3.072244015664112204e+00,5.682425095797358772e+00,1.885982445657776507e+00
1.291117251961937384e+00,2.582354967996897344e+00,1.428201836831028082e+00,2.101289863590274365e+00,7.491151819430964309e+00
8.600781209726813259e-01,3.135101290420394982e+00,5.190331685073180656e-01,5.725251956810589959e+00,2.554454309276087187e+00
6.763760855277088924e-01,2.063327717099945335e+00,2.619008700709019255e+00,6.063851522674396755e+00,1.929082881501795743e-01
1.304821581636933736e+00,1.983711356647542834e+00,4.046051058109346954e+00,1.371481431717585187e+00,2.148764301327100501e+00
9.274020761408678926e-01,2.608016565959359490e+00,4.476046837246902221e+00,3.249370951642585048e-01,3.401348106634331181e+00
1.372678336887046546e+00,3.610101383948412401e+00,1.218395870146560034e+00,3.495823875535020164e-01,2.361712181115124043e+00
6.975853164888421443e-01,3.660068611205483879e+00,3.096070471464049678e+00,9.429523333286347064e-01,3.653458194417896987e+00
3.504533533144739699e-01,3.061349116098494250e+00,1.110845771238735846e+00,5.017553980267629221e+00,4.215108356954964108e+00
7.124865952915951928e-01,2.185444724054530941e+00,3.417843046310007793e+00,5.191213925898255255e+00,3.986444987959482322e+00
1.008898212127034455e+00,1.704964841460217428e+00,3.223384330716328350e+00,6.084927980466365405e+00,3.380891218846538426e-01
8.599942051129458864e-01,2.520865437332548531e+00,1.524420286002355240e+00,4.769502260720947184e+00,4.354849808515064424e+00
1.978623367835457447e+00,1.086998456472541008e+00,2.011669488957205765e+00,3.484496293474849682e-01,4.411541696058804973e+00
1.087280536194250136e+00,1.799650279370776707e+00,3.508365121102961837e+00,5.160284465575000645e+00,3.220226269615934278e+00
1.163785938774490436e+00,2.045354541321680486e+00,2.153015349316340199e+00,5.901745607171115182e+00,1.364173576071850746e+00
9.313185952411234814e-01,2.974915392915061574e+00,1.190722953687786578e+00,4.891817345274539264e+00,4.007761643784927941e+00
8.836133696432532103e-01,4.465596469270193047e+00,5.496203453227704872e-01,1.041445984819312942e+00,7.804781413225526654e-01
1.070636138733079612e+00,2.041101551354201238e+00,3.096808228670492991e+00,5.230573974948562466e+00,3.271887054998991129e+00
2.295474120562651654e-01,3.120200166042621071e+00,8.718381644094036487e-01,4.786452625424204577e+00,3.734587510056690984e+00
3.386450580661161114e-01,2.866270732261607002e+00,6.180140621749288243e-01,5.579402752123441722e+00,3.904217940255302111e+00
1.066481031094747678e+00,2.607748162172289774e-01,3.590601120329998341e+00,5.550800842301125471e+00,2.637142308585719519e+00
1.826003581789597652e+00,7.457159439572633719e-01,2.314364995370647105e+00,4.615237424655615150e+00,4.776544454363946812e+00
9.506650051392746548e-01,1.599048359322584822e+00,3.042017789465595090e+00,4.717596678653831255e+00,5.545930655653609875e+00
2.505104658329053713e-01,1.823376884961306565e+00,3.127876225748017713e+00,6.456649111925741202e+00,3.905871965748246577e-01
7.594586249130298450e-01,1.381463912352429713e+00,2.746537688058206417e+00,6.471228129335983681e+00,2.016995998103696952e-01
1.090702408402376200e+00,3.042309254488386294e+00,3.095962976274358347e+00,7.151593999138869950e-01,2.289524809507540226e+00
1.062644151112594137e+00,2.515001893313294268e+00,4.462821774465140834e+00,6.188879205081592172e-01,3.788396378460385350e+00
1.356349241957208740e+00,1.915454022848811277e+00,4.257814070583735955e+00,3.147642293702825000e+00,1.163397830078719553e+00
9.054947730505640280e-01,1.849961896144486584e+00,3.267136889361770269e+00,5.290734326720756719e+00,3.506470916520232350e+00
1.220541031855193914e+00,2.425815842821485102e+00,3.996987015374098284e+00,3.439610454970102316e-01,3.938722699530790017e+00
1.470457363205661672e+00,2.504626173657396926e+00,4.166343663164597810e-01,5.095277935270113190e+00,3.660765068077052931e+00
5.838782494091419029e-01,8.503912728436964219e-01,1.440778563387798306e+00,2.824574386975531315e+00,9.441496311321767365e+00
1.379114806378161528e+00,2.426456129022569463e+00,1.292403232878958530e+00,5.337922245942324118e+00,3.466603887420637520e+00
1.930041040363506877e+00,2.953530067107755785e-01,1.847517631928349946e+00,4.144286818746681256e+00,1.365715019064864588e+00
5.222601609839164771e-01,2.035171752092498121e+00,2.680820557794514336e+00,4.670880013932905972e-01,8.820123187152033140e+00
1.624603258863442257e+00,1.962559731063375779e+00,3.669258863597781861e+00,6.003158612768405566e-01,2.960444457732738677e+00
1.984098809143030939e+00,2.080843508991330193e+00,2.325150939148573848e+00,1.663201632072735192e+00,1.611976025064092877e+00
3.728850527572369344e-01,2.199518580129665057e+00,3.766994658347419644e+00,5.258163382116698870e+00,3.308433497571085180e+00
7.907048122249804578e-01,1.325186550408818720e+00,3.244085875815196918e+00,6.515183890904823194e+00,1.367200561708654671e+00
7.899971008413124718e-01,1.449168263897047337e+00,3.117521081657080195e+00,5.945743673125241990e+00,3.922774249267447999e+00
1.412290114413883302e+00,3.591013617769864275e-01,4.421674197385117466e+00,3.607833756332707420e+00,2.610270400664468582e+00
5.792937424400226298e-01,2.032254519792892733e+00,2.653844822940256698e+00,8.987400672552978698e-01,8.825936534184384286e+00
3.903587830750025467e-01,2.736665407040564268e+00,4.750084875213954838e+00,1.683092814952689587e+00,3.318245239049425255e+00
1.520350832566019106e+00,3.789087112011968461e-01,1.487842241138746413e+00,5.553321301426929146e+00,4.369525662309224678e+00
1.240325662754281799e+00,3.281149835750857946e+00,1.812215987557781016e+00,2.032836625036948508e+00,3.892091614320283721e+00
1.173124232115282162e+00,3.519226539792794095e-01,3.550577896324854876e+00,5.567475043001230084e+00,3.158651695920551283e+00
2.175742633257907066e+00,9.179080711316391916e-01,4.146178794258357225e-01,1.617566441943562028e+00,4.579689740230719508e+00
1.022737060222143946e+00,1.709528525205457727e+00,3.848491254910109127e+00,5.518026727997085601e+00,3.612315462580200642e-01
1.146060316926225564e+00,2.159376695547577718e+00,2.083105020828245557e+00,5.178549912759887519e+00,2.773672041736614080e+00
1.103465357162886074e+00,7.741162961923886421e-01,2.823828052987213511e+00,4.949762003170493085e-01,8.329685283232725723e+00
1.389517624271846774e+00,2.501445465780649524e+00,4.336915723146017587e-01,5.968829762352768853e+00,1.704265972387173145e+00
1.132815685647133863e+00,2.052955887844639893e+00,2.101855359880268725e+00,5.671661823917292011e+00,1.304034613166706436e+00
9.978071417655463016e-01,3.156481114375564445e+00,3.230282852697951679e+00,2.378656648041998500e-01,2.410609099884871931e+00
2.286796410387085809e-01,1.949769499191340572e+00,3.061069072787103273e+00,5.311403643045594869e+00,3.876028833826140829e+00
2.565420934206062764e+00,8.260363396602875552e-01,6.032156079065019716e-01,6.213330625581058309e-01,9.905929557154957710e-01
8.085175699366102808e-01,1.161488632921433561e+00,3.231313649859430370e+00,6.142980254720663780e+00,1.899392394472186607e-01
1.094741027717779369e+00,3.204218008099191106e-01,2.944522626703049983e+00,6.123634992498257823e+00,1.236990435235611585e+00
1.837972341438963708e+00,1.496562819125816679e+00,3.090546911434877142e+00,3.720925934857393647e-01,4.344947398734761990e+00
1.623688989193278864e+00,1.338827856389064097e+00,8.083506552028667524e-01,6.257519416532923984e-01,9.097042298295839657e+00
1.285046477675765297e+00,5.314726247245901147e-01,3.740817968271196836e+00,5.210592430041449674e+00,3.756683122263348551e+00
1.134130417830602200e+00,1.134125265563509677e+00,3.822364669953617788e+00,5.442533809777708065e+00,1.530459881490443763e+00
1.043106071271669766e+00,3.236694984783471618e+00,2.853047962095692558e+00,4.268991510419238189e+00,4.950157966452939928e-01
1.226050214044653863e+00,7.726692066969688133e-01,3.229063045450447422e+00,5.991950643785187047e+00,1.373861922533952118e+00
2.043669304252706986e+00,2.962166080930716650e+00,6.346531707482735429e-01,8.219658124999067450e-01,3.009352390851956383e+00
9.679231725434560563e-01,2.709802483848977595e+00,2.514416108949141027e+00,4.294229784359642643e+00,1.832275560111296331e+00
1.241857694356766961e+00,2.052313995504784216e-01,3.826113533209763329e+00,4.539797699843773238e+00,1.827572946230026973e+00
1.389574961637587203e+00,2.515996937570822656e+00,3.781578151216399952e+00,1.336463478960120632e+00,2.870922489320401061e-01
1.346994160144232566e+00,2.496970821908263360e+00,5.933349114481638598e-01,5.475786527614859622e+00,1.734441350978129570e+00
1.471850452894859052e+00,2.894550047428211315e+00,2.307476595319473578e+00,2.179333844455873415e+00,4.294503936669384458e+00
1.142951580938029288e+00,1.971947753253284197e-01,3.294079403060149236e+00,5.614331500653748641e+00,1.240961810959743339e+00
1.149760323661716876e+00,3.168748542528809775e+00,3.192449192146340931e+00,1.597625778860196188e+00,1.396124656730517000e+00
1.112146653830589527e+00,2.411421301266082118e+00,2.291551088348831478e+00,6.071397647064390668e+00,1.678215080033097495e+00
1.817410151835130216e+00,2.313450602558951630e+00,2.894866015046683838e+00,3.213917057431050495e+00,2.004831199596406321e+00
3.748362220324064631e-01,1.915807926206004597e+00,3.934974641342051882e+00,5.165985999686304453e+00,3.990889016948258039e+00
8.709240349114680813e-01,1.458447682588287275e+00,2.769953680734867252e+00,3.832943855036652359e+00,7.032382274695451407e+00
4.065145635944881763e-01,2.089991879961959231e+00,3.625523049381873975e+00,5.740926834196026007e+00,1.366802206999395697e+00
1.219283057849412266e+00,7.681058663357382965e-01,1.066822911199881485e+00,5.967883650329641299e+00,6.990001322376004467e+00
8.924989916964183312e-01,1.536823975652165997e+00,1.835426904852831553e+00,6.719022923325036700e+00,2.885640915587651456e+00
1.770368926769241735e+00,2.013218655892389464e+00,2.984769262352080954e+00,3.255607374660390296e-01,2.587696764946132877e+00
6.897123784553077508e-01,1.767521432460194220e+00,3.608430189721804737e+00,5.350510178802090344e+00,4.138033673052651018e+00
1.168271351706284600e+00,2.439923458842866211e+00,3.770135026373039877e-01,6.327316165417128602e+00,1.648105209176378594e+00
9.562887342949434322e-01,1.655282685279205079e+00,3.692462312649966716e+00,5.199408787734061121e+00,3.389337869847734108e+00
1.060178118098875188e+00,1.836181448741598388e+00,1.120958375575789923e+00,6.395980081128012529e+00,3.356282232441615498e+00
1.450586348175716633e+00,3.390680683923573135e-01,4.630963083554186177e+00,2.880833810641645787e+00,1.928205496086128345e+00
7.005009693009485172e-01,4.738352481831505925e-01,6.222099346884106374e+00,6.789182913299867117e-01,8.002868522867417900e-01
1.144376786697748116e+00,2.364765158547533996e+00,4.096103157446281950e-01,6.468822605366059797e+00,2.531015683711069997e+00
8.444772271017904064e-01,1.299021313635224439e+00,3.233787796666956371e+00,5.105738609617508139e+00,4.863381971087642697e+00
8.925215383651725620e-01,1.721451028543231176e+00,3.283908824013642036e+00,5.562381689151563613e+00,2.348636622703656585e+00
3.616646892408112990e-01,1.970234421724122553e+00,3.431857898515639160e+00,6.094952554703755077e+00,2.654712594444101903e+00
9.112213981655969963e-01,2.722262943382748102e+00,4.828491581098356633e+00,5.056255423181086339e-01,2.203462570549151067e+00
3.246921913343174815e-01,2.926666298983551240e+00,4.469969004421682435e+00,1.350574545478860244e+00,2.878845788845853182e+00
6.461073643196568739e-01,5.739817055403699797e-01,5.025339651905918359e+00,8.164643445132035993e-01,7.192927587220321328e+00
8.288545181300930320e-01,1.415719790202994322e+00,3.299956444370555797e+00,5.190892450302315275e+00,4.643487039426499763e+00
1.087760711558912075e+00,2.608025382651383950e+00,4.339614126573623665e+00,7.534363594086939120e-01,4.177682998732996644e+00
2.684563749939745114e-01,3.220261026220510026e+00,3.239037111338431973e+00,2.218818677210070867e+00,3.869580137913060991e+00
1.039950173661478683e+00,6.108570215335147324e-01,2.435827451425934598e+00,6.983711652135028203e+00,2.843447169117452877e-01
1.160074272930954997e+00,2.748779406099764788e+00,3.773049173318410165e+00,1.268228172566749690e+00,2.014020592137751198e+00
1.243861061674080615e+00,2.596888638636256630e+00,3.510526906816541226e-01,5.431995055220991908e+00,1.559410870067893029e+00
1.215633893238552421e+00,4.876385396829705510e-01,3.029790288730881187e+00,5.370322465867879203e+00,3.814802780555725192e+00
1.383616108138909562e+00,2.217345112279909713e+00,2.468382953530339208e+00,5.246854530419327034e+00,2.427177318544009754e+00
7.116139648515200644e-01,4.379798293134982146e-01,5.810116032266397390e+00,3.579394111750657803e+00,4.482620255306631885e-01
1.445901460034890951e+00,3.617370809464788284e-01,3.932700496078187058e+00,3.930253770157516868e+00,8.014328324613588794e-01
1.006215485634489148e+00,1.852581591088658497e+00,3.601962769217031735e+00,3.436750517382988424e+00,3.946579672021993890e+00
1.774687228309013154e-01,1.426400417728217906e+00,2.496357387539354988e+00,7.089210028046240453e+00,3.388865743056819202e-01
3.893713659347699529e-01,3.976045869082986961e+00,1.410691294016890973e+00,1.515048068641739132e+00,2.649355201160707551e+00
1.449591990696828869e+00,5.502762984247404621e-01,4.643377950134401466e+00,3.780722154023572035e+00,1.455137604291978359e+00
1.121625191751851380e+00,3.075931171619878057e+00,2.950756793820037416e+00,1.148347750770575271e+00,2.137803033339861880e+00
8.701997094524778209e-01,1.664628921486455138e+00,3.343064198439293921e+00,4.786006568242830106e+00,5.108926826755268991e+00
1.641811339763493915e+00,4.247836708511391612e-01,4.055578491376278016e+00,3.852858761586326342e+00,1.682858400736739757e+00
4.658068830185602693e-01,2.966806309760694482e-01,5.410293922484342488e+00,4.161046437327994063e+00,1.094664319929836482e+00
1.619408079621010632e+00,4.069312406095653145e-01,4.493422619544878316e+00,2.074790279637378276e+00,1.376368102008208805e+00
9.568196251988816403e-01,1.945000417689360050e+00,4.419516903396430330e+00,3.643159176243236708e+00,1.311327561187247692e+00
6.736703493204840854e-01,1.526384957086259320e+00,2.730860758830596868e+00,6.311476898945023173e+00,2.110546068396466080e+00
2.134174666743176019e-01,2.059690548438132041e+00,3.592023601943121314e+00,5.360484668983703571e+00,1.836127697031343153e+00
1.106240155885244381e+00,2.783195622446286599e+00,3.803556959656156256e+00,6.662524830999685399e-01,4.227864359803667149e+00
4.887851877612568452e-01,1.837771785042015438e+00,2.753771748920444296e+00,6.719575205943514540e+00,9.586589680773343058e-01
1.293656719229457241e+00,2.254299212483624526e+00,4.401643510783787683e+00,2.476524804564283588e+00,9.609503430358891096e-01
1.047475957008126235e+00,4.697068724653962746e-01,3.511777693310615511e+00,5.615061411860169827e+00,1.240786114495830095e+00
1.502020231995175870e+00,1.620872549609354341e+00,4.439980252956250872e+00,2.939472199695871146e-01,2.158674807997182921e+00
1.214062326256578839e+00,1.824696105470064333e+00,4.318710746640215703e+00,3.844957152273772216e+00,1.189501159266963981e+00
1.399991609715922181e+00,3.368024258223544787e-01,4.439702323667508388e+00,3.822511374769886228e+00,1.374027726877539157e+00
1.848728327038740016e-01,1.993868847618815110e+00,1.389359407751430853e+00,7.090274857018235011e+00,3.399514032776760342e-01
2.343626059291845920e-01,1.611912710116467862e+00,2.354652878863688237e+00,7.135148942989627763e+00,3.848254892490686196e-01
6.884874998625047926e-01,1.377125252450910775e+00,2.358029641631593343e+00,6.814835571170055672e+00,3.774495076301024543e+00
1.421298659989326474e+00,2.552238459910223689e+00,4.274610069902534670e-01,5.396564526207114021e+00,1.655795029244037764e+00
3.757831374803974889e-01,2.046660700521546694e+00,3.690657565667802675e+00,6.089991093050784343e+00,5.329234351431699768e-01
2.798054621664927133e-01,1.918654232907783364e+00,1.463762289667115413e+00,7.151058095988290120e+00,1.651260746149916026e+00
1.284754982365146070e+00,2.645796232922600577e+00,3.623830611761211240e-01,5.376294095991708488e+00,3.651794913188792235e-01
9.064388816078924327e-01,1.232161613631016284e+00,2.756585261950992738e+00,6.463265180450477487e+00,2.745304627716126933e-01
7.782257400794914126e-01,2.170110018916291850e+00,4.121609126951631730e+00,3.716779656202604532e+00,3.390725622770212055e+00
1.518963597167199087e+00,2.179594702199613820e+00,3.828176132093412676e-01,5.446585585073794533e+00,2.195460230494549858e+00
7.418628535744840047e-01,1.108110257120346276e+00,3.213830878186338058e+00,6.549991816823244939e+00,3.017827944481177305e+00
3.984801081237854814e-01,6.077465976405022063e-01,3.618795814733657856e+00,6.663850231817963099e+00,1.061199845579293033e+00
1.277846426408072666e+00,4.877722303360445544e-01,4.322021598865265268e+00,4.140735240839692466e+00,2.588989451635415606e-01
2.923902558589512868e-01,1.263208422847004186e+00,2.101471527439335851e+00,7.591289557065310056e+00,1.436503707307869249e+00
4.034626869510409830e-01,5.524564456005602864e-01,5.204950512488487391e+00,4.604604355332392984e+00,1.326516854247119515e+00
1.290017295044636247e+00,3.815208700764116667e-01,3.571908498801213305e+00,4.888255123947193859e+00,1.804078122923382099e-01
3.226181527928326798e-01,1.783756816908316001e+00,2.529627548573341045e+00,6.124921553453195777e+00,4.629534348326132864e+00
1.206950755811884601e+00,2.508221008232770721e+00,3.482949574627924316e-01,5.234876181538544948e+00,3.282422273878744967e+00
1.618931303978759395e+00,4.970716312172257512e-01,9.000683849168928941e-01,5.446782246935036653e+00,3.648788290279706636e+00
5.252418955395417033e-01,1.790722094798803399e-01,1.514387991741972694e+00,7.797864699493304741e+00,8.675310237385893686e-01
1.094656679884544959e+00,1.785987972680163294e+00,3.249348432303406309e+00,5.218316405971430427e+00,3.763609943622841847e+00
4.328075335137172019e-01,5.306205758898929759e-01,3.001475066936251324e+00,2.358328133044412134e+00,8.900095066465235405e+00
2.750350993176236547e-01,2.405411540463902931e+00,4.231221948883149508e+00,4.341922411242561175e+00,1.217078776927893458e+00
7.443451739424538083e-01,1.493467798975517624e+00,2.705143802989291135e+00,6.071562003887478909e+00,4.466484156680682993e+00
6.644184980779619387e-01,3.614275300613006836e-01,4.971395372754237485e+00,4.267418761300023178e+00,3.381954646478114945e+00
2.127102807570779408e+00,1.355394617459104278e+00,5.548794020646035108e-01,1.092975790662823243e+00,4.612118806733351839e+00
3.570631048213386838e-01,1.362684071110517259e+00,2.226110574246126905e+00,7.430880373507516623e+00,1.915931647932738402e+00
1.321519116151255835e+00,2.668367026344332427e+00,3.495678723299252777e+00,3.782396263953210491e-01,4.479214007353692573e+00
5.746100319750427898e-01,2.738530562381799704e+00,4.361579591859109151e+00,1.148939550863325110e+00,4.371042182237279583e+00
1.174956731071002514e+00,3.961622921170431688e+00,4.531109068198204692e-01,6.312937977713255489e-01,1.793260821459998100e+00
2.047924257117417657e+00,3.179615099140846723e+00,5.631157614340672746e-01,9.337067383727917225e-01,1.173226478345074320e+00
1.023978416832000748e+00,2.690777463876827258e-01,3.179478113982369347e+00,6.045599402412651813e+00,2.933297036579639805e+00
1.357632632216514867e+00,3.178055335004883908e+00,1.074866808283333697e+00,2.989945982033463068e+00,2.588869245548836240e+00
2.385291086884660516e-01,2.140791926214621554e+00,1.034726178395136253e+00,7.127284074529703695e+00,9.279212389978646058e-01
4.613797738633906298e-01,2.646957179721332931e+00,3.953404016231962803e+00,4.357562351240920506e+00,1.847807288200222331e+00
2.612430417588517129e-01,2.822747392180668391e-01,3.364222690572692964e-01,8.234728804238676148e+00,2.643509742377732064e-01
7.702237548041672710e-01,1.433117373123577343e+00,2.713840326306770745e+00,6.621574338631366352e+00,8.559723391597118258e-01
1.747919235585349673e+00,2.889725006267116481e+00,4.267786320763633512e-01,1.509546883424647268e+00,3.396194200196365642e+00
1.008693329578466802e+00,2.053637882535242376e+00,1.280650580124627957e+00,6.603254859230195173e+00,1.295668921285458630e+00
1.469421369695919743e+00,5.279525145203189940e-01,4.618707964341917993e+00,3.384737803041163673e+00,1.023780210699136273e+00
1.064640614626076287e+00,2.969257159100474053e-01,3.613367666386800181e+00,5.651436044414792192e+00,8.818365844046980317e-01
1.359157521686938708e+00,1.223638131579651844e+00,2.217179109536789205e+00,6.422632413111500682e+00,1.776436505455418979e+00
8.985290412331283783e-01,1.971639161452398259e+00,3.468130803260709882e+00,4.313890352082103696e+00,4.353105686280327014e+00
6.363143084349994760e-01,3.549610801446874575e+00,2.996427186301886536e+00,1.799762523638736678e+00,3.486594228357367431e+00
1.265971018540321458e+00,3.444178430890180831e+00,1.516696715609092916e+00,7.501173357920883911e-01,1.455328973238455337e+00
3.592468646018460721e-01,1.676143902915658013e-01,2.321087770739707068e+00,7.440139314802900472e+00,1.910857549282025891e+00
1.081030764470228167e+00,1.899788548658671417e+00,1.164939674443798978e+00,6.760966338388029406e+00,3.085698029615128180e-01
5.611669861153897321e-01,3.045508692138342854e-01,3.577605101954955735e+00,6.639092539262747117e+00,2.005095218710722271e+00
8.785997444743922635e-01,3.314329248202740885e-01,9.022567263086249678e-01,7.094521781591160092e+00,4.140225001210303013e+00
1.489809457612823351e+00,2.878216051081059490e+00,2.323551984448735119e+00,1.788533337484312424e+00,3.997340253019948109e-01
2.419707167082586763e-01,1.323317068389377127e+00,2.277068331492191344e+00,7.392030510431305323e+00,1.117421203752185122e+00
1.252119134581402893e+00,2.085285807662072610e+00,1.726265950061524057e+00,6.144927653215205510e+00,1.738640940154733139e+00
2.043170574475780210e+00,1.340679188539543487e+00,3.331551937515875306e+00,2.063311531869969961e+00,4.190102059820283165e-01
2.936498291441774211e-01,1.641790045791158281e+00,2.481399756484961028e+00,7.205106896579132503e+00,3.772927844511069218e-01
1.596406593468893131e+00,5.526692453964648921e-01,2.331510537120904392e+00,1.820719800331856320e+00,8.244663882905916452e+00
7.907635500327221401e-01,2.646517483510469892e-01,1.587395821291782694e+00,7.350032691280395269e+00,2.881201827520570635e+00
5.218275192494541415e-01,6.820073117896455761e-01,4.546860155179158092e+00,5.839237890312501733e+00,1.698714397867014281e+00
1.384847019359288112e+00,1.231066347677209460e+00,2.345882916591115031e+00,5.902398935934230373e+00,1.721516188209128995e+00
8.270749394870104965e-01,1.446626076189878152e+00,3.163275821921455400e+00,6.222038487609716562e+00,3.071161243046970135e+00
1.839542348353387036e+00,6.042514319862022365e-01,1.672913856542984412e+00,3.976750006292975037e+00,2.912664072081815991e+00
2.048122893484066176e-01,2.257836671988544819e-01,2.797759001191113537e-01,8.155429829106948247e+00,9.379177494255368508e-01
1.511423963590134090e+00,5.482629909760912135e-01,3.390120571470801814e+00,4.796870234815673761e+00,2.776900955028706597e-01
1.209032439920325830e+00,4.001102983958667036e-01,2.695163800330568904e+00,6.240465634682629492e+00,2.013747133192478778e+00
6.707342378782230607e-01,2.786729501093591077e-01,4.715470018874540870e+00,5.056148458220174113e+00,2.325431844505074785e+00
1.133967491409753725e+00,3.138255677578823288e+00,1.673367489128090524e+00,3.605190692595269919e+00,3.625097422056081431e+00
4.464362104664144626e-01,1.845288413908688474e+00,2.105836015693726360e+00,9.894933144967802408e-01,9.188681693902115200e+00
1.517852842602140262e+00,2.430381880166637920e+00,4.328492224994805682e+00,5.023025434325170124e-01,1.327423263913187768e+00
3.162069214166712272e-01,1.430215367878121757e+00,2.004286383298147012e+00,6.152348898712864056e+00,5.823386793524290006e+00
4.474652231031004956e-01,2.669754322774772204e-01,2.334975824605936001e+00,7.415015548774165133e+00,2.787756321448265684e+00
2.888163848452108273e-01,1.626752928005434473e+00,2.792398917215240584e+00,6.809925082685573727e+00,2.281943582546472893e+00
1.176942589432601327e+00,3.037896677285705671e+00,3.346993809936732678e+00,2.864811116573960925e-01,2.555319578647705647e+00
9.300589973506013797e-01,1.589828218323698028e+00,3.377455905986142426e+00,3.804410471478655964e+00,5.902470329309021935e+00
1.812050757946659818e+00,8.068249877836932704e-01,2.103459900208742184e+00,3.873981892784493564e+00,5.365507643896984646e+00
5.186771256246709427e-01,4.683177026478856364e-01,2.215309598624068954e+00,7.793665708719466956e+00,1.332069763972044019e+00
4.672057606821055087e-01,5.507526997313347827e-01,2.371621111368057200e+00,7.235850997191732858e+00,3.848625427941011257e+00
8.666025428536135999e-01,2.121545252505024237e+00,1.729633745572196180e+00,6.487039483666390716e+00,2.632951492689971307e+00
2.166939292327039190e-01,1.620734620874126897e+00,2.671073531140734758e+00,6.917926325300620682e+00,3.765393347365872945e-01
2.590051057772920218e-01,2.888927041176744259e-01,4.041946598117733824e-01,8.218651536460194862e+00,2.518885968516523799e-01
5.064313667600268687e-01,1.513119269940497169e+00,1.720733865746755464e+00,5.341255874216554567e+00,7.750337703358195718e+00
1.140533257332413175e+00,2.065997730188394499e+00,1.343206603392238963e+00,5.225877386025937987e+00,5.530566358757649681e+00
5.662567181863574772e-01,6.974792222201795511e-01,3.809474586026906806e+00,4.958659346617305452e+00,5.877267212916509997e+00
3.429560079695950781e-01,4.181112811147921215e-01,5.820692336489426966e-01,8.052423762448654543e+00,2.268182081452799093e+00
1.137442362150832942e+00,1.971677262707629552e+00,3.287265912847207705e+00,5.376873382869792550e+00,3.514588177110869460e-01
1.765273167397552356e+00,1.640201335434360530e+00,3.047804186701937645e+00,1.194644939786558169e+00,4.292470965855120113e+00
3.579087101422109285e-01,2.149938113453741195e+00,3.987554896648674685e+00,5.475636193775181404e+00,1.494885828954477525e+00
5.031409287905218575e-01,2.665048744824314864e-01,2.925706795455675913e+00,7.187867923920927105e+00,2.111748686387644014e+00
1.979887272076750637e+00,6.262236825699389886e-01,1.173525136148483083e+00,5.659086141511570744e+00,9.222946261771811649e-01
1.110156437351972558e+00,1.768657231370643679e+00,3.362690415829189927e+00,5.880654975859708422e+00,3.825514411755415178e-01
5.335578589268250571e-01,4.342067800263692545e-01,4.510707088595286685e+00,6.050598870742868840e+00,2.154986452666932006e+00
1.187230720744610668e+00,1.929359741685593432e+00,3.549016215854682521e+00,5.499258308293446085e+00,4.088791617019465474e-01
9.666828209367246405e-01,4.552541968323419730e-01,1.821441515237383069e+00,7.431462499707013336e+00,1.556532667134253201e+00
5.775066698590178849e-01,3.170360345396501245e-01,2.724410608768033093e+00,7.406216642260445404e+00,2.058796068981654681e+00
7.651149006454914803e-01,2.455469351419111490e+00,3.868627457612910270e+00,4.783856807627589802e+00,3.421921519187230420e-01
9.080289573112798607e-01,1.717113933996602171e+00,2.573303814118914623e+00,6.324376099331348478e+00,9.617054750885494219e-01
3.340755079372013658e-01,1.558013935182089416e+00,2.447347856240542185e+00,7.311070335537348974e+00,4.656254279961595244e-01
6.376404862908495730e-01,9.660569676332442235e-01,1.929110376547499506e+00,7.523417000578319858e+00,2.006572962205037669e+00
2.385867622118882925e-01,1.547967887107157825e-01,1.168647089658753080e+00,8.025901794763257158e+00,1.942687839632120661e-01
7.702718284749141553e-01,1.794240152474974925e+00,5.218999690657730284e+00,1.767957238540545761e+00,2.817364610814118375e+00
8.159772119864538986e-01,1.354539340140957115e+00,2.878354977601224718e+00,5.905728137743594175e+00,3.500973562511948689e+00
1.609273580257482461e+00,7.277574466423581967e-01,4.231490888325932787e+00,2.455207530188108223e+00,3.090089102145002542e+00
1.038917180261751394e+00,2.914289730948448565e+00,3.425112084659731604e+00,1.023689338183955799e+00,2.496924242292129392e+00
4.105060018186394988e-01,1.639903205582901313e-01,2.160252354820153986e+00,7.482264796043218702e+00,1.904133651457231347e+00
1.069605851599767732e+00,3.360866333818454121e-01,2.713542865798526105e+00,3.740531968350865988e+00,7.109196054742394466e+00
3.549165500053000910e-01,2.349241619600543896e+00,4.057775414523531410e+00,4.797306788775482111e+00,2.571725604746279092e+00
4.577838369838566623e-01,2.729638419714826458e+00,4.197503895166342147e+00,3.651173489796090799e+00,1.142806585964959876e+00
8.041311143818274942e-01,5.283924675198775622e-01,4.788758255403902098e+00,5.241039373596930062e+00,3.410893883926776060e-01
