6.363615549750382128e-01,1.496268028547369866e+01,5.772542081218594134e+00,6.245426675144649664e-01,1.794670570816699140e+01
2.564904746777481481e+00,6.946456057828665820e+00,2.286943725134989516e-02,6.222177877768347187e+00,7.389332970654109545e+01
4.032079242691047893e-01,9.650940141227450919e-01,3.528451478390752527e+01,8.787327416607155328e+00,4.634084192150025672e+01
1.822973496422226614e+00,4.697678553775009647e+00,9.113734938763483617e-01,4.856208781192548896e-02,8.231452231726741786e+01
9.311841902125185255e-01,3.652760273656585621e+00,5.637266821758731794e+01,5.688352061900767609e+01,9.533034381523970424e+00
9.028962716761844698e-01,3.899649801606759780e+00,6.135638847988206379e+01,3.841119545068816876e+01,1.034929265078542748e+01
5.110709145357732464e-01,9.117635231044360467e+00,6.934831294750762432e+00,1.204524057651644275e+00,1.232238054314339450e+02
1.601559913631120935e+00,9.045096295111795470e+00,8.813482629266022883e+00,2.260877049469510780e+01,9.167218628099565336e+00
9.164201737061440367e-01,3.658060462695127413e+00,5.646999172824995128e+01,6.372505118843598382e+01,9.535814875997616014e+00
1.497069215303291845e+00,1.522838513438069263e+01,1.218621921315452772e+00,8.363495074095783632e-01,9.059052158360020712e+01
2.117608454320933919e+00,5.741354275565089260e-01,5.313512258830366264e-01,4.482518078628088265e-01,1.398515717259151643e+02
8.932712001333649177e-01,6.236095125991218069e+00,4.331596224136992390e+01,3.695768972328561830e+01,1.002380084510251024e+01
1.028989112305875725e-01,1.813828218149671212e+00,1.676991666228005684e+01,5.107548333704211529e+01,1.709536074595110833e+01
2.083087524750993680e+00,6.037544833443740266e+00,7.268651650908818374e-01,5.776188613438825170e-01,8.883050896572213162e+01
7.452925592064792992e-01,5.632826634854606773e+00,1.410411190425175931e+00,8.634047384846585516e+00,1.080775903288455311e+02
1.616512755608672802e-01,8.905658765613202466e-01,4.535222399293140683e+01,5.099616778762376157e+01,1.627926365437225797e+01
9.299633785134082675e-01,3.652996955051440064e+00,5.650823763784407561e+01,4.349708712681574951e+01,9.475714152949125335e+00
9.034711003580184752e-01,3.650915905238762971e+00,6.088108133984093939e+01,6.449168941427173252e+01,1.045914258759504101e+01
9.612773048563096889e-01,4.388544201907531139e+00,3.995406594628076391e+01,5.006032610310063546e+01,9.132401439017007405e+00
3.095519017639015935e+00,1.003998055107484244e-01,1.253390239947426110e+01,1.325359727874230664e+01,4.026859767999404482e+01
3.904440917133832567e+00,2.399585624714224963e+01,7.191186488620530948e-02,2.175949075072873551e-01,7.434148700308718105e+01
2.540595584520543682e+00,5.000465641157149754e+00,9.227528292857234415e-01,1.618826119689114468e-02,7.730944964161126620e+01
5.650808195181751259e+00,7.544663279711819048e-02,1.300707184568072661e+00,8.222403648165014234e-01,6.224430061739231235e+01
8.069395477325832511e-01,3.127451634507034228e+00,4.813438711982401941e+01,4.610057154032311644e+01,1.259697587975231770e+01
6.089876384929663544e+00,5.972918889313948654e+00,2.475490732827812790e-01,1.985700045675041214e-01,6.302640197828313973e+01
4.213670680063085427e+00,9.062284743885806293e+00,2.891640986707671446e-01,2.193249270599823930e+01,1.302820284626047531e+01
1.495323099572713144e+00,1.659515580364983123e+01,1.224502560499792336e+00,3.132565843806990880e-01,9.062937900913441069e+01
7.834105329320539823e-01,3.124606612118481230e+00,2.407237218020322445e+01,8.210441849464388042e+01,1.256885622591266305e+01
9.039163148171316386e-01,3.900910903860935974e+00,6.135638847988206379e+01,4.850498529197435005e+01,1.034914380966416125e+01
6.675285310683756634e+00,1.039728755777960068e+01,1.061228298885487975e+00,1.014402907995794223e+01,8.554570760695799692e+00
4.697308024257598191e+00,1.720680020445494307e+01,1.661230963943280126e-01,1.167149146085475664e+01,1.082500066977902620e+01
3.339326718743047984e+00,5.998479336107534365e+00,3.288267613808877523e-04,3.231999767783370281e+00,1.389446945617505094e+02
8.788119121597186556e-01,3.796887443847054566e+00,4.182292167649903547e+01,3.687321778120359994e+01,1.080832986901481085e+01
2.952137026932498909e+00,5.855130884244063694e+00,4.355436943354841690e-04,1.598117997586181360e+01,1.190737645917255065e+02
6.084706011656719760e+00,2.983087054444758524e-01,2.925648283580871478e+00,1.886193079732927602e+00,1.739211961954644181e+01
9.940954417437866120e-01,1.101898873106334520e+01,5.552490502427708918e+00,3.867329054210229544e-01,1.510682172062345252e+01
2.215884389074938898e+00,1.012258699491380476e+01,7.156871344185052664e+00,6.472709747014311621e-03,2.855441824135775875e+01
3.772202890348406612e+00,1.357878587339465426e+01,9.092856075440439056e+00,1.716552640166750621e+01,2.875224738048769879e+00
2.962174782580374810e+00,4.949414056448929955e+00,5.696030301329374490e-02,1.993170968844101054e+00,7.581675969793445802e+01
2.149751040831677340e+00,2.446854442378110761e+01,5.641575199248057615e+00,1.457874366681791489e+00,1.068090754957176891e+01
3.979707376727901647e+00,1.312201120643041818e+01,9.119709339464344922e+00,8.604471061781985286e-01,6.472114566656339107e+00
2.155203929113401529e+00,6.482841337684853045e+00,1.133515342505475587e+01,5.720166749401755624e+00,1.405167271909547289e+01
9.418614066381586492e-01,3.690298633190116639e+00,4.732432246816652821e+01,5.851598848952296095e+01,9.287252142043648462e+00
1.560683087303315730e+00,6.293798960885394145e+00,5.533468796083281481e-03,2.431814129840176975e+00,9.077723307314326462e+01
1.502191770565468820e+00,1.801880754068109525e+01,5.591648671301385320e+00,3.371900661744643424e-01,1.506202256500018777e+01
1.741720465921459571e+00,4.794917277306484316e+00,2.614570092569931670e-02,3.231999767783370281e+00,1.242619537909618828e+02
3.788768382502658572e+00,9.042189959387417986e+00,9.119146762428712805e+00,1.769712944860459203e+01,4.447411577952814499e-01
7.808216540928200056e-01,3.321246348728693398e+00,5.041640977242472133e+01,4.507683480867842718e+01,1.263398000961544021e+01
3.288731147756693396e+00,5.999491480565688484e+00,3.431976130915792957e-04,3.635637797669651672e+00,1.357707472302968483e+02
1.945407744965128805e+00,1.771630177682184026e+01,3.049844843702441022e+00,7.293654706686929501e-01,1.509187690028156403e+01
1.445607377870039012e-01,5.063506872852083784e-01,4.775029906163845794e+01,4.392116580122887370e+01,1.709008342223686228e+01
2.478786435779479991e+00,5.427086946052526173e-01,2.442814607419128980e-02,7.542761415252225987e-01,1.698843014444455832e+02
9.222801052407620936e-01,3.741794040261939180e+00,2.663576138750172717e+01,8.240678085854843005e+01,9.099099799825784984e+00
1.535753075105321885e+00,1.577646504828375029e+01,5.599544761609781318e+00,5.216118862170515680e-01,1.510397687266208244e+01
1.495559473548604412e+00,2.321594259048843512e+01,8.307312543329492538e-01,1.143833172446195867e+00,1.510642824264579431e+01
2.345536481309900001e+00,6.004623448549278875e-01,5.972567933485113667e-02,2.707031625255637231e+00,1.563790010707120075e+02
3.181584675762720416e+00,5.998541488816854006e+00,2.928812502843799667e-02,8.406659775057511164e-01,1.536060695498207451e+02
2.797594161820526448e+00,1.143545794923856107e+00,9.861194439048278637e-01,1.565880445208461258e-01,9.711711571860953995e+01
4.002399558835258553e+00,6.936097107068350809e+00,5.785185670427517085e-04,6.324825576588876785e+00,6.581109101515464488e+01
4.369243845738367327e+00,1.533340889754502001e-01,8.053382129769875997e-01,1.560032033372075411e+01,9.896993576069090182e+01
5.600845425474934913e+00,2.404419086671124584e-01,3.914350513365564943e+00,5.342389878452853402e-01,1.109913375033728187e+02
8.081539248948683696e-01,3.615349212645840637e+00,4.118494032465083876e+01,5.006799430725119038e+01,1.243084878561781181e+01
1.493898619064629285e+00,2.446878925311519382e+01,5.586427842850868686e+00,6.821824905113440529e-01,1.510478379581467401e+01
1.365906449092700203e+00,1.834866627377268600e+01,9.522537632482719339e-01,8.313976058393640400e+00,1.603996344942812158e+01
7.828947187799197849e-01,3.150655277300844936e+00,2.346104916529210271e+01,5.993146246185726511e+01,1.260064292794027807e+01
1.249772677728695269e+00,5.387693103344205481e-01,6.239226774897061595e-02,1.392257350066735988e+01,1.269573895707453488e+02
9.092195433186295306e-01,6.916901821525198280e+00,4.872789264751216365e+01,4.692130996316453206e+01,9.169236203524235407e+00
3.754845871476767627e+00,2.410509819390616593e-01,4.147640917753240508e+00,5.333190768324973519e-01,1.154007243161085654e+02
3.211397833703429683e+00,4.961395162627363908e-01,3.655051847539356746e-01,1.646897835083126438e+01,1.116173814449692081e+01
3.287954819550916730e-01,1.807620718805650339e+00,1.699596557294526988e+01,3.645791355055888516e+01,1.656011728412943640e+01
9.371437014019391443e-01,3.723472095721988673e+00,3.988429759917518425e+01,9.812379110002477489e+01,9.113000240613294167e+00
2.531874691571661451e+00,1.580675617600938998e-01,7.915237355910819117e-01,3.631516530147623545e+00,9.501310534668981234e+01
3.272242376441264256e+00,9.190176116955599994e+00,2.005249610839225085e-04,7.632903171477668280e+00,8.960403442892977921e+01
5.470759891152571441e+00,1.045497311056869272e+01,4.861885393185256810e+00,5.429303767692203464e-02,3.293820848300713777e+01
3.221934702081122648e+00,1.432961812465467055e+01,7.457913207829512281e+00,1.963859952534870081e-03,5.845058096486946653e+01
3.330288025416404896e+00,4.855200086458294706e+00,7.505882234162720859e-04,3.858191288212515779e-01,1.213503051285453580e+02
8.097893489238222609e-01,3.608698068017911709e+00,4.096035862216756129e+01,3.739586883154151309e+01,1.271187720303793078e+01
3.337142821086347411e+00,1.199258104237797440e+01,9.141737865936793384e+00,1.368919840336302096e+00,6.256501025557167139e+00
3.557045856570517195e+00,1.379484736198508088e+01,2.409787101033325626e-04,7.580824569637131916e+00,8.978428068392497607e+01
9.087441553415311901e-01,3.700175756613534261e+00,5.335352527485936491e+01,7.917310375061221350e+01,9.261761890766313954e+00
1.309061834770313570e+00,5.187979637030903035e+00,1.615055320613873491e+01,6.056493810290849211e+01,1.165329804776106926e+01
7.328582639015566169e-01,2.972259950905859593e+00,4.667286963197641825e+01,8.692934145561524417e+01,1.291428524887560059e+01
2.161969801283933901e+00,1.469608412139261766e+01,1.020582421278668495e+00,1.389510441363295545e-01,5.743416695281210593e+01
2.470490441139898685e+00,5.309682045191689070e+00,2.094689211463586498e-02,4.607573395619369627e+00,1.104856368061984284e+02
5.838451045114954052e-01,5.589962348679616611e+00,1.847700577936046626e-02,1.544263096650384703e+01,7.184706190026069805e+01
8.140846697453923975e-01,3.698650074495763551e+00,3.162214602597178370e+01,4.147858826714045932e+01,1.302888925045559532e+01
1.162013510419225737e+00,7.914856444440901306e+00,2.129547029736170671e+01,6.693251113275485409e+01,1.009482756982254514e+01
3.174896700848728326e-01,1.758681353005150827e+00,1.654226849013929979e+01,3.651514360661137459e+01,1.706158866324728862e+01
3.284110508403138562e-01,1.806942318648976586e+00,1.681200263316371135e+01,4.936667374773186623e+01,1.654349918976080858e+01
8.619506414091636648e-01,3.513385184056057042e+00,3.361646198179320066e+01,3.131690121919945824e+01,1.103375144976330802e+01
4.917771749888167676e+00,1.242033194128001483e+01,3.042539523278940949e-01,9.785613451100994453e+00,1.407244375247967128e+01
9.111759782762116622e-01,3.878526881685061767e+00,6.098283978652150239e+01,3.605523297853292775e+01,1.034784373877806729e+01
1.325892388433644431e+00,3.690628452039151686e+00,1.722315717352472220e+01,6.831448912489634040e+01,1.069655931574401997e+01
9.044838000023708302e-01,3.768934334968368383e+00,4.316635139158654511e+01,4.861007445290223927e+01,1.035212642539995542e+01
8.827484006956467510e-01,3.871139357983182983e+00,4.910873533467666618e+01,9.735121091369305191e+01,9.853101487380705237e+00
1.860302087793349379e+00,2.972259096455865723e+00,3.219986229263111710e+01,8.630011487890791955e+01,1.299397154346785044e+01
2.259719811499940167e+00,1.345894458072321477e-02,8.086844785728423801e+00,1.612468277613107182e+00,1.078431337504500220e+02
4.740324339338174653e+00,2.413881143840813093e-01,3.969260126299350766e+00,5.909631356877087516e-01,1.176232107652986372e+02
1.687424470491357020e+00,6.074170832044487600e-01,1.168534967710583711e-01,8.561084349004226546e-01,1.689593884746017523e+02
2.166003005447081797e+00,1.065419373513887891e+01,4.352914825841992796e-02,2.000959316677266120e+00,4.220461580631092602e+01
3.661455923594133743e+00,1.229593938612629600e+01,9.618912957376943296e-02,8.079742419243153506e+00,1.666019023630199669e+01
1.070189622267696539e+00,2.971185251554400608e+00,4.360231283706242777e+01,8.374345891190998259e+01,1.272995407635773546e+01
2.317741571475412155e+00,1.225857296035510503e-02,1.262616819663218770e+01,1.628349646854065691e+00,1.363779178288566243e+02
1.115071571628780234e+00,7.345670181674375243e+00,2.124492384270850920e+01,7.087258685120895052e+01,1.020121954787741103e+01
1.256046358528958962e+00,2.028220056441484331e+01,1.180602545197811715e+00,7.799386100960888912e-01,1.675643628578492894e+01
3.107839224618789586e+00,1.346163022568267742e+01,3.034075465443425434e-01,9.722132434347305008e+00,1.410174974353821575e+01
3.675726462668452044e+00,1.663352728793885760e+01,3.049062805438304657e+00,9.402853612322414900e-01,1.507059326946130362e+01
9.039163148171316386e-01,4.012799162918552653e+00,6.077826391687086272e+01,4.850260930863194631e+01,1.027832199889379616e+01
3.247574519959487649e+00,1.091414445057661310e-02,5.281541502700711099e+00,3.087352891018603884e+00,1.093890732812184581e+02
2.944564377589127702e+00,1.432652704019503531e+01,9.168330906710226103e+00,1.752843916181108432e-03,4.596223079735848671e+01
3.006213275349070457e+00,1.395204209098503512e+00,8.098554497096340787e-01,9.635889865725831838e-01,4.004330106222117536e+01
3.030487424823046005e+00,6.305586580945695019e+00,5.222378972363403982e-01,1.702122637747610057e+01,6.856355171657785519e+00
1.546862403847955925e+00,1.328150298665284623e+01,1.069242724866786426e-01,4.317347141109880715e-01,9.248314988676190751e+01
8.198234937425342705e-01,5.234688445346602492e+00,2.415430652322088534e+01,1.038912161557282161e+02,1.252447669642088535e+01
1.668722830290596759e+00,1.138521953283162524e+00,2.075937891621430220e-01,4.292373622311284720e+00,8.840057518128080005e+01
1.183101209500909912e+00,7.346899788972066858e+00,1.697597971033371067e+01,7.499579443035497661e+01,1.003891544918737466e+01
1.966561431449991293e+00,2.631368860785359143e-01,2.869613879936030454e-01,1.482507961942009445e+01,1.503901402850852378e+02
2.515358644738387550e+00,1.079191607840083722e-01,1.261636681897653744e+01,1.383865189348593594e+00,7.998797922842788921e+01
4.272649931945697865e+00,1.566575182733019878e-01,3.042980118060935046e-01,1.810316479673942824e+00,7.733711923740064265e+01
1.119686297896130167e+00,7.753111739490891274e+00,1.675634638387923303e+01,5.951510106196941763e+01,1.078611531444844474e+01
3.926600972087796571e+00,9.040721481290443506e+00,9.146521004099955832e+00,1.730340604716683117e+01,3.918510491216929958e-01
3.813536014905030580e+00,8.532129245449155519e+00,9.137133305790419158e+00,1.676292282206002326e+01,6.235951084684195900e-01
8.128170917622483671e-01,5.209825594825447048e+00,2.452486509500036505e+01,1.025311975074984616e+02,1.239530490252776751e+01
3.207352872731191074e+00,1.285426569439211875e+01,9.280844723504594995e+00,1.350869660845516940e+01,4.289252374550497571e+00
7.852604326219990716e-01,3.246110494953320824e+00,3.112908214103106985e+01,8.572006745030081731e+01,1.234875924655620061e+01
5.029802619967712829e+00,3.133064324115583110e-01,2.648933680392034917e-01,5.326283176965307398e-01,1.016454316101592639e+02
9.413963225442840699e-01,3.682756538569935678e+00,3.238497469437880483e+01,7.531312695018429793e+01,8.964857577427014945e+00
9.402786388281609842e-01,3.683125731914850931e+00,3.238497469437880483e+01,7.518452509543959650e+01,8.964857577427014945e+00
3.248288616286562736e+00,6.008636599097116004e+00,1.976527522484864676e-04,7.632903171477668280e+00,1.272806020292255340e+02
9.377608821976144426e-01,3.719738310127469472e+00,2.535354950724422451e+01,1.058977757277238254e+02,9.241561522099580372e+00
1.082084229887522620e+00,2.966446663544287876e+00,3.573250113981434595e+01,9.242146544890496784e+01,1.272834195623681275e+01
1.180550215515891788e+00,7.436796396367601147e+00,2.131163295920880785e+01,7.184917656518315709e+01,9.429793757408081234e+00
8.777196146405209509e-01,3.826402918649264517e+00,3.384871905341913134e+01,9.486278439968909026e+01,1.005986958363201644e+01
5.236092270896004486e-01,1.245820558378775011e+01,1.539232639181097040e-01,1.603395140796768459e+01,9.824806982155689639e+01
2.509660154148803279e+00,4.048169149487938767e-02,1.347696858646677853e+01,8.674060805078985803e-01,1.376564217278821900e+02
3.099947811396819741e+00,5.817082735714588226e-01,7.628332826060854610e-02,3.132886179084700684e-01,1.713804101776709672e+02
3.534306952372881838e+00,2.349690622898769066e-01,3.955174998100654093e+00,8.511738685461517351e-01,8.421202822573332014e+01
1.480861820844487697e+00,1.058053559886374360e-02,1.298416475952573990e+01,1.493401097512287778e+00,1.346346831421534205e+02
3.901092468936374402e+00,7.008026958790883221e+00,9.120270143865324641e+00,1.723551823222821966e+01,1.167440689519203545e+00
6.911906663909441750e-01,2.488747807783127541e+00,4.552816766869962173e+00,2.096750377206665628e-01,1.389104186866485406e+02
9.076323656491804837e-01,3.689204221567794484e+00,5.985628940383313079e+01,4.048503732010370015e+01,1.016596734782788403e+01
5.469881909477582127e+00,4.168762285056774042e-01,8.992117993502473539e+00,6.811636253068300562e-01,7.020760502034845274e+01
5.063451918179308286e+00,9.018216036973671024e+00,9.392372057418102438e-01,1.686790246677152538e+01,5.251926929970027302e+00
1.470393525273866742e-01,2.059652484586827370e+00,2.501338119722975506e+01,6.847180292662173429e+01,1.643992823501882583e+01
4.924579454136358558e-01,1.022178756147267276e+00,1.915365668476908567e+01,6.034213554656426481e+01,1.400698713158034536e+01
2.252536092659028988e+00,6.137353816584075750e-01,6.934842894478740472e-02,1.305878899006630967e+01,1.073725285002493592e+02
1.170088023815444300e+00,7.304864330737420808e+00,1.716797978372257205e+01,5.496014226136990999e+01,9.748837641258640829e+00
9.026671220879238788e-01,3.899043372493184556e+00,4.380748653193192155e+01,3.709163723212354569e+01,1.056611509849514263e+01
1.001266165512511436e-01,8.435191038693097276e-01,1.417930490420087430e+01,5.006630070671270971e+01,7.186119919353950536e+01
3.095052350415688380e+00,1.513282953415494703e+01,9.048823240548831137e+00,1.963976806721916546e+01,4.219191901799236533e+00
3.966760943828833708e-01,1.017465520289734693e+00,1.998952714492830651e+01,6.309544840992676740e+01,1.430460147650689429e+01
4.083755356257960933e+00,5.357812332539004796e-01,8.299859080750620066e+00,3.135429134174450017e-01,1.315412673972643063e+02
1.179368755915268130e+00,3.754780551327614013e+00,2.076553077759160360e+01,7.256802161582213273e+01,9.435045948094206381e+00
1.074045094830263336e+00,2.975374853360425842e+00,3.608405318791496796e+01,8.680865504025895518e+01,1.279960886053386382e+01
4.080158978575672002e-01,1.089940294759138117e+00,2.368279546600928498e+01,6.216949812527678887e+01,1.446691271472682239e+01
7.832317221867927115e-01,3.476150356180502055e+00,3.097887462030949379e+01,5.973458801494837189e+01,1.239705932335006544e+01
8.996043142035200502e-01,3.717751768184071715e+00,5.047796391875267830e+01,7.924702896476107128e+01,9.746621794300814656e+00
1.565236438774434691e-01,2.038034099631314433e+00,2.750111711284212390e+01,6.839589327227116655e+01,1.590495562619384984e+01
4.955315147456587077e+00,1.053538173176860569e-02,1.343637315891572470e+01,1.451710011577629134e+00,7.844206208476596487e+01
3.022098682546742410e+00,1.837524728750210556e+01,6.987036041900225314e-01,1.814364113374691101e+01,5.055998312369954562e+00
1.012045074193979599e-01,8.471815510540925409e-01,1.576483238618754434e+01,5.998884989616611563e+01,5.435360748798080976e+01
7.999594540737847703e-01,5.265198331598485382e+00,5.945604080603266794e+01,4.281649622825587898e+01,1.240986815208020921e+01
9.165440000477336202e-01,3.714539940330908507e+00,4.391037780963139880e+01,7.896469834813169086e+01,9.136991353474904543e+00
2.489077847140988453e+00,8.930941030552993709e+00,9.144186702583249726e+00,1.723161560122527902e+01,5.346255548786143841e+00
7.837288028495155157e-01,5.241231336434023724e+00,3.287224298995118943e+01,5.591724017098307087e+01,1.295871477276811490e+01
3.849674726768821387e+00,3.734322332527028054e-01,7.768089435445042767e-02,1.633195132651275472e+01,1.284728470909634268e+02
3.035045307445525253e+00,6.126143793784536440e-01,6.633689864958555726e-02,3.229434796302330102e-01,1.712081535217096189e+02
3.563714218641523601e+00,4.952852415075913228e+00,3.163960479037659645e-01,4.064253347846893405e-01,6.425366199162034775e+01
2.032702493633574470e+00,7.246147523619710817e+00,1.643247680012921919e+01,5.554115168255861335e+01,9.772333492939706545e+00
4.174486372889437469e+00,6.146137828379647505e-01,7.700676950875315341e-02,3.088484649466049503e-01,1.641683221223244686e+02
9.382074691410030587e-01,3.698988914162792518e+00,2.521096949034676982e+01,9.472277984555540797e+01,9.134138387745121435e+00
3.568736298130726681e+00,2.192993976884547891e+01,1.683714999812922164e+00,2.676475100533066254e+00,1.074812242598925494e+01
1.375346658339563488e-01,8.377343791245982496e-01,1.888858085995799030e+01,6.856742518777218720e+01,1.630173729377322900e+01
3.531225642066254444e+00,6.001943595949571275e+00,9.106346811480014125e+00,1.679775914812834969e+01,3.694004263113674469e+00
1.125781101265472817e-01,1.718070299264616185e+00,1.621263922453739781e+01,3.797613230342682300e+01,1.756657890523883481e+01
9.090329718119455338e-01,3.708164254183603070e+00,5.480998210417996575e+01,4.297551485630795298e+01,9.404902309410013928e+00
5.859543027174455299e-01,8.487490646817438034e+00,4.489447234346037874e+00,2.979599694934433329e-01,9.742087916893964916e+01
2.678894416383668542e+00,4.099069848831094626e-02,5.430598143651924836e+00,1.851448073163215025e+00,1.084867394929849667e+02
3.787626778765064706e-01,9.376203410099099855e-01,1.986993841131152294e+01,4.975947201218248495e+01,1.544807517886078685e+01
4.362429947844452371e+00,3.047827183911271942e-01,6.408374109250586370e-02,2.759858961412970491e+00,1.438239671941451547e+02
1.306980704820207118e+00,1.814530232151704681e+01,3.147827117162816712e+00,5.619390895838355382e-01,7.059899335633488704e+01
3.978007925599831296e-01,1.010082656867578255e+00,2.457774882707423458e+01,5.613753444965413308e+01,1.457347857633200583e+01
5.169945900131335925e+00,3.140029995754443637e-01,9.492598942948440310e-01,2.256871155580673083e-01,1.092665337945364570e+02
3.925555977798397489e+00,9.000267983455767506e+00,9.278863106103715452e+00,1.178561631405132104e+01,4.227898100011538318e+00
1.957099389621058672e+00,1.194885505115166602e+01,1.151568856570448673e+01,1.717581301354451639e+01,8.312380263878313968e+00
3.135449781199451280e+00,1.351732024966100099e+01,9.090475541005115900e+00,1.759472733240020759e+01,8.540521642912622946e-01
2.287439051018810954e+00,2.004660787387764742e+01,5.641074792043999864e+00,4.574312067283317629e-01,1.504545079148157072e+01
1.070875862041031912e+00,2.974610389815987688e+00,4.185139281091395702e+01,7.294629045021071079e+01,1.271981499692067175e+01
9.931662748974359189e-01,3.726445789594054592e+00,1.745111637136417926e+01,8.016467243146031763e+01,8.926098291183759414e+00
7.356714014471510410e-01,3.002015958865483558e+00,3.799353221022986560e+01,8.842387456657101552e+01,1.271582982355343638e+01
1.010352469753632160e-01,1.518728891251593494e+00,1.657509784829255750e+01,6.231277438998688467e+01,4.180584923503252526e+01
2.567731732434570979e+00,2.337675125148640376e+01,2.972171122412489708e-01,2.821189106469352836e+00,9.786767599219373892e+00
4.713178606016856342e+00,6.181425472059933313e+00,9.061594746442430903e+00,1.751502631873765381e+01,7.016098166623442323e-01
2.279437562481548163e+00,1.430879026957721400e+01,8.618178654149417136e-04,4.882504856199497034e+00,1.050924362054647503e+02
2.118300574494563993e+00,3.834118916161332269e+00,8.137877947823323410e+00,7.224356723089744037e+01,9.923725435093095015e+00
8.059756878580108808e-01,2.977909546459752033e+00,3.851806863167010420e+01,8.303850775231740045e+01,1.272995407635773546e+01
1.534205975713118342e+00,2.453163687429722373e+01,5.418239897733065469e+00,7.399646037564728829e-01,1.553122232020549909e+01
3.089429525334100202e+00,1.842353311352028911e+01,8.657105331952504867e-01,1.806934252255443951e+01,4.623906771689944684e+00
3.274544907290755091e+00,6.110211486887939358e+00,3.512193929985091691e-04,8.051040977076672434e+00,1.251395853723089147e+02
2.067005977693192165e+00,1.339327216722173697e-01,8.383726220635159265e+00,1.758847033342878774e+01,1.212194322794127999e+01
2.212812351777098563e+00,1.045138807214599908e+01,6.769208032569334899e-01,8.208693215211598088e-03,8.990495551471595093e+01
3.033723149983191814e+00,1.130069743392065362e+01,4.177140793320302525e-02,2.164102649959495750e+00,4.276590845818870434e+01
3.137687338751756094e+00,6.951566365020883431e+00,1.196061581783168948e-03,6.590854483071838743e+00,6.834825712494979655e+01
8.057726596596583857e-01,3.281170828326600120e+00,3.104334301906893145e+01,8.602250622263129287e+01,1.204316907219049959e+01
4.018769572631459397e+00,4.718882881695170284e-02,1.326902792642971463e+01,1.444901476814015373e+00,1.981877823373677217e+01
4.184634892838274389e+00,5.456202457545258344e-01,5.077628172002515011e-02,3.274794588909508142e-01,1.612643846415410280e+02
3.978327269528382781e-01,3.055951826827320694e+00,1.657439880499998353e+01,7.358009535506303678e+01,1.393283316329603494e+01
3.171720420766975135e+00,5.887811716606627943e-01,7.810823746638022314e-02,3.186114728046668398e-01,1.388994517155525159e+02
3.956043887042933083e+00,1.990622497241251176e-01,1.458390341483060959e-01,6.467544520649544104e-01,1.678582330223625831e+02
2.463773899345405027e+00,4.590888281374307101e-02,1.343762003315876008e+01,8.713323178201430874e-01,1.357689870769925733e+02
1.512778832402635221e+00,2.345536504512196530e+01,1.423175908766898523e+01,8.293614603767407445e-01,1.088826716910491399e+01
4.523898848805950834e+00,1.395578129176738358e+01,3.950843715429525060e-01,1.731744277444684599e+01,7.495048892503993976e+00
2.681606873685165926e+00,1.078987347017136145e+01,1.352463056659006213e+01,2.190606739425655203e+00,9.815052040683855950e+00
4.082964779918558662e+00,1.570609508503232377e+01,8.827478772017112618e+00,5.841131564549516320e+00,9.099029820811475489e+00
1.629195589213024098e+00,5.403654344958118694e-01,1.297130457575133633e+01,5.418891659329182486e-01,1.364300473142634189e+02
2.169125910371013433e+00,2.660503357649535161e+00,1.375369347997821290e-01,3.140109144098812699e-01,1.117125244013305689e+02
8.377369700593789714e-01,2.131085104981339384e+01,5.545832815698270579e+00,7.336680659256460402e-01,1.856467121923757446e+01
8.057340742142421464e-01,2.984849071199656034e+00,3.290841832286800184e+01,8.623679180278230660e+01,1.273000083599649734e+01
3.656718493400133774e+00,1.232774623123896873e+01,9.122152608826764819e+00,1.724258998210650518e+01,3.981734148127931139e-01
4.314400842278360848e+00,2.397761330948826597e+01,8.673313191862128679e-01,3.686534566113453537e-01,1.123629498809172134e+01
4.890775096236217756e+00,4.040755805132585365e+00,1.461392198974078482e+01,5.886056007621194297e+00,1.000272621895662084e+01
1.000319006221655899e-01,1.722063685258373722e+00,8.723295111120176415e+00,3.778729976814832980e+01,5.426175759077825944e+01
3.452557243177383217e-01,7.161964743579075643e-01,1.010409504907246436e+01,2.489056604612805046e+01,1.118277948686050394e+02
2.774358555179365471e+00,1.807296533265486005e+01,9.103122004833753778e+00,1.675515695328075338e+01,4.467099354600724936e+00
1.012045075486634055e-01,8.471321739817831986e-01,1.432348744619530123e+01,5.998884989616611563e+01,5.435765188873152454e+01
4.136896702885207056e+00,6.819868180099879496e+00,1.294019325252105901e+01,2.162261436335819464e+00,6.826664179859961656e+00
3.748543065077566627e+00,1.842449114966478518e+01,8.859642202605811923e-01,1.803660718346773706e+01,4.620520651923157196e+00
3.911159663397172803e+00,1.395819342422515774e+01,9.093765304020795526e+00,1.732660253962755803e+01,4.934113795864685237e-01
9.102508556595529932e-01,4.963970073719032428e+00,4.781872366359808524e+01,7.303634579911218339e+01,9.195102709329864510e+00
3.091061807510623982e+00,1.842336321135171673e+01,8.200018664287146430e-01,1.773470756046715380e+01,4.697616022441662764e+00
1.004447715404176711e-01,1.752806439144988682e+00,1.579389745131836165e+01,4.101919148053326580e+01,5.351317278441719338e+01
3.137123971584923510e+00,2.347277302903165364e+01,3.225861936835986987e-01,1.310789373775016253e+00,1.232436762629362903e+01
4.622192830396013363e+00,1.111700037081076786e+01,9.110913838393903674e+00,1.699013105951717506e+01,6.822517708832432914e-01
