3.005379937540942903e-01,2.388340805589853399e+00,1.515220048485222826e+01,5.683737160917441855e+01,1.374883442797418986e+01
9.118567635750162159e-01,4.076879455210155712e+00,2.958104549717599951e+01,7.674822557047636451e+01,8.477140861686601525e+00
8.858732974288313633e-01,3.842275670115344433e+00,2.084870424392930488e+01,7.898174447198161374e+01,9.620530918511372320e+00
1.394950904435980243e+00,4.196076692687193688e-02,1.921400412274886227e-01,2.570388075721803744e+01,1.111456192793270219e+02
2.472122181158437071e-01,1.458215481589147977e+01,1.554984111494372812e+01,4.642246699276525135e+01,1.343704196395292172e+01
1.542396342041328250e+00,1.114007601208461028e-03,5.550207900296373342e-01,3.578352315871664757e+01,9.730019437606968324e+01
1.957306796932301862e-01,9.757550827462399212e+00,6.212782602117577824e+00,4.511334498886454014e+01,1.361070334877434185e+01
8.851465470063423213e-01,9.397868321363663568e+00,2.781013417643105967e+01,7.327931629154382165e+01,9.520985706115528302e+00
7.519316647998006697e-01,1.122158308158218354e+01,4.459250754348205703e+01,5.799079163206496190e+01,1.212956807621601740e+01
7.560393913777815333e-01,5.748824363575824492e+00,3.528319819702541338e+01,5.497382617950556494e+01,1.232144219822046693e+01
3.123049318742981972e-01,2.373173333166174626e+00,2.772463420580764293e+01,2.683506190731101881e+01,1.357658572833900124e+01
2.236220463454383633e+00,1.274172193475622480e-02,2.373086028489645050e-03,4.046876667213331302e+01,1.164315983716765572e+02
3.127059280519376983e-01,2.517168697399872812e+00,2.776545102570795365e+01,2.659273771781621676e+01,1.356328658712875601e+01
2.475359047894005293e+00,1.119018956763166142e-03,7.144695847909043884e-01,2.859897810422322806e+01,9.478267688460225315e+01
2.469787834328316944e-01,1.095262292922251390e+01,4.173710502242039411e+01,1.962025762578286958e+01,1.426617454679411168e+01
1.003610473781312712e-01,6.046736607908609784e+00,3.538907938250016372e+00,8.866569867585586451e+01,1.683660282794330953e+01
2.993682755642304016e-01,4.774341792754722924e+00,1.700514365789592475e+01,2.712749827518922885e+01,1.378374656536509413e+01
8.653920756360529154e-01,1.302679951609395204e+01,3.400328006240902567e+01,5.594807665646489170e+01,1.017828889631339351e+01
7.032441830035556229e-01,1.589696124572258107e+01,2.971788985223985691e+01,3.351181825721891272e+01,1.241684582054674379e+01
1.195426801205339562e-01,7.555836325073990167e-01,1.072727681144736245e+01,8.008700288071943874e+01,1.635408583794306736e+01
2.266443727820886544e-01,1.702456244651390005e+00,1.472709708495697534e+01,8.007850739334270429e+01,1.416492544519901031e+01
1.156632652849538395e-01,1.314072630071520198e+00,3.723358209303176736e+00,7.514806660715481712e+01,1.621850495795252911e+01
9.512709015600658846e-01,4.356382208077016926e+00,1.412884929769721865e+01,5.414132403416705586e+01,1.009796699682204313e+01
9.308021180324212995e-01,7.599463693681388854e+00,1.049322544035642935e+01,7.868540300944049193e+01,1.055424923118781599e+01
8.653919997631488448e-01,1.716790831598948941e+01,1.174455055237217493e+01,7.902237117113931220e+01,1.008767785849462051e+01
4.197530229419277337e-01,1.170973449602650440e+01,7.830984185423766952e+00,6.985717819478203694e+01,1.253803176077725290e+01
5.566669489179854935e+00,5.966308539678030765e-02,3.488324606147482632e-01,2.390731249514691470e+01,2.330356029879707691e+01
1.215168104883812328e+00,3.949163498998824878e-02,5.548514262828343480e-01,2.122327475962016408e+01,7.039051402601232610e+01
3.063962563836163389e-01,6.238121100303660960e+00,2.855893835180614815e+01,2.793476318870182595e+01,1.345822994771295100e+01
8.885555668525256801e-01,4.235274732917579499e+00,1.043311617190131102e+01,1.022677466317524306e+02,1.102654970474342910e+01
7.264204856796140364e-01,1.138409030216302043e+01,1.669424854753468779e+01,5.554544919622678378e+01,1.249992926854041464e+01
8.496931799975350197e-01,3.760577979134827942e+00,1.095817226403755562e+01,9.569570297057504149e+01,1.059905531453477856e+01
8.932961373275876138e-01,1.022142552030616613e+01,4.814674746337156108e+01,4.564541213760504945e+01,9.227280346500037922e+00
1.797906328561922340e-01,1.459857441617922191e+00,1.508042300298058613e+01,3.763909991743031469e+01,2.057539695492431520e+01
9.288210966392920209e-01,4.365574093377981413e+00,1.046728174512361065e+01,7.834324663096228392e+01,1.060915224516851652e+01
1.538722450956309995e+00,1.191764861969884029e-03,8.775589681235766548e+00,2.783428947899644257e+01,9.081773409403956521e+01
3.641003664051460920e-01,1.288019133700555541e+00,2.912977956311994632e+01,3.784909880253096048e+01,1.384241798610405105e+01
3.683543407016921734e+00,1.428379282608094932e-03,5.301104967827644510e-01,1.250334034578514064e+01,8.584094150403535650e+01
8.817465642108036628e-01,1.605077003335293995e+01,4.187912064445358595e+01,5.821528263399518011e+01,9.426344146175825500e+00
5.566694739673358150e+00,1.089978186784946290e+00,1.846519999140211699e+00,3.303902697338028521e-02,4.860916534082127782e+01
1.133042423710821089e-01,4.710345554487526343e+00,3.732570923554586084e+00,6.480635809145512383e+01,1.621850495795252911e+01
2.027706456782100819e+00,1.590978591628964623e-03,5.003559365438706719e-01,4.806275118137055102e+01,8.407803031447613762e+01
9.063741597080282597e-01,1.511884875168830078e+01,1.956911095705929071e+01,5.874781713430073182e+01,8.488577236912469459e+00
1.706873162709427461e-01,3.541153123303184991e+00,3.512057094743353147e+00,6.321922069094417651e+01,2.100011165277076586e+01
1.441212788762477881e-01,3.658194475948322921e+00,1.181485046602513123e+01,6.567576677402044538e+01,1.507935941140152103e+01
5.977986979266715295e+00,3.006803200422710626e-02,1.633905103765932898e+00,1.628139784569588500e+01,2.123148700906758535e+01
8.668159681366564007e-01,1.311312771338625360e+01,1.156724645901840276e+01,7.690738440532295783e+01,1.009144900676061241e+01
1.122151981137525345e+00,4.984681007684138403e-03,8.066077975152488588e-02,3.076548107141379518e+01,8.742442697291289733e+01
2.863138742208462872e+00,5.031786980929233788e-04,1.546379144610701584e+00,4.262005739167280183e+01,8.067729621506354931e+01
2.058022548129591067e-01,7.446255361453137489e+00,4.759802207680138508e+00,8.408552435044026652e+01,1.356211464573224035e+01
2.051036591456292690e+00,1.451914034360412848e-03,5.090610317861550271e-01,3.652875237955711185e+01,5.755208608565045836e+01
1.356517869798573583e+00,1.629474166005495939e-01,9.118554612676044169e-01,1.006599433046386238e+01,8.131023011521709520e+01
7.054929397357255771e-01,1.901826555537880026e+01,2.351619050246118192e+01,3.322086838959709354e+01,1.237624712369613889e+01
5.885327532204254197e+00,1.048019387389957924e+00,8.716626202008846747e+00,1.896171537877141752e-02,2.207109512962782816e+01
4.904820844184761164e+00,5.856796050659485164e-02,8.626059979449861359e+00,8.475855861551594844e-03,4.900429994991794302e+01
1.972955953834055753e+00,5.900382037280390820e-04,4.204965700431507192e-01,2.828202331125330460e+01,9.505768726319448092e+01
6.099489165954961045e-01,5.529946975194229175e+00,8.405038131975741678e+00,7.404971756162592555e+01,1.249882345961736263e+01
4.913077979794914230e-01,9.717563428601360798e+00,1.640513711177960943e+01,5.694311635481624023e+01,1.251990520424950937e+01
6.928653848012769956e+00,4.232838579120343919e-02,1.655208651300916323e+00,1.538426227391431667e+01,1.745693393812744532e+01
2.469089560850890319e-01,1.141988037162759184e+01,4.120151107039998095e+01,1.974224226926324022e+01,1.436251266216792466e+01
1.670782248802530068e-01,5.767994395240054750e+00,2.953849904462948928e+01,4.774647796895282426e+01,1.447104095718662187e+01
3.131002649987486008e-01,2.481828455739096828e+00,2.486384206603850089e+01,2.693438081151840180e+01,1.355701979868391049e+01
4.303417950597965280e+00,4.649520856823061155e-02,9.674568025276505945e-02,1.716021114178023765e+01,6.877866313979862412e+01
3.123619865809884599e-01,4.512061447336614961e+00,3.683030150552716009e+01,2.675091102270044985e+01,1.375185168342788877e+01
9.930553993857127448e-01,5.720645010480685855e+00,3.221653378450471195e+01,5.511620671370586422e+01,8.411962565510931356e+00
3.553195483174332203e+00,1.669189318745315287e+00,3.490407282520806009e-01,1.348065530198618589e+01,2.195735439270948319e+01
9.143270815581939770e-01,7.202591256107583995e+00,1.168106899091191586e+01,9.326520679241627931e+01,8.450684895285428766e+00
7.097822859151740049e-01,1.658209935161374915e+01,2.103163839521074152e+01,5.972948271367691575e+01,1.240261095868129004e+01
1.588077640756201836e+00,9.443739139336625611e-04,8.301112775853287218e+00,1.102169170365813855e+01,1.351527407121379838e+02
4.399798238125575800e+00,4.648530683990144408e-02,1.178391178411063445e-01,1.924662396664622577e+01,6.897750476040987166e+01
3.588430978683645911e+00,1.665642673240191662e+00,9.869813084998277919e-01,9.030987746516804249e-01,4.729897771528361972e+01
1.980493575420235519e+00,2.706063563282296762e-04,1.196025268969231226e+00,3.126574683657425169e+01,9.531338380682964839e+01
8.496654799382427070e-01,1.007444747986364320e+01,1.028768109640883210e+01,9.130155393503312666e+01,1.060932616668049988e+01
5.598253730042612730e+00,2.624174334933298755e-02,1.487323137603808521e+00,3.071744625159427855e+01,2.189145841559830075e+01
2.068720560883025028e-01,7.364226943472082176e+00,4.667804514011082873e+00,7.345791110529692958e+01,1.355053438461584037e+01
3.150386520343944063e+00,4.550252443408373676e-03,3.636458986937121662e-01,2.309386069288556165e+00,1.099820193514806306e+02
9.038225067558187664e-01,3.990374861930148676e+00,1.435388745519231790e+01,1.080647433471666545e+02,8.952458322363190391e+00
2.394050182793538539e+00,1.329291619408616738e-02,9.617055880462856143e-02,3.957613710550314323e+01,7.634949094631737410e+01
1.722881435770881708e+00,2.681714774885905414e-03,2.014429840819093709e+00,1.773849563084112901e+01,1.493892052929674890e+02
9.034943406544231337e-01,3.948115724111128877e+00,1.736804432500719031e+01,9.480436270540347721e+01,9.505854313881576090e+00
1.056284427819497856e-01,8.099000348895963874e-01,1.194622252321322087e+01,6.324239703954260250e+01,1.659630487351961392e+01
6.661188520930660495e+00,4.230879345844170553e-02,1.585635486903774538e+00,1.504297015645153124e+01,2.306567343006288695e+01
2.058015750014647038e-01,1.021677131750969636e+01,4.412043125170499458e+00,8.432557934063980554e+01,1.356596911408683681e+01
3.139734173781651982e+00,5.576721741858713111e-03,3.750536000241177365e-02,1.938191002024918230e+00,1.134290138329959063e+02
3.056869923728399385e+00,2.127836548471087478e-04,3.134140033745701492e-01,4.353820351712965930e+01,9.937500133235384681e+01
1.079988907823910826e-01,8.530732627025525261e+00,1.144340889070367950e+01,5.098331321957154927e+01,1.659112173966436643e+01
5.345960634455167337e+00,6.138572571380670334e-03,1.286196188422449871e-01,4.808259733023911409e+00,6.319571726713310511e+01
2.127820345254361201e-01,4.200583242488788116e+00,4.166381698622404883e+01,3.858652556750947582e+01,1.410493941821786024e+01
3.130257187797502283e+00,6.672408644409223146e-04,3.636043584107058191e-01,2.130974157181490369e+01,1.124484118556280805e+02
5.740198820791479584e+00,6.675986417142638907e-02,6.602259773177221458e-01,1.978443036456523085e+00,2.836662662941602520e+01
3.153211621052244062e+00,5.138990262940346977e-03,3.636193065597783658e-01,2.285477870917364207e+00,5.197411891400390260e+01
1.683332899631597435e-01,7.459793291659759795e+00,4.487556828838454415e+00,8.689170571870940307e+01,1.429134522096836157e+01
8.870983693999955344e-01,1.017143981980128231e+01,1.060873392582592345e+01,9.330607843622507858e+01,9.473825869388029730e+00
1.567294928707386958e+00,1.110359868877753946e-02,4.391590684368236186e-01,2.783233606460932563e+01,9.099644776630337617e+01
8.940333957070164539e-01,9.161805514127893346e+00,1.063301687350524638e+01,9.854939784515168810e+01,8.830863352217511064e+00
8.496540564325003597e-01,9.620135359503299455e+00,2.599707421362316495e+01,8.101589052651534928e+01,1.061486001883625185e+01
3.583767243989882445e+00,1.666869842130518364e+00,1.411303020381959428e+00,1.343022029822906127e+01,2.084632522607968497e+01
7.129070662021782523e-01,1.479654512573051406e+01,3.141700397159534930e+01,4.291388797373119246e+01,1.238185740313905825e+01
2.883217783543902346e+00,6.236417264413446609e-04,2.959595751364904603e-01,4.325827863318802713e+01,7.312682061386544774e+01
3.955671357189065596e+00,4.566002991746802203e-06,2.625238226697230282e+00,6.364929281213714773e+01,1.021629138600654585e+02
1.060689664640102281e+00,1.127014525528303679e+01,2.820549743239372731e+01,3.085536190338936180e+01,8.970568504020707934e+00
2.286648899717038663e-01,5.283984615670904716e+00,3.288318755347166444e+01,3.738927345951609027e+01,1.332096299307999665e+01
1.576820303808349699e+00,7.637573794351128209e-02,4.286295645306755220e-01,1.672241794651291613e+01,7.286694329518493873e+01
9.560591387814445508e-01,1.107414540598026953e+01,1.106253987699724917e+01,7.093591254300426385e+01,8.495014158614104360e+00
8.963242620603371069e-01,1.566717739510024998e+01,2.666999452252256475e+01,7.593984202560258723e+01,8.655760881816570773e+00
8.466488319365588211e-01,3.719551170923645511e+00,2.082694886270216017e+01,7.821735482809984319e+01,1.107014174679522611e+01
8.694983939961853370e-01,1.387570263261683934e+01,4.240027735395104003e+01,4.543059627415694735e+01,9.975648977885279933e+00
7.122026693034712030e-01,1.270574467583708156e+01,3.146494926247994428e+01,3.820124286269064129e+01,1.237941342198231354e+01
2.380906892118367368e-01,9.213860377371341226e-01,1.610246678098036099e+01,6.627567902000741640e+01,1.472971054246179357e+01
7.033856412313530537e-01,1.992971568148832517e+01,3.156978935184096713e+01,3.845473619038703106e+01,1.237627391305973035e+01
1.877130912895644821e-01,7.520694365227444500e+00,4.282769597125475514e+01,3.872894893494519408e+01,1.376939204091249813e+01
9.384037304527304002e-01,7.103442079997624781e+00,1.021563564188986462e+01,5.124130025418121193e+01,1.008881306662435939e+01
2.059392631568650045e-01,1.592200918844438462e+01,4.371145087199646895e+00,6.938701009382521079e+01,1.356186736527110348e+01
7.399286061957670579e-01,1.565014958304127646e+01,3.198145652163418617e+01,5.227270277739583548e+01,1.236085467873026289e+01
2.250856502282236327e-01,4.581574435614723662e+00,2.532994151272636429e+01,2.893796889819750007e+01,1.360863295673239648e+01
3.053294204347022922e-01,1.137003407751969064e+01,5.242050363130230650e+00,5.221764095527029070e+01,1.276118382501836201e+01
2.225170266474280623e-01,1.070382415459930847e+01,1.329607048440302997e+01,6.280465354176998716e+01,1.346635678431445804e+01
2.401297141564107118e-01,9.301596351453802480e-01,3.216312249757451269e+01,3.920432297697689705e+01,1.475718872328395825e+01
5.894648726090078839e+00,3.204004717041206152e-02,1.659958928220905738e+00,2.629536175615564186e+00,2.240848778800044272e+01
2.688916775444724738e+00,5.532456987156585126e-02,3.636495546615337027e-01,1.384145234015134562e+01,4.962218362004060168e+01
3.526281232260597420e+00,3.916410145221158740e-02,7.937196657937973576e+00,1.318174660692440270e+01,2.107942092336514861e+01
7.843172984209337839e-01,9.878701284873086408e+00,1.949859957527319665e+01,8.239073580846961420e+01,1.216260331496651226e+01
8.865005141110098297e-01,1.629309202317845973e+01,1.060021774063219091e+01,8.188288650998393337e+01,9.595264454246281716e+00
8.670650940615609592e-01,7.842575123609063503e+00,1.837095609955552789e+01,7.743420800306985541e+01,9.985644685559087463e+00
2.982567466395225075e+00,4.540148220936270074e-03,2.082717000141697916e+00,2.556308554763191854e+00,2.860824886224114039e+01
1.390001717702108008e+00,1.591409225074572609e-01,7.292007830221648446e-01,1.091128923912167537e+01,8.074081717542406977e+01
2.045504375244198425e-01,2.408690187034222774e+00,4.131072129926209868e+01,2.599722810161812347e+01,1.426186593380249334e+01
2.073345222437751323e-01,1.373401500638836126e+01,4.716285708143987065e+00,6.764048691472022767e+01,1.356207271535278380e+01
7.023927653574413288e-01,1.243125464360742960e+01,3.172494531970050602e+01,5.470862857964831250e+01,1.237629103601866909e+01
5.163484622460424944e+00,1.908758473364948263e-02,6.100023373363894219e-01,2.040348833287023655e+00,3.458038238706887313e+01
2.157159300209413877e-01,4.655624008121621138e+00,3.301048028040228388e+01,4.058412962608767316e+01,1.360888193588696460e+01
6.984671357064334840e-01,6.210020020028888865e+00,8.091975056645564379e+00,4.792375152226455270e+01,1.250293186288497438e+01
1.621141565549849117e+00,1.007020970334780371e-03,1.972858463197246559e+00,1.782145566816842575e+01,1.323169934245700006e+02
2.072522907850878338e-01,7.175969798285179557e+00,1.164524231203846760e+01,8.311623388522403388e+01,1.379289244378787238e+01
1.005047364248345954e-01,3.513881972167131273e+00,1.446810290619280437e+01,5.140617526848117791e+01,2.100003629140842776e+01
2.547359397204994380e+00,4.703809133643647999e-03,1.968803431047298158e+00,1.779950925555446872e+01,5.269168677862609229e+01
3.545884658320412886e-01,1.874219148659587120e+01,5.041850963085847681e+00,6.210181225500780045e+01,1.281349125579803427e+01
9.809651239469860950e-01,6.950236024058135342e+00,9.910863880659253056e+00,3.532899608432595073e+01,1.113412065135462647e+01
3.107082268734881580e+00,4.563229174928791050e-06,2.610623886854452458e+00,6.354114423414090851e+01,1.037685645819795042e+02
4.751925512694842979e+00,1.335743540970228335e-02,3.255742766277773814e-01,1.977252628331370721e+00,4.976719324854055060e+01
3.955719283264767849e+00,4.563097721051030429e-06,2.625238226697230282e+00,6.361462203104954227e+01,1.017009511264160295e+02
3.107032423602213100e+00,4.566339764042456305e-06,2.610623886854452458e+00,6.357578589521531853e+01,1.042440680138198417e+02
3.714514900140211573e+00,1.880542926068351432e-06,9.978907574506404643e+00,6.198384771650309233e+01,1.020294653493798762e+02
1.284927409702238732e+00,6.613064931166545701e-01,3.938819058620744440e-01,1.589049869804436455e+01,6.615636826977586793e+01
2.131062383103549396e-01,1.415043356498582838e+01,4.453735247037860390e+00,4.382405845138523404e+01,1.366410525059535175e+01
6.657450208331715302e+00,6.688773997454991460e-02,5.819064294114980607e-01,1.157861559812271146e+01,2.362435324943041337e+01
2.518601214839635283e-01,1.012431860519153126e+00,8.656336548377913331e+00,6.724803215136932977e+01,1.416861876324035130e+01
9.038830153361037123e-01,7.387684647945238936e+00,1.759416649318967529e+01,9.213105173085840249e+01,8.952455141592643884e+00
3.533597828178857148e-01,1.446587389479663166e+01,5.152059735105384952e+00,3.709131313266993146e+01,1.278809927209381669e+01
4.316755937535705634e+00,1.078280727220571888e+00,1.659636239194799412e+00,2.075123271345676201e+00,2.144016819610893521e+01
4.239964618051773604e-01,1.153540370886408795e+01,7.244238019044891175e+00,3.370974113534633432e+01,1.278744920246323247e+01
2.900760125107758602e-01,1.815871252818243775e+01,6.076678245505139131e+00,3.658088137780929117e+01,1.278791178264570050e+01
1.563528575795297915e+00,1.267052722400014431e-01,9.164433040502296679e-01,7.143745780054410188e-01,1.104416075017134773e+02
2.057418916187505609e-01,5.586247737155583870e+00,4.139494115994589407e+01,1.990943678328044086e+01,1.422208702441841943e+01
3.782549538721535765e+00,6.138572571380670334e-03,9.263226144780176141e-02,4.908930414934375541e+00,7.191756792140013488e+01
9.006205214612782450e-01,9.138125369056584901e+00,1.960353394206230249e+01,8.237883032410893236e+01,8.405600869065068537e+00
1.134977339499414206e-01,1.619747804773830957e+00,2.699841028053977965e+01,6.460434403087813848e+01,1.634523850594395000e+01
2.158453669175796896e-01,4.742294272453828619e+00,3.207782665314434922e+01,4.756598177082028656e+01,1.333680558190349075e+01
9.037861938983474674e-01,3.897556453170002655e+00,1.866245957166674430e+01,9.977232235304627750e+01,9.225426990538023730e+00
1.907953242315098552e-01,5.094448532619579417e+00,2.734314967790950490e+01,8.272927417207718293e+01,1.370431822823693757e+01
2.663427060476117880e-01,1.814081077451940871e+01,1.360886781155893388e+01,3.651006472077720133e+01,1.292314741654602805e+01
3.578952372074117316e-01,2.053222888905904853e+01,7.681481610258941828e+00,3.711438552593926943e+01,1.272984353472200780e+01
7.803433720655825745e-01,6.518501898616730017e+00,2.417490280831775706e+01,1.055317783928028348e+02,1.188308451476770955e+01
5.742364316779781319e+00,1.714550992950852615e-01,1.504463547224758717e-03,3.378765137031448518e+01,9.983748564164493189e+01
3.753020417491517158e+00,1.421876444942950513e-01,1.094090149621575365e-03,5.754265171086859709e+01,1.264459364389133782e+02
8.770338078238646418e-01,2.164297225515927892e+01,1.556914927626514711e+01,4.196703207748329589e+01,1.012517171072835609e+01
4.729778258408550151e+00,9.581891781488039578e-03,4.349602504304094300e-03,6.225522675965386554e+01,1.023865061964978906e+02
3.714514900140211573e+00,1.793353691214283345e-06,3.021032023873952532e+00,6.202749452601986491e+01,9.103610751353834019e+01
1.357070506302954893e+00,1.573943763614300773e+00,4.165853934576558837e-01,1.457117470360594780e+01,6.391321944821586953e+01
7.804466384499401110e-01,6.511304490018773095e+00,2.399052266161230662e+01,1.026460716334560601e+02,1.188237342097813354e+01
1.104878689239413292e-01,5.791966091630957436e+00,2.013878879452503057e+01,6.052639277591350719e+01,1.612567892047583840e+01
8.893267704329593792e-01,1.563807688694595299e+01,2.634288200826901516e+01,7.527500793063292406e+01,8.967705460792563699e+00
9.171463748253996240e-01,7.188980072204165239e+00,1.838898395204524050e+01,6.255754829801543337e+01,8.680426866084989257e+00
1.650371602181655684e+00,3.316344691805792923e-03,1.953519843994347083e+00,8.147857877600511500e+00,1.503899554394060658e+02
1.506284527164763132e+00,2.365978190964043160e-01,1.641555996082366686e-01,1.013283877841491609e+01,1.069383799993998565e+02
1.556390636939972261e+00,3.567619187569192468e-02,1.990089568253199381e+00,1.908940703865960842e+01,6.851843616106667412e+01
1.240528371599297852e+00,2.680939253625520130e-03,2.965224033099907786e+00,1.097041672692793313e+01,1.499621350314482129e+02
9.038392408689537305e-01,3.666043797968768558e+00,1.767485444051679622e+01,9.379825748496689641e+01,8.956311638359856886e+00
3.673590284164409692e+00,9.022756165684782566e-04,8.156940191865526657e+00,2.115343120110882325e+00,9.290112046617767305e+01
1.745872380968906512e+00,5.125548881363452269e-02,7.867468604871308280e-02,1.011471526317576242e+01,1.025631751062667263e+02
2.624416387276300444e-01,1.242889461616035085e+00,3.980541154121977598e+01,2.922294980460024050e+01,1.377430205686699516e+01
1.177037838327868874e-01,9.893363367057061986e-01,3.437752679381414378e+00,6.650656621721921624e+01,2.105438549087925892e+01
4.628030715053093047e+00,1.488950469469289828e-01,1.071379903072214789e-03,5.644083376242263483e+01,1.315739709867992246e+02
2.787009507847185041e+00,2.911455267782062789e-02,6.090682437787137138e-01,1.268294238194269230e+00,6.358534923425563079e+01
4.590786369424751712e+00,1.137086131837247291e-05,1.195552837714819683e+00,5.573213205023351691e+01,9.251696389620073546e+01
4.252069024817034304e+00,4.523291901664575759e-02,1.764111719302065895e+00,1.910802585291536460e+00,5.194348417025003073e+01
2.307656685796546370e-01,6.191955969950494243e+00,2.282170950913776508e+01,4.178012378458545584e+01,1.330082333177735521e+01
6.492669006354683248e+00,1.082092887884585908e+00,8.657548010711080266e+00,4.766705570833167614e-03,4.365221990909601857e+01
1.004016486039725903e-01,3.307841147891010358e+00,1.189855161596981148e+01,6.303809474536620883e+01,1.660737766521537395e+01
9.006409347727880599e-01,9.150805009002642265e+00,1.958374875958689643e+01,8.042441516590342587e+01,8.415823952221051840e+00
3.019198959403916138e+00,7.003760678568582421e-02,5.733678774564409872e-03,1.015213181424420341e+01,1.343047405228795981e+02
7.733587492467136615e-01,9.847005294724866076e+00,1.153729910481187915e+01,5.544225758776413215e+01,1.247430722519378854e+01
2.852814098639110396e-01,4.923128354043496913e+00,3.382441255702507021e+01,4.053762474223175616e+01,1.297170077102474472e+01
4.425891018283206080e+00,1.427991687454844283e-01,1.108525256116852081e-03,4.496564919519899206e+01,1.351847915718383035e+02
2.487140167119133161e-01,1.554891031869584772e+00,2.932420488959537153e+01,9.785369762434170582e+01,1.310963742577441771e+01
4.304512715013786295e-01,1.150812894562343658e+01,6.458100440490278871e+00,3.366938012489045917e+01,1.275003425318552530e+01
9.041047762882089556e-01,3.960548251735509506e+00,1.702556957599695409e+01,1.064128817501089515e+02,8.950749357463653411e+00
1.004772682615615587e-01,3.431404185665503981e+00,1.846567559074726717e+01,5.164357454633626787e+01,2.099741372930975558e+01
4.919210997541315855e+00,1.006211071501883714e+00,1.104582878327842752e-03,5.282062941727751593e+01,1.055653707642840118e+02
2.223273672276936119e-01,1.141400119330525520e+01,5.539709421845309123e+00,7.152168305083199584e+01,1.317017341093710669e+01
1.202593027895358796e-01,6.109758605054556035e+00,2.776941482089331004e+01,8.047361154253897553e+01,1.568614105803305492e+01
3.745243494610484447e+00,9.047593508433243248e-04,2.945753253130488636e-01,1.984718361559680844e+01,6.975814109007673380e+01
2.103435121941407693e-01,6.996883296798229068e+00,4.161526754413876006e+01,3.977047398540206302e+01,1.357583063202333307e+01
3.533597828178857148e-01,1.121646313502496284e+01,6.653680862533025930e+00,3.528642845317291687e+01,1.281817995547115530e+01
3.377012267140790502e+00,4.438059333738685747e-02,1.764120777251775740e+00,3.852887554032483064e-01,5.395489323755256805e+01
3.809039366508295554e+00,2.870103617311465030e-02,1.722484380781001523e+00,2.033162834169257138e+00,5.169212157862730805e+01
2.124757477538961326e-01,5.005053208504352646e+00,4.113743171761281303e+01,4.019835183117775301e+01,1.358306465209458125e+01
2.487149181012069388e-01,1.549143471606838629e+00,2.842438787969046388e+01,9.791217271922305088e+01,1.310918599848207222e+01
9.006253748569651441e-01,6.045817485775764055e+00,2.818038021701429585e+01,8.433544110263781590e+01,8.405274452459856604e+00
2.968121097952342025e-01,4.323996579340271929e+00,4.064784983979677691e+01,3.681559161100462063e+01,1.334879218330085315e+01
5.959803972105394365e+00,2.791660692086585932e-02,1.662323359842882153e+00,1.517313872414900366e+01,2.102034246157293396e+01
1.172405186700165719e-01,9.137539304309594712e+00,2.085104972901859810e+01,6.979866733556103497e+01,1.582647838227157955e+01
2.770309451514730181e+00,1.756233767391871513e-04,1.062733756019136333e+00,4.619340384385434817e+01,9.782456796343331007e+01
8.985775188291510451e-01,3.965510074572492272e+00,1.922020985933776416e+01,9.331205087735379777e+01,8.942827302660075972e+00
2.444974983267384605e+00,6.635284929104220963e-02,1.622253926572673755e-01,9.411358324665552999e+00,8.244909438106827793e+01
2.774626012188025070e-01,1.104401228973124738e+01,1.959909841405337971e+01,3.725215960467405552e+01,1.278809927209381669e+01
1.106935679967196023e-01,8.795184362022210323e+00,2.312648531133676855e+01,4.470551909409752511e+01,1.612568622210041980e+01
9.004889743191957230e-01,9.472016467287565078e+00,1.911951259376850487e+01,8.691225409412075464e+01,8.506245069898994871e+00
9.661459052992504848e-01,3.996979615896593341e+00,3.415986246864176223e+01,5.476181246814083181e+01,9.452898750473220701e+00
2.314989190579547440e+00,6.506959102126237404e-01,3.911862597571050815e-01,7.317863658007929928e+00,6.717372654428197620e+01
8.960876559996709956e-01,1.831597327487259363e+01,2.950655055815955308e+01,7.826433627635707069e+01,8.653004354054536051e+00
2.899119405855718590e+00,1.197660607808384971e-04,2.122186223448309761e+00,2.743685189778728173e+01,8.240664415190218506e+01
8.987525681118715415e-01,3.957569748368679807e+00,1.754396027540141390e+01,1.085024822070688799e+02,8.939896859720629863e+00
8.948179277515293517e-01,9.691866870426160574e+00,2.090118571591025187e+01,7.965593577312479567e+01,8.923770305977210882e+00
8.910822416446746441e-01,7.610546116151848395e+00,1.885660145067721416e+01,7.984636814404578331e+01,8.972920871124561160e+00
9.912399293008307133e-01,4.008209346857119826e+00,2.816051443234929508e+01,6.583811105928795371e+01,8.417858204322214988e+00
3.090495385917631843e+00,1.084777447371443104e+00,8.657781743623386816e+00,5.685339927456643100e-02,2.327906734192422533e+01
1.363825826712995237e+00,2.009873261604947503e-01,1.430933335952193353e-01,2.372594640949111522e+01,1.092340806401125519e+02
9.440493525512583251e-01,3.890715946470369779e+00,2.772890530507411100e+01,8.163040244629526399e+01,8.427784082853627012e+00
8.896411251731344283e-01,1.926760680367773304e+01,5.122310225048766341e+01,3.438821882776074546e+01,8.957219140138951374e+00
2.547347260240879763e+00,6.975418176999325093e-01,5.274665874525358289e-01,2.610696155946800268e+00,4.529267630095014852e+01
4.451375234137882941e+00,1.383489070726542632e-04,1.055848132558623309e+00,1.853056284545249399e+00,1.333983845782334186e+02
8.984927513602102289e-01,6.001773595688530527e+00,1.976117364005496313e+01,7.877756243756861920e+01,8.963060446321669872e+00
