1.380817429075386141e-02,1.007239587367629412e-02,5.528640358933527565e-01,5.759156101061130295e-01,7.250487275622253813e-01
2.552711211828798468e-02,6.723361181220143890e-04,8.260205025987404914e-01,6.963602207044005121e-01,1.573432889210295629e-02
3.025339109722912853e-02,1.621886734742705727e+00,2.528087011113168245e-06,1.989210090085068681e-03,8.405981674414840787e-01
1.006379822847226713e+00,1.672985353245808327e-01,2.028283230110396879e-02,2.554127843778656801e-02,1.489562621920263816e-03
3.758570936454757039e-01,3.148029916028900477e-01,5.567229416746514170e-01,5.842664038581666386e-01,5.146367850546883504e-01
2.191392090277370919e-01,1.635819767038097505e-01,2.950338931848296431e-01,4.227058962184652713e-01,8.689126321136096953e-01
1.267608127644034077e+00,8.856155393118706476e-01,6.293541626519122759e-06,4.215150831664140306e-03,9.585857507917017835e-04
1.483609216350903759e-01,1.025545974182792586e+00,3.695863354836304016e-01,3.345036942981493200e-05,2.327650924887918471e-01
7.682312552552263973e-01,5.445057201596652519e-01,4.066990782932596860e-01,3.884060209382428352e-01,1.197104433855259997e-01
1.025529381426179443e+00,1.663147370259280555e-01,2.065535273764899232e-02,5.305425836712275578e-02,4.242573596907144862e-01
1.061391213998087030e-02,7.801026769140979589e-01,2.882485758707537503e-03,6.152878624629432025e-01,5.140268714949787210e-01
3.292836042145894648e-01,2.502216684170854299e-01,1.413520869820139858e-01,4.653171110572408287e-01,8.440406525066423971e-01
3.351801785709519754e-02,3.687284262986363637e-02,1.602914941178761099e+00,4.381144473715270173e-05,1.845919711328260085e-03
1.025528521164247309e+00,3.091517411423889625e-02,2.039821711149516700e-02,1.966205769990343744e-01,2.924913899854545384e-03
5.193695379019888092e-01,4.313313904817445144e-01,7.795462240996093861e-01,9.770977138174936905e-03,5.399254359069654008e-01
7.928348107916325382e-01,1.890635016861307860e-01,6.244430132692753085e-03,6.441806605982256517e-01,3.051443357587017013e-01
3.653274502279076890e-06,1.688979162512464977e-04,1.274370326604241654e+00,1.083221297947804546e-03,2.438543839868716201e-01
6.319646295031290384e-01,4.804930177754087595e-01,2.696602838107329744e-02,8.440657445779990997e-01,1.295715429986438183e-01
9.176833735261586966e-01,1.468543815445867429e-01,3.657804043430763763e-02,8.812363313946840887e-03,4.869542765650171634e-01
5.021215426414243899e-01,4.187862694087719495e-01,9.203784069573305304e-01,2.163146182553286334e-01,4.286168767840775895e-16
1.333142831406974427e+00,1.568714069783713749e-02,7.606004017123300098e-01,1.974344339860629495e-03,3.777613868800111855e-05
1.646090132064865330e-09,3.529484120504219390e-11,1.628666322933078710e-09,9.286186860925541575e-01,5.087265859248556454e-01
1.034011735946389224e-20,1.424397752707571753e-23,3.909541433872046001e-19,1.568174858895018184e-10,1.024465406453173077e+00
3.465724674831001662e-01,3.157885649721401955e-01,5.431794390104969228e-01,5.651448185736430707e-01,4.846415544829108524e-01
3.889271182688898154e-01,3.544005769478915657e-01,3.381827263465274069e-01,4.525862093246212775e-02,8.750669654412661647e-01
8.173182655339173985e-01,7.326140348183484141e-01,6.244771747012004548e-01,1.560996347545560992e-02,1.082465291685876484e-02
1.367254780038289930e+00,3.260426672651187685e-01,1.411513910782898843e-03,1.807973894125075457e-03,2.379570004367213745e-03
9.854818913033576774e-06,9.465531361453732565e-08,2.682168595551484612e-04,1.694153920354488418e+00,1.978976517177258532e-05
1.031794485125521812e-02,4.859301838305170040e-01,5.413190518902012416e-01,5.729835585166183076e-01,5.394742141138513247e-01
9.793030419952892807e-01,1.546885835321696601e-01,5.661989159337201816e-01,1.422402372042875507e-01,2.389528757370311049e-02
8.192161055942621487e-11,6.140125481386736294e-11,1.047007008234873686e-10,7.689370860279399755e-01,1.004505426669900059e+00
7.134456443518605306e-01,7.954575963779925152e-01,6.095884583935816670e-01,1.526332722359196800e-03,2.007697906057027970e-02
1.429509348174481831e+00,9.856915505323263216e-03,1.978283061518014158e-03,3.871996872323094085e-02,2.137682621414652429e-01
1.875055984369615898e-13,2.455310494509849209e-11,9.882724154118402454e-10,1.189288879904049745e+00,1.995007506304265210e-02
9.238632464264757704e-01,6.370326972767658899e-03,3.479596465691766477e-02,4.833909697644552805e-01,1.141670430804757469e-01
9.874130888378563897e-01,8.315803438715178020e-01,3.045387932512531176e-02,4.091855457128681841e-05,9.747175505715572133e-03
9.970823437369622511e-01,1.617013522920169866e-01,2.008239636169919726e-02,1.935763473139724689e-01,1.818964273149036260e-07
2.132208169575130000e-02,1.487693629328612266e+00,1.137844720529077833e-04,7.632101445531020573e-03,2.085762856914869911e-03
7.721776319784084963e-01,5.473028267405003477e-01,4.087882770402995747e-01,3.420033738326364037e-01,1.185576611227602412e-01
7.901398210466160643e-01,1.884208404517025426e-01,6.223204178758823257e-03,6.454437147170085654e-01,3.047369424966640539e-01
8.494692809518599175e-01,6.579530728643559478e-02,8.677687058260065145e-01,2.330101567502070592e-01,4.616982728710332362e-16
8.989311853409013425e-03,8.190846523068097407e-03,7.123423615924244778e-01,5.611245883085462793e-01,4.785411912989537275e-01
6.195722203988967003e-01,7.065159219362516785e-01,5.264241392357290605e-01,1.336401892619457597e-03,5.927381319792127679e-01
9.777074744985635446e-01,1.585592421383177908e-01,1.969216399428676267e-02,3.019707891394065591e-01,1.788953586740572388e-04
1.594216675159274565e-01,1.079763523676339210e+00,9.970407804530677029e-03,1.025200807982180277e-03,5.835382790598788727e-01
1.554702620811790684e-02,1.671891137635594493e+00,6.804855418280220221e-06,4.557607413742104790e-03,1.036465288904259326e-03
8.102565461025145188e-01,9.201226697985645520e-02,6.247483693358237000e-03,6.848720914955190864e-01,3.161486480597288096e-01
6.599416176347188134e-01,4.753453158723878330e-02,7.921218567404969546e-01,9.524278767219181152e-03,5.310008571037155845e-01
1.376824017575535075e+00,1.306793508348353013e-02,6.915185845634772936e-06,3.586279621822136693e-02,2.224728983566018434e-05
7.416299793853882161e-01,8.415479747209788641e-01,1.126428868315056640e-03,3.280538260031280631e-04,3.312708413250921025e-01
5.138265654545196570e-01,4.675436947252925579e-01,8.021564999616712655e-01,2.697259560934425759e-02,5.557401531611556589e-01
7.790497692723971461e-03,1.049037514065062071e-01,1.095904820149193659e+00,2.109417417941245043e-01,4.179707838536878996e-16
2.626031498590041674e-02,1.407817602625639486e+00,5.730784304001071567e-06,2.657277425500352841e-01,2.343421544913213556e-02
1.232388107154224643e+00,2.856445477942715083e-01,9.516973847395496233e-02,8.612536723652169243e-06,1.474999236395459689e-03
1.102640016477651308e+00,9.944967777979107221e-03,7.873496523994116814e-02,7.504999520240773445e-06,5.735394153590388511e-01
5.698293920627692799e-01,5.192149489117269257e-01,3.257327663537256113e-01,6.591400351860038365e-01,2.411601351505356441e-02
3.706384381520724802e-01,2.722995874931807281e-01,4.944822874896505627e-01,7.010553335631485306e-01,5.126475939681670591e-01
3.703101257602176922e-12,3.439982178946761928e-13,1.579709529778430876e-10,2.129173931895875233e-17,1.015446092459282745e+00
5.528698830879030801e-01,4.079111408520725846e-01,6.156112060330023450e-01,9.694612169740535884e-03,5.108235221609234156e-01
9.494352338400834925e-05,6.734731624984039008e-04,1.306978546065990475e-02,1.490939502369364789e+00,1.623774477206165995e-06
3.383800691066142785e-01,2.434741120240188350e-01,1.103057979012334044e-01,4.476619501956168312e-01,8.218051218476105646e-01
2.805053579972687991e-02,2.943590106697330493e-03,7.379109721579663050e-01,7.384714361860349463e-01,5.679010608565513048e-03
2.831765412403093873e-01,2.634575042697203662e-01,2.443375078199861994e-01,3.927362653633099665e-01,8.275277439213257757e-01
4.319159167158494878e-03,7.960075842648536293e-01,6.692627121673071396e-03,1.681958980589472741e-01,9.140771698087821751e-01
5.627184147196158115e-01,4.207432960490026241e-01,6.045508090312375071e-02,7.847789049432194464e-01,1.148540428578888190e-01
3.016838197904443323e-10,2.370845425424212716e-11,3.680836391517960385e-13,1.646852443388655329e+00,1.289637483194223111e-01
1.345363948447093838e+00,3.185533309271205982e-02,1.113051879033638142e-01,7.018833491066748392e-03,1.438932194295236555e-01
4.768668675292769671e-11,3.758516066216180969e-12,2.915117269549151590e-11,1.285793516981699636e+00,2.240068856135717795e-02
5.113132347487984314e-02,1.185128587927610638e-02,1.251722003713831688e+00,8.505195927904502917e-06,1.456615849846049299e-03
3.880929625102364297e-12,1.147681094114406622e-12,8.863941733039419070e-10,1.080903500542709006e+00,6.013021792871802162e-01
6.421364027662239682e-01,5.939497785530413188e-01,6.372515810200747310e-01,7.821711911849893450e-02,1.894130790877175952e-01
1.916478065223712890e-01,1.239581417752722292e-01,2.462476311241980076e-01,3.524046655840222253e-01,9.260178270287369173e-01
1.704246698853390196e+00,3.632432971360048946e-01,2.228253982386813881e-01,1.192605218380617623e-05,1.063006464132331980e-03
5.094550647236635310e-01,3.785051072875129097e-01,1.294493520978818105e-03,2.587476172187162526e-01,8.533395322297858687e-01
8.949075599790908830e-01,2.157149937723608635e-01,5.195985229092837665e-01,3.426681838695294635e-02,5.920101450105007546e-01
1.456457722121529796e+00,2.324172002472614480e-05,5.954282976866764887e-01,3.891093960961075236e-04,3.342911726141011841e-01
7.901803881964306608e-01,6.072234362370353411e-01,4.304864334861442932e-01,1.352416180546166524e-01,3.861173406708204858e-01
5.484710499438864026e-04,4.100580940262507439e-04,1.315971621925762607e-02,1.501198379293930296e+00,1.634947366842825404e-06
1.285890880124841429e-01,9.684834080764301856e-01,5.780434989018724545e-01,1.414241663403226767e-01,1.278824921286411953e-01
5.616817748108850900e-02,8.128364828888345883e-01,6.242201884842320248e-03,6.842930802611207897e-01,3.220052708888839210e-01
8.351824021949707522e-01,9.523823784284759508e-01,1.078029749028800444e-01,1.577335349581521955e-03,1.599855041363958397e-01
1.551878274009284905e-03,6.061846179663736567e-02,1.897649840778273367e+00,8.678084497040559453e-05,2.185396620459096467e-03
2.563547186394123339e-04,2.073217979870834587e-02,1.722761399528738302e+00,5.594805940317903320e-02,1.996138712921802054e-03
2.242110048117173030e-02,1.201997003637595540e+00,4.892953141838489510e-06,8.235703868242423564e-02,5.187669200616167320e-01
3.391488233262840435e-02,1.479103324506585881e+00,1.063234088301390767e-01,1.006992416255939423e-05,1.724594150007500428e-03
4.605690016695669880e-21,3.931951036120988134e-24,4.589042052336575093e-26,2.506456950132409948e-11,1.058499408940914543e+00
2.314340882776746294e-02,9.113435153507245534e-01,3.812171792891854705e-01,2.578569168196995134e-03,3.447931112822367195e-01
2.432494102436166025e-11,9.306138827458212654e-13,2.925956272778341920e-09,1.173274635375965547e+00,9.260413929045620274e-02
3.379091235956127592e-01,2.431352532951181755e-01,1.139398344913434419e-01,4.480608440981076468e-01,8.225373999695226868e-01
4.595535996160868439e-21,3.923282386815915982e-24,3.983235983060729700e-24,2.500931982314044003e-11,1.056166165128428869e+00
8.322614479775022542e-05,5.622356646188662876e-02,2.059536526758987129e+00,3.068191459620077844e-04,2.371503918486525617e-03
6.978504147109850755e-14,4.282431557714195158e-12,1.031039070923946043e-09,1.257286852855140857e+00,6.898331604916699278e-02
3.650511715083685680e-04,1.571659389632756310e-01,1.459100474437524442e+00,4.000371002297466866e-03,1.729218195131327794e-03
5.894366106800207130e-11,1.541495610731677416e-12,1.453304214388750289e-12,1.353837496705774024e+00,2.358612928581526116e-02
1.156759995812175687e-02,1.054012113967242766e-02,9.166543119760603986e-01,3.148255860829274333e-02,4.840518774364277466e-01
8.287392105211069948e-01,7.075078838719579518e-04,8.257436070849820216e-06,9.236164201445522526e-01,4.452107808572929037e-02
1.485601588741829682e+00,2.370678919778824575e-05,6.073428782654080038e-01,5.278661911873046980e-02,2.311457092251490569e-02
1.657183813887160365e-03,6.528870209901892208e-02,2.043839488719551234e+00,9.346619908666719851e-05,8.081704479674876309e-04
4.359496411497657757e-05,1.603455842297852880e-04,6.376400922830991261e-03,1.442953542150307911e+00,1.639371690441876776e-03
2.138446689624843189e-04,2.092805843036932290e-02,1.738995978901130890e+00,5.647529040066986972e-02,2.014949485198276342e-03
3.476465695855381344e-01,2.528893440180012830e-01,5.102013857490936832e-01,8.028897319829089163e-01,3.827327161473746686e-02
1.523252269750115240e-01,9.500418941962479602e-01,1.912941652248429172e-02,3.608512915306182900e-01,6.454385995596526038e-02
1.320062144801762427e+00,2.106515988670903508e-05,1.150932533071501868e-01,2.586809510595710834e-02,2.014794033881114055e-01
1.946154418361798125e-20,1.661463071546255358e-23,1.230633058186890714e-21,2.434754560613107590e-11,1.028218842214315254e+00
7.794657020715342285e-12,1.020679027378558818e-09,1.873903101547352907e-11,1.244888730087355677e+00,1.161664572489348735e-01
5.596786372686120975e-03,7.644047636757066444e-01,8.552063275542461616e-05,8.104206080183653516e-01,5.972408289216065702e-01
1.407482887466287553e-06,1.138273890234141154e-04,6.782801299509785657e-03,1.534615455846896737e+00,2.504836442484571950e-05
1.439130393049451451e+00,8.861301876654414933e-02,1.472890027794706014e-01,1.323259059398769564e-03,1.021548154562008752e-03
9.318752043160988263e-01,1.511264156384106161e-01,1.876904884563103740e-02,3.540534291146088530e-01,3.760102346297017662e-16
7.370082319129103166e-01,5.451266969413323888e-04,3.220594227442898361e-01,8.338275154633302266e-01,4.040809778118518159e-01
8.879324406062453047e-04,3.483124907017041971e-02,1.878311686119914503e+00,2.807215220926313325e-04,2.162394601378659752e-03
3.997865873140962756e-02,7.684290418653524357e-01,2.629940542924086855e-01,7.123391504510570016e-01,6.563675786594142837e-03
7.099282648831456433e-01,1.491131229147859005e-01,5.416463849662294106e-01,2.919413838502051689e-02,4.967143987731011401e-01
3.136549370359938416e-01,2.310342485818724922e-01,1.788302105824267907e-01,4.713218130086589408e-01,8.423217156197563282e-01
4.680195623129256854e-01,3.840936495805091222e-01,2.613064263922237340e-01,7.098144083633718404e-01,3.197367054257488905e-01
6.174455412384518560e-01,7.040908088691472111e-01,5.246171904901140159e-01,1.005016906469423030e-02,6.081864429376430126e-01
2.667234003697279143e-01,1.902481307777371400e-01,5.087542210502826734e-01,2.466972874070750277e-01,8.135980153214834587e-01
1.843307427518137674e-04,1.675543584468067865e-02,1.035609984272068740e+00,1.290365237904900486e-01,5.018674009568790950e-01
1.773971652889205330e+00,2.830851308762620620e-05,2.321924825430346506e-02,5.835057260274510715e-02,2.824966680022211740e-02
1.653995375199801207e-02,3.931512549018758573e-01,4.238937550098800799e-01,2.440394287377218099e-02,8.620165424264084608e-01
1.462838338594142033e-03,1.262152225978562248e+00,1.504231625064833822e-01,4.175057000567184676e-04,2.547166967637209956e-01
4.562956811987713042e-21,7.841133464086930076e-23,2.809095157664803770e-22,2.488267410774934926e-11,1.050817802178118265e+00
8.824059498479086550e-01,1.431037629511673070e-01,3.015573662875327687e-01,3.477292905606071960e-01,3.749057939811205470e-16
1.141458659233229346e-03,9.848624756432775573e-01,1.127129167249792285e+00,4.916410872471561324e-04,4.255799531596013950e-03
1.516879456988701590e-05,1.010010566142583409e-02,1.405339523102359901e-04,1.380028094560696195e+00,1.588517986656809433e-03
7.879473225043445370e-03,6.571799098555835932e-03,5.881392433379950546e-01,2.394962434822430486e-01,8.935201909395544817e-01
3.483918446632573024e-02,1.366855082759533158e+00,2.453158598875151974e-02,7.738870454322601677e-01,5.548914093119287081e-04
2.575953202076216031e-01,1.837372652667889905e-01,4.913431153650688055e-01,2.151715718938556066e-01,8.299268604820113637e-01
8.626955796718331904e-01,1.399072430933365196e-01,2.948214559960460335e-01,4.140644051415118265e-01,2.558235628198517360e-03
1.919033407715033720e-03,1.655762105334566359e+00,1.776527097723024778e-02,5.438898877711337157e-04,4.708081544967717899e-03
6.117767496336586064e-04,9.669503184432338694e-01,9.941897214015512629e-01,5.227646903575151188e-02,1.597483659289608169e-03
9.244119859547169638e-01,1.662112911204452481e-02,4.384957250850380350e-01,1.327589008205949384e-01,3.035562135556579277e-01
2.372568625231249728e-01,1.745232708138415856e-01,3.392930560902980286e-01,4.664328306336845142e-01,8.562641722065976735e-01
4.256517518925466148e-01,3.588794310696699630e-01,3.294095362395045856e-01,8.059336215306640849e-02,9.656132519609452736e-01
4.729475299220291945e-02,9.042457644228790725e-01,5.863082005198311242e-01,8.500134380832400889e-04,4.739431040323883342e-04
2.558562377174518196e-12,3.043910283143913117e-10,3.862141929210192445e-13,1.656581952375331790e+00,1.222312950109009644e-01
5.243105830493245412e-01,3.920258464892514838e-01,2.237556986929554181e-01,7.663390841690752575e-01,2.220071436068074989e-03
1.478894797835929031e+00,2.359976421921745166e-05,6.070743816673540572e-01,6.627409995944107124e-02,2.303104569229991530e-02
1.162613792707336511e-10,2.362788817335354946e-12,1.158650129901170499e-15,6.328350530987053579e-01,8.594502603136742191e-01
8.257658820287029355e-01,6.215326597116044294e-01,4.901785410270640964e-01,1.484063825251107083e-01,1.197748452093512798e-03
2.547568799710224393e-05,2.003413860560033372e-02,2.041385188948236618e+00,2.089599282313266831e-02,7.168699360838613277e-04
6.933502536206563871e-01,2.014031057532296998e-01,7.521343613804386541e-01,3.911078632246012821e-01,2.903831362575418767e-02
1.351066828266892283e+00,2.191086167957223274e-01,4.875329185147445621e-01,3.862147183215800406e-03,5.417593715378678343e-16
7.723590597652517653e-01,2.243534383683561395e-01,8.665818974751817727e-01,1.220716575443801495e-03,6.100583497495083440e-01
6.901448225673065817e-01,5.803410009764689015e-01,5.335122859420804442e-01,4.793522759764556884e-02,5.496880051602116846e-02
1.511742082000427256e+00,2.412393143020374387e-05,5.874586526893849081e-01,5.334756089628478470e-02,1.168575171700150968e-02
6.072838720875144425e-01,1.379075522800314868e+00,6.132909540887026940e-06,7.273263421316106259e-02,6.494659936508565545e-01
3.305790080171437461e-05,3.666991827404255007e-03,6.545431131075751807e-01,9.185877789515109818e-03,8.150241734206242761e-01
3.697133908363525179e-01,3.116223335796577398e-01,5.513484559897366966e-01,7.117973844619940489e-03,1.006863560300620630e+00
1.968305798221084560e-11,1.430260636382255850e-11,3.759710004379390059e-13,5.638615156365755294e-13,1.027909739567203662e+00
1.368035116739942936e+00,1.446128463021932728e-04,4.787748531382955419e-01,5.765480443186079551e-01,1.657819934074724610e-01
9.099579574135008009e-22,1.478384044361588781e-22,3.177150819350424072e-22,2.490745896068810043e-11,1.051864488903975214e+00
9.497367450060741900e-01,2.390117584888161971e-03,1.804056367472019673e-03,3.500564295731640740e-01,3.774148086741321655e-16
5.173294909947572240e-01,4.360443175960601603e-01,7.666536423442599224e-01,4.163121743666755026e-01,3.122314442962596109e-02
4.709680799150165464e-01,3.521417765865172411e-01,1.891311415336742741e-01,6.874594163942507885e-01,4.902532002797460042e-01
2.068146372834795688e-01,1.521303391060948307e-01,3.845930029698451103e-01,4.800201492652681479e-01,8.812336149439449207e-01
4.402957182675285575e-01,1.278962900004157466e-01,5.051657906806636955e-01,9.464977279371013588e-04,1.008060099658603548e+00
2.376795619230987790e-03,1.687764732655442579e+00,6.869173224532899432e-06,3.480426049422035914e-03,8.098800700825095067e-01
2.417280502479416532e-03,1.579830070295226013e-02,1.073870516449382029e+00,4.117347612130417903e-04,2.788935235873800100e-01
4.591071100722698417e-01,3.940435842237965391e-01,1.775766075427376300e-01,7.017221661091784801e-01,5.004245042517062592e-01
1.199414263340231124e-03,1.003323680517700239e-02,1.405973572183653300e-04,1.380650723847876238e+00,1.589234680632535708e-03
5.617832950028178729e-01,4.735133368007671262e-01,7.199523601715916987e-01,4.188180801674202813e-01,8.654873425764760680e-03
1.530397636672883310e-01,6.603310000179777317e-01,7.897756360354855065e-01,2.382222110766622769e-02,4.517763045965481061e-02
7.430221593495874854e-01,5.474253947447579316e-01,4.377108703637827003e-01,1.325212783213619294e-01,1.983273717452240514e-01
5.402462022901386440e-01,4.039408732390031287e-01,1.844596917727403616e-03,8.008779858101399141e-01,5.683055041977241872e-01
2.074711232451237508e-13,3.030505369996757609e-12,6.652983651238495386e-10,1.703847261944064551e+00,2.090333466685753998e-04
4.099637057005925955e-01,4.244275609031872842e-01,1.977569753965844612e-01,6.991960671997482502e-01,4.956922999844937117e-01
6.207674818567358033e-01,4.034500361520347855e-01,5.388618174662708205e-01,2.776072608583570606e-02,5.032042988520323279e-01
1.455783563540133212e-02,7.757405853133572116e-01,8.791665315143787351e-01,4.774094977831023767e-01,4.050489935596222890e-03
6.122671555248031527e-01,4.779227161066997021e-03,1.969225596310836546e-01,6.783193943537287884e-01,4.876771392102333125e-01
7.737736015206490847e-02,1.147134169236474932e+00,4.679420765948656021e-06,3.852487243323848148e-02,6.969835616299100423e-01
1.052221922554979150e+00,1.906106894202970817e-02,1.348644159284973464e-02,1.452740258984361876e-01,7.310447669186290014e-04
7.695963570114515706e-01,6.049806988847765687e-01,2.624856522111733703e-01,4.126439845878785984e-01,3.094803256331341013e-02
5.742757376730186492e-01,1.133713425310795692e-01,7.547000172272001484e-01,3.520318275495856186e-01,3.795445922928346856e-16
3.257174274884458453e-04,2.004019160043337935e-05,6.313027938467545563e-03,1.430034408882938424e+00,1.130827140905310254e-03
2.986147349694390218e-01,2.516950233853901264e-01,4.419695704076237464e-01,2.397838727651893376e-01,8.743527986118421191e-01
1.041850902223472318e-04,7.038241839374660691e-02,1.823539409485363638e+00,2.717625366891886869e-04,1.096464296577160241e-01
4.566366056183981254e-02,1.791534661113706628e+00,2.716205371677913802e-02,4.695121592865493798e-01,1.620133734582527823e-05
3.075271911990188345e-01,3.226848729678842287e-01,1.464476792886241184e-02,5.295101254844400973e-01,9.737464708407147507e-01
8.987443488163168545e-12,5.376518930013612759e-13,6.083102043901747673e-10,1.558053419473919732e+00,6.835879550358065979e-03
1.493332423900787242e+00,1.578578281018632487e-04,6.497236921255901843e-04,2.035880541360181595e-01,3.790913982217814643e-02
5.205304057818276041e-12,3.421868067179760110e-12,1.613061155019153043e-10,1.758983544524142268e-17,1.037370149871932989e+00
1.457276056173131482e-02,7.812468680847620695e-01,3.180211187031660065e-06,9.876718342408161710e-01,1.192898575972946122e-02
2.240272548152023189e-10,1.912556410650378641e-13,3.081665979089911410e-11,1.230656616619218546e+00,5.343846051159084620e-02
2.418010902143378181e-03,1.610026788193864578e+00,1.026776738594451085e-03,1.873231632562940988e-04,1.982291550488828741e-03
1.630730126291177973e+00,4.254113034765611735e-03,7.130487455691946197e-01,1.937690849000014317e-05,1.950667262150073550e-02
1.810670867906589931e+00,2.494280698640866708e-03,7.921257139612888354e-01,2.151671331900837197e-05,8.786597242748664383e-02
4.645857932278674163e-01,1.357565105708838926e-01,4.471660686366664139e-01,7.026653917510706782e-01,4.925443702860474171e-01
7.234352152231104949e-01,1.014216935656913898e-01,3.756913482682208705e-01,4.047860473086438704e-01,5.192658160916564514e-01
1.214275038342530061e-01,6.187229334314848783e-01,7.698610409740764826e-01,4.051581851421017233e-01,2.284315680644004656e-02
2.700595228680380822e-01,8.908333170196810480e-01,4.560723166894947722e-02,5.412709019376751307e-01,3.835620568416596154e-01
2.946642246757475922e-02,4.059132453146694448e-05,1.201599142528668285e+00,3.850341583739971263e-01,6.824267936830047399e-02
3.964949703673280590e-01,3.602046912579287552e-01,2.561881675154426552e-01,2.265958398837811250e-01,8.728190953216550252e-01
1.530077308456043284e+00,1.617420722104822878e-04,3.376073945565415124e-02,3.055261269007259958e-02,1.626890151081437641e-01
5.895636018631089659e-01,4.408153822405190270e-01,2.012984447074210332e-03,9.358500972557212139e-01,4.022521898466774326e-03
2.527802862500396763e-01,1.859421130519087473e-01,4.700708356885994754e-01,3.540742108719875936e-01,8.817892841301505635e-01
1.632587720526877950e+00,1.725782870735193886e-04,3.602260380348074054e-02,6.495775506344628747e-01,1.533194669247217416e-03
1.173533631382794207e+00,3.156249864891165057e-03,3.958779736515784520e-01,1.411595319613223338e-03,4.948995609194047768e-02
8.612715642470002431e-01,7.154302615592207371e-01,1.105978705410119722e-03,2.009176266475833778e-02,5.755218746231650639e-01
4.545599107844583192e-04,6.639701125973079647e-03,1.457638830722678858e+00,3.650095888656867404e-01,2.452616802075594085e-06
5.275618845838184797e-04,8.555709635294993199e-05,2.220685524125038041e-04,1.216452739973718611e+00,1.497561966665654867e-04
4.663003773491706250e-01,1.362575288128993201e-01,4.488163641300844664e-01,6.887154295597888165e-01,4.882264810568819335e-01
2.306381201577919482e-01,9.250402970238141842e-01,4.670914089225171317e-02,6.035189594323916440e-01,1.072560862560749950e-01
1.582237281707328225e-10,1.335302757906371305e-10,2.423477927188229977e-13,1.126723927758203070e+00,5.626638902288478850e-01
3.203368466354434840e-01,2.538433818845666212e-01,1.600709040532301286e-01,4.589844063417289344e-01,8.390283687634143561e-01
8.207219608289398893e-01,1.331001915292220894e-01,2.316681396424877526e-01,8.125931760613303023e-02,5.115349532829432944e-01
2.332808389568540378e-02,1.860381664966663864e-02,6.213981467265065062e-01,8.773446143081557735e-02,8.936476500882059026e-01
1.736812049100552591e-01,8.211348805727727296e-01,3.596126665245936160e-01,5.686205625456548507e-01,3.946476449505262885e-01
7.881343798880174272e-24,1.085690616960533672e-26,2.673171740511944807e-20,1.941371376980029275e-10,1.268269163679754508e+00
2.635763498654979079e-10,3.630882971281337233e-13,1.981999107249246787e-11,2.877671094713925389e-15,1.726768272366999479e+00
7.808757140406537012e-01,6.678658753357418210e-01,4.089905630759661098e-02,4.186869872646154511e-01,5.613277510954551436e-02
1.735229463091777946e+00,4.526722207577580509e-03,3.433960095901329723e-02,3.443571699430621148e-04,1.902181860940667379e-02
1.180391100164442708e+00,1.689587190805253802e-04,3.981898252106254588e-01,1.419838765971932456e-03,4.977896795863508139e-02
1.215045148805483644e-01,9.215904787269723064e-01,4.554340156907583925e-02,5.405133603271656817e-01,3.830252383701143182e-01
7.581817631935197643e-02,1.124018970590370925e+00,4.585128621704010485e-06,3.760746916877506091e-02,7.299760593445012713e-01
7.846805197122658573e-03,8.212946202979816146e-01,2.245940587928353226e-03,6.519376381236464679e-01,5.692400338385391612e-01
1.012139512372249383e-23,1.394267779301411507e-26,3.432945968317569642e-20,1.890461450341356502e-10,1.235010462718855839e+00
2.314261028307162486e-10,1.975721556405397396e-13,6.855152579548378259e-14,1.654757203979100533e+00,1.193432660868862100e-01
9.528778234278937331e-01,9.795526694654387023e-02,9.639038607136696246e-01,7.156580368707295711e-05,9.606408953873856729e-04
9.578226089029334700e-01,2.686258324222636218e-01,4.859084761049147216e-01,1.436354612792674346e-01,2.119988519498222368e-01
2.500586793404765973e-02,1.660148031527294954e+00,6.757533463079364489e-06,8.014029984897842740e-02,4.462602397455966430e-01
6.375370395445106864e-01,5.286810475842231849e-01,4.066979754019829918e-01,1.089241327123609618e-02,4.347828773650129763e-01
8.912373311427758057e-03,6.249313952924938874e-03,1.316633812526882830e+00,9.910124013084824213e-04,9.099551403120378912e-02
1.356099961195679406e-03,1.359959344954566468e-02,2.111413468322293152e+00,2.298752903311185186e-05,2.314147292678642165e-02
5.899011719514551250e-03,9.971003092287840097e-01,4.885306694284256152e-02,5.797927793231283378e-01,3.570502876345334198e-02
2.588073143222804351e-01,1.617581972341325669e-01,4.682849471038230682e-01,3.356382931992067387e-01,7.964742839193098556e-01
2.004139799649515552e-01,8.913754039714573141e-01,3.973924109261327553e-01,4.013505536824392150e-01,4.054411548793414588e-01
1.566052995843183027e+00,2.157308558841777683e-03,6.862459782918363116e-01,1.861480524270893292e-05,9.247268724177688803e-02
3.190819485580629611e-12,3.135019728298593574e-13,7.022219509613480485e-10,1.798409572522818189e+00,2.206345486603763703e-04
7.320511534981088975e-02,1.434184671446954384e+00,6.279220614708129755e-01,1.706361367238598786e-05,1.717788602958897348e-02
8.255422942547661069e-01,1.338819267974780958e-01,2.687538128627516287e-01,3.153081401359396629e-01,4.909728854290443811e-01
5.500052367184448121e-01,3.907880207521942095e-01,2.276445157489521975e-01,7.639060884146510189e-01,5.319716239958998359e-03
2.313138707348872530e-02,1.535700613065352327e+00,6.250977674872479578e-06,7.413285157233515110e-02,6.618241902506331042e-01
