1.941700739394613073e+00,5.265562698787792151e+00,3.802325688902612910e+01,8.750462877162188846e+00,2.505634223585068199e+01
1.010492318011045887e+00,1.035409743480081746e+00,3.717066020918116465e+01,2.201672933733021420e+00,3.455323640806340535e+01
6.479187885723896034e-01,1.167667029732974271e+01,4.019124907009370418e+01,2.513738401014323642e+01,2.448146181762065510e+01
1.302770559787979621e-01,8.777856454020593446e+00,7.817679448931684760e+00,1.484684528249280433e+01,6.339830625629923588e+01
1.499881356835101615e-03,4.805886468442005288e+00,1.525104080263790074e+01,4.442081192688264180e-01,3.401907422661055591e+01
2.936358470714765190e+00,2.144223053929222578e-01,9.498449870739063883e+00,6.641447829969600036e+01,2.460317755509428039e+01
5.332037596202986451e-01,1.117971577333482358e+01,2.769447133172069897e+01,5.083246580121239333e+01,2.364436463601550287e+01
1.176664838654429168e+00,1.615084921091320780e+01,2.119774578669534892e-01,9.284018557001989080e+00,2.668300110461931851e+01
2.658787025025227013e+00,7.743488010416182732e+00,4.371409762535864718e-02,6.529710970994995023e+01,2.439908997327223972e+01
2.956799708030509066e+00,2.966410118046418187e+00,4.265283298675120460e-01,5.538408996269846796e+01,2.487615218990239185e+01
4.380130180429973485e+00,7.320110194847044838e+00,8.719032293259028066e+00,6.755455261255835353e+01,1.542782778602307125e+01
3.130331512371849367e+00,3.717864245446547145e+00,1.491883702624478580e+01,6.939480386266545509e+01,2.377294401171311478e+01
7.616157151782150247e-01,1.556310283752137535e-01,1.765216870582493058e+01,3.751719521029248483e+01,2.497594803454097345e+01
2.684762881540021517e+00,7.927854986118305192e+00,9.179923138346740303e-04,3.561735347768863846e+01,2.517102132092064792e+01
2.047109476986155308e-01,3.101179452135887082e-01,1.593311665230160479e+01,5.482481218424018010e+01,2.480676194769486287e+01
2.610242733752547117e+00,4.033887156009871688e+00,1.872216720533339185e+01,6.943484886900218100e+01,1.138070182248669937e+01
1.416892258215158851e+00,3.449539414875118837e+00,5.197213869216771798e+01,3.146381538017616464e+01,2.395012873066869474e+01
2.389240290951805790e+00,3.741274906116204058e+00,1.691565464009949338e+01,4.158980926208661799e+01,1.624113752848735359e+01
1.788945325268866071e+00,1.538225143277653828e+01,1.911803925175591945e-01,2.892178954377106237e+01,2.463203742543519681e+01
1.610371473150324029e+00,3.751811130234663949e+00,6.739578006483115669e-02,3.988251266955478513e+01,5.135207337839490549e+01
1.700342142930263423e+00,1.505577801976235724e-02,1.623996408423531079e+01,7.070550315831104626e+01,3.193184726194634848e+01
8.307430436940591023e-02,2.273831070193365278e+00,9.427359743083899568e-01,4.011113798387469842e+01,9.165389465073732822e+01
2.667624656510154679e+00,2.844668947464296771e+00,2.301688600509689542e-01,8.726942769648549358e+01,2.457201379038794897e+01
2.982273342704185204e+00,2.574191892505283796e+00,4.596837418322650137e-01,8.719494928599684158e+01,2.489633314884263982e+01
1.706043966113264698e+00,4.655221994759588533e+00,1.397122694778749796e+01,7.330116176635272096e-02,5.434406799926466647e+01
1.203116652304748735e+00,2.851212498159447328e+00,6.754122473123929993e+00,8.358361686796230572e+01,2.504188869640762505e+01
2.161748570566293992e+00,9.007691770785124064e+00,1.252336642121886445e+00,4.478243238016190020e+01,2.386699300562024462e+01
3.498354659498563723e+00,1.448070147062792046e+01,1.573013677983079361e+01,2.854583981518112523e+01,9.763699436340028015e+00
9.720519942648895295e-01,1.614730794751789489e+00,6.697453737550576047e-01,3.541831249459036002e+01,6.460099598546335642e+01
7.830043360051669454e-02,8.630206589760993197e+00,8.508484144048464870e+00,9.080756453273554740e+00,5.747958210308324567e+01
2.638957910044330557e+00,1.153487458668007548e+01,8.734393565161258977e+00,4.284195643635959527e+01,1.617130939945403512e+01
2.977673737110419161e+00,2.958106988138771154e+00,4.738252251066971121e-01,7.070079745591912967e+01,2.457777831528411738e+01
2.472262522658159156e+00,1.604778310882569059e+01,1.277704304775269861e+00,3.334987745243002877e+01,2.363844492902986261e+01
2.476301552384409521e-01,8.199980381791224460e+00,1.978956905111927966e+01,2.224715749976121870e+00,2.534812960233572454e+01
1.259914449180998541e-01,4.995977245600967009e+00,5.751692952755413923e-01,2.474906766006582259e+01,3.512525894999174625e+01
2.285604767260160930e+00,9.436173677925482894e-02,7.709697363964419736e+00,7.011535772808946376e+01,2.495531301694408555e+01
2.132629917517628648e+00,2.752045427184233173e+00,8.937128754195114766e+00,8.672250697378726159e+01,2.399286970097367089e+01
2.302699610564921340e+00,9.720951209011538197e+00,7.971697950803214638e+00,2.466405162376247162e+01,2.444949855211746126e+01
2.680605959516879189e+00,7.927334486683331960e+00,4.923321286991698131e-01,3.440553332238729922e+01,2.467384115927800536e+01
1.361965451343263078e+00,2.687698265130193942e+00,4.569971264087554497e-01,5.582708565494521480e+01,2.502620606691504079e+01
1.455010887250210105e+00,1.518343315790434289e+01,3.326344242509257754e+01,5.840118715532171478e+01,3.158251338689033183e-01
1.707826328190820142e+00,9.163665710529652841e+00,1.942891101767477124e+01,4.025809395202668839e-02,3.672236137029702263e+01
2.966397534905834465e+00,3.020492487043850538e+00,1.660518296746213984e-01,8.722897498014978623e+01,2.466309074515459798e+01
1.004488361001464103e+00,1.233290605852803701e+01,4.073904250056627063e+01,6.101883229810495379e+01,1.555234770162399371e+01
1.904262329382481411e+00,4.214425971716368124e+00,4.341553045068062744e+01,3.492286486800013279e+01,1.885071772968465353e+01
7.802271467515334291e-02,3.677505920869331035e+00,1.117787625196888568e+00,5.335794789356735457e+00,1.035633107037706253e+02
2.920615046990889141e+00,4.541708643919832311e-01,1.019875805836085370e+01,7.199872838985298529e+01,2.474990333787571117e+01
1.209702607593459434e-01,1.243780567133032555e+01,4.476377162480826399e+01,1.894649930744799349e+01,2.372222688645065602e+01
1.046322818933233423e+00,3.503560282019734462e+00,4.835835483037463689e+01,8.817817055035796159e+00,2.465161874448434176e+01
3.576572263600133361e+00,9.582590738301323796e+00,8.457474672696990936e+00,4.027570281635425431e+01,1.649551968549914349e+01
1.798118157230201408e+00,4.780985448383987091e+00,2.256949297215480144e+01,2.297701954753775949e-02,3.512015236886348646e+01
4.990025436626001620e-01,9.035167142568667487e+00,4.651523302091231926e+01,4.541846684109356858e+01,2.367783412992545422e+01
4.921005469449422076e-01,1.253864641333267649e+01,3.537980409481142630e+01,3.292320446577207349e+01,2.375625132213751556e+01
2.300920099498931393e+00,8.937670012121845531e-01,1.492795183074099530e+00,7.532058213232586397e+00,6.563126314228324532e+01
6.193199196630536779e-02,4.796386943960563976e+00,1.917622476380921270e+01,1.112481357634423418e+01,8.099726746404911637e+01
1.865034768524042930e+00,1.687479825385655730e+01,2.187020042251452689e-01,1.905186388862822611e+01,2.547441557522432376e+01
4.997987841716594604e-01,7.755238389132971477e+00,3.435253628776175105e+01,4.718890455471115075e+01,2.398021887207671199e+01
2.897906469977886701e+00,3.248510924439181213e+00,1.596896095479148414e+01,4.858232538807867229e+01,2.413591073178697144e+01
1.023823941354393474e+00,3.906460188844133707e+00,3.109126456790043402e-01,1.782494901993220893e+01,5.217800209672802225e+01
5.452094509419525004e-01,1.759032699740218142e+00,6.983302840517469967e+00,8.234488990328777902e+01,2.511764449225960405e+01
1.836994917535666461e-01,1.617661741363785310e+01,4.362717648224698763e+01,3.659604960698133880e+01,2.349338380515230540e+01
3.934364480512439588e+00,2.077814031103621062e+01,8.628694659854541094e-01,4.305710804657203283e+01,2.381489669836044953e+01
3.532355222319138566e+00,1.441134287091169242e+01,2.035723213192682790e-01,4.370700934019623674e+01,2.386406891393392726e+01
1.490496372130229341e+00,8.743632038826905983e+00,2.438072026829441796e+01,1.794953874945942474e+01,1.658525359020947221e+01
5.557103954366826581e-02,3.690388590753220122e+00,1.899484450978933836e+01,2.284317393196589663e+00,1.146856451061701989e+02
1.108898130120440806e+00,1.416994382006668474e+01,3.058897231341873635e+01,5.938568875802778280e+01,4.141927809004443128e-01
2.134165236907445973e+00,1.282082030500322745e+01,1.672185742387962470e+00,4.407626287473267013e+01,2.403642392661780391e+01
1.481659900266269923e-03,1.259994793583549111e+01,9.470845936270038123e+00,1.485297484009161906e+01,3.519781760536265836e+01
1.019212182679602119e+00,1.182747733927684664e+01,4.211724375685363952e+01,1.873276890455127841e+01,2.396925551774927499e+01
4.579023862782537257e+00,3.979683108457280571e+00,3.277190235937472096e+01,2.150552571962966297e+01,1.892296252093449027e+01
3.614991448743123392e+00,1.257735103081579098e+01,8.921984538705959977e+00,3.225342328236693845e+01,1.283653965168125133e+01
1.463388753804878650e+00,1.540878535558901596e+01,2.349827055787586971e+01,1.626082481097292742e+01,2.368366289959186943e+01
3.082590821092010991e+00,1.461996370782426524e+01,1.543473415688731265e+01,7.862743111524217454e+01,8.273988685301650881e-01
5.341776058267839744e-01,4.928819566851622369e+00,2.245492058508033040e+01,1.036144343751573871e+01,2.769116317272554539e+01
2.688844356363695898e+00,6.383749014442803293e-01,1.164547547827373908e+00,2.493191199235275946e+01,5.589405116602616630e+01
1.192863798131302278e-01,1.556617977955369625e+01,3.963936522567544785e+01,4.767741858299763180e+01,2.377985347050995912e+01
2.851840177338002214e+00,1.334902986250028967e+01,3.058691703072101831e+01,2.197002090855923129e+00,2.389355669727260079e+01
6.392715240523831888e-01,7.280846785796518894e+00,3.100333015396919478e+01,2.456568588732011449e+01,2.458080647333979840e+01
2.137336923850585713e+00,1.628131864839081544e+01,9.149984493461607471e+00,1.787351720900008445e+01,8.790052390963380091e+00
5.458809553875492160e-01,3.930703705049527041e+00,6.702153981221171897e+00,3.440794778278603872e+01,2.695428932310454684e+01
1.163788832981407895e+00,7.128805665620062904e+00,1.274887124247034365e+01,4.245985709765253691e-01,3.542460079444041554e+01
3.870845714424781647e+00,1.308846989149055062e+01,8.639771749189179006e-01,4.068006859708550138e+01,2.381489669836044953e+01
4.482012084506467708e+00,2.051402527857002056e+01,7.594668759375484690e-01,4.338359011989997782e+01,2.379018977426981607e+01
1.344857175354569057e-01,1.293387876292778849e+01,4.491140279066578245e+01,1.764073250822133332e+01,2.366904900641455711e+01
1.040633360416873820e+00,2.336967620615723606e-01,4.835556356501752617e+01,7.874587558548053146e+00,2.470399014995022924e+01
5.747709133426148753e-01,3.768370552341925084e+00,6.832811935962734395e+00,3.343718751073791395e+01,2.464484154712658892e+01
2.705799628486071029e+00,8.027213046786059181e+00,2.764456171140833307e-02,3.368778738021723029e+01,2.444216709016631839e+01
1.456467914718397205e+00,1.496830954829212601e+01,2.840707910291244787e+01,1.833132774448671398e+01,4.806574974205904405e-01
1.792577072383483516e+00,1.513875527036508828e+01,4.731963019480924793e+00,8.117776479804630352e-01,3.576316068606084997e+01
2.373774842708507471e+00,6.435934471893196562e-01,5.589010960507930115e+00,1.011176025113601895e+01,2.849992654654890600e+01
3.112308567227204392e+00,7.948559010068960262e+00,1.283600518618983714e-02,5.246012541210401992e+01,2.514014444445504282e+01
2.568605690505473049e+00,2.838142676112129337e+00,4.562389171514087960e-01,7.138063249164193280e+01,2.455915330128941676e+01
1.754718382434198976e+00,3.990483958326338954e+00,9.471226802691194990e+00,7.662161526270556067e+01,1.127872772050977446e+01
7.911291738757222358e-01,2.214811329199435619e+01,9.944597215211766761e-01,4.630448953737633389e+01,2.470226208956319525e+01
3.247399628339736388e+00,1.614833587214061694e+01,8.889824792801206854e+00,1.781185921667552208e+01,1.405711617684611170e+01
2.047226562780656955e+00,4.209144507760665732e+00,1.346347777055723408e-02,5.041686785954021843e+01,2.590981413382686682e+01
1.163016508767734436e+00,2.218586544492669455e-01,1.264335605328110645e+01,4.499665971607821890e-01,3.521662592890520926e+01
1.918212421525749889e+00,3.754522887443998869e+00,1.662005234999957537e+01,5.626166862529023405e+01,1.443349729055418429e+01
9.126998928297074265e-01,1.804600932342441899e+00,7.199239402712028557e+00,5.459557881162382387e+01,2.526023643595399193e+01
1.219924784105616000e-01,1.399398800024606482e+00,2.716083184813178875e+01,2.487063185823333100e+01,6.227805215584165666e+01
2.143629543478129396e+00,2.203175024233035728e+01,6.049822103113320360e-01,6.485901739930831411e+01,2.374861533458685159e+01
2.418136476681648439e+00,1.399078256776562768e+01,8.516481868642257202e-01,5.129603694750073828e+01,2.397827651251593295e+01
1.661514683412214088e-01,1.595926557549448077e+01,4.406088526290520235e+01,3.493385838637394158e+01,2.354189458869036500e+01
1.455276752793719819e+00,1.539941647136045688e+01,3.325647488134191576e+01,6.037916576790446044e+01,2.205717714986668299e-01
3.317063267585923292e+00,1.231654281567112008e+01,4.142226890725270394e+00,1.771212696034751133e+01,2.395438230039042438e+01
3.508226315587056110e+00,1.471984440684793682e+01,1.954724297916758391e-01,4.369693169961172430e+01,2.373502602244353099e+01
1.007660581968300023e-01,8.277089486099123428e-02,3.860067117575317752e+01,7.880831235045739902e+00,2.500859831904488573e+01
6.867430091728071728e-02,4.794875677744976805e+00,3.679211243288708033e+01,2.956997917501793083e+01,2.564341360194148223e+01
1.759870981716378235e+00,1.326721980467658879e+00,2.720279833720823603e+01,7.807803101931234599e-03,6.289069304488116074e+01
2.402898385292557393e+00,5.356574642631380945e-01,8.744172300076874293e+00,7.626784201355453874e+00,4.214625691963554743e+01
1.538688668509947899e+00,5.735983891063548556e-01,3.951593829573860717e+01,1.477557927799156268e+01,2.493155086053914360e+01
2.184439285402011155e+00,1.210558546305879624e+01,2.700857444899239512e-01,6.866955893681911505e+01,2.398998807130478639e+01
3.308155423042334675e+00,6.879146090386725199e+00,5.983643017566035033e-02,3.496541012233890200e+01,2.548256180840714791e+01
2.526928860644215735e+00,7.529036356253546280e+00,1.307639363177118784e-03,1.826686677895996525e+01,4.333932216659879089e+01
2.239797387337013390e+00,1.534810254925686197e-03,1.650181750831261240e+01,5.609965949777729577e+01,2.489311376640504747e+01
1.392181821558663990e-01,1.290433816783687604e+01,4.473449765200095385e+01,2.252503640441783261e+01,2.376494273614970965e+01
7.099938894336395301e-02,7.121748454201343392e+00,7.865011767294669554e+00,1.762851996201975879e+01,4.901918077966070797e+01
9.941232558215005177e-01,1.536208540836621061e+01,3.907657486221720688e+01,3.228028561244192929e+01,1.338322427633758771e+01
1.035571156888897226e+00,1.617246879262580705e+01,3.428613834137440364e+01,3.493385838637394158e+01,1.018977495328597627e+01
6.659702773849583979e-01,1.385854925968581597e+01,4.312899026528808122e+01,5.151633736792483376e+01,2.348235948629809755e+01
2.323961538199922572e+00,2.064316375337143938e+01,5.993252409776269607e-01,4.682445892692071254e+01,2.376385875003244053e+01
1.072794504926554371e+00,1.686041384742026139e+01,3.204491027310664819e+00,1.308988960089947717e+01,2.467382990953898769e+01
1.416615746742672766e+00,3.776021289111131551e+00,5.198506204396470309e+01,3.150953591792749720e+01,2.395221316490778563e+01
1.082343539620055584e+00,1.618420251084076256e+01,1.168079270784140178e+01,1.257261247999326770e+01,2.382553704040563858e+01
2.990489466378409844e-01,1.191081056476529554e+01,4.101872478129273958e+01,1.766570390901766174e+01,2.353842985868510951e+01
3.178796840414664260e+00,7.777677218382653024e+00,6.972860449746885791e+00,5.333806552980392723e+01,2.400609469107969929e+01
1.015546564485148462e+00,7.352362352675363866e+00,5.154847794286052931e+01,1.884697478654380021e+01,1.314565217147916343e+01
2.326430002746426418e+00,1.573842774544971945e+01,8.579582703641538188e+00,2.442891985461588789e+01,2.384969655591769921e+01
2.127550168128428787e+00,1.975814746013821122e+01,4.854041989435025073e-01,4.668129767751357662e+01,2.381659660646691989e+01
3.970712457613225332e+00,2.042140783905572476e+01,8.628694659854541094e-01,4.285651110016576837e+01,2.383424624638018585e+01
8.523972137695498552e-02,3.440945084073734783e+00,1.948143225392074385e+01,2.308237764049775542e+00,1.061999639235552877e+02
3.840759123586502177e+00,5.434212059140729245e+00,8.746421198320925017e-01,5.528083347344339415e+01,2.373124163856859425e+01
1.700456895426999404e+00,4.504796985090602120e-03,1.624579939829948216e+01,5.764926114348287456e+01,8.067197700335141519e+01
2.494007855373657101e+00,8.160294754396557604e-01,1.122481760247218752e+01,4.019446998303878582e-02,3.791286619979167938e+01
2.679497583385773041e+00,7.879962505904974712e+00,9.215435028096315324e-04,2.510725901409667316e+01,2.519711448911192164e+01
2.694503254128532532e+00,1.521910128606998214e+01,1.382367715288983657e-03,1.858231318001597643e+01,3.439308615044739526e+01
1.814075383319813772e+00,1.205147678021729263e+01,1.538836968709297182e+01,3.312442942487157183e+01,1.124896145625601562e+01
1.216890052892130418e-02,4.952089651697206385e+00,9.432845910914315013e+00,1.495140496173142708e+01,3.334635111930029439e+01
4.508549565703114936e-01,6.541203451131181623e+00,1.588459770375964375e+01,3.558089760743189345e+01,2.413756390792914530e+01
3.669404435324964187e+00,1.509209921006670818e+01,8.534581237344150750e+00,3.866684327437251056e+01,1.816469165994518420e+01
6.322503703878240566e-01,7.398108581838541475e+00,3.085293596209614719e+01,2.388002569369725592e+01,2.449287733689169855e+01
1.218756156938584773e-01,8.523534143166682231e-01,1.945819226388848122e+01,5.643462692799625202e+00,7.364583049132799886e+01
4.496156138596352769e-01,4.827363293191461402e+00,8.407542412950783639e-01,1.820826076063555377e+01,2.480980711898129698e+01
2.058895950243334383e+00,7.428455440604951221e+00,3.960906315739308781e+01,1.740626841783725354e+01,1.253311561288859899e+01
1.338603061414797351e-03,4.529693162818210439e+00,1.022562785266731744e+01,1.528760552407774220e+01,3.331149894251274191e+01
1.338603061414797351e-03,4.830817866041524411e+00,9.452835784389677087e+00,1.537259879432537168e+01,3.331149894251274191e+01
9.672255917127213776e-01,1.383851339510362166e+01,2.753704448855493325e+01,5.130148398324637782e+01,2.350969065918296153e+01
1.746039102670490228e+00,2.013763566236432823e-01,1.034950399320754677e+01,1.839554123045618328e-01,3.801867011222451964e+01
2.962828965028197370e+00,3.464292498453701352e+00,4.100252449248599773e-01,6.823270013744131290e+01,2.476575347906106472e+01
8.676224716118469821e-03,2.349137915466743998e+00,9.410862857051686348e+00,1.524357761669093847e+01,3.410936825204552747e+01
1.931275129471512475e+00,2.015796471187922023e+01,4.060749299760538378e+01,1.106883094027078762e+01,2.389983067315639431e+01
2.574475100765767355e+00,3.934842598222094256e+00,8.991430542119175584e+00,7.196206249491984863e+01,1.390729566988578370e+01
1.741015001849016475e+00,1.768536897608587177e-02,2.366493166844044183e+01,3.897662490534465007e+01,5.265135105644137781e+01
1.312805602095177826e-01,1.174694204852287704e+01,2.605849223746674426e+01,5.059293445693507607e+01,2.366851232512659564e+01
1.020053421314237596e+00,1.082010429492927273e+01,3.982305822828499231e+01,3.546976466915468507e+01,6.439401866943322617e+00
4.051296663716504654e+00,5.505472499052257440e+00,9.432068510225921187e+00,6.401112308180761090e+01,1.587765332812153574e+01
3.555434872617666109e+00,1.196305815757823154e+01,4.842786459850981218e-02,2.754571209980906232e+01,2.496645096465488933e+01
1.815833381782788747e+00,7.798347442297463239e+00,2.499219322102976548e+01,4.245166785957083277e+01,1.222880519016807499e+00
1.075960718070826161e+00,1.620100582470739425e+01,2.981182173379858025e+00,2.896761774832847891e+01,2.459891268484598115e+01
1.093346180919406496e+00,1.671404978834635102e+01,1.067441041758069886e+01,1.174488106078492144e+01,2.461393068909528736e+01
6.406621734777764310e-01,1.161956080885355291e+01,2.442256059146635394e+01,1.240809556151507920e+01,2.478667924968650027e+01
2.472758181028846675e-02,4.879716325014837430e+00,9.452849019439302225e+00,1.766913216410269172e+01,3.319069252646997370e+01
3.705096901595267278e-02,3.513816855145500018e+00,1.128313062354450835e+01,2.771925261305955956e+00,1.232397708662022779e+02
1.090914107493150764e+00,1.410724539555383039e+01,3.252435919403548148e+00,1.263223073580499189e+01,2.502467140098955767e+01
1.880609048508060949e-03,4.699075668632148428e+00,9.455945302926815899e+00,8.747471998682506467e+00,8.338362628475974248e+01
1.045345213676153406e+00,4.048395738277825728e+00,2.861869974060300947e+01,1.588725225122580831e+01,2.540334914634715702e+01
3.001040980504241951e+00,1.370784471691588635e+01,1.892030041799218765e+01,6.913743590766862290e+00,2.437094038192704559e+01
1.320565131820250038e+00,4.220630636894893151e+00,4.211653993835423648e+01,3.229974486554742441e+01,1.687273293886757486e+01
1.022089101835933933e+00,1.081865432771961721e+01,3.688696837790415373e+01,1.836584371040358477e+01,2.442830667955668744e+01
2.499582268232843241e+00,2.164773614460037265e+01,1.380667864773996723e+00,6.198336616058563209e+01,2.362785442568343441e+01
2.015238329263676409e+00,8.217976495119934555e+00,1.612077850701443182e+01,1.705884144463830410e+01,7.992173328726203785e+00
3.081396814342778789e+00,1.476010918271706096e+01,8.537863433977067373e+00,3.866684327437251056e+01,1.823659991477742892e+01
5.253960194360130648e-02,4.855561178019375257e-01,3.557689193545348871e+01,2.504596687038227643e+01,6.174734331189164749e+01
1.772241953628482136e+00,1.877281697855335096e+01,1.512300872961838216e+01,1.726001106770879190e+01,1.451747224485664844e+01
1.893231675578483375e-01,1.078292577054351042e+01,4.300620219911935749e+01,5.146228567547365174e+01,2.350451843925325690e+01
4.719640273390072333e-02,1.195203681779537774e+01,1.819049911090136007e+01,5.621147845413101862e+00,2.793008441573089939e+01
2.359675179367465070e+00,5.144408523219185625e+00,9.502098720338427285e+00,4.842646438336567627e+01,1.547792709183835136e+01
1.933181032415466571e+00,7.447825877165918484e+00,4.645735873484721501e-01,6.971727397869423726e+01,2.457805091318148882e+01
1.727960750497913978e+00,5.239457044905098185e-03,2.402050139530445350e+01,5.668032517573524842e+01,2.489347612704598944e+01
1.009497116124785210e+00,1.371816439431277290e+00,2.297604363648498449e+01,9.276663925614353490e-03,6.322565132561094003e+01
1.321673104961096135e+00,4.250482252994491894e+00,5.272437782506403892e+01,4.846717322785462301e+01,1.611639722903451144e+01
1.113907300437839698e+00,1.612347717543020309e+01,3.325619928343171949e+01,4.711266693351439017e+01,2.301443098803064580e-01
1.741700695060282023e+00,1.432108487202329123e-03,1.644782457327004721e+01,6.961796990390746487e+01,2.413841668416046105e+01
1.916891494603112367e+00,7.884739340430373389e+00,2.231497939330286812e-02,3.503723293608985045e+01,2.510877655394649111e+01
8.559741830158740239e-02,3.670586829825307706e+00,3.030064969632436345e+01,1.688955486357051683e+01,2.675804687773202417e+01
9.567820281201752305e-03,3.933760465083566693e+00,9.170457378247963476e+00,1.562438104345653755e+01,3.351101512548925143e+01
1.931062320922778408e+00,2.067510925917900266e+01,3.122225566835095378e+01,1.014541918389008757e+01,2.397013140041142876e+01
1.691251180743683857e+00,1.222537652732932756e+01,2.491355103868471943e+01,1.667454274111626589e+01,1.966770510661010718e+01
3.047700649550072693e+00,1.273399231728231129e+01,9.738072763121488062e-01,2.411188102744404915e+01,2.387125456598847961e+01
2.598003732800885146e+00,5.045115220494376551e+00,1.657973668680314816e-01,3.763710142015188609e+00,2.524070063304575129e+01
1.731055427551929871e+00,6.033245443193700069e-03,3.470812592085229653e+01,6.963716715914529232e+01,2.413945391385656336e+01
1.783209310526020941e+00,1.984730317634310435e-03,1.638266457639566909e+01,5.581080724610437471e+01,2.414238132784098312e+01
1.057936810965166563e+00,4.311474460463312619e-01,1.642628641231887343e+01,3.347180888639353213e+01,2.369139266866038085e+01
2.127590792335583902e+00,2.167821197946746992e+01,1.380151400567547260e+00,6.182471326740518691e+01,2.372880187870529411e+01
2.444733697564628550e+00,5.570946068252113914e-01,9.458944137411680941e+00,5.630012379216974239e+01,2.418085873789199169e+01
9.565795639355401114e-01,1.278742938609432889e-01,3.829941716732520263e+01,5.575050454743382744e+01,2.463516003403887566e+01
6.303829082128556416e-02,5.617214997082004002e-01,1.876752561545080766e+01,1.099422316412279166e+01,8.583523049653041426e+01
3.964221861465903274e+00,2.150203187455785070e+01,8.482955178726754308e-01,4.311928963506409218e+01,2.381489669836044953e+01
1.757942826323104057e+00,1.874598105774080573e-03,1.673791886999057965e+01,4.052355523520345315e+01,2.394268389897105820e+01
1.849494872210030172e+00,1.663852581170126399e+01,3.467916033071804516e-01,4.262778888043742143e+01,2.423961510828997490e+01
1.774653559046354578e+00,1.999059327109612427e+00,1.313361187051250156e-01,2.179756302953180480e+01,5.860244074970995598e+01
1.404459353126246146e+00,1.690382590366284532e+01,1.762391899578817034e+00,2.130772258307697342e+01,2.451182859162780048e+01
8.030408568788220958e-01,1.473162112375061739e+01,8.145831917570025560e-01,1.412222812561870544e+00,5.454748695165441319e+01
2.277616651858563657e+00,1.719513618718923453e+01,8.858554422147941754e-01,3.230013525936535501e+01,2.395155541595203985e+01
3.021042221692217034e+00,1.128771059138763455e+01,1.406187033499270811e+01,6.927977088545574702e+01,1.000420403139733017e+00
3.206770384891755477e+00,2.588345536534003788e+00,4.422754370952002301e-01,8.810753396371072199e+01,2.458370264024022589e+01
9.378649008228209794e-02,1.264011389140473965e-03,1.633722732093368890e+01,6.951472125177718908e+01,5.339484553040011861e+01
1.133901228588137133e+00,1.856783988342810687e+01,1.547129420006412737e+01,1.756043927171685226e+01,1.856897006251229243e+01
7.701127549386947990e-01,8.372050893391900672e+00,6.387039700024546018e-01,1.842113529413905493e+00,7.184524695894916135e+01
2.334523330994149326e+00,1.004822868825330673e+00,5.440083269321601023e+00,8.396616501612729877e+00,5.392275846830214903e+01
1.004850207486699398e+00,1.040956107499884986e+00,3.054750653876006083e+01,1.251894447610620187e+00,6.290259213894886159e+01
1.015480030051716165e+00,1.107710793550093875e+01,5.147602853213911089e+01,4.602681539649559284e+01,1.318374924826719408e+01
9.369436832488933775e-02,5.698404261793564851e-01,7.116545344486548963e+00,5.306193920123568830e+01,6.917425743464181664e+01
3.951889880215715856e+00,7.532243371744165472e+00,1.096810157934319463e+00,5.458447530004836779e+01,2.372736497800290678e+01
2.544653220158771267e-01,2.635130366171768435e-01,1.939709295823996982e+01,2.542053045798057553e+01,7.428834956888076135e+01
1.954161737463426141e+00,8.786190424652858155e+00,3.692586625234070397e+01,3.240520208009802339e+00,2.453768064177748442e+01
2.521161768814153437e+00,1.767930919719776739e+01,7.914710864252513245e-01,8.215480881863332741e+01,2.366387741811161405e+01
2.939205286190340161e+00,7.871205055084651292e+00,1.350686135495723084e-01,3.456069199541737191e+01,2.447576713018299799e+01
1.783048202722004705e+00,6.529635176755577142e-01,7.126706450456575581e+00,5.301287201836753837e+01,4.016470252270350016e+01
1.054428579776503172e+00,1.423623295859938942e+01,1.529072660770312808e+01,3.557312650018573663e+01,1.329586239537734826e+01
9.183977902572167118e-02,7.241211335870610666e-02,1.008141944481963392e+01,6.064395470819250278e+01,5.407991116000354737e+01
1.759101063457177316e+00,4.865629811175197439e+00,2.942264330746304779e+01,8.097925438555690636e-03,5.171276269827771443e+01
1.866653645827174524e+00,7.822756776452830074e+00,3.289986372147694738e+01,5.998665514068436266e+01,4.617212127997363802e-01
1.454986646631621916e+00,1.346235658614764752e+01,6.728276852913573691e+00,8.036248310501976277e+01,2.366854917705892447e+01
4.332752155946216988e+00,1.496907282815122819e+01,1.678956501243505883e+01,1.356570942576186489e+00,2.393557944749805344e+01
9.636124359267631556e-01,3.927731571244345243e+00,9.389704059980799045e+00,7.274046919064176109e+01,1.704967290808158253e+01
1.981100297160273971e-01,5.072467188463944954e-01,1.939709295823996982e+01,6.710596374322280511e+00,8.876859444416426470e+01
5.246371918469050932e+00,8.269635577617538758e+00,9.181116151371517375e+00,3.958358022053108982e+01,1.320065227244534967e+01
4.241113643714317760e+00,7.939300473550598980e+00,8.874954543308993717e-04,1.921503173025573119e+01,2.516784578918391091e+01
1.338894418085418536e+00,4.291788926615526911e+00,4.224328652437686316e+01,5.698125369032178611e+01,1.523432480364275676e+01
1.362869948027967126e+00,1.992576285699618088e+00,9.498348465848932776e+00,5.444432303880171986e+01,2.480093024810100388e+01
2.164858727248344827e+00,1.125265556431704361e+01,9.087774699852795013e-02,4.249384756379709671e+01,2.473919581662446632e+01
1.765182508708507569e+00,1.242490996476099951e+00,2.512236409608378551e+01,1.949868350323786387e-02,3.553308991468503564e+01
