6.960578894902522684e-01,3.964944787542942946e-04,1.941535408854575396e-04,4.048701288334362336e-06,1.708003510588092244e-06,9.315638869653402568e-05,2.845417549573834182e-04,2.006430203654025303e-04,3.223209622111948536e-04,9.729457031865816792e-04,3.215001212613464586e-04,1.335025899206475656e-04,1.702803896559454248e-04,4.326113506483012568e-04,1.227459120419890828e-04,9.327147074677518768e-05,5.533173501840341155e-04,8.519471441486950491e-05,6.213794580820063834e-04,3.202654298343706601e-03,2.995248917735489000e-04,4.805792153074052268e-04,5.021950298251000571e-04,8.589046427651033646e-05,7.765414725372116753e-04,2.074195857948253543e-04,3.657603302032553854e-04,2.165459890125719881e-03,1.096757038554995421e-04,8.424060136287240966e-04
2.960747331079054412e-01,2.965545206245069187e-05,5.834190832497998004e-04,3.318682235782776310e-06,1.940828057418546825e-05,9.810260456686171852e-05,1.739255650404411524e-04,4.033330895126716574e-04,2.502482026599496469e-04,5.276448489415440889e-04,1.416830323505218435e-04,1.356294436353691212e-04,1.685893516701156302e-04,3.544024539668378347e-03,1.745220604367072464e-03,1.214208019343251217e-03,9.423622833731345018e-04,9.094168222881962962e-05,4.846734920592717186e-04,6.052993691833747410e-04,4.160437501191178089e-04,1.115768258936722813e-03,9.281791184526223901e-04,7.523292562912451027e-05,9.083675516744209744e-04,1.406628085759555969e-05,3.776223100848779515e-04,1.782593323307724411e-04,1.870932985651831918e-03,7.878180850759072817e-04
7.361686308265744660e-01,5.109764418856836514e-04,3.311536009713491745e-04,1.396335018028057809e-06,8.723090935649894552e-05,8.647569503234496524e-05,2.873290593778015170e-04,2.097505438009757150e-04,6.703672482352143400e-04,1.389316460953831289e-04,2.671255297776207538e-05,1.260380419494900261e-04,1.628123837282833598e-04,2.658215200549433627e-03,1.032381950589308841e-04,5.015747265554261394e-04,1.367503524006955830e-03,5.907535827886577868e-04,1.886958616151303801e-04,2.299798533836924352e-05,1.678131703448990705e-03,1.876951171227346938e-03,9.567092480470518970e-04,1.199805726157359553e-04,3.935864042465271172e-04,2.784233114367133059e-05,7.672163375798597717e-05,4.948296517377025585e-04,1.154228350627519188e-04,8.607748410101250620e-04
4.394725834363060191e-01,8.658282900122259498e-04,5.406993161604958494e-04,3.104161176469990262e-06,3.074599103724900105e-06,1.843499293508577431e-03,3.819196584184128226e-04,4.476618277022420002e-04,3.408212708982573261e-04,1.143560958232873212e-04,2.365432338983709153e-04,1.434635921444052918e-04,1.473002965474626410e-04,1.350533541471900852e-03,1.375826357135692137e-04,1.542761160289831724e-04,6.184723840955872690e-04,1.525558037631108291e-04,7.042987605775476775e-05,3.721296939396888208e-04,1.824656953943728718e-04,4.466739491840892619e-04,6.749389311721627413e-04,1.083750863064747352e-04,5.992761996692950273e-04,4.435928222345300598e-04,3.736309357680785430e-04,7.547342559836172932e-05,1.823755668792072324e-03,8.165166959126614679e-04
3.109388330274894252e-01,4.318264740012281693e-05,5.924037605043237136e-04,1.056054510827712767e-05,2.120010402610243781e-04,9.094000625038991788e-04,1.049623843660949711e-04,2.582837909814608788e-04,1.926295026580725645e-03,3.068216095772325312e-05,2.879632685007390584e-05,1.408452970909335167e-04,1.075610873865563200e-04,2.560888243548194946e-03,2.845708756186711517e-05,4.257784444945653698e-05,5.258399063257141902e-04,7.011625147641476960e-05,6.661110248446005990e-04,6.230297874194864810e-04,1.931099893304605557e-04,6.057164099284038971e-04,4.043195082206085984e-04,7.488726070781128591e-06,2.617883407651891946e-03,1.575314431531330114e-04,5.550836455018226865e-05,4.276518992072398393e-04,6.209365160243595196e-04,7.333476306638740672e-05
5.910493821760945954e-01,8.905040574268284536e-04,5.366486891625215673e-04,1.437397184875826251e-05,3.319051947000317519e-03,1.507685759190068161e-03,1.887114912971342580e-04,2.124962533272978390e-05,3.181502459510728302e-04,5.717025813023697339e-04,2.386390274997355785e-04,1.284026787402101489e-04,6.542894912415286391e-04,6.482998692643225994e-04,1.305965918060477326e-03,4.352954905067103346e-05,5.577666639566358862e-04,6.726244820777680885e-06,2.915578597194291681e-03,1.578819133967609110e-04,1.824628141449335982e-03,6.513810639399296616e-04,1.445132928690033959e-03,1.208897440109984274e-04,2.646940442130102031e-04,2.170627124230205501e-04,3.750516175919249183e-04,5.293507667098599400e-05,3.124049045125110733e-04,7.450864909088080173e-04
4.916864297352145918e-01,3.650221965790855644e-03,3.057998829320681062e-04,2.120937402565370177e-06,1.064968994860387579e-04,4.678535630136995260e-05,7.792244753586385388e-05,3.336133648332816060e-05,7.459447464209105526e-04,4.004105713313907227e-05,3.199450487716833883e-04,2.581922864031375585e-04,1.402910393048353898e-04,6.715111883995563877e-05,1.630706001972386660e-03,7.189821538049119033e-04,1.150894461960597125e-03,1.195164787385117635e-04,4.743416446705273331e-04,3.432277352145069902e-04,1.556345571092003759e-03,1.110182737134174152e-03,7.559308921735519767e-04,9.082291201332643739e-05,2.726567007648387619e-03,1.905646290459227731e-04,3.467849308535235400e-04,1.987226634590716432e-05,3.130451780005388644e-04,9.106782928804091045e-04
3.638943881060090479e-01,7.614451970097902344e-06,5.313371305153303126e-04,3.047122879545412666e-06,3.323324640339931149e-03,1.908861778915097764e-03,3.565242571020799047e-04,4.350634759705141602e-04,2.090928432597906317e-04,1.208322040582297027e-04,3.196721902495348335e-04,2.790818759507723997e-04,1.559587927161923166e-04,2.673128661364894583e-03,1.324665390676524161e-03,5.726009515108368506e-05,5.755103612363708914e-04,1.766339499011677482e-04,5.257739889314853084e-04,1.645593210803112858e-04,1.355433260631220454e-03,3.956515860824378543e-04,4.797400504988687969e-04,2.865271177322054573e-05,5.211788864512922155e-04,2.217860131538869361e-04,3.701248069291679572e-04,1.091587323386587511e-04,4.869838778421456231e-04,7.834701358576393526e-04
4.017675291267979176e-01,4.576763085293333345e-04,5.980036834121360730e-04,8.573031511432039717e-07,8.849766103922011037e-05,3.669711513331578179e-05,1.160510071194016028e-04,1.989601512732839714e-04,6.703672482352143400e-04,1.310155717741648309e-04,1.833184687803193270e-05,2.577479403530727638e-04,1.643696787381814471e-04,3.553207093193104342e-04,2.605484404255477976e-05,2.087265368849722507e-04,6.353745487952625623e-04,6.014566852483014571e-04,6.190603006272540464e-04,1.298968153277081303e-04,1.875504982992106610e-03,1.876951171227346938e-03,1.476432036109085518e-03,1.046641888960296769e-05,3.054608918973667452e-04,2.965239558405056292e-05,3.756336009930816896e-04,1.876749038118284175e-04,1.787492829750550721e-03,8.396941322925131944e-04
2.588514065962203015e-01,9.582006867345379229e-05,5.835627255481268217e-04,1.091409884172305248e-05,7.505553863350914942e-04,6.723215145667859119e-04,4.506336463633606008e-04,1.268618080491672954e-04,7.348285352945031464e-04,1.203893036937019837e-04,3.197476909609918189e-04,1.261813181862925844e-04,6.533399080007825949e-04,3.235659338439713859e-03,2.652934015608598636e-05,2.744274975572696842e-04,1.209254748577965341e-03,6.336497052007203465e-05,5.113263615902472088e-04,1.729972356301186177e-04,2.340283196943790996e-04,1.000457002022614016e-03,4.647215439722392400e-04,1.848352498942882390e-03,4.468402017412421447e-04,2.109779561484746821e-04,5.468162667100607654e-05,1.491754898152051079e-03,5.497280350043483570e-05,7.858473022105203886e-04
5.307644674833653653e-01,5.030077833372007456e-04,5.915173239852475470e-04,3.636555083411344456e-06,3.155885332714349328e-03,6.260896556187342445e-05,2.853339196978371749e-04,2.105346899618796902e-04,1.985498828730955425e-03,5.915532852422898365e-04,3.680646529228568178e-04,1.276908250208365521e-04,1.673327145083560081e-04,2.727951133277394490e-03,1.379252213647731316e-03,6.236512331678420993e-05,8.546606820773682521e-04,2.100279222006675014e-04,6.636104060470051800e-04,3.229091817539007968e-05,1.653458140354001002e-03,4.832582503601132564e-04,9.769274193497383581e-04,8.329445492263419905e-04,3.878700636411314931e-04,9.232510226573836603e-06,3.722422156864143173e-04,4.105792624961255308e-04,2.374119874534948475e-04,8.514645526243396455e-04
8.840251296330775554e-01,6.066266997919061467e-04,5.908666725749252280e-04,1.664565795877201367e-05,3.205863213444845768e-03,1.202869267211616622e-03,4.396553953874566666e-04,4.385894438989972294e-04,1.798440099191149760e-03,8.005571987668631568e-05,2.495597245136583578e-05,2.527011453722577752e-04,6.891918971739675187e-04,6.237692085551507261e-04,1.038072608197929863e-04,2.187070190056634490e-04,6.051940644764021698e-04,1.146694412283731212e-03,7.203219636227255630e-04,2.901702770821692427e-04,1.819092086973818139e-03,1.893183733584681821e-03,9.506874510051370724e-04,1.859284935393974193e-04,6.132158031028397266e-04,1.308628597159028871e-04,3.560795669646914263e-04,4.383626253603399299e-04,2.146294331615164832e-04,7.772011197259553203e-04
7.734412587386987337e-01,3.186408982897299957e-03,5.962386359109554234e-04,1.452806534894057414e-05,3.049039781341341369e-03,1.773677142552437282e-03,1.754640787238451096e-04,1.978646687675878727e-04,4.016325942401219188e-04,1.807696255267434706e-04,2.986416379998596578e-05,8.342403217134048126e-06,4.702437873636202293e-04,2.559729432455415832e-03,2.078909543924603153e-05,1.989201078598764932e-04,6.481763776765471366e-04,1.144147228863376473e-03,2.865255981365978644e-03,9.795482264313105578e-05,8.864788938953087338e-03,4.889133800671807435e-04,1.445942199555068407e-03,9.517919187514141486e-04,8.919869915103035424e-04,1.980179964668133449e-04,7.407131403950665519e-05,1.249212146425386985e-03,5.820260573446468539e-04,8.665265783076139859e-04
2.814154527554765250e-01,2.965545206245069187e-05,5.197988966670077059e-04,3.318682235782776310e-06,1.940828057418546825e-05,1.404555901229918857e-03,1.716498977222837268e-04,2.095019953579733290e-04,2.483951710184182271e-04,2.297044305984776455e-04,2.571248774692392637e-04,4.229935874969705943e-05,1.758269831900262402e-04,6.249984610263105336e-04,1.747743780789485970e-03,1.217749227084537330e-03,1.036847611195265543e-04,4.343651261064244626e-05,4.049018546952613340e-04,5.783651718156145342e-04,1.446424648520702825e-03,1.121553409301448163e-03,1.469022936974296711e-03,1.096754066411880033e-04,3.525442013126493758e-04,1.318794020003911482e-06,3.776223100848779515e-04,4.356818222883477015e-04,1.870932985651831918e-03,7.725774750289866183e-04
6.692384527795157689e-01,3.495731922033894841e-05,1.234166481980261774e-04,3.058220641077155404e-06,8.541485061529393262e-05,1.889812062701858725e-03,3.492162520157976739e-04,4.490514125451312019e-04,4.333885207170463504e-04,1.210966373678971832e-04,4.816802949744237484e-05,2.507131238842875498e-04,1.647911786952094694e-04,1.852018301356753334e-04,1.347782310794720315e-03,7.447849609429533732e-05,1.365553314212379242e-03,1.178292570693535235e-03,4.986873604223801375e-04,1.400928083376432130e-04,1.899665061942017522e-03,1.939326163000642828e-03,5.479948273815033691e-04,4.120026279682176447e-05,4.304172339637413343e-04,2.180169204514758024e-04,3.684614844089305515e-04,7.063741347205657137e-04,1.855335671148791547e-03,7.810232295334551154e-04
9.602235907385275882e-02,2.587642999964221042e-05,9.321248211901136797e-05,1.463612395390856089e-05,1.819466202639167217e-04,1.650741019428341371e-04,2.794919175437968932e-04,2.139252049879700212e-04,6.794855348454451310e-04,1.307259525293771982e-04,3.402130898386889141e-05,2.545806624403641923e-04,1.857288665308737155e-04,2.679502252532315210e-03,1.311864892588311465e-03,6.128858633330668991e-04,1.165836472496109251e-03,6.066047032913122940e-04,2.549577671963965293e-03,5.979162233897684746e-04,1.671191408800459886e-03,7.384759834472717993e-04,5.409348706234578434e-04,1.493908454821194333e-04,4.426481944577080412e-04,4.807087356746592589e-04,2.223159178028301028e-04,1.305251867116342598e-03,1.556727515864966892e-04,8.331258913164640931e-04
7.234708749610720968e-01,2.635349472260897427e-03,5.921384215864062758e-04,1.627375901050306738e-05,3.352529609661392476e-03,9.261099091612203134e-04,4.625726972001540163e-04,4.478528227525283185e-04,3.098329090912370874e-04,1.722376013041620590e-04,2.476889590804287676e-04,2.548291710295268403e-04,6.515128747809268740e-04,2.608671328516067554e-03,2.101065468168536622e-05,2.742888468906574560e-04,3.564103322152428212e-04,3.281399623618634544e-05,5.289282576156966939e-04,3.735462269648630730e-04,1.177294568144058662e-04,4.712834871682492844e-04,7.681294182984074043e-04,1.916260172212639704e-05,1.312820996604884688e-03,4.464571021834631728e-04,2.997274478854827285e-04,5.634519371051610170e-04,1.771063139184904942e-03,1.626809171558102904e-04
6.073132581808452501e-01,1.242928922304172836e-04,1.759818115089529936e-05,2.809778567181075786e-06,2.582774232536691212e-03,1.827384975253050232e-03,1.845908302502644461e-04,4.527970381937782268e-04,1.529046652638356494e-04,1.416837076796916266e-04,3.366785852131700015e-04,2.582968184557848977e-04,1.429630686170311039e-04,2.699789801841443251e-03,1.274046966267762017e-03,2.225961741618986967e-04,1.375485806013941863e-03,2.063442917423278481e-04,6.633536734032908014e-04,2.339752681678697820e-04,1.367837163512613174e-03,1.934326208659191155e-03,4.507959343078654321e-04,1.962416724234853759e-04,5.372812830278593087e-04,2.099310329134894046e-04,1.411223396262988538e-04,7.307187639542635574e-05,6.263868411680265525e-04,7.842714134481984338e-04
6.442732793450541839e-01,1.242928922304172836e-04,8.333310755249468457e-05,4.005734792476356542e-06,2.492254087882772844e-03,1.827013640675228959e-03,2.422458427604889811e-04,4.639634832297989111e-04,1.529046652638356494e-04,1.392363097934966483e-04,3.716271215536615297e-05,2.356147158957069300e-04,5.890545353087483799e-04,3.430900995554185279e-03,8.653395366417133971e-04,2.188757228315048775e-04,1.400917095511310453e-03,4.959419849397632131e-05,8.758354867385152081e-04,2.347243689231220433e-04,1.229042968795631676e-03,8.240403610646814675e-04,4.508037081758029928e-04,1.841447448058632151e-05,3.018907938232838787e-04,2.157734713440436793e-04,1.342887761232581492e-04,7.090965045616876667e-05,6.265453955833982314e-04,7.849648337020917119e-04
1.829249478686190422e-01,8.226792626486647414e-06,5.719693262114016125e-04,2.882982081627322212e-06,3.236295258241036771e-03,2.858600369891506517e-04,1.882096418804945787e-03,1.156952754292081504e-04,7.348285352945031464e-04,5.819619303979751143e-04,2.377326710760974896e-04,2.563152581374494735e-04,5.860058247853310812e-04,1.402747377737212798e-03,1.260462838433389077e-03,8.212625019261049117e-05,5.242821769433098772e-04,1.587614404412411703e-04,6.554981871601388592e-04,6.244267170606983362e-04,1.568153386124499860e-03,1.934833734619276387e-03,4.647137701043016792e-04,2.112591031568442231e-04,5.410482850309056985e-04,2.120765787152169225e-04,5.558538726636513214e-05,4.177796157476237459e-04,6.148224213009642787e-04,8.648256271828902051e-04
1.989073907662911888e-17,4.590554866085976970e-04,5.720933001073483411e-04,3.371776949928380064e-06,3.474555002050952121e-04,1.889616049218900869e-03,3.551561272554134814e-04,1.537981448243969616e-04,3.605194556626574627e-04,3.622316772568988591e-05,3.128335267532628529e-04,4.663510434510136961e-05,1.579495592073599445e-04,3.701480054360122571e-04,1.332812725923908067e-03,2.228987330258571558e-04,5.346698371982911476e-04,8.669094088243852782e-05,5.304027706988408142e-04,6.434028459696583156e-04,1.368736862568619784e-03,7.066846782678929805e-04,9.435149206120343112e-04,9.094244366099688134e-05,9.560035977855739454e-04,2.117051025711269325e-04,1.360873804922036758e-04,7.948052246539559105e-05,6.283368267917000547e-04,8.062499741403773975e-04
7.656567329727974602e-01,5.033101311091983448e-04,5.923071237375433567e-04,2.229666053484538007e-06,3.155862643193473906e-03,1.202306941976773484e-03,2.885633275387304944e-04,2.106642298111336114e-04,6.828736872165735430e-04,5.451683922261850793e-04,3.645724004700627834e-04,2.495922213891344334e-04,1.751468227133363607e-04,2.533778155800348736e-04,1.343589871944555906e-03,1.655288339252928035e-03,9.280036523454703382e-04,4.853521203078463514e-05,6.636079532711196792e-04,5.757507053863062047e-04,1.808639786124101268e-03,5.160600016178512953e-04,1.443345489580684544e-03,6.401394182814596173e-05,1.300217559212537601e-03,3.623926784538923597e-05,1.479482792943807683e-04,4.872706282939776512e-04,2.338639051555590467e-04,8.501434549692378842e-04
4.221230699583909951e-01,2.144130260201423076e-04,1.932290286680608208e-04,1.468995790039627603e-05,3.273377335410530137e-04,3.724384790862517907e-04,4.519370354073086156e-04,1.451321171216688822e-04,1.698312382414455353e-03,1.207161748509802396e-04,2.457855425146268018e-04,1.262338576658048137e-04,5.912526508918269919e-04,3.174279628492073825e-04,8.414506824119561421e-04,8.195284509488262722e-05,5.954932950509477570e-04,1.174518981535932222e-03,8.528212316161630155e-04,1.693377264066813154e-04,1.606848515602116688e-03,1.845765964400724506e-03,4.855080823557320980e-04,1.807485129035117611e-05,4.477131268764016655e-04,3.397811274631795696e-05,3.677674846275699717e-04,1.479618597720807564e-03,9.437416968058968394e-04,7.864357742791465910e-04
7.657565735913838267e-01,7.748968309758974288e-04,6.354575918761754287e-04,1.088249723871953409e-05,3.199838540513724478e-03,9.089514215712065921e-05,1.197869033994636160e-04,4.177124393440162335e-04,2.690086816713513612e-04,5.454927471883710315e-04,3.203874762321461600e-04,1.353848077001318514e-04,1.658286993677532699e-04,3.404016404357875468e-03,1.292926924741615545e-03,1.224415752647959113e-04,8.443010901696794412e-04,2.066379046887330468e-04,4.914613701348158120e-04,6.072547098424652947e-04,2.818093732436037198e-04,5.162033495845345151e-04,1.528899083669934492e-03,5.612963661610697545e-05,1.273647228022497515e-03,2.714817107123967694e-04,1.391921780042512907e-04,3.029711092354250843e-05,2.357549182789847185e-04,1.657922529771020496e-04
7.840872814673247593e-01,3.144488656115141355e-03,5.931002187467478712e-04,3.765966749145824774e-06,3.155862643193473906e-03,1.202306941976773484e-03,2.885633275387304944e-04,2.076377773466628600e-04,6.828736872165735430e-04,5.160526350159389463e-04,3.637957030951710418e-04,2.549287248052677481e-04,1.751276893314879333e-04,2.528900337466886625e-03,1.343589871944555906e-03,1.658420555894877082e-03,1.350941730805077946e-03,6.230526247326899749e-04,6.636079532711196792e-04,5.763873355893338107e-04,1.808639786124101268e-03,5.372923100884301716e-04,1.446922107417732053e-03,6.401394182814596173e-05,6.409292136930068006e-04,8.063575514568016144e-06,1.474103074655422568e-04,4.872706282939776512e-04,3.036635224769905690e-04,8.501434549692378842e-04
4.258952970337300248e-01,3.308856271142716129e-03,5.304866852009954871e-04,4.305074139193441124e-06,1.060418003757620554e-04,1.645022123173073628e-05,4.746191130648739955e-04,3.354328363480974223e-04,3.459416385099272229e-04,1.409628150694783376e-04,3.507991345312944705e-04,1.443822785037739717e-04,1.644461527402349334e-04,2.658215200549433627e-03,1.182633893524399535e-04,5.710165431741854626e-04,9.278148237429553616e-04,1.190534786987335145e-03,6.201256695055174482e-04,4.770251638174364574e-04,1.644312210153857845e-03,1.877487818600993147e-03,6.777334851298374768e-04,9.643560420035645611e-04,7.883042841504823116e-04,1.284656921429947981e-05,1.942706039496620591e-04,4.742155746804004881e-04,1.897169773265378577e-03,7.921528969061965167e-04
1.142008146418372616e-01,1.799407929931281548e-04,5.888630225383975972e-04,1.406258772245183361e-05,3.238365293113395311e-04,1.888643348924124799e-03,1.759371386638615680e-04,1.451321171216688822e-04,1.727063862667703367e-03,1.161175866011495447e-04,2.457855425146268018e-04,2.567710093501968170e-04,5.912526508918269919e-04,3.174279628492073825e-04,8.414506824119561421e-04,8.195284509488262722e-05,5.954932950509477570e-04,5.949273394092249867e-04,8.528212316161630155e-04,1.008880310371032670e-04,1.606848515602116688e-03,1.894211903223507083e-03,4.649862086261509378e-04,1.320932309793191781e-04,4.508275436857521793e-04,3.397811274631795696e-05,3.879892044039489956e-04,1.479618597720807564e-03,9.335756593706659966e-04,7.864357742791465910e-04
8.468155801643220126e-01,8.816759933043994031e-04,5.375568023139913002e-04,1.061374376390131606e-05,8.508220538656375025e-05,8.464962010399352090e-04,2.903308574985139748e-04,1.412149847482091578e-04,1.827120388677441580e-03,2.054618860768087042e-04,3.275020146671032213e-04,1.289131060730516862e-04,6.503879600494362088e-04,2.673988007365287606e-03,9.717343422675845852e-05,1.739218698504112030e-03,5.643160388621364185e-04,1.605597793668332826e-04,5.303054335825995239e-04,1.488305959921695668e-04,1.549289182599348103e-04,1.876193934904386721e-03,9.390630314298339595e-04,2.736499499647525812e-05,5.814999513565062388e-04,1.291002079742685786e-04,3.244555262333895154e-04,4.788518030442725452e-04,3.224691498712759581e-04,8.906542589221370411e-04
6.231299888905358353e-01,2.710500857396513832e-05,1.930058820216422463e-04,1.387490529610529177e-06,4.727367887853586528e-05,1.914391473083722900e-03,9.819648821826283452e-05,2.097505438009757150e-04,6.105317092484508629e-04,1.674592026898411316e-04,3.620419456871156513e-04,1.452440872491949503e-04,1.643696787381814471e-04,2.453147583801903661e-03,4.612598815230410285e-04,5.013282550606746159e-04,1.326729967451961874e-03,6.005243030157891761e-04,6.214183527565877128e-04,6.557183117683588092e-05,1.596439786903520053e-03,1.944503115770841685e-03,4.733710826134847295e-04,1.334756535302437886e-04,3.831141870741883258e-04,2.690417297503750382e-05,8.399575460534256563e-05,4.733109857299188663e-04,9.758220426183146349e-05,3.194707882822446846e-03
2.520893018604257740e-01,1.225987890366738017e-05,1.235797910679097087e-04,1.547615502169177811e-05,4.307391598720078547e-04,3.076898743807756167e-04,1.063857179890307703e-04,4.059455447391121662e-04,4.622764886857376725e-04,1.208322040582297027e-04,2.374875356220456973e-04,7.451741675242905326e-05,6.541058845066930263e-04,1.445011260594189408e-03,1.102736733275495222e-03,8.196041439048498776e-05,8.255344938568750460e-04,1.216848212506447743e-03,8.398971372341483468e-04,1.435725707530818547e-04,1.818866338440304356e-03,1.839944315673501269e-03,4.797400504988687969e-04,1.991614480758041345e-05,6.150457921378354054e-04,2.164747250067222478e-04,3.693366527562223409e-04,5.653756560391270079e-04,9.205240457636068097e-04,7.810919264629249655e-04
1.829424663746564428e-01,1.242928922304172836e-04,5.714532146403764144e-04,2.752836369837161873e-06,2.502695783017050597e-03,1.827013640675228959e-03,1.845908302502644461e-04,4.111318080835326696e-04,1.529046652638356494e-04,1.392363097934966483e-04,3.756829704193953795e-05,2.587963198757727815e-04,6.022566167012048752e-04,1.389662744318239046e-03,1.274046966267762017e-03,2.189117059847217649e-04,1.400917095511310453e-03,6.598995978457751965e-05,6.616283520526500955e-04,2.347243689231220433e-04,1.235678483128898036e-03,1.934326208659191155e-03,4.503697829172766337e-04,5.578187613001395651e-05,5.315567490870141834e-04,2.157734713440436793e-04,1.411223396262988538e-04,4.246294388218491275e-04,4.616754423838950738e-04,7.849648337020917119e-04
5.756405886515577608e-01,1.242928922304172836e-04,1.759818115089529936e-05,2.809778567181075786e-06,2.502695783017050597e-03,1.389929861910384895e-03,1.845908302502644461e-04,2.066238395792631172e-05,3.170186800694949872e-04,1.416837076796916266e-04,3.134856782873422657e-05,1.298241921211002879e-04,5.890053518218421429e-04,6.655343802728968996e-04,1.274046966267762017e-03,2.189117059847217649e-04,1.398268770332312732e-03,2.135663129520732673e-04,6.633536734032908014e-04,3.342358160826217279e-04,1.211405113768214501e-03,1.936021522484649739e-03,4.507959343078654321e-04,1.982865290850199282e-04,5.315126467832835501e-04,2.100200403027655720e-04,1.457499586063835928e-04,4.179053116191984267e-04,3.118148690999415296e-04,7.849648337020917119e-04
1.175969907622673172e-01,3.268829513874913113e-03,5.668975305543275936e-04,4.071394188161512436e-06,1.060418003757620554e-04,5.079682648064025264e-05,4.504486569963819884e-04,2.237666128560391362e-04,3.419842628010411664e-04,1.409398526591408303e-04,3.507991345312944705e-04,1.443822785037739717e-04,1.644461527402349334e-04,2.658215200549433627e-03,1.182633893524399535e-04,8.909113688994582171e-05,9.293496986185809496e-04,6.109431448594659702e-04,6.201256695055174482e-04,4.770251638174364574e-04,1.644312210153857845e-03,1.877487818600993147e-03,4.657403392890353128e-04,1.321925693095488824e-04,7.883042841504823116e-04,1.284656921429947981e-05,1.942706039496620591e-04,4.742155746804004881e-04,1.887003735827828517e-03,7.921528969061965167e-04
5.591069480623958032e-01,8.760932288763506950e-04,5.202647122919519746e-04,3.525647355388241901e-06,3.242573108287946648e-04,1.397556111621818444e-03,1.888190241577048444e-04,3.368577946631834321e-04,3.110225834339983703e-04,3.109981573040032036e-04,3.164509763095902685e-04,1.440474418855146820e-04,6.533223394962529591e-04,6.592383618392796008e-04,1.593599227045816623e-04,1.661456647968203519e-04,6.124147417350406112e-04,2.040515895329630979e-04,6.011627379249929494e-04,3.352632897176859635e-04,1.528797527418623240e-03,6.551066736954380037e-04,7.857105009588638122e-04,1.077576523798316391e-04,2.954409919938448190e-04,4.765165970725140053e-04,1.463728241570175616e-04,4.773574307789576207e-04,3.124650110291637994e-04,4.212057140231707385e-04
7.235550339915751694e-01,9.127589464331404678e-04,5.921384215864062758e-04,1.628365447889700777e-05,1.837700186341926969e-04,9.225253046947773242e-04,4.625726972001540163e-04,4.478528227525283185e-04,3.098357155280430700e-04,1.722376013041620590e-04,4.399268854437414012e-05,2.562170146933837609e-04,6.515128747809268740e-04,2.557271462742484805e-03,2.101065468168536622e-05,2.672999122975241223e-04,3.662253627319204800e-04,3.309034297105254899e-05,6.024559018115893845e-05,3.735462269648630730e-04,7.717735382125733706e-05,4.834949054377434474e-04,7.677555963579236120e-04,1.916260172212639704e-05,1.312820996604884688e-03,4.464571021834631728e-04,3.019169808231309936e-04,5.594931307894770046e-04,1.742795275103766481e-03,7.443443977469372478e-04
3.323833749194277098e-02,4.300606675050762905e-05,6.446860152667200717e-04,3.459646058015161765e-06,1.054781670414468050e-04,1.644240227414670583e-04,2.712453476000395002e-04,3.236869813938521474e-04,1.744510088524980429e-03,4.447756218050249598e-05,3.160383393608188368e-04,1.443822785037739717e-04,1.643696787381814471e-04,2.658186309611586251e-03,1.702981248877687885e-04,6.133607333002025382e-04,9.321659591193197630e-04,2.031739176038663318e-04,6.140772353722179005e-04,2.708008256087726141e-05,1.372052584174644763e-03,7.119128076547346327e-04,7.866737724566880184e-04,6.780704026573933403e-05,1.451744965631075572e-03,1.327702824244783803e-04,7.368902177581671030e-05,4.742155746804004881e-04,6.339976183812503618e-04,3.565227664541832826e-05
7.971836264677428785e-01,2.864597359444291799e-04,6.092218941860500338e-04,1.036475693039189472e-05,3.038374479568724078e-03,1.835899273746857208e-03,1.792866155906108934e-04,1.926750069803210869e-04,3.735388513672702215e-04,1.150585345995380543e-04,3.500290985819867230e-05,1.051323548170722576e-04,6.533340529098864225e-04,5.521724313883072085e-04,1.109994858195001823e-03,4.980020641419234282e-04,9.288327511372287916e-04,1.162135456916843024e-03,3.066936252602317460e-04,6.485063904599218561e-04,1.528642239750098875e-03,1.951558010884262180e-03,1.445056177957379636e-03,5.631442670560446104e-05,3.933369591270548943e-04,2.139258486211849971e-04,3.570354359747418896e-04,1.296185229516911598e-03,2.501900077529915149e-04,4.805676801277207390e-05
7.751024447286715136e-01,4.040758159711173303e-05,6.362125696496943178e-04,1.470348089320911206e-05,9.139936620070174440e-05,6.078758814472334706e-04,1.256653663143357546e-04,2.192299997347678007e-04,4.073378066376434734e-04,1.517577942987394701e-04,3.275020146671032213e-04,7.266833561615222258e-05,6.690170632068632951e-04,4.519441815285043813e-04,1.305934760279417895e-03,1.259427892492052947e-03,5.255480006099410564e-04,1.087586519824622453e-05,5.844669810955690006e-06,5.127673825575506522e-04,1.618147177783784340e-03,1.927429937705705436e-03,1.443298966046821724e-03,8.277703707523348907e-04,3.868462952952205023e-04,3.682077083605840638e-04,4.498277982106608998e-05,1.312896737088039504e-05,5.926641111560914006e-04,7.453657888719894369e-04
