4.624456190796245036e-01,1.800126702965299419e+00,4.516000543893000874e+00,3.114030629345537982e+00,5.074533881365600685e+00
2.742768793748937006e-01,1.621513330838493694e+00,5.208147190498730872e+00,1.126404225571415063e+00,4.458596293405276079e+00
6.080231615757099028e-01,6.701389946962250654e-01,2.116041584646361162e+00,4.557969932773887400e+00,8.551235762907767324e+00
7.154863445792465360e-01,1.646971504566833833e+00,5.155379193062194609e+00,1.630383546770518777e+00,5.523245263348016465e+00
1.396320148096399816e+00,2.637547071494990014e+00,4.305903839726960669e+00,9.215477944227516982e-01,2.954449570091149724e+00
1.484557182448926316e+00,3.354879786737399172e+00,3.013033221142777052e+00,2.464401276372355731e+00,1.385865140656647121e+00
1.682460973921246494e-01,2.123591521722882902e-01,1.929530885624277659e-01,1.522941303549038450e+00,1.002163879044916328e+01
2.075649438378232570e-01,2.600642876254716462e+00,3.504939584819974918e+00,3.139904960254541244e+00,4.232975896658555115e+00
1.865719872932769974e+00,9.728381454980161713e-01,1.646803103312341587e+00,1.170644593359010166e+00,7.233943263402091262e+00
4.829159501454006742e-01,5.952024229282435464e-01,2.243358272141001919e+00,7.691154957744059217e+00,2.158844866357563230e+00
3.902056169114818118e-01,8.525310733290545340e-01,4.416755824968770838e+00,3.486680516140031383e+00,6.555954265644076351e+00
3.191339232309517437e-01,2.222517774527982493e+00,2.275441406662254362e+00,4.842885302576379836e+00,5.907802314247708075e+00
2.970484481322177017e-01,2.739686593614494292e-01,1.986786914699179896e+00,6.860458255554644502e+00,5.142025451075850739e+00
4.204632432516199336e-01,3.635449081329751864e-01,5.159155058142103734e+00,2.708253774680631665e+00,5.417747533159340101e+00
3.792365593181783456e-01,3.386966290387455891e-01,3.374334451239172417e+00,6.041022016638790681e+00,5.108611189647033868e+00
1.014011328110549393e+00,2.660847350245949094e+00,2.930463063297225723e+00,4.140795690316847022e+00,6.817855963162646304e+00
1.291211312005692724e+00,3.529776907841207567e+00,3.401244845080349855e+00,9.407028978670859409e-01,1.385039453970417611e+00
1.801033050027415205e+00,3.162237828222000058e+00,1.055031865603007102e+00,3.570700214801203032e+00,3.669186397281185563e+00
3.687514857840252236e-01,2.178198129150771045e+00,4.576906346244029145e+00,4.446073076876477792e+00,1.510112284608384758e+00
2.631062433468269179e-01,7.326678722891867279e-01,1.646028774728317989e+00,7.930577721193245111e+00,1.204034713708681981e+00
4.295769509563268640e-01,5.107459353535637181e-01,3.362031968242034985e+00,6.167635644186322708e+00,5.274630314837797762e+00
4.736277239121240434e-01,2.159991607730102459e+00,1.272546064219634010e+00,7.254377278471703328e+00,1.176186233548259130e+00
1.053125583087302086e+00,1.871886120587061164e+00,1.695589961580817651e+00,7.189770857561636141e+00,1.782923098822950525e+00
3.071365849044362384e-01,3.239801721960273717e-01,2.243806123511242312e+00,6.763045839704994400e+00,5.128285299483394510e+00
2.675478526221734543e-01,1.456364668143643737e+00,8.882604454246436632e-01,7.791102456085505779e+00,6.634493758347840275e-01
3.031950133526976066e-01,1.450801673400568870e+00,3.695904941740986160e+00,6.203667987469803080e+00,1.534329044743298898e+00
3.498853497252523703e-01,1.475199622542681110e+00,9.663239906073829433e-01,7.319347321776318083e+00,4.044144830554745162e+00
3.862219870527008880e-01,7.981030366126357078e-01,1.639813471383905430e+00,8.063074610463594638e+00,8.353013325966295310e-01
2.370736984825891625e-01,5.767636842234220573e-01,2.233200547694319305e+00,7.726037064954537570e+00,6.982580603023536003e-01
7.180250548633768659e-01,1.805392523129583759e+00,3.999070288329225953e+00,5.756292235125269663e+00,2.096625921655476787e+00
3.518935935581536945e-01,7.858934664022818595e-01,1.650644311313717916e+00,8.028712525946065881e+00,1.010854683275873356e+00
3.279652132779250495e-01,8.904583643033263662e-01,1.790320945484431103e+00,7.961775085184407352e+00,9.673733259949310881e-01
6.167718060651702361e-01,2.917271671916010334e+00,2.825837626873159536e+00,6.014787448557749272e+00,1.118251178504838572e+00
3.398931900908142012e-01,1.235690475532651655e+00,2.053453799060374063e+00,3.806389718638891750e+00,8.517683164102555438e+00
5.637942035134165808e-01,1.657267848649101705e+00,5.866661077144984304e+00,1.309439730620275411e+00,8.819946171115853328e-01
1.232392588103573772e+00,1.518382272660188548e+00,5.411646525538742480e+00,3.586475279648051018e+00,9.615840851633359332e-01
6.147043374963023776e-01,1.318079584401745441e+00,1.968398918280221510e+00,2.670249965264088310e+00,9.120973520190359451e+00
2.095940342232077980e-01,5.320549250115212958e-01,2.690933155590750303e+00,6.746332297963467894e+00,4.077367900226358977e+00
9.145383275870888617e-01,1.708632786848894192e+00,1.742899149200253683e+00,5.048297906670125457e+00,7.677720923080566529e+00
9.334727800585824742e-01,2.128548315872848207e+00,4.289495715405328369e+00,5.670385687816455800e+00,1.866475273067584872e+00
2.260548001564465781e-01,4.771903750763702989e-01,1.248791257784269693e+00,3.417116784986241829e+00,9.199371490963702769e+00
1.829600691624628794e+00,2.125607752250810112e+00,2.858617491708432379e+00,8.217313897961296965e-01,3.022094743602231848e+00
2.216536899530412996e-01,7.637274295087851383e-01,3.068080038234322515e+00,6.599106985795286207e+00,3.581409750201272502e+00
1.671285088439294075e-01,5.428870625004125205e-01,5.993600168678828943e+00,4.530516225940510178e-01,2.228177531403662481e+00
4.144662038088731126e-01,1.512444118453270203e+00,9.691972401332111797e-01,7.568298173927704653e+00,2.263774354207632289e+00
3.102629367693124363e-01,3.368327206313104782e-01,3.649698163092633951e+00,6.719974567219255235e+00,1.974589005664800556e+00
2.956452751702648429e-01,1.091506970911168217e+00,1.992162928574332303e+00,7.585994749580547314e+00,1.922700510319277800e+00
1.979831494052347041e-01,1.614312387826451811e+00,5.503360365276646071e+00,2.191314924859568691e+00,1.149193907437981554e+00
1.623826994941419910e+00,2.417995766910155275e+00,3.334503865317557825e+00,2.718724365656965958e+00,3.077074402406970499e+00
6.893203553100641923e-01,4.036994983555939775e+00,2.839201247126537986e+00,2.819402856572670757e+00,8.051765414821229205e-01
2.080653375019670126e-01,6.657419978181073894e-01,2.049169987583224550e+00,7.724126513039245800e+00,9.119353585374903037e-01
1.824730718685880215e-01,3.672183370192538820e-01,5.203425478333350895e+00,4.741437361105109716e-01,5.606132086394130631e+00
1.639128315063222097e+00,3.159566711004267781e+00,2.071442958090354391e+00,4.796119389171145997e+00,1.106115568054806264e+00
2.572754814666986523e-01,2.219760013537014132e+00,3.777617041523239738e+00,5.293828666964002228e-01,6.266041914509864696e+00
2.201055341667847443e-01,1.924762907398374356e-01,2.275636916095423956e+00,6.933085128142900011e+00,4.259475764255952868e+00
2.115853286440116110e-01,4.937066965163244836e-01,5.810967595088723847e+00,4.923068740405422417e-01,3.669187954634870241e+00
2.991729731209520904e-01,1.613778953012248607e+00,4.441249190207716246e+00,5.710638991061220970e-01,6.481323596700870660e+00
9.940720288411031280e-01,1.519576445178657975e+00,1.968935967641283424e+00,6.855785837008452788e+00,2.591027327663377289e+00
1.631980071368436258e-01,4.700902294062622722e-01,5.679896212376331910e+00,2.327343526381256744e+00,2.837381356627328710e+00
1.646721125581150080e-01,3.666839708274824972e-01,5.494797275933794189e+00,2.974251073582165450e+00,3.035024911763554378e+00
3.164003782296722633e-01,9.038305474081556046e-01,6.056674715383880248e+00,1.417126887813114910e+00,2.215547013135052090e+00
2.812721972567571171e-01,2.520782332426547145e-01,2.431703153654032334e+00,6.871974312313362532e+00,4.482393242601712124e+00
4.499716326112172537e-01,2.885131785480960609e+00,4.702200361444183407e+00,9.614271398986357076e-01,8.658142290005550468e-01
3.389220736879741680e-01,8.642328134398804540e-01,3.129090651941854873e+00,5.220566650529934183e-01,9.049868214316257209e+00
1.380678605753963561e-01,1.621124636002526931e-01,8.443069326100423044e-01,3.698261585530856266e+00,9.014148539989584208e+00
3.431610908609035171e-01,1.316571636050431149e+00,5.677762494459241971e+00,2.704902589331405593e+00,2.483634743550644508e+00
7.733549288728471804e-01,1.749074281075340132e+00,4.345177101057763558e+00,1.295151430247626134e+00,6.979190585259622992e+00
1.363233055568970342e-01,3.041588955478218836e-01,5.037691475612731118e+00,4.502416135539077935e+00,1.895849074958582570e+00
4.344368865859513651e-01,2.440047899668534637e+00,4.943174213534748951e+00,2.982937957782901162e+00,9.750947424278191278e-01
1.449714750701817656e-01,2.384586490040238593e-01,2.877121826103826496e+00,6.809506817577894111e+00,3.259370214984040448e+00
1.381778031745444779e-01,2.282452551292577514e-01,2.775856855224852371e+00,7.230491310880467815e+00,1.527106080977318925e+00
4.811446471995285412e-01,2.794431024866360858e+00,5.155130440662580860e+00,1.254646175760179228e+00,1.468869911230689107e+00
1.541800915061350974e-01,2.643348830914119540e-01,3.131971845233820329e+00,6.905034018860125578e+00,2.143009791912507289e+00
3.482667289900029939e-01,2.818981147931514997e+00,1.663555809909185168e+00,6.126227339764793278e+00,1.193340460862338581e+00
1.783110399600353058e-01,3.814509999226596837e-01,5.968498241752934419e+00,1.117033617799611411e+00,2.415123779055744269e+00
1.709141454853526865e+00,3.058002194368986792e+00,2.835050360698827099e+00,2.964151921364002185e+00,1.367402445865604665e+00
2.272751989483891566e-01,2.449771297631174960e+00,3.733321428906113404e-01,6.613594498816262934e+00,1.650316696624346102e+00
3.749147428541819704e-01,8.496885285204907046e-01,2.224739496132241090e+00,7.897504172332022065e+00,7.495397841043538456e-01
1.764328004199210154e-01,2.386668773759642592e-01,2.004704298097568671e+00,6.295244973792022414e+00,5.844027101277239566e+00
2.092106840318923300e-01,2.683856309332567358e-01,2.859537760702831388e+00,6.796423368742672722e+00,3.621145986080014811e+00
1.435914019697908661e-01,2.837182886369251644e-01,4.258161281918836139e+00,5.789654749275260137e+00,1.837170415065219498e+00
1.465700006323463533e+00,3.869182243956477585e+00,1.372019688493641532e+00,2.517246346125151746e+00,1.490128486971031396e+00
6.026308951991189433e-01,2.772097719890885603e+00,3.485023476084682326e+00,3.603402835458848763e+00,5.532889777076855253e+00
1.527413515848787817e-01,2.169576543870730678e-01,1.986728179669683625e+00,5.955669899592501260e+00,6.312588169840096519e+00
1.106147804985924799e+00,2.761258616242828534e+00,3.282262180294647003e+00,4.805686189970271194e+00,1.541523910668028297e+00
2.701164730162715077e-01,3.915109640964056670e+00,1.675230006716681208e+00,1.690234287165861771e+00,1.292705182070200687e+00
2.992367149753140110e-01,2.917430728390579264e-01,4.761691098225542262e+00,5.238370286029670808e+00,1.918391082950300142e+00
1.383674446005971614e-01,2.913229263887958664e-01,4.607557206758897017e+00,5.282023304212884796e+00,1.823987245324323769e+00
3.530059217106183422e-01,3.758220759315219706e+00,3.053471403123976913e+00,6.197464374719336977e-01,9.625497282393566945e-01
1.651913408601573652e+00,2.396043776293366623e+00,1.652752294622100049e+00,1.973254185657231430e+00,5.944551053722359590e+00
1.387966234176155333e-01,1.694374466097216259e-01,1.038302443254785157e+00,7.995240459793365950e+00,1.268718885263645957e+00
1.540471129177011511e-01,3.555147543122810783e-01,5.912953043300305467e+00,1.421952993265627185e+00,2.362141330931390115e+00
1.860484784338345965e-01,3.735593339724800344e-01,5.550606348877158425e+00,2.491067624290729920e+00,3.548037556477230847e+00
3.693332922995148926e-01,2.371374132371429688e+00,4.103472509050959949e-01,6.782207023101557652e+00,2.837627994435477419e+00
2.657359713112591670e+00,1.097992600843876954e+00,3.671281538604449057e+00,1.646678868001013596e+00,2.391589316970470058e+00
2.684544321108122689e-01,3.274322304412093376e-01,2.002626918107075049e+00,5.005505685075593014e+00,7.785011755695492752e+00
3.355108442906247768e-01,1.880290491597117253e+00,5.433050395608384875e+00,1.774231145963034439e+00,3.006101581859379923e+00
1.489752341868855634e+00,2.810386910619167011e+00,3.621393453093376458e+00,1.322483684544276006e+00,1.218628071528078838e+00
1.777148184848645895e-01,4.328542464798852962e-01,5.836680668502686409e+00,1.508803147408299461e+00,2.927792552218334787e+00
7.175510730572831619e-01,8.704656051776145098e-01,2.129541042075457469e+00,6.500638913374068295e+00,4.501017311290477885e+00
3.391826426578794518e-01,3.314638928948390628e+00,4.503417122739289957e-01,5.246654274027839904e+00,1.749206776807963770e+00
4.704868000920983118e-01,4.297262662485571982e-01,3.270020391477180599e+00,6.253003903617582182e+00,5.301596206263533340e+00
8.702627063217021064e-01,3.999235419613640818e+00,1.948169963441074959e+00,7.298231923471073523e-01,1.098548082339777299e+00
3.175682570764526425e-01,3.574317998774325655e+00,2.911263299825561646e+00,2.671626957106002287e+00,8.406266294375386305e-01
4.025053712297685382e-01,9.630354708084496451e-01,2.124288785184943240e+00,7.947900453535232224e+00,8.500435502483472128e-01
2.431875415664249140e-01,1.507169695717844426e+00,3.906369134937691667e-01,7.766636846514662906e+00,4.929616939084294769e-01
1.583164133645206251e-01,5.081387613690027116e-01,5.720314116066139043e+00,2.346241562293057026e+00,2.477577374964982759e+00
1.340798440989885432e+00,1.802235483471913646e+00,4.045736377164579345e+00,1.433321553647147528e+00,7.242453655286261949e+00
3.226628536031037053e-01,4.025610416401371738e-01,1.606803280691016189e+00,7.873063208326152029e+00,2.816212864794288340e+00
2.125637779765283120e-01,1.487943721929075647e+00,4.739577895727319579e+00,2.693924771255223227e+00,4.822292884673960778e+00
4.802846489652241035e-01,4.110665944143947037e+00,1.817293910691665237e+00,7.201005291964264199e-01,1.386657328645701792e+00
1.613226901666339752e-01,2.150658925598028237e-01,1.741827640997246407e+00,7.770047871486089441e+00,1.750611150961713713e+00
1.801832761754309509e-01,3.256158138822802250e-01,3.402557050457634791e+00,6.683773573678193358e+00,2.361878335280580554e+00
1.603815811322906182e-01,4.673042293842186723e-01,5.757227479356802569e+00,2.199136044723760897e+00,2.510074746781667532e+00
3.591223588714382853e-01,4.058308450693647096e+00,6.948263359160189445e-01,2.475081521883086388e+00,9.736177943164014970e-01
4.152565190722411481e-01,2.745048821303825104e+00,3.131139369427776487e+00,5.459689151322002942e+00,1.740628191545400050e+00
2.547389835377916745e-01,4.586961715793707595e-01,5.832462892035209734e+00,2.241691377719154055e+00,2.881326257161517468e+00
1.716097828308442486e+00,2.304261599551213902e+00,1.122607434842271212e+00,2.026276897159046797e+00,6.977129302453981552e+00
1.181631239619033602e+00,3.188296930749237923e+00,2.509469016942409425e+00,4.974529745412576531e+00,2.656848816263816193e+00
2.504310034669318119e-01,1.155473241009134844e+00,5.619893373685926008e+00,2.246716271566581824e+00,2.924567506663493077e+00
1.622587098339191569e-01,3.904224714954821485e-01,3.840018750447462548e+00,6.299330147600119112e+00,1.884998929878336060e+00
1.792149271890059459e-01,3.237976629031814602e-01,4.402499817998514864e+00,5.679129717583921710e+00,1.876596334870061833e+00
1.830873117818004603e-01,2.692214290432497492e-01,9.460872402501113720e-01,8.073816813511886181e+00,1.170685117680161369e+00
5.046047932042223572e-01,2.353255576193593601e+00,6.597916944994217658e-01,7.309224105505576219e+00,1.002534017394793864e+00
5.225916021619499974e-01,4.056216603311971980e+00,2.889189655207107243e+00,8.227111691230674095e-01,1.019214699699313442e+00
2.748027650197007343e+00,1.118630151506344150e+00,1.444239142589432756e+00,1.259162190790287461e+00,1.436630023089684460e+00
3.749707354579794316e-01,3.984392291438606737e+00,2.381705446373116430e+00,1.030759737140434673e+00,8.881859488102963329e-01
1.331802812758700494e+00,2.875313101609190625e+00,6.891271367866520503e-01,3.017618813423567303e+00,6.122602312728567142e+00
3.924554711873962098e-01,2.614979851003980116e+00,3.973341658593179115e+00,3.083131231439216524e+00,4.649427561321322955e+00
1.823501473680330109e-01,3.197282648472384858e-01,2.391926357081263443e+00,7.557558027985910698e+00,1.270781875609323874e+00
8.043366089722855383e-01,3.242753421004766601e+00,3.890156132854974302e+00,7.224186227437014995e-01,3.211205623060446435e+00
2.531616128315222536e+00,1.180264428826717005e+00,3.538612986870066646e+00,1.443675444788669049e+00,1.664908817850886624e+00
6.926772838614899674e-01,1.507109865987326991e+00,5.634820675028022752e-01,7.989766118911673765e+00,7.136021270654991921e-01
2.742182721752315366e+00,1.263927542032224682e+00,1.442083857129213831e+00,1.255684198315186517e+00,1.431478889641389030e+00
2.468904659512935140e+00,1.274819647057337413e+00,1.105205331350678000e+00,9.061538117437841766e-01,1.251367452962372173e+00
1.217287732167916303e+00,3.283442546205364909e+00,2.214140295754377430e+00,3.238500548716398253e+00,4.486555002731059005e+00
7.749119699593089994e-01,3.302336864851414866e+00,9.071700564616742568e-01,5.870272029370351419e+00,9.143041764990913478e-01
3.138630416764475739e-01,1.388872517105166571e+00,8.023307938969279629e-01,7.938263045158450382e+00,5.784237860972455403e-01
5.022515097711990339e-01,4.188906496110273991e+00,7.539246409173450125e-01,8.687573522861651298e-01,9.189281393605357451e-01
2.228621695902816557e-01,9.872829867961795403e-01,5.987933920236662821e+00,1.566913490798097719e+00,5.580431367960647648e-01
5.156546845097331744e-01,3.553955838114599253e+00,3.933107486184843182e+00,9.152828149589959938e-01,8.170613724021023039e-01
2.515260290561909806e-01,1.906571136815078393e-01,2.297291417461490681e+00,7.571972719210041447e+00,1.663408922876357332e+00
1.758874954815839442e-01,2.044085036923832255e-01,7.514626912243339563e-01,8.027300377294203315e+00,1.828382247626227697e+00
2.346399495101002319e+00,9.861858200625990278e-01,9.495614197629124176e-01,3.847722631486276690e+00,1.639214395195046858e+00
2.032643171887660749e+00,3.244738694799282896e+00,8.736881069358448659e-01,9.556567619324483065e-01,1.239937551182853870e+00
1.867878826698394779e-01,1.739542375173690480e-01,7.988373883274269005e-01,8.045670304452599453e+00,1.612031962079166769e+00
8.777580817665269208e-01,1.982252345736353449e+00,1.836268674549464963e+00,7.258718012366009553e+00,1.334181347512547466e+00
1.996050616873317196e-01,6.958818244386759666e-01,3.994928245550213308e+00,5.678733286311114625e+00,3.493990630846302903e+00
2.453290566555676566e+00,1.066760898180734163e+00,1.010347739731340511e+00,1.789566800469003516e+00,4.116231996001318727e+00
1.630541023125985367e+00,3.676975384910748268e+00,2.918400676876220068e+00,1.115634836163021504e+00,9.532060638627960492e-01
3.103966192427864978e-01,2.847098791781961680e+00,4.453982936437191675e+00,9.600795327876401331e-01,2.960049267413715768e+00
3.492314351127339123e-01,1.685969232518167882e+00,5.847375337399352446e+00,1.138697707658385738e+00,1.210271884929559283e+00
9.889281794419884086e-01,1.532096829969550988e+00,5.957229797355110268e-01,1.958725366804241030e+00,9.331678161539000982e+00
9.066048445083505491e-01,6.902946578932849242e-01,5.748425957028772126e-01,7.253907886695799334e+00,4.752957007850858950e+00
1.728845164590153138e-01,2.002072959233560934e-01,7.895211621816937697e-01,7.712599525728615291e+00,3.349426030754508510e+00
9.649736519803966406e-01,4.264146661029414531e+00,6.483048674036693271e-01,8.125159613945933668e-01,1.236618675898111031e+00
2.256056769998418421e+00,1.814328314258784935e+00,8.642769405859107579e-01,6.901942093552839719e-01,1.497249808589293796e+00
2.726713764401001772e+00,1.190593068520236608e+00,1.115191350312225271e+00,1.307046283041521484e+00,2.417799739426690575e+00
2.210880079920000407e-01,9.573781936470175946e-01,5.981794137564098612e+00,1.670295690494895124e+00,5.454115421351276582e-01
2.187930098704084503e-01,9.248049569359256816e-01,6.000968897657267931e+00,1.587954439599479350e+00,5.401713157715678504e-01
4.292246708608128403e-01,3.715835490539587838e+00,3.110267895795834292e+00,1.211510397750127144e+00,8.954768976073188558e-01
4.208511281250902902e-01,2.450402770245554418e+00,4.989567853974681277e+00,3.243645567788771000e+00,1.041073165704420544e+00
2.408869550611996146e+00,1.037231984803123286e+00,9.366606280573750443e-01,3.046801760673735426e+00,1.840578152422720493e+00
3.108140312897342827e-01,9.231140165357643035e-01,4.899539782606182392e+00,1.104461711961026271e+00,6.418267724682251263e+00
2.177834553725142008e+00,2.112539425755846523e+00,8.709883061002031690e-01,3.430523167082705438e+00,1.464839546493178712e+00
2.963251324748998883e-01,2.609939040467966986e+00,4.895324605229035342e+00,1.262976847511708911e+00,7.619182109471835940e-01
5.550096874810983572e-01,2.475178206108709755e+00,3.129532254357445975e+00,3.953149880164100516e+00,6.655389808342539126e+00
6.673922372039736706e-01,4.286177769036637386e+00,1.912837876018866456e+00,1.393398899298672999e+00,8.674434676858082671e-01
2.705215965748780427e+00,1.231469874197930414e+00,1.428065423843504433e+00,1.178831022800151507e+00,1.694095013936140592e+00
3.111144242879972932e-01,3.614790138438442879e-01,1.355672513502671261e+00,6.536939559845330372e+00,6.338971437140183518e+00
2.284255919306588112e+00,2.150631737598987847e+00,8.105487386333219968e-01,1.102269032045296804e+00,2.627857887467094589e+00
3.775222413116266496e-01,5.319591942313089961e-01,3.251952419171899589e+00,5.585886034604556905e+00,6.235675523225536310e+00
3.747117184950081170e-01,2.134001336463585474e+00,4.785538946976086727e+00,7.711778865284636408e-01,5.078583419956387068e+00
7.515356279953701035e-01,2.287941151290179942e+00,9.327593517482763996e-01,5.743438693246592841e+00,6.686795084261594191e+00
1.497843374315674492e+00,3.543108811358846033e+00,2.749549650028029202e+00,3.391688077305266891e+00,1.469358166669770593e+00
1.411151749332401062e+00,2.329554776854172005e+00,4.028199577279203858e+00,1.924681647806830487e+00,5.537344833653620846e+00
1.621633469119234672e+00,1.539779774093420928e+00,3.918956644019896629e+00,5.474864753372098214e+00,3.124217333298096477e+00
3.538703185295070108e-01,5.829892847503281850e-01,1.657062734803526283e+00,6.527658998029129300e+00,6.278484680224506675e+00
3.977765532757069344e-01,6.471648629849056089e-01,2.751550185730568199e+00,6.105379055164503299e+00,6.137109469539717921e+00
3.943534115256393524e-01,1.247134099314949118e+00,3.817889892120391426e+00,6.464921211392849365e+00,2.313330610309922708e+00
3.375049996065715985e-01,3.757145621841726513e-01,1.285699791742247911e+00,5.990666296302394223e+00,7.230920870710823678e+00
8.537668475603966689e-01,3.865326771771216308e+00,9.597534038286050784e-01,3.076391018168453062e+00,4.049834459888181470e+00
1.534244674404110720e+00,2.985936896621431913e+00,1.547214029522717693e+00,3.995784096300865507e+00,2.720956490507004499e+00
8.296905211355092291e-01,1.626528617113176534e+00,4.793327750451231495e+00,4.733464801827004464e+00,2.913929140325277167e+00
4.286426532501446118e-01,6.477789361742420926e-01,3.243337440225749102e+00,6.047619376788498258e+00,5.728130873135916623e+00
9.397998198466668285e-01,2.966308869971977735e+00,1.000904174175208272e+00,1.135429134296945586e+00,8.849314633810264397e+00
5.667179715282153474e-01,3.435020313795057678e+00,6.259573440604764283e-01,3.668587780484752869e+00,5.750680408652480757e+00
8.851504192435696305e-01,3.428458644133484334e+00,2.251025381651372115e+00,5.814640325438812596e+00,9.604057674197341576e-01
3.848896395816942539e-01,8.030070795618236001e-01,2.805873580220421104e+00,5.198153139441394011e+00,7.152203622850127118e+00
6.097207091643257471e-01,3.543575007812747479e+00,2.397397677600220600e+00,4.766773471882616242e+00,7.697417019100128988e-01
2.670696241828921291e+00,9.515389238989701015e-01,1.278942135890132725e+00,1.116598525196395020e+00,3.076450518845538884e+00
3.701059735808066020e-01,6.077541855601144016e-01,5.348003233546712920e+00,4.767263500781659502e+00,8.902494403248696342e-01
6.239169110848903355e-01,3.563301607901811607e+00,7.136511885832975688e-01,4.884130313200149232e+00,2.662280544269179927e+00
5.953644995266288431e-01,3.422243199110334366e+00,2.766804150579655897e+00,4.776530830333445721e+00,7.874346756051304741e-01
6.713161423763189806e-01,2.546677325916395507e+00,6.351334510265410627e-01,7.206343092016632035e+00,1.314835392279456006e+00
1.722556283670193311e+00,2.800830396388843901e+00,8.355745138105190595e-01,4.594856641532218511e+00,3.276548245686893068e+00
5.478562128947075394e-01,3.244445889935079208e+00,3.109368611302892660e+00,4.709013666299547651e+00,8.243906070910820283e-01
5.143122293660902233e-01,1.742327941372636246e+00,5.077826334748809955e+00,4.496304566497764554e+00,2.513233555404445596e+00
3.992505833355010636e-01,3.510846294669314638e+00,1.857804311899844629e+00,2.941813838388023683e+00,4.545856152490690860e+00
4.923737352485775265e-01,8.236311562664082597e-01,5.564992233308258207e+00,4.652522561420198599e+00,8.702859873759278830e-01
3.982061753623999945e-01,6.072606497797721214e-01,5.395135296287157267e+00,2.178691635626374357e+00,5.413436516905149709e+00
8.708373267404960760e-01,1.876812789905738521e+00,5.094854272866297329e+00,4.335504263484278198e+00,1.251693351243394758e+00
1.126737924148389247e+00,3.347936921852443515e+00,2.223481731687463103e+00,4.817208948985821415e+00,9.314364068970379940e-01
1.136699120498305238e+00,9.949808954571828234e-01,4.650494035370321022e+00,4.863446852051424685e+00,2.935591843561999426e+00
1.798894222363049078e+00,2.652095283524252167e+00,3.807977958957723619e+00,2.662789703378659389e+00,1.481645374338675492e+00
1.531486008781757446e+00,4.166480010987746674e+00,9.065106553612845008e-01,1.511833078107353900e+00,1.089345070207346833e+00
3.942812639536726893e-01,7.605974488675222300e-01,5.139398582870225773e+00,5.130380873495690608e+00,1.430043906199898851e+00
6.667896081941275810e-01,1.992335133575311445e+00,6.823179886501934410e-01,5.287156116779333281e+00,7.539167904955331068e+00
3.699944540898265077e-01,9.711530303717530455e-01,5.112050007904878512e+00,4.967529264989822835e+00,1.527335515003027444e+00
2.304698026170094671e+00,1.059132100089699602e+00,1.189473874285000399e+00,1.228218402200552006e+00,7.421431418028833882e+00
3.679023282281713714e-01,5.075169363388302157e-01,4.471469563567388228e+00,4.834003957667402318e+00,5.032150398958576965e+00
3.267374593562180074e-01,3.249118698753036827e-01,3.468931169957957472e+00,6.790336084317077692e+00,2.522334277772604771e+00
3.757083952071075261e-01,7.091450040575413283e-01,2.881135219138594383e+00,2.808500136161978578e+00,8.872369290311519663e+00
8.858473914765134793e-01,1.787232710158808136e+00,5.093411639779294120e+00,5.204993883306131330e+00,1.528023239311856907e+00
2.459595990908347574e+00,1.508443743300825535e+00,1.575557689063920908e+00,1.140553255080285933e+00,5.308007860875285644e+00
5.646778611908394030e-01,1.160374509943765675e+00,5.717190656979941998e+00,6.176520426753736581e-01,4.086828083307280757e+00
5.540619444227838919e-01,9.923778941251452101e-01,5.416763421495108588e+00,2.575559031325153736e+00,3.844698652358761848e+00
3.552358247495353005e-01,4.532487785437830929e-01,5.806428639826169302e+00,8.403853095770229542e-01,3.772929077562090949e+00
6.055552867899302028e-01,1.331322157279162477e+00,5.659169165636324550e+00,5.978294613690886550e-01,4.125172633128169508e+00
3.212835416042944536e-01,3.789356442121388779e-01,5.462093288338301988e+00,3.393745989292682452e+00,2.971711836068650303e+00
1.662423760334537093e+00,2.092963251363068267e+00,1.775050589760903019e+00,1.042491023304357167e+00,6.197795586902272724e+00
3.446750845547104092e-01,3.787328557123230133e-01,2.894678682291100813e+00,5.757342480866618928e+00,6.241224958683697643e+00
3.744133709782627717e-01,2.401079074310776384e+00,3.810512608803479750e+00,4.790476126194967321e+00,3.094103758942416960e+00
2.519764646631341698e-01,2.843189224158644279e-01,1.083168228619796558e+00,7.900750683514071504e+00,2.827015745621885401e+00
3.179725095534825519e-01,3.379639444411085547e-01,5.927317593112371163e+00,1.183723436370016202e+00,3.073745510705202300e+00
8.543405820360869818e-01,6.745217868309067999e-01,5.287991658196851574e+00,6.867205048190200278e-01,5.309652708552722977e+00
6.179976658271134626e-01,1.380831796664747424e+00,5.642352686418012908e+00,5.946014578514929871e-01,4.136795540146840366e+00
2.845593985413717442e-01,4.006212194883254085e-01,3.553747303412037262e+00,6.140295751973928517e+00,4.346966873180045710e+00
1.266130612747453199e+00,1.808560407184275576e+00,5.377593964761802070e+00,8.049209580963341271e-01,3.967600221427820983e+00
1.666899002696781984e-01,1.683640152962319614e-01,8.847146798774269127e-01,7.700542861366590941e+00,3.245866951889086138e+00
4.247489931657740803e-01,2.244537327950279160e+00,1.499324445410135320e+00,7.259593649427180218e+00,9.436286175935493237e-01
1.628697109873253224e+00,2.075019173374343051e+00,1.830520433751214204e+00,5.959142656269501792e+00,9.126936866063659615e-01
1.569166100997878788e+00,2.854120726300646727e+00,7.626575326123945509e-01,1.867375907615870245e+00,5.911754274543693732e+00
