1.792787657105984755e-01,2.446221642892501547e-01,3.917534083249133658e+00,3.552366986701230300e-01,7.881284887320028076e+00
3.178310587605561177e-01,5.632354021284040613e-01,2.093028090532712771e+00,6.446224070097347436e+00,5.965728020454378111e+00
1.216773506788575876e+00,2.808401476150568232e+00,4.476986633333352117e+00,1.169998341046738499e+00,1.170029029651925789e+00
2.240672866608626190e-01,6.892945057150844379e-01,2.495930887141704080e+00,5.904987009864193226e+00,5.894038065967089679e+00
8.870615251558875425e-01,2.367411736458508109e+00,4.225022082985637084e+00,3.153423350624434462e+00,3.312294462244767423e+00
2.449211938693258428e-01,3.133312904505946572e-01,1.975316780519094095e+00,6.110386830731613372e+00,6.394739405521256081e+00
3.694299831616520979e-01,1.417008760944695522e+00,3.857652498820157483e+00,3.097894300866303130e+00,6.848297712517236846e+00
2.423056721633017885e-01,8.154188253690832777e-01,2.112365238063288242e+00,4.373224607809128806e+00,8.035351753969166566e+00
3.703106077091053994e-01,4.652988881664005816e-01,3.182824599756966522e-01,6.289009165405309076e+00,6.717770445048012462e+00
3.384812304947351080e-01,1.410414524002070680e+00,2.603345482580547543e+00,4.459666484468588266e+00,7.392900498215571048e+00
1.988653414123602581e-01,2.356817420294626264e-01,1.135274080916031547e+00,7.951054267254166419e+00,1.893867374104897250e+00
1.459622031463218006e+00,1.905191771136096390e+00,5.574415589514231106e-01,4.782835848821472169e+00,5.638191293459096975e+00
9.453010496671221397e-01,6.647465159501823040e-01,4.213592644068336668e+00,4.096311522211935952e+00,4.013453200582033809e+00
2.348928443542433464e-01,3.288977246788074571e-01,4.791113108160112155e+00,5.159584904974227726e+00,1.438580421380360130e+00
2.358333979508553668e-01,1.069826351618758276e+00,2.653446154532260071e+00,6.311441538633930648e+00,4.767773089367537409e+00
1.943801457487003281e-01,2.561461722690018261e-01,5.022004224750856061e+00,2.202975856908397034e+00,5.308504407855254570e+00
2.787751761370207415e-01,2.245470411747274020e-01,5.291478322115726662e+00,4.191453177740635638e+00,1.677692787494533100e+00
2.205186649660459963e-01,2.459103243924673221e-01,1.471663648149358128e+00,5.958738667582690773e+00,6.825630644007103065e+00
2.662045343339609627e-01,1.544949805438707413e+00,5.636043552240287191e+00,2.485954786877598188e+00,5.858956846121533557e-01
1.851962263860790492e-01,5.792478460914418648e-01,5.298990229184218137e+00,4.065023735721887910e+00,1.717772105631578894e+00
1.533316692001450932e+00,1.778150881440141662e+00,1.965451031953510119e+00,4.028797917210522606e+00,3.913654770817816431e+00
3.456239464378219051e-01,3.691514571989557569e-01,2.843803260353207740e+00,5.374962035799719651e+00,6.486352022236309800e+00
6.097441883011840424e-01,3.490914014887529504e-01,4.623372331353581721e+00,4.704838914980916442e+00,4.008764356505486681e+00
1.103938806950566787e-01,1.307892688271232173e-01,6.463713120144745083e-01,1.460466973315933892e+00,9.925510008332421918e+00
2.031268725323922275e-01,1.701367391330421697e-01,2.903283195079168433e+00,4.601440674389906782e+00,7.089024589834859391e+00
3.019960017179125766e-01,3.729598228559739548e-01,3.619502381004353175e+00,3.612474653841720063e+00,7.434490017311494725e+00
2.399130883436105810e-01,3.237359001975820272e-01,3.925221028534539691e+00,6.093783337792980426e+00,2.931137687724624907e+00
1.665024077857473195e-01,3.145592979392113908e-01,2.296248953605648513e+00,3.347952712043026580e+00,8.609192284318794464e+00
1.957694942859604104e-01,3.049207519730172677e-01,1.520484731197716821e-01,8.037142479351746971e+00,1.595803923732519003e+00
2.608577456969207731e-01,3.749116923614927988e-01,3.461630405760416362e+00,5.494204037650329830e+00,5.601535521945018914e+00
4.294088451763047320e-01,2.388288190361413932e+00,8.082964482375428750e-01,4.661614979679479909e+00,7.096470097924966858e+00
4.519912158154321680e-01,2.037403913639693087e+00,4.246198697304210512e+00,5.066046609884459428e+00,2.302016588238470440e+00
9.694241614218630509e-01,5.680204102556856149e-01,2.581896503870747761e+00,3.616999972482022319e+00,8.042806207572970933e+00
1.505585709095644154e+00,1.371578672790360720e+00,2.258461822939220598e-01,5.103182004246213488e+00,1.303065646291218238e+00
1.425233541594122799e-01,1.502702328511804908e-01,4.693967438394933689e-01,8.120767325695089411e+00,5.029138198913862823e-01
2.166711955784970112e-01,2.501537806130859076e-01,3.013418469278099643e+00,4.174252892924794622e+00,7.443656106843100417e+00
3.246495589587268249e-01,6.538281471901320474e-01,4.139711992770317650e+00,4.864788391083415320e+00,4.852423777538591665e+00
1.867695447960934230e-01,2.952410570156076997e+00,1.778624951654326880e+00,2.752434749500304978e+00,5.665849363177603237e+00
1.607657468901253217e-01,3.785264862405308683e-01,2.762560725913174586e-01,7.237047257552652546e+00,4.767460223492714810e+00
1.403112863654473408e+00,4.756129496427881076e-01,3.391616393321794209e+00,3.484158628585294348e+00,5.567656087647717023e+00
6.253893044671344770e-01,2.067807215089018769e+00,1.702951779556472367e+00,6.282892235520469271e+00,3.493646737275255099e+00
1.178199453873859603e+00,1.906247256869934459e+00,4.998342018954269328e+00,1.843495248737035075e+00,8.934594280673839872e-01
3.095820271624502018e-01,2.552404839681254423e+00,2.833365836566452245e+00,4.337654135935731681e+00,4.910807357194050482e+00
1.204026450395674352e-01,1.304976541881890661e-01,3.760570144784516899e-01,3.581189720338804894e-01,1.010495938050464915e+01
1.147675475755675911e-01,1.127111969714715278e-01,4.078743478707884118e-01,6.956325926502375800e+00,5.258539330143006119e+00
1.191058048028785649e-01,1.824706739847825054e-01,1.727409986900906080e+00,4.142042263756541054e+00,8.318691277838976106e+00
3.100131575963208097e-01,2.556916414314045927e+00,2.812228791539624240e+00,4.343645817062090408e+00,4.922669034768237140e+00
1.513711471847778212e+00,1.358303081820231073e+00,2.284105392336819307e-01,5.085452114482353458e+00,1.266970490432926422e+00
1.602664241170142834e+00,8.019108079792575117e-01,2.354456136593241045e+00,3.088743974440296913e+00,3.738767541167253849e+00
2.072743262339281078e-01,1.911328632479290246e-01,4.222662148902506907e+00,5.897210416651973652e+00,4.763250334972825017e-01
1.977340390197502296e-01,1.488465101742444396e-01,4.885947631178445327e+00,3.003098690955335659e+00,4.939350691627929280e+00
2.605779050154131693e-01,2.880886603109026112e+00,2.820592394954871018e+00,3.115942132133462827e+00,4.839321689899038326e+00
1.481909480952551039e+00,3.088113711827092711e+00,6.401598684567835207e-01,3.764200255366206171e+00,2.903461039487880146e+00
1.121980883754319702e+00,1.922171864443549039e+00,5.243274285008338254e+00,1.031388786228206289e+00,2.076081149888162614e+00
7.275328140860384263e-01,1.148357255352693063e+00,4.771375475620243667e-01,7.804154587594773318e+00,1.313316786281848669e+00
4.587670587183066973e-01,2.554032763734159328e+00,1.334586097151888140e+00,3.770724918581505491e+00,7.334006607517217446e+00
3.834006887872460356e-01,1.514247743204281793e+00,3.461666723930267864e+00,4.191176383657468918e+00,6.796594997708586661e+00
2.882197900521722422e-01,1.402122879371786368e+00,5.227553812254452481e+00,2.031139400020767205e+00,4.454244863936115628e+00
3.807902933432477099e-01,1.341172472250836467e+00,2.634942560496030595e+00,5.133429234343301673e+00,6.854848481655632320e+00
6.088468110112628118e-01,3.670036263132406162e+00,2.319212678352696066e+00,1.154917923684664949e+00,2.932832761388985965e+00
3.089259191177345376e-01,1.023888374409934965e+00,1.642619053053454348e+00,5.340701445664927327e+00,7.335102596390574270e+00
2.436361344051433675e-01,1.756189193605466881e-01,4.923200816459645246e+00,4.308444036979536484e+00,3.291121429381858032e+00
3.087607698147061819e-01,1.206734388496856880e+00,2.072851962711979024e+00,4.836831651096421325e+00,7.583648379106968207e+00
1.227490036824088193e+00,2.017815574974937576e+00,9.580913386072317239e-01,3.940854751457633309e+00,6.039459040137739265e+00
1.950018932272936101e-01,1.246186421443781639e-01,4.900125882938323407e+00,2.475491792201783614e+00,5.334689150500384613e+00
2.752449664564019516e-01,3.616402722711545836e-01,2.629915612395872238e+00,4.907098182662875452e+00,7.411520356956453170e+00
2.605463047859369885e-01,3.336808970495697135e-01,2.215954008305669465e+00,6.422117406321300237e+00,5.732409682218119862e+00
3.239935580653410252e-01,2.264662627145990204e+00,3.777710253018378594e+00,7.392783206161857024e-01,6.454432539259499890e+00
2.862183039818446129e-01,2.117240431511338894e+00,1.069493812589099369e+00,4.785661137525134556e+00,6.756007142062932402e+00
8.178966519070844932e-01,3.036921597234858439e+00,3.350392583581633055e+00,3.274653777070681393e+00,1.815377240286783822e+00
1.361442827119905830e-01,1.413839068898185003e-01,2.071363809168779380e+00,7.200171996115343198e+00,3.365741529956085554e+00
2.890168226411077290e-01,4.161736034195264167e-01,4.046018153828830677e+00,5.332484514014028676e+00,4.841268118842485535e+00
2.333448356967479098e-01,2.489736363411470810e-01,3.927904907042460536e+00,6.214790081450004777e+00,1.217075938752254949e+00
1.453814017601857245e+00,1.610286888535111149e+00,6.564376789390394817e-01,4.658585881942476803e+00,3.732501893151974670e+00
3.577247220362044233e-01,2.128954338846695826e+00,2.253476317713617672e+00,1.467846985101654012e+00,8.439887732644008267e+00
3.176126976577517969e-01,2.200284836964185420e+00,5.280488685458391451e+00,2.009985968886521146e+00,7.379982958396291703e-01
2.854858735233172240e-01,3.043755012999925125e+00,4.211694360205934906e+00,1.269642265287245886e+00,2.085431666012320218e+00
7.082436519602873792e-01,3.035939959774815122e+00,3.756211578962455278e+00,2.013175850425764413e+00,2.380157009056409478e+00
1.208110921220042488e+00,2.600651723270094973e+00,3.384547421710730752e+00,1.366414799671297642e+00,4.160695699781935097e+00
1.303233235830627001e-01,2.787850112269457115e-01,2.752980143388826240e-01,8.002392116419073886e+00,1.598554593662682599e+00
2.720446545384230252e-01,2.484329776710254567e-01,5.232435249459333804e+00,1.560692374079255318e+00,5.213521947870022544e+00
2.234337762175083453e-01,1.179414173164759383e+00,3.126188314804784429e+00,7.266167680308586174e-01,8.515915653367718718e+00
1.143656688873833510e-01,1.322496062489760815e-01,6.360486335169757144e-01,5.611011646503704320e+00,7.326666364295975065e+00
1.188930052266679693e+00,1.669946671283289774e+00,4.138022288405708515e+00,3.935636703318786012e+00,3.560934868221007132e+00
1.939502443538458631e-01,2.534340100630924075e-01,3.979460547409073179e+00,7.734859249789726166e-01,7.803906998088896430e+00
1.926003287405254061e-01,2.714392705301562625e-01,2.726957341236944665e-01,7.801656533251835945e+00,2.905878142412945841e+00
1.208268606333784828e-01,1.532693522998960223e-01,1.055988466173793050e+00,3.461241721925170989e+00,9.070639782105997639e+00
1.557770041370470926e-01,2.366557306123189541e-01,1.382751231170469719e+00,2.113959736772514475e+00,9.627445398884214356e+00
1.184903897330523703e-01,1.426881980189615151e-01,8.250972337780517751e-01,7.695045997149572159e+00,3.100648658582238149e+00
1.978798865290827269e-01,1.623867371945571236e-01,3.274561898259612303e+00,5.315130738813134137e+00,5.703333911340884299e+00
1.733960517939334978e-01,2.861040020316726884e-01,2.022543290946944017e-01,6.360971973661102119e+00,6.403742666271315720e+00
1.239661155551641247e+00,5.168931567562138341e-01,4.095814102512349564e+00,4.686852555602977866e+00,3.818204800172245506e+00
1.118131361784941435e-01,1.210671803625593679e-01,7.754123134740704693e-01,7.557597393029772626e+00,3.549328055204425958e+00
2.277031153301314892e-01,2.298982512436116288e-01,5.939097709887096954e+00,2.023060930228127940e+00,5.357255035956035583e-01
5.765784777034945741e-01,2.405924621123016305e+00,1.646293545772900213e+00,1.844738164705665096e+00,7.751984614845993882e+00
3.050111588959100173e-01,1.947194253947316822e+00,3.081747960693944410e+00,3.202897244187438819e+00,6.925163932105014020e+00
1.869104225560439536e-01,2.078921739699892135e-01,3.151483513564301120e+00,5.317242728086353232e+00,5.889884161894745951e+00
2.006294014608480392e-01,6.713458943602562679e-01,4.686591334003345821e+00,5.226051965994622961e+00,1.723843097189972973e+00
1.968226237457947891e-01,1.392618775704700607e+00,1.045774718439289819e+00,1.990192921328138853e+00,9.174244069166908488e+00
1.252901829030255709e-01,1.584666883529504133e-01,1.079612685691230034e+00,5.603856533040560528e+00,7.233884463150406674e+00
3.311176624294674964e-01,1.278218562564489513e+00,4.446511808771699492e+00,4.133761762172804666e+00,5.145371935753743742e+00
5.403062689507632799e-01,2.841180044880629030e+00,3.817364251172112866e+00,9.228345122983441229e-01,4.118887712678398927e+00
3.237115768693661355e-01,2.257615537537454919e+00,3.537599682743727936e+00,5.050187048738588036e-01,6.837783207327127855e+00
3.123973660669987495e-01,2.309958664594871092e+00,4.486610604526386936e+00,1.967397693727283903e+00,4.403899459402755845e+00
2.280637116289100375e-01,1.346721752122337634e-01,2.474992575108307058e+00,7.207385386211570655e+00,2.504134524449673105e+00
4.396337534334938124e-01,2.055633267699502831e+00,3.505056215243814055e+00,5.470830777950056678e+00,3.491099556423435946e+00
1.637552710348559315e-01,2.195168162920771437e-01,5.054784795488946880e-01,1.228725562669630955e+00,1.002055601957571795e+01
1.430317851904294169e-01,1.809504089119670367e-01,1.213972835268552153e+00,5.696306754789383753e+00,7.113009850885872787e+00
1.051065876168647772e+00,3.343239776554810749e+00,8.511340679048765567e-01,3.591201442630069796e+00,2.303765934104331503e+00
1.357639431966437771e+00,4.575316953559107613e-01,4.191987420990532343e+00,4.485556005781971223e+00,3.171837115623743930e+00
2.603629481050841465e-01,4.357858910531124952e-01,4.070558597043522298e+00,2.805939046430377282e+00,7.270207078873056616e+00
2.655641688891562935e-01,3.810400132212736768e-01,5.603141309922901492e+00,3.571705945675737404e+00,1.501658008096886654e+00
1.666333032869727337e-01,6.766775051739187807e-01,2.523893324180650932e+00,7.243596656488703545e+00,2.179068251691553382e+00
2.310127515506503748e-01,1.069505622407408207e+00,6.650664527320885311e-01,1.851524286837910260e+00,9.597387121114904218e+00
2.768741278189462141e-01,1.105740075368382591e+00,8.897261197751208384e-01,4.375440535944681741e+00,8.477258750277318455e+00
3.820808725114759330e-01,1.868422598328809858e+00,2.561272442068990074e+00,1.716709474956870318e+00,8.493416435216243343e+00
4.497934327950094957e-01,3.398688680627123926e+00,1.531553393204236446e+00,4.902179481967489316e+00,2.418039749266699623e+00
3.279520528418322645e-01,2.538621497402940630e+00,3.363875889454361445e+00,5.536067626104983486e-01,6.416268022982245078e+00
2.152448537576955867e-01,1.839659347425138591e+00,2.705964317183506385e+00,3.086864079945000672e+00,7.188062630736969716e+00
2.528759983762207120e-01,2.910048422720352690e-01,4.609447750739110283e+00,5.587302373833944458e+00,6.529635859540450227e-01
2.378661086196782737e-01,2.515669970667835931e-01,3.799965261413376982e+00,6.295605329474362577e+00,1.602566732642330072e+00
6.641847626467114463e-01,1.272274865969367008e+00,4.126993945016983467e+00,5.282875965034308230e+00,3.980152926325389195e+00
2.467201282754397096e-01,1.851119270622629154e+00,1.680538238254531969e+00,1.972745232653442704e+00,8.669001232995888984e+00
3.074667687292638174e-01,2.554944486059987363e-01,4.093243799359186141e+00,3.342560853726886272e+00,6.835503025730326421e+00
1.684358203605475224e-01,9.305561597077227631e-01,1.241710080967184160e+00,3.814095170814166380e+00,8.621398935747880188e+00
2.230696118117087567e-01,1.524390968959462578e-01,4.425409513186418842e+00,5.531392361857090378e+00,2.074541902887502065e+00
2.275342782166477895e-01,1.610301412488076289e-01,4.182185963922748329e+00,6.064290381921581208e+00,6.388096477100964066e-01
