6.252523034918424649e-01,2.833106777171586366e-03,3.660251475760000622e-03,2.566704451060771580e-03,8.534507005876388556e-04,1.007245428245885947e-03,3.055988115980890190e-03,1.183024288212325761e-02,1.281864362917693040e-03,1.631332691468357493e-02,3.132436765539284903e-04,3.827905238900405904e-02,8.893325056135652218e-03,1.281552703177872468e-05,2.822451562960557204e-04,2.648646458455407911e-03,8.004635689813672942e-04,1.047246317268701356e-02,1.698986502368105814e-04,4.634164983817431788e-04,8.080388848625016593e-03,3.232162518842760001e-04,4.957026485275458499e-03,2.514957167521085285e-04,3.465429447925307861e-03,6.578754892120811278e-03,1.961450781549147881e-03,2.596507166638788340e-03,3.695486283459270375e-03,1.294419660767765975e-02
6.401548700535546477e-01,9.202224501607802337e-04,3.540504850959125087e-04,2.878377972676933461e-03,8.457468461699978700e-04,1.068467951919330498e-03,2.033459857675255084e-04,9.988817711334719088e-03,8.823960726388103580e-04,1.943114362704971218e-03,1.059224717438223299e-03,2.268816404245274729e-03,3.746991850615748708e-03,1.742212180209652683e-03,8.622673769483259198e-03,2.037774021096077151e-03,3.870477689130825960e-03,8.881536755966279797e-03,1.774757407451774810e-04,4.834086722298061665e-04,9.666192069569310916e-03,2.093910286650740729e-04,1.109103661131945152e-03,2.143983278078083802e-04,1.488676550096117504e-03,5.245618034881100247e-04,2.080233483159531823e-03,2.564217118526349905e-03,1.672916196120179111e-04,1.873762070153722412e-04
6.307136650143685408e-02,2.798009103855320784e-03,2.728130865242716935e-03,8.621733322077381606e-03,6.823881134691400351e-04,1.439145812832936123e-03,2.618454065184683266e-03,1.213071674396995481e-02,9.016519321506209642e-04,3.464274941352876551e-04,4.321060178692356750e-03,2.196586066145880811e-03,9.469366294909825621e-05,4.170727376510611041e-04,1.971117665398033209e-03,3.566424801715018487e-04,9.853091716749699976e-04,1.355928820328008988e-02,4.121001640364813264e-04,1.508097187949603273e-03,9.691524426351840957e-03,3.555147749559369038e-04,2.351758435166181969e-03,2.821226404546256332e-04,1.464195042029769588e-03,4.290354000836480971e-04,1.935887424491069316e-03,2.192476261544294366e-04,3.984095808456274146e-04,6.187004460437486170e-04
8.259527224175486904e-01,6.239248420571483211e-03,9.604139018193642158e-04,6.270361268125553347e-04,1.191703171877111838e-03,8.675073643733773911e-04,3.992979136529389590e-05,1.179068704031833482e-02,1.414337302726585005e-03,1.894058599349402253e-04,3.047506605243271473e-03,2.209801234559026235e-03,1.475737249961363642e-03,2.930616686354015001e-04,1.456624581659574135e-03,2.438007325746701596e-03,6.830136658188255307e-04,1.129957003383573466e-02,4.639126557913868243e-03,6.174022058518873705e-04,8.636024945717237986e-03,3.093038938002158362e-04,2.444530869697628898e-03,9.697468059378783461e-04,1.538301434973034102e-03,6.230887495520293258e-04,2.407801873562955691e-03,1.572371643248727591e-04,3.694654675638505553e-03,1.503682413935269503e-02
5.105660361218289367e-03,2.217785183935168641e-03,9.513186846316240043e-04,2.461900839523995833e-03,7.432964288660907914e-03,1.000645510635725204e-03,2.874661947411062939e-03,1.432339601309348155e-03,3.517706714003900927e-04,5.703683056240742288e-03,2.949147438578107044e-03,2.134887680299198728e-03,9.887089471711102417e-04,5.542296482544258832e-05,1.686296565396699183e-03,1.829544206602364345e-03,3.981157243538145304e-03,6.457941482482721339e-03,4.726762323058042795e-03,1.893010521219522495e-03,1.533669094153089496e-04,2.679852299553597025e-04,6.080247294887306843e-04,3.181887929826344823e-03,6.656576516009832939e-03,7.135661841768675554e-05,1.877227464115603563e-03,4.029276232579871849e-04,3.983431586251002555e-03,1.316925880007379854e-02
1.865123179650204632e-01,2.014110558966476783e-03,2.715904018629966814e-03,3.290873706841153032e-03,1.695062685270866745e-04,9.696576348199946026e-04,1.809898780797305470e-05,1.172639925118440160e-02,6.113191059205602251e-04,5.736489489586153734e-03,1.261634158047196400e-03,2.115488677229002048e-03,5.447257469040775457e-03,2.393700799760457854e-04,7.287298699872931523e-04,2.040481708805792077e-03,8.524820373795203785e-04,9.547586016813280202e-03,4.612419853337082834e-03,1.895180037662349583e-03,8.045756783493483028e-03,1.571308956698079040e-03,7.712868927726250316e-03,1.931200697489828151e-04,2.431790980575986808e-03,6.910771928007802345e-04,1.424171229868831986e-04,2.060190351264685679e-04,2.168727118216070356e-04,1.355754926724541537e-02
4.458152312032187536e-01,3.977053855574010435e-05,9.630930555970404700e-04,3.063968106685354374e-03,5.914133784151904020e-04,1.049367872733885862e-03,1.559427968380719919e-02,6.669877352343429010e-03,4.747484991647338412e-04,1.674476094251822972e-03,1.306270669621012936e-03,2.304427173411605339e-03,9.749450842498269066e-04,6.438488133719984761e-04,1.386240062923321022e-03,4.502521221173678978e-03,1.558086613748562582e-04,1.398661719377063822e-02,3.121907044567626762e-04,5.441289980447757899e-04,9.654230407734061548e-03,2.983068817016619467e-03,1.024847773526017065e-03,1.531246635337217077e-04,1.468353651132265660e-03,4.320024049427658580e-03,3.380489793772004266e-03,8.999670992133033693e-04,6.722025247180062404e-05,2.196029613147415169e-03
8.296254097348148004e-01,6.239248420571483211e-03,9.604139018193642158e-04,2.924936219342523687e-03,9.332743667880257291e-04,1.016350063159883422e-03,2.125351612867337487e-04,1.172878298670596356e-02,9.602692322150988523e-04,1.894058599349402253e-04,3.047506605243271473e-03,4.809609044779741827e-03,1.475737249961363642e-03,3.063401088130928221e-03,1.456624581659574135e-03,2.438007325746701596e-03,6.834109555763014272e-04,1.129957003383573466e-02,4.639126557913868243e-03,6.174022058518873705e-04,8.636024945717237986e-03,3.084555192125726895e-04,2.373845327615057774e-03,9.697468059378783461e-04,1.538301434973034102e-03,6.230887495520293258e-04,2.408476166064879402e-03,1.625375784063254998e-04,3.625944292999100545e-03,1.348605593684226549e-02
8.271143583475620842e-01,2.690426317649306700e-03,2.356721255269012948e-03,3.146476806535152947e-03,4.653671724634414822e-04,3.266891380691942228e-04,5.193323528378439649e-04,1.292783810528626634e-02,8.606229381611740867e-04,2.749393746666291445e-03,1.259553606933955195e-03,2.205039478119246669e-03,9.078648218394875027e-04,2.750341092185990726e-04,1.824914848192992585e-03,1.766121327218757135e-03,3.300922004376430612e-03,9.301636512901591269e-03,2.195928433274581780e-03,1.521103770511617048e-02,4.300189203948492911e-03,1.807949321106638342e-03,2.549603201582209804e-03,7.182532891386817159e-05,2.531576495713640934e-03,1.186237177657631153e-03,3.308083382198893051e-03,4.226509525784185109e-03,2.973632181939938842e-04,1.062259803633978233e-04
1.931473455232233793e-01,1.264461555762791834e-04,8.869462524595320141e-04,6.231731063704862902e-04,5.879861938249166843e-03,1.006359933394428662e-03,7.740537693194139701e-05,4.495304508372884901e-03,1.398990064064502097e-03,2.862130266193217698e-03,9.263657824981506514e-04,2.199272925273768140e-03,3.276246908999712326e-04,3.931990566693258082e-04,2.031357861688121158e-03,4.472780789705053939e-03,3.402255976944831319e-03,4.811675239013900318e-03,3.834184827321285294e-04,5.901512834186677450e-03,8.633772045542444443e-03,1.807959051169029342e-03,2.578101989111898033e-03,1.509980187227261757e-04,2.617208215818607117e-03,6.189239058293197118e-04,1.930143703545853569e-04,1.506822123067511369e-04,9.206355228493791863e-05,1.650569975245715776e-02
6.303847153846648954e-01,1.049223537584462792e-04,9.556608309186834628e-04,1.828803677876726045e-03,1.193172276120905376e-03,1.811603967132494704e-03,9.865687381897502166e-05,1.033254856641763024e-02,1.829895742294556857e-02,9.588927909830744292e-05,1.304388054886677310e-03,2.133509879589604290e-03,3.698101856210714495e-04,4.481142774156629234e-04,1.387207601204998222e-03,2.431507733956093237e-03,8.058741390732870012e-04,1.420127171988998238e-02,9.775644362453768388e-03,1.976293331941418423e-03,8.440007110788051714e-03,8.688511683418867829e-05,4.404385554651320343e-04,1.011788893239839743e-03,2.444868887655183946e-03,9.341054965938044505e-04,2.079839794681050125e-03,2.970959389097848138e-04,3.700648379385454434e-03,1.350163576460054922e-02
6.328656470644666854e-01,9.297868814016929965e-04,2.351504881558936881e-03,3.038240613228714113e-03,4.908960995980368464e-04,1.012173169542781182e-03,2.192383363399108553e-04,1.172643822020091355e-02,9.613748476802342485e-04,4.727257943877284825e-03,1.329283173639733999e-03,4.498669294131887528e-03,4.112255591490005728e-04,2.853765928763471807e-03,2.288412434408608996e-03,2.498755128979470407e-03,7.944950486367409991e-04,1.368964061332352163e-02,2.172509048543176842e-03,1.413420114852609669e-02,3.275844727573353973e-03,3.084517410345172283e-04,6.155159034801883054e-04,2.167974869732020699e-04,2.444870506112863887e-03,9.244701054280739759e-04,8.101686543094820288e-05,4.182937856244640581e-04,9.801447362729753809e-05,1.350490853381544794e-02
8.244358991497887645e-01,2.076805435897912527e-05,7.486484706366023680e-04,4.126545207601092259e-04,6.357518732792112517e-04,3.327276620897916303e-04,2.846220941103930029e-03,1.289984358660680591e-02,3.218642235862673000e-03,4.555782787478420554e-03,1.249165403470850044e-03,2.201080495112407026e-03,4.087321195380818283e-04,2.153739049318291097e-04,1.824108166226876514e-03,2.493543118785808855e-03,4.768515004540201628e-03,1.420928321291620167e-02,1.393194831889211106e-04,1.890857399188842916e-03,4.257704376169679783e-03,1.409233025183676078e-03,1.401825515695972676e-04,1.007353385364485659e-03,2.446502480733003457e-03,3.306961481193757338e-03,3.073448892628653610e-05,1.850323707328437972e-04,9.876134369852336212e-05,1.272709399886830586e-02
8.239108436418953740e-01,2.672034776821785931e-03,4.740537415472682479e-04,6.524363021577488965e-03,4.689137550451400729e-04,8.234637665882392574e-04,5.193323528378439649e-04,1.292783810528626634e-02,8.690051631992014997e-04,2.711737307133116337e-03,3.025384355311144108e-03,2.205235545717420306e-03,6.914490571812697151e-04,2.856509258799940702e-04,1.692352464837134328e-03,1.971813621762266450e-03,3.480410361485396491e-03,1.366268545220607894e-02,2.158200599516062104e-03,1.410225696645690287e-02,4.300189203948492911e-03,1.807949321106638342e-03,2.550196556825157397e-03,9.980661856151044312e-05,2.495289636117094256e-03,9.116020674004403357e-04,7.757066297872689149e-04,3.990289904236774161e-03,2.141594298454972027e-04,1.316368944196423876e-02
2.078690361960412458e-01,9.202224501607802337e-04,3.450880592551432320e-04,2.996943883148353669e-03,2.498742697442752833e-04,1.075319066081798598e-03,2.802333402083002911e-03,9.988817711334719088e-03,4.755579292397562555e-04,1.014256145213344659e-04,1.052894998602463706e-03,2.207362889630607068e-03,1.332990792794247828e-02,1.807464254271411164e-03,1.755484472689333286e-03,2.037774021096077151e-03,7.250707629823137986e-04,1.055840996573991636e-02,2.747965093348612910e-04,1.484905536723900039e-03,7.797603571972075778e-03,1.736795861074721145e-04,4.754578031239338779e-04,2.144000265426624708e-04,1.488676550096117504e-03,1.209990668476820536e-03,7.190206159820620264e-04,2.564217118526349905e-03,2.185793672054126653e-04,1.873762070153722412e-04
4.371242772314617997e-01,1.179445453523772242e-03,1.196007882341547281e-03,1.393227806009154739e-03,1.192967834654281743e-03,9.967907812687953201e-04,9.813105825025203888e-04,1.522886064222082024e-02,9.594996391709183919e-04,7.116844644576431934e-03,4.356189491112489112e-03,1.969391360920851822e-03,4.483307964303667910e-04,3.989145213153220699e-04,7.541766251397604218e-03,4.820266329600544908e-03,8.012528969210917784e-04,8.306981081009768078e-03,2.840937513543926544e-03,1.956397671984111061e-03,2.318283081335976558e-03,8.977055645629503696e-04,5.495469224228420341e-04,2.238867995855682927e-04,2.416486929466605919e-03,9.825278380272625678e-04,1.951919442168232027e-03,4.503555237992371701e-03,5.757923465632345042e-03,2.097446785532417965e-04
2.085975841402476216e-01,2.010670737255955930e-03,2.740176158402708468e-03,2.736633966147553488e-03,1.162080433444162737e-03,1.075779137918165401e-03,6.409737849545673596e-04,1.571502181646388177e-02,2.362069883878512000e-04,9.695677238865784558e-05,1.265426296787691262e-03,1.301373391638901630e-03,5.448088280569629398e-03,1.691331626696909989e-03,1.879861714577937652e-03,2.030307027102584792e-03,1.094865772984782073e-03,9.581937084772477672e-03,4.823913796047119701e-03,6.017960359869635543e-04,1.014917651625564868e-02,1.461169572455505751e-03,8.789806797697474533e-04,1.931200697489828151e-04,1.488702721151554872e-03,2.765691243335449256e-04,1.330467890972907919e-04,2.530682587708100312e-03,4.108916480158143064e-03,1.335066206922404936e-02
4.205988665445321018e-01,1.592564425857746074e-03,1.045930262570451096e-03,1.726149252299956274e-03,6.140326478490387707e-04,1.422003604384562388e-03,3.050612447292217876e-03,9.900394671012254302e-03,1.244582740619633266e-03,5.054072661506850764e-04,4.351277411462366532e-03,2.273012066310069017e-03,2.147065884504228191e-03,3.255886503983775981e-04,8.466756095213877342e-03,1.790142846780770928e-03,1.070095786963002650e-02,1.399551723121742093e-02,1.328121443784877911e-04,2.001144776956320301e-03,1.006160072642387285e-02,1.692585524585211564e-03,2.428798135790607299e-03,3.102912997735131698e-03,2.481507932841083876e-03,6.474368524139665140e-03,8.773874078862387623e-05,2.346928340805451863e-04,4.358963347952278522e-04,5.990088023732156181e-03
6.294757350686415176e-01,9.297868814016929965e-04,9.604139018193642158e-04,7.689172685613442082e-04,1.191884555397582784e-03,8.984385661159536955e-04,3.138238741958029529e-05,4.838502479629505984e-04,1.410920608516407805e-03,5.200945108975148570e-03,1.329283173639733999e-03,1.963990036895772989e-03,3.974268244370279097e-04,1.151733446746504644e-04,2.275365462330807866e-03,2.498755128979470407e-03,7.940977588792651025e-04,1.418568237977318319e-02,6.829346878430765547e-05,5.798673480365763074e-04,1.034262737697472581e-02,3.093712646784070835e-04,6.464750627430044562e-04,1.103373157407635695e-04,1.273411374980746007e-03,9.251550694555982701e-04,2.066511443442511919e-03,2.440516065595195287e-03,7.732587834644716589e-05,1.505567673632587748e-02
4.111268617911267853e-02,7.859226378749677860e-05,3.709047080954310026e-04,2.950228099109540071e-03,1.379433003685232462e-03,9.050603115290653056e-04,2.811322983808558270e-03,1.552756585485684862e-02,9.205212616849134215e-04,1.305222665294792847e-02,9.935912863588537789e-04,2.286987111337703254e-03,2.405684651179104076e-03,4.102604163267074486e-04,8.259972170648912509e-03,3.974504593160517463e-03,7.495822064980436471e-04,1.375155195967235448e-02,1.825668529469903268e-04,5.504399840337810068e-04,3.535070508018543431e-03,1.078500265866817742e-03,4.952723686310034866e-04,1.061606640733649392e-03,2.491677836553411914e-03,4.676316673339937107e-04,2.736734905465772021e-05,1.118875359943758037e-04,3.686516433118542692e-03,3.009933219973448537e-04
2.215328712275296541e-01,8.226733850578024643e-03,7.548942932140575122e-04,9.292862459929461527e-03,1.641928077334077040e-03,8.785523999812817116e-04,1.263922907630802119e-03,1.189446158283534796e-02,1.093312985335492815e-03,4.171935264839273655e-04,3.151324216324342172e-03,2.212952053909143443e-03,5.445086602371965699e-03,7.659143034777216030e-05,2.781126441932722272e-03,2.498890982524973412e-03,7.982250475713828768e-04,1.410922067090283373e-02,1.476862176768778227e-03,2.280844027060404018e-03,2.657282826411439675e-03,3.117753623107905568e-04,1.018829841104644659e-03,1.006440672031841139e-03,6.786127197509077974e-03,1.155743155275118159e-03,2.051355069599957240e-03,3.881231260493145027e-03,1.817353189663265575e-04,1.486716910861671931e-02
4.233049628492219774e-01,7.069583880767423348e-04,8.575639973834173809e-04,1.724303268215768986e-03,6.236719736307500374e-04,1.333961113361700280e-03,2.791437115806257290e-03,4.252963246647382435e-03,2.042887390161739897e-03,2.396053977329559389e-04,4.443075557525928525e-03,2.306969434460152176e-03,9.296432543805573795e-04,2.504641799421046013e-03,1.974451592904241225e-03,1.074280809110345070e-04,4.493355074588121362e-03,9.609065959932399162e-03,8.567780008844978399e-05,5.572826280506460849e-04,1.930793586377977083e-03,3.237701827877815727e-04,4.510191415544284078e-03,4.774655370557711080e-04,2.266734668942925641e-03,1.265960157310671219e-03,7.173642377918390198e-04,9.031432742902222857e-04,5.605817404953566258e-03,1.318057192771406559e-02
