1.9753717659,0.6257999246
1.9753225864,0.6264205603
1.9752733582,0.6270411805
1.9752240812,0.6276617852
1.9751747554,0.6282823745
1.9751253809,0.6289029482
1.9750759577,0.6295235065
1.9750264857,0.6301440492
1.9749769650,0.6307645763
1.9749273956,0.6313850879
1.9748777774,0.6320055839
1.9748281104,0.6326260643
1.9747783947,0.6332465291
1.9747286303,0.6338669782
1.9746788172,0.6344874118
1.9746289553,0.6351078296
1.9745790447,0.6357282318
1.9745290854,0.6363486183
1.9744790773,0.6369689891
1.9744290205,0.6375893441
1.9743789150,0.6382096835
1.9743287607,0.6388300071
1.9742785578,0.6394503149
1.9742283061,0.6400706069
1.9741780057,0.6406908832
1.9741276565,0.6413111436
1.9740772587,0.6419313882
1.9740268121,0.6425516170
1.9739763168,0.6431718299
1.9739257728,0.6437920269
1.9738751801,0.6444122080
1.9738245386,0.6450323733
1.9737738485,0.6456525226
1.9737231096,0.6462726560
1.9736723221,0.6468927734
1.9736214858,0.6475128749
1.9735706008,0.6481329604
1.9735196671,0.6487530299
1.9734686847,0.6493730834
1.9734176536,0.6499931208
1.9733665738,0.6506131423
1.9733154454,0.6512331476
1.9732642682,0.6518531369
1.9732130423,0.6524731101
1.9731617677,0.6530930672
1.9731104444,0.6537130082
1.9730590724,0.6543329331
1.9730076517,0.6549528418
1.9729561824,0.6555727343
1.9729046643,0.6561926107
1.9728530976,0.6568124708
1.9728014821,0.6574323148
1.9727498180,0.6580521425
1.9726981052,0.6586719540
1.9726463437,0.6592917493
1.9725945335,0.6599115282
1.9725426747,0.6605312909
1.9724907671,0.6611510373
1.9724388109,0.6617707673
1.9723868060,0.6623904811
1.9723347525,0.6630101785
1.9722826502,0.6636298595
1.9722304993,0.6642495241
1.9721782997,0.6648691724
1.9721260515,0.6654888042
1.9720737545,0.6661084196
1.9720214089,0.6667280186
1.9719690147,0.6673476011
1.9719165717,0.6679671672
1.9718640801,0.6685867168
1.9718115399,0.6692062498
1.9717589510,0.6698257664
1.9717063134,0.6704452664
1.9716536271,0.6710647499
1.9716008922,0.6716842168
1.9715481087,0.6723036672
1.9714952764,0.6729231009
1.9714423956,0.6735425181
1.9713894661,0.6741619186
1.9713364879,0.6747813025
1.9712834611,0.6754006697
1.9712303856,0.6760200203
1.9711772615,0.6766393542
1.9711240887,0.6772586713
1.9710708673,0.6778779718
1.9710175972,0.6784972555
1.9709642785,0.6791165225
1.9709109112,0.6797357728
1.9708574952,0.6803550062
1.9708040306,0.6809742229
1.9707505173,0.6815934228
1.9706969554,0.6822126058
1.9706433449,0.6828317720
1.9705896857,0.6834509213
1.9705359779,0.6840700538
1.9704822215,0.6846891694
1.9704284165,0.6853082681
1.9703745628,0.6859273499
1.9703206605,0.6865464148
1.9702667095,0.6871654627
1.9702127100,0.6877844937
1.9701586618,0.6884035077
1.9701045650,0.6890225047
1.9700504196,0.6896414847
1.9699962255,0.6902604477
1.9699419829,0.6908793936
1.9698876916,0.6914983225
1.9698333517,0.6921172343
1.9697789632,0.6927361291
1.9697245261,0.6933550067
1.9696700404,0.6939738673
1.9696155060,0.6945927107
1.9695609231,0.6952115369
1.9695062915,0.6958303461
1.9694516114,0.6964491380
1.9693968826,0.6970679127
1.9693421053,0.6976866703
1.9692872793,0.6983054106
1.9692324047,0.6989241337
1.9691774816,0.6995428396
1.9691225098,0.7001615282
1.9690674894,0.7007801995
1.9690124205,0.7013988535
1.9689573030,0.7020174902
1.9689021368,0.7026361096
1.9688469221,0.7032547116
1.9687916588,0.7038732963
1.9687363469,0.7044918636
1.9686809864,0.7051104135
1.9686255773,0.7057289460
1.9685701197,0.7063474611
1.9685146134,0.7069659588
1.9684590586,0.7075844390
1.9684034552,0.7082029018
1.9683478032,0.7088213471
1.9682921027,0.7094397749
1.9682363535,0.7100581852
1.9681805558,0.7106765779
1.9681247096,0.7112949532
1.9680688147,0.7119133108
1.9680128713,0.7125316509
1.9679568793,0.7131499735
1.9679008388,0.7137682784
1.9678447496,0.7143865657
1.9677886120,0.7150048353
1.9677324257,0.7156230874
1.9676761909,0.7162413217
1.9676199075,0.7168595384
1.9675635756,0.7174777374
1.9675071951,0.7180959187
1.9674507661,0.7187140823
1.9673942885,0.7193322281
1.9673377623,0.7199503562
1.9672811876,0.7205684665
1.9672245644,0.7211865590
1.9671678926,0.7218046338
1.9671111723,0.7224226907
1.9670544034,0.7230407298
1.9669975859,0.7236587510
1.9669407199,0.7242767544
1.9668838054,0.7248947399
1.9668268424,0.7255127075
1.9667698308,0.7261306572
1.9667127706,0.7267485890
1.9666556619,0.7273665029
1.9665985047,0.7279843988
1.9665412990,0.7286022768
1.9664840447,0.7292201367
1.9664267419,0.7298379787
1.9663693906,0.7304558026
1.9663119907,0.7310736086
1.9662545423,0.7316913965
1.9661970454,0.7323091663
1.9661394999,0.7329269180
1.9660819060,0.7335446517
1.9660242635,0.7341623673
1.9659665725,0.7347800647
1.9659088330,0.7353977440
1.9658510449,0.7360154052
1.9657932084,0.7366330482
1.9657353233,0.7372506730
1.9656773897,0.7378682797
1.9656194076,0.7384858681
1.9655613770,0.7391034383
1.9655032979,0.7397209902
1.9654451703,0.7403385239
1.9653869942,0.7409560393
1.9653287696,0.7415735365
1.9652704964,0.7421910153
1.9652121748,0.7428084758
1.9651538047,0.7434259180
1.9650953861,0.7440433419
1.9650369190,0.7446607474
1.9649784033,0.7452781345
1.9649198392,0.7458955032
1.9648612266,0.7465128535
1.9648025655,0.7471301853
1.9647438560,0.7477474988
1.9646850979,0.7483647938
1.9646262913,0.7489820703
1.9645674363,0.7495993283
1.9645085328,0.7502165679
1.9644495808,0.7508337889
1.9643905803,0.7514509914
1.9643315313,0.7520681753
1.9642724339,0.7526853407
1.9642132880,0.7533024875
1.9641540936,0.7539196157
1.9640948507,0.7545367254
1.9640355594,0.7551538163
1.9639762195,0.7557708887
1.9639168313,0.7563879424
1.9638573945,0.7570049774
1.9637979093,0.7576219938
1.9637383756,0.7582389915
1.9636787935,0.7588559704
1.9636191629,0.7594729306
1.9635594838,0.7600898721
1.9634997563,0.7607067948
1.9634399803,0.7613236988
1.9633801559,0.7619405839
1.9633202830,0.7625574503
1.9632603617,0.7631742978
1.9632003919,0.7637911265
1.9631403737,0.7644079363
1.9630803070,0.7650247273
1.9630201918,0.7656414994
1.9629600283,0.7662582526
1.9628998162,0.7668749869
1.9628395558,0.7674917023
1.9627792469,0.7681083987
1.9627188895,0.7687250762
1.9626584837,0.7693417347
1.9625980295,0.7699583742
1.9625375269,0.7705749947
1.9624769758,0.7711915962
1.9624163763,0.7718081787
1.9623557283,0.7724247421
1.9622950319,0.7730412865
1.9622342871,0.7736578117
1.9621734939,0.7742743179
1.9621126522,0.7748908050
1.9620517622,0.7755072730
1.9619908237,0.7761237218
1.9619298367,0.7767401514
1.9618688014,0.7773565619
1.9618077176,0.7779729532
1.9617465855,0.7785893253
1.9616854049,0.7792056782
1.9616241759,0.7798220119
1.9615628985,0.7804383263
1.9615015727,0.7810546215
1.9614401984,0.7816708974
1.9613787758,0.7822871539
1.9613173048,0.7829033912
1.9612557853,0.7835196092
1.9611942175,0.7841358078
1.9611326013,0.7847519871
1.9610709366,0.7853681470
1.9610092236,0.7859842875
1.9609474621,0.7866004087
1.9608856523,0.7872165104
1.9608237941,0.7878325927
1.9607618875,0.7884486555
1.9606999325,0.7890646989
1.9606379291,0.7896807228
1.9605758773,0.7902967272
1.9605137772,0.7909127122
1.9604516286,0.7915286776
1.9603894317,0.7921446234
1.9603271864,0.7927605498
1.9602648927,0.7933764565
1.9602025506,0.7939923437
1.9601401602,0.7946082113
1.9600777214,0.7952240592
1.9600152342,0.7958398876
1.9599526987,0.7964556963
1.9598901147,0.7970714853
1.9598274824,0.7976872547
1.9597648018,0.7983030044
1.9597020728,0.7989187344
1.9596392954,0.7995344447
1.9595764696,0.8001501352
1.9595135955,0.8007658060
1.9594506730,0.8013814570
1.9593877022,0.8019970883
1.9593246830,0.8026126998
1.9592616155,0.8032282914
1.9591984996,0.8038438633
1.9591353354,0.8044594153
1.9590721228,0.8050749474
1.9590088618,0.8056904597
1.9589455526,0.8063059521
1.9588821949,0.8069214246
1.9588187890,0.8075368771
1.9587553347,0.8081523098
1.9586918320,0.8087677225
1.9586282810,0.8093831152
1.9585646817,0.8099984880
1.9585010340,0.8106138408
1.9584373380,0.8112291736
1.9583735937,0.8118444863
1.9583098010,0.8124597790
1.9582459601,0.8130750517
1.9581820707,0.8136903043
1.9581181331,0.8143055368
1.9580541471,0.8149207492
1.9579901128,0.8155359416
1.9579260302,0.8161511138
1.9578618993,0.8167662658
1.9577977201,0.8173813977
1.9577334925,0.8179965094
1.9576692166,0.8186116009
1.9576048924,0.8192266723
1.9575405199,0.8198417234
1.9574760991,0.8204567542
1.9574116300,0.8210717649
1.9573471126,0.8216867552
1.9572825468,0.8223017253
1.9572179328,0.8229166751
1.9571532705,0.8235316046
1.9570885598,0.8241465138
1.9570238009,0.8247614026
1.9569589936,0.8253762711
1.9568941381,0.8259911192
1.9568292343,0.8266059469
1.9567642822,0.8272207542
1.9566992818,0.8278355411
1.9566342331,0.8284503076
1.9565691361,0.8290650536
1.9565039908,0.8296797791
1.9564387972,0.8302944842
1.9563735554,0.8309091688
1.9563082653,0.8315238329
1.9562429269,0.8321384765
1.9561775402,0.8327530995
1.9561121053,0.8333677020
1.9560466220,0.8339822839
1.9559810905,0.8345968452
1.9559155107,0.8352113860
1.9558498827,0.8358259061
1.9557842064,0.8364404056
1.9557184818,0.8370548845
1.9556527090,0.8376693427
1.9555868879,0.8382837802
1.9555210185,0.8388981970
1.9554551009,0.8395125932
1.9553891350,0.8401269686
1.9553231208,0.8407413232
1.9552570584,0.8413556572
1.9551909478,0.8419699704
1.9551247889,0.8425842627
1.9550585817,0.8431985343
1.9549923263,0.8438127851
1.9549260227,0.8444270151
1.9548596708,0.8450412242
1.9547932706,0.8456554125
1.9547268222,0.8462695799
1.9546603256,0.8468837264
1.9545937807,0.8474978520
1.9545271876,0.8481119567
1.9544605463,0.8487260405
1.9543938567,0.8493401033
1.9543271189,0.8499541451
1.9542603329,0.8505681660
1.9541934986,0.8511821659
1.9541266161,0.8517961448
1.9540596854,0.8524101027
1.9539927065,0.8530240395
1.9539256793,0.8536379553
1.9538586039,0.8542518500
1.9537914803,0.8548657236
1.9537243085,0.8554795762
1.9536570885,0.8560934076
1.9535898202,0.8567072179
1.9535225038,0.8573210070
1.9534551391,0.8579347750
1.9533877262,0.8585485218
1.9533202651,0.8591622475
1.9532527558,0.8597759519
1.9531851983,0.8603896351
1.9531175926,0.8610032971
1.9530499387,0.8616169378
1.9529822366,0.8622305573
1.9529144863,0.8628441554
1.9528466878,0.8634577323
1.9527788411,0.8640712879
1.9527109462,0.8646848222
1.9526430032,0.8652983351
1.9525750119,0.8659118266
1.9525069725,0.8665252968
1.9524388848,0.8671387456
1.9523707490,0.8677521730
1.9523025650,0.8683655790
1.9522343328,0.8689789636
1.9521660524,0.8695923267
1.9520977239,0.8702056684
1.9520293472,0.8708189885
1.9519609223,0.8714322872
1.9518924492,0.8720455644
1.9518239280,0.8726588201
1.9517553586,0.8732720542
1.9516867410,0.8738852668
1.9516180753,0.8744984578
1.9515493614,0.8751116272
1.9514805993,0.8757247750
1.9514117891,0.8763379013
1.9513429307,0.8769510058
1.9512740242,0.8775640888
1.9512050695,0.8781771501
1.9511360667,0.8787901897
1.9510670157,0.8794032076
1.9509979165,0.8800162039
1.9509287692,0.8806291784
1.9508595738,0.8812421311
1.9507903302,0.8818550622
1.9507210384,0.8824679714
1.9506516986,0.8830808589
1.9505823106,0.8836937246
1.9505128744,0.8843065685
1.9504433901,0.8849193906
1.9503738577,0.8855321908
1.9503042771,0.8861449692
1.9502346484,0.8867577257
1.9501649716,0.8873704603
1.9500952467,0.8879831730
1.9500254736,0.8885958638
1.9499556524,0.8892085327
1.9498857831,0.8898211796
1.9498158656,0.8904338045
1.9497459001,0.8910464075
1.9496758864,0.8916589885
1.9496058246,0.8922715475
1.9495357147,0.8928840845
1.9494655567,0.8934965994
1.9493953506,0.8941090923
1.9493250963,0.8947215632
1.9492547940,0.8953340119
1.9491844435,0.8959464386
1.9491140449,0.8965588431
1.9490435983,0.8971712255
1.9489731035,0.8977835858
1.9489025607,0.8983959239
1.9488319697,0.8990082398
1.9487613307,0.8996205336
1.9486906435,0.9002328051
1.9486199083,0.9008450545
1.9485491250,0.9014572816
1.9484782935,0.9020694864
1.9484074140,0.9026816690
1.9483364865,0.9032938293
1.9482655108,0.9039059674
1.9481944870,0.9045180831
1.9481234152,0.9051301765
1.9480522953,0.9057422475
1.9479811273,0.9063542962
1.9479099113,0.9069663226
1.9478386471,0.9075783265
1.9477673349,0.9081903081
1.9476959747,0.9088022672
1.9476245663,0.9094142039
1.9475531099,0.9100261182
1.9474816055,0.9106380100
1.9474100530,0.9112498794
1.9473384524,0.9118617262
1.9472668037,0.9124735506
1.9471951070,0.9130853524
1.9471233623,0.9136971317
1.9470515695,0.9143088884
1.9469797286,0.9149206226
1.9469078397,0.9155323342
1.9468359027,0.9161440232
1.9467639177,0.9167556896
1.9466918847,0.9173673334
1.9466198036,0.9179789545
1.9465476745,0.9185905530
1.9464754973,0.9192021288
1.9464032721,0.9198136819
1.9463309989,0.9204252124
1.9462586776,0.9210367201
1.9461863083,0.9216482050
1.9461138909,0.9222596673
1.9460414256,0.9228711068
1.9459689122,0.9234825235
1.9458963508,0.9240939174
1.9458237413,0.9247052885
1.9457510839,0.9253166367
1.9456783784,0.9259279622
1.9456056249,0.9265392648
1.9455328234,0.9271505445
1.9454599739,0.9277618014
1.9453870764,0.9283730353
1.9453141308,0.9289842463
1.9452411373,0.9295954345
1.9451680957,0.9302065996
1.9450950061,0.9308177418
1.9450218686,0.9314288611
1.9449486830,0.9320399573
1.9448754494,0.9326510306
1.9448021679,0.9332620808
1.9447288383,0.9338731080
1.9446554607,0.9344841122
1.9445820352,0.9350950933
1.9445085617,0.9357060513
1.9444350401,0.9363169862
1.9443614706,0.9369278981
1.9442878531,0.9375387868
1.9442141877,0.9381496523
1.9441404742,0.9387604947
1.9440667128,0.9393713140
1.9439929033,0.9399821100
1.9439190459,0.9405928829
1.9438451406,0.9412036325
1.9437711872,0.9418143589
1.9436971859,0.9424250621
1.9436231366,0.9430357420
1.9435490394,0.9436463987
1.9434748942,0.9442570320
1.9434007010,0.9448676421
1.9433264599,0.9454782288
1.9432521708,0.9460887922
1.9431778337,0.9466993323
1.9431034487,0.9473098490
1.9430290158,0.9479203423
1.9429545349,0.9485308122
1.9428800060,0.9491412587
1.9428054292,0.9497516818
1.9427308044,0.9503620814
1.9426561317,0.9509724576
1.9425814111,0.9515828103
1.9425066425,0.9521931396
1.9424318260,0.9528034453
1.9423569615,0.9534137276
1.9422820491,0.9540239862
1.9422070888,0.9546342214
1.9421320806,0.9552444330
1.9420570244,0.9558546210
1.9419819202,0.9564647854
1.9419067682,0.9570749263
1.9418315682,0.9576850435
1.9417563203,0.9582951370
1.9416810245,0.9589052070
1.9416056808,0.9595152532
1.9415302892,0.9601252758
1.9414548496,0.9607352747
1.9413793621,0.9613452498
1.9413038267,0.9619552013
1.9412282434,0.9625651290
1.9411526122,0.9631750329
1.9410769331,0.9637849131
1.9410012061,0.9643947695
1.9409254312,0.9650046021
1.9408496084,0.9656144109
1.9407737377,0.9662241958
1.9406978191,0.9668339569
1.9406218526,0.9674436942
1.9405458382,0.9680534076
1.9404697759,0.9686630970
1.9403936657,0.9692727626
1.9403175076,0.9698824043
1.9402413017,0.9704920220
1.9401650479,0.9711016157
1.9400887462,0.9717111855
1.9400123966,0.9723207314
1.9399359991,0.9729302532
1.9398595538,0.9735397510
1.9397830605,0.9741492248
1.9397065195,0.9747586745
1.9396299305,0.9753681002
1.9395532937,0.9759775018
1.9394766090,0.9765868794
1.9393998764,0.9771962328
1.9393230960,0.9778055621
1.9392462677,0.9784148673
1.9391693916,0.9790241483
1.9390924676,0.9796334052
1.9390154957,0.9802426379
1.9389384760,0.9808518464
1.9388614085,0.9814610307
1.9387842931,0.9820701908
1.9387071298,0.9826793266
1.9386299187,0.9832884382
1.9385526598,0.9838975255
1.9384753530,0.9845065886
1.9383979984,0.9851156273
1.9383205959,0.9857246418
1.9382431457,0.9863336319
1.9381656475,0.9869425976
1.9380881016,0.9875515391
1.9380105078,0.9881604561
1.9379328662,0.9887693487
1.9378551767,0.9893782170
1.9377774395,0.9899870608
1.9376996544,0.9905958802
1.9376218215,0.9912046752
1.9375439407,0.9918134457
1.9374660122,0.9924221917
1.9373880358,0.9930309132
1.9373100117,0.9936396102
1.9372319397,0.9942482827
1.9371538199,0.9948569307
1.9370756523,0.9954655541
1.9369974369,0.9960741529
1.9369191737,0.9966827272
1.9368408627,0.9972912768
1.9367625039,0.9978998019
1.9366840973,0.9985083023
1.9366056429,0.9991167781
1.9365271407,0.9997252292
1.9364485907,1.0003336557
1.9363699929,1.0009420574
1.9362913473,1.0015504345
1.9362126540,1.0021587868
1.9361339129,1.0027671144
1.9360551240,1.0033754173
1.9359762873,1.0039836954
1.9358974028,1.0045919487
1.9358184705,1.0052001773
1.9357394905,1.0058083810
1.9356604627,1.0064165599
1.9355813872,1.0070247139
1.9355022638,1.0076328432
1.9354230927,1.0082409475
1.9353438739,1.0088490270
1.9352646073,1.0094570815
1.9351852929,1.0100651112
1.9351059307,1.0106731159
1.9350265208,1.0112810957
1.9349470632,1.0118890505
1.9348675578,1.0124969804
1.9347880046,1.0131048852
1.9347084037,1.0137127651
1.9346287551,1.0143206199
1.9345490587,1.0149284498
1.9344693145,1.0155362545
1.9343895227,1.0161440342
1.9343096831,1.0167517889
1.9342297957,1.0173595184
1.9341498606,1.0179672228
1.9340698778,1.0185749021
1.9339898472,1.0191825563
1.9339097690,1.0197901853
1.9338296430,1.0203977892
1.9337494692,1.0210053678
1.9336692478,1.0216129213
1.9335889786,1.0222204495
1.9335086617,1.0228279526
1.9334282971,1.0234354304
1.9333478848,1.0240428829
1.9332674247,1.0246503101
1.9331869170,1.0252577121
1.9331063615,1.0258650888
1.9330257583,1.0264724401
1.9329451075,1.0270797661
1.9328644089,1.0276870668
1.9327836626,1.0282943421
1.9327028686,1.0289015921
1.9326220270,1.0295088166
1.9325411376,1.0301160157
1.9324602005,1.0307231894
1.9323792158,1.0313303377
1.9322981834,1.0319374605
1.9322171032,1.0325445579
1.9321359754,1.0331516298
1.9320547999,1.0337586761
1.9319735767,1.0343656970
1.9318923059,1.0349726923
1.9318109874,1.0355796621
1.9317296211,1.0361866063
1.9316482073,1.0367935250
1.9315667457,1.0374004181
1.9314852365,1.0380072856
1.9314036796,1.0386141274
1.9313220750,1.0392209436
1.9312404228,1.0398277342
1.9311587230,1.0404344991
1.9310769754,1.0410412384
1.9309951802,1.0416479519
1.9309133374,1.0422546398
1.9308314469,1.0428613019
1.9307495087,1.0434679383
1.9306675229,1.0440745489
1.9305854895,1.0446811338
1.9305034084,1.0452876929
1.9304212797,1.0458942261
1.9303391033,1.0465007336
1.9302568793,1.0471072153
1.9301746076,1.0477136711
1.9300922883,1.0483201010
1.9300099214,1.0489265051
1.9299275069,1.0495328833
1.9298450447,1.0501392356
1.9297625349,1.0507455620
1.9296799774,1.0513518624
1.9295973724,1.0519581369
1.9295147197,1.0525643854
1.9294320194,1.0531706080
1.9293492715,1.0537768046
1.9292664760,1.0543829751
1.9291836329,1.0549891197
1.9291007421,1.0555952382
1.9290178038,1.0562013306
1.9289348178,1.0568073970
1.9288517843,1.0574134373
1.9287687031,1.0580194515
1.9286855743,1.0586254396
1.9286023980,1.0592314016
1.9285191740,1.0598373374
1.9284359025,1.0604432471
1.9283525833,1.0610491306
1.9282692166,1.0616549880
1.9281858023,1.0622608191
1.9281023404,1.0628666240
1.9280188309,1.0634724027
1.9279352738,1.0640781551
1.9278516692,1.0646838813
1.9277680169,1.0652895812
1.9276843171,1.0658952548
1.9276005697,1.0665009021
1.9275167748,1.0671065230
1.9274329323,1.0677121177
1.9273490422,1.0683176860
1.9272651045,1.0689232279
1.9271811193,1.0695287435
1.9270970866,1.0701342326
1.9270130062,1.0707396954
1.9269288783,1.0713451317
1.9268447029,1.0719505416
1.9267604799,1.0725559250
1.9266762094,1.0731612819
1.9265918913,1.0737666124
