2.703453113228587723e-02,8.152799074852080663e-01
2.714669461274831636e-02,8.147919057012750210e-01
2.719253278232860310e-02,8.145925984448880719e-01
2.721552569192520199e-02,8.144926513037032967e-01
2.721887885810980734e-02,8.144780770641085743e-01
2.729125307156432534e-02,8.141636041422277703e-01
2.740828516844451279e-02,8.136554729560875332e-01
2.741870779978122785e-02,8.136102428851914592e-01
2.746177771132257694e-02,8.134233766092348050e-01
2.756267326833239384e-02,8.129858754456585901e-01
2.756337640709730086e-02,8.129828277570247952e-01
2.760748946914032276e-02,8.127916575093254714e-01
2.765180131750716308e-02,8.126948731472788401e-01
2.770302023247378509e-02,8.123778923472112501e-01
2.772288725823433136e-02,8.122918834935138888e-01
2.773279533767153415e-02,8.122489942852494371e-01
2.785289148896386013e-02,8.117296490230504480e-01
2.791509963648347581e-02,8.114606816548333157e-01
2.792540800825238367e-02,8.114159047794932134e-01
2.794156640131084668e-02,8.113460747583534083e-01
2.811593501607390078e-02,8.105959769908532841e-01
2.814887614552308293e-02,8.104509677688086500e-01
2.825593546853946703e-02,8.099892970523012714e-01
2.836104548400075753e-02,8.095364181771472767e-01
2.841354707707563487e-02,8.093103520915951865e-01
2.854308744707401146e-02,8.087529736948863013e-01
2.861520614287549336e-02,8.084429175892811070e-01
2.861920421500785405e-02,8.084257341628471316e-01
2.864110403267194904e-02,8.083316201353418773e-01
2.865797447064388770e-02,8.082611002558189872e-01
2.865848747811680641e-02,8.082569269483030894e-01
2.874378486880794364e-02,8.078905729291389060e-01
2.880861806753937104e-02,8.076122817253749142e-01
2.881173889162913504e-02,8.075988895345354024e-01
2.893161125389154265e-02,8.070847831597302013e-01
2.901101160042082738e-02,8.067452282565170663e-01
2.911942759047217444e-02,8.063141428776161579e-01
2.914822643828851589e-02,8.061569238849902730e-01
2.917091722513845409e-02,8.060609553878074207e-01
2.918774739127677487e-02,8.059878210661828302e-01
2.921167584823627233e-02,8.059139986318420990e-01
2.921906820512798486e-02,8.058551587274784822e-01
2.923547561666750561e-02,8.057836732712648775e-01
2.924298315844620078e-02,8.057515684979346116e-01
2.930379259274684678e-02,8.054915992344469089e-01
2.933496305752603464e-02,8.053583908290512516e-01
2.941701470262170215e-02,8.050079012249280463e-01
2.941973482454197930e-02,8.049968768953343901e-01
2.946665690304729052e-02,8.047959648865805615e-01
2.948223320067785980e-02,8.047294830658305864e-01
2.957521640927485151e-02,8.044769643601987763e-01
2.962220422337786055e-02,8.041324471194685186e-01
2.965438260799524439e-02,8.039952893839611425e-01
2.966806971269131399e-02,8.039370760311648212e-01
2.974290952850017211e-02,8.036206659673647001e-01
2.983389737238739681e-02,8.032307871607444749e-01
2.999482783013734943e-02,8.025463902745011424e-01
3.016611118233689104e-02,8.018189647531529518e-01
3.027755229545964905e-02,8.013462388067237319e-01
3.031641207412849592e-02,8.011815011859101388e-01
3.035972378697636073e-02,8.009980739306552522e-01
3.046697826984590129e-02,8.005441911184295600e-01
3.052945122836523209e-02,8.002793163901281703e-01
3.053118339466354136e-02,8.002719875418506934e-01
3.054300206843062193e-02,8.002219852306876602e-01
3.054520586365533363e-02,8.002126619910058247e-01
3.060681230258982533e-02,7.999521032312569835e-01
3.069573983675172313e-02,7.995762301042778075e-01
3.069927004528222314e-02,7.995613146506208579e-01
3.071351756329665506e-02,7.995011220828776022e-01
3.074154665802941028e-02,7.993827265316727493e-01
3.086133562670115293e-02,7.988770505044445747e-01
3.090747529837570284e-02,7.986824134612291459e-01
3.091423436399320934e-02,7.986539072008143059e-01
3.101467752799815653e-02,7.982304819504638660e-01
3.111006899725254904e-02,7.978287552079000866e-01
3.111998139489569049e-02,7.977869539331129412e-01
3.112840914784192892e-02,7.977514743706116684e-01
3.123536140438367553e-02,7.973015454246774603e-01
3.125272920105803820e-02,7.972284022772715417e-01
3.128351776595197919e-02,7.970989464048368056e-01
3.140366204560565699e-02,7.965941056699264999e-01
3.142804978512747649e-02,7.964941422079716560e-01
3.143422515585776039e-02,7.964822370200791424e-01
3.144991287371516619e-02,7.963999007417212894e-01
3.162617296708203352e-02,7.956605032401751210e-01
3.165721360165734549e-02,7.955304068637953918e-01
3.168974132752089279e-02,7.953941154450678841e-01
3.173537142212246032e-02,7.952029898625193605e-01
3.174469804077084678e-02,7.951639338483195152e-01
3.174857450688260696e-02,7.951477017500577782e-01
3.177749803657381467e-02,7.950266062344202300e-01
3.179615787778017344e-02,7.949623559361348457e-01
3.179891045830920970e-02,7.949369774722502280e-01
3.180135386426821698e-02,7.949267508559904050e-01
3.184208398710719479e-02,7.947563112883992975e-01
3.197378570103998063e-02,7.942062133747419539e-01
3.209450381705652999e-02,7.937013871289785305e-01
3.213046454926984929e-02,7.935512887112674552e-01
3.215736965349080823e-02,7.934390191923453850e-01
3.226436095553442129e-02,7.929928302448002730e-01
3.233810008595010277e-02,7.926855598660610402e-01
3.235425372405598132e-02,7.926182746532853818e-01
3.235913612450125321e-02,7.925979397419830041e-01
3.237763540814829477e-02,7.925208993485244324e-01
3.247696043908132602e-02,7.921074766052644822e-01
3.252068305812672033e-02,7.919256051577787670e-01
3.253978742444241234e-02,7.918461597115540318e-01
3.257182665366581409e-02,7.917129552003581150e-01
3.259938849896748536e-02,7.915983962192501000e-01
3.270135144301308805e-02,7.911748404853710115e-01
3.276043472869805129e-02,7.909295854436484419e-01
3.281017365271368669e-02,7.907259421107138975e-01
3.282975263820773343e-02,7.906420132436970949e-01
3.284621907825288623e-02,7.905737270889722224e-01
3.291640454192858167e-02,7.902827830675186460e-01
3.291648612247000116e-02,7.902824449959204856e-01
3.301837632757503860e-02,7.898604039318976033e-01
3.305056197288516046e-02,7.897271686998863505e-01
3.305285915191433221e-02,7.897176608266410769e-01
3.309735200724223114e-02,7.895335472194908721e-01
3.326056287852862531e-02,7.888588153460619479e-01
3.335047293673125413e-02,7.884883510748957880e-01
3.344196362260910826e-02,7.881146293767232747e-01
3.369142866100779954e-02,7.870824542057678341e-01
3.380365234038903988e-02,7.866209539912373261e-01
3.398797390044944189e-02,7.858859586771820283e-01
3.404471520040408539e-02,7.856312778196195001e-01
3.404952236799144161e-02,7.856124334234804163e-01
3.414314655303564428e-02,7.852331062710883325e-01
3.421827572471930479e-02,7.849201352656242081e-01
3.422798949971783689e-02,7.848803692071231186e-01
3.437259178521950842e-02,7.842888387608035750e-01
3.463204626267270270e-02,7.832295524154955224e-01
3.467921243343574655e-02,7.830506574647472240e-01
3.470554030300648796e-02,7.829325042902535170e-01
3.482220347144748818e-02,7.824548930944741354e-01
3.482733525646755646e-02,7.824340074038851345e-01
3.484864664534217948e-02,7.823472841485656915e-01
3.493253220596793246e-02,7.820061029330961366e-01
3.493274613093944048e-02,7.820052332106984805e-01
3.497458784148715916e-02,7.818352213075623336e-01
3.498012434980378449e-02,7.818126612426852251e-01
3.508123294526931113e-02,7.814104751743720101e-01
3.529398465175059840e-02,7.805484280977167399e-01
3.531099601706419455e-02,7.804703482372286061e-01
3.546005194531903770e-02,7.798671031593489289e-01
3.549881075394520358e-02,7.797103916888319386e-01
3.553710065403808960e-02,7.795556368944860370e-01
3.558350015884642614e-02,7.793681869021934494e-01
3.562738439745954944e-02,7.791909802378669259e-01
3.565886611257684802e-02,7.790639046740345242e-01
3.566236705442596411e-02,7.790497756877601265e-01
3.567406527578781406e-02,7.790025681262497947e-01
3.577885335103017650e-02,7.785799546619395217e-01
3.582368755554959927e-02,7.783992765250382639e-01
3.584450611966756572e-02,7.783154079221235033e-01
3.588657702579911568e-02,7.781460940217969080e-01
3.599734962570200203e-02,7.777002254218590149e-01
3.602138047225098699e-02,7.776035923243409531e-01
3.605524659918057234e-02,7.774674507292211878e-01
3.609995534409096707e-02,7.772877958124224662e-01
3.617074217377500012e-02,7.770037127704882973e-01
3.639516116268853851e-02,7.761036808496394324e-01
3.642008842295040016e-02,7.760038634319872397e-01
3.642389639306975457e-02,7.759886173278811583e-01
3.646760440197949205e-02,7.758351193638286514e-01
3.646814317707679221e-02,7.758115103747500463e-01
3.652794412668769475e-02,7.756924094480576182e-01
3.663897593757170501e-02,7.751352026985094401e-01
3.667988645207104215e-02,7.749651257125339532e-01
3.685189084547802613e-02,7.742790089198150483e-01
3.700301884604026426e-02,7.736772271424167124e-01
3.708122820834622302e-02,7.733934786201530631e-01
3.714259483252708299e-02,7.731223310066861476e-01
3.721966845592156181e-02,7.728162848551056729e-01
3.724712633991378308e-02,7.727073174849192760e-01
3.724760697446125035e-02,7.727054103746443525e-01
3.729751163388822510e-02,7.725074486464432733e-01
3.732434372620807572e-02,7.724089632685132711e-01
3.736144969219279410e-02,7.722539802013737020e-01
3.739557851642037051e-02,7.721187580900995551e-01
3.743699985838611077e-02,7.719820465254855213e-01
3.750881412992745911e-02,7.716704770349536169e-01
3.754530261780997247e-02,7.715267589406874515e-01
3.757380183338843160e-02,7.714134595266940453e-01
3.759229741484490517e-02,7.713403465218233723e-01
3.762382439920596011e-02,7.712162497857424359e-01
3.769011182815623640e-02,7.709542808224865151e-01
3.777478215687540830e-02,7.706198069265854933e-01
3.782722693085839583e-02,7.704130063245893112e-01
3.784510004876898148e-02,7.703425572995121762e-01
3.793318420693497783e-02,7.699955742085925481e-01
3.800727406188447732e-02,7.697039902958114910e-01
3.806487592004126341e-02,7.694774681738059119e-01
3.811303253008802017e-02,7.692882060844803416e-01
3.813799011747509571e-02,7.691901610192259930e-01
3.818524823387658973e-02,7.690045871590296400e-01
3.818646524749185617e-02,7.689998095126846511e-01
3.821008632056227539e-02,7.689070936161732650e-01
3.821405302375974200e-02,7.688915262747103574e-01
3.823930392735155892e-02,7.687924459717305758e-01
3.832171365831055221e-02,7.684702033454060555e-01
3.835492716502339472e-02,7.683391344066340389e-01
3.841148454081097507e-02,7.681176205597571860e-01
3.854818781176762299e-02,7.675828172869750832e-01
3.856800503960666759e-02,7.675053614209920161e-01
3.864405316151402203e-02,7.672084109896448734e-01
3.864933074586474060e-02,7.671877628526964088e-01
3.874016606479244867e-02,7.668332390322473158e-01
3.890025608058128581e-02,7.662094890851045559e-01
3.893105905575172665e-02,7.660896116615737439e-01
3.894281231524909792e-02,7.660438827473190493e-01
3.901378233153590669e-02,7.657678955653335340e-01
3.912320404314484357e-02,7.653428462163225365e-01
3.920700597789014696e-02,7.650177025658623231e-01
3.921230721813750986e-02,7.649971455318412827e-01
3.932138578327759593e-02,7.645873642042151364e-01
3.936719929473092572e-02,7.643971026058051788e-01
3.941868806790760349e-02,7.641978933504710580e-01
3.953651083566520064e-02,7.637425202585692574e-01
3.957018502403680804e-02,7.636127212703107681e-01
3.960868784661367159e-02,7.634638954025205759e-01
3.965576986910090973e-02,7.632822810844290817e-01
3.971545414689586773e-02,7.630626609791864023e-01
3.988299308478157612e-02,7.624073106960234103e-01
3.988592938034812851e-02,7.623960204305106902e-01
3.989931378064062728e-02,7.623445618335421559e-01
3.994859229284392077e-02,7.622530554066699882e-01
3.995844465323147854e-02,7.621173286777647160e-01
4.014725559778087316e-02,7.614034035351058272e-01
4.027977226663004284e-02,7.608855276325633410e-01
4.034642801429683123e-02,7.606306482067052288e-01
4.036486658641823960e-02,7.605601817430991396e-01
4.038354722742304448e-02,7.604889625638066031e-01
4.042427875781093305e-02,7.603573184686257536e-01
4.047777077563674553e-02,7.601292062990222531e-01
4.053146383111902451e-02,7.599242731886518554e-01
4.055154902943891582e-02,7.598477015900835241e-01
4.069628174963377254e-02,7.592967002540330634e-01
4.078988025791430161e-02,7.591158904601408297e-01
4.081942626056481171e-02,7.588284172410337813e-01
4.083727336496056903e-02,7.587606380032999587e-01
4.084263940143692539e-02,7.587402621999314034e-01
4.089964427127456420e-02,7.585245270255402961e-01
4.094121119222834948e-02,7.583662296062886332e-01
4.100029184512643532e-02,7.581422857855188990e-01
4.108010363739456050e-02,7.578400462801360149e-01
4.110838131235089454e-02,7.577330402901564232e-01
4.118696504642399558e-02,7.574358874646528461e-01
4.122425790493819409e-02,7.572958514061818303e-01
4.143228774066030906e-02,7.565111732333198447e-01
4.143861945803453684e-02,7.564864523401061414e-01
4.146241609004208684e-02,7.563968441337227677e-01
4.147043173469598665e-02,7.563667372311341230e-01
4.148634944125693946e-02,7.563067510482391897e-01
4.155152771759861030e-02,7.560615508078963876e-01
4.164001543548340178e-02,7.557290184116051135e-01
4.164965937378301009e-02,7.556928019387033624e-01
4.170519137077231819e-02,7.554843547958103311e-01
4.175799850276207259e-02,7.552862872620488277e-01
4.181485796090139706e-02,7.550731857814603210e-01
4.182637251004256429e-02,7.550303882417670476e-01
4.189512841985168490e-02,7.547726357915711670e-01
4.204006829720255412e-02,7.542308208795240887e-01
4.221620830414415937e-02,7.535738913628063917e-01
4.226072837724889619e-02,7.534081148311360110e-01
4.228514795955012895e-02,7.533180089992853601e-01
4.229588545960611540e-02,7.532772784586534431e-01
4.234245328350680349e-02,7.531040804243409603e-01
4.239023212016929110e-02,7.529265007395673504e-01
4.248501906486157331e-02,7.525745737701061699e-01
4.258828296334937757e-02,7.521917320137971874e-01
4.270933483755734450e-02,7.517436877027127151e-01
4.286556010232647068e-02,7.511763640558571931e-01
4.291463220260688383e-02,7.509862664802310350e-01
4.305941475654662121e-02,7.504525099053244164e-01
4.306768592813076113e-02,7.504220863029034128e-01
4.314847554188416812e-02,7.501251215822614116e-01
4.316590610705439701e-02,7.500611495367688342e-01
4.330346045724931675e-02,7.495564569054089521e-01
4.332553158055249543e-02,7.494755844362167574e-01
4.345252487003892217e-02,7.490107939421676297e-01
4.353041662704341258e-02,7.487286150280361152e-01
4.356217333490314259e-02,7.486102209178295830e-01
4.363094364400221803e-02,7.483593353837280082e-01
4.369230812039270190e-02,7.481415211453813496e-01
4.373793722781804671e-02,7.479695425868656544e-01
4.374503593224143838e-02,7.479437042039905892e-01
4.387604470311873284e-02,7.474673691097820649e-01
4.393153224345447416e-02,7.473279473818148499e-01
4.409580778225116737e-02,7.466707613608495331e-01
4.413215616723632079e-02,7.465390374754995451e-01
4.417901069419234716e-02,7.463696155131159804e-01
4.418343551822973003e-02,7.463536223586116902e-01
4.422086833135686901e-02,7.462183702462967805e-01
4.425583447483227850e-02,7.460921047113937554e-01
4.427179989071017285e-02,7.460344761210263576e-01
4.427567920866606888e-02,7.460218160452205538e-01
4.439711060171924739e-02,7.455826751780216810e-01
4.451199292583252198e-02,7.451692852528211120e-01
4.463172374259234687e-02,7.448804519335808783e-01
4.469570636265812746e-02,7.445098380144011818e-01
4.472678608862712402e-02,7.443984743525602354e-01
4.476382254550281825e-02,7.442658419610270748e-01
4.476745435316051291e-02,7.442528403970067874e-01
4.481832368654278115e-02,7.440708151889735555e-01
4.502495765348110690e-02,7.433330134650474319e-01
4.505671868408950287e-02,7.432198360960250438e-01
4.513220492095554315e-02,7.429593448393980726e-01
4.517953141061981093e-02,7.427827783385126947e-01
4.519774104898544032e-02,7.427180528422689942e-01
4.521509329602735328e-02,7.426563936314390935e-01
4.525430629181326214e-02,7.425171221403696897e-01
4.528027650211127741e-02,7.424249360421594224e-01
4.538096081335951659e-02,7.421534329030805566e-01
4.539458459733042295e-02,7.421276881226102073e-01
