2.038271988398418777e-01,2.096570025885794233e-03,4.000353908395335410e-03,2.183096329619595654e-05,9.491747676021300819e-04,3.708476101109913457e-04,2.353659201861702400e-03,7.045977394706317036e-04,6.839340315528724852e-03,4.088207258159290772e-03,6.510325059792654301e-03,4.667385618286791146e-03,2.283979858017648034e-03,3.234949399821030434e-03,2.325446246542010008e-03,1.313344366966751997e-04,1.515301803138703152e-04,5.151566044968535624e-03,6.506900836153546065e-03,1.513756562614607462e-02,1.469296610220443590e-02,1.569140754173788533e-04,5.002568921484453184e-04,2.388489247254558124e-03,1.392624492267587879e-04,2.637045728659969030e-04,3.732502282032312824e-03,1.311516081575258034e-03,2.587230219567131229e-03,3.635437510230298160e-04
4.388276139131507270e-01,1.031579565864273323e-03,4.134430294159014557e-03,2.918145936188464018e-04,1.296943063752886054e-03,5.358604186557861275e-04,2.531343333116029687e-03,7.512732976590920375e-04,6.319002669565657038e-04,4.419048656730943138e-03,5.934020408449628206e-03,4.912456483400185273e-03,9.117461983367750175e-04,5.949293649096503572e-05,2.568465491150303398e-03,2.672149174982723372e-04,2.192223305289940226e-04,4.883647306371461695e-03,9.089387615803129830e-03,1.047548754463350877e-02,7.024164807668414629e-04,4.009250966144358753e-03,2.315108794062743260e-03,1.950948514076381599e-03,1.674765021802904034e-03,5.137520872925318421e-04,3.302366913043832536e-03,4.338203778148793342e-03,2.494532444815001932e-03,5.234409192338661254e-03
2.109543775778986996e-01,1.734809611069877125e-03,1.727837815901186102e-04,6.947799284284004269e-04,1.563531864919054035e-02,3.011029220513158650e-04,1.586347027651475831e-03,7.030567020886353564e-04,3.158997450910970214e-04,4.223359178739709112e-03,5.921476694470293074e-03,9.830658252681839793e-03,5.254545620615892233e-03,1.548426011058498617e-04,3.513863915031781998e-03,4.417203154776412361e-04,1.993070389923212206e-04,3.145023883379494383e-03,6.707186830523964235e-03,1.367567975911879521e-02,3.887357004805678347e-04,9.676514968059788790e-04,1.054718160407489870e-02,2.166296738663673910e-03,9.190381109511827629e-04,4.421113723084912212e-03,3.623113181412928371e-03,1.299817378201112775e-03,2.724880105312269159e-04,5.295502304741614430e-03
6.205302884592300838e-01,2.103792468031008209e-03,2.751044888600971249e-04,1.820148968863695600e-03,6.753486481230674618e-04,4.891595016599919457e-04,1.922591731880881174e-03,1.160602591311492337e-03,6.748019119287532175e-03,4.017011856125395422e-03,5.683745408009646498e-03,9.714581783610520133e-03,1.510256731397755913e-03,2.560960445453430798e-03,1.962586691262600651e-03,2.446101982346830946e-04,6.257693711239355975e-04,7.194653834571376055e-03,1.020025648555986791e-02,1.367567975911879521e-02,5.806987286579646298e-05,1.729350553372059379e-04,5.287224368375237522e-04,3.435263302500775762e-03,9.190814706600424931e-04,8.511413443012205704e-03,2.029235493155885379e-03,5.022643360038633919e-04,2.238937846790326099e-03,2.681263399834224893e-03
2.054794628538077206e-01,2.451644412241775831e-02,8.897940002712198537e-03,6.428679225403653719e-04,8.362809932214681878e-04,3.437702922760053209e-03,2.258222520458960485e-03,7.080809266163762229e-04,5.348562505210428461e-03,7.937252728892785214e-03,1.838480098878630519e-03,4.811780965144735710e-03,5.029351315101935477e-03,2.531782887344725692e-03,1.210751123884879106e-02,2.454693197974864021e-04,1.940427156042599138e-04,1.011615871908830809e-02,2.982501762365312187e-03,1.379240630629888220e-02,4.135142261833212301e-04,8.872226663495613036e-03,2.498139075112447427e-04,2.024430826152191602e-03,9.632888895138525193e-04,3.979744122575299206e-04,3.622250368103526429e-03,1.358445677676688862e-03,6.970655086465948197e-03,8.835418553121789954e-05
4.125370845585019097e-01,1.511025791687105671e-03,9.219312956254225450e-03,3.197139156068652677e-03,9.029267724594644160e-04,1.104301091218882677e-04,2.982805237847056552e-03,1.441271197472402516e-04,6.058023734078256568e-03,9.971886436786823842e-04,1.128270364333271679e-02,9.855350053322973342e-03,1.279825078543852905e-03,6.394587028323820040e-05,2.619019268078073837e-03,2.463519799299701898e-04,6.553437617010627551e-04,4.483704098038929220e-03,7.970778581889031295e-03,1.368500226226116064e-02,4.101658668169028566e-04,9.383196274655397715e-04,1.504484104570304182e-04,1.618993392875911486e-03,1.011092999753607485e-03,1.024939646908900600e-04,3.316763617959285221e-03,1.754010228524160823e-06,6.743178012393689219e-03,2.873132841324521798e-03
4.381776623271583238e-01,1.498029971315522485e-03,2.893573802185683960e-04,2.456949776095506809e-03,8.974546730207786510e-04,4.931162877218571222e-04,1.922591731880881174e-03,9.334580060481743186e-03,6.731575465220629440e-03,3.926555273703123509e-03,5.683745408009646498e-03,6.276159487373835638e-03,2.213546117930385772e-03,2.578687416061280560e-03,3.059663193320925250e-04,2.455178435263655656e-04,2.234578050473014308e-04,7.194653834571376055e-03,6.542789709597643041e-03,1.367567312700199329e-02,4.083308855688154784e-04,3.520108988782162576e-04,2.435429517663843671e-04,1.426025403579760792e-03,5.639038409192701287e-06,8.541168989489526635e-05,3.619815452140503608e-03,5.964081631202153462e-04,6.830283087601392647e-03,7.392820306358431279e-03
2.320354135258967943e-01,7.778333070029223861e-03,4.165094833108319572e-03,3.339463559861753292e-04,1.608118722297923473e-03,1.418967550394951982e-04,2.822616349027488782e-03,4.816611922045593787e-04,5.635020894073322455e-03,9.301233912452350336e-04,5.623980176574110146e-03,7.071559070067470754e-03,2.303337621704897552e-03,3.099788917472014182e-03,2.830964472184695040e-03,2.370319003485584722e-04,6.389290856904637252e-04,4.881165633098577712e-03,6.541336645377957698e-03,3.811570250604766341e-03,4.336463905370957061e-04,3.396608240167149802e-05,1.702543150971372928e-04,1.942633331398832888e-03,9.754917941828603056e-04,5.807063716115865720e-03,1.959384146184489639e-03,1.819254565848431662e-05,6.704607376148839955e-03,6.379013951859466465e-04
8.257521973669788018e-01,3.146699242891855264e-03,8.116754929191428503e-05,1.971885617535413041e-03,5.325408838570185738e-04,4.901039952661409658e-04,1.945274173535657290e-03,7.360217250598354195e-04,4.283731845136835338e-03,4.701898026354762918e-04,5.778260800152195710e-03,6.706416525028938494e-03,2.290621189231297795e-03,3.338871845650840785e-04,2.473480204685172580e-03,2.159862596655770604e-04,6.335703822393179635e-04,4.303524594483205262e-03,9.092186408969119352e-03,1.532557806695891180e-02,9.697139209865321863e-05,5.571782162209050829e-04,5.690770866700141720e-03,1.745941000427616262e-03,9.076578128607991520e-04,4.328759254729872344e-03,3.438156795107199203e-03,1.705619600676350689e-03,6.166586546408532078e-04,7.413908122325236182e-03
6.451194260441601713e-01,1.734630889764039816e-03,6.440057990516993847e-04,7.050495465851290642e-04,1.028843995917389344e-03,3.361647505845293329e-04,1.984353280880074523e-04,4.459285878963336149e-04,3.158513760837024513e-04,3.921206307740255151e-03,6.451653961694623143e-03,9.871821451797265640e-03,2.291844683818551175e-03,7.064375863331164712e-04,1.273166712385522155e-02,2.473550885035764218e-04,1.926190687003494120e-04,3.054319387730698894e-03,2.674481660277261939e-03,1.373220526484200676e-02,1.401973941476267194e-02,9.677502673935115983e-04,8.356597582585785283e-04,1.966250609501797239e-03,9.258029950021880476e-04,4.445344241289016056e-03,3.621384822529070957e-03,4.930678415229394675e-04,7.176814064542270943e-03,5.249083885139158891e-03
8.315778738177568297e-01,2.070709085114985377e-03,8.578638469275107030e-04,1.830923710312738241e-03,7.355986949987938263e-04,3.362525996206901149e-04,1.308262923473445857e-04,6.900482962722327305e-04,1.188913121824731502e-03,3.938242538126498875e-03,6.472272861151980722e-03,9.443108128950165187e-03,7.319210828622630186e-04,1.412617788495550229e-03,1.544261892592825071e-03,2.224677411142508485e-03,7.035905360580632043e-04,5.759886877981067708e-03,4.778441774279289581e-03,1.637088010972851185e-02,2.597258785097153813e-03,8.316420369075235366e-05,5.210225013144702960e-04,1.755924558964129609e-03,8.567694171467150205e-04,1.328219399261299644e-03,3.434015456679355687e-03,1.498099648206829707e-04,6.694380250619352303e-03,7.173449179336979439e-03
6.421108541713612672e-01,1.565261810031593316e-03,4.218832344781030599e-03,1.584864344531778171e-03,9.039800897257830930e-04,7.645893857126971139e-04,2.499933052364487936e-03,4.121769835828809872e-04,5.498360853345030802e-04,1.160776122995569974e-03,1.904663710799450564e-03,6.740758476006561764e-03,7.279427791588503720e-04,6.870875484937652346e-04,2.509840896581086878e-03,2.667925666617392499e-04,6.652688170946596206e-04,4.315375886282818603e-03,2.678656508571688848e-03,1.532051154125803685e-02,3.675417543924325119e-04,1.723594022281249604e-04,1.702166564527043957e-02,2.158607627954143432e-03,8.818848814328092162e-04,4.338460564454101227e-03,6.561767530215282303e-04,4.878768341827640319e-05,2.472237532493922613e-03,2.693082258389946013e-03
8.313876862366809117e-01,3.195959064458451983e-03,2.051010338387703955e-04,2.091001959362780941e-03,6.751986185371825280e-04,8.314080448476612352e-05,2.297696906942204177e-03,7.076890395321539786e-04,6.935775943357224728e-03,4.093371006129724494e-03,6.536904904016845388e-03,9.494782083363743214e-03,1.965309409963055844e-03,1.407917123008720029e-03,1.550931736632006879e-03,2.259714624310947410e-04,6.335703822393179635e-04,1.003182388534737055e-02,9.121020186632121732e-03,1.630269549747023761e-02,8.351888571995460999e-05,3.261327769047252592e-04,5.690770866700141720e-03,2.217048646665131274e-03,5.241311277350804883e-04,4.337903605041039563e-03,3.434074877858841676e-03,1.731510436326628814e-04,6.704179590218678833e-03,6.402548676109084611e-03
1.982221815848623780e-01,1.985054545548328286e-03,8.881427760737883176e-03,2.965443058044765073e-05,9.485410644413157927e-04,7.704405328141045260e-04,8.422875538312946109e-03,6.983490131168405314e-04,6.646453629366489563e-03,1.067703241328168962e-02,1.294451467213401236e-02,9.693932683215916724e-03,2.340793744835233288e-03,2.599462157399350798e-03,2.511260828174297337e-03,1.259102071021549435e-04,1.789501389783306742e-04,4.857252849813182768e-03,1.044112566829566435e-02,1.277245253503136654e-03,1.783261250206245874e-03,9.884108817937147656e-04,5.434616888394056206e-04,1.991142901690704740e-03,6.425219088259299417e-04,8.058628726140132370e-04,2.047021120639967197e-03,8.221085021879474190e-05,6.905773873697657224e-03,1.401077930312155575e-04
8.262463485819886433e-01,3.253851697999236847e-03,5.539842607527002347e-05,6.418540162975916105e-04,6.753652773963451884e-04,3.310286578406336131e-04,1.936637039170015055e-03,8.205538734787860833e-03,3.643076319657300929e-04,1.561389293062979315e-03,2.119122164736861498e-03,3.392494652143980549e-03,2.290621189231297795e-03,3.338871845650840785e-04,3.548036812931943621e-03,7.576696813846320799e-04,5.675675183869425796e-04,3.099801692359916046e-03,9.445179368336567571e-03,1.537166987582792507e-02,8.351888571995460999e-05,5.571782162209050829e-04,5.359411520562211949e-04,1.741820676032501724e-03,1.257863600512618705e-03,4.445027361490378262e-03,3.455498355095138613e-03,1.706768594919673638e-03,8.728036500548090604e-03,6.286979494097677534e-03
2.317387400220752569e-01,1.324103814943899341e-03,2.192935539311970106e-03,3.339463559861753292e-04,1.618395334593736084e-03,7.132464940699404041e-04,1.856753706923415688e-04,4.117229269911921400e-04,5.635020894073322455e-03,9.301233912452350336e-04,5.623980176574110146e-03,7.067263594908957877e-03,1.405166380248601930e-03,3.099788917472014182e-03,2.490480416560888859e-03,2.670539404653515976e-04,6.389290856904637252e-04,4.370968910748586171e-03,6.465984792833521198e-03,3.642244642887242784e-03,4.328473956381267908e-04,4.116350963816734604e-05,1.766424079279228787e-02,1.400097287165766313e-03,9.181355152001397565e-04,3.061362227769282365e-04,3.489284707342806338e-03,1.819254565848431662e-05,6.663655549026105060e-03,2.567586280709716062e-03
6.345151841117796510e-01,1.708022244947446453e-03,8.909091882209141736e-03,2.008964538252477493e-04,1.032472468610769537e-03,5.306117929531335535e-04,2.376517467549605668e-04,7.612388551048470840e-04,6.719364139745166199e-03,3.657784109454756318e-03,5.922777506108208891e-03,5.055519096362682228e-03,5.074270487374549221e-03,3.476194874834158399e-03,2.568465491150303398e-03,2.401999724146709975e-04,2.368334049558413080e-04,5.830360838665499604e-03,8.927620278439726831e-03,1.522309554234300109e-02,3.961177881534013508e-04,3.962710652637596240e-03,2.313327041947610754e-03,1.410922925516070467e-03,8.099632809620725335e-04,3.032747641998441088e-04,3.401325789078426913e-03,1.348778972034401884e-03,7.127125957311005421e-03,4.845411585214426387e-03
2.086575408381085572e-01,2.034746330964890514e-03,9.066480805010355276e-03,3.121765466597214512e-05,9.773019065700844915e-04,7.655555848252179954e-04,1.613186555859240541e-03,3.830938563183748646e-05,6.405173885755283472e-03,1.241419052753121866e-03,6.727436452927555537e-03,9.678944538935639261e-03,2.217897393025352638e-03,2.589607297539762206e-03,2.488922050027552596e-03,2.496578505276023118e-04,5.651819930237335496e-04,2.902448084210304709e-03,9.346428868138889276e-03,1.322450592208474461e-02,1.521996529208200985e-03,1.719341053894050454e-04,2.233656583972292928e-03,9.298100636767753224e-03,9.520454161796189753e-04,4.442913490442860526e-03,5.634211006649750275e-03,1.165211102158750732e-04,3.669518137256794123e-04,2.809745093711509250e-03
6.380481907104548212e-01,3.194435817327931273e-03,4.223355629939150140e-03,8.118842283414254984e-03,1.023304407470688755e-03,3.614967300884804448e-04,1.705046579777894956e-03,9.357869733751024779e-03,5.883018184477178600e-04,1.479240577949741172e-04,5.674100421113359959e-03,6.600432468065660710e-03,2.208218270807252130e-03,5.384528390768366854e-04,5.755432817920825249e-03,2.397077162971932181e-04,6.365851030482345008e-04,6.068211482454362489e-03,3.597329512208656543e-02,1.282356730733366298e-03,1.128046038422729144e-02,8.097960078197680503e-04,8.163973268801115847e-04,1.872297973533941593e-03,9.426259026945610223e-04,4.454217976055636387e-03,3.294720615225721610e-03,1.032088855318676794e-03,4.059230110468095218e-03,7.202333299419145726e-03
6.342475715060668096e-01,6.422521885828387685e-03,5.003267901401804371e-04,1.799812025414817846e-03,1.028472998439921562e-03,3.644067904692617228e-04,2.227226320714476362e-03,7.046523055898025424e-04,6.746674142520314374e-03,4.067957998967453546e-03,6.465829659502107633e-03,1.000444642219682628e-02,5.156576651129961102e-03,2.630605488406951870e-03,2.445952807822482453e-03,2.315626254187216296e-04,1.588976197347434158e-04,5.937589083380520431e-03,8.890820626022923404e-03,1.529691363210463999e-02,1.075536283356259663e-03,1.261663230893982914e-04,5.303123519853889835e-04,1.656395277798484479e-03,9.586906569216675604e-04,4.017936688553254941e-03,1.613355282064177047e-03,1.368665541554879529e-03,9.310593973849534254e-04,1.104585866113700666e-04
2.306028660447291267e-01,3.157248275936420066e-03,4.191275027782607326e-03,5.619614091762793751e-06,6.753481422237520753e-04,1.538948540924464994e-03,2.297696906942204177e-03,7.505070391574631631e-04,5.546482440747062259e-03,9.388170555990281961e-04,1.007055114243246129e-03,9.374420547611252846e-03,2.290621189231297795e-03,2.237686317751025594e-04,2.473480204685172580e-03,2.159862596655770604e-04,6.335945377185461412e-04,7.247056529688436326e-03,9.092186408969119352e-03,1.501436736032028992e-02,4.753443078484912679e-05,5.571782162209050829e-04,1.721293675108629198e-04,1.403030387164536747e-03,3.532561151612450493e-04,3.759932501424703526e-04,3.438046250516812313e-03,4.255440433739710038e-06,5.475146936770604843e-04,6.414999327251972271e-03
6.409028656686710512e-02,7.860347962325989896e-03,9.198273665916733080e-03,2.605553002307473692e-04,9.529612037542484985e-04,1.508980628628597788e-04,2.367716084447728936e-03,5.994255170843925578e-04,3.067450215663101304e-05,9.288026330091084031e-04,1.639764951164512539e-03,6.624168704909770035e-03,2.303926611344933421e-03,5.431542430694340576e-05,2.286004566904758714e-03,2.460235700300856328e-04,5.859789465299353965e-04,5.109116983520655894e-04,9.312738196669128124e-03,1.533218300279369332e-02,2.443433389152974665e-04,4.489317248532772968e-04,4.971719780078316490e-04,1.335233910107646270e-03,2.097269181974420905e-03,3.632673790339160328e-03,3.401642691842879720e-03,6.160995166300453181e-06,2.218163017533168052e-03,7.439416100690600733e-03
2.309406308865002977e-03,3.024427734757867067e-03,6.639303047947103797e-05,1.971637605976344233e-03,9.380931348751278629e-04,7.653995831908505867e-04,1.612187822274652616e-03,4.115030128251467270e-04,7.009467600021036023e-04,1.166684109693620153e-03,5.911513321762301015e-03,6.514877867701463279e-03,2.273748694872430778e-03,6.680792501601441440e-04,2.475408018712354705e-03,1.432260586224623402e-04,2.884037749172276455e-05,7.412411744321329224e-03,8.979585976286699051e-03,1.467226189650330283e-02,1.068985285098819551e-04,1.670981690092656128e-04,6.382495124805358938e-04,1.731300569129300181e-03,9.033521459636018351e-04,1.326939089501184040e-04,7.146716815155469606e-04,1.708108953506024420e-03,2.597153638654398945e-03,7.526973764588795225e-03
1.221237114058165707e-02,7.862857740744747664e-03,9.201250752516017609e-03,1.030562940776100743e-02,9.329890874572211064e-04,1.528338944436636985e-04,2.402890695349236497e-03,5.956447400168247194e-04,3.067450215663101304e-05,1.050917295742994717e-03,1.639764951164512539e-03,6.589556906101273759e-03,2.316837078590061084e-03,9.177719607331266856e-05,2.601267933142461727e-03,4.027388272018609695e-04,5.885102035847578723e-04,4.386105072971122586e-03,6.551884719182657878e-03,1.362061925243109387e-02,2.443433389152974665e-04,4.581759807042672084e-04,2.648818794154165872e-04,1.946957474142724243e-03,2.097269181974420905e-03,2.234262112733426640e-04,3.401642691842879720e-03,6.160995166300453181e-06,2.218163017533168052e-03,7.525199363777050794e-03
6.231553938831880801e-01,3.011984895985527193e-03,8.889349178587958172e-03,2.094638649149755880e-04,1.585131881493823721e-03,5.306117929531335535e-04,2.872528460863339739e-03,7.595805692443549292e-04,6.719429839343234526e-03,1.928627062984788207e-03,5.967370532699534276e-03,4.912456483400185273e-03,9.725809919056433578e-04,3.475361597865251825e-03,2.568465491150303398e-03,2.371285659583766505e-04,2.452332747027666932e-04,4.865604216614795481e-03,2.838376510962152457e-03,8.827360944068151152e-04,3.970862059222788482e-04,3.880488740551957944e-03,2.315108794062743260e-03,3.687416398163909613e-04,6.581790016722639455e-04,5.722387773655447651e-03,1.959283434962785439e-03,3.098693159328796271e-04,2.140462417204609929e-03,4.043973160432926895e-04
2.103868464250902570e-01,1.864231122293642275e-03,9.611066360452604970e-04,1.140294886637088431e-02,1.561640399882040448e-03,7.782506882384160980e-04,1.154102973577653991e-04,3.968447949919417270e-04,4.417255278434195978e-04,1.136087239136203061e-03,6.127836825191301795e-03,6.818360022141083110e-03,2.205042388151624930e-03,3.446340624021851980e-03,2.441302313639591524e-03,4.139023541926269514e-04,2.335148728821684967e-04,1.071639866490674622e-02,6.489819843697510263e-03,1.128679224133560290e-03,2.095998791114244385e-03,1.249141706273312782e-04,1.850124196378146249e-03,8.442680590728725634e-03,6.050717070705022294e-03,9.318257686878302429e-04,3.361324400639799283e-03,1.111425743055563780e-03,8.840314538949125070e-03,2.630945662080838490e-03
4.238020179146120836e-01,6.037948889683879966e-03,9.123466156767035332e-03,1.024891702161336016e-04,9.326686174377413381e-04,1.538261909822735349e-04,7.892419195627619483e-03,1.084836647985958232e-04,6.818458978209925719e-03,3.954944616331223205e-03,6.436619279926303686e-03,7.629125493933368654e-03,9.787983709106861871e-04,3.366704394647658614e-04,2.321862542240339927e-03,1.194856340796957711e-03,5.883010700861780219e-04,4.526158302486619697e-03,1.039167394580167367e-02,1.530863446112437805e-02,6.089685025283695340e-03,4.076478034689971948e-04,3.603371217589339520e-04,3.184670196698015637e-03,6.124293777628815778e-04,5.118553102961395998e-03,1.678863530007135892e-03,4.738854057833431863e-04,2.218238843012962369e-03,4.781411329683816006e-04
2.254996250553593373e-01,8.276903978886532981e-03,4.165094833108319572e-03,8.687438883856851658e-05,1.619528885507654902e-03,1.456454325054403138e-03,1.856753706923415688e-04,1.261798623250463293e-04,5.635020894073322455e-03,9.301233912452350336e-04,5.623980176574110146e-03,7.071559070067470754e-03,2.295023570045329718e-03,3.099788917472014182e-03,2.830964472184695040e-03,2.401033068048527921e-04,6.389290856904637252e-04,4.366619780936170300e-03,2.647319600996192457e-03,3.489321949279980233e-03,4.326779727682182088e-04,5.280173658291794866e-05,1.672363874708790812e-04,1.400097287165766313e-03,9.353357398562491031e-04,5.174297661321589081e-03,3.250860895234018375e-03,1.819254565848431662e-05,1.123706576644652524e-03,7.322749641264982880e-03
9.678332524257940439e-03,3.024427734757867067e-03,6.639303047947103797e-05,1.961776684766409519e-03,1.025811882760668987e-03,4.832274473690250445e-04,2.620728653245921668e-04,5.176648790681491474e-04,6.819318059569213705e-03,4.923362434449793552e-04,5.911513321762301015e-03,7.864915731627416899e-05,2.240124478681023660e-03,6.680792501601441440e-04,2.475408018712354705e-03,1.410792012036627893e-04,2.379867984223232457e-04,3.030254666060190963e-03,9.244298170932996675e-03,1.467226189650330283e-02,3.877156436174017352e-04,1.805847675581261525e-04,8.120495400778582123e-04,2.156846206718021196e-03,9.033521459636018351e-04,1.326939089501184040e-04,3.266266638089336018e-03,1.708108953506024420e-03,6.250721804829892717e-03,2.550137128286414541e-03
1.977858412901667140e-01,1.964045527906578895e-03,2.124373872732313864e-04,1.003125012868573315e-04,1.602071842617492975e-03,2.774050152948003022e-04,1.883220236002582613e-03,7.427406734507804734e-04,4.369822012573725684e-03,3.949406732620867541e-03,5.903022800942127682e-03,7.071798566634163001e-03,9.415114163029150111e-04,3.305299758718324861e-04,3.667133539221236176e-03,2.912756504226380770e-04,6.318475210955198668e-04,7.495154428810603744e-03,2.505648376173849959e-03,1.359252623870078718e-02,5.885633933177395957e-03,4.592590079059425041e-04,5.295520253988007667e-04,3.273579551246397473e-03,5.791700042314083547e-04,2.755801515793832989e-03,3.334058514309007695e-03,2.007551811866178232e-03,7.213794887789539735e-03,7.360193705082493376e-03
