6.134798806888850375e-01,2.625453074388947812e+02,3.163227541640158298e-03,8.354063511381239204e-02,1.889098458326499363e+00
8.119090984424678359e-01,1.575164947623470724e+01,1.583578303400374807e+02,1.800662447028145649e-06,1.014762571488324827e+00
1.276084970409783375e-04,4.434429176821535812e+00,2.955138300504740982e+02,8.520741736931699553e-04,1.677925690026197672e-03
2.150081171935657665e+02,4.842855373272390551e+01,3.494613420451483599e+00,3.768702280778405810e-03,1.176539044639061847e-11
1.082439294347002487e+02,1.131843856406039350e+00,7.631193298601166020e-03,2.380792199581686219e+01,2.667084885415544823e-03
4.885202342116630762e-04,3.540668253250588322e-03,4.088248931824762233e-01,1.724142114745936993e+01,9.750031536180248093e-02
1.012894440411754857e+02,1.504197378339117500e-02,1.562027948223234830e+02,3.501007451276276321e-03,5.047929324365799889e-04
3.653734157942805894e+01,8.229692129889366825e+00,5.887271494397411375e-01,1.856419441834627593e+00,2.080917169615200390e-12
2.751932942654316538e-01,1.520591882123372329e+02,7.632397961257550989e+00,5.586705068782399884e-03,1.054121221106623866e-09
1.203948234986117001e+02,5.765630364779487232e-02,1.979123452087957702e+01,2.066471013229666809e-01,2.509333887898788570e-02
2.751262783461033337e+02,8.676683984335289423e+00,3.764782015489943401e+00,4.060060688079604463e-03,6.522770923137800476e-08
6.298727995652698475e+00,2.163174400976120709e-02,2.740369643919479472e+02,6.915191676468725873e-03,5.261623431602581839e-09
1.368992974834502796e+01,3.083527761968527070e+00,2.520150846769436441e+02,3.816757870380704624e-03,1.184725279004487692e-11
3.252816351999556210e-01,1.797357072995365854e+02,9.021582070019665167e+00,6.603549570508896426e-03,9.318843983705448194e-10
1.356708200381510909e-01,7.496547041297141334e+01,1.112703414018924519e+02,6.508867092133287756e-03,3.363167689371871862e-06
5.789360961321544843e-04,1.015866889110936672e-01,2.297536910764115419e+02,2.598629529906563811e-03,1.971629999155835451e-09
1.924080343552060413e+02,2.905543881293956687e+01,2.685986554817314964e+00,5.058994463589709840e-03,1.030286642101017556e-11
2.763874968627415569e+02,5.992534545098347110e+01,4.042555660974847531e-03,2.645906267646170457e-02,4.653644290142088802e-01
8.566359617545417360e-02,9.305516130920405260e+01,4.314126599798114192e+00,4.394242942650419662e-04,1.721438183725829685e+00
3.376021538930392580e+02,5.828163531972495370e+00,1.296752525901013753e+00,2.949612280686644827e-03,3.992565810813046033e-07
1.469506414210461687e+00,1.615970135970172805e+02,2.902868058221017122e+01,6.671314845072547984e-04,1.074590462622480305e-03
2.986567091005645125e+02,5.973416390059452574e+00,1.947960657114471639e+00,5.406904084380677116e-05,4.644301504395165203e-02
1.464977621299766118e-19,1.088465432430087304e-18,4.449302704908111012e-17,3.789539630971981268e-15,2.274214685084446685e+01
2.891563029197707566e-02,9.891759940350649538e-01,4.259245395997544392e+01,1.239639722683228973e+00,6.477975828854686258e-01
1.005149977512610064e+02,5.378076630595561569e-02,5.059195477899537385e-01,9.426881791273782341e+00,6.543776830098244623e+00
9.629607597701593136e+00,1.916251387575428211e+01,5.540790785927259599e+00,9.728433200674136631e-05,5.201050791212374728e-03
5.060828354743782853e+01,5.005932457461215873e-02,3.260286604200705369e+02,1.017809571325917293e-03,4.362694366736443969e-07
4.989395863043991614e-11,1.335049337792079207e-07,1.852429110504847406e-05,9.899485063317763434e+01,0.000000000000000000e+00
4.315613857949680892e+02,4.604866502283413987e-01,7.616930731175071134e-01,1.169382674335435858e-03,5.012390676613886410e-07
8.981642431929555415e-02,2.403284106969458946e+02,3.482612923326080523e-01,9.078040457857579001e-03,2.982030332106386976e-04
2.668265681650425843e-04,4.698503058603447496e-02,4.712291021889173948e+01,1.337097398199426301e+00,2.892222208474862999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743993043482598182e+01,1.260549325789456709e+01
2.634437529425583402e-01,1.455669307603799325e+02,7.306528192236531716e+00,5.348177374132066439e-03,1.981037061187152296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559806982174245604e+01,2.088002788538564079e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926425937504957631e+01,2.101240777831811101e-04
2.479619144081034960e+02,4.237306262031248494e+00,1.704180417118536517e-01,1.477348264388653187e-03,4.543451956241273404e-01
2.206137459345110241e-01,4.301594832112524231e-04,3.970347211033273425e+02,2.724347910240110075e-03,1.838067903769491362e+00
1.807475503237802039e+00,3.058295300445443559e+02,1.091550432564700364e-02,1.800942159797821280e-03,5.538635930504053340e-01
1.203754979735223302e-01,6.651397720779756639e+01,3.202333762019885288e+00,1.950524148584070966e-03,7.847343471422283834e+00
2.268694906194290581e+02,4.858991162874146119e-01,3.692556196212010700e-01,1.056912903971291180e-03,1.411627103107466336e-02
1.848260864936110970e+00,2.014846178930853284e+02,9.686281298210962731e+00,5.678453898749766856e-04,1.049820865972563216e-09
2.196058761796526824e+02,2.172237638501352819e-01,9.362697962577569699e-01,2.544089031894589538e-04,8.539267173135494104e+00
3.076361617932683501e+01,6.640255826089197910e+01,1.550941394661960260e+02,1.844207780779427599e-04,5.106773253246682070e-07
2.933165643714991688e+01,7.042772134898734748e+01,7.779356363494649429e+00,3.724575558834881672e-01,0.000000000000000000e+00
1.286265266159480518e+02,3.798765806643813914e+00,1.130920590965314387e+00,2.609086771988395129e-03,9.182186568311768993e-02
4.013824917659896546e-02,1.778097932091630469e+02,1.675062182105533370e+00,1.797041777794056508e-02,1.347903953650479670e-03
5.241764604331439159e+01,2.988458948714403651e-01,3.841595197226271186e+00,4.084795094562682083e-02,3.453618946076027374e+00
2.756860978403025229e+02,8.012439347749879259e-02,1.785976283798078601e+00,1.533208283891938320e-04,3.214533019389793993e-07
4.741770374813567912e+01,5.510016532915357201e-02,4.769731856357817712e+00,6.550721240594239880e+00,9.195590623761843441e-01
1.399599901249874279e+01,3.452723987321272148e+01,3.783900577368935814e+00,2.483017218609790522e+00,0.000000000000000000e+00
2.931182751198738856e+02,6.537395990031631854e+00,7.959043113494240545e-04,3.746387386879581616e-01,5.520874506275034316e-02
1.104896969232835779e+01,3.267021945759144614e+02,9.490517259118699863e-06,1.443927469887368531e+00,3.763323547028659677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350153626201592374e+02,4.516160284305588044e-05
7.573174890287399208e+00,1.856276999876139630e-02,2.776373037732556668e+02,1.009190146227130838e-02,1.405738317839325771e-09
1.752478001763908609e-06,1.727942099885048359e-07,9.521534391602529894e-08,1.237507667173371431e+02,0.000000000000000000e+00
3.738708149876756714e-03,1.977981195450606577e+01,1.478174161406715426e+00,1.097718620934682043e+01,4.979895950512819303e-01
2.309179035766884880e+00,1.006976238343263788e+02,5.038424090298843971e+00,9.242388950127072178e+00,0.000000000000000000e+00
1.209889381985439494e-01,3.463222474819978216e-03,3.122163476997568310e+01,6.123613339953931515e-04,8.403899148486253246e-02
3.627203918779175069e+02,3.013613051240070284e+00,5.914009020017356733e-01,1.296123241937124915e-02,1.805418049952978045e-09
1.434696955622344339e-03,2.597466220082231964e-02,3.965206169511952794e+01,1.216166394239164700e-02,4.099780302632942686e+00
1.729377878384208884e+02,1.710618943340396492e-01,8.471128570481659681e-01,1.280459801908878958e+01,2.163008112957947595e-07
1.657490142751868589e+01,3.444103421599513126e+02,1.003579233022818332e-02,1.719913593198560962e-04,1.694733197987952078e+00
3.834005530519672078e+00,1.609717530829134768e-01,1.150559112798173658e+02,2.874235405663829290e+00,0.000000000000000000e+00
2.988046019515408283e-08,1.303013449422265231e-06,6.519651709313298611e-08,8.563020433370665785e+01,0.000000000000000000e+00
2.606611925313518441e+02,7.390250583962971298e+00,5.009844278514445914e-01,7.256295777858320787e-04,3.110306839834080468e-07
3.183306877190951301e-09,1.619951266374413110e-06,7.939320615534033129e-08,1.042763750106208818e+02,0.000000000000000000e+00
1.827261692154715718e+02,2.627893492796306774e+01,1.033645670972837038e+01,1.364887763402127252e+00,0.000000000000000000e+00
4.780266305620049394e+00,2.084556679302136786e+02,1.128572981205582318e-02,3.842261209403375677e+00,0.000000000000000000e+00
1.459536219023326566e+02,1.439101704340372123e+01,7.929927959855962882e+00,3.010330274214089830e+00,0.000000000000000000e+00
1.112996987399578419e+00,3.391490361818826765e-02,2.795523446019400922e+02,1.034132073964350029e-02,1.089236606809782451e-06
1.372988113551671052e+00,5.987263804407100309e+01,2.995738433384537824e+00,1.044640223258899248e+01,0.000000000000000000e+00
1.331667550983951255e-04,5.123032397952741179e-02,7.430557904916241796e+01,8.311666863839808350e-01,3.906461039117291832e-03
2.153222735740254953e-02,7.459983690748629215e+01,1.453260557332400227e+00,4.634611650681058582e-04,1.049737617218628039e+01
4.707809842045625714e+01,9.015019846211232146e-04,3.029926051353335197e+02,9.458946742607666526e-04,2.267803131707086790e-04
5.087090959974939208e-01,3.548520460287940637e+02,2.422736117750557305e+00,1.070340973875657771e-03,2.651865373864517335e-07
5.256755350444326097e-02,7.689557469754316360e-05,9.760646181616014871e+01,5.949579163558209923e-04,1.018154470904074849e+01
5.087090961995075489e-01,3.548520461697094106e+02,2.422736118712650377e+00,1.070340974300701235e-03,1.231066264574808124e-07
1.052042203626794361e+02,3.130039906977727937e-01,1.746038538221935943e-01,8.020722547090559582e-03,5.313763964046599675e+00
3.493701867221890578e-01,1.660351072067904852e+02,2.086999842381767944e+00,1.026360396842295386e-03,5.411570182483475128e-02
3.614305730345188095e-02,2.105754365598484692e-03,1.543761820193514041e+02,1.876922452347336290e-03,1.592946879562756862e-03
5.114513324023215546e+01,5.059035094293744261e-02,3.294871532579988980e+02,3.860332167791526072e-04,4.408966129665335493e-07
1.694070611282512289e+02,8.512049886437891844e-02,2.279086239659688928e+00,7.609550620264839138e-02,8.887715033129882869e+00
7.825218199635325389e-01,1.671996296459622329e+02,2.114673879897189135e+00,1.036262327771394478e-03,1.213880993550364544e-02
1.228493179426067353e-02,2.095346250147239004e+02,4.001280045527663987e+01,1.447696441359869364e-02,0.000000000000000000e+00
8.136413693825580995e-02,2.058926481580581083e+02,4.341653862094352334e+00,2.531826490580610899e-03,2.768081259124682836e-01
2.214549461838464376e-09,1.620920023789765595e-06,7.939320615534033129e-08,1.042763750106208818e+02,0.000000000000000000e+00
5.059417661450493142e+01,6.416625750750658275e-02,3.260286604200705369e+02,1.017809571325917293e-03,4.362694366736443969e-07
1.226190244297739262e+00,8.517109308598906766e-04,3.400043874678671045e+02,1.864434929455407054e-03,1.133238377666991904e-02
1.769471298709074176e+02,4.355942184360926284e+00,1.981190483906119571e-04,7.959576598816767712e-01,2.455872803082359113e+00
3.886785507978020746e+02,2.651035903770285196e-01,3.516261024240983524e+00,9.769031252236620548e-04,1.934157168867235993e-09
1.149399853959885698e-02,2.896584058293044661e-01,2.680134784051938936e+02,7.737350789053050373e-04,5.581884540529848159e-04
2.347342831067363789e-07,2.323039753968686472e-08,1.351684879211837866e-06,1.465884542981492871e+02,0.000000000000000000e+00
1.088984275241833451e-02,1.857396651288943303e+02,6.147180975233892397e-01,1.766281230761689969e+00,2.011587559988751994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356843831393137378e+01
3.550956869544365989e-09,1.467867547727297452e-07,1.232029833147789387e-06,1.261995645208366028e+02,0.000000000000000000e+00
1.441576169018803739e+02,2.108730968003178496e-01,5.690908534706117017e+00,2.198850285949370867e-04,1.451515313088344250e+00
1.817643025585037958e-07,1.798824164529032851e-08,1.046664577909558812e-06,1.135094022312736826e+02,9.034553821489654934e-10
2.290660892172434728e+02,2.418500728865320326e+01,4.399806114264658286e-01,1.453269392877230004e+01,0.000000000000000000e+00
9.935777533843325671e+01,2.674808053017245779e-01,4.026099908736671847e-03,7.559369112102186372e-02,5.019730512825960389e+00
7.887120740366279081e-01,2.020513067420857922e+01,5.059241961888626626e+00,1.513167232965932293e-02,2.142413824847103410e+00
9.793653649342687452e-10,2.716543372356840953e-06,2.942174415083493959e-07,1.798300479047449016e+02,0.000000000000000000e+00
5.480260693309011444e+00,2.265388491138160418e+02,2.521502949709240493e+00,3.329314763015884804e-01,0.000000000000000000e+00
4.012214303461097975e-01,1.036694797829442933e+02,5.090463090565203075e+00,2.141743448724249266e+00,0.000000000000000000e+00
1.493980905436616240e+02,4.461088817430088227e+00,1.956311683810337820e+00,9.492577132157402732e-04,9.698890118136423155e-02
2.130317280325503937e+00,3.116218287482041237e-03,1.181399429095439331e+02,3.382123523958829349e-04,6.613547953799621404e-02
9.372238640804977194e+01,2.523097896046337385e-01,8.179344463514384711e-02,9.925960802801563343e-01,4.785330620439926186e+00
1.696038773126975627e+02,1.726757900439884308e+00,1.721275245756207495e-01,5.864014436034533512e-02,8.346971313139952553e-01
1.637079772973174218e-06,1.891489364636109118e-07,2.028923122914441399e-07,1.847891128459130528e+02,0.000000000000000000e+00
1.488003452422272943e-01,7.572292493672661351e+01,6.065668876519311858e+00,5.376158270156714103e+00,0.000000000000000000e+00
4.177401393469493129e-02,1.850561230651611595e+02,7.150606280210574095e-01,3.836426050252752074e+00,9.857195227871075964e-06
1.788591331342767035e+02,5.201572958938608382e-01,7.249155212090009799e-03,1.361094886895216072e-01,8.537522200099539882e-03
