2.305020090592813445e-02,2.047945513571003850e+00,1.412559517402175402e+02,5.673113835192022631e-06,6.946454746547709114e+00
1.619238660039270883e+02,3.810141643776024267e+01,1.061630411348656565e-02,7.373934619849497960e-06,6.054077478748517649e+00
4.436427946290556062e-03,1.288858546930982951e-01,8.048225306012879443e-02,1.254738555843400860e+01,4.485817651357657532e-01
5.493678680640082801e-01,2.047307843979504298e+02,3.308402058420846004e+00,6.858381346465729569e-03,8.213882302782750389e-02
1.660045375588141781e+02,1.643997252438293699e-01,2.059089317919655937e-03,1.580608916758448279e+00,2.171845767537694261e-01
1.246169470404314126e+02,2.516974551405630578e+01,7.949900437087674410e-03,5.521888354999754172e-06,8.778771663054428132e+00
2.332823904767213889e+02,8.874992553266629614e+00,9.081924606627372887e-02,1.333394901523300702e-02,6.344443172130643409e-05
1.347865167307335525e+02,4.783960708664830364e+00,1.508094317021964640e-03,5.067061409602398037e+00,9.605578015359166055e-02
9.402421752491509910e-01,1.310906233537441866e-02,2.297421273405905092e-05,6.068993586427524178e+01,1.827606310540976109e+00
1.573213802002987620e+02,2.793341249196525666e+01,1.599128451694689659e+02,2.358370864975839910e-03,3.985443043163017178e-12
2.280062047085620520e+02,5.465753206995176052e-04,7.928395530133170332e+00,5.197211828723781402e+00,2.733267055155124445e-04
1.682287788162682984e-01,4.997418394989469733e-05,2.683073922145566144e+02,3.903835046891666796e-03,6.932834139857613036e-04
2.657674204133800231e+02,3.672196709646813328e-01,9.981173013249050596e-02,1.428481016086956615e-02,4.116607111111268507e-04
1.711216305017693728e-01,3.697572693516801290e-02,1.065959602195043061e+02,3.937123999466814562e-06,4.471755624309671440e+00
6.474213387757525862e-01,3.109549484707924307e+02,1.906210793249089597e-01,4.171864842451054401e-04,1.312118885506197707e-01
1.590595884928380883e+02,7.486075948940892344e-01,3.134654378794348925e-03,3.705076743956447344e-02,6.549391898197202966e-02
7.023421850091344718e-03,3.322802746309342865e+02,1.008191796188313916e+01,6.447560283459342401e+00,8.902423594966141370e-05
1.252531472770379928e+01,2.331241621420145691e+02,8.723916111960426656e-02,3.288016074978904104e-04,8.934812336074345052e-02
1.696959421264858747e+02,6.400067856471316041e+00,6.604344109529244888e-02,3.756746224201975442e-05,2.841751057605473862e-02
2.321818140694238176e-03,1.122978864549318972e-01,1.349433814576121904e+02,1.763242631066079188e-02,5.449093230821250300e-02
1.162382422344162114e+00,8.168417225007273430e+01,1.057082168201972934e+02,6.591633843883351783e-06,3.015419334815281141e-02
1.886697062772809200e-03,8.433829049496534225e+00,2.774329364874742510e+02,6.403177647232491040e-03,3.194131386885805390e-02
4.025605707870155037e+00,2.300320142018222498e+02,1.350218530644911930e+01,1.664373082739155178e-03,2.858423812899204746e-12
2.722070255682940685e-04,2.072776623947246488e+00,1.413959882080055763e+02,2.351468772527954436e-06,6.953341070243202360e+00
2.049159913304676195e+02,6.087251846610637618e-02,3.620088851989644030e-01,6.242172174197077669e-06,5.302378743163932906e-04
2.709438983784497736e+02,5.691544364714509641e+00,9.308166661056899160e-02,2.171571698743861452e-04,3.195198452816969908e-12
5.996709697207970763e-06,2.710075248969152084e-01,1.786201838666521824e-01,1.169111223836306266e+02,1.563559363170484250e-13
1.823097729530545337e+02,5.922830700399227766e+00,3.692202087997008015e-03,5.797358746061403913e-04,4.632173083626416055e-02
1.045835839155447786e+02,5.100923675166920690e-01,1.304568145510919333e-02,2.838380118797313180e-05,3.173415155452990799e+00
8.158684922064408340e+01,1.348598665268704266e+01,3.620407587459646866e-03,5.619460395986629608e-01,2.889504035386456948e+00
7.315527078322088261e-01,1.231036679656288962e-01,2.333641236140062176e+02,2.092096911095359779e+00,6.743117229746273507e-07
1.101435242094755441e-02,1.848445360941247770e+02,1.101561325962898366e+02,3.980641527597714280e+00,5.593529835388268697e-06
1.577166803580304588e+00,3.013882367113058081e+02,1.853374614943021914e-01,6.526151867549357874e-04,1.275750732365884543e-01
1.117897622414340617e+02,2.368816466028133769e-02,6.999111103093980546e+01,3.968584699924838292e-04,4.441356511606347058e-04
4.787059197136211419e-01,3.652827302424965479e-04,1.302629624673905084e+02,3.796960526401156610e-02,6.146338934287941314e+00
4.603206190888020112e-03,1.192745033632436613e-01,2.291638289423670187e+02,7.189093775725583502e-01,7.621423476394287679e-05
4.281160641951063661e-02,8.719637279026066709e-03,3.887874343018338551e-06,7.185537908832628773e+01,6.520510409995730616e-02
5.758527990428790210e-06,2.753431066041632234e-08,1.002442708459494285e-03,1.194829883329793176e+02,3.655402707950680341e+00
1.216393204742441014e+02,1.387933762626503142e-02,7.615043256761566681e+01,4.317826037179277212e-04,4.832202469200873210e-04
2.423166591925132174e+00,2.409045186097003821e+01,2.499263605206042665e-03,3.499969286316549910e-01,1.444255328008471340e+00
3.069448563515525734e+02,1.349373016854525931e+00,3.715709179117875904e-01,2.055776376821316816e-03,3.563977671929921779e-12
3.691251981463751264e+01,1.671313017185859735e+02,2.285466060576309480e-03,3.567404364957365015e-01,4.650675546250975460e-07
5.477668602778997930e-04,4.432544243178284105e-01,1.427086596671019549e+02,3.875379419952478671e-02,3.239778387495602097e+00
1.848022189947668868e-03,5.368821996587817835e-02,3.761783240158074471e-02,1.335141307228817453e+01,1.791176160305631644e-14
6.357659655569013017e-03,1.228185844434274802e-03,2.674851166527423164e-07,1.483538756231429829e+02,1.042632879705897242e+00
2.641895190098542230e+02,1.863667613526327260e+00,1.534792769637753374e+01,1.891892101456828451e-03,3.249169005629518423e-12
7.270486297610047188e+01,3.518330915037619078e-01,1.747107848590415298e-03,4.914795533896332280e+00,2.769989988600385811e+00
7.541362995941037539e+00,3.189812519705445766e+02,4.105622091711167876e+00,1.290030450822244636e-02,8.364459832884212043e-05
2.952300926800420222e-01,1.372638214930582023e+02,4.927554746137443285e-03,2.113978132267501309e+00,2.040333542358363852e-02
2.013567494041661519e+02,9.235426999542446502e-01,9.660825959818042818e+00,8.856352145851967731e-06,1.899963264512143156e-04
1.954202822014827134e+01,4.623579303798789897e-01,2.592766240973667990e+01,1.442596569828045192e-04,4.012550974787738173e-02
3.918406379306545517e+01,1.466208492812390034e+02,6.890336706014450622e-04,3.248499693237701935e-01,7.795061956204178688e-02
1.239768109320060745e+02,2.840172572648014260e-01,1.740865584827285539e-01,2.779148197569016176e-05,1.647618195223862214e+00
8.498339565455134448e+01,2.524523970875150458e-02,9.432982702452900980e+01,5.451776272558239130e-06,4.630981301603816626e-04
3.900397823785322916e-05,1.383313520156025656e-01,2.352308902302859792e+02,2.390246792267166492e-02,6.981332990421690532e+00
1.550854027807494928e+00,3.595789680144089728e-01,1.675550903915791707e+02,5.944288181877818570e-06,8.043625262730733638e-01
2.853286316956360036e+00,2.577024615092935456e-01,1.153670256485018857e-05,2.492635734204141897e+02,1.112999130322189258e-02
2.763878075853026672e+01,1.414898634392939414e+02,6.058421047671599773e-03,4.723319713656593671e-02,2.844807026440772380e-02
2.719658582810479288e+02,6.425221225792893120e-01,1.301966736785064782e+01,1.193549697625591952e-05,2.679835932003636796e-04
1.226799274886594127e+01,2.156788634161456830e+00,1.813353682261993356e+02,1.338689054827372009e-05,1.427571100426507436e-02
2.876610933779943480e+01,1.490961672135741196e+02,6.595794225565637225e-04,3.109635484098510205e-01,7.461845020400671713e-02
1.740275017571712723e+01,2.174807752563361305e+02,4.148269302038231632e-01,2.631787167869871326e-05,6.076010191710573593e-04
1.583236014228112467e-04,4.727852384450941692e+00,3.421926726027879795e+02,3.820114073774705243e-01,5.947646724776841851e-03
2.640026071322550933e+02,1.454669091463453467e+00,9.098755288519095430e+00,1.147283227083123498e-05,2.575955422919391129e-04
1.259442076741082550e+00,1.064804008520730036e+02,4.696794897589382067e+00,1.452892231163834327e-02,1.248458744703864652e-13
4.982714578340326028e+01,1.679235730667586690e+00,2.905929906216751443e-02,4.886335969815196023e+00,1.703503542324665165e+00
6.011555775549544123e+00,7.601046925099318230e+01,1.013086278667203430e+02,1.472789720001262993e-03,4.734107690695453616e-04
3.081615243783240670e-04,1.695554202250303469e-02,2.319952774441530236e-04,1.018212493883844587e+02,1.827142379978148254e-02
7.982771993672027876e-06,9.357042186825053134e-03,2.284720394576261471e-01,1.465649878413642959e+01,4.835675065840261966e-01
2.606164883956478207e+02,4.394935860837057562e-01,5.983888135308395272e-03,8.040265902072037509e-04,3.410744014191646831e-03
2.874858249594176018e-01,4.001170302339644280e+01,2.138871842191726602e-03,1.485630117219682756e-06,2.357073916064505781e+00
8.353932420799500846e+01,2.481626261806113912e-02,9.866605624915919748e+01,5.539683003594953347e-06,4.705653189693807933e-04
7.458742926205506052e-01,3.226934575877610882e+02,1.199433246274252693e-03,5.654815865790637774e-01,5.333545359683109985e-03
2.822519867005590299e+02,2.167850029811856441e-02,4.295619636482000736e+00,1.197482831027993305e-05,2.688666860651256463e-04
9.944860637344209664e+00,2.457146230126955118e+02,5.860190367135888895e-03,7.874059093871309473e-04,3.340237779311723033e-03
1.971554783082305562e+01,2.078952312203529829e+00,2.459715795939657568e+01,2.557984818722343021e-06,4.414049718498286867e-01
3.550183583977490009e+00,2.997619396550958299e+02,5.356784250637710576e-01,9.236781460247848086e-06,6.360105594809045346e-04
7.686316505358314544e+01,7.143648901333001788e-01,3.951074324073027810e+01,2.555902480265048629e-04,2.860383482295584309e-04
3.108354488724465270e+01,1.405168355536223714e+02,1.854185521820295472e-03,1.283055196387812291e-01,1.212646112255562347e-01
6.101766107469665766e-03,1.082761450253288821e-01,1.944435111495010915e+02,1.929050138077431989e-02,5.770805172224590329e+00
5.144280334715990932e+01,3.646120463816251878e+00,3.510711730802535158e+01,4.641062121686772256e-03,1.001428741943791671e-13
1.034650959016210521e-02,3.089670118478274503e+02,4.090034726260169506e+00,3.447338864161476057e-01,5.367262157270106908e-03
1.016896078621061461e+00,3.470118542311897158e+01,1.895730434393043439e-03,5.931516646951068283e-01,2.123819005977635399e+00
7.156503267045995383e-03,7.926962102365954443e+00,2.405809262692283426e+02,8.586035836542487773e-06,3.712080983028342995e-01
2.262488339856782299e-02,7.447828975699692933e+00,4.841963858336893800e+00,7.818898156045225867e-02,1.375633684629964398e-14
7.086304732789720617e+01,1.733866571324123695e+00,8.058358161503311123e+01,4.280825233240128868e-06,3.955515049219607499e-04
1.199820083434923674e+02,1.230897361712882387e-01,1.138951746886718080e-03,7.268555389371514686e+00,5.759893099082827206e+00
3.024351106282100465e-01,4.209231474982182419e+01,2.250093347399415543e-03,1.562883000987478057e-06,2.614016052122355993e-01
2.996531340416350719e-01,1.429499233105433056e-06,2.040201746471211095e+02,5.307165437457620527e+01,5.546602589343769818e-01
9.747044883524674797e-02,3.030627747257309466e+02,6.948996075195160681e-03,9.337035541715481973e-04,3.960843891492906756e-03
2.280262749279348498e+02,1.084473185524810002e-03,1.053421516628682830e-01,3.470882400031868098e+00,1.217981850747104633e-01
1.438076296278665822e+01,1.660353354126308147e+02,4.135472178388318286e-03,1.144268638668952676e+00,1.964722366659596257e-03
3.689156545229590911e+00,4.664591506973750512e+01,6.217082591212830778e+01,2.849281190329116566e-03,2.905265629530917387e-04
1.453597381153947765e+02,5.192611569259893752e-04,2.571593852398795566e+00,2.842129901472377984e+00,6.431593917046777520e+00
1.258175254016262977e-02,5.983772379313416021e-08,1.415216083718352991e+02,1.810583967408000872e+00,6.066147101045441303e+00
3.120784015276145337e-02,1.151451986454994081e-01,2.455708103779791145e+02,4.295952979495116231e-01,6.279533275075561563e-06
8.193389397904310556e+01,1.877726400613791924e+01,5.345225702174760500e-03,7.123439296185218872e-02,1.894256860264099118e-01
1.445241632654168697e-02,7.398427351037072108e-02,2.309914838835583453e+02,5.592688350884545301e+00,2.732697549148775470e-12
1.373085720269597888e-03,1.278188418606175832e-02,7.811778147234496421e-03,1.997416588136985069e+02,6.653465297437670914e-14
2.890304723044896491e+02,1.271352728475461547e+01,8.773350296357508050e-04,2.336863855540450563e-01,2.066168656106548429e-01
1.524443854626079542e+02,2.812158889627114355e+00,7.603559938302709154e-03,2.997071508534423057e+00,1.399080570680879968e-03
5.626590987877384542e-01,9.345275176395485134e-05,2.707270429826753126e-05,9.666413177890676423e+01,4.803324094571126857e+00
3.689163669131029000e+00,4.664600514477156423e+01,6.217094596635499215e+01,2.849286692399338305e-03,7.326789869253549784e-05
6.191404247587103254e-02,2.153981106772610019e+02,6.398232695538125150e-04,4.630171200910227469e+01,1.154688659314283550e-01
4.647399503326484957e-04,1.039667213048779681e-02,7.282693091561066867e-02,1.166865675462252199e+02,7.822269667906708857e-02
6.856128689036435730e+01,3.260715337351900939e-04,2.844893480497898697e+00,1.661500339700741711e-03,2.753194204757849692e-02
3.580837748770753642e-02,1.245768576696680725e+02,3.149669786306486408e-03,4.132041636727450395e+01,7.319794688632243196e-02
2.193145777755117081e+02,9.309891438305594180e-01,1.521979334606283129e-04,5.038828787585992330e+01,4.835619994980479980e-02
1.309098942617895887e+02,1.096494753525499188e+00,4.016320373220832692e-04,2.681913844238953359e+01,4.489360151137522514e+00
8.343743901720981557e-03,1.234119570408190592e-01,2.210774338411804081e+02,3.826291778234070518e-01,5.653103889737152607e-06
1.293018216301668133e+01,4.500040130151896278e+01,7.155234122068347347e+01,1.761576295718668677e-03,8.432280000016710109e-05
2.333491378967683261e+02,2.585915000837350153e+00,1.392230014186512065e-02,4.306341944520195031e-01,3.774432646520421986e-06
1.984771690078410700e+02,1.376809881691277937e+00,6.463886798849504192e-03,7.367466776549154276e-06,1.184170759857043542e+01
5.186820266360402387e-01,2.572803746477608229e+02,1.521247393819145921e-02,4.507450608265173297e-01,4.123891665578191640e-06
2.372340740821757947e+02,3.490252658783707940e+00,8.926952668418065623e-04,2.732014466938177677e-02,1.576246256716690858e-02
2.845659099988985030e+00,6.722898736695603547e-03,2.702430568555842569e+02,1.141179870151529503e-05,2.562251766302773063e-04
5.767641388879264511e-05,1.898635493531824689e-02,5.341945044036943102e+01,3.393567010767351011e-01,8.973508640217532639e-02
3.406493209985703152e-02,2.465618624365866935e+02,1.204298906456346963e-02,4.506768405615820150e+00,4.300403585295843427e-03
7.433452426291551653e-03,1.590366596527653371e+02,3.985799105860733313e-03,3.417885283444787348e+01,8.523644600560419116e-02
3.431868876558428344e-02,2.369653335491945345e+00,3.652726055726899403e+02,1.347695633441966257e-05,1.401653271246768584e-01
2.242392232704896606e-05,7.952859254708348480e-02,3.069833967740065077e+02,3.118318102168815206e-02,9.107853260897501357e+00
1.578218602336692200e+01,8.111313583345022948e+01,9.591244741624682035e+01,3.234774425276613655e-06,8.082512169167420379e-02
2.391304220799466584e+00,1.812310399062021194e-03,4.285084100024482012e+01,1.117374455542450087e-02,2.652193983025629809e+00
1.733659404680397920e+00,2.039485667462577965e+02,7.627461347353178649e-04,3.596022502852601055e-01,5.256422282172486739e-06
1.193537218529168769e+02,5.676359488965982683e-04,6.881302408613736328e-03,4.793055506120883109e-03,1.254852963436936253e-01
1.545499679757164415e+02,7.350262426834468579e-04,8.910531237501436233e-03,3.596322844845856789e-03,1.972081100983946733e+00
1.755791894580297718e+00,2.065522440207122372e+02,7.724836132029117572e-04,2.022981492439691539e-02,1.856911002603821607e-03
3.568660187803582295e-01,1.702434055293512557e-06,2.429738227502578525e+02,1.911407416374831802e-01,5.247721489281772511e-01
8.872535562156259881e-02,9.247375628692509508e+01,3.315715617941050221e-03,1.983758621055498494e+01,1.495169985226928178e-01
1.753773405011243105e-04,2.770954720323461462e+00,3.682393790701189573e+02,3.016005288918972849e-02,2.200360552563348365e-02
1.338218230923920089e+02,9.283042948494921731e-01,5.857747192754753779e-02,4.969460892023850368e-06,7.925777747976924026e+00
4.051603141007146386e-02,1.959168202361648525e+01,1.789206182489992344e-02,1.247862579931848931e-01,2.195452306046859311e-14
9.485288079993834742e+01,1.585227691255222338e+00,4.192278480490361364e-02,3.556548835538360982e-06,5.716430443166242270e+00
4.717630395024307033e-01,9.190207344794275457e+01,1.836136425525631806e-03,1.919310595386161822e+01,4.509757948957127560e+00
1.201502091124415870e+02,1.794099579122430566e+00,6.472171168441850399e-03,2.950168393966634106e+00,3.083160650788903112e-01
1.600159251591199450e+01,2.835033046043792249e-01,1.125361097959623183e-05,2.146133190131923811e+02,4.125634684282990239e-02
1.759825664935613077e+02,1.808188746126697659e-04,8.727575048123215140e+01,7.584710840756819117e+00,1.954812620103427590e-03
3.928654995705105346e+00,8.058656243537909436e-01,3.830303778836825046e+01,3.278662212433790940e-02,2.522672992609575005e+00
1.813694822244012704e-03,2.966314092219706627e-02,2.903518362327189200e-04,4.659173230056017445e+01,4.306427937776121873e+00
2.625840904202150128e+01,1.141203894799774616e+02,1.516828430807082729e-03,1.064494684617971565e+01,2.547930845507683992e-02
2.285674658869563700e+02,9.796513883019235536e-01,1.586256530372445262e-04,5.251631798144359209e+01,1.955737751534605633e-04
1.111203242666925078e-01,4.765646174708363936e-01,6.215475044090012346e+01,9.266911814492948473e-05,3.660845043204613347e+00
1.458361368734852614e-01,1.042671177870270185e+02,6.764474813470328128e-04,9.860735707646252346e-02,3.035411571547079301e+00
1.405938211107794072e-02,2.838182463418412294e+00,3.324919180081463423e+02,1.853109637025559609e-05,6.361377294565367414e-03
1.578960244932947274e-02,7.112245702391163604e+01,8.217385234297493923e+01,2.853713978038337373e+00,1.968663168211464125e-03
2.601646426268335310e-01,2.673144211447365688e-07,1.294298632637745292e-03,4.002064033435230499e+02,2.210326599861792696e-01
3.151277369507714948e-02,5.636874623843189831e-04,2.084642238321686420e+02,7.481555424736751725e+00,2.595172211394718761e-04
6.994893654631892388e-03,9.625937643634804886e+01,1.683312339229629018e+01,8.374805295100077110e-03,4.793344000126700810e-02
4.175759533011562041e+01,9.569829452700084005e+00,2.724193382980642612e-03,3.480153267663165656e-02,3.006582324886730717e+00
1.565808315403375950e+00,3.160913948238839453e+02,3.330136456537134748e+00,1.773773942053335026e-05,4.848243962044081895e-03
3.523697266175474518e-01,3.398481859638777717e-06,2.399136715097217802e+02,7.234808484273358431e-01,5.193152109896665980e-01
1.233258493002741159e-03,2.977960880843863567e+00,1.283110619308081084e+02,2.901729819982899750e-02,5.982538157319802936e-03
1.260750226600250955e-02,1.734966057334737002e+02,1.594636755916501336e+01,1.402883014750197846e-02,8.029441455274050066e-02
1.101569988568828791e+02,1.878729377402499567e+00,1.946492699272043270e-01,4.137154737054236780e-06,3.709401673686292811e-01
2.338538951251170772e+01,4.796929621170387570e+00,1.449295449874480468e+01,1.225075602844303668e-04,7.267191990087606968e-01
4.926240091020827094e+01,9.931167759762682401e-02,8.920402351565562271e-02,1.815906798874854511e-01,2.962449117270645527e+00
1.095619293671227894e-02,1.507723136728295685e+02,1.591180859502712508e+01,8.555135835760531438e-02,1.255319570050241569e-03
2.477894497559333331e+01,1.198624244215014443e+02,1.562886587450034457e-03,1.212858072437953183e+01,1.142631313866377396e-01
7.313676432121744841e-02,1.384063760332765867e+02,7.595876359020665991e-02,2.246454499331398871e-03,7.908535058266857654e+00
1.355487918559331604e+02,1.392739092675613971e-04,7.702065358788999561e+01,1.015289378057037561e+00,9.194292350283862769e-02
7.402420250007068603e+00,1.317667755793648894e+02,5.951671804537363997e-01,1.024482341616719111e-01,1.918852848664438435e-02
8.771166603272800444e+01,1.771573100680590684e+01,5.421537620958977044e+01,5.884920556016990425e-06,2.543891728355449633e-01
7.562059878962257642e+01,1.263808396957921243e+00,3.342255989632908486e-02,7.192457009104846408e-03,4.559455417108453368e+00
4.143817053329569219e-03,1.237424816025563103e+02,6.652299108773513581e+01,1.819664440744162004e-02,3.258727058179660633e-03
1.290540297315804531e-03,2.734201389120713444e+01,1.350669387999815996e+01,3.419758095480659232e+00,1.127196719718125649e-02
7.276805112444936441e+00,1.492501378681266146e+02,1.129190479004108516e+00,1.601046229844687099e-02,4.422578543639924670e-02
1.887116855156730537e+02,1.337990793845734716e-01,1.622317978102138722e-02,6.807082877681780442e-02,1.783167188358922208e-03
2.916830725887454290e-01,1.018859074278350647e+02,6.847408942957623479e-01,3.641867334974729226e-02,3.084429653387926740e-01
6.874249928775802232e+01,1.000023687253963622e+00,5.418575210113621725e-04,6.651849668007959515e+00,6.342140095431768598e-01
1.038308663112710946e+02,1.692460121658614369e-01,1.064124082729856724e+02,4.552515095368507847e-01,0.000000000000000000e+00
1.614290702809352922e+02,7.805896768479680947e-02,1.046336557812974554e-03,4.167041739925236499e+01,7.969583749763271829e-02
2.379714757693769389e+00,1.184472166387776184e+02,7.827867170734721571e-04,3.117452887550975404e+01,2.729677805525193346e+00
3.389426080122398766e+00,1.847495683877289907e-02,1.291141040976764032e+02,4.885166151081622606e-06,3.752253286647321051e+00
9.195388270344478445e-07,2.317821465070649478e-05,7.849824323966873851e-02,2.969547469015291199e+02,5.899052212146740359e-01
4.051291192284794951e-02,2.364416324853730487e+02,3.570140410657984820e+00,2.643333648213467280e-01,1.133876664553864766e-01
5.459086119611489263e-02,2.861402404945112901e-04,6.322938205197285721e-02,9.010528832345417527e+01,0.000000000000000000e+00
2.438251618757983863e+02,2.505259029407720423e-04,8.541441571819397893e+01,5.201913128106051332e+00,7.549368531607832285e-04
7.852627164776784796e-02,1.799620951273159619e+01,7.714894612822288877e+01,1.134603083283054748e-05,9.464066956955169418e-01
3.401041524767312030e-01,4.253351690756425172e-05,6.237236599365878220e+01,1.353869874960308972e-01,3.677353625205337373e+00
5.460239722543377278e-02,3.186707477898025331e+02,5.247080872210424518e-01,7.347203114573626348e-02,1.196679962894264468e-02
1.462684532909988219e-02,7.803907474159970548e+01,8.011633089745744485e+01,3.737786709674748974e-05,3.384048000556652558e-01
1.547205077018633119e+02,4.307197317848081575e-01,1.205431864132417178e-03,1.067495305658493557e-02,8.842757192655694709e+00
2.282791594958599068e-05,1.979850955520222611e-01,1.949726310202742354e+02,2.731867095576005679e-03,6.702537409899712861e-02
9.779379450058279133e+00,1.924858638014859480e+02,1.310391184424033713e-03,1.293622552582586183e+00,4.827808746566142339e-02
9.578075916859034589e-01,2.499017304541923008e-03,6.923570343006950623e+01,1.738096858692642188e+00,1.417730601688815595e+00
4.040943644566094406e+01,2.018040717796733219e+00,2.245590572202436894e-05,1.362006870368870581e+00,2.594522985233070678e+00
7.997638434413914865e+01,1.336604413483269083e+00,3.534771661184788610e-02,7.209172656878406072e-04,4.819921852254272387e+00
4.736322780790619066e-03,2.012112161873723721e+02,5.971170985133317899e+00,2.900065749474575565e-03,1.082687970907771913e-01
4.614109666592014491e+00,5.625321117453898978e+01,3.119615152840725969e+01,3.114301113183106495e-07,4.570060656774489694e+00
7.341219275632953484e-03,3.337751640176117576e+02,4.544634704723607754e+00,6.661276100094058739e-02,6.958797580756560970e-03
1.694603013901557764e-02,3.676934174907174793e+02,1.100126152019993198e+00,1.963503736934188726e-01,9.395653679007645587e-02
9.821999834772034532e+00,8.424648456822804121e+01,6.094300271872333651e-04,2.760167495303820928e+01,4.772478081945068923e-02
2.446105807173396332e-03,6.027729981148747029e+00,2.284634367530833003e+02,8.644151278326727547e-06,6.667493769913118484e+00
4.820958239787417540e-03,6.120389774309468317e-02,2.048538441543800559e+02,2.081023912611891860e-02,5.748423457835919598e-02
1.599232101388436718e+02,1.040578205649542924e-05,8.294774289026928216e+01,7.918492146345659677e+00,3.686564377439630058e-01
7.541325320275914061e-03,5.799582383963394960e+01,3.344899918822554241e+01,3.093628697439529453e-07,5.624862531375178776e+00
3.022788159929578722e+00,6.333238222214746527e-01,1.385179962494291033e+02,5.240972172036625436e-06,3.741121793662794293e+00
7.270214639695971925e+01,1.937022859107080108e-01,3.748623196091212861e+01,4.069020865622470230e-06,3.736561588643288356e+00
5.805515976212728517e-03,5.684948535435114386e-02,1.943982714841739892e+02,1.959018812695426104e-02,5.610589255322687846e-02
2.874330997557694896e-03,7.392314414217024954e+00,2.801792537740524267e+02,2.209494065743935250e-03,1.401739101049279774e-03
1.016478218666890996e+02,2.053051265661816416e+01,2.422366640628240919e+00,4.593162675954698186e-06,3.286133769304249164e+00
2.669201441401387615e-04,8.405021293641239122e-02,2.125633063385465427e+00,1.112915667523392642e+02,0.000000000000000000e+00
3.398824314436069471e+00,3.037721222030803216e-05,9.324733393379078450e+01,2.819347616287222635e+00,3.286710574478499819e-02
8.604108663583062049e-04,6.512759047688475484e-09,5.740184515158471695e-02,6.980279764113201679e+01,4.084596916763212349e+00
4.733084770159434306e-04,1.780180716548812256e+02,2.320869874391255028e+00,8.855514668823127877e-01,2.915301807251975408e-01
1.945421379508403561e+02,1.998884954908344597e-04,1.009037197063339022e+02,4.667979369841993353e+00,3.555077418759739253e-04
1.486635064362735233e-03,6.759120574003323156e+01,4.108413509083772652e+01,5.336544097426552113e-01,6.584288565864193643e+00
9.853764385688179583e-02,6.146338150553456359e+01,6.095037936626864195e+01,1.827418346146666428e+00,0.000000000000000000e+00
1.342472180260967330e-04,9.231483258407678250e+01,1.182705209430494762e+02,3.615844308441621968e-01,6.000998373758579391e-02
2.875243321275781325e-05,1.033284629169510249e-01,1.590434088059843987e+02,1.197963082553246394e+01,5.181154719358193717e+00
4.885933114251881574e-05,1.733267283399391734e-01,1.328266092356226977e+02,1.026572117529345540e+01,4.374914783428743625e+00
1.008563651172403623e-03,1.435739112631885354e-02,2.601745838663044319e-01,1.440619751612650923e+01,7.591569379330634915e-01
1.492933544585570149e-02,5.357019706907396994e+01,3.994681969645809971e+01,1.424762233486438247e-02,2.757437296671003124e-01
1.832170599845659234e-02,2.716777105740156184e+00,2.600857205937534786e+02,3.131545704377827207e-05,3.988850312813235072e-02
1.464851782452196655e-03,2.060308065860632504e-02,1.161480450217178912e+02,8.446233284408695141e+00,5.657586752777863520e-03
1.209225971346018582e+02,2.714477678781288006e+01,4.654607161451845138e-02,8.619007105670220764e-04,1.519009550821631138e-01
2.468069442063709573e+02,2.962260582540127227e-03,4.024428922419484245e+00,2.385121109607329704e+00,3.371898578640975322e-03
1.810346812219925328e+00,1.354407119963274195e-05,1.936722772203253173e-02,1.072833755857214300e+02,7.358823265706711247e-02
1.569961190924895611e+00,3.280129186153142200e+02,9.414709592973137253e-01,2.015501182428508877e-04,8.118842550770990693e-03
9.463136070743536493e-03,5.527874695503035696e+01,4.106646579452195311e+01,1.467760577476392297e-02,8.439654720811659572e-02
1.348351566068153318e+00,2.079063673370668699e-05,1.986635861298063617e+02,1.918539174829018368e+00,4.403036813363937763e-02
4.470669516014207059e-07,1.490989474724117581e-01,9.150766117626465856e+00,3.547135846944871105e+02,1.367269931563437624e-02
8.145811744442562263e-06,2.159351853852779168e+00,2.239813596209875470e+02,8.393450231818617713e-01,2.278689813310397216e+00
1.052981364167383674e-03,1.888845958856889240e+02,3.487135013066232081e-01,2.963322104529814816e+00,1.286027361594471285e+00
1.964984865700978673e+02,5.903662521937060145e-05,1.071457289251847556e+02,6.495597328004121707e+00,3.673841005366265005e-04
1.527528453267248620e+00,5.028737085553487939e-07,2.250597758364608012e+02,1.182549335884920172e+00,3.175145952575615270e-05
4.920321613041532972e-04,7.570209391454602033e-02,5.035773294698868696e+00,2.574351514141379766e+02,0.000000000000000000e+00
6.280118023711060982e-01,7.537610473303230837e-06,2.687018025862827812e+02,2.583758555620342179e+00,2.023058083057048973e-03
2.086536849260147708e+00,2.504332235243994487e-05,3.430636907940914853e+02,4.046925618671171621e-01,2.156369003694317416e-03
1.905162683141890341e+02,9.985988430865522236e-01,1.747190884814391509e+01,5.103148359978697535e-01,0.000000000000000000e+00
1.055103658890407598e-05,2.796946594532137897e+00,2.843626949736493543e+02,5.095878071569535095e-01,5.216770111665471887e+00
1.997221241319405465e+02,5.702350153579631155e-05,9.605614649635360536e+01,2.746015431047126309e-01,2.202656705704190716e-03
4.223359580575371404e-04,6.748611488332485406e-03,2.787746791663290651e+02,1.110650217163199616e-01,4.970340773993425110e+00
