5.076011566935596520e-01,2.279924440046037262e+02,1.227095115159875016e+00,2.087015655188586294e+01,2.747785089242820583e-03
3.733806594471704154e-01,1.369519168396459152e-01,3.235291499976825080e-02,1.902584505381173301e+02,2.092123591226583736e-03
1.017097587968807289e-02,1.233127108493553692e+01,3.600395127980629582e+02,4.657824281306178760e-01,7.090889588221169215e-02
3.439339882906474744e-01,4.176205084507087122e+02,5.573378425433207184e+01,8.752206728482139417e-03,9.596236771347838035e-02
3.005340493321966289e+00,3.243208836284983931e+02,3.292484085680134953e+00,2.092550517885361297e-02,8.904113293415174546e-01
1.015251815167166001e+02,3.230740284548313639e+02,1.135540431324308791e-01,2.473678630710185108e-02,1.133869712523893236e+00
8.992933466869688443e-16,1.210850627321425240e-17,1.027714090089317869e-17,4.235827723032982392e-17,2.938022684729100433e+02
2.979005760506173033e+02,7.634403301673579889e-02,1.906621239370286958e+01,1.056216741441507523e+01,4.290387473790277517e-02
5.985854783645605970e+00,3.745904275146948521e+02,1.330374088188991388e+00,7.056235002210013534e-03,2.234188351322960973e-03
2.638999937077764457e+02,5.346550966785986070e+00,1.959534907750776540e+02,8.595191307288436305e-03,9.421799223899338105e-02
4.139138088439149321e-01,2.683367862235081134e+02,1.853621666873355878e+01,8.297720586534816922e-01,1.025438599015633667e-01
1.828156765247499891e+02,2.628027515427150185e+00,4.661230179454408512e-03,1.215435722530727247e+01,7.667446442441591126e-01
2.221229187122249016e+02,2.382858870552840180e+00,1.633918491681752982e+02,9.296509741641170027e-03,7.856219570749084502e-02
3.675955828887168764e+02,7.479209890801080896e+00,1.417470857995541955e+00,1.408718701963643103e-07,1.133285584023167658e+01
7.691426813661396977e+01,8.863839431026191207e+00,6.179916037668763629e+00,1.153057709230990895e+02,3.405613745477974247e-12
3.165660529442703049e-03,8.442557328009842266e+00,2.463888721461308648e+02,3.187528119919359471e-01,8.602909655106730114e+00
6.569325361776888819e-03,1.251006583168878805e+01,3.651504582372857044e+02,4.581969509811390506e-01,9.585548073064948937e-01
4.448379885302962577e+00,4.099420110496849929e+02,3.445969670068596002e-01,7.662782225281015991e-03,1.110786529851603283e-02
2.002853074172121772e-01,2.723054437778538386e+02,1.983254750214493356e+02,8.699234661121007031e-03,9.535848528370358124e-02
3.085629026140191300e+01,1.678717497039662554e+00,4.326615812185014676e+01,9.416603167062805824e+01,2.792782143050292006e-12
3.901289674898834505e+02,1.149291414490789620e+01,2.167362743461762609e+00,2.351812589024453864e-02,3.194388085964636192e-02
3.356153302553821618e+02,2.728286329408680189e+01,1.752088101333631742e-01,6.497129387458219947e-03,3.212873127378017973e-02
5.548085422627692509e+01,2.767431473328045968e+02,8.322837412168992326e-04,8.032878389731752833e+00,4.473428209342618089e-01
8.740095472980063082e-08,1.429446229199828530e-06,1.040534268922845660e-11,1.396586318207932322e+02,2.155864434459251910e+00
9.969938043764031477e+01,1.565785658481116283e+00,1.188729143590196458e+02,4.003134380419915317e+00,1.070040971154947161e-12
7.915975985127589354e+01,3.006861683150160047e+01,3.265361222811859285e-03,1.678606388238939076e+02,4.741034894057264727e-03
3.179066621921258218e-01,1.939631637081558324e+01,2.519378459976610714e+02,1.795994344355283240e-02,4.481851030832041671e-02
1.370704482911806110e+02,4.446438812453545886e+00,1.145663358868078916e+02,1.450174071759089724e-02,1.291623087977969153e-01
2.226828240674682657e+00,1.595566283788589885e+02,3.253682971945934366e+00,1.963012709657442656e+02,1.725014759252985163e-12
1.006757011051151451e-02,1.360764821605569885e+01,4.263505406451924955e+02,3.115997800099325588e+00,3.732621314165408821e-02
7.320063672537067620e-03,9.735464351368234404e+00,4.819664018069525468e+02,5.374666068560921772e+00,1.305248803639662628e-02
7.036828791262338401e-01,4.293021980746427463e-02,1.305700214043238258e-02,2.554261190567980861e+02,2.465101921657915222e-05
1.612649816253567195e-02,2.179708822921765687e+01,2.460648330849986465e+01,1.884481313878136746e+02,8.270329528477118204e-07
5.143704946756341201e+01,3.420562939634569943e+02,5.219323285712616212e+01,8.178230964981578893e-03,1.022303625155881329e-02
1.247751833561154378e+01,2.005787054830499017e+02,2.825992685026638895e+01,4.458637838522717944e-03,2.135432178469331282e-02
3.830867570172721912e+02,1.202552399196134836e+01,2.030730599183911966e-01,6.253266334453753267e-03,3.498178143895252362e-02
1.760983059428376471e-14,1.062012726546346140e-18,1.151691642639963966e-14,1.152902608216924070e-16,1.297813778727250451e+02
1.227242946703069215e+00,9.555412999263336360e+01,3.611491156424975646e+00,1.258687044235915096e+02,1.080163452719353927e-12
8.275759193721781864e-27,1.677083898705886890e-28,9.087195011690642790e-24,6.475651423251063583e-16,1.973534801782357704e+02
3.655926715916163516e+01,1.347937211504350585e-01,6.453663714103295490e+01,1.309927216789284330e+02,1.108625085856274876e-12
3.110345964211863361e+02,7.970993481560587068e-02,1.427554286087126023e+01,9.309577256479957263e-01,3.898053383310424308e-02
5.229370587101799828e+01,3.477530576308700461e+02,4.581418628777932867e+01,8.181430672680845007e-03,1.021271675152432903e-02
3.750090398011544579e+01,1.200037630712981809e+02,1.151896580155931389e+02,1.232985263508808767e-03,1.499071603503674133e-01
1.062203608552883191e-02,1.547730477553864281e+00,2.662806830440869135e+02,4.526537437559428945e+00,3.314244788504974032e-02
5.592114611975132488e-03,6.004559234196444883e-01,4.586263801054806066e+01,2.043503132007136855e+02,7.635239995015826939e-03
5.712697307965152183e-01,3.738190184677707180e+02,1.961149315161965848e-02,1.844740458739426714e+01,1.001266142158747097e-01
2.521220173414820964e-01,1.963042450867051159e+01,2.293318680437610979e+01,5.831602744534739458e+01,4.827988801366531476e-13
1.207968670499580729e-05,8.880621616793656081e-03,1.842526405296994199e+02,1.596323574692835034e+00,3.053571851275322491e+00
5.784790456047468332e-01,3.131241383379258423e+02,2.873549381344471867e-02,2.860606950826515060e+00,1.443780679974482686e-02
1.004507242304871824e+02,4.096313199829514140e+00,3.125413490088455992e-03,1.606664222536741988e+02,4.537842340795269006e-03
2.016220996672962729e-01,2.856891367794999042e+02,2.686020712322963189e-02,1.353682404732565203e+01,3.977911873721181983e-03
8.348348825320809352e-01,4.518866417607646895e+02,4.138818403830211295e-02,1.034117295894014243e-01,2.043731763254900621e-02
4.400624258513155382e+02,5.314533074357423281e+00,4.822770127646865745e+00,5.652517736814739457e-01,4.337405381092307221e-05
3.764845582994742496e-03,5.088685126480896770e+00,4.206805667027297346e+01,2.172031725099733990e+02,6.941693526138499604e-03
5.664332658985878066e-02,4.310549377226589485e+01,3.067770991845231379e+02,8.687530221574436481e-03,1.062425189424935027e-03
2.704918846344300364e-06,9.946588174021962153e-07,2.537854426242809331e-11,2.697300508213662624e+02,1.592805889636810690e+00
1.408465536317681677e+00,1.096642676244335632e+02,1.218626821300268688e+02,3.546462677379154549e+00,1.128954791055437639e-12
4.560392324081059649e-03,6.163971424296620150e+00,4.847771527783048668e+02,5.863295696428378889e+00,1.295631477006703967e-02
2.987310348596877163e-01,4.037743754418577851e+02,1.536871105596073583e+01,6.115224801528412746e-02,1.094024612894296290e-02
2.387028299154120248e+01,1.465121294880112828e+02,4.978575262956842495e-01,5.700788718657717524e+00,4.308802916567828351e-02
1.020157542252885907e+00,1.404081249547821031e+01,1.943943070548033702e+01,4.699035051184453238e+01,3.890335058506692331e-13
2.434499599568517303e-01,2.084070522424019600e+01,2.443233064592947912e+01,6.199451534330088265e+01,5.132531122839402004e-13
5.030044733863377733e-13,4.410421146742793102e-16,3.408333124969349954e-13,3.159032706759043967e-22,1.029778789470855287e+02
8.005022657824116816e-01,4.333027861858616347e+02,3.976432349764998098e-02,2.644005697155837539e-02,2.842955599031663991e-02
1.013480543746026008e+01,3.485194633043139447e+02,3.285311294675816868e-02,2.184466128429579310e-02,9.576014172900176868e-01
4.687329959618507402e+00,2.686379742567317308e+01,4.072353593092721979e+01,3.296881598171101935e+00,3.607754574329364395e-13
4.474514529977483002e-01,4.127053303895459635e+02,4.539437892641333150e+01,8.414219293606325575e-03,1.051802880542599371e-02
4.357032029385856600e-18,2.795998093968151026e-15,3.434058993496926339e-14,5.781341343642162064e-16,6.737688501900987603e+01
9.229283052617313909e-02,3.998861961941433378e+02,9.156496117980035543e-02,2.436495287068189686e-02,3.409400328417958548e+01
5.664222506483394890e-28,3.772006068006802321e-26,4.511860037222629103e-24,4.530304608094232978e-14,2.010556980862332068e+02
1.852192901638946843e-01,2.624471186896274162e+02,3.522570817469213011e+01,4.405680933197999138e+00,4.577173646267340885e-04
6.766640913101909405e+01,3.057525976757880307e-02,8.907536383464855589e+01,7.214099040183067579e+00,7.828645767673082079e-13
2.990599073216649728e+01,1.159516094184162460e+00,2.103139122310835063e+01,1.022348324634178240e+01,3.280882739615999633e+00
3.729941455194492761e+01,7.591882130955430741e-01,3.927862897049250819e+02,2.028008973183614025e-04,6.618532809359588542e-01
2.888851998197964477e+01,8.822495149788784374e+01,7.198111045144810305e+01,3.847233410744430905e-03,3.675459747275047675e-03
4.945287330142217885e-01,1.596097029322143044e+02,1.457354632146973554e-03,2.234123431071239736e+02,6.330452601096270824e-05
1.123014798780609169e+02,9.846767730121007423e-02,2.752658169170004943e+00,6.869047176552872669e-01,2.690951844152169592e+00
6.694637723858633649e+01,5.869962067794629729e-02,4.536252999955237186e+01,4.204451580160989675e-08,1.113369826633085813e+00
2.096795033182632449e-31,1.063946049226902431e-26,2.170408771876900493e-22,1.379917170081590566e-14,4.085282796115218673e+01
1.167624182436525632e-01,4.896553465037983277e-01,3.479926089363423785e+02,1.201069717400190251e-01,9.050192735404784250e-03
4.260838749801082486e+02,3.971709477928333509e+00,1.355138576742052514e+00,1.093947024295382153e+00,1.022785894110095177e-02
5.523949196277188056e-01,3.789665042958392860e+02,3.565682318684552932e-02,4.088492615640324956e+00,1.216680993981360953e-02
2.314768218489380540e-15,1.174548995950078261e-10,2.396034503499142882e-06,1.523367023911895615e+02,1.245294138896153813e+00
4.946750241225155520e+01,8.667176335570150769e+00,7.519101214184551019e+00,6.611961743831753324e+01,2.972463836119814719e-03
9.856998262640167541e-01,3.188683922051223476e+02,3.005115378635499906e-02,3.445733785737564059e+00,2.488404662046344879e-03
2.279103455213750112e-16,2.887681431873972909e-17,1.646108537403379781e-16,1.123984822841001982e-16,1.626810768533304383e+02
5.183817460015531253e+01,1.678614281521002738e+01,7.911022664962661111e+01,2.234060155024725769e-01,2.628261165691275946e-13
3.834927864034690606e-23,2.315179698154485872e-22,1.851248583596266094e-27,1.967557198604381679e-14,8.732052824204019714e+01
4.518232824052788310e-02,1.719651779655549662e-01,6.756877513892827380e+01,6.623519640621448268e+00,1.321777217202607514e-13
7.653002043569884260e-15,2.692086537565982914e-13,1.874357251069165152e-13,1.737258549318506916e-22,5.663100613321893206e+01
6.019225108203181129e-01,4.129445468765026703e+02,2.572692521302744062e-02,4.454924446976614938e+00,3.574157769280077255e-03
8.823888708359825528e-02,3.012875608264429061e+01,3.777817662783007080e+01,6.393082333056907096e+00,2.876821172696934336e-03
2.255303386534438792e-21,7.946636190861477308e-23,1.143272715502310782e-19,3.180986483303659134e-16,9.698004719689062370e+01
1.735685667072154792e-05,7.363095467530328744e-03,2.205623917379995191e+02,8.367729383130573240e-01,8.089784177868372339e+00
2.296426847757604861e+00,1.330564009393874336e+01,1.927094159293375952e+01,4.293103577007546079e+00,1.078579679279476761e-01
2.287407223513734422e+01,1.325337982965525327e+02,2.836041516876838808e-01,1.335790952978550195e+01,7.905922739475037967e-04
1.772897584744234035e-22,1.428667190562193672e-23,1.559953820435801948e-24,1.408115577005098585e-14,6.249241246818439777e+01
2.160788657578782761e+02,1.007041470216242516e+02,5.484368718794825165e-05,2.476671329051196857e-01,3.618279303190107488e+00
2.318551701012079359e-22,7.951791699687333476e-25,9.966329031564314418e-28,1.696210610625691076e-14,7.527811981001030972e+01
2.484491345311984958e+02,1.818875032843278783e+00,2.529876176860281589e+02,1.839944587998417966e-02,1.312491714954075982e-02
7.122557814785823727e-01,4.837938301210813563e+01,2.967823966506588107e+01,1.753706622993390640e-01,6.461982040853166964e+00
4.027209390172049709e-24,4.879198869479682540e-29,4.745911314066197032e-22,3.407489641563480882e-14,1.512249787654874069e+02
6.358578777201312482e-01,1.708366516229760634e+02,7.035406198920543530e-02,7.952535700241130101e+00,1.725949003719039032e+00
5.204783196830821848e-23,1.784761142053145754e-25,8.665719285711890361e-25,1.516965157437025589e-14,6.732317495668921481e+01
2.450140807724628758e+02,2.255423972150303324e+00,2.559868187015285912e+02,1.839947133349379219e-02,1.162024277119879864e-02
8.543995855114468403e-15,2.076855090543479838e-16,4.199459257316065584e-16,1.372603704620832312e-16,4.131300362074009058e+01
7.519406404850896317e-16,2.921910895114887849e-16,4.188934862143125543e-18,1.029096872621750519e-16,3.508516725759624819e+02
3.472968028095368140e+02,1.537113924187505587e+00,1.343701314474718689e-01,2.543436601837573363e+00,2.770794965119535973e-03
7.512786981762042959e-02,3.286447454543570643e+02,7.509282995234567437e-01,6.916417859965716675e-01,2.579526795391550754e-03
3.413496275850714829e-20,1.170705459851288540e-22,3.566875559583044410e-20,2.391491306714158949e-16,7.290496134180558840e+01
3.199703636436045590e-15,3.686731913504808740e-13,3.190932655888168293e-13,2.585383676739282368e-22,8.427811675560978699e+01
3.534693540124279126e-16,4.006802678738518156e-18,5.666094537362801935e-18,1.044087387325050100e-16,1.424919405053604180e+02
7.110120168517166425e-14,7.713047460963631046e-13,1.046762309674561953e-14,3.191191601385765227e-22,1.040261918533928878e+02
2.068451967463336416e+02,1.282857652956278294e+00,2.047341607368175005e+02,3.266941700678679950e-02,3.973007155082194263e-05
6.299976374507057515e-15,3.196704908111915778e-10,3.955090311866548319e-06,2.514674044703774030e+02,1.065689000418820642e+00
7.949335131971261603e+01,7.606017656784751502e-01,4.640364866450804454e-03,1.104435080110376219e+02,1.161729705395207930e-02
5.539736862667395734e+00,2.238602908120445178e+01,3.563077879349680188e+01,5.975751127087462145e+00,5.431236103946107674e-02
2.096410363011983477e-26,6.057449769620080521e-27,5.512183703225277592e-22,3.504573440397013894e-14,1.037538621461584682e+02
4.806882096090777656e-01,3.163189092996132104e+02,2.849787907760970712e-02,2.843928799365263646e-02,1.960257764349986687e+01
3.722910290702346572e-18,1.385160222385226157e-18,5.869300548744724531e-16,1.512944188852549919e-16,2.265397762991528339e+02
1.396280138790797265e+00,8.659754685603442484e-03,4.190190221028113342e+02,3.326777125771661348e-02,4.045774468919603262e-05
1.012042833137357212e+00,1.500794292055380765e+02,8.620270724060954848e+00,1.501651215885526724e+01,6.570751674054967767e-03
2.407258553684061386e+00,3.076587899905649692e+01,2.245826014909512836e+01,2.081556460198788649e-08,9.996084105681390941e-01
8.350965791427873430e-01,3.975571111234559680e+02,3.583758644213594358e-02,1.084000278026669317e+00,1.161500499928811436e-01
9.345885731659066623e-03,5.305866161319447993e-01,4.378734345107923787e+01,2.636999257751907635e+02,4.041547948971963879e-03
3.430613905461191810e-04,1.860659346228987288e-03,2.876402681460560429e-05,3.783627255680559074e+02,9.896675655140692307e-04
1.266312600858662307e+02,4.342993095354283350e-01,1.064288268410779580e-02,1.785931537611054498e+00,7.868335698865281946e-01
6.223337109020366988e-08,3.157816966067122488e-03,7.349405390796336368e-01,3.970254618395306068e+01,4.440773672504830238e-01
3.667293001914845263e+02,6.533130807337753865e+00,7.598209585078281869e-02,2.312436845596332891e-01,5.580724595749289585e-02
3.076821464817018068e+02,9.053685576675086111e+00,1.807323823803251963e-03,4.286047438083389949e+01,1.738729125812723346e-05
9.247704551529644589e-23,2.124214586672337919e-20,4.352094751607824956e-16,1.326864995554114514e-14,4.057071588339761803e+01
9.604201391967909229e-01,3.378457384983080658e+01,2.174360322768572829e+01,7.221471522527136977e-02,1.247250474484058902e+00
4.641871446670374723e+01,2.576276810987586714e+02,5.483663029259732369e+00,2.976863060622773727e+00,1.094400912674128726e-07
1.779910643260899624e-03,5.403088129346751423e-01,4.251239628096310526e+02,1.028940488157341271e+01,1.526718342295775987e-07
2.869782739600243104e+00,1.066607024636691659e+00,1.113205329240660050e-03,3.441527881312917998e+02,7.507814778695087819e-05
6.465536701204381842e+00,1.922186915394352980e+02,2.008432866108049382e+02,1.460705949229445036e-02,5.665621993190025039e-03
5.249645456407059547e-04,2.748869003501620227e+02,6.259763559430254531e+00,1.778115156736076008e+00,1.797314491143566073e+01
9.379596174705715494e-01,5.434596405671879182e+00,1.177875522324152939e+02,3.790113440162172331e+00,1.562586103457298587e-13
8.602871995687848994e+01,1.202702720065827258e+01,9.912129767212957177e+01,7.208957374093936596e-03,2.729933470274619953e-03
4.683804992710215371e-06,1.909522614600962009e-06,1.577448060498621478e-03,2.684641914655929327e+02,6.152731423563428947e-03
1.009259235295808634e-26,4.983082736809254468e-22,4.288059950386560607e-23,3.469314832894223339e-14,1.539687916731400321e+02
1.386455077803611102e+00,4.208716320179431705e+02,1.622996891139340292e+01,1.028342354734524733e+01,1.571600123942879636e-07
1.301584115683404319e-01,7.214257041381412147e-03,1.006532084111552428e-01,3.226547748625107488e+02,8.100655657314425175e-05
6.037512242182398748e-07,4.937475271694631739e-06,2.600653662919388733e-03,4.416993198803015730e+02,4.218946449664647534e-04
8.804981830200641468e+01,3.031285341026809377e+01,1.781391177458605812e-01,8.392936271070357179e+01,1.895642725485701687e-04
9.927367624656956480e+01,7.833569044880549725e+00,1.611993874790996206e-01,7.669475281427361324e+01,3.002330820026755342e-05
9.505886721290796742e-05,1.598975525723676849e+00,3.948188785636759235e+02,1.939847626364805322e+01,8.431664580925328847e-03
1.883465371624766516e-01,1.133388514617645892e+00,3.865777956086475911e+02,7.657985443527559610e-02,2.936329736668921431e-06
9.326937307212156528e-23,6.223708328549192921e-27,3.995761412100566009e-28,1.718796653471391934e-14,7.628049165947881249e+01
1.083668224509338245e+02,7.670192735924204896e+01,4.974648601071594151e-02,5.131491863871870152e+01,5.099534035298046789e-05
3.370825333065831320e+00,4.478226769829003615e+02,1.283355381893270319e+01,6.433541397353963021e+00,1.722423288961878972e-07
1.731356374136808207e-02,3.164006026546297790e+02,9.999775935094561419e+00,8.011917604599170772e+01,5.550467482900533697e-03
1.284327102902066429e+02,4.921294311015161327e+01,1.155436748697073052e-02,5.743742755087776430e+01,3.492600521986092155e-03
6.358615160327785891e-18,7.057505548739930818e-17,1.214035391536657600e-15,1.217419741490858011e-18,3.938097945632794676e+02
6.648186803644740905e+00,3.874062248603089529e+02,1.040700906307959706e+01,4.371333904450805941e-01,9.252763454488938857e-09
4.024689844206107980e-01,4.327425550043200815e+02,6.577541157261377336e+00,1.031237526033735463e+01,1.576024770610136829e-07
4.877124281892179000e-15,2.628987571015259047e-13,1.748331424958120041e-13,1.223062426389751596e-15,5.413482527767746433e+01
3.525865921915128970e-04,1.846247260646173061e+02,4.875533174471453179e+00,7.927945816280663749e+00,2.065395040928044779e+01
4.269845821532947561e+00,3.446573970114222334e+02,2.305995562078401839e+00,7.786986756119613062e+01,1.768103765048651094e-05
3.608510642526369327e+00,1.142357769920147064e+02,5.340066352261777283e+00,3.020940176440354108e+01,6.647184637398765041e-06
2.299538192533730620e-22,1.995524805018974528e-24,2.252879539165337805e-28,4.274134387613623554e-14,1.896868206296394987e+02
2.168066374882843261e-02,1.075046346389457730e+00,3.965274409255035266e+02,1.044674737432736977e+00,1.276199319672934821e-03
9.081534017601395414e-11,6.177452067822994156e-12,1.978576437955410355e-06,1.257952711227061400e+02,3.478816194496337388e+00
4.567567446932973563e-01,2.646477008968313172e+00,6.491130522742199105e+01,6.394903304672188149e+00,1.321777217202607514e-13
5.803471974703353631e+00,4.526917847316435761e+00,5.962266094325404664e-01,3.792496022219376073e+02,1.803642481606614781e-09
3.080082331376402954e-19,3.624381807822312303e-16,4.895031825661813725e-16,4.232813041563550186e-17,2.726335457072613622e+02
2.584704247312747990e-12,3.072311818994870404e-11,6.794532990481626264e-07,4.319874144326941945e+01,1.401620776643593136e-02
1.622290217516935140e+00,2.920389779463170044e+01,3.853980770266304035e+01,6.521970770865596734e+00,1.348041082950100564e-13
3.035648101669008891e+00,2.656810997022246212e+01,3.701148980591492688e+01,6.263338327027708985e+00,4.829327307441242893e-06
4.889896509441364614e-02,8.356400524688143427e-01,3.198097519170978558e+02,2.409563717862014259e-02,1.026668108812373720e-03
2.855210632137438267e-02,3.525095745697602752e+02,1.114128528962899800e+01,1.365106372065250984e+00,6.134938780314799084e-02
1.013586408643361351e-17,2.104913435182489934e-19,6.841177502783308076e-16,3.356145815468392946e-17,2.218747849106015906e+02
1.644349097612549437e+00,3.349800192827913037e+01,2.379142040259299051e+01,6.495041882496339198e-05,1.249448361529618357e+00
6.962500039846524154e-10,1.151909311768232826e-12,2.426099788283616341e-08,1.586744240032098796e+00,3.643815638147333402e+01
2.984026200302780207e+00,1.049687000714823739e+02,7.406386546859340569e+01,7.972501974476570999e-09,1.578332941228093844e+01
1.990613102052708010e-09,6.189646696566138140e-03,1.168500754728272195e-01,3.931843401310977981e+01,1.348654882576926228e+00
1.304416371016656473e-01,7.293259576716019099e-01,1.442325548266791026e-02,3.388915215856960117e+02,1.732793805477536499e-03
5.117488697839425572e-23,2.596692473925439246e-18,5.297152169858347821e-14,3.020350722075572549e-16,1.577255176550989972e+02
7.241209941858528509e-01,4.028214161839731022e-01,1.247707303186305948e-03,2.075385245551491096e+02,7.307519519023833595e-08
5.498297524404943481e-14,3.236990439945652552e-12,6.715366042144044002e-08,4.269540846411119084e+00,3.658328704758412897e+01
2.689191794612583841e+00,9.459734867433050454e+01,6.586312287715738023e+01,6.104560549377081496e-08,1.752811485512206779e-01
1.429660103730456724e-19,4.200749164859465638e-16,5.723249099895012501e-16,7.919051592582404004e-18,3.049031070946588784e+02
1.150321436354439015e+02,3.466107587272337298e+01,1.779928207923637817e-01,5.479416644146283162e-03,8.179357145322484679e-04
1.916761858520675617e+02,2.738025163786703331e+01,5.888237757226758712e-02,9.514720235724307429e+01,2.973574051846482159e-06
1.065735998631394447e-25,1.998354881295484251e-23,2.051699504894482515e-22,1.431208954819816152e-14,6.351730069199394535e+01
7.342377765368910175e-17,7.615481358941682387e-22,4.365029565673536789e-14,7.039814394123488069e-17,1.943590507861023013e+02
5.109855832012437091e-19,1.257409926862982708e-16,9.686178560641537790e-16,1.222657919425870347e-18,3.340477285857407992e+02
1.642379445824260764e-01,5.426325519413031628e+01,3.678893259225856838e+01,3.413039184709915227e-08,1.940442040290214498e+00
8.532046759908077253e-15,2.973113623293821860e-13,1.600802201702378456e-13,1.743343472408268436e-22,5.841132121130451083e+01
9.638127395457815050e-01,3.390391490938969099e+01,2.360549999536892329e+01,2.187889029932820362e-08,1.333972012213166858e+00
1.565930806157661858e-13,3.473263749110175228e-14,2.608672801181159420e-13,3.250275503329495620e-24,5.668995689509577574e+01
7.459010580536288532e-15,2.623846413878277803e-13,1.826845267756937849e-13,1.693221800637238653e-22,5.673197740109085885e+01
1.185074130802681938e-15,3.915415536111684920e-13,2.658764718677440518e-13,2.464291017901770956e-22,8.033074858291897158e+01
1.578885427059300434e-02,1.986203257161175486e+02,3.687871142295162219e+00,8.346370082807705160e+01,6.021735300383937624e-03
3.897675877239074271e+00,2.258337663836796949e+01,3.310739139440163825e+01,6.673015687977689403e+00,1.177039969455266674e-13
9.809812437296741555e-32,4.977649708792361400e-27,1.015421279974077430e-22,4.685581881273192196e-14,1.387179405023144625e+02
2.154037346584588564e-01,7.122361278500488169e+00,3.715097195948222769e-02,2.723736802213360306e+02,3.601331405940238371e-06
4.613837506280418665e+00,1.766583624414062115e+02,3.365493311894909745e+00,7.616766315432425927e+01,5.492571372639334232e-03
1.949412270866625330e-02,2.203812315313600436e+02,1.052960606639891106e+00,4.543448303158326240e+01,5.780951125118932894e-03
2.486797363540956679e-04,7.035728351378130185e-02,9.055753346591941977e+00,3.083713690555920834e+02,4.683373355086748097e-04
1.838661902642110024e-16,2.406591004626680811e-17,2.835160612369923140e-16,3.675489778522835475e-18,1.508950497001833924e+02
8.143769482942732907e+01,2.771504772364467017e-01,3.533452683949187989e+00,1.619553010237289357e+02,6.035350077578983691e-05
2.335880191336630496e+00,1.048041759401924233e-02,1.496649451938478705e+02,1.168812676537918982e+00,2.654255416598176431e+00
2.419320503432392799e-02,4.567312312407079133e+01,5.374231822023580918e+01,1.598108013392725866e+02,5.462577902941701154e-03
1.969963479045526780e-02,2.227045474536047323e+02,3.714873159870050046e+01,1.748435949722612648e+01,6.007719339858185771e-03
1.317508468559996328e-05,1.030076647618177432e+01,2.494593801279440868e+02,7.555204149223131438e-01,6.380611372632994938e-01
2.003927817640237379e+02,6.625862186831251677e+01,2.797493637969301616e+00,2.103191711245380180e-01,3.471446213639130987e-06
4.815073118341144089e-27,1.427308879079108963e-28,1.011352901987273277e-22,4.666808670038514596e-14,1.381621544195874662e+02
2.042942763677385587e-02,2.309548621067985721e+02,2.429669142748997857e+01,1.717480263713817834e+01,5.901353948810765873e-03
2.634417405437241948e-03,3.262440566641004125e+00,9.440379149670060599e+01,3.994827126158082820e+01,1.537067774827493595e-04
7.467053206206551446e-07,4.524073061792779210e-02,5.182632044798217485e+00,3.258296768530349823e+02,3.028658316367611257e-05
1.274027072059425691e+01,7.408463674649149766e+01,3.148271120620722563e-01,1.784545292977141528e+01,1.864911558671867620e-13
1.365260932433708092e+02,3.028174224590180685e+01,9.210354830242840407e+00,1.265184587956100548e-09,1.901853674041025899e+00
2.214895530227151355e+00,2.416141671925802203e-01,6.102658842113302740e+01,9.569151206516345098e+01,9.793848766473837660e-07
2.830161154877544050e+01,2.999136033744041807e+00,3.878223938439321478e-02,2.354506011013230875e+02,1.567167039577582399e-08
2.464852662038935271e+00,3.357018088664371476e+02,5.050644590020086255e+00,8.340961693635744467e+00,1.261272681866254413e-05
4.253203618862340996e+00,2.071924460322069876e+02,1.010177887877773850e+00,4.358843988677339354e+01,2.329647252056905524e-03
1.748338791288023492e-03,3.569081512260520395e+00,4.080407016743306485e+02,3.444433946897865528e+00,2.089898891321022648e-02
3.028289791390436237e-03,1.121693701432487700e+00,8.654832336225013023e+01,1.384593510690344829e+02,3.159047047869536411e-05
2.590954232894112579e+02,1.141196514667349788e+02,4.217300130819774395e+00,1.564569219088440821e+00,1.327249327257509157e-07
2.106951943656049546e-17,1.055809951601506264e-15,1.470674230808000113e-18,7.807631090302883291e-18,3.310200011795610635e+02
4.746779378169199530e-03,1.375014906856690811e+00,2.141298576662973971e+02,6.202584202882428066e+00,5.084963834699300227e-05
8.859286069933982333e+01,5.940635944794733092e+01,1.165526915794237262e+01,3.191749436352499636e+00,3.007004180512832063e-07
2.209912992846340658e-16,1.121343841751303099e-11,2.287498047664757570e-07,1.055548038727277316e+02,4.056609291081482382e+00
3.942526035710577137e+00,2.284324124819024249e+01,3.278648720771738567e+01,6.671202714927713551e+00,1.176720182743658684e-13
6.121725313460318674e+00,3.546965750482942781e+01,8.084815524260071662e-01,4.414162301168169655e+00,1.201639117825153160e-11
1.665249874842031659e+02,1.924489721286282817e+00,9.762639928148647561e-01,2.623041864943629481e-02,1.217559250741415272e-01
1.073216703105926229e+01,7.810912713525218010e+01,8.619912828737556154e+00,3.304125637916627278e-02,1.731845746836106512e-13
1.110790262679517970e-01,4.400588554464312629e+00,3.440287868772694962e-02,2.160183339276044592e+02,5.091391444757701929e-05
1.412443779655134755e-02,5.092192798062606940e-01,4.558687376046296480e-01,2.438931417354318398e+02,5.835630921073597672e-05
4.544283416187166851e-03,5.716608924249362644e+01,1.300600298998350890e-01,1.089231178846981152e+02,9.747368264594823931e-06
4.909362849665315071e-23,1.905442335263814886e-23,1.826188818082770202e-26,3.301847710938100825e-14,1.465365698842493316e+02
1.781342080290356478e+02,2.823129956269504603e+01,2.279047311155128486e-01,4.713959206068224717e+01,1.686607129411991797e-07
