2.044014949447496399e+00,3.567383574558319892e-01,2.040356021326134982e-03,3.554983275205881362e-03,6.472794014694407884e-05
4.191507172332852721e-02,7.509656842795643383e-01,3.444952194312373428e-01,4.835577347815599447e-01,5.985858190135816548e-01
1.041086874063079648e+00,8.995152068777326464e-04,5.110837228083293660e-01,6.556586917368440641e-04,2.408121177793941525e-01
6.018966489323111270e-03,1.217582006566663155e+00,1.262728186171243813e-02,1.050779881012445655e-01,9.547575357783045780e-01
6.557285572482659530e-01,1.674261291486615899e-01,7.018912790073646990e-01,2.330288121431017823e-03,4.063968247576566495e-01
2.633533946074961829e-02,5.676941162131817105e-03,2.922800663646914904e-02,1.018174896121645245e+00,2.964822812521379358e-01
1.969263916197994601e-04,4.489827824099201087e-02,1.210244115419094157e+00,4.114711171264292394e-02,5.355837158297252327e-13
1.015961105953014495e-03,1.228362831252267960e-03,7.301203849631625938e-04,9.793568677748659690e-01,6.117820910710609628e-01
5.079097301911871191e-15,1.240940235172433884e-10,4.237778161462114716e-03,1.875857234962889364e-01,1.057044150935639193e+00
3.305311767193629957e-01,3.414798599738315676e-01,4.922396695553786783e-01,8.371492497287515988e-01,3.674601507441920822e-01
1.165198612757858548e-01,8.896627567851186358e-01,6.230981725034922744e-03,4.210955993675596920e-01,7.865429321006496277e-01
6.240071091867308573e-01,6.771966953692662994e-01,3.745669448317166805e-02,6.524136131924569426e-01,3.576740552187924749e-01
7.416810524463040080e-03,1.090170282512762601e+00,1.130604570249088212e-02,9.408331490569517286e-02,8.548579537958610475e-01
4.487128264320845994e-01,6.419709295367109769e-01,3.961923452740443441e-01,7.638662571403831425e-01,1.086137651354355561e-02
6.182165075810717170e-01,6.224143348465204229e-01,4.308506615600571910e-01,3.344298409243880860e-03,5.673179662383674993e-01
3.464201091386318303e-03,5.448179807050577451e-03,8.160947172247535741e-01,9.862658371970420834e-01,1.278535817592385271e-01
2.328392500080982488e-02,1.486514792320315026e+00,5.831883013974796526e-02,2.572380846022892780e-03,3.413201452397172930e-02
1.393797523004393013e-21,9.063950675066921415e-20,3.095681181186250616e-12,1.179174781172483977e+00,9.227244579481558295e-01
1.652966035553037782e+00,2.759343735432921415e-04,9.266495283257153437e-01,1.372587553516528280e-01,3.305983262018077993e-03
9.339380618943683623e-04,2.070580868278327547e+00,1.855199543644819871e-01,9.941295795021828485e-04,1.819752266309431702e-04
2.265610197409418606e-03,1.827301553318348537e+00,8.167106493342598528e-01,3.153958878881550328e-04,8.256079143139911924e-02
9.274739312571200264e-13,8.722110120213304855e-15,1.501585075709609680e-14,1.744142940648429674e+00,1.310111518394983625e-02
9.454932761043112199e-01,2.049462287621157675e-01,2.400972080240522111e-01,2.382339896909891220e-03,2.900375599737838872e-01
7.758983251027037342e-01,2.305809247664641643e-03,7.722767046773049149e-01,7.749583873426318936e-01,6.319137543118813656e-03
5.329905421784733588e-02,9.614622594196370331e-01,1.560198401601457265e-02,3.989624650905622683e-01,7.711975804362247722e-01
1.076357474991371133e+00,4.666628946119291341e-03,1.678386380457185800e-01,6.367601521288581701e-01,3.794840066445485244e-02
4.218294855187898484e-01,4.187290761002450679e-01,6.478476444557624836e-01,3.670201721689106411e-01,6.470924376680986523e-01
4.769626792206977939e-01,4.769162097996883509e-01,7.169178927755311959e-01,5.915121733508849067e-01,9.333816201625945094e-04
3.406953386782883841e-01,4.837380205621333862e-01,4.732936823022349526e-01,6.217343086373652294e-01,5.269140910388396826e-01
5.305435490536775101e-01,1.756274878024649544e-02,5.755816172058423330e-01,8.961538704367632002e-01,3.458004689572211077e-01
5.396614948636738740e-01,5.006471516546613376e-01,8.412350189901482422e-02,8.741523022922266239e-01,3.444683155977402711e-01
4.784177333830181428e-02,8.571506280436490544e-01,4.211741489059130372e-01,1.224679256485182721e-01,6.022159309920134262e-01
7.884669890262498981e-01,7.497365973202166911e-01,5.341231011211069468e-01,1.443761295149770252e-01,3.358691814328065937e-03
5.726271561676693489e-01,2.255280459050813553e-03,6.145035358191636155e-01,3.535738697968854316e-01,6.710882990071853627e-01
2.864796671368390890e-01,4.164720728465679533e-01,5.341332039226981410e-01,6.034525410572814108e-01,7.096064323843662702e-01
1.088042437210402058e+00,4.489246653770884339e-03,2.463915051439894699e-01,6.701787674361877611e-01,5.805104133375714286e-03
2.820046520552404457e-01,2.599225235712476767e-01,2.982113129884535474e-01,2.830314724985404928e-01,9.387469626923801158e-01
7.981924536728627340e-01,6.900355986919308615e-07,1.051030337863512187e+00,1.185997768306826516e-01,4.287378059274533221e-02
7.262925515474310742e-03,1.008298498503843010e+00,3.911648144628710466e-01,1.037203269793508060e-03,3.799625549280724601e-01
6.282390772977142213e-01,5.793599833842326685e-01,8.765752466550205124e-01,4.531911650074613510e-03,1.762961529062424815e-02
4.724180263030533511e-02,5.429143958459598136e-03,1.281783579129620376e+00,4.357938324171392597e-02,5.672429251697196362e-13
1.552830788524229622e+00,3.705459010570324486e-03,2.241202927871466799e-01,5.413763219063599114e-02,9.454551757283289628e-05
3.318571197829903174e-01,4.495422390996319795e-01,4.971617120703215043e-01,8.824161425856432706e-01,3.356610429309178079e-01
5.499392598575616464e-01,4.911045440413122631e-01,5.753611737726864739e-01,5.448571800555537248e-01,2.338546960255724338e-01
2.089481728379039352e-02,1.104499076057674500e+00,4.608773648977319837e-02,8.651515445981187158e-01,5.704065025808933154e-01
7.934573570426423431e-03,1.126594489919653143e-02,8.574975616062430195e-01,7.037308112648704705e-01,3.259716334833649264e-03
1.791635409809091365e-04,4.084843299791339477e-02,1.101079542392794153e+00,6.526768652295065198e-01,2.691322039624819817e-03
5.806188024317530116e-01,5.853673861951386170e-01,6.410914000391570999e-01,4.803047627105012651e-01,5.903501905504866115e-02
6.054723772258993053e-01,6.095836690183811246e-01,4.219689559970370984e-01,5.220806775157736321e-03,5.556280877041114286e-01
9.167934542426480204e-01,5.317580713516343585e-04,9.830802956440658491e-01,3.555916178468682132e-01,5.208789152298200003e-04
8.457860406756048442e-13,7.953904402372607372e-15,5.691993411981138770e-15,1.590353993930541332e+00,2.814724414195238222e-01
2.424367506098222200e-02,6.862855829916481021e-01,8.882433426121327802e-01,7.477408447500241565e-04,3.863287826745379072e-01
7.354806771135543597e-01,6.914607304677146127e-01,3.916129935904243409e-01,5.561498394751582253e-02,4.610343272316492214e-01
4.342187110336806488e-02,7.779780839055865371e-01,3.709711376286063400e-01,4.625104824493519451e-01,6.116315228023028183e-01
9.380455533528777590e-01,8.741900823695651912e-01,2.369107859300841942e-07,5.936367311557418092e-02,5.785452900748271343e-01
6.587708317946949793e-14,5.029905355936848995e-13,1.305037929962054504e-19,1.932792346785529303e-01,1.084682652223129207e+00
1.262008916840964501e+00,2.118110459489687923e-03,2.857848711816243226e-01,1.910259804062907837e-02,6.253325162395788339e-02
4.276083782776141508e-04,8.447598852342347309e-02,9.996631815855012704e-01,3.044812254273723470e-02,6.269802999290255974e-01
3.979208763771818758e-02,4.603307310676593711e-01,5.815878852925978615e-01,9.228934596884729169e-01,1.556273247638483570e-01
5.642445667342448345e-01,8.794284157732270568e-01,6.252952044810456966e-01,5.890850249366318403e-01,4.094345203231594676e-02
5.567092724737199294e-02,8.571811168581431328e-01,3.990854684197678859e-01,4.925420184808418922e-01,1.403008979897136244e-01
3.010520019258997385e-02,5.393757265222276498e-01,5.741169622448326626e-01,4.607859316023550922e-01,5.703970889489121676e-01
4.304900487937344811e-01,6.112334993576717945e-01,5.980364192198434070e-01,2.095857620770407714e-01,5.268772237871889308e-01
7.541204968925626639e-01,2.760939406716906089e-02,3.686112152952525922e-01,4.909034868859939449e-01,5.637177737167353708e-01
5.214708035336096219e-03,1.188928565593625919e+00,8.624932768777644754e-02,4.050115368884112804e-02,1.302973418018900115e-03
6.686402447861343745e-01,6.618853282369188129e-01,4.314111644620726715e-01,1.232896981458806163e-01,3.699047266891745678e-01
2.349652165734049947e-01,3.776752698399736818e-01,4.716748982382410471e-01,6.943294176300177645e-01,7.166458591610137541e-01
8.659473885074040953e-14,6.299500256591922369e-13,3.098587515038720501e-13,1.329965558064060360e+00,2.868216437517283075e-03
6.765238217909082079e-03,1.546831993140263872e+00,6.453415405744949984e-02,4.369669500300937814e-02,9.489112916843370389e-04
6.955511777871493662e-01,6.639620469914052636e-01,4.720527805606632432e-01,1.543544296259290299e-05,1.844192834086467656e-02
4.956112759307618187e-02,1.023349517745599790e+00,6.845000073419793551e-02,2.364771203653570283e-02,7.600365608991285216e-01
6.870379065210771019e-01,6.269380000226868477e-01,4.393387998623053403e-01,5.919909391459725612e-01,4.988086762854743866e-03
3.390800069623958191e-01,3.221795900315320149e-01,5.071621530379326614e-01,8.620052653337114679e-01,3.208314909383300217e-01
1.940986080749203646e+00,3.465404555313640936e-04,3.405152420512013167e-01,4.138944200735991674e-01,3.324769638102742725e-04
2.841854833406646796e-01,4.469346921461200273e-01,5.741145668402002356e-01,9.704984530431969292e-01,5.902616718949411229e-02
9.982252408373147867e-01,1.029994953370522506e-02,1.071881789026482901e+00,3.509342104520046628e-03,2.453907219266839024e-01
2.405962996332801085e-01,3.811684637507559703e-01,5.830320785158153996e-01,9.156473286298577596e-01,3.551505292686511772e-02
2.801063694842445204e-03,1.389940341267880428e-04,1.993762706236600124e+00,4.734507704384865968e-04,3.805173236945513901e-05
1.527130100858818283e-03,2.314686768013509387e-03,6.528552458714027562e-01,6.991881252862672813e-01,7.322419316622665875e-01
2.656324732579519732e-01,4.144405747185542777e-01,6.959799036836563646e-01,1.059739385536400125e+00,5.193671985360728523e-04
5.339554382851302572e-01,2.726481151856833263e-01,2.746022854868882535e-01,8.290284935244300879e-01,6.212033181701316353e-01
3.341888107727452595e-01,5.255817091916260564e-01,8.056128828063475744e-01,7.217769802862062933e-01,5.590334657702426997e-03
2.109567534473227035e-01,1.904708468977118208e-01,3.710802966051515717e-01,2.826204926130329587e-01,9.713970691506308430e-01
4.173565767848755137e-06,4.005801875936858213e-06,8.274591168087156476e-05,9.702638027646285517e-05,1.671436448076436099e+00
4.434468259272258267e-02,8.279172480428869108e-01,3.788770062072224776e-01,5.364531809869422796e-01,4.708671219603932645e-01
4.915145332081055640e-02,8.806153314024774970e-01,4.000375050299964652e-01,5.660876396393919041e-01,1.689259071964751419e-02
3.401139372417612550e-01,3.064120608445760063e-01,6.208269339292372679e-01,8.034826926981394335e-01,4.479863090585443075e-01
3.501048240198378347e-01,3.226901709262521845e-01,3.702251664773810180e-01,6.493972493389241554e-03,9.650057942813234924e-01
5.847403558031051204e-03,2.890760526652731113e-04,2.029607351282901817e+00,3.648796598417395438e-04,3.649669216586532566e-02
4.666095823078605376e-01,4.300721256620529953e-01,8.566806067661321133e-01,1.235873270698736176e-01,4.140827208010482430e-01
1.022885872258827294e-01,6.660715731705162401e-01,7.701007170330470553e-02,7.639833151285930768e-01,4.649244637669510682e-01
6.346433253746104619e-02,5.217802927050674971e-02,1.926274687457665724e+00,3.707767426452428434e-04,3.679708605127945812e-05
1.280607216134291293e-01,8.615381598696942866e-01,6.772639680734861001e-01,1.279019748378336097e-01,4.285390661999978201e-01
4.163544765894681976e-02,8.217492138999281659e-01,5.022278195439227981e-03,9.070850902796117055e-01,2.399202988522090574e-01
1.137211447552989974e+00,1.040356295937411475e-02,4.489762620556397854e-01,2.994025410554323474e-01,1.722989545518391896e-01
4.530369345027314545e-05,3.505838123165622286e-04,3.103249030582435329e-05,1.696951889934752614e-07,1.710038946934673953e+00
7.352711198065886297e-13,3.785604316488725357e-14,2.065742775840880178e-15,1.384293952719433562e+00,2.145624213346027152e-04
2.893353437719851668e-03,1.430377059563145035e-04,2.059434563641042715e+00,3.960481735343355830e-04,3.930510478630201487e-05
4.130157947472402197e-02,8.151597346615002682e-01,4.982005327100973331e-03,9.132585223198794733e-01,2.399541527369612182e-01
4.198274504440355215e-01,3.460934381126339887e-01,4.476889063733832108e-01,7.751813992270738529e-01,4.374995840227021149e-01
3.563352411494302707e-01,3.284327206729421023e-01,3.534673645748279136e-01,6.458286886633722752e-03,9.597029049748818652e-01
2.051610871858962348e-02,1.253571591931745355e-03,1.847278425554770953e+00,3.552702393462399627e-04,9.904318196909657479e-03
1.985009242526986517e+00,3.008434118340565580e-02,2.748293973424489889e-01,1.754445176803223793e-04,3.301156164627075612e-04
4.683609872725624235e-01,4.429431089163663460e-01,8.131983014656347653e-01,6.117070494395578928e-01,2.024070552038230211e-05
3.811430283121783596e-03,6.122796575270706976e-01,8.351513935468581895e-01,7.753622629872083394e-01,2.128978771839595135e-02
4.887317313144910469e-01,4.412712333122866259e-01,8.596961834730597607e-01,2.284902942019875760e-02,4.523594868183963280e-01
1.013479067173823189e+00,1.094605571611669166e-02,7.898072053677415161e-01,1.564126600827702232e-02,5.632357702755073081e-01
1.470049832247974086e-01,1.122425457814220540e+00,2.912197531259020116e-07,7.426757900053848616e-01,2.715420451753955064e-02
1.468348122324793614e+00,2.908179028957891038e-05,6.770954219701685872e-02,3.592831628163797308e-01,2.731153810617101621e-02
4.896900432193206365e-01,8.890501992369403972e-01,2.398858952258735647e-03,7.194350576891119786e-01,6.227175573036736710e-03
4.459603542314092284e-01,1.639127774637814672e-01,6.183366676858118582e-01,9.023416977308850173e-01,2.219485558672670833e-02
3.522452414689647981e-01,3.267799880180339289e-01,6.125738732178889756e-02,2.638426617017121112e-01,9.988620756648612931e-01
1.301414525927474086e+00,2.323524043387070076e-04,1.381348140467750119e+00,3.986067992805567006e-01,2.342722651816100718e-05
3.556673092749561005e-01,3.278170906217293123e-01,3.761073248719978834e-01,2.180613557648705507e-03,9.802872487948064428e-01
4.909388772376186566e-02,8.900430806089812963e-01,4.210600572381068551e-01,5.820192161533782604e-01,5.059928762423098579e-13
1.383128135517637525e-02,1.003928113322881011e+00,4.742607404907408508e-01,6.704082030993453456e-01,5.732897049262784822e-13
4.318584624516332293e-01,1.587296255822639168e-01,5.987839951479118072e-01,9.950532652530345024e-01,6.193449304912283099e-05
1.508633185375672092e-01,6.576770715644659759e-01,7.711044824483202775e-02,7.649791069940081734e-01,4.655304560574681783e-01
9.314282628968993949e-01,7.221639231967839218e-03,7.602186899595559932e-01,2.725350660056469754e-01,5.403475059651460244e-01
8.663871677185219777e-01,7.838942263259889298e-01,5.020386904866101091e-02,9.143025403062954304e-02,4.831971510106657375e-01
1.119898409939490934e-02,6.919917118264170552e-01,7.751289729392082384e-01,5.141003340599100248e-04,3.563115091055414907e-01
3.356617913707809348e-02,6.749229814363055802e-01,7.177171866394863597e-01,5.834508293779757659e-01,5.062930945199668411e-13
9.495331028451089658e-03,1.287351401236620729e+00,6.174558731052082194e-02,4.795212944771911587e-05,9.877830487431937811e-01
1.934842461296456727e-06,2.514276464848378074e-04,2.489002119697788389e-04,5.398952008104539861e-11,1.275665817441469452e+00
2.906915643047864872e-01,2.679292147286038150e-01,3.073974575746256654e-01,2.917500150741182963e-01,9.279339003808367847e-01
3.351911874713420780e-01,3.138102223618071118e-01,3.814430951722534435e-01,6.427218630393812838e-03,9.906537427367423376e-01
2.732762598983691782e-01,2.518776005545555474e-01,2.889813046662191298e-01,2.918075386798062443e-01,9.692336764445289576e-01
1.496712859540558549e+00,9.893669148749817757e-05,6.673336931487873214e-01,1.165292567978172544e-01,1.967461185175477245e-02
5.769689978251751894e-02,8.489591766941324558e-01,5.635120295666491046e-04,9.912844553178411511e-01,3.690568814251220936e-02
7.177765001420859381e-01,4.510329222216277745e-01,3.227960986239321441e-08,1.016486527097021586e+00,9.591485276679323491e-02
5.465701601736003834e-01,4.945285535223383766e-01,2.989866242668117943e-02,8.899851808555232502e-01,4.761699081854040005e-01
3.285494044719535212e-01,1.338305673082635094e-01,6.318430790655283902e-01,8.883248533746262998e-01,2.133469527753798292e-02
6.861617336529413080e-02,1.312514078363675951e+00,4.948848280008908557e-02,6.651278102600101383e-02,2.322432749028708124e-03
5.832194723881350268e-02,1.068340290390946690e+00,5.187272148024318907e-01,2.536738111905774695e-01,1.977093702824881407e-07
4.062869631359782852e-01,3.803709853061256752e-01,1.098162575099742404e-02,5.993611783597348718e-03,9.462062706243161703e-01
1.744985284917633815e-04,1.656025568813042789e-07,1.693993399870884724e-05,9.240873511371458735e-06,1.667961748196937100e+00
4.711924669521128650e-01,1.731868432817120773e-01,6.533217069395406140e-01,9.533955351711577153e-01,5.731425561506922400e-04
1.675625124144035361e-02,8.810906487123023600e-01,6.249826377662306420e-01,6.478262033876400761e-01,5.876466605089195605e-01
7.645146273046736773e-01,2.896350763620718638e-01,3.861732394253441503e-01,5.337961705131512025e-01,4.366484791886726669e-01
6.539934117099321931e-01,2.403753507217913921e-01,9.067803966165058904e-01,2.766115671296467404e-01,3.822702712144153414e-03
8.263885519262944568e-01,3.037392035531105705e-01,6.244085916619197540e-01,2.426348082710181597e-01,9.359433380576947029e-03
3.474639709041925095e-01,2.864391077413138698e-01,3.705230922221155465e-01,1.256008040002852891e-02,9.539775017740648178e-01
1.736153376230822540e-02,1.737640883478588139e+00,2.888720082464165118e-01,5.202339596274340068e-03,3.483747791979721536e-06
9.040033602723759898e-05,4.063932391747961462e-03,1.100267642380233779e+00,1.262912693287425447e-02,7.274031999472391208e-01
8.002581449221779497e-01,6.350378946051910695e-03,3.790523042607049642e-01,5.192588900361598814e-01,6.351360164729575875e-01
1.321967761041535905e-01,1.171359547489336350e+00,7.816642352896611837e-04,1.761051790641589565e-01,3.953863970006774586e-01
3.064711958411301188e-03,4.622748482490044997e-01,3.831489174480494087e-01,6.464821951239730149e-03,9.964496978267368688e-01
3.302901064197073158e-08,2.598027588886237897e-08,1.435057194113093626e+00,6.861205375175026544e-02,9.420031019554906404e-01
4.202306411738150893e-01,3.873248470896341056e-01,4.325615378544685474e-01,8.128756978250964993e-01,3.046783205587965115e-01
3.689521556425242460e-02,6.688883859700039958e-01,3.164365728114315601e-01,9.175524505242098616e-01,3.384243503315637319e-03
4.302495616207966413e-08,5.959102419971463772e-09,1.483316797123979791e+00,8.897139334326005511e-02,4.658002019931171134e-01
6.577826888273782258e-01,5.422567582621359294e-01,7.181030059670093779e-01,2.400713001700835805e-02,7.779301364954431877e-03
8.270247893232463357e-03,7.819549752581866908e-02,2.022867175056587668e-08,3.972883512917844750e-05,1.237144917832708080e+00
1.020221777732713830e+00,7.994736004535414262e-03,4.886303535541988152e-01,1.471364553924597342e-02,1.703718418721656136e-01
4.876606415304432507e-02,8.840998336121367318e-01,4.546252120414543407e-01,5.771841695108266279e-01,2.586087890647961393e-02
5.512258260046263084e-03,1.837560326821650492e+00,1.639199602487386442e-01,8.822246114419577496e-04,1.804273524228744777e-02
2.847461886548846022e-01,1.147257793321076358e+00,7.838330464887123495e-04,1.765938017583055242e-01,3.964834389364003675e-01
1.346290496138407289e-01,1.192911259124366685e+00,2.517676772881696301e-04,1.793452828208312866e-01,4.026609868626389033e-01
5.239835832617237843e-01,4.366334670472510338e-01,7.387550648746179505e-01,4.974438392256872897e-04,3.447672629388020549e-01
9.820575110792084065e-04,1.276912572577941107e+00,3.801075778744123640e-02,3.906913608026646965e-03,9.761700709485737759e-01
1.700425178725333497e+00,1.613737146187773112e-03,1.626132799862249345e-01,4.080283553426818366e-01,1.355629923928094744e-03
4.718028382003244259e-01,4.524943573456958190e-01,5.539280515474731548e-01,9.094161794284684186e-01,2.390032439277982312e-03
7.406496674487823562e-01,2.748337596877922229e-01,3.872153147346524826e-01,1.069105584430516176e+00,2.281795328320825858e-04
1.275736636404071610e-04,1.884968848479157968e-05,6.216886528307218149e-05,2.184666135790599287e-11,1.245174028090069829e+00
3.445812953609814905e-02,6.377880392266691567e-01,6.806047008546034505e-01,5.510439206088659780e-01,1.103102095234494012e-01
1.431454276766668809e-01,1.156216089145544412e+00,7.725451021382730155e-04,1.740506823838291472e-01,3.960493400065815406e-01
5.100805771847715109e-01,4.200248100843623766e-01,5.598934119962368783e-01,9.192098616459928317e-01,2.415771170047621534e-03
3.889895430383418229e-01,3.734808549223121443e-01,4.437129015893785944e-01,7.682968753804459983e-01,3.813724269954411605e-01
2.774395629167537153e-02,1.072023531417612974e+00,1.011731802071706883e-02,6.275114364195646943e-02,7.471894917070507347e-01
9.267370873039351142e-01,8.235797229881587356e-01,1.061969720928421842e-03,2.198462107193506834e-02,5.879497473378817451e-01
7.434007054456413799e-02,6.857291814872435998e-01,8.164605667627998151e-03,7.588937633119632320e-01,3.767048462909229345e-01
1.367732033539841852e-01,1.071254194482262001e+00,4.882852831279318843e-03,1.613398623673983345e-01,3.065465987596375230e-01
5.795164030304898045e-02,1.050628883821405291e+00,4.970297141742480163e-01,1.260895159638406558e-02,1.516231195543297963e-03
1.388845316184309786e-01,7.037034735316662903e-01,5.508186434646830665e-03,9.069227780278595885e-01,4.728354659370346824e-01
2.335286643937388563e-17,5.705642134542019631e-13,4.211081885749012876e-13,1.321185719100098854e+00,5.211867403864759440e-01
1.032803391956303329e+00,1.577041447231523619e-01,3.481063231931059987e-02,1.641716215097715759e-01,3.150376080189100092e-01
8.806815568758361024e-02,7.803478877060686658e-01,1.646948787361589576e-04,8.362606133412807674e-01,3.694397699771516663e-01
5.131458223484047787e-02,5.571714737206803214e-01,6.310713296291289298e-01,9.828986811451377870e-01,8.854072449980448026e-03
5.994859154180026337e-03,8.372440407334277301e-01,9.032702895604920457e-01,2.110171263512347888e-03,7.348964221593085044e-01
5.398502175093489175e-01,5.300726619513402849e-01,8.278826922877804417e-01,1.239303476543905658e-02,2.559779095943948701e-01
5.992665878779187757e-11,9.686102010805080712e-17,1.447048059866489194e-03,1.182295348976445981e-06,1.843482579325965265e+00
6.481639992319406796e-01,5.974100822116830134e-01,4.340962858523391560e-02,9.883327764854468178e-01,2.152304516523620599e-03
5.859520442293046638e-02,1.450609101776675125e+00,2.733334507826176152e-01,4.424907557721321008e-03,8.603438225912822665e-04
6.339261861799365405e-02,1.569376034410294052e+00,8.526331003746767667e-02,1.335834232129476601e-03,3.214504934225410922e-06
5.115755054988638806e-01,4.243142075772191602e-01,7.198903704186961905e-01,1.483944871539289204e-04,4.107670443967992302e-01
6.685897882370505328e-04,1.112573792221960262e-04,8.971399613660214372e-11,6.606863559404535162e-06,1.684227175457355230e+00
1.705253662139852603e-03,1.572667732644932315e+00,9.398211478773396688e-02,1.566129731090342434e-03,7.287475640731424509e-01
7.452086518842673682e-08,1.417675484377635208e-10,1.799457381799512978e+00,5.341108816549802046e-02,2.470299308391218085e-01
1.834633770300182374e-03,1.691988350959590104e+00,8.945905393172896847e-02,7.730632450151942716e-04,7.337089379043557624e-01
1.031813497055215667e-04,2.351740539728198470e-07,1.117080553212593957e-04,2.320597875545917245e-11,1.322649789335010873e+00
2.350016657123752545e-02,9.801205714929028812e-01,4.631030593722463284e-01,6.452629897945842963e-01,5.576723418100231903e-13
8.813340224984125837e-02,7.809260196839705737e-01,3.229273207414454271e-04,8.273091884362315795e-01,3.674726846231450850e-01
1.604194959033944601e+00,1.522412763295364528e-03,1.534106923901379371e-01,3.942558154810058002e-01,6.533608923432188131e-03
6.824341845498412829e-01,6.145780810069151334e-02,7.420414489444003836e-01,3.675958592728865342e-04,3.469827272456355027e-01
7.420799491473115683e-01,6.836352100833468226e-01,7.636821712569270559e-01,2.774888912674335351e-01,3.699981357551540215e-03
4.736029212698359900e-03,1.674056842768511855e+00,8.902070694352148816e-02,1.625824415495999908e-03,1.351003182961470761e-01
6.264690186539055745e-03,6.931017662249966405e-01,1.437673803575397202e-01,7.027341953675537711e-01,7.170185828193699207e-01
1.054165274588448442e+00,1.045984902536176486e+00,3.114455873199237983e-04,2.882987418641370751e-03,4.926397472500748664e-01
5.663837090215799730e-01,2.409698086741471901e-01,2.907441452378639046e-01,8.336654697051895102e-01,1.620831807517369993e-01
8.244709146855324633e-01,2.971840397463598044e-02,3.842893215549681996e-01,5.249902128427019754e-01,1.869340469740397581e-01
1.200794148383268478e+00,1.081396243191601048e-01,5.342384874659584712e-03,7.981145489840654403e-03,4.142082660735989519e-01
3.708705449653174981e-07,8.153343657369889767e-05,2.773311407405118739e-04,4.524353521133216788e-06,1.852250676937098550e+00
5.309859855357117464e-01,2.122356158824827976e-01,4.328102806359214183e-01,8.131910115548766083e-01,3.048214467635904090e-01
4.476620016704294103e-01,4.312085631139781494e-01,2.936022368831335272e-01,8.420200976998349907e-01,1.636951044408069267e-01
5.137054678755023085e-01,4.199489696553914131e-01,8.576229378685091831e-01,1.336686512883487887e-01,4.515922750133539165e-01
1.259839256062394719e-01,1.164911094439025518e+00,9.424904581678635873e-01,9.310905062091991017e-04,6.907379644727811886e-03
5.423543338411328241e-02,4.940605818870403287e-01,1.120509224415500826e+00,1.110111351332235654e-04,1.740658178264237882e-02
8.454707855157749252e-01,7.798886402691327380e-01,5.520597009319461179e-02,6.853058888242753444e-01,3.033304978204626797e-03
5.689374360506531669e-01,2.339011849854511493e-01,2.905685883468450137e-01,8.331620865058769754e-01,1.619853118186379282e-01
8.930544955719836586e-02,2.082246791997324209e+00,2.851854246576527013e-03,1.711079479662849106e-04,1.118115624721851978e-03
1.891634391347994049e+00,1.561454684613917780e-02,3.755535246029808039e-01,1.894030593678794978e-04,1.716345919696699723e-02
3.016509245295573294e-01,2.572979561091122136e-01,4.287881808849848819e-01,6.424995418014318727e-01,6.228557498225394395e-01
9.044686540615235470e-01,1.117230128088055885e+00,2.706335027068325072e-01,1.446306490718897442e-03,6.518929471894488892e-04
2.720964408537962403e-20,1.721883594968971260e-19,1.259339486946916788e-17,2.441969862086297528e-04,1.564539807427266949e+00
1.783314635364658063e+00,7.425576450184270261e-01,3.666539880534206430e-01,5.631849574619271866e-05,9.298098260013198339e-04
2.567299325872281682e-06,9.649815654119856597e-05,1.041996629629721952e-04,1.386024969574542387e-07,1.235438280616465878e+00
3.904622316346425571e-03,4.849897047210288692e-01,6.268925091899600899e-01,7.941501919329396753e-01,4.677608129155248484e-01
2.071567112336736294e-02,5.827783754792092985e-01,2.663395249153644243e-02,1.257305988665764762e-02,9.549633344944291613e-01
5.835597863390644403e-08,1.855469404631854967e-14,1.409120871609502723e+00,3.334382299820626283e-01,1.014595871771867497e+00
8.765675830389726420e-01,1.082765785943813786e+00,2.296364311537972824e-01,7.312166548737781928e-03,6.292617607285425421e-04
1.581731287083019966e-01,1.293049161086974874e-01,7.024209527997044011e-01,7.329534052092401275e-01,4.396214860274488823e-01
4.998962971983834658e-01,2.682511478780487055e-02,4.480628005727410601e-01,8.034933201842909822e-01,4.429122212715971285e-01
2.689475910155183710e-02,9.268837117668260461e-01,5.253872620417401329e-01,6.127412139834478300e-01,2.179327828133452438e-01
1.644077713371741231e-02,1.670333114903124194e+00,1.914404666196674321e-01,1.522669713019670745e-04,1.245817654485987386e-02
1.428615479648308373e+00,1.628273588349145838e-03,5.166361030203832083e-01,1.009553977999672406e-03,1.227782744189384739e-01
7.682925731708565298e-01,3.596572508483684982e-03,8.359524107479582300e-01,2.551925307687974431e-01,8.043968056070921469e-01
1.291885927309438742e+00,7.411698574515708645e-04,3.940450096656211015e-02,1.110268564982323652e-01,8.205710390538407673e-01
6.638141418637102233e-20,4.200755722481847123e-19,9.958623776014222040e-18,1.932639551590680188e-04,1.391021430381556678e+00
8.527201948379659058e-01,6.712995457032941687e-04,6.327521816424178658e-01,2.559882231141111242e-01,8.453415355144721088e-01
3.593238777076372681e-02,1.481896155774039769e+00,2.790832514790715368e-01,1.491463229895686636e-03,6.203807156985954169e-03
7.757507347069679815e-01,1.048475303394450810e-02,8.750187044017392335e-01,6.784273415991006750e-01,2.214018422913684864e-02
1.309317980701213857e+00,1.492303504405015965e-03,4.734940568686237250e-01,1.418249682583192558e-03,1.125256253562059161e-01
1.505097898892857611e-01,1.230402149473971002e-01,6.683893205064131982e-01,6.974425044099739068e-01,5.428250344453523502e-01
