8.804667797225814718e-01,1.453018329372918060e+01,4.092409481944062577e+01,1.982767182626880142e+01,1.135054243286580800e+01
8.140759426497585771e-01,2.253507341587521395e+01,2.542621600568601892e+01,4.483314841967105480e+01,1.139936790424996182e+01
8.151884058273567435e-01,2.639759951523595660e+01,3.447899486011826298e+01,2.340807270048744471e+01,1.142203910958098945e+01
1.803780782400856486e+00,5.648015513352667993e-02,9.784398731988048326e+00,2.723181496474954333e+00,6.321565434597647481e+01
1.011567559344304312e+00,3.988644148159569802e+00,3.814740380625367777e+01,4.076388872884752601e+01,1.031154271669044142e+01
2.936335347115875294e+00,1.414872451761608196e-01,1.127310983025679447e-01,9.831105081331836004e+01,1.622123300649375466e+01
4.706674958151669586e+00,6.525551629506499973e-03,8.681833468354324679e-02,8.013027865004760031e+01,1.584097708740391397e+01
9.261412548561998026e-01,1.350177300432198990e+01,2.197517143206253110e+01,6.958761248549582490e+01,8.576463669040458981e+00
2.072507542177516981e+00,4.304636121810410110e-01,1.659110591121113745e-03,4.052027282288281640e+01,7.777213447026677784e+01
2.153469161745166505e-01,6.692065057204116485e+00,3.318528864940485335e+01,4.179456401571350455e+01,1.433559596517790524e+01
9.112520922529125933e-01,1.548573177873207563e+01,5.478013533925513912e+01,4.077259922833149375e+01,8.742854835108479605e+00
9.706591084783326995e-01,5.647085752293663496e+00,5.685331983483526841e+01,4.408769457157166016e+01,9.646130388050718096e+00
2.657793039739652086e-01,1.730398538234891248e+01,8.638014584719158506e+00,4.371363418135772605e+01,1.345903393988764840e+01
2.361234145617693514e+00,1.393108961516740241e-01,4.978606091563714253e-01,1.810476009647446829e-02,1.095002548455891116e+02
1.301940423480053344e+00,2.984312631874475041e-02,3.292496102613446496e+00,2.225069212544648067e-01,1.745600884059153941e+02
1.302845563927337302e+00,2.517737603874550464e-02,6.145385112363037639e-01,1.444721017272628316e+01,1.646301230474125248e+02
2.046206953325469868e+00,1.516815157541495651e-01,4.078927794476868485e+00,8.408925007958765718e+01,1.171768800823512002e+01
9.385486251779863176e-01,2.187925240802151805e+01,3.070952199253719073e+01,2.156960133064893981e+01,8.583108302080360019e+00
4.184957765133084706e+00,4.182755226105763224e-01,7.592756681683212466e-03,1.619961002475233158e+01,1.473805794322167628e+02
5.460623610038439768e-01,9.673953255809941254e+00,4.067978947344135321e+01,3.383458541314409374e+00,1.358703173676246045e+01
3.832324216409503936e-01,1.294430050812857402e+01,2.799520710580161165e+00,4.783730842508091108e+00,1.477328043053166695e+01
4.188265958940458056e+00,1.763054315497821101e+00,1.404301587870489421e+00,9.153635141793149899e+01,8.100207442094278676e+00
9.280426487319921591e-01,2.046122688532214440e+01,3.407765347986166660e+01,3.290446134239424225e+01,8.566233213081865472e+00
2.905079411611403817e+00,3.207147163987001393e-01,1.665227026863009673e-03,4.112330946593041148e+01,7.231291389257312119e+01
1.342331171190112693e+00,1.797822834833151262e+01,1.775024636720768711e+01,3.040586469775865908e+01,8.658033385452197805e+00
1.680005637465089130e+00,1.267391007808571501e-01,3.815055465138321167e-01,4.901823823014224424e-02,1.126545287488399794e+02
1.478067202272238756e+00,8.846352858325295943e-02,8.923071599539831311e+00,4.787819812207577286e+01,1.979869218972257983e+01
9.430086650378596280e-01,7.717435389067862417e+00,3.209397770408291706e+01,5.331382654824441403e+01,8.745142085200853899e+00
1.128790422098587154e+00,2.595707607719624388e+00,1.586427689703319377e+00,7.171877277522014538e+01,7.870630232558318617e+00
4.603381909245629622e+00,3.767445364638927468e-03,3.776971583592593495e-02,8.831195504517631889e+01,1.857206610106508649e+01
2.045310880644669316e-01,9.722798161130272732e+00,3.456293843364665719e+01,2.250625464912800133e+00,1.647013261590943500e+01
4.459618507923341468e+00,8.603682201404840371e-03,8.636742302252294057e-02,8.339404870675592463e+01,4.989846863526017984e+01
8.854650780360351359e-01,1.645577609001690433e+01,5.355339769965478780e+01,1.452396034189983354e+01,9.611656146154023972e+00
9.955097263458301260e-01,4.592569535751215071e+00,5.297608971770178243e+01,2.919116120243408830e+01,8.796002243696914746e+00
2.220282345703251003e+00,9.812865453522702508e-03,2.713624727309911222e-01,2.519281928501699497e+01,1.535146130016211998e+02
1.672220098443317093e+00,3.130704371508169492e-02,1.196957588495009439e+01,1.761164439578960794e-01,1.682930297067557319e+02
1.388203280631656655e+00,2.985017249814880466e-02,6.547692608528206115e-01,1.452280723003790008e+01,1.324240474059743349e+02
2.448828484118770632e+00,3.066294008434589102e-02,3.245647528033949847e+00,2.272286704317172390e-01,5.489811648406196554e+01
3.418980680433186592e+00,7.039051591430856708e-03,8.620953226184853435e-02,8.068914620620014944e+01,1.339628167258194367e+02
2.072712375311426491e+00,9.967833570786870379e-01,3.887916464272049132e-03,4.047529440611163665e+01,1.056173201244441771e+02
7.470482259475426101e-01,1.119822407248264184e+01,2.941445493873280270e+01,4.814832699379189229e+00,1.307235858617874946e+01
2.931373018882054704e-01,4.445599820107826616e+00,4.808028506644608058e+01,2.009000794735599271e+01,1.355284142257238322e+01
2.586479301965091127e-01,6.857836412808111959e+00,1.665118447964308501e+01,4.967440431473377771e+01,1.436152942946775823e+01
1.486198526603842662e+00,2.239584919039160626e-01,3.248675215767552249e+00,4.805458192835047708e-03,1.075124220974965965e+02
1.217296080697959637e-01,1.939750741300797898e+01,2.702383053832166127e+01,2.367903442426375626e+00,1.584247200897665664e+01
4.657879929217654258e+00,9.155428786472782909e-02,1.047072624221009052e-01,6.289931599103717730e+01,1.554763843511879173e+01
1.960493113126883236e-01,9.584023184011183361e+00,1.376951735534316867e+01,4.446937343900530948e+01,1.500945095582606292e+01
1.513629175280578054e-01,1.800762683087634031e+01,1.610882463151096999e+01,3.317229691967675365e+01,1.499854728453859920e+01
8.965337833837905279e-01,8.444117941215255385e+00,4.530472807202294661e+01,4.337419090219643891e+01,9.604322396392637629e+00
2.629849723617545099e+00,2.607434309271267736e+00,1.085437609412614801e+00,6.895066822287263619e+01,7.275855108840105778e+00
9.253325015962772238e-01,1.770734739991312878e+01,3.119697646157426973e+01,2.156641707564831378e+01,8.583108302080360019e+00
1.665735144902057430e+00,4.043066827573679745e-02,2.957549343637010608e+00,1.718485721331277083e-01,1.735258516796353661e+02
8.116896648850731033e-01,2.095164624655252084e+01,3.449212913528981517e+01,3.927663693716579019e+01,1.139047969059093646e+01
1.692995838118628860e-01,6.331066631013009705e+00,2.238642725382629450e+01,1.819639730547288892e+01,1.561640556844256800e+01
4.480147695090629156e+00,3.893501545897904738e-03,1.142754130482355329e-01,8.381747442222058453e+01,6.660379647438824691e+01
1.373843966961703911e-01,1.521754726565271909e+01,1.043612218405010594e+01,3.654299139825369025e+01,1.536049569936724879e+01
9.009404049245048896e-01,2.124995098207011424e+01,3.350779749629256088e+01,2.121534782343580616e+01,9.592969574609508498e+00
3.285256393608009251e-01,4.537315037224226799e+00,4.526868344681952294e+01,2.051425765372948007e+01,1.324203266546559021e+01
9.114183598510352535e-01,1.548268936703902199e+01,5.568866570491404389e+01,3.010493092737339538e+01,8.737867710874791527e+00
1.371479088601783136e+00,2.152505797513604713e-01,9.074690693511701767e+00,4.330876586022630592e-03,7.644314746543376771e+01
9.753445800139832755e-01,1.335588460521796961e+01,2.602769073782884846e+01,6.978159225501696028e+01,8.596422271431707784e+00
2.930837191581149859e-01,4.517486052647347705e+00,4.824914764251184351e+01,4.732711374320567543e+00,1.356190786031629081e+01
2.946796996958931381e-01,4.434602651028683340e+00,4.823235677969601909e+01,2.009991195710155054e+01,1.355328690239506884e+01
9.252652014847077000e-01,2.189080854125494824e+01,3.073719329880316309e+01,2.218006295514492265e+01,8.582665672187884454e+00
8.433874499262312696e-01,1.067135953704002382e+01,3.726518619472371086e+01,3.906019968520820385e+01,1.203226519119961502e+01
9.797437249385012592e-01,2.625511460708258937e+01,5.189502027848732268e+01,1.435239799548712369e+01,8.684532415039909026e+00
9.842367435411112364e-01,1.306517874061260542e+01,2.587662098438993752e+01,6.944750414698442853e+01,8.597679096593205728e+00
4.452839926233483681e+00,2.171271826309405517e-01,9.048953173756427049e+00,6.892911376762569375e+01,5.534451900071588604e+00
9.652410146760181942e-01,2.279986614949228851e+01,2.623812113462162898e+01,1.448023965080803066e+01,8.827258575122804984e+00
1.372253391638354136e+00,9.231459858251642170e-02,9.437688704084282065e+00,1.646638730949872426e-02,1.098854163429989370e+02
1.300533174952707594e+00,1.570167968058054087e-01,2.882107650729153647e+00,2.540161391776889488e-01,1.388833382903549136e+02
5.210948245165571840e-02,8.227297931559409694e-01,1.437686079200178213e+00,1.665948269965842599e+01,7.840970501166439988e+01
8.309267789029106677e-01,1.465856937880418798e+01,4.007799901670483678e+01,2.054668254560210627e+01,1.134010867474739470e+01
1.276166291135039099e+00,1.415914130546820082e-01,9.073611427634459048e+00,8.404919403181103366e-02,7.668153896547697457e+01
9.374911882731393753e-01,1.996534092963315032e+01,4.961500570191075354e+01,4.258689949888419335e+01,8.511477233203843085e+00
6.699360098663372787e-01,1.336927012753831578e-01,8.056943134552698726e-01,1.129855355958166818e+01,1.061777255690309261e+02
9.006622949856986082e-01,1.348739026481873537e+01,2.591064249808713527e+01,5.466591278774917839e+01,9.501715404935655584e+00
2.433144196624826283e-01,6.908265073109598475e+00,2.757032775862564478e+01,4.431886939853140461e+01,1.439426495542310036e+01
1.350746313693016676e+00,2.028355424629477710e+01,2.593064241339284592e+01,1.513930277225716026e+01,8.658051466573226662e+00
9.119602341231708431e-01,1.097754292356095007e+01,3.944963200652597379e+01,3.804121987905341484e+01,8.689013829312855819e+00
3.028991036399399928e+00,2.605370750034426308e+00,1.746661469825013246e-01,6.899338826980820727e+01,9.254757078767896772e+00
1.026157718208203340e+00,8.018864564075631196e-02,9.574655012773874319e+00,1.088855000510961979e+01,6.122029838151435399e+01
1.940337469979172003e+00,7.839836647101833256e-03,1.196772465431445021e+01,1.799086133950590083e-01,1.613057286231251055e+02
2.627338341504968255e+00,1.863669295093169698e+00,1.047398699269005418e+00,8.607313559750943455e+01,7.812847534069450539e+00
4.706633591314740350e+00,1.695744734348745772e-03,8.681804503543652518e-02,7.973108528140394924e+01,1.621955962449805710e+01
8.114644933321840670e-01,1.793106375906838679e+01,1.970370305402557776e+01,2.915312591740229919e+01,1.170749468552281769e+01
1.911620118257279177e+00,2.845990759965394190e+00,8.324061056087201038e+00,4.145158377182128362e+01,9.551661360036638015e+00
1.626567647354472124e+00,2.000001633881897181e-02,3.085142039990874885e+00,4.087127094666560545e+00,1.624799867399435129e+02
1.865505126635999433e+00,8.453852963133872550e-03,1.133183456301371805e+01,9.245762855419679960e-02,1.640854831548532218e+02
8.893764459833808367e-01,2.117473978779966615e+01,3.362522529791945658e+01,2.122673019468544098e+01,9.568486453843670247e+00
1.304503869082052736e+00,1.206945449045810671e-02,7.009497022012072254e-01,2.226781869631094146e+00,1.704029144628451036e+02
1.327832671652143137e+00,7.756593056604246805e-02,1.229449511356657254e+01,8.791089354987732918e+00,6.166089221242425822e+01
1.227355261230872241e+00,6.158904489695257167e-01,3.769868184240711129e-01,3.950601787405008025e+01,5.332458442554464284e+01
4.542253181196173273e+00,6.698259402694963990e-03,8.663308965264474026e-02,6.411545301157291021e+01,3.705120390026334576e+01
9.848577496081034610e-01,1.466578473122379478e+01,3.076830436322577711e+01,2.213384057404962846e+01,8.585442840798760855e+00
2.975266773714856594e+00,2.631249040585534438e+00,9.071936184340225751e+00,5.657056103869909691e+01,3.320453543111924422e+00
3.839820867107750058e+00,7.851346684216185812e-03,8.982976698120159753e-02,9.512485261156425054e+01,4.478752930803022991e+01
2.663285636468107676e+00,2.217212394865831770e-01,9.120926957233908894e+00,1.984084256316316283e-02,7.126133427040701918e+01
9.735619518005875772e-01,8.674266274772161722e+00,1.720362019240929286e+01,7.226754078321214081e+01,8.595457609383903019e+00
8.539731644125674315e-01,1.174999442240415704e+01,2.981583467261339848e+01,2.258162385166550479e+01,1.134892355688614707e+01
1.373583260739367762e-01,1.515050430919753666e+01,1.659803875378715787e+01,2.792493915005733029e+01,1.536055424112802825e+01
8.976134571286807917e-01,1.195945675567340771e+01,1.903934654114642555e+01,6.493565532583797051e+01,9.752093635752052236e+00
5.353819391477290246e+00,1.285602537115227983e+00,1.100931101931034717e-01,8.603391130703228384e+01,1.020993614965223095e+01
1.383636396598516782e+00,1.262796553768938679e-01,8.913381585530137485e+00,6.217097242130610601e-02,4.967738240594263743e+01
5.528520831795747270e+00,2.022592777744016898e-03,1.513102626222562197e-01,6.936789667448674379e+01,7.782396070021071921e+01
1.391158050457315110e+00,1.111427099955765788e-02,3.090619620344031704e-01,3.132910950580683718e+01,1.069999098682396550e+02
3.467386200298122390e+00,7.039051591430856708e-03,8.804768293194734086e-02,4.559408650277933361e+01,1.585362170826107331e+02
9.698759411637292160e-01,8.382418276645005051e+00,1.706716602254017801e+01,7.171330601301029617e+01,9.290688938808681741e+00
2.841225621994565742e+00,8.483659361181201952e-02,8.742600910449979779e+00,6.369217488390956561e+01,7.881888186596238022e+00
1.232287409662771172e+00,8.158380795596812396e-01,5.881596288061312627e-01,2.273618982393636578e+00,1.395731897149527470e+02
9.836029541531167153e-01,1.334358147102433634e+01,1.701979190702040512e+01,5.368982937535911049e+01,8.597045283315420505e+00
8.869774693662992870e-01,1.923985071419999571e+01,1.557582419907929960e+01,2.392375110461721732e+01,1.167004247254349814e+01
1.336955268175451239e-01,1.294443460017664727e+01,2.343206797307786715e+01,1.364076114496555192e+01,1.649199178462568227e+01
8.539731644125674315e-01,1.174999442240415704e+01,2.981583467261339848e+01,2.250626439568604198e+01,1.153840873196696037e+01
8.525055074974319247e-01,1.187154776505238551e+01,2.981583467261339848e+01,2.258162385166550479e+01,1.138977705901779025e+01
5.617134790596612248e+00,1.067433152541913573e-03,7.635204714132404202e-02,9.901263757759865314e+01,1.574853604996127032e+01
4.061725732017151510e-04,8.994420963595363416e-02,1.529971585548825619e+00,4.778805865355576543e+01,1.083641153849625738e+02
1.136210154937421279e+00,4.597321959624655285e+00,6.203603157062732976e+01,2.847981962972215797e+01,8.724082465164373801e+00
4.668020818925961102e+00,9.625347654181065247e-04,8.736792704227031026e-02,9.940970565889951160e+01,1.571426076647702175e+01
2.986173066990699621e+00,9.024379753269223814e-03,7.629758968140931685e-02,8.288704276910078761e+01,4.718618816678543482e+01
9.117432447416993213e-01,1.533435468406444535e+01,5.473803164235964402e+01,4.186430552250490678e+01,8.962063294376175548e+00
2.055397100224956475e+00,2.601579470087979296e+00,8.900048121067236195e+00,6.932810087217170292e+01,3.942924910901783431e+00
7.868495980007856883e-01,1.475747252287763800e+01,3.154424093269476259e+01,5.375619267722474603e+01,1.192778723572140542e+01
1.104246251279819013e+00,1.072573623539876664e+01,4.867809425688243152e+01,1.230617707668867489e+01,1.228248440500093430e+01
1.643538910110905471e+00,1.993396939454069455e-02,1.169729841452937080e+01,4.384290358716547154e+00,1.647254072984944742e+02
1.216141732907132511e-01,1.566223477072436054e+01,2.709922702634514380e+01,1.693342793444190875e+01,1.584140399328541804e+01
2.345548249521803186e+00,1.044670682715427221e-02,7.222400083605069021e+00,3.694082094516664938e+01,2.140313520614845899e+01
2.554949177362708213e+00,6.093556073701778160e-03,1.097631404488169926e-01,7.822555856489529447e+01,5.218175478487173535e+01
6.870819766099129922e-01,1.248585850052694957e+00,3.258315003107009611e-01,4.112722217286584048e+00,1.314744251895384082e+02
1.922463897897034313e-01,1.905277950279416999e+01,7.519492732347501374e+00,2.811254289010661722e+01,1.641128790138821003e+01
1.216726321062705785e-01,1.590694010352363819e+01,4.197274058913771455e+01,1.799579963643242309e+01,1.583621831020371928e+01
5.354210754061096367e+00,7.373255998112807075e-02,7.912148086485093490e-02,6.827676697199996170e+01,1.553393035632728925e+01
4.437087840464545963e+00,2.638360693290655590e+00,9.044571512217515874e+00,6.845463971603849984e+01,3.493663694023392274e+00
1.893717760971140862e+00,6.676740853296336820e-02,7.293156340925303738e+00,4.956383247457081609e+01,2.166248944835121293e+01
9.433793163980452867e-01,1.882650690701153806e+01,4.580425694006844139e+01,3.506052385845114117e+01,8.582898089485365034e+00
8.778218040336163153e-01,1.087442502535786915e+01,3.047110265111871641e+01,3.033591664006230104e+01,9.604976085719542311e+00
2.404217128881480370e-01,1.985194652148928540e+01,2.818263398149585086e+01,4.201797507652857533e+00,1.310523297732599524e+01
9.150719703740517463e-01,2.279931224385681787e+01,3.105335959142836089e+01,1.447859001373907084e+01,8.819762662675680431e+00
9.766663056042945712e-01,2.189127713007022891e+01,2.583732367419285225e+01,2.216358681851141910e+01,8.582665672187884454e+00
1.439463916492678408e-01,1.611840353104021517e+01,2.520999605340361072e+01,1.779471163420468827e+01,1.584365470536441656e+01
2.986173066990699621e+00,9.024379753269223814e-03,9.033766358253875195e-02,8.290165507480534757e+01,4.714184647709140563e+01
3.839820867107750058e+00,7.851346684216185812e-03,7.674317661816838776e-02,9.508110434577680792e+01,4.483187404195075487e+01
2.943631364462038658e+00,4.615286347982468923e-03,1.702811766509839120e-01,4.971522229165825024e+01,1.647095253083207922e+02
7.871305444842470189e-01,1.413032320000372266e+01,3.154465778065344495e+01,5.352331631462449479e+01,1.192778723572140542e+01
1.584458092360747639e+00,1.587562346319668083e-02,3.278268076834760514e+00,4.108819134404625650e+00,1.659827800131071456e+02
1.103276281615813703e+00,1.409124585923698803e+01,4.776919009983087960e+01,1.230617707668867489e+01,1.218682617513294453e+01
1.501183786327902947e+00,9.426843259644754336e-02,9.597725985239142332e+00,9.109623273380979214e+00,3.393274060607755160e+01
3.418732011827891437e+00,7.039051591430856708e-03,8.620953226184853435e-02,8.068914620620014944e+01,1.341352081019022364e+02
3.418980680433186592e+00,7.039051591430856708e-03,8.620953226184853435e-02,7.991676938495103855e+01,1.344099531278577615e+02
9.662462021475429763e-01,2.234606060533249661e+01,4.197560971871866542e+01,1.419686688812520359e+01,9.145603734283385577e+00
1.337511172759451306e+00,2.256487406118938277e-01,9.308783251711382434e+00,9.533673450555633977e+00,4.691231305304582122e+01
2.587178426660648456e-01,1.657266348954996360e+01,3.251569909372765466e+01,4.411300565956088882e+00,1.312373069934762526e+01
3.918711853884230045e+00,4.067042659088653672e-02,1.626243458629593741e-01,3.895848188785218724e+01,4.715082768108933209e+01
2.981799934765706261e+00,7.434768447493712677e-03,8.662347503465599174e-02,7.727242405331432451e+01,4.769425287170237482e+01
5.350238819996933515e+00,2.553851611861756021e-01,6.518123635140966876e-02,4.734475829087540433e+01,1.180117943929834823e+01
2.742369065502911596e+00,7.311563556451756984e-02,2.045542861068386786e-01,3.416516524120356735e+01,5.071352809931998706e+01
9.028091887919664771e-01,1.089116887130059652e+01,2.945544117539922269e+01,3.029126666322034822e+01,9.616189179316076974e+00
3.227382061045993566e+00,7.652606201052068735e-02,3.804815225346795948e-01,1.094018193792320517e+02,1.259581762409272265e+01
5.583504815232636531e+00,1.354952470943649456e-01,7.615461386422661683e-02,6.127232746822098619e+01,1.596658449925115875e+01
5.606181818270651540e+00,9.797168656047821299e-04,3.783179348972279255e-02,9.868043496908170198e+01,4.445363115776736151e+01
7.873647835692634267e-01,1.725715654089100326e+01,3.879650263799094745e+01,3.873728971961777034e+01,1.196882608067982723e+01
8.268929334207515414e-01,1.927954653131899221e+01,1.575617797312543011e+01,2.495323880887584522e+01,1.181780112174444497e+01
5.296691590646736003e+00,1.753235766309091170e+00,1.106059277632574084e-01,8.568098700517752775e+01,1.043877538687548068e+01
2.428519453197510447e-01,2.011099287762726107e+01,3.197161198436377916e+01,4.259927066487012581e+00,1.307740453533787850e+01
2.194489695540663199e+00,1.037196589577006056e-01,9.058951818411873802e+00,2.831746517808911290e-01,7.982354214836186657e+01
1.208090336412955157e+00,4.683818447603349533e-01,1.017668063729415887e-02,6.323896132656462754e+01,7.443007703310649958e+01
9.140381990802719514e-01,1.217047597148862437e+01,3.322940766013524438e+01,4.304320206803498650e+01,9.339442167323358746e+00
2.671470171055543297e+00,1.340604252421559339e+00,6.181463896077605824e-01,6.761698354582529191e+01,1.089228775242387393e+01
1.653272929269890668e+00,9.700655291644976266e-03,1.448816038051660149e-01,4.777465861155505422e+01,1.279961607176359593e+02
2.288226991804623855e-01,2.011600887802162418e+01,2.281928378790417256e+01,1.894478275282277124e+01,1.321722150699043752e+01
4.691443487257004108e+00,1.198145810045700074e-02,2.790468399670053071e-02,8.630032930212939846e+01,4.663462300700651042e+01
1.101663886996168795e+00,1.359908094918671395e+01,2.328590254531473036e+01,2.780889009494476483e+01,9.038047213721728923e+00
3.753150636356902048e+00,9.798645478642266371e-04,8.245891940701735590e-02,9.851007259805072636e+01,1.505623073635570108e+01
7.866071481506046181e-01,1.073027046106803795e+01,3.971257921654591883e+01,2.879452216297482892e+01,1.197199422520533929e+01
4.954290079708232319e+00,7.039051591430856708e-03,9.036106165035193150e-02,6.230447210057724305e+01,1.530326359820890900e+02
1.304503869082052736e+00,1.206945449045810671e-02,7.519440231683017783e-01,2.226781869631094146e+00,1.685824738218047116e+02
1.190173982374790551e+00,4.311466774015237036e+00,5.271970998549550558e+01,2.919207243257324791e+01,8.742211565131567497e+00
5.611173587545705388e+00,1.071557733052501404e-03,8.832187812965247575e-02,7.836804928173656037e+01,1.575206124639248983e+01
2.207727069975377265e+00,1.066082130947793548e-02,1.184179173884012926e+01,2.051396734011897038e+01,6.464847348490636136e+01
4.306915031598785859e-01,2.781412210117840678e-01,1.019151454738111973e+00,9.156250863886826116e-03,8.019500505244521094e+01
1.012309673269766064e+00,2.159158845251598180e+01,1.700062876229856101e+01,5.680882934322025335e+01,8.624629888104935915e+00
1.526312204969009212e+00,1.329223106041498847e-01,4.287632994139135567e-01,1.925167745600157576e-01,1.402672469074601622e+02
2.382119397071584266e-01,2.118221658775774330e+01,2.050244375370347072e+01,5.020415316755759250e+01,1.308263871910363640e+01
8.791612992439032936e-01,1.096410210250650330e+01,2.738927789398116630e+01,4.328346978084528729e+01,9.616216068279570095e+00
3.631730067585063615e-02,3.446271054027791880e-01,3.361581695928737568e-01,9.137190425172374830e+01,8.187827325751976559e+01
9.029789434535249182e-01,1.090792670514757212e+01,3.877517225891537578e+01,3.001652557631737750e+01,9.618020667625259534e+00
3.499044608362265940e+00,1.359235836052183344e-02,2.205639128925676595e-01,1.433845209419945910e+01,9.811917500256241453e+01
1.039227078463195619e+00,2.662227745899139109e+01,1.761051952129785292e+01,1.500362597178727597e+01,8.690318761175094053e+00
2.843676038347671131e+00,2.614584058893289154e+00,8.962394044654988789e+00,4.973924380475108364e+01,5.564699064493241920e+00
4.613026455518253854e+00,7.146655678098309816e-02,1.261131337887699821e-01,8.400208159267931762e+01,1.581385837086007129e+01
2.348990243836450887e-04,8.467702932799180127e-02,3.251097643720736730e-01,6.412303542092713826e+01,1.273990789033519349e+02
4.534731709376827347e+00,7.105134192076113624e-03,1.001890687363699850e-01,6.304063108858436948e+01,1.003318512143929979e+02
3.176911991596411244e+00,9.421489842358327094e-03,9.597429748703875774e+00,8.767958821087390220e+00,8.508326740491769158e+01
1.554510691513518061e+00,1.884560032993385903e+01,4.177354696511787324e+01,1.418923450657162100e+01,9.151789781999363882e+00
7.872934699840793416e-01,1.073146401472893530e+01,2.561646254548482915e+01,1.259287828621818939e+01,1.197108617978054212e+01
2.397387468486120166e-01,1.981636215955188263e+01,4.285709409880539056e+01,1.999887444695794159e+01,1.337461106423438473e+01
2.207999847501217250e+00,9.816800409603129718e-03,1.166946375055922580e+01,2.059890055011184273e+01,7.046028409667560766e+01
1.656373914778590528e+00,2.178272465730467407e-03,2.548479649010070291e-01,3.359420988414589004e+01,9.925392806208321872e+01
9.741988610312863894e-01,1.470427169261319023e+01,1.726724445064870039e+01,2.320550070728969061e+01,1.047160981927448553e+01
7.773350181873504017e-01,1.073182604828167541e+01,3.112156069764198918e+01,2.900001142623060701e+01,1.232736663816553602e+01
3.222063164299081350e+00,7.734121927412951347e-02,6.374470234503415433e-01,8.609574059159089643e+01,1.266166372806610063e+01
2.433018988344855416e+00,4.656511963941149237e-04,3.822847555411869602e-01,3.373046845834518592e+01,4.549805804093583106e+01
2.073478425821623006e+00,2.849027923733976619e-01,1.565869174631080978e-03,3.923880288935190919e+01,7.963136055322672746e+01
2.136589661402702678e+00,2.476043048303599725e-01,5.150849062027254566e-02,4.156843251856815868e+01,2.351238160792120624e+01
2.085234037784515770e+00,5.712282944473846824e-02,1.598026981175053535e-03,4.744011143867468405e+01,4.975870594100621958e+01
9.606496395634124275e-01,2.334602178499136116e+01,2.544434840112803897e+01,4.262884562130425792e+01,8.802228780885732462e+00
1.576589578806242842e-01,2.565209434378688425e+00,3.854122788541244660e+01,4.249385934459895253e+01,1.526930057557409448e+01
4.050955896426509106e+00,7.582214736700640390e-02,1.672162717987626113e-01,9.287519945353585626e+01,1.240352183882494863e+01
3.753915328919208427e-01,3.864929529842792366e+00,5.340276218956999088e+01,1.746168051549652489e+01,1.305722215447358714e+01
8.934347108201098342e-01,1.217207866873399524e+01,5.045795716423788235e+01,5.605962943191762093e+01,9.294048913552144242e+00
9.600773834321969513e-01,2.652819535408932694e+01,4.013058808516083786e+01,1.474759112018777785e+01,8.688370046782598166e+00
5.484389434077745207e-02,1.141010627813507372e-01,3.506053514919166836e-01,4.616270888311144915e+01,1.273949432949838467e+02
8.083956800961740186e-01,7.154026418465547765e-02,3.132616276867651317e-01,6.109241644532081494e+01,1.183493371244495620e+02
3.552665398083632020e-01,1.135659758290702115e+01,2.023221909253322437e+01,4.421466317256533074e+01,1.275328338644555792e+01
2.718432113371378023e+00,2.708508306482297102e-03,2.724956312508033829e+00,1.020715299697279050e+02,1.999347547767117561e+01
1.246293822219904479e+00,2.696198143074639980e-02,7.550705404352998640e-01,1.657892388346547463e+01,1.129038198285236803e+02
3.673603001460935324e+00,8.483098643040690168e-02,9.002130588225508490e+00,1.094089477048016477e+02,7.556534926965613685e+00
2.479492779950370096e+00,2.637151008023724152e+00,3.815950143440164366e-01,6.902333818181698177e+01,8.665812520527085283e+00
5.013788638389011718e-03,8.460889785615414993e-02,2.933613493975979480e+00,6.348208667525986471e+01,9.861225324045557272e+01
1.656252319234981396e+00,1.809558517707372527e+00,4.991998589635714412e-01,4.739633711047041231e+01,1.803288755270052945e+01
5.612837574816778918e+00,1.890717389230436515e-02,3.897793729700784193e-01,5.222075520982583896e+01,1.760518075914310643e+01
1.383048868988215219e+00,1.627109776518392281e-01,1.278342084353438679e+01,6.252621234475980172e-03,4.809309440152895831e+01
2.620089470426303802e+00,7.874075889609659651e-01,2.571119571836363304e-01,4.525541411471103714e+01,1.843331671248622783e+01
3.460632163359709246e+00,1.749934955616311738e+00,1.144662084033738897e-01,8.563856206566052265e+01,9.497301466033810868e+00
4.273569669252271552e+00,2.642511512515635097e+00,3.849781927310875318e+00,5.103172565601049371e+00,3.040706101506165382e+01
2.636821188950883021e-01,1.642542279552712614e+01,4.417962134898850479e+01,1.922808162025686585e+01,1.292978330856914937e+01
9.371805557755915617e-01,1.078470271460211194e+01,3.155656513079092207e+01,1.509742965824509042e+01,9.003083589693307687e+00
9.277459421282141516e-01,2.070523003325902067e+01,3.464300004967137170e+01,3.194758502879610518e+01,8.515728045025660720e+00
1.304301688131122017e+00,1.120277376375361650e-01,2.841510181735513285e+00,1.851808881778241656e+00,1.636860672847570299e+02
1.640062713088707103e+00,9.035587670090740320e-02,4.015761885235965556e-01,3.441853610434186805e+01,7.726537423043231456e+01
1.979382955702931657e+00,2.485291782161167667e-02,3.049560227334191076e+00,1.652473126166844963e+01,1.083111827287330016e+02
2.435910953050311800e+00,8.265252978612771390e-04,3.044006099159571876e-01,4.673455305632032264e+01,4.310375042292680803e+01
9.454527607693342661e-01,1.715194656599108924e+01,5.755481504729478814e+01,5.329808403929798999e+01,8.513184826150139273e+00
