3.272550773613418507e-01,4.192810735768211488e-04,4.515531435672474371e-04,4.942281310510388860e-03,4.951081767777960321e-05,5.294162231750432256e-04,1.335474454247813532e-03,1.345525786796268955e-03,6.120249164125808779e-04,1.019204720105253538e-03,8.553614675192243823e-05,4.434422007883335245e-05,2.015366474874806676e-04,7.357497472304482585e-04,1.087233691971613639e-04,5.471548518506453608e-04,4.069634329998956905e-04,1.095631673194003946e-04,5.208973254710759634e-04,8.269054837893017901e-05,1.178071310103515502e-03,1.626668101911554884e-03,3.603423581230617368e-04,1.438433747444708586e-05,2.656385044791081257e-04,1.361134137105945692e-03,6.203717095665080218e-05,1.868239292596078985e-04,2.485790716002080959e-04,1.039076861140907819e-03
4.844776686381567776e-01,7.945363202061883710e-04,4.754465734048489130e-05,3.701931543417065137e-04,1.013369268367940061e-04,4.944186193584873979e-04,1.310667588121795790e-03,2.391787822917524307e-03,8.203741864831147739e-04,1.749061434611014058e-04,6.030735466247918487e-05,2.869535252884936397e-04,6.450656476149294613e-04,2.640745522728720667e-04,1.265199638440920845e-03,4.489753865159131375e-04,1.493536480238297215e-03,1.001206149679059954e-04,6.867141425829210001e-04,8.633842641225411118e-05,7.492820885850946496e-04,1.625793216825780147e-03,1.818442595936440795e-03,2.403210951213312135e-04,4.149344536225018612e-04,1.352321025828567879e-03,2.040448528235901896e-04,1.051662740241587673e-04,9.752421219618272728e-05,3.984667521676226094e-04
9.486979757736843100e-01,3.607212695734280782e-04,3.586523447750288875e-04,3.603056026752848948e-05,2.910801673591673620e-05,5.261082538683038322e-04,1.364381173932361800e-03,1.325427331274160779e-03,6.031726978798522326e-04,2.096668505394151108e-04,5.907954665984545056e-04,7.893041971958651096e-05,2.032974209490591541e-04,7.351536206072317291e-04,1.574043966831215578e-03,5.315374038269344605e-04,4.018636783063213140e-03,7.070982816986365023e-05,4.598854817151545741e-04,2.060937156127522901e-05,7.055011559517331693e-04,2.647342961619919121e-03,1.028649197383167940e-04,8.419542822490624565e-04,5.986292214343087595e-04,1.350974774098999106e-03,6.401145145754798867e-05,1.802783502859060458e-04,9.508669435169043354e-05,1.040610461259528809e-03
6.206458055125061435e-01,2.451827055713014561e-04,4.123908745221694706e-04,3.380696694854300709e-04,2.849008253177214315e-04,5.288821112189264796e-04,1.239142792934856165e-03,1.952663339969662763e-03,4.184110727269105831e-04,1.085707155162056914e-04,3.497231600820956631e-04,7.145653993506394849e-04,7.887219202792097568e-05,4.193819656793773554e-03,3.351093919335247119e-03,2.514286752037147091e-04,1.447280852480062460e-03,9.130176063161810085e-05,1.128527309068474527e-04,1.458424991862365292e-03,1.972138169656866263e-03,1.746648024959353328e-03,2.299050002026032288e-05,2.475532468177754934e-04,5.740943958152777259e-04,1.496837102591292009e-03,1.267352332045188672e-03,2.243626837557134029e-04,4.695175552498544744e-05,8.667112335737380859e-04
1.527486142834590943e-01,2.526883597634192302e-03,7.615164515187940924e-04,5.848535795624891249e-04,1.008645497797930769e-04,5.305108326588461572e-04,1.242275805311235165e-03,1.843477415695825468e-03,1.724349585897127710e-04,1.059099741970491318e-03,3.172214248122631839e-04,6.601959938798702531e-04,5.367838073264169681e-04,4.937474672460873083e-04,4.753979547897769879e-04,8.927285960021580488e-05,1.198221227297264525e-03,2.837072274404169904e-04,7.728465930854349231e-04,1.438669216059442098e-03,3.138883510742278629e-04,1.546743552602324956e-03,5.915251507148686170e-04,8.183891978325038381e-04,4.175226963790370409e-04,4.209605668112382528e-04,7.405220253589871226e-04,1.508232743133057832e-04,3.659718481177307589e-04,1.911338683835293244e-04
6.958817736283817723e-01,2.501593148393544720e-04,3.695584812285982585e-05,1.477135736608041787e-03,2.345783663047028137e-05,5.084393358239982369e-04,2.949093229094222829e-04,1.929096612419391610e-03,3.854746404552436513e-04,1.724548767464265434e-04,5.658928968194909797e-04,6.454035129866530617e-04,2.324531239465076309e-04,5.455569706762434775e-04,1.714516540344283120e-03,1.038559258212593114e-04,1.259091796045955225e-03,4.369688643419123147e-04,4.595118585513969806e-04,1.964558798589736803e-03,2.149571710712951458e-03,6.052365308114406907e-04,6.637671209588532880e-04,9.360556346192536138e-06,5.773405292460411691e-04,1.386671938262180751e-03,7.207451441837329446e-04,8.352510930753891550e-05,1.353593781400592826e-03,5.575210880674806666e-04
4.411563563752028960e-01,1.836984114760945377e-03,9.444674559041113873e-04,8.595323127171358401e-06,2.878787743765057736e-04,7.678123809876813855e-04,1.269101631500776494e-03,1.378109687940521797e-03,7.672877257154455972e-04,1.037595555969364394e-04,5.652264211358352421e-04,7.114315974838396112e-05,2.313120256683219166e-04,5.215891271371479601e-04,2.138523426354693550e-03,1.504468577649500677e-04,2.567163842260423642e-03,7.443246088667979468e-05,1.695593394253371283e-04,1.886977048211414864e-04,1.974725154785277569e-03,3.410040721558421769e-04,2.184453085485582851e-04,8.264980758739090983e-04,5.148582531002724935e-04,1.384916580616425523e-03,7.735281174983422168e-04,2.296582272020347357e-04,7.853719538071968383e-05,8.254024050993282510e-04
3.942016134261121518e-01,1.821362227947703662e-03,2.303666209295174890e-04,3.699831051861291733e-04,2.878396276187202528e-04,9.723432336792513751e-04,1.209574494820709624e-04,2.411017161105385651e-03,8.337446172780967795e-04,1.004874374390040889e-04,5.701801223396814550e-04,1.158583523246555489e-04,8.003165902072866076e-05,2.778377412715959342e-04,7.388831788742143431e-04,7.851764445843644998e-04,1.927781625964803368e-04,1.147493872356253829e-04,5.154606863597325324e-04,2.052846236239518713e-05,1.999284278879230516e-03,3.812871879752992906e-04,7.944313594770500801e-04,4.706442652476043598e-04,5.341761120722863772e-04,3.231149955640050383e-04,3.490651505265037163e-05,2.214666420962638780e-04,5.837693123984054495e-03,5.454174167075482140e-04
9.937349121416780284e-02,8.161746049350381742e-04,2.394231145666467794e-04,8.779966198075152359e-06,2.713547018635012551e-04,8.808838884442359886e-04,1.324176971579528895e-03,1.923197215079156929e-03,7.655064275784546294e-04,1.704940303998620822e-04,1.251571536644071128e-03,7.803593823784176940e-05,1.509660611592880198e-04,2.787796491851640625e-04,1.564756163330582178e-03,3.560051998336522883e-05,2.667940501753434963e-03,4.042108845715472573e-04,4.920885977916645941e-04,1.538530981335658977e-03,2.221611797918087144e-03,1.576361952757675950e-04,2.458506403976461934e-04,4.694083609876902497e-04,6.077494475607549346e-04,3.239969628530183507e-04,7.544234555550432837e-04,2.266673841937711471e-04,3.691469893117963765e-04,5.521359421753851667e-04
9.754593920721704725e-01,2.786486724388681979e-04,2.347348490286155665e-04,1.963520871893799087e-04,3.956873635550594648e-06,5.241467507010272395e-04,1.315461174956122480e-03,1.983061210714258480e-03,3.886435434601998961e-04,1.578417656660150012e-04,5.844776379515957600e-04,6.725682291163791507e-05,7.889983181003925542e-05,4.775292584696723972e-04,1.718202425977698481e-03,7.654623636095119225e-04,2.175010417423795840e-03,2.038376907585010239e-04,2.166954287901241599e-04,2.269586699548339914e-04,2.356049823767849324e-03,1.719220031002402071e-03,5.611883783214540334e-04,1.587319959030046579e-04,1.603757641203609069e-04,1.360175439877294237e-03,1.022979298715839477e-04,1.044254088176184609e-04,3.717106288033334891e-04,2.031792250200889884e-04
6.542903999132204662e-01,1.476478951666474609e-03,4.104782374422752422e-04,1.409939894534025439e-03,2.727591049599956867e-04,8.776803187226846778e-04,1.369504169589490792e-03,1.853224558014557408e-04,3.908342789415633753e-04,1.205605455789406110e-04,2.008608236055083626e-04,8.066848275705632964e-05,5.084150722679548753e-05,6.952745009007111655e-04,6.118193683028101161e-04,7.726241797456152773e-04,1.399223757329631952e-05,9.163098308844291016e-04,1.437821149100960462e-04,2.045083281797327283e-03,8.963020502424681431e-04,1.651440964978769313e-03,7.315954740492833664e-04,1.597088011256412449e-04,3.939892458044493028e-04,1.474524383640517201e-03,1.310076254733875348e-04,2.058232873117549514e-04,3.313984687313155895e-04,5.327400273447590240e-04
9.730562760761750640e-01,1.530175723953951629e-03,3.945042493881372597e-04,1.408440410205069192e-04,1.169941953320260920e-04,4.812021211281341257e-04,1.312881873457316358e-03,1.095766817532596495e-05,3.963401614407384530e-04,2.030676659606313935e-04,5.993688310321205852e-04,1.004851267844465322e-04,2.792745570167503612e-06,4.406088085093870380e-04,6.277910488393205479e-04,5.956775579231210829e-04,2.457633660781992791e-03,2.848140882141498393e-04,2.492384059767314953e-04,1.937493254870740166e-03,1.936295899924605525e-03,1.545260209187211730e-03,7.641931132737759180e-04,5.201473252416106540e-04,1.506383297659412825e-04,1.306003243786474973e-03,5.563650647172731022e-05,1.310108665176740552e-04,3.451424392840696199e-05,1.092050853514615167e-04
9.369282872098115833e-01,1.323185695116125410e-04,6.385947340044196684e-04,1.301138669727308086e-04,2.755216224056492437e-04,8.756806696010231662e-04,1.364727660891585639e-03,2.401615088876182628e-03,4.062599179858362866e-04,1.084049057331929475e-03,4.495819114757154374e-04,8.978149434986312804e-05,4.725127838633221434e-05,5.471873535270765140e-04,5.531998454686619729e-05,9.023406445830880335e-04,2.733267593501028433e-03,3.183294137596784368e-04,3.080826395578939989e-04,9.997985932848688084e-06,9.533065595997801530e-04,4.283908321275823987e-03,6.895864263466975914e-04,1.751493870747005386e-05,5.576616754168928648e-04,1.410422742011661901e-03,1.247756738912491779e-03,2.191296325480407295e-04,1.915024410842364883e-04,1.993581459764074597e-04
9.577710670888330835e-01,1.494616317221504967e-03,4.792581676781007723e-04,1.366805065916045208e-06,2.876367122462886628e-04,5.090948935497444788e-04,1.286926688569245544e-03,2.389868534379534400e-03,7.727337551916963442e-04,9.476899353871653334e-05,5.642528003003956195e-04,8.444596057679788152e-05,6.740897160427724959e-04,5.193098438476006530e-04,1.293401134460143336e-03,7.652802775178100744e-04,4.295806640626317723e-03,9.954867491527444128e-05,1.856312978799872903e-04,1.666065701634361282e-04,1.994495587271020217e-03,1.598506017449089888e-03,7.960425312508905612e-04,1.558845126704997623e-04,5.186646132214758290e-04,1.384754384315448582e-03,7.713929744722421329e-04,1.748709460413737501e-04,2.449937130904489301e-04,5.142385877400511588e-04
2.755601920211996347e-01,2.578468949713731261e-03,9.701411873444206781e-04,1.368047099779460358e-04,2.990680978796647583e-04,8.810830529199381329e-04,1.977035208228181693e-04,1.324413823378208475e-03,1.138747878385790169e-04,1.353473463965717627e-03,5.536335877726246153e-04,6.328001574002151347e-04,3.271179582680835800e-03,5.304586176761534252e-04,8.271198788594449295e-04,2.675496771532479261e-05,2.590895338026327592e-03,9.763955550006949433e-04,1.201333693925799972e-04,1.630552331801174166e-05,2.041170402172659461e-03,4.701953350617411225e-04,8.645650101760677525e-04,8.126250656190701612e-04,1.631667403999255764e-04,2.842745305107646000e-04,7.488302466468161689e-04,2.218819017717158111e-04,1.226774599449576703e-03,5.717868931116695981e-04
8.164438842258361362e-01,2.486967073247681658e-04,3.553740937593830593e-04,4.624732069624663128e-03,8.993630083053371325e-04,8.686482119054397778e-04,1.287080638940570499e-03,1.905510072136890228e-04,3.928170038525776570e-04,9.753009501141081741e-05,1.205278741067940685e-03,7.762294649571446965e-05,1.899885286263228482e-04,5.065970718852337833e-04,1.890714241326457452e-03,4.097893476224243655e-05,1.773026473163729581e-03,2.325796368511407353e-06,7.161123465625010044e-04,1.503829943694200838e-03,1.961055103553578215e-03,4.275886782014968850e-03,2.193027863523406597e-03,1.557206928850285205e-04,5.591952805285013229e-04,4.958712952367582034e-03,1.240020447693349233e-04,1.475407271985825874e-04,3.165322001190899303e-04,2.319998383328468125e-04
9.434240810275731359e-01,2.429687222237504694e-03,2.592254831284879256e-04,1.082268964616575892e-06,3.246018719620520328e-05,5.084497433203270670e-04,1.851702416766923482e-05,1.929096612419391610e-03,7.918179512336551021e-04,1.724548767464265434e-04,5.642395638709103755e-04,6.546929712304146816e-05,2.324531239465076309e-04,5.194440565823119516e-04,1.261744138366904496e-03,7.646290582819185305e-04,4.292859482343569164e-03,8.775708686921926307e-05,4.678780071195030887e-04,2.113472752793912630e-03,2.149571710712951458e-03,1.583850131497210184e-03,6.654529130017876413e-04,1.518509023276793767e-04,6.124525316760332612e-04,1.384916580616425523e-03,7.207451441837329446e-04,1.756788872065707637e-04,1.358024477559197259e-03,5.575210880674806666e-04
6.837518804544701068e-01,1.509710863898877826e-03,6.437006627044336267e-04,1.505452052837480653e-05,2.789526922629771482e-04,5.090844860534156488e-04,1.286926688569245544e-03,2.389733845100148069e-03,3.854179474220882510e-04,9.476899353871653334e-05,5.659061332489761153e-04,6.645371299336092115e-04,6.414108483876651600e-04,5.460422187848611598e-04,1.706549175861619234e-03,1.282647644309013952e-04,4.033418061159156284e-03,9.954867491527444128e-05,1.805669895342258864e-04,1.614946603232246839e-04,1.994495587271020217e-03,5.188626037530486750e-04,7.960425312508905612e-04,1.319034784711389308e-05,5.106354767095770382e-04,1.384989538011294251e-03,7.654429460002893553e-04,8.276712566039061034e-05,2.365411430714589201e-04,5.142385877400511588e-04
6.514471228817666493e-01,2.554660070441064704e-03,3.828298152872824586e-04,1.344035611214928648e-04,4.746826537661632010e-04,9.696991729228625258e-04,1.233165101641916714e-03,1.894956883283892800e-03,5.988461849761741269e-04,1.675908106635620894e-04,3.655341831840969689e-03,6.809707950757918596e-05,1.589809081274675111e-04,7.180930426933991063e-04,1.717317807002380608e-03,9.785396237862358307e-05,2.645990794334183473e-03,7.227661147877169410e-05,1.250220635530964843e-04,1.254961783639250896e-04,2.054096540465530016e-03,1.648557921961080978e-03,1.726057272546553060e-05,4.350864290671218942e-04,3.982023053629527042e-04,1.168561095516853360e-03,7.655291190011571630e-04,1.759573847846021262e-04,3.160631938815664540e-04,5.318326433777680398e-04
9.894293092706670789e-01,6.996285186434155314e-04,7.757374669623827998e-04,7.158826302458821359e-05,2.926695950513635565e-05,2.973882585346178603e-04,1.341799786867674607e-03,1.882051033863461984e-03,1.724518717716601291e-04,1.085519393097602876e-04,1.230755115597548287e-03,1.048587969747106233e-04,1.735295191134618095e-05,4.915508581606622095e-04,1.727486229427728417e-03,5.452651371957987396e-04,4.245523257482060157e-03,3.838636821886350298e-04,2.174041628645467805e-04,2.090165972176817946e-03,1.143331959261180723e-03,2.959283219561870040e-03,7.378079082302498428e-04,5.374262097333565779e-04,5.100410683792806765e-04,1.660274661929161434e-03,1.612690874968205701e-03,2.058149922123807165e-04,2.492396935786077988e-04,5.579073458665844603e-04
8.810309392229038750e-01,3.598015418257946053e-04,4.247697363683767277e-04,2.974702912088021721e-04,1.033139103450422466e-04,3.906459768318765744e-04,1.340978087342712104e-03,1.615934354275736862e-04,3.953172873808826642e-04,6.670328123403939464e-05,5.623806433882667282e-04,7.763770497263158355e-05,7.735694071777884408e-05,2.468072700899381910e-07,6.463211695198450412e-04,7.696979416223629408e-04,2.999372812065434143e-05,9.180353500912023269e-04,4.881857154235210187e-04,2.060842991884768560e-03,8.842245607582787563e-04,1.787622616015919911e-03,8.105398170765211203e-05,8.670948120583772505e-04,5.318460515478340249e-04,4.941157459606632975e-04,8.057419021893367020e-04,4.953131305566475573e-05,3.561234174521387937e-04,8.634823743734226136e-04
9.883716263201793861e-01,4.053814978958428412e-05,3.647117691187910468e-04,1.179005353911249812e-03,6.189421132051507388e-03,5.236687340801922776e-04,1.228740146821996485e-03,1.940210271000985913e-03,1.744048322117270407e-04,9.687442491775120727e-05,1.367797302437617399e-04,4.852252805896797904e-05,1.272998523571262745e-05,6.677654692051375939e-04,5.619881928928036454e-04,1.351506201489316916e-03,2.524506673707045158e-03,8.984840183281955273e-05,1.157581391503780812e-04,1.603603760806101598e-03,2.339624475106038496e-03,1.657094204117470554e-03,6.932688969814214614e-04,4.112008961324555337e-04,6.159401913857429078e-04,1.161176708311661802e-03,7.846148943672823749e-04,4.354578158495375740e-05,6.076199632285329030e-05,4.282182381634726254e-04
8.181098929404742037e-01,1.616118456198995185e-03,4.834798627729228583e-04,4.531032639765964105e-03,1.048461704750185608e-04,7.682076973054460496e-04,6.191122768739152921e-04,3.861285765865015394e-04,3.928190011301719458e-04,2.527357674470221359e-04,5.506706518502376985e-04,5.056995414231985086e-05,1.959711584235097144e-04,5.626564924772011920e-04,3.615858787819801155e-04,4.600418351118887219e-05,1.790377186909799818e-03,1.972343556351581115e-05,5.468819217981360156e-04,1.937104402356566724e-04,1.966388218799866149e-03,1.735210002200148101e-04,1.527312943697855824e-03,1.776690970354116977e-04,1.669373191860344056e-04,1.651197495030516226e-03,7.868908047632971765e-04,1.455720609843389249e-04,3.770278635990659505e-04,9.608887803197090419e-04
6.754281919896654163e-01,1.838922325187293972e-03,3.611205059471827346e-04,2.750997803489565579e-05,5.907644979894055418e-05,5.207920286379634847e-04,1.360458777660287881e-03,1.964889444535026022e-03,1.528084608033233600e-04,2.027695120383355559e-04,9.066932684980403981e-05,1.021781502457722003e-04,1.450869840093911946e-04,1.053509179105878565e-04,5.768610479604513843e-04,5.997352070234974152e-04,5.895825084219642048e-04,3.086298901078863666e-04,2.885432592836164331e-04,4.945072864730843364e-05,2.043837671366271775e-03,1.772169434871401997e-03,6.078239581313622927e-05,8.169161123393721760e-04,5.727577539722554165e-04,5.226670186849150402e-04,4.371367172125031160e-05,4.363426653467996323e-05,3.186819448040977714e-04,4.308609139786487643e-04
9.351396516495188438e-01,7.027091383944950118e-04,6.437006627044336267e-04,8.903459276379344176e-07,2.565188433907923844e-04,5.293638459092306087e-04,1.286926688569245544e-03,2.389733845100148069e-03,6.188035242508251694e-04,2.610197127101012522e-04,5.642528003003956195e-04,1.056842524906855045e-04,9.655301055046624408e-04,5.199293046909297424e-04,1.253631903039912438e-03,7.663295010796026705e-04,4.295806640626317723e-03,9.954867491527444128e-05,1.889331378811534231e-04,1.614946603232246839e-04,5.738101339792501220e-04,1.598506017449089888e-03,1.229184585437351727e-05,1.555465845009189969e-04,5.152872551534883050e-04,1.384989538011294251e-03,7.654429460002893553e-04,1.748709460413737501e-04,2.439322425306633668e-04,8.563160212941880707e-04
3.817121040703882473e-01,1.821362227947703662e-03,2.303666209295174890e-04,3.751329884295880957e-04,2.878396276187202528e-04,5.290489884808600518e-04,1.209574494820709624e-04,2.411017161105385651e-03,7.901151678235567889e-04,9.509454739477545741e-05,5.641591387691610423e-04,1.158583523246555489e-04,6.264845227269926192e-04,5.258244396920035493e-04,1.249014591528501642e-03,7.851764445843644998e-04,2.421379460518552525e-04,1.147790550201800285e-04,5.127754011578936153e-04,2.052846236239518713e-05,1.999284278879230516e-03,3.812871879752992906e-04,7.944285963472210799e-04,4.706442652476043598e-04,5.341761120722863772e-04,3.231149955640050383e-04,3.490651505265037163e-05,2.224304083292097964e-04,6.245585825924731931e-03,5.454174167075482140e-04
9.473256960828886353e-01,1.494616317221504967e-03,6.437006627044336267e-04,3.067203087154179390e-06,2.877144168913015401e-04,9.523891387482616780e-04,2.933501130932838173e-05,2.389733845100148069e-03,8.353907076540686809e-04,1.001618835829451649e-04,5.702737838709160323e-04,8.440530802990926697e-05,9.499063785471618601e-05,2.719426062707002616e-04,7.435004903856278500e-04,7.663295010796026705e-04,4.253979955638542004e-03,9.951900713071979571e-05,1.916184234550653723e-04,1.614946603232246839e-04,1.994495587271020217e-03,1.598506017449089888e-03,7.960452943807195614e-04,1.555465845009189969e-04,5.151550083962811713e-04,1.384989538011294251e-03,7.654429460002893553e-04,1.739071798084278317e-04,3.838120492926765798e-05,5.142385877400511588e-04
7.909601577061297073e-01,1.528380122166762790e-03,8.948291887302638192e-04,4.629950013422442709e-03,2.727591049599956867e-04,5.277070321518088653e-04,1.266849567338310025e-04,5.781936347151761003e-05,3.903585322758493107e-04,8.296895525169061328e-04,2.600429441424127850e-04,9.095123635802874747e-05,6.355014356490191644e-06,5.615841865282808400e-04,1.582816178034583948e-03,7.889281201132823228e-04,7.039773266121607644e-04,2.368483186081342937e-04,2.850198864313920099e-04,1.910353166168252386e-03,1.589242469107749259e-02,7.601269705577397198e-04,3.260460425039027159e-05,5.554590648560281743e-03,3.942122280686271478e-04,4.271108483580262120e-04,7.840569284470467722e-04,5.185198274236657166e-05,3.268818741561435245e-04,4.512398058687617304e-04
5.419436829272813450e-01,9.162470855688857694e-04,5.195723703728220844e-04,1.354357410516952073e-04,8.419011122700248081e-05,8.881352434740185818e-04,1.335188613735630633e-03,2.356439262528602693e-03,1.583943187167395660e-04,2.567181152912496010e-04,3.649898270127700317e-05,1.745426687592639735e-04,1.739070765571121041e-04,5.130239596113952668e-04,1.376766805980608396e-03,1.529730381912459156e-04,4.389578884823414941e-03,1.031421769780165476e-04,6.862124104484070963e-04,2.101215240122377738e-03,1.132752798049297110e-03,3.047258461769811254e-04,1.726057272546553060e-05,5.667501585257957684e-04,5.092649391789933052e-04,1.182225210552341910e-03,2.113858160748810890e-04,2.201266931997490530e-04,2.491964512863341255e-04,1.967602743828969166e-04
7.090697594529157821e-02,7.515964255758979728e-04,2.375950198123141473e-04,3.701931543417065137e-04,5.136917656494459014e-04,9.219017989923920320e-04,1.356685959980219068e-04,1.431839934882862819e-03,8.288716924623846464e-04,1.939451927764440056e-04,5.626596424532447592e-04,8.466988155445630379e-05,1.075794173969419959e-04,2.640745522728720667e-04,1.564445007549809764e-03,7.779937733352403984e-04,1.703037443304894006e-04,1.153218339928717407e-04,7.228601130798539397e-04,1.414368117072205278e-04,1.999266945047732322e-03,1.615476560990349248e-03,7.369602103063714301e-04,4.622572763772326665e-04,5.332501066849679129e-04,1.406058558403935682e-03,1.245881141768396833e-03,2.176935260179876084e-04,3.270619883596533072e-04,8.535882818937162286e-04
9.745457970613501386e-01,2.411899652747320506e-03,2.573516398909223772e-04,3.281244902603622053e-04,1.248065487490300864e-04,5.073803430368340568e-04,1.228740146821996485e-03,2.011913724868560297e-03,1.725174000514477133e-04,9.808840513343885451e-05,5.835422860977481849e-04,4.838858741029324978e-05,1.787280916913515198e-04,7.819389934616291851e-04,5.619881928928036454e-04,1.351506201489316916e-03,2.597204770774907100e-03,8.984840183281955273e-05,1.157581391503780812e-04,1.603603760806101598e-03,2.338692230527044790e-03,1.788670680724453819e-03,8.068694863775117683e-05,5.595191136443459622e-04,6.088388734598719227e-04,4.222679391597776574e-04,8.382864548979367461e-04,4.212932781991803738e-05,3.828652578842885504e-04,4.282182381634726254e-04
8.590022730402806506e-01,2.636126617300539599e-03,7.728583241791696931e-04,1.111895597641502698e-04,2.775331645365744157e-04,3.394773458407488093e-04,3.018766482761178673e-05,5.040395391073393535e-04,1.331283828446897237e-04,1.065224159119848839e-03,6.745617992512915688e-05,6.898394264918685480e-04,7.917056398873218370e-05,5.611629442524124038e-04,1.682371758904916553e-03,7.727784974493774866e-04,1.641030831143055015e-04,5.573932710002569110e-05,3.003439883177247589e-04,1.577432089311283769e-05,1.854972608393389141e-04,1.672039211324137173e-04,2.222842993441880022e-03,3.325004628822640716e-05,5.699065696959928692e-04,1.123883333214939799e-03,7.645467702399565135e-04,2.175651012718501942e-04,6.040605390695881136e-03,5.487994904007370426e-04
9.725595904366064470e-01,9.440139789279836536e-04,5.147281140060317155e-04,1.354357410516952073e-04,8.003153898640930596e-04,4.636337044271110681e-04,1.312992860129868610e-03,2.339664635060562385e-05,3.975171005586191665e-04,2.566316078644333793e-04,5.574095412024267617e-04,1.044570503789031633e-04,1.824526523863039353e-04,4.403957713357753087e-04,1.754985038432395643e-03,6.013638367653264573e-04,2.661553443929982714e-03,1.026761483388568814e-04,7.241392019494418157e-04,2.101215240122377738e-03,1.132752798049297110e-03,2.030040355715335759e-04,7.580019035842683979e-04,5.191470194215859436e-04,1.589096752245061834e-04,1.181546347647530019e-03,1.225723013395638508e-03,1.316099079672938864e-04,3.792677302005066945e-05,9.172711785042559664e-05
7.782995707298118182e-01,2.405116769657466994e-04,8.772300085820174771e-04,2.442494733862582380e-04,1.013622918623070508e-04,7.684889392816035645e-04,6.081933127925182687e-04,4.220903715666622777e-04,8.223028816908221472e-04,1.307832075392894493e-04,5.538414264264208790e-04,5.055894151338668308e-05,1.878756453043415643e-04,5.808617679802343184e-04,3.521211144223722919e-04,5.087395246677103421e-05,4.031317732769117493e-03,2.185757445298903631e-04,5.449727395006473624e-04,1.976175323499689430e-03,1.966464242301062693e-03,1.735210002200148101e-04,1.527387658143109297e-03,2.101527564335870088e-04,1.669373191860344056e-04,1.651197495030516226e-03,8.006587552457343233e-04,1.472191934804562940e-04,3.770278635990659505e-04,7.304071473681274414e-04
4.838731062945464956e-01,7.945363202061883710e-04,4.868509913660628522e-05,3.701931543417065137e-04,1.048208054495055025e-04,4.944186193584873979e-04,1.310667588121795790e-03,2.357244090851504364e-03,3.909131669897858256e-04,1.735282971842550112e-04,5.723071034587003548e-05,2.869535252884936397e-04,6.450656476149294613e-04,2.458692768137979174e-04,1.274664502521476043e-03,4.441681794312687189e-04,1.493536480238297215e-03,1.051063791511838035e-04,6.886233248804095449e-04,8.395805757588424394e-05,7.492820885850946496e-04,1.625793216825780147e-03,1.818367881491187322e-03,2.404022030644832717e-04,4.149344536225018612e-04,1.352321025828567879e-03,1.902773507707329159e-04,1.051662740241587673e-04,9.752421219618272728e-05,3.984667521676226094e-04
9.125858665513244539e-01,2.406411428059295268e-03,3.553740937593830593e-04,2.353880676108273135e-04,2.612811462240866391e-04,5.352932686707569197e-04,4.514197642996266215e-05,1.877155338481058863e-03,4.188580670653548228e-04,9.753009501141081741e-05,3.939921343695772780e-04,7.762294649571446965e-05,1.931371494767227654e-04,5.629833356356641998e-04,1.308166972124015113e-03,7.387714845335922225e-05,2.591781363214929086e-03,9.363063666827895230e-05,7.197203827440841212e-04,1.436678285986966140e-03,1.960080119051322515e-03,2.735093200593860172e-04,7.624209166887487617e-05,1.556197548807567420e-04,5.591952805285013229e-04,1.154775358593217649e-03,1.936430871981361518e-05,2.028577028608680036e-04,2.338287228108653585e-04,5.142894919625733488e-04
3.644740658255362642e-01,1.821362227947703662e-03,2.303666209295174890e-04,2.300260078145141009e-04,2.878396276187202528e-04,9.723432336792513751e-04,1.276795752737884234e-03,2.411017161105385651e-03,8.337446172780967795e-04,1.004874374390040889e-04,5.622859458071687369e-04,1.158583523246555489e-04,8.643018246777298499e-05,2.778377412715959342e-04,7.238103121232014950e-04,7.851764445843644998e-04,1.927781625964803368e-04,1.147493872356253829e-04,7.227776915568998213e-04,2.052846236239518713e-05,1.999284278879230516e-03,3.812871879752992906e-04,7.944313594770500801e-04,4.706442652476043598e-04,5.341761120722863772e-04,3.231149955640050383e-04,3.525111279110578578e-05,2.214666420962638780e-04,5.837693123984054495e-03,5.454174167075482140e-04
2.044925621002061655e-01,9.347089118056078200e-05,4.679512153586439286e-04,5.780691763165932270e-04,3.630596990218318406e-05,2.815262380864991254e-04,1.263078416069384835e-03,1.756213595813625608e-04,3.873651537530342051e-04,1.466881118112498905e-03,4.640673618832227973e-04,8.974681045782947344e-05,5.915828092003986660e-05,1.227616123677227318e-04,8.285013248339077527e-05,8.950533877715738948e-04,1.873540985586683374e-03,3.094158414463163290e-04,4.111482350491814678e-05,6.304446285164335296e-05,3.889536263326744603e-04,1.817929891490134130e-04,6.913098840323232339e-04,1.182724680430253389e-04,1.455787300240883077e-02,4.478854900613794148e-04,1.317450753546970440e-04,5.051099587989011188e-05,3.168959964497012694e-04,5.747837504810588511e-04
