4.430657608498747568e-01,2.427788212504601528e+00,2.220879454465339631e+00,5.460757162296588696e+00,3.502493899450340731e+00
2.528498256350530382e-01,4.098472196052121430e-01,5.498968834430000285e+00,3.238545473994093982e+00,2.095980002403211362e+00
1.541926082404784015e+00,3.409063989145086460e+00,6.579170487427319358e-01,1.779079473240056330e+00,1.322176445210411000e+00
6.605648751771602267e-01,9.471845168702074380e-01,5.199525031337734582e+00,2.521544463490470456e+00,3.603833830140287020e+00
1.475623430490589083e+00,1.192513586548196836e+00,3.640435042614011962e+00,2.969857795397300659e+00,4.618130591082882042e+00
1.556033735621175362e-01,1.753061623830187710e+00,1.147281125499462595e+00,9.764465210618005209e-01,9.000378876839038256e+00
1.018656655847138381e+00,1.696821339343950852e+00,6.339858794656594299e-01,7.220583185387134506e+00,7.949760391166769136e-01
1.507818782249730427e+00,2.277838663730755719e+00,2.408842636986392005e+00,5.358811650218842093e-01,2.992984283376082466e+00
1.172552936319623429e+00,3.137805627108331219e+00,1.856513802061237506e+00,3.440553609763287390e+00,3.940056483976860591e+00
1.526780355887445539e+00,4.819163583080843249e-01,2.913459386894073688e+00,6.255100658581003170e-01,5.926590710855830224e+00
1.169365690232533478e-01,3.735005347960279054e-01,2.185711447122545836e-01,1.262247620177198715e-01,1.008221506238609066e+01
3.744208141482150975e-01,1.177609027286801391e+00,3.298267276245052226e+00,3.333912209720102382e+00,7.046369978358823616e+00
7.156541279674683009e-01,9.174531975100992387e-01,5.583290624800959279e+00,2.066005801936341424e+00,3.629028446742652569e+00
8.056071491067703372e-01,3.937670304283880096e-01,4.958434944491984631e+00,2.683648855433026448e+00,4.113818683415550126e+00
1.414708080026866321e-01,3.351478889490823176e-01,1.739940892580737142e+00,6.780244770578233826e+00,4.973082580322554236e+00
4.939493969742120294e-01,4.061955524879366841e+00,5.567215312708270192e-01,3.103537179137879853e+00,1.751327635964743390e+00
7.931805992199494337e-01,2.777931561890585321e-01,5.279588424479658038e+00,2.186910597965604275e+00,3.735748291699566348e+00
1.530183742226962629e+00,3.010737946100003892e+00,1.227535791013680821e+00,2.243957973119267368e+00,3.445388300795929837e+00
9.651978811436582317e-01,2.456485222848848959e+00,1.918895982352210261e+00,3.869787496745352051e+00,5.840288380410513014e+00
2.206773375860155706e-01,1.459788586363093554e-01,2.559036444576769931e-01,6.341997606433289469e+00,6.392237521397257538e+00
5.460999940608310954e-01,1.143927878823899125e+00,4.515840957193558713e-01,1.114418162147210234e+00,9.794674596379689291e+00
7.764932741388175241e-01,1.809104433699053160e+00,1.157871725288577514e+00,9.011516519587001728e-01,9.122409755750425120e+00
1.070861613705661602e-01,1.807608795486426445e-01,1.794710829883423786e+00,2.764784519816981256e-01,9.690967268664095968e+00
9.681508698420834835e-02,9.761742625419224384e-02,1.188315241468382022e-01,6.168420344075238315e-01,1.007549053821977836e+01
1.127548198927138312e+00,8.525690184606367072e-01,4.786152185372201551e+00,2.917548172400495687e+00,3.919531601590568570e+00
1.962453951543568498e-01,2.424208590088964832e-01,6.900595034783640891e-01,8.146871592829128872e+00,5.742704479853638633e-01
8.849655983443296403e-01,2.248721105926089425e+00,2.066548342249070025e+00,3.897003772435180036e+00,6.407540099234418918e+00
5.867795714374182126e-01,6.707959058201811153e-01,6.078398249436078871e+00,2.119179239194476594e+00,6.635671009660115693e-01
1.082011302769242261e-01,1.139833021654330369e-01,2.285972605230909283e-01,1.700516169275714251e+00,9.903460641366976347e+00
7.697692476416732044e-01,6.953955351202205648e-01,5.136434855338269045e+00,2.641474072891221159e+00,3.721688248230886842e+00
6.922297443360907465e-01,1.678773843886318007e+00,3.550495427449913421e+00,3.278053232867377709e+00,6.657890597614120942e+00
8.796444171590922512e-01,9.109735623245220903e-01,4.591131372176399772e+00,4.458792907297818964e+00,3.583995019994398401e+00
1.831402997822783485e+00,9.933539841261949110e-01,1.151939719027592623e+00,3.485362114068662809e+00,1.835128249201541939e+00
2.479812078962237987e-01,2.782165827477842246e+00,1.024274877264748751e+00,3.599051668599132281e+00,6.133965038900329070e+00
9.266828055270198705e-01,3.036716591687435240e+00,1.891158674728757427e+00,3.917590776118906604e+00,3.120389001145094099e+00
5.512239353523042951e-01,2.137628625438025232e+00,2.144264393196881446e+00,4.238236523654569154e+00,6.678517951530585250e+00
7.327204149962707191e-01,3.403729608840017073e-01,7.213168945559311762e-01,2.957515091031962751e+00,9.352679244388141910e+00
1.142133683663861810e-01,2.426934606688077312e-01,1.832339804561977648e-01,1.399592026143473555e+00,9.964113035188505663e+00
2.069094125500477777e+00,4.981650085318983789e-01,6.882181799853275272e-01,1.233334735149584471e+00,1.943663333480411648e+00
1.133644452921236667e-01,1.593006028477907954e-01,1.139679714494985507e+00,3.377118888497682381e+00,9.077326195605742498e+00
2.904962035538579124e-01,1.370369232903993817e+00,2.386810793765896666e+00,1.958904770598756562e+00,8.736619789010187986e+00
8.589658577980108234e-01,4.324338513282611207e-01,2.040759993522913263e+00,4.092463339360043584e+00,8.480355560445614671e+00
1.491267259010104151e+00,2.317097537944772245e+00,3.606949418434144849e+00,5.212348959284223149e-01,3.040345085195022889e+00
8.664609160357880091e-01,1.246850142117009508e+00,4.677219054167801815e+00,2.204116720496382076e+00,5.485002860063898034e+00
1.476196180527042490e+00,2.668817789707919719e+00,2.843605569936012323e+00,2.226981076009786342e+00,2.332993474117969424e+00
1.922834108774118811e-01,1.991105951765324678e+00,4.665659955674278159e+00,3.735258375492340299e+00,4.553647660401041186e-01
4.495132659615984627e-01,1.884041441243947679e+00,5.264965391006526829e+00,1.903511927784983682e+00,1.908657903279007639e+00
7.787557334678167908e-01,1.922461023282348913e+00,3.298644707389134734e+00,2.356877577615764885e+00,7.040214724494339826e+00
2.148632423515947742e+00,7.535188640249135261e-01,5.556313884671392200e-01,2.039480344789255106e+00,1.113383361029041119e+00
1.412964577930895471e+00,1.174984496944217804e+00,2.869538036363874944e+00,5.726575686026896150e+00,2.139034987748098970e+00
2.324868615485605472e-01,1.989724803664904007e+00,7.121975747182076599e-01,3.920309033802814369e+00,7.673123305706007535e+00
9.783983605813849349e-02,1.093887863701486496e-01,9.841941506001095075e-02,5.756355646022947026e-01,1.007858903502021519e+01
9.705962259457666386e-02,9.796446555433606374e-02,1.212705675156276613e-01,6.916648969832477345e-01,1.006919213688637527e+01
4.367893397727319327e-01,1.441189275737258413e+00,2.622431147462380263e+00,2.825475320998125373e+00,8.554332344752001660e+00
4.308179613301205135e-01,7.422349735136062332e-01,5.710318226533818375e+00,6.619497589614428135e-01,5.029737674103462730e+00
1.799194306573042912e+00,1.031327622848353665e+00,2.520806284177983247e+00,2.598311464521688041e+00,3.557854119481072441e+00
4.366228017049829102e-01,3.227354003150321837e+00,3.977439086204378693e+00,1.445445869783553938e+00,2.652726625247407544e+00
8.540569039895831160e-01,1.283753888411147015e+00,3.143119828492582091e+00,4.242682136576026330e+00,6.898946415837343693e+00
9.282972398431759142e-01,1.511791039292831096e+00,3.991060644070171470e+00,3.234705217873259375e+00,6.035048985865638649e+00
1.539982200948379343e-01,2.554901092680713637e-01,1.274724073041206163e+00,6.143414595723567295e+00,6.496403711185284813e+00
8.672924973675294469e-01,1.722381452013618475e+00,3.120932970564361586e+00,2.189435646338010688e+00,6.865464730154193340e+00
1.113212670213473920e+00,1.138913034351096476e+00,1.776101829323404324e+00,6.059764150749867184e+00,4.869196801884521086e+00
3.492129981477827827e-01,1.730214751499762560e+00,6.251603189749761480e-01,3.334963287443420299e+00,8.841440489203092667e+00
8.337175616310643633e-01,1.262553219827380779e+00,2.577974126403391963e+00,3.668966802435750907e+00,7.709210738637716887e+00
1.507692380992871062e-01,1.750867701462597292e-01,4.559370984132296023e-01,8.124479747140512131e+00,6.528218650347418217e-01
1.104927365573505682e+00,2.173415902067785677e+00,4.034222371965441312e+00,2.237574330465196049e+00,4.867331291772141633e+00
4.494974277273856567e-01,1.662597417661708210e+00,2.256512231971171012e+00,4.520727577291300037e+00,6.668409375885535617e+00
8.665294997153119017e-01,2.413480175413813544e+00,4.457420723227565773e+00,1.091522604214564929e+00,2.686214084978558958e+00
5.406621913815432556e-01,2.213896600563026951e+00,2.231070798798232335e+00,4.449475614091128683e+00,6.094737827609868042e+00
4.077063477621032939e-01,5.556884205917644870e-01,5.818928113826144610e+00,3.072428602647828910e+00,1.192961655727233783e+00
1.524041187773692130e+00,6.114891268799016455e-01,1.620483722856749909e+00,2.299332145999291477e+00,7.539754823154315666e+00
5.606752928948670611e-01,5.296213262893627594e-01,1.340014695233804787e+00,7.529921716533464426e+00,2.697828247914892508e+00
1.317202162693137169e+00,1.094365539317241565e+00,2.701093958350667457e+00,5.594165299417830362e+00,3.019772098944655259e+00
1.658280014638305877e+00,2.324690846604156036e+00,3.487394483640106291e+00,7.062388052130663674e-01,9.067221632992670255e-01
5.047319002889215644e-01,3.934246205140643049e+00,1.149754296427210276e+00,3.687631338993547114e+00,1.123551202163445950e+00
1.108560250454305174e-01,1.923599541398995361e-01,1.795798612992884458e+00,3.805343766871155609e+00,8.513294850650870771e+00
6.758777286654003014e-01,3.709387385579253404e+00,3.207016740486344109e+00,1.260111446950790359e+00,2.539356914635561679e+00
1.075895341555057172e+00,1.463356099459075965e+00,4.643905991357957674e+00,3.575805260161794230e+00,3.006549347654718929e+00
1.243237585181758531e+00,2.339697230605997547e+00,3.552282333953981297e+00,2.049325854909522349e+00,2.065439417588985638e+00
1.359264488384840597e+00,3.164086105174888974e+00,8.193889659692106253e-01,1.117953806942096007e+00,3.494745949203100999e+00
1.155623189813175022e+00,1.710311630766607971e+00,2.692856500374996465e+00,4.673087129885200142e+00,3.640923343321262884e+00
1.876110499126521614e+00,2.942465365488084572e+00,8.627464201841830160e-01,6.234190102580625670e-01,7.719145505504425575e-01
4.374900344619915837e-01,1.972697961605323291e+00,2.554187138955391401e+00,2.549151121426662225e+00,8.255804843661250558e+00
9.450293181859362734e-01,1.233055491570869577e+00,5.465188268403077032e+00,4.833848468027114320e-01,2.348214317155314479e+00
1.979983389289616369e+00,1.380918690521040215e+00,1.725398087552519666e+00,3.116399687306112831e+00,2.934484066914431200e+00
1.221959870229012868e+00,2.904198715114055585e+00,1.278118441429885177e+00,1.211514338616619835e+00,5.560245636991340668e+00
1.092931511954650325e+00,2.977924396883923741e+00,3.320546971577404527e+00,9.627117005365010138e-01,4.359949798097340512e+00
2.036207131887556088e+00,9.581894163041018153e-01,1.657007703115817687e+00,6.645931819538208885e-01,2.674171327554001554e+00
7.831893403769650819e-01,1.064472540106339515e+00,1.472045049182947984e+00,1.473842638364870838e+00,9.327960142942187005e+00
4.599231053076773268e-01,1.927933272738447945e+00,3.582052806034846659e-01,7.178833696015977317e+00,1.430881815142538205e+00
4.086576116297762074e-01,2.419759771048657360e+00,1.874744104026654368e+00,5.998511116612881722e+00,4.459744615082849251e+00
1.551123145543954251e+00,1.275053475489466459e+00,1.352573676962903315e+00,5.420527327211394741e+00,2.073106142102034255e+00
8.063159818354593833e-01,3.574568488554844548e-01,2.234133849935231897e+00,2.692905397476110796e+00,8.921011550281747304e+00
1.965556266314646860e+00,9.530392325928311870e-01,1.076623738987026568e+00,1.046820950242297155e+00,5.021584678471322505e+00
1.864767343680019174e+00,2.083014438680448333e+00,1.503282954184640641e+00,2.423996197224077775e+00,1.206473735098632538e+00
7.931852263609167064e-01,3.200620325690389123e+00,1.749015493556033141e+00,3.556719790945932047e+00,4.546371865605239648e+00
2.003175173635093564e+00,3.272304180788424555e-01,4.274996647593132248e-01,1.343187001090786925e+00,3.131287853993971471e+00
2.706867237296127771e-01,2.832426798625869990e-01,4.818958369234435324e+00,4.400299608030469045e+00,3.579262848749720671e+00
9.826580006103800835e-02,1.035292799760978016e-01,2.425077663158440311e-01,2.862351306982299892e+00,9.478367473097163654e+00
1.284973883790750060e+00,4.642089511420677272e-01,3.441541117940892125e+00,4.425296945833821383e+00,5.288228077177011599e+00
1.169804075782143293e+00,1.140117630541672034e+00,5.085829757834102516e+00,1.062117338076418394e+00,3.347375341415455896e+00
3.770984565602720773e-01,6.871321839143585963e-01,6.278546171425881006e+00,9.935180933156962935e-01,1.584872999326937038e+00
3.141997479577972041e-01,2.364434309489576169e-01,5.140763849536891250e-01,8.038877263946220708e+00,1.349970398933014293e+00
2.102421775761398326e+00,4.690294635734185702e-01,7.640363305019226559e-01,5.439089335541504866e-01,4.177391967221482094e-01
1.613652946068343752e+00,2.666558746499862464e-01,2.063093948977364533e+00,1.683830202952654398e+00,5.897572805979757860e+00
1.024117672542717905e+00,3.604794597981498261e-01,3.297001356154775298e+00,5.398043111827427687e+00,3.534506267235726806e+00
5.449961905456103262e-01,1.024112812839141906e+00,3.987937696686112865e+00,5.469712616115851134e+00,2.872185508508663609e+00
8.548849679733228069e-01,1.058288950270799722e+00,6.435625722201840926e-01,4.473315466696204723e+00,8.083813514291044555e+00
2.419209518779610324e-01,1.782816325066419738e-01,4.130516737866744004e-01,7.638806221998683199e+00,3.367749847818928721e+00
1.805464274713223516e-01,2.742025198061128211e-01,2.229788292069095346e-01,7.128441299726705260e+00,4.947902033774054686e+00
8.584418496989409952e-01,1.162187848348934294e+00,3.217330107814821538e+00,2.196849557642947648e+00,7.191423074126806370e+00
2.093358625532840911e+00,1.897587331058008475e+00,2.026178522065965826e+00,1.588021937618985024e+00,6.815768521308596117e-01
4.684703768559329573e-01,5.863344766688382004e-01,6.209794163769360331e+00,1.333604376007094139e+00,7.399390961703222747e-01
3.913702406962730196e-01,6.881236349165176236e-01,5.608240518088126514e+00,6.208341281758531505e-01,5.197036926589902350e+00
1.509272074670503727e+00,1.325865492223685660e+00,2.210629734210233011e+00,4.489062687897987125e+00,4.024375454956819809e+00
1.872638805694383235e-01,2.295549583611395938e-01,2.232523092629290773e-01,7.808751099699198228e+00,2.763496495068165082e+00
1.027590441089530016e+00,2.790865975225666151e+00,1.684657383046141321e+00,3.672929001582039721e+00,5.936403265837535415e+00
1.033072616406779110e-01,1.219073525712385114e-01,5.052096537944320565e-01,1.188604187149944758e-01,1.007907330671851298e+01
1.083573565741537958e-01,1.799082534389190025e-01,1.768001387492921239e+00,2.972064981530759264e-01,9.705752618499980500e+00
1.091378271971380265e+00,3.284608768481613872e+00,2.290108203943097553e+00,7.541718934442779299e-01,5.083063486050281909e+00
1.066751992719439102e+00,2.031011346963906394e+00,2.172988585020285246e+00,6.128042737450385857e+00,9.599675943100718367e-01
3.852621169551075919e-01,3.054622479456220230e+00,2.991505911450602628e+00,1.481275396529047939e+00,5.852086628776031141e+00
1.145343874757161762e-01,1.091188287118413508e-01,6.771994447697120556e-01,2.222225916415993541e-01,1.005625371377539778e+01
1.057081136148537159e-01,1.082588125492004172e-01,1.476526340216215982e-01,1.186908117541086272e+00,1.001331591401961951e+01
1.709638462591334118e-01,5.850067694285338016e-01,2.540840821687311291e-01,3.913998644253422476e-01,1.006173794210587147e+01
1.581409030430436791e-01,1.424861413514639574e+00,8.917804520725972628e-01,4.267365867697635595e-01,9.457456965784352576e+00
1.500086628612144146e+00,1.694281458918594385e+00,2.140669577395285739e+00,1.408597518544572047e+00,6.633292836735027009e+00
7.834308108202182597e-01,2.213150161406254757e+00,4.403131676050207055e+00,3.268881767003278149e+00,4.633697773586303192e+00
3.833108416408803065e-01,1.357589653875412639e+00,5.559242999089075710e+00,7.165712312061955913e-01,4.205522910152970972e+00
5.169183955367366856e-01,9.211151484799201539e-01,1.086867524576512256e+00,2.885026180676095287e+00,9.269129026358442047e+00
1.844348921583698342e-01,3.288692364900161480e-01,8.925644042753152485e-01,7.728703237442773322e+00,2.845597369064029269e+00
1.947367532503543608e-01,4.327985860060107326e-01,6.958101777623695305e-01,4.909239296123353302e-01,1.002628238344261824e+01
2.679205273003815169e-01,3.634952109307494905e-01,1.820677302566155176e-01,2.371381995448738900e-01,1.005255177122052501e+01
1.120103548272561866e+00,1.343804786123455219e+00,5.093310605444421491e+00,2.554956552313589313e+00,6.198749884077786598e-01
4.931110812386223508e-01,3.274256901117362784e-01,1.147383685859679758e+00,7.208048148452928849e+00,4.468439008309772476e+00
1.202957294235009300e+00,7.153128540483839615e-01,1.007536666997223884e+00,5.259261084695061150e+00,6.541097229518197942e+00
1.193360391860794623e-01,2.127786220324929811e-01,1.429561254366966128e-01,5.641428472101921443e-01,1.007817014541569201e+01
2.015425237644219436e-01,6.228460489716807214e-01,2.131858754921089449e+00,7.551741892742833251e+00,1.564449099155672762e+00
2.047985858974916695e+00,5.447177547180299673e-01,9.352317015808049305e-01,9.213381035503729333e-01,2.588752050090881163e+00
1.233583500285365453e+00,4.764036822068882793e-01,3.067579647964579159e+00,2.251981561791380759e+00,7.514652332052563111e+00
1.542337282277493005e+00,1.883527271897657673e+00,2.380942040836212747e+00,4.699751385019655281e+00,2.276770031533442040e+00
4.543418302495305650e-01,2.969860385426495331e+00,4.819778910870394562e+00,1.253965168031035748e+00,1.246381117750780421e+00
2.045504055087210116e+00,7.978829448748151476e-01,1.146233191900502657e+00,9.651738632514622607e-01,9.867968476907246211e-01
1.999013091671340892e+00,9.937034974951007849e-01,1.378431487102068420e+00,1.227684637235884058e+00,1.343691922089852220e+00
7.872297952129572174e-01,1.869315300041312300e+00,3.716584637014782366e+00,6.152734665845443374e+00,1.383480889968355276e+00
1.364835566818546564e+00,9.224811407327031532e-01,4.814684543130979932e+00,2.881168941658835081e+00,2.102652342526654561e+00
5.433537539762851587e-01,1.411880304151551746e+00,2.475949818049790530e+00,4.699755769233903813e+00,6.788728533158070455e+00
7.039781285718049730e-01,1.018062127326839095e+00,4.063608442624698114e+00,5.139249048310071899e+00,4.552716683181781576e+00
1.371665117837703729e-01,3.556503035936804391e-01,3.505075881503806556e+00,9.401591416405612467e-01,8.261651509804796234e+00
3.758331800213082774e-01,3.085836796183459851e-01,2.341182752954740653e+00,1.079735647742345872e+00,9.404287571956070124e+00
1.211615418222179219e+00,8.667865896593492936e-01,1.890824436445633028e+00,6.585189906226251111e+00,5.759338882796037895e-01
1.627350971873992580e-01,1.697054005542887323e-01,2.259069290602326308e-01,3.497195761862367913e+00,9.187444749574147806e+00
1.900500181978451497e+00,3.960852539096858527e-01,2.372775978717843515e+00,1.644154013573760231e+00,2.997627656692679832e+00
9.339235010930919678e-01,8.097039328610903253e-01,3.151950776238205965e+00,3.431711952031728075e+00,7.436179049534616503e+00
2.185591118100100871e-01,1.556754489237685279e-01,3.402239641748990850e-01,7.872410652155404698e+00,2.666270640419732274e+00
1.371034320449314448e-01,2.325004538172598390e-01,1.791961736901507840e-01,5.120718722081875285e+00,7.886789914708828952e+00
6.081795805737615357e-01,5.090661363339457068e-01,1.343193845182842239e+00,7.429648918042079941e+00,2.968295449962324639e+00
6.066603175364202460e-01,5.155310133599418920e-01,1.346968225928894425e+00,7.444749857471526511e+00,2.942658763297516966e+00
6.203539799531594401e-01,3.095698460688213860e+00,3.351493995015971450e+00,1.712922813988343451e+00,3.641218674632325403e+00
1.357250289597906834e+00,1.179342512575597857e+00,4.743861158267590028e+00,1.862654044763089933e+00,2.178763907123745458e+00
3.626354904653992794e-01,1.636385491518726365e+00,1.626162808233881929e+00,5.403837458620436074e+00,6.103913069926866442e+00
3.226826285388160742e-01,1.772969981771880255e+00,1.659115605990003184e+00,6.257072180163966379e+00,4.533880453012659295e+00
5.400772857940848715e-01,1.527515300617429128e+00,1.009884908765594336e+00,2.359670345625675125e+00,8.639057545347730738e+00
2.415704365415407839e-01,1.149392492307868885e+00,4.906577446684788235e+00,1.075151655494727132e+00,5.698395706475774425e+00
1.513560818525019558e+00,1.747834084279630273e+00,2.771856513148947432e+00,1.891396448231078775e+00,3.422988226753510776e+00
1.090454497514335763e+00,2.412911136455229588e+00,1.945906657443635668e+00,1.318091067625685398e+00,7.149691872253724156e+00
1.398181531105228970e-01,2.178398528364553777e-01,7.121675668149423100e-01,8.071304253415291896e+00,9.258333592821402780e-01
4.681888505718464488e-01,5.798783220741319244e-01,2.286644808277388918e+00,7.549259833293952227e+00,1.392051652347501944e+00
8.142151178226502140e-01,2.192778051158244867e+00,8.500237090449107580e-01,7.066448220974357319e+00,1.891325161631756124e+00
4.151355237022079092e-01,3.523905368033632968e+00,3.701541038804438521e+00,5.485520622633611731e-01,2.214457246820867198e+00
8.166711946920339749e-01,2.054938191510917722e+00,8.480487913798546717e-01,6.875519921250130118e+00,2.566075996214790766e+00
1.265356591674687614e+00,1.126995239800586468e+00,3.841292633638580423e+00,3.162952175233708640e+00,6.101794609985564222e+00
3.330669092810767951e-01,1.667058004728035225e+00,2.283977307615010943e+00,2.540593585524938192e+00,8.627464989777784865e+00
3.044427006112822021e-01,3.329961554888071218e-01,5.916915377235518747e-01,7.075178073920540989e+00,4.957434095690317122e+00
1.898629575559863947e-01,3.107118814153438380e-01,2.761129384953026067e-01,8.032104557877124407e+00,1.742159059817476763e+00
3.952345723454710469e-01,2.850995915653847135e+00,3.073104730543907870e+00,9.194251791962296805e-01,6.539966204515649473e+00
3.280144636847410200e-01,4.118676374121853501e-01,3.330963220689258986e+00,4.132102665508374351e+00,7.343640824260237565e+00
7.622563384412345266e-01,1.590592768300841620e+00,5.641837185338132166e+00,1.510993799751305877e+00,2.499978993001832794e+00
1.417793659254916072e+00,1.487984213676929901e+00,2.295978684412903537e+00,1.784996325739585998e+00,7.118233427665821011e+00
5.454766061672848831e-01,1.269838905305394450e+00,3.171015829610323244e+00,2.897763673667472339e+00,7.178050369897513328e+00
1.151647194758492532e+00,5.179674603529902388e-01,5.738340369362791904e+00,1.205590520182461711e+00,1.320510462181764932e+00
1.018398632154988437e-01,1.202163739471834025e-01,4.858058351387011253e-01,1.280206635591990549e-01,1.007940697681667608e+01
2.109137305761537018e+00,8.954482078204029083e-01,1.014079379084617649e+00,5.138727263232912845e-01,1.573490053360982355e+00
1.253336466589137999e+00,1.568565770791042535e+00,1.192871545203124661e+00,2.258979861531158040e+00,7.470189532628276119e+00
1.254414511959202727e+00,2.083034220690616944e+00,3.111287716385350954e+00,2.724776539791870178e+00,4.307434397223188327e+00
1.229173395124704832e-01,3.283641879279228792e-01,2.259765466357244734e-01,1.288001952798594474e-01,1.008144297412313151e+01
4.445130889834596477e-01,3.729838715969082674e-01,4.339096183267021622e+00,5.784308489246914320e+00,3.051232442364868014e+00
9.653300169198753000e-01,1.816454389837372396e+00,1.992315850448466819e+00,5.221774417436504834e+00,5.394482210853508874e+00
7.496112368250276159e-01,1.991525589066992286e+00,6.919253258081077274e-01,6.380450895508699816e+00,5.086574895653881434e+00
2.354262076860568209e-01,3.326268777037365010e-01,1.018008958562224509e+00,1.154247333095267392e+00,9.897456673681531925e+00
3.674809035763840770e-01,2.263007075874797103e+00,1.059706459697650427e+00,6.704902976546752491e+00,3.564247277679350567e+00
9.121405440862140335e-01,3.715219501115486489e-01,1.114062195975481284e+00,6.532928990870243702e+00,4.909831789381417622e+00
9.144118905569906808e-01,1.717878881984928885e+00,4.366183574643773824e+00,2.007472862792132329e+00,6.264575870772349120e+00
7.043872455631567941e-01,1.303652931164628548e+00,2.446492709140398514e+00,3.331137315561846890e+00,7.621330544461597079e+00
4.197821476159927512e-01,3.929202941536988902e+00,6.188666803893831947e-01,3.404795968068559553e+00,1.362589834336507266e+00
8.515692833823329533e-01,1.587537926127795540e+00,2.376103206812823387e+00,3.472294095573132289e+00,7.833951333470243306e+00
4.896746164974922766e-01,4.763730443971002648e-01,9.306966632445841103e-01,2.293194589799872063e-01,9.841403907654754590e+00
1.871496487706672651e+00,1.393335577653132429e+00,1.914308698073541537e+00,2.113418305832568400e+00,2.447858328486498092e+00
8.426259016317164674e-01,8.461060562313050815e-01,4.397767492262723010e+00,4.289049451808169877e+00,5.256874998359796436e+00
1.532383869661757270e-01,1.958405625355240653e-01,2.392211383221631849e-01,3.924695520462936127e+00,8.910734401662704585e+00
7.532375038872900497e-01,1.201938523055963826e+00,5.541623035988404666e+00,1.604570300799968541e+00,2.620943529575783693e+00
8.992394910632444116e-01,1.281254539807088921e+00,2.084077089170591091e+00,5.745151143858690190e+00,5.431472833015411616e+00
6.017642322690028855e-01,1.359288532338299937e+00,1.556308817382356269e+00,6.195852525227913965e+00,6.111172801945170541e+00
1.873849517272152543e-01,2.027949471799209702e-01,2.887944086763372664e-01,4.695510529324831595e+00,8.313657035764581593e+00
1.240427752058368860e+00,1.949773984297570317e+00,2.443933664654692972e+00,5.617411674862694326e+00,1.559356001087273125e+00
9.707122437984266883e-01,8.452529505566689361e-01,1.953550408063684740e+00,7.328190147689509715e+00,7.753625483536423779e-01
4.372189556418007994e-01,3.209148546509542399e+00,1.244860180173795516e+00,2.789151218413532085e+00,6.360443988637928925e+00
8.360136611911455073e-01,8.088930823218785093e-01,3.547244707632599248e+00,3.953595661843915199e+00,6.724987932173904781e+00
8.094285563627516833e-01,1.127651705832718454e+00,2.707433356747263264e+00,3.873889414103262041e+00,7.647379480182362244e+00
2.017744257935067953e+00,1.445861447889308593e+00,4.466829437532761071e-01,8.995403472569134529e-01,1.815969656808824162e+00
1.022740193697307065e+00,1.354327034753536552e+00,5.016460939144111730e-01,3.324124727412264502e+00,9.009293745152689326e+00
1.593223231755280356e+00,8.814933470429561213e-01,2.717392055754213942e+00,3.993296457548761502e+00,5.378768537121339399e+00
7.869608032129997710e-01,2.663791413537456298e-01,5.346879509842692002e+00,2.304641179078397606e+00,3.847335827343245640e+00
4.168645161512340991e-01,5.521806941617101172e-01,1.065949564673217109e+00,9.019624587482001354e-01,9.818480239192012959e+00
6.156086466576804472e-01,3.248729205731077041e+00,3.175546146417472126e+00,4.001786215818073700e+00,9.066287661857022062e-01
1.072238242091473115e+00,1.162932181957965883e+00,2.136061167607476996e+00,1.507299472944756635e+00,8.682382630118619105e+00
7.492791406113286090e-01,9.698608111433308920e-01,5.437435376364203599e+00,1.661469963694070406e+00,3.091338500026686642e+00
7.752062416181595417e-01,9.809012312023421831e-01,2.848025793320992261e+00,4.396603159021226226e+00,7.098410174853896137e+00
7.297940595779521811e-01,1.802460979935323504e+00,3.910650661950414442e+00,5.397117855891686133e+00,2.771808197015509734e+00
1.623157227429403715e+00,2.300364366747529310e+00,3.023976019248488356e+00,2.027377182030981828e+00,2.600597024334646790e+00
3.906825449391045924e-01,3.105437721728276923e+00,1.115204668520880738e+00,2.845550130353331486e+00,6.441081178765694304e+00
7.362676644571823914e-01,3.524537267044667299e-01,1.971236074691467000e+00,5.326722813150515989e+00,7.204073397008171398e+00
4.946285241167484026e-01,1.399165296720287444e+00,4.670775433401381349e+00,4.360835608809970232e+00,3.655241307432499642e+00
2.237399466030332018e-01,2.524613105299443050e-01,7.352794393384689542e-01,3.478646888312247887e-01,1.003370290378643226e+01
5.620317215187242699e-01,2.418712170379120785e+00,1.891040994858059765e+00,2.972309018105486977e+00,6.885819453826379721e+00
5.906301444761370423e-01,1.651016574211348953e+00,5.324306501841765460e+00,2.100350514443016792e+00,7.281590496511648469e-01
3.443711532200275371e-01,1.664452148924800756e+00,5.767104559082910420e+00,7.511473749517969534e-01,2.561637836240717281e+00
8.238762830344388277e-01,6.327308663307328329e-01,4.443743975305440852e-01,1.697656422608247118e+00,9.707184829435817619e+00
9.616930725163373994e-01,2.697770943205081373e+00,1.285272794993313594e+00,4.070888788536271008e+00,6.233294802218843245e+00
3.280919723649948772e-01,3.312900922999056252e+00,1.172294509899553194e+00,3.343935598161456468e+00,4.318056797010095593e+00
9.896701691667100231e-01,1.168526115798869558e+00,5.067802490652432823e+00,2.171242445946389932e+00,3.689940632460788184e+00
1.629137147521293905e+00,2.216617370459426972e+00,3.130908381493378467e+00,2.780058013600412714e+00,3.073479010039751103e+00
1.049149372751129405e+00,2.895601648907340397e+00,3.337710253369672309e+00,9.702149283950732839e-01,4.077548117084189627e+00
