6.525145216350199950e-01,2.370973656566671028e+00,3.018536631117215929e+00,3.638462805469903305e+00,6.837709871902370118e+00
1.285239166075584416e+00,2.115733852668194359e+00,2.181139762747332789e+00,3.107430569207885185e+00,5.840112607855189708e+00
6.238910031792708200e-01,1.459712234506865602e+00,4.695722944089773421e+00,3.566380223617928280e+00,3.745023854737762115e+00
2.400021264385139852e-01,3.064867074634670119e-01,2.694230374841460218e+00,3.355397521217255985e+00,8.453485054025025036e+00
1.714845053272527675e+00,1.965777786530847671e+00,2.253987890800225991e+00,3.214349872969261668e+00,2.867296335596386303e+00
5.705637337285129895e-01,2.664557346419349493e+00,3.350213307785389283e+00,6.077161742127764832e+00,1.078051641668777094e+00
3.513323919543171470e-01,1.278354313452378488e+00,4.322669012577231129e+00,6.276304497672197114e-01,7.332110724923874834e+00
2.457510727349939694e-01,3.871297192783521579e-01,6.019302727583378143e+00,1.632687367664794831e+00,1.806300826796900960e+00
4.891919551137438038e-01,9.194921193648265545e-01,4.547008532811266157e+00,4.413402515989943709e+00,4.285105683933936760e+00
3.036608283100092898e-01,3.293137619805542315e-01,5.906633224495976719e+00,2.654898037374870512e+00,8.643360319278949877e-01
2.065506185692977115e-01,3.350961828275534904e-01,4.387569069983008774e+00,4.440307452764555851e-01,7.255451793123078197e+00
1.794877052879172430e-01,5.105956757493015363e-01,4.686468236985700919e+00,9.974436336135468206e-01,6.582696045179122102e+00
4.460394981569246742e-01,2.054461828082906560e+00,2.972711520398732432e+00,5.916536416462143677e+00,4.521438551527765526e+00
3.497241282128890627e-01,3.576398988896713593e+00,1.430562193601359278e+00,2.320004636836913825e+00,4.790418577907390230e+00
1.755024076842723324e-01,4.042113371472965122e-01,4.319309830376163006e+00,3.176310780780075005e-01,7.356497678988542788e+00
4.917809671433926444e-01,2.540309093425659803e+00,2.175304561083896360e+00,5.902198281680893999e+00,4.305829392475601480e+00
1.029047928236186404e+00,1.729894025597156215e+00,1.020096346487787020e+00,2.621329588961001988e+00,8.875310688436265139e+00
2.788782237803546504e-01,3.119554064409832961e-01,5.920199626279011973e+00,2.506516976466630631e+00,6.412658337836236733e-01
6.003217127968356603e-01,2.506416088149441723e+00,4.514912763529708606e+00,2.373113708975851388e+00,2.995723387527512216e+00
1.910574496924483667e-01,4.207789145168410738e-01,4.441921885112305013e+00,5.564362018071965288e+00,2.208249790039188643e+00
7.434618611779535424e-01,3.473502569690025243e+00,3.938883029930238422e+00,9.646324430260350136e-01,2.670712077640187143e+00
2.460469826546463901e-01,7.171400539569239285e-01,5.257816597692423599e+00,1.939394240362846356e+00,4.997476359623526321e+00
2.060263819902509730e-01,2.201506126237175176e-01,1.807704037156597776e+00,6.348045619554858021e+00,5.950299558102605246e+00
4.659365590291077996e-01,2.666558981352417312e+00,1.933101445441844035e+00,6.171498642169569671e+00,3.156224513029597389e+00
3.098148912683282297e-01,3.513811208824066945e-01,2.152001894309383712e+00,6.059937671217163313e+00,6.494881572769765299e+00
1.647284653107785379e+00,4.678305732347065038e-01,1.632568523247260650e+00,4.204292451346287152e+00,6.175793911079269449e+00
1.974811210901012692e-01,3.216101356007591283e-01,3.815358841402773926e+00,6.130024675699725201e+00,3.095571824028596986e+00
1.443298653673757759e+00,6.782684668160143815e-01,5.369802246633190279e+00,1.685531590127671953e+00,2.010988918532558678e+00
1.347227812570539029e+00,1.705019743582230740e+00,5.489533654733349533e-01,5.195471066957371598e+00,4.534411979744038312e+00
9.317437541926082423e-01,6.161558012836668707e-01,2.910916678268449242e+00,4.588914957454433008e+00,7.504952627916389396e+00
9.508755532978662162e-01,3.147003523953853410e+00,3.191443785006557121e+00,3.115994661804315946e+00,3.237953322022962155e+00
2.427679040145329092e-01,7.104253693946361858e-01,2.911906172704222140e+00,7.235943335176933111e+00,6.962293763913638411e-01
2.847854819811556082e-01,8.353398916837369015e-01,5.835664442916693950e+00,2.164252316177412983e+00,2.210202720021966716e+00
7.778025021924140914e-01,1.205446187150854831e+00,4.582212333841139795e+00,5.520254204028097078e+00,1.011338929228738470e+00
2.257592198454382859e-01,3.232112686010249480e-01,1.809091865963956103e+00,6.843315285689175020e+00,5.085071122204971594e+00
5.248173961366987550e-01,1.636568493490067500e+00,1.920281292483282165e+00,4.589559861343586178e+00,7.796844761029451121e+00
2.127604034904593822e-01,3.574077736914152981e-01,4.899907955713445951e+00,2.855497245752579349e+00,5.407454383669151099e+00
3.631963380614554038e-01,1.430153160203221807e+00,5.791975964577469327e+00,1.875630216500860703e+00,5.503930540424193385e-01
2.449383288675231474e-01,3.617088899871463981e-01,5.871455719085465041e+00,2.573860992372886347e+00,1.336779904796733254e+00
9.334327049897639395e-01,1.685191305276818818e+00,5.521704608167850914e+00,5.631151063614089347e-01,2.033194399987276135e+00
3.240240186573265513e-01,2.783126187145397723e-01,5.398979595935155196e+00,3.352172915068338366e+00,3.484955822108896761e+00
1.166234213441731171e+00,8.006309728537736037e-01,3.851033212406386408e+00,3.565538878203520667e+00,6.262578005319822338e+00
2.546033614358478303e-01,3.976920298759396566e-01,5.031940379541999242e+00,5.461485197185547147e-01,6.178959079973674662e+00
1.283064793315253249e+00,1.297165402402045142e+00,2.079213288044880148e+00,5.677760479786145176e+00,4.972959579739691272e+00
1.901241496940240250e-01,2.178186013799680576e-01,1.000711775616219601e+00,7.767527056231181781e+00,3.093628041485115165e+00
1.639521327485990720e-01,4.764452514530584937e-01,4.619107350631334263e+00,8.996614381765030144e-01,6.658802322927894757e+00
2.783611867806947138e-01,3.720586673175553805e-01,3.145303241422572338e+00,6.588537485641031921e+00,4.102265373027204731e+00
3.832422353778618951e-01,3.432287299556931792e+00,1.551747103190335819e+00,4.836806850022465909e+00,1.723974349164182573e+00
3.364809524699441945e-01,2.794225841953696388e-01,5.298121105888008664e+00,3.605266687751825572e+00,3.623963222557465613e+00
5.722342210943691665e-01,2.344394400635281261e+00,1.979691395001017540e+00,7.315967855134365649e+00,1.656693810107130904e+00
3.514262896168842687e-01,5.279860000283445043e-01,4.788491994922966732e+00,3.383720289505058432e+00,4.726122597323499264e+00
5.311097814560198360e-01,9.321042431577393206e-01,4.010631306158914278e+00,1.122417740654524154e+00,7.359715574401898053e+00
2.673394839811083501e-01,2.499002932157114110e+00,3.844657302802757304e+00,3.612559102542943990e+00,3.670041483553395878e+00
3.837251676105212228e-01,3.272577173522507543e+00,3.015348776368520056e+00,1.663869461384510640e+00,4.943307726774293087e+00
1.844267763965111717e-01,2.868012883838268468e-01,4.465186646520242775e+00,7.843477761284800565e-01,7.017789338969391721e+00
7.738490390999199775e-01,3.441651551826114819e-01,3.139580245424108185e+00,4.454951171239912355e+00,6.871907107944598359e+00
1.245199076390636428e+00,1.855309979372636198e+00,3.697203298085477652e+00,3.056240496446787525e+00,4.854602736816898911e+00
4.319463639344988670e-01,2.292707721194464199e+00,4.508988726587206841e+00,3.773419244610904499e+00,3.807676845960854095e+00
8.812185738693825154e-01,1.370095409713436130e+00,4.094285783546225410e+00,4.880202501067476994e+00,3.357146083959237970e+00
3.143209271237110691e-01,6.333088635835908420e-01,2.295544383559892765e+00,4.265560263508447747e+00,8.295026690382167445e+00
2.309782541315188453e-01,6.210969433915604077e-01,5.160433444378162093e+00,4.656166732715720791e+00,9.023656098553054505e-01
3.371807793719157620e-01,4.614723556451994502e-01,2.813877346579261918e+00,7.565889420750555594e+00,6.399824153120104997e-01
7.948903088087767577e-01,9.116059827529524595e-01,3.687784411219446223e+00,3.529456023180764124e+00,7.217231335222837885e+00
3.492241210592276213e-01,4.915904591926816281e-01,5.234067296362214350e+00,4.333525147886146733e+00,1.637352975488866935e+00
8.653644404449201133e-01,8.826518590085379312e-01,5.052040012978292971e+00,3.224705062620302876e+00,2.294615491927338713e+00
1.670400003484219520e-01,5.107542211175845059e-01,3.222908793291431095e+00,6.947595957956394841e+00,1.200938745879882585e+00
3.220954426607293142e-01,1.952852669820270171e+00,3.886771597811836010e+00,2.369928485287136510e+00,6.531210725881044787e+00
3.976069532397679684e-01,3.916100991973070045e+00,1.346904772112633486e+00,2.094078331636249679e+00,3.280934498498332630e+00
4.948327308258165802e-01,5.665587201397319639e-01,2.113347886474976178e+00,7.114084457807615003e+00,4.221881080014290966e+00
1.095650383249173521e+00,8.536971436426631366e-01,3.459703207581296791e+00,3.707308769889209543e+00,7.629206100991022588e+00
4.778254224041309506e-01,1.736711318201126897e+00,2.597163779455760046e+00,2.384987280596924553e+00,8.574005340555544308e+00
2.651185137883063092e-01,5.522633547147586253e-01,3.655841405188573034e+00,6.410826308493633441e+00,3.091865045259108769e+00
4.320435648592015898e-01,4.715459318431381996e-01,6.229134745182934196e+00,6.315799231367810185e-01,6.275871188263641987e-01
2.430656056799102849e-01,3.582938387835935545e-01,4.927327877417627455e+00,5.085536878745980260e+00,1.109971362796943639e+00
3.068485553085668616e-01,9.228814181099667113e-01,2.125852847388193911e+00,2.897184760393954672e+00,9.094465330624913690e+00
9.681535529195888223e-01,1.921619223955780553e+00,7.508984991483276250e-01,2.990921709974128984e+00,8.523402582451721443e+00
2.237247289018966523e-01,3.026922126221774922e-01,5.342975888854042843e+00,3.217965159935127328e+00,3.441054754607361765e+00
3.479044358434450479e-01,4.056553729949591514e+00,7.009024498304747830e-01,2.440357175885603969e+00,1.127592914259338608e+00
2.723285062215751728e-01,2.965300681839604380e-01,2.339712865753700299e+00,7.737004788662710020e+00,5.726538675402679246e-01
2.483733895508145884e-01,3.421544706500364574e-01,5.693006794556734640e+00,3.081737899572734918e+00,1.784881050574480099e+00
1.249931114767782514e+00,1.740973958481129680e+00,3.583414325853491178e+00,2.821590773228299209e+00,6.058012905655658642e+00
4.279045281147120239e-01,5.436756515364056241e-01,5.658978670531721100e+00,2.679922299044820821e+00,3.245932485392248878e+00
3.353615055954065616e-01,1.287093236231147131e+00,2.342945454360213731e+00,3.057017354900263939e+00,8.720318360186142925e+00
2.479604287593676071e-01,4.207913484723856401e-01,5.274485864856010231e+00,3.936249866333349168e+00,3.103438467532765976e+00
4.754578437220912113e-01,1.114859760435805036e+00,3.998573229923719552e+00,6.475072092208394636e+00,1.562323496069472295e+00
1.198712252113063870e-01,1.505113332440262963e-01,3.379306693086873148e-01,4.134341339116639480e-01,1.010530135765145232e+01
1.146248206827685107e-01,1.170837962525808212e-01,2.258267525713686941e-01,5.100465791345751843e-01,1.009762676967823047e+01
1.856360689998172164e-01,2.337384887659684218e-01,2.675924121380462317e+00,7.396094818426474760e+00,9.276814715061345584e-01
2.368059725682657435e-01,2.373908424213400092e+00,1.966181614553281110e+00,4.422272391762406940e+00,5.905924802587850131e+00
4.041889105830940299e-01,2.260399051349346600e+00,2.597518193941454889e+00,4.784867693856634574e+00,6.061092268305739772e+00
2.043111248202618691e-01,8.158505677253240496e-01,7.090822664847101775e-01,4.178171397642209683e+00,8.661717361183411512e+00
1.920349961847960030e+00,1.642752416728676668e+00,1.012471093128834099e+00,1.139799434330921013e+00,6.329531251153644789e+00
2.124439316871790107e-01,3.022572248653421223e-01,1.054127411686164750e+00,2.397873534001975671e+00,9.659222336044996027e+00
1.905362075064342131e-01,1.915268489312292877e-01,6.848926203019685133e-01,7.485785402749075779e+00,4.178093261105395584e+00
1.472958333478845638e+00,2.256721337381502934e+00,1.490063718520756808e+00,4.677789701097895936e+00,4.814050920474947759e+00
2.446043312412335968e-01,2.345601753259718869e+00,2.585672356500835711e+00,4.337879442982321088e+00,5.474377882196385769e+00
1.167656412686832068e+00,9.555055029994402593e-01,3.615938143813191452e+00,3.694308961614765963e+00,7.201256551346725487e+00
1.951655422618124858e+00,1.402487191733535532e+00,2.481685588277662724e+00,4.892102933958779598e-01,2.486698083638632539e+00
1.075569001163178440e+00,2.210618711719018137e+00,8.153991526300908843e-01,7.426342971783205016e+00,9.841105432877714776e-01
1.394788458319065505e+00,2.167398607880454353e+00,1.542071657287876985e+00,6.685050613435270961e+00,1.684810716546370157e+00
1.963777043506229059e-01,3.279859809456541209e-01,3.907385552258648254e+00,2.228516469870225780e+00,7.614631563149030669e+00
2.727172793216317004e-01,3.113776246857279939e-01,1.981413306692151544e+00,3.009601780284209216e+00,9.197218782706135798e+00
1.165558460999212897e+00,2.241276790567179766e+00,1.012886237671956735e+00,7.171894375466065341e+00,9.098903978260191039e-01
2.784557228397606665e-01,5.541022774512633919e-01,6.070338641506488386e+00,1.292190377261243750e+00,6.622826192836959169e-01
3.628964017670344711e-01,3.809829951172529761e-01,3.741516904370564944e+00,4.785007843562373075e+00,6.314921615467619098e+00
3.215797137585948429e-01,2.261200690046933026e+00,3.770060510096977957e+00,5.343442608758205203e+00,1.171893076697803737e+00
6.575810769873191575e-01,1.689461775785904063e+00,3.092184788521929129e+00,3.593100192737790799e+00,7.640774666409823723e+00
3.234952760123098736e-01,1.778814830132597447e+00,2.616270561915680304e+00,4.042174949088843228e+00,6.858420792873213934e+00
2.732540120148099216e-01,3.126052969236068901e-01,1.985968964375308232e+00,3.047951519814848798e+00,9.177854632096106968e+00
7.080046252106715343e-01,3.301749408791544993e-01,1.387464897471054615e+00,2.260530129126697041e+00,9.605099486321162061e+00
1.236928665303236086e+00,1.371036458238421796e+00,8.158355528181162608e-01,6.276390677463120404e+00,5.555973287621871037e+00
2.784856122298671743e-01,2.982233080581282447e-01,4.193058373707156505e+00,6.132482367115073885e+00,1.423454582966724224e+00
2.815758849986174095e-01,2.917989490399663377e-01,2.086153489633246760e+00,7.836897653172183453e+00,6.999983386437612642e-01
1.748227842652730679e+00,1.488576363723577156e+00,9.846626197476017195e-01,1.698220240744287235e+00,6.247665651604426884e+00
4.645831650254420575e-01,3.295156368703384242e+00,3.244058059629049140e+00,1.510224426847621038e+00,5.119210363047893786e+00
1.108294950185745087e+00,1.164506278606254774e+00,2.299297140140657447e+00,2.478639857122957757e+00,8.284377896946313768e+00
1.696917050033515117e+00,1.978749428717881509e+00,1.538003915985636016e+00,2.762722802845755332e+00,5.726987277925428721e+00
4.620950015630278518e-01,5.301439792560342923e-01,2.777335622832820317e+00,1.250863242348247084e+00,9.041294211162444583e+00
1.111454822315738777e+00,2.802791736388221988e+00,3.601275576270643430e+00,4.587527686514347280e+00,7.605879860167625850e-01
9.929042400922646339e-01,1.077322228179310448e+00,5.536425370820974301e+00,1.162510470765978132e+00,2.049558329261753187e+00
3.035748603756610597e-01,2.913599814060254256e-01,2.700600838182547481e+00,7.197800858336007579e+00,3.147531345993430207e+00
6.274793184264992885e-01,1.600221907675942523e+00,9.830261055241193979e-01,3.980795622065769646e+00,8.687274364119314640e+00
2.205052886940994106e-01,5.501811598076775667e-01,3.541692366801520109e+00,6.636496727670046170e+00,8.585529134195057921e-01
1.806511444696190516e-01,2.175999311679747972e-01,1.151802748361645090e+00,7.509454082393433261e+00,3.779089616733173784e+00
3.645985158133288606e-01,3.773559595079936102e-01,6.218516019793788097e+00,1.239899420599879676e+00,6.282282845658692105e-01
4.651496556095348622e-01,3.070549937070477853e+00,2.738236835842413619e+00,3.149670845487213988e+00,5.688441355935532684e+00
4.444711734537507009e-01,2.688461656704636216e+00,3.637228945046889539e+00,3.005559812251265228e+00,5.539877001025420356e+00
