8.169577800098308806e-01,1.066359436393130022e-02,5.767537012161329550e-08,5.359182638561769130e-01,1.037618779991946916e+01
8.053593011983920524e-01,8.981946702361236490e-01,3.850851840296609652e-02,8.197427865254200974e-01,6.738624184418574359e+00
2.022435370330178360e-05,1.289735731043797073e-01,4.917613634105786474e-03,1.217391557832842031e-02,1.233008604178044543e+01
2.663600113677145297e-03,4.853742668561430995e-02,9.572831623528246792e-03,3.931520053483239518e-03,1.294479116820109077e+01
5.559786005660191655e-03,8.249780008743001769e-01,5.318213458014697803e-02,5.663339222695906727e-03,1.062535769813668907e+01
9.633053248482443820e-01,5.258008922174686739e-02,2.894958555497970099e-03,1.531712020052211631e-02,1.307494676741592698e+01
2.154630040783227507e-01,1.197549793875291035e-02,5.767537012161329550e-08,9.579040073785254350e-01,1.014075089762226511e+01
1.625689065313190573e-02,5.054529852386122069e-02,8.654955935733100736e-01,3.485886624373754628e-03,1.064086937702512081e+01
8.169577800098308806e-01,1.243796568234929317e-01,5.767537012161329550e-08,9.689428861821440808e-01,8.616486100565088790e+00
1.270554375299362548e-02,2.417277205420999969e-02,3.123531457457540128e-01,1.771587465807331063e-02,1.161243300161734027e+01
2.663600113677145297e-03,3.038447704156982399e-02,8.275767541936696059e-01,3.931520053483239518e-03,1.064734705608956844e+01
8.203024524825666131e-01,5.877986138470584487e-01,7.712410350112252067e-01,1.668807550962135566e-01,7.936853067214843627e+00
8.169577800098308806e-01,2.040228933812329726e-02,5.767537012161329550e-08,9.579040073785254350e-01,9.721375863062608147e+00
8.164005057389841502e-01,2.979220321789139980e-01,7.359989627486843711e-01,6.997517372003458913e-02,8.322537420959337240e+00
1.256721110313950562e-02,1.970367536790470359e-02,9.612811879709946133e-03,2.252165114572346472e-02,1.279520108556917357e+01
4.708654973287055602e-06,2.677087302586594886e-02,9.390693593782852844e-01,8.877350586051602210e-03,1.141423752629626520e+01
2.663600113677145297e-03,1.970367536790470359e-02,2.528989699284389658e-03,3.931520053483239518e-03,1.370439443788499112e+01
2.663600113677145297e-03,1.970367536790470359e-02,3.605671072402338861e-03,9.285913683146401754e-02,1.363969702829582609e+01
8.864052261033705804e-03,6.584737462768031069e-02,7.023132477765959836e-01,1.967987993793440804e-03,1.170665659551479898e+01
3.781907887374535981e-02,7.882420072161832048e-01,6.783545030235302864e-01,2.678554988287633609e-01,8.879911823385334912e+00
7.454437939802769364e-01,8.496617300803919193e-01,8.007733027081305188e-01,3.017398929855416023e-01,6.637912220555429954e+00
2.663600113677145297e-03,1.707432876204618283e-02,1.970709347157084679e-01,3.916684134932096883e-03,1.188012691811379895e+01
2.663600113677145297e-03,1.848196817135511552e-02,1.814197327424348777e-02,1.989427776442143081e-02,1.401749952018787226e+01
2.076892395962378068e-01,3.792597338663633577e-07,2.436016662177999115e-02,4.125457730436060122e-01,1.132094612838229963e+01
2.663600113677145297e-03,1.265313636320031243e-02,3.605671072402338861e-03,3.122117330390591361e-01,1.143699815140674581e+01
6.270632752591870362e-02,3.286684434431333957e-01,3.877773559093072864e-02,4.864149141272484933e-03,1.120633044090360464e+01
3.026596341411669222e-04,1.910677231123866782e-02,1.799154058414118018e-02,1.989427776442143081e-02,1.365580331282581561e+01
2.663600113677145297e-03,1.051631601989413967e-02,3.605671072402338861e-03,3.122117330390591361e-01,1.192340709348212968e+01
8.429640785890200050e-01,7.882420072161832048e-01,6.783545030235302864e-01,2.678554988287633609e-01,7.374201359768226993e+00
7.574488688956437787e-03,1.910677231123866782e-02,7.265849492055651559e-01,1.989427776442143081e-02,1.104175231354389730e+01
5.391511257723857753e-03,1.320453429992143879e-02,5.025856762458315030e-01,9.489050071584331086e-03,1.234192165557112375e+01
1.225185748710280742e-01,1.525206685160405973e-01,3.747242588271554320e-03,9.560815252838763545e-01,9.338874976305010733e+00
7.513949129292945006e-01,8.496617300803919193e-01,7.518395458051690960e-01,9.309118869328669721e-02,6.938768613463985879e+00
1.986613596852648822e-03,5.509539406542109941e-01,7.663814598641036646e-01,2.276589737905343469e-03,1.049408408340056909e+01
7.454437939802769364e-01,8.496617300803919193e-01,8.007733027081305188e-01,3.041530261862913087e-01,6.547835538904937636e+00
2.726213817758676994e-02,8.232323391481362329e-02,3.114453115141759291e-08,9.641225551489192025e-01,1.063269230829907919e+01
1.225185748710280742e-01,1.525206685160405973e-01,3.747242588271554320e-03,9.460556443574386076e-01,9.398150533195977374e+00
1.582862158995781421e-01,7.784241235621947030e-02,3.201915646076419764e-02,7.678570627255719705e-01,9.264947279690701976e+00
7.537814289594451100e-01,1.571863780140097533e-01,8.249782676174370888e-01,2.764676260667559005e-01,7.491419230748109115e+00
5.889570207066985308e-03,1.517194445012395865e-02,2.239321622303649395e-01,9.525967498032141337e-03,1.165940788404262918e+01
1.939922517513307243e-01,7.241083969177911639e-01,6.984664084860472966e-02,4.990523416487091524e-05,1.044248670702788928e+01
3.050747571729794938e-03,7.198975441933186392e-02,2.739971096562997532e-01,1.089655119963783836e-02,1.070784083251661833e+01
7.537814289594451100e-01,7.667779493060136731e-02,8.249782676174370888e-01,2.764513427696733139e-01,7.645343290814947679e+00
2.460909246649212179e-03,7.094582701490104171e-04,1.983043839432606648e-01,1.896410678734950783e-01,1.146052131673575047e+01
8.035060505195956715e-01,8.256287234681491949e-01,3.551477088004739713e-03,5.443212580553719038e-03,1.100985470709261804e+01
8.953288837962409819e-01,7.852895777572457270e-01,2.048881136183906826e-02,6.809063320298627264e-01,7.637479618932939474e+00
7.513949129292945006e-01,8.370851747514088670e-01,7.918656889405000232e-01,7.015086437446932388e-02,6.767551065011917721e+00
3.128718754766128020e-06,8.316686130886397077e-01,1.355464455691592907e-01,7.547207977712075966e-01,9.316412867742551285e+00
2.687776414249545831e-02,1.509793004008994077e-02,1.959233164318611997e-01,1.821213674295441010e-03,1.262291199296241473e+01
7.533308823763951168e-01,8.388060081625483555e-01,7.918656889405000232e-01,6.811958753793001531e-02,6.859918334881099256e+00
8.860628737744384864e-01,1.866459250068178144e-02,3.114453115141759291e-08,7.540232114317833023e-01,8.470923338873811659e+00
7.513949129292945006e-01,8.496617300803919193e-01,7.918656889405000232e-01,8.254257996789422513e-01,5.708088500996301384e+00
7.752138412570912518e-01,5.581906291777947171e-01,8.267586904976266249e-01,2.069199011314356434e-03,8.497498798838556411e+00
8.078308178917823490e-01,1.986566578610016176e-03,2.163563046880623564e-01,7.916140715000272721e-01,7.889380613965329303e+00
7.475433628373919781e-01,7.840838206557508849e-01,8.866521965214034795e-01,8.316604283393479458e-01,5.740823332503945942e+00
6.760659541062489231e-01,1.238787570839608443e-02,4.440118746474869260e-02,9.632716088867204762e-04,1.075915829720723238e+01
3.849523929764820385e-01,7.976914825431594136e-02,7.641810815952680969e-01,4.466011384515122806e-02,9.940465112566350570e+00
6.020777976641227269e-01,4.203694568171889578e-02,3.114453115141759291e-08,7.634570637091853129e-01,1.022958221959743597e+01
7.354815134088278361e-01,2.782651323658225651e-01,5.967791021704489662e-02,5.407988152507092749e-04,9.906244032747048678e+00
2.591477317584551243e-01,1.080252047071930399e-01,2.494378087896380602e-01,7.363966612307087933e-01,8.984363272546374901e+00
9.911783458831407989e-02,1.036296215859952019e-01,7.891830627000087084e-01,7.329338511999488048e-01,8.438143608524832473e+00
6.005369945250796926e-01,1.698467086217732985e-02,3.114453115141759291e-08,7.721512826232402871e-01,1.030787389082373373e+01
1.507057647704834746e-02,7.833474405038586275e-01,2.538971918341595413e-01,1.066481524589604213e-01,9.852712468768377363e+00
9.612726497375601031e-03,4.269200776941921294e-04,6.676387125735279149e-01,4.027872128747411740e-02,1.152628321739186923e+01
2.431302102224805473e-01,2.278275221475438775e-02,7.309295537140056975e-01,1.551385486189137963e-01,9.512404680766094245e+00
3.128718754766128020e-06,8.316686130886397077e-01,7.781315737838229163e-01,7.547207977712075966e-01,8.257405432046585503e+00
8.180102276567422503e-01,7.825997015802291790e-01,7.920261387475296955e-01,8.441686387016809068e-01,5.142975570918831174e+00
8.263324737197088599e-01,2.917945817521490071e-01,2.447053352539964588e-01,1.362674093075821324e-01,8.760909872830801248e+00
1.498255177260879867e-01,3.792597338663633577e-07,2.362773755971068756e-01,8.673939860634646282e-01,9.351800198655340068e+00
6.717670187911489732e-01,8.682750523112481300e-01,8.273493014853894323e-01,8.288959577327769113e-01,5.628076382462888994e+00
1.507057647704834746e-02,7.830735946880751364e-01,2.693933637490611988e-01,8.856763701125430766e-02,9.789462581388782780e+00
1.161684255288319423e-01,8.692664577167192874e-01,1.775784100229103601e-01,7.403673424252313895e-01,7.957778820028437394e+00
8.195082465696936769e-01,1.540987776862590142e-02,8.143662408054270774e-01,8.363064061785963066e-01,6.617216963546061592e+00
8.078308178917823490e-01,2.498449602291032412e-01,6.554687474846847273e-02,1.293192524304348501e-02,9.202364935671941026e+00
1.337781749721368429e-01,8.192932067474145708e-01,2.328337613581333565e-01,7.465109047972868783e-01,7.915247895522944610e+00
1.562991895553994537e-02,3.231447570781361134e-01,8.221956711778737326e-01,8.230297728300119964e-01,8.316929873837947795e+00
1.453368276148806759e-01,3.792597338663633577e-07,1.075785321414704510e-02,4.129040683668247502e-01,1.132232946602216295e+01
2.547661394453119010e-01,2.581115567884487844e-04,6.758003027461746415e-01,3.396898909833290930e-03,1.088904054078376582e+01
2.289341890108828048e-01,2.581115567884487844e-04,1.894493761559901124e-02,6.381645760492443697e-02,1.130710820729009036e+01
3.161046521531096776e-03,9.780161686958749323e-03,9.107340002131949497e-01,7.239443349025764807e-03,1.035438295186533786e+01
8.076731643330768984e-01,7.958253722393304752e-01,8.144584885284948950e-01,8.391885940251082587e-01,5.018535990168951244e+00
6.642847996045352366e-01,8.525780592785152656e-01,8.504702897479006207e-01,6.694336864210870264e-01,6.647038387791653236e+00
2.723194708331961311e-01,3.063292313757230434e-01,8.342217820993543809e-01,7.911270872082787342e-01,7.368408974119894594e+00
8.279134666701767342e-01,7.267374006747081561e-01,2.704364114693553200e-01,8.656469665672804625e-01,6.233372313941687892e+00
2.281301509354946300e-01,8.692085429056204404e-01,8.111297095098644050e-01,8.349419146397641933e-01,5.475879069603054816e+00
3.128718754766128020e-06,1.046404779228123083e-02,9.241312236285941228e-01,2.433960893003169756e-01,1.007255530204633942e+01
7.433757339608906278e-01,6.137183739037371799e-02,2.488518276805975482e-01,8.395072970588448591e-01,7.781617483989974104e+00
9.819571010996125393e-02,7.157264172165105354e-01,5.357987494324407685e-01,2.132878770914034827e-01,9.463510588007844504e+00
1.818167370455692766e-01,7.757100320556403750e-02,2.882159495696113953e-05,7.635551941728950798e-01,1.033808531094980410e+01
5.083656108993130918e-01,1.843613995423376561e-04,3.110394727113759417e-01,1.851454405902960485e-06,1.276914692350808167e+01
2.076200948385479791e-05,9.780161686958749323e-03,9.107340002131949497e-01,1.032291140404312246e-02,1.082860152169864421e+01
7.107151674217140336e-01,7.267374006747081561e-01,5.461123638375139366e-01,8.414636718530235093e-01,7.144222379095422681e+00
2.154318404855266877e-01,7.157264172165105354e-01,9.032301736332594144e-01,2.374662172644103619e-01,7.891574144928944712e+00
5.935291213732207805e-03,5.762608472504493484e-02,1.792123152359766797e-03,2.500328766312895357e-02,1.299383631152356777e+01
8.368430062669818259e-01,8.682750523112481300e-01,7.905256718807710525e-01,8.363064061785963066e-01,4.857734320230376213e+00
7.852597976785724576e-04,6.474838581767794476e-01,8.670418544373620362e-01,2.058596703281778684e-02,9.628817191882495408e+00
3.154781417847531480e-03,4.024477269543408342e-02,1.129123255078690047e-03,3.651488963218386119e-01,1.428527094584623924e+01
2.401926004620189015e-01,3.192632219927146187e-01,7.590692630870741198e-01,8.544934063833378168e-01,7.574385357143792241e+00
8.411206208494020897e-01,1.078261382125723089e-01,3.984995413755437199e-01,7.406251723767298678e-01,8.181135617705551866e+00
7.205341152635033608e-03,1.062315119678546027e-02,4.779517971140900823e-03,2.500328766312895357e-02,1.422290193893398502e+01
7.640926245520354154e-01,8.714941501132154045e-01,8.177218207033827291e-01,8.281222106237520197e-01,5.519038442449135218e+00
7.107151674217140336e-01,7.255043189901485556e-01,5.474596145824043303e-01,8.414035307045065748e-01,7.291107953978529288e+00
7.682739996869475396e-02,3.261344315366665469e-02,7.753344708288205656e-01,2.785006625097595778e-01,9.624009503528162313e+00
2.505385534790183222e-03,3.244439082979356237e-01,8.313851836082261082e-01,7.856963030723147501e-01,8.419144072969125148e+00
8.412564953018230041e-01,1.078261382125723089e-01,3.984995413755437199e-01,7.464705449496737977e-01,7.886560207301917202e+00
1.472071074518853384e-01,5.843625379775563289e-05,2.324519481180858937e-01,2.556509898724442786e-01,1.054279835039161561e+01
7.832674722600959649e-01,3.797394386538344158e-02,2.535346773139703913e-01,1.399292887901728566e-01,8.884689408475859196e+00
3.730699717241253710e-02,8.687643819063645134e-01,8.173193130530367334e-01,8.363064061785963066e-01,6.414097987527718203e+00
8.247724437913267481e-01,4.636770493350137468e-01,2.392624063042991245e-01,7.612276403425344284e-01,7.534831819832674249e+00
7.799424058682448424e-02,7.672924788255570672e-01,3.261615845023468907e-02,7.480001248127623459e-01,8.638295145668470454e+00
9.402219637088787829e-02,7.380036784287552498e-02,2.256660378300369722e-08,3.487743901103607103e-01,1.128985154702039573e+01
7.640926245520354154e-01,2.475164033981868128e-01,8.177218207033827291e-01,8.280409460210945705e-01,6.366964701051726294e+00
3.154781417847531480e-03,4.024477269543408342e-02,1.129123255078690047e-03,7.222893505244750711e-01,1.298941952051688098e+01
9.800777343655286619e-06,9.780161686958749323e-03,9.976280312578832410e-01,1.759730956407909441e-02,1.128412567520215504e+01
2.351093028176532429e-01,7.562831142230124204e-01,2.208400035581724041e-01,2.163930791251276187e-01,8.583346355235281777e+00
5.364646761133962105e-03,7.562831142230124204e-01,2.208400035581724041e-01,2.163930791251276187e-01,9.393694085176937492e+00
8.259734910617865244e-01,7.267374006747081561e-01,1.716245619649479637e-01,7.677676757840052879e-01,7.141347781573384346e+00
9.800777343655286619e-06,9.780161686958749323e-03,9.976280312578832410e-01,2.701545583596307032e-02,1.039773249153318346e+01
8.839193252198305206e-01,5.685148573469675504e-02,7.629426523726634546e-01,4.030998510275718427e-02,8.769973159281635233e+00
2.584201920253152984e-01,8.199376625558911780e-01,6.977738466978232745e-01,7.728442475801735601e-01,6.953255568136607501e+00
3.050747571729794938e-03,1.515704913486631833e-02,6.327162939947210685e-01,3.956854809017104624e-02,1.147894251047678971e+01
8.552672761118831901e-04,4.100977986744962223e-02,5.898844825156122074e-01,2.500328766312895357e-02,1.206746623810145991e+01
1.437913889148219326e-03,4.273229611655619820e-02,6.548755503426714197e-01,2.500328766312895357e-02,1.174452745099875095e+01
8.612525226408491719e-01,7.672924788255570672e-01,3.261615845023468907e-02,7.480001248127623459e-01,7.233008652560631191e+00
9.353124276800177661e-01,2.202674997300146931e-02,7.933042224690699529e-01,7.163847097889155524e-01,7.074178095825416790e+00
7.687673110031396639e-01,7.157989646452278532e-02,2.256660378300369722e-08,7.662008847567222114e-01,9.008712402166302979e+00
3.154781417847531480e-03,9.625313557841225220e-01,1.129123255078690047e-03,8.387297746520161468e-01,1.077772409264779796e+01
