7.269118579762204879e-01,9.539557660105602022e-01,4.854343934751529366e-01,6.839140362921751759e-01,6.925681293976564845e+00
1.242346472872051244e-01,8.107640736212213817e-01,5.046299238203907217e-02,9.933501061026224210e-01,7.485882290719953147e+00
7.394999169156996066e-01,1.566523087214571897e-01,3.812011840697735465e-01,9.787131942656766004e-01,7.634021068842839597e+00
2.446991329917508340e-02,8.852103123538805907e-01,6.934122169179871564e-01,8.714094229818314385e-01,6.014363304150006861e+00
8.396402995845879680e-01,9.138045662094033128e-01,1.589109187079912333e-01,7.922180599834055537e-01,5.287139078519542679e+00
8.437803657259215218e-01,8.047353083038635280e-01,7.493536188785687724e-02,8.579027995581369748e-01,5.485522509028661453e+00
8.106139387020678821e-01,8.628331268323276015e-01,4.201562599751895721e-02,8.673100760066630999e-01,5.489653013882098698e+00
9.704576920550828101e-02,9.645836655407509230e-01,9.392755792867741871e-01,8.420551900158723679e-04,7.343052430870921299e+00
3.916061118591726564e-02,6.888127888899662210e-01,1.146424023296064298e-01,6.648670797265451293e-01,8.508849864697806353e+00
1.886107990133487344e-01,6.897912808321584599e-01,9.296347806501389366e-01,3.769399967539885377e-02,7.806265101982287291e+00
3.992094309387847484e-02,4.807622117868582401e-01,6.888404833483385836e-01,6.648670797265451293e-01,8.723819301268529003e+00
8.405362620523691985e-01,2.168020258836736158e-01,8.718621496669108906e-01,7.726610293715180378e-01,5.892340199722283067e+00
1.387786675092980149e-01,8.653145258462313638e-01,8.717362086112017213e-09,9.914744654371949739e-01,7.728288268707280473e+00
4.478859952424479873e-02,8.135520609133268799e-01,6.231529253923684397e-01,8.526428564302634960e-01,7.154369687735684380e+00
7.760921936724098913e-01,2.072010161375311132e-01,4.349620180403589997e-01,2.094892310428230486e-01,8.122391245214052091e+00
1.725863847099295967e-02,8.202241933720519906e-01,5.084179033351146071e-01,8.323315400540989284e-01,7.283131305371725261e+00
1.487421075212769228e-02,4.876404534354717990e-01,6.789497329377255364e-01,2.579601563154365618e-01,9.113020931405346303e+00
7.984752626727682490e-01,7.261348561249661993e-01,8.728521129846846804e-01,7.616070925309222917e-01,5.179296698333689442e+00
8.216737944360222867e-01,3.729879882763143528e-01,2.647607926724297733e-03,6.167774475316286642e-01,8.308627149040232140e+00
7.751683093494508014e-01,1.368604614711965706e-01,4.071557597005973639e-01,9.328577150012208330e-01,7.142277338668605147e+00
9.058043524771982602e-01,3.641926807892419404e-01,1.429713814981448117e-02,3.273953776174982067e-01,8.226453344218009889e+00
7.969083364771025746e-01,7.580669686156493725e-01,3.833174509203298719e-01,8.275483232330432815e-01,6.025182203781909607e+00
8.375780101006117251e-01,9.055727183824836546e-01,1.589109187079912333e-01,8.679256671977351179e-01,5.022768445798667436e+00
1.069960691875440489e-01,3.321295245148803144e-02,4.786790417489549254e-01,1.885145306269216114e-03,9.997784689773306255e+00
2.349949622057928289e-01,6.760904106527096946e-01,7.433230302680587931e-02,1.288708162293996651e-01,8.809445994587477458e+00
2.153256639998562538e-01,2.080462878842459229e-01,4.255722298173143514e-01,2.094892310428230486e-01,9.153298300513430519e+00
7.751077580054213101e-01,4.898044057611177227e-01,7.002914584237298623e-01,6.587035792971622783e-01,7.822900940107584411e+00
8.430391165280842758e-01,5.557077591305081832e-03,4.720624606770303378e-01,8.655354226372997672e-01,7.099758053512198686e+00
1.044751684563191563e-01,8.047353083038635280e-01,8.169347298174611804e-01,1.217359932931518784e-01,7.015033198071331633e+00
8.207561697640448628e-01,2.498993512501019622e-05,2.022104584914474756e-06,2.290966379124992347e-01,9.222637282782262247e+00
3.196022315697322203e-02,9.138045662094033128e-01,1.898877904919736292e-01,8.679256671977351179e-01,6.750756539189261218e+00
8.391809558484769616e-01,8.641247847748225741e-01,8.023602981929603972e-01,8.445765559061593208e-01,3.506157528793004463e+00
7.269118579762204879e-01,9.701358836692226539e-01,8.848221715765408613e-01,3.085445585194906970e-02,6.394884323772411783e+00
6.863754814070387456e-01,8.482025181470118635e-01,2.047636505486921110e-01,8.284244297837747295e-01,5.713210523913969219e+00
1.572319815841211055e-01,4.247656754270479063e-02,1.467357929392276994e-01,3.829928824706412271e-01,9.371836453302149650e+00
9.063742046007617903e-01,3.765242158165127417e-01,3.357721535611549180e-04,3.270059002323272290e-01,8.315318780505812413e+00
9.086184199358413593e-01,6.993311921402547426e-01,5.786973699634581636e-02,2.579601563154365618e-01,7.564358024926015389e+00
7.525080740168887949e-02,4.590555439409560456e-03,4.968530193846029674e-01,1.286452162895553308e-01,9.967217047631768523e+00
2.444711062487149866e-01,5.043007150924273124e-02,2.992961852395813471e-01,8.391966604670249297e-02,9.313879021357147181e+00
9.092363393862434862e-03,6.824085121779750462e-01,2.923006720195325814e-04,5.579909285289500476e-01,9.398453734363744871e+00
5.536428021536569100e-01,8.099444787458390804e-01,8.014845101178742492e-01,9.156914256960011489e-01,5.962182064980743768e+00
8.437803657259215218e-01,3.255312203351315992e-01,1.995463669914123717e-01,1.618037068079144492e-01,8.015528065438903838e+00
8.372112206052565453e-01,7.977629426484125208e-01,9.004961056486771032e-01,8.605512137312031351e-01,4.323027457423145314e+00
2.787779258978707042e-01,9.138045662094033128e-01,1.589109187079912333e-01,6.412725933687890567e-02,7.898791560859819150e+00
7.991625174126504305e-01,6.934903916158209336e-01,3.755936579860127411e-01,7.897430140052292824e-01,6.371252106289875705e+00
2.387041778522371593e-01,8.630545206281375892e-01,4.688261171605978550e-01,2.321912631225087620e-01,7.779516613215504250e+00
2.777892355511932809e-01,6.969700445436430858e-01,7.933248205017467969e-02,7.233935672701363728e-11,8.787254214721734513e+00
7.403780688281999534e-04,7.668865483467244941e-03,1.896673709851154355e-02,2.256269700543244716e-01,1.044255815455272796e+01
5.427654914885171600e-04,3.474699637990807943e-02,8.045919876249945091e-01,1.907397613358275124e-01,8.868445085040765008e+00
8.281518887024722497e-01,3.571652136329159233e-01,3.146498355040316941e-01,2.017896953395755810e-01,7.647602265087415141e+00
8.396402995845879680e-01,3.604064554637226303e-01,1.589109187079912333e-01,8.029783298636348210e-01,6.919687564851859207e+00
3.370098356390856947e-02,6.824085121779750462e-01,7.877192132104084976e-01,6.811655985340773212e-01,7.334855790691560351e+00
7.269118579762204879e-01,9.996450468761131081e-01,1.714282414198664561e-02,2.954496001068396271e-03,8.595535111710880471e+00
1.233953658750535642e-01,8.107640736212213817e-01,5.112513923785672737e-02,1.964642142878450515e-01,8.321236115638450670e+00
1.487421075212769228e-02,4.980137935719478604e-01,6.935998502506530716e-01,2.579601563154365618e-01,9.044942110558459092e+00
6.595539562909985554e-01,2.558378630981459900e-01,7.217901821417072039e-01,2.128990223101977497e-01,7.881127042598112808e+00
7.283402256388514795e-01,4.330011403845294149e-01,2.341596539850272773e-02,1.224379568881689417e-02,9.237669153114952181e+00
7.260924285577529114e-01,6.025486756389700771e-01,2.692497558299946081e-01,5.598344491586479954e-01,8.449725797148705198e+00
7.269118579762204879e-01,1.866548924060350001e-01,8.848221715765408613e-01,2.047614929568825071e-01,7.035033159488956578e+00
2.151754681932313007e-01,2.090525517554577273e-01,4.271331519891716777e-01,5.203858492886348497e-03,9.270469966717056920e+00
8.216737944360222867e-01,4.364526449435038868e-01,3.732759400011348427e-02,3.901253383162939237e-03,8.808750106649210210e+00
7.351361951749383339e-01,6.308754456700742530e-01,2.692497558299946081e-01,8.048707647514905528e-01,7.117953663310443879e+00
8.156791724722645132e-01,8.455136466346997448e-01,8.894089818394421698e-01,5.569034586230746653e-01,5.307279160079876767e+00
3.806496191917141392e-02,6.493791458111575210e-02,7.787824522456558984e-01,4.796086468531646219e-02,8.852887731255140835e+00
9.985919082869239016e-01,1.523073544556754200e-01,6.513500354817695071e-01,2.251307015348575635e-01,8.054383277812744879e+00
8.470593806331252473e-01,3.210309866484176711e-01,8.189193378504364684e-01,7.881823112061404624e-01,5.262829897413155322e+00
9.500199969898752705e-01,7.516052069616034892e-01,1.416505938295044564e-01,4.251801975538017642e-01,7.337878308105114655e+00
8.404023851495396880e-01,3.261765109523878103e-01,6.909016702008454747e-01,6.587035792971622783e-01,6.998939078690604276e+00
5.083816743460700671e-01,1.663686095230161310e-01,7.269467518361463210e-01,3.241593132488562734e-03,8.811332418990746262e+00
6.863754814070387456e-01,8.215168656352046517e-01,1.519707747832694245e-01,8.271623669991652328e-01,5.890332093305890027e+00
8.162566557236072828e-02,2.734337794706972469e-01,1.406600522164403594e-02,8.158029149562728843e-01,8.266069469249472945e+00
2.383008970593931131e-01,7.580635248872522602e-01,3.755936579860127411e-01,6.131713841442770763e-02,8.366477046815790075e+00
7.399372282766063513e-01,1.654130165081095227e-01,5.989631627080134191e-01,1.245800251731791763e-01,8.541016600082764754e+00
8.391809558484769616e-01,8.622996536670783918e-01,8.950475589214024197e-01,8.610548224362962744e-01,3.458115845629674112e+00
1.031716286145260286e-01,1.512948201907997892e-01,6.494433297236880120e-01,2.179626862993666592e-04,9.975362716428870513e+00
1.766775631061635599e-01,7.946893830893724253e-01,5.046299238203907217e-02,9.933501061026224210e-01,7.356010702199345275e+00
8.097873994231368222e-01,1.807440489091717284e-01,2.229085613084273998e-01,3.630391350187694433e-01,8.123357101745460440e+00
7.231709536838002439e-01,3.255312203351315992e-01,1.972539467338901287e-01,1.618037068079144492e-01,8.662484863960086656e+00
7.205717115556993235e-01,1.068771736755574908e-02,1.270033374058150699e-02,3.601595132050330883e-01,9.733574443241201024e+00
3.352158868426091676e-02,8.637826647289403859e-01,6.820100739905503584e-01,7.244397318952890963e-01,6.852978759647847085e+00
7.753154474615987501e-01,3.540455749134011620e-01,7.002914584237298623e-01,6.587035792971622783e-01,7.105641319079117224e+00
6.215209189224171205e-01,7.932688415686538486e-01,7.343756525244908850e-01,5.795609685393658950e-01,7.020000309452021803e+00
1.766775631061635599e-01,7.946893830893724253e-01,4.820908814197677472e-02,5.282729673571742168e-01,8.280499773313742651e+00
8.501650948999779356e-01,4.808465086790732479e-01,6.906082901013966824e-01,8.587339632913520981e-01,6.245600864552057985e+00
2.033535517350897881e-01,8.721026227922874519e-01,8.953409380472101553e-01,6.610244384112520244e-01,5.840735569605483235e+00
8.447459255470808337e-01,8.622996536670783918e-01,7.463661182395947558e-01,8.610548224362962744e-01,3.894828477589992399e+00
3.189292483077756368e-01,9.566422712674305107e-01,8.369100635338495575e-01,8.055183807995434098e-01,5.668388149393861042e+00
8.275867715157403381e-01,8.602724551273182030e-01,8.950475589214024197e-01,1.300638064707441699e-01,4.996091908955283323e+00
1.002087178795041389e-02,2.498993512501019622e-05,1.485629613270419286e-04,2.290966379124992347e-01,1.076344442604808904e+01
2.732119790144117988e-01,9.138045662094033128e-01,1.589109187079912333e-01,6.412725933687890567e-02,8.215000270929337489e+00
1.817032166281173367e-01,1.426323072362427613e-01,6.468993087194592206e-01,2.932851750186972195e-01,9.395510779621400133e+00
2.367480990408581121e-02,8.033572661981827068e-01,5.046299238203907217e-02,9.933501061026224210e-01,7.803342255419787321e+00
8.482271492092587906e-01,8.670329029406029786e-01,6.133029705418600042e-01,7.161698852389286607e-01,5.599287580117469076e+00
6.297339970699129038e-04,1.462655126226068969e-01,5.606778439169588513e-01,2.227557183878280389e-01,9.930267752903882084e+00
8.635261451244599096e-01,1.652231745916137584e-01,9.113354864805811584e-01,5.801918199273989885e-01,6.457034908406093621e+00
2.480399008479550194e-01,4.952558073009941109e-02,8.204854879753303853e-01,8.391966604670249297e-02,8.241270480588781311e+00
2.383008970593931131e-01,6.964292624393800812e-01,2.485710022017867393e-02,2.856736853380781316e-02,8.910089608148389573e+00
6.215209189224171205e-01,6.396513106877635968e-01,7.996953841189768930e-01,5.597593330252859101e-01,7.776689121181903808e+00
1.776194815083930179e-01,7.946893830893724253e-01,5.046299238203907217e-02,9.933501061026224210e-01,7.344783454541250478e+00
8.366352933907834633e-01,9.055727183824836546e-01,1.589109187079912333e-01,8.679256671977351179e-01,5.044079038782421698e+00
6.997391854106808917e-02,6.835486211448589255e-01,5.966962267747821097e-02,5.813524040954309857e-03,9.929830685369584131e+00
2.455968513216766347e-01,1.043904492485510649e-01,8.298262803583997260e-02,9.803269216220238391e-01,8.459196666232571715e+00
3.243234614986290065e-01,6.856439307837869368e-01,7.877192132104084976e-01,8.212233013040609597e-01,6.121360756798975622e+00
2.143412134900495314e-01,7.011788553485855946e-01,7.398917303485891273e-02,5.652585667983434092e-03,9.162179106100538206e+00
2.383008970593931131e-01,3.100915177102435694e-01,6.979692803685269009e-01,7.987501608483625892e-01,7.163057401073068320e+00
7.839554140096628432e-01,7.261348561249661993e-01,8.728589805001691904e-01,7.616070925309222917e-01,5.263928331174860809e+00
4.046300489614223506e-01,2.225754147131706051e-03,2.983595728751025078e-01,3.343421268138541125e-02,9.790935847341698306e+00
1.663851244493400050e-02,1.663686095230161310e-01,7.260331738992406025e-01,3.241593132488562734e-03,8.937781298681608533e+00
8.353233500845444470e-02,2.631925440800796925e-08,6.199452605812699746e-02,9.563946210321867536e-01,8.859949467064090811e+00
1.572319815841211055e-01,8.101816379992954342e-01,1.467357929392276994e-01,3.829928824706412271e-01,7.929856468001259096e+00
8.437803657259215218e-01,3.864639564962679685e-02,8.169347298174611804e-01,8.586134670314301554e-01,5.543954094945166666e+00
7.984752626727682490e-01,7.292453300528679572e-01,7.009434101750098289e-01,6.562797687378087996e-01,6.694868906470601289e+00
7.753154474615987501e-01,3.509351009410928701e-01,8.722001612222044509e-01,7.640309030902756593e-01,5.556290565428218642e+00
3.566979230230229447e-01,6.880599930571744682e-01,8.094922141310469943e-01,7.247213523695462678e-01,7.091014885421273561e+00
7.932967980457372725e-02,2.714811845319361483e-01,4.113520956150126806e-04,5.499547505588895380e-01,9.874703295867139019e+00
7.403780688281999534e-04,8.798554315756490496e-03,3.059653180359545033e-02,2.256269700543244716e-01,1.025616260192960105e+01
5.565877509396477407e-02,8.103925039994933632e-01,1.408888508016771235e-01,8.165579203526944774e-01,7.038997711650516464e+00
8.034695353445537869e-01,7.261348561249661993e-01,8.728521129846846804e-01,7.343344267663762803e-01,5.564737851808612135e+00
6.978189012189495166e-04,2.498993512501019622e-05,1.966900548550460925e-01,2.293035108636001795e-01,1.052646737519703635e+01
8.622229316082991035e-01,1.646685348802534588e-01,2.229085613084273998e-01,3.630391350187694433e-01,7.857610116923942734e+00
2.212676418010106616e-02,2.044757566490486567e-01,6.787620996050596212e-01,8.772390537957153178e-01,7.591098819082595206e+00
2.143412134900495314e-01,3.143003285235281830e-01,6.899433817655199475e-01,7.864765334503499572e-01,7.304770636952846452e+00
3.352158868426091676e-02,4.874300042595260951e-01,6.229775792092633324e-01,2.742494119761684779e-03,1.046886999544939911e+01
2.151754681932313007e-01,2.090525517554577273e-01,4.271331519891716777e-01,7.602833344218895562e-01,7.994854760952840422e+00
9.500199969898752705e-01,7.516052069616034892e-01,8.101891227767201720e-01,6.581576851238113424e-04,6.052523113946729261e+00
7.572078989035659902e-01,4.000918796710472014e-01,4.493775535027555446e-03,3.016741643523183636e-01,8.803352695443960485e+00
7.403780688281999534e-04,6.928592447993153769e-03,1.485629613270419286e-04,2.290966379124992347e-01,1.082021108491798067e+01
8.216737944360222867e-01,3.573049691810069595e-01,3.732759400011348427e-02,6.109205717896510901e-01,8.131274727440867878e+00
3.566979230230229447e-01,6.880599930571744682e-01,7.624807608516115387e-01,7.255310877575693596e-01,7.254790114430237580e+00
7.572078989035659902e-01,4.510909612271398750e-01,5.993632256271569370e-02,3.008644288654119814e-01,8.816233903393742466e+00
8.484081432527641464e-01,2.498993512501019622e-05,6.546772037940955524e-01,2.239744948796500434e-01,8.157433880642022572e+00
2.931422514581152328e-01,2.437111386953993430e-01,1.590534824793375657e-01,1.833485390116729175e-01,9.290078123375526076e+00
1.593666497405712631e-03,3.382768791681720066e-02,4.761350207447262450e-01,1.680043512103716330e-01,9.879077415136201523e+00
2.610102878738035370e-01,9.382179209881675863e-01,7.383779112280756118e-01,5.196325479613489451e-02,7.351916927943645597e+00
7.840105098462279987e-01,4.392317482981452637e-01,1.298426967653915076e-02,2.686294935001079520e-01,8.964570164701630262e+00
9.807507324472806154e-01,7.507387940521479397e-01,7.196716160525483685e-01,4.304188562231253679e-01,6.642403943495364338e+00
9.500199969898752705e-01,2.567042752708120767e-01,1.416505938295044564e-01,2.076603636419696031e-01,7.929317628961134012e+00
6.810332552338730361e-01,8.244609848524926399e-01,1.589109187079912333e-01,6.492027510293174597e-02,7.618654003334965452e+00
2.785542052683883107e-01,9.108604469918623048e-01,1.519707747832694245e-01,8.368617545602035079e-01,6.430848345801052801e+00
2.198457026484698651e-01,2.090525517554577273e-01,8.798239048751300695e-01,5.203858492886348497e-03,7.715133877573092214e+00
3.352158868426091676e-02,4.874300042595260951e-01,6.235684441164222047e-01,1.183678756480516236e-02,1.003368401013689137e+01
2.151754681932313007e-01,2.090525517554577273e-01,4.265422870820127499e-01,7.328233094082755583e-01,8.316566546151898720e+00
7.403780688281999534e-04,2.498993512501019622e-05,7.853974984088851752e-03,2.259829361508337575e-01,1.033843682531377439e+01
8.643497156170085738e-01,8.666395273057900805e-01,8.346920908874361222e-02,8.610548224362962744e-01,4.953355564230955466e+00
2.383008970593931131e-01,6.926301708934389234e-01,8.926539411994045548e-01,7.233935672701363728e-11,7.304835136048705380e+00
1.637093775313998856e-01,8.094429202310939875e-01,1.331033572732353010e-01,5.436499081211809692e-01,8.022916873185799602e+00
2.185878700267096519e-10,2.584860695091048544e-01,8.298431915237852730e-01,2.281326110661371920e-01,7.831708787690827123e+00
7.506852901175142811e-03,4.878968821034389558e-01,6.229775792092633324e-01,7.313943057613009335e-01,9.009739520676381730e+00
8.275867715157403381e-01,8.103416727113470497e-01,1.784187641736715291e-01,1.235048889641800207e-01,6.422500902846945969e+00
6.199642419378343927e-01,6.396513106877635968e-01,8.391082879716129650e-01,1.418558066959491049e-02,7.920412319402302614e+00
2.024666884277491752e-01,8.721026227922874519e-01,8.953409380472101553e-01,6.610244384112520244e-01,5.870725048252784184e+00
2.536992958195952164e-02,8.748366597827808011e-01,6.787620996050596212e-01,8.714094229818314385e-01,6.085383891901376963e+00
8.643497156170085738e-01,8.638066824908153807e-01,5.709524080419879632e-03,8.610548224362962744e-01,5.469279920368518511e+00
2.143412134900495314e-01,3.143003285235281830e-01,6.899433817655199475e-01,8.223379920254796360e-01,7.178120780253154365e+00
2.996607668699088900e-02,6.915456067139129637e-01,6.843453144604092486e-01,6.448716942380634809e-02,8.740052668240492650e+00
8.919516353070167103e-02,3.016391280262986641e-01,9.758430814407759168e-02,7.825159403372395905e-01,8.251694216839627671e+00
2.446991329917508340e-02,8.748366597827808011e-01,6.787620996050596212e-01,8.714094229818314385e-01,6.101823442765492267e+00
2.446991329917508340e-02,8.748366597827808011e-01,6.787620996050596212e-01,8.480063583133811145e-01,6.114524741143795517e+00
8.483351098011115976e-01,1.882352836298045728e-02,8.922973485930453252e-01,8.494431506178332647e-01,5.527108718635226126e+00
7.589972550879120483e-03,8.572835043099684693e-01,1.707240195263654003e-02,2.407049488819336114e-01,8.914389199517129825e+00
2.444711062487149866e-01,4.952558073009941109e-02,8.604680917499152315e-02,1.298108373179590602e-03,9.894892122043074778e+00
7.726985543029929460e-02,9.094114904671338206e-02,6.171345818499338748e-02,9.298287369165540994e-01,9.073557955494301552e+00
8.391809558484769616e-01,8.638917482184158558e-01,8.862693749027068524e-01,8.691258357909412702e-01,3.545935238757873087e+00
5.576021701781423978e-01,8.098872096690287181e-01,1.314957168495748119e-01,2.303222302789656173e-01,8.157605629940643865e+00
8.341603727242540289e-01,8.432504047626184773e-01,8.950475589214024197e-01,8.610637877444972110e-01,3.543198329334932950e+00
1.695682780571463044e-01,8.083520544833423527e-01,1.508186285959273176e-01,7.616070925309222917e-01,7.167546296859280908e+00
7.926173118000132689e-01,7.272257218727179451e-01,8.551330909784340406e-01,5.436499081211809692e-01,6.006674598937014053e+00
6.215209189224171205e-01,8.703078053417843130e-01,7.343756525244908850e-01,5.795609685393658950e-01,6.858431202964119677e+00
2.033535517350897881e-01,7.950636590191567654e-01,8.953409380472101553e-01,6.610244384112520244e-01,5.992360551282252423e+00
7.403780688281999534e-04,9.707753444184175073e-01,1.485629613270419286e-04,2.420929567199880950e-01,9.578219293268322332e+00
8.202454267733912951e-01,2.920049249104261779e-02,1.687391714843436419e-02,6.123778314743688611e-01,8.698977071145812090e+00
5.758050388184721147e-03,8.768437413671903435e-01,6.745309014210590925e-01,8.650241396399035443e-01,6.254344988237999559e+00
8.281518887024722497e-01,8.929742834459485357e-01,3.146498355040316941e-01,2.017896953395755810e-01,6.277336844871428845e+00
2.446991329917508340e-02,3.390154303034564887e-01,6.787620996050596212e-01,8.714094229818314385e-01,7.563833268053403280e+00
8.283542258004135128e-01,3.679427985727042327e-01,3.162627440757915798e-01,2.084284120740757529e-01,7.629903763668473893e+00
1.200610669482335413e-02,1.462655126226068969e-01,5.127123989020997419e-01,2.197019570860290205e-01,9.596567074855880008e+00
1.637093775313998856e-01,8.094429202310939875e-01,1.839449528096593900e-01,5.373927012185671925e-01,8.042152356969472393e+00
6.818880544461891624e-01,8.094429202310939875e-01,1.331033572732353010e-01,3.278243921516665882e-02,7.595940755957483859e+00
3.950596163401389749e-01,3.065699208424482736e-02,3.337752209286651284e-02,3.291366589787367847e-01,9.713034623986752436e+00
2.383003738730865573e-01,6.928926779004412895e-01,2.932515769700728692e-01,8.381978638401653414e-02,8.473836542540414740e+00
8.283542258004135128e-01,3.679427985727042327e-01,7.173463482068875852e-04,2.084284120740757529e-01,8.049724875016014636e+00
1.402909909385552933e-01,3.129409216117062797e-02,1.485629613270419286e-04,2.290966379124992347e-01,1.006045680726819924e+01
8.283542258004135128e-01,8.702291403651633006e-01,3.127553177243451166e-01,8.580416865462319187e-01,4.900042918389980962e+00
8.643497156170085738e-01,3.643519179124895535e-01,8.697666696466786751e-02,2.114373098651646243e-01,7.664735425891860743e+00
7.389416261522355756e-01,1.683924367295779601e-01,8.783588343964536804e-01,4.901778189242536055e-01,7.344306450179705514e+00
6.215209189224171205e-01,7.898495103729167299e-01,7.343756525244908850e-01,5.795609685393658950e-01,7.218318562499260516e+00
3.289042619331275508e-02,2.398418123416037329e-01,6.171345818499338748e-02,1.913952187518858650e-01,9.949786420949333632e+00
7.763523733800613280e-02,9.094114904671338206e-02,6.171345818499338748e-02,9.230164652213104226e-01,8.966695453592304688e+00
1.460057413844404461e-01,8.207086218286302470e-01,7.855125234972566428e-01,1.321754289885013200e-02,7.043469255828030740e+00
7.984752626727682490e-01,7.287328026066637321e-01,7.009434101750098289e-01,8.430432309203705898e-01,5.496198681875566372e+00
2.185878700267096519e-10,2.589529473529662562e-01,8.298431915237852730e-01,2.281313721970890662e-01,7.800505063693287333e+00
8.482271492092587906e-01,8.670329029406029786e-01,8.832185097971212429e-02,7.712301557351889381e-01,5.364423054739122065e+00
8.643497156170085738e-01,8.666395273057900805e-01,6.084700173702328740e-01,8.648460235682500219e-01,4.818053566550752898e+00
8.622229316082991035e-01,1.646685348802534588e-01,8.306370996725105371e-01,3.630391350187694433e-01,6.596359449333271563e+00
5.131819061776082824e-02,2.589529473529662562e-01,2.221140270850055498e-01,2.281326110661371920e-01,8.986986803119808798e+00
7.264268518363513616e-01,6.826456965460148130e-01,3.162627440757915798e-01,2.084284120740757529e-01,7.761403640678440574e+00
2.185878700267096519e-10,2.592630299274261141e-01,5.249271775577557531e-02,2.281326110661371920e-01,9.518397600514573398e+00
8.919516353070167103e-02,3.013290454518388062e-01,9.224209030255061670e-01,7.927166734467573361e-01,6.726293427893811128e+00
7.984752626727682490e-01,7.345121616413287091e-01,6.924509128589045881e-01,6.524358601966482318e-01,6.596318851398548233e+00
7.428403897556731805e-02,9.460774921987694652e-01,8.376129822155192750e-01,8.102578670300425445e-01,5.934800703559961477e+00
2.735977329093741695e-02,2.286629157021478620e-01,2.414542013937723275e-01,1.895876144410021946e-01,9.513925580394639425e+00
8.825156522755106536e-01,1.701174763397884093e-01,2.227251200893603789e-01,5.266125948927915523e-01,7.810913758932086282e+00
1.433865718757981744e-01,8.982403970072516675e-01,1.858872497767111442e-01,3.630391350187694433e-01,8.008171410594339790e+00
1.637093775313998856e-01,8.664535724744689693e-01,1.870830308110900675e-01,5.266125948927915523e-01,7.851697264134226195e+00
8.643497156170085738e-01,9.039387739644194619e-01,8.208998683992571599e-02,8.610548224362962744e-01,5.049261518443682206e+00
6.856750939720841487e-01,5.670944901071016675e-01,4.325568053752519571e-02,1.354467375057084033e-01,9.418109063333650610e+00
8.717059937759036314e-02,6.919859746231777908e-01,8.717362086112017213e-09,8.197071116367012911e-01,7.918574265482637209e+00
7.720254882821929732e-01,8.103416727113470497e-01,1.784187641736715291e-01,9.213836127302217349e-01,5.705537292446156705e+00
8.245103258325108264e-01,8.622996536670783918e-01,3.805026454020138393e-01,8.223235336978144128e-01,5.051165472317808991e+00
1.069960691875440489e-01,3.134041205185830736e-02,4.796670998995479218e-01,1.885145306269216114e-03,1.011265643989710661e+01
8.389798692488933396e-01,8.622996536670783918e-01,9.033429011564296784e-01,8.610548224362962744e-01,3.520796301466817546e+00
8.484282358088425235e-01,8.670329029406029786e-01,6.050074605324748944e-01,7.161698852389286607e-01,5.813386999600089311e+00
2.383008970593931131e-01,3.389080664363910422e-01,2.932515769700728692e-01,8.746429128357569027e-01,7.487124047897216528e+00
2.446991329917508340e-02,6.970774084075669341e-01,6.787620996050596212e-01,8.094373812221283826e-02,8.568982006166082854e+00
8.283542258004135128e-01,3.692474547754521774e-01,3.162627440757915798e-01,2.095055959916959920e-01,7.621928442406713522e+00
6.978189012189495166e-04,2.837509111548425222e-02,1.966900548550460925e-01,2.293035108636001795e-01,1.041653535285428589e+01
5.684295248580384374e-03,5.526325835518792751e-01,2.673988800386228881e-02,8.697935688933510212e-01,9.361461299902037680e+00
1.154055608189174520e-01,6.223840911250320129e-01,3.223498037290289941e-02,1.354467375057084033e-01,9.559349981882430569e+00
8.391809558484769616e-01,8.628212364557812375e-01,8.950475589214024197e-01,8.529148678260901617e-01,3.448605503635965519e+00
1.695682780571463044e-01,8.083520544833423527e-01,2.926045716434733795e-02,7.616070925309222917e-01,7.466049658748966422e+00
9.926076864306951908e-01,7.595562941396019063e-01,7.238445684710623773e-01,3.328709374658375686e-02,6.793635130023959690e+00
3.251150000711437726e-02,6.968774175115055591e-01,3.183666123008773163e-01,3.176416480797187303e-01,8.755403284377166528e+00
6.978189012189495166e-04,3.119305915774528426e-02,7.218479315139625374e-01,2.293035108636001795e-01,9.270251296156677867e+00
4.783843044091795615e-03,7.734195492889655021e-01,8.750931371614883991e-01,9.966628149957086347e-01,6.322706531106931926e+00
2.189673324784723873e-01,6.934903916158209336e-01,3.221427582837277370e-01,6.832892037140095298e-02,8.851557244310198413e+00
4.108514172098858275e-01,1.293011061546267548e-02,9.684721274362401155e-02,8.162817338348049567e-01,8.468678529687199585e+00
2.581244733657861445e-02,5.498487199788315571e-02,3.434602998851425393e-01,3.176416480797187303e-01,9.474783293171109122e+00
6.215209189224171205e-01,7.898495103729167299e-01,7.362356126911028253e-01,5.795609685393658950e-01,7.173813313645211132e+00
7.390834076245204054e-01,1.460137096176018501e-01,3.162627440757915798e-01,4.899844093496517061e-01,8.556365959632351803e+00
7.262850703640665317e-01,6.829143101742349842e-01,8.783588343964536804e-01,2.256405624936062559e-01,6.558467415188625083e+00
9.807507324472806154e-01,7.507387940521479397e-01,7.196716160525483685e-01,4.276298649947037900e-01,6.760341654668954980e+00
7.934517418263653532e-02,2.679499060275297162e-01,8.717362086112017213e-09,8.133326416198589648e-01,8.392623735154485232e+00
2.052066294403178878e-04,2.576010955243427936e-01,8.279688335252534115e-01,2.569586830000726296e-01,7.867944442967615970e+00
