1.397378349329946035e-02,1.305381779236119977e-02,7.671708151638790829e-01,5.622368608812428059e-01,7.302728275648013856e-01
4.336319589877989933e-01,3.473099033536761193e-01,4.775597937613543925e-02,6.833616903991861502e-01,7.689516072949934555e-01
2.219706004266776603e-04,5.024309387216772429e-06,3.754956675451252487e-03,1.770452333567375858e+00,1.628337836345682047e-12
7.728873437305144173e-03,6.947324208936797932e-03,1.795832225718135833e-01,1.126456499379052234e+00,1.049160019838569237e-12
7.086466929176434837e-01,5.119163760849828604e-01,1.564723479942409512e-01,6.243898818374916670e-01,3.075330202740733654e-01
9.613613800566302992e-01,7.379530620817926767e-01,9.502027480115370073e-02,4.190138955680675625e-01,1.574529926502621781e-06
2.611205605570647292e-01,3.245423377255371444e-01,3.216893357295858014e-01,6.688788390240514303e-01,7.366251796626834825e-01
1.018076625230368792e+00,4.500327210808992284e-02,1.352893549109446085e-02,8.985177089208847834e-01,4.377509810960348267e-03
1.562452617525149912e-01,1.406389577502759336e-01,3.152291293416943727e-03,1.308494888355366648e+00,1.218894597019432881e-12
7.205275052057241725e-01,6.476617801260053930e-01,1.452784598140991271e-02,6.180629936232218125e-01,1.057022349194277027e-12
3.036261741719500570e-02,6.597508790833708781e-02,1.028881945170391443e+00,1.462874321932355337e-01,3.723114931288221685e-01
7.707947040667195888e-03,1.328203071196872198e+00,3.222300007797154840e-03,4.684031019393576634e-02,4.815050888785789018e-01
1.321958406237671788e-03,1.251063860785354587e+00,6.859003816683155799e-04,9.704694429063359662e-01,5.556696623105047417e-01
1.784761466809937858e+00,2.300242760004451992e-01,8.774100358999091477e-04,1.529941522790289991e-02,6.670442021053063324e-03
1.258518763054003786e+00,9.612922664933930550e-01,2.166774174540931838e-03,2.531461592077000403e-02,2.530018415694882793e-03
3.035967866913311658e-14,4.406677651868953753e-16,2.211287896989647373e-14,5.404927415639169936e-09,1.078302601178496634e+00
1.403195780133360132e-02,3.176136712102926515e-04,2.373710460506344988e-01,1.595223258412806766e+00,1.483381246667367467e-12
7.663129498147345231e-01,6.688075091009099138e-01,5.202705572315568811e-04,7.669722314239348915e-01,1.330440304927981710e-01
8.766468532023537555e-03,1.516922501436472226e+00,1.028188175084115974e+00,4.326930610973306335e-03,4.130274242781067917e-02
1.502706727855484259e-01,1.679919166886203685e+00,2.019409124583222324e-05,6.427663029058680588e-02,2.693727378133846107e-01
2.780243818051726309e-02,6.870158720156584187e-02,1.103213378567357239e+00,5.350036797806324330e-03,3.159239750737062313e-01
3.155847624132021573e-05,5.963811313338237815e-08,2.833478222785635811e-05,9.482923443880110215e-01,7.878955266298767190e-01
9.254673746678321322e-01,7.103769174181925328e-01,9.745738279225760192e-02,4.609054601319271249e-01,6.711219459926607254e-03
2.226700400683800651e-01,6.838933443364467735e-01,5.584298454580847171e-01,6.655566596405766422e-01,2.404856100395608987e-01
1.046976921787933001e+00,1.091058119425135864e+00,1.839544536206283182e-03,4.811826368981000218e-02,5.267930272682075582e-04
4.125535520768300879e-01,6.142146163441045692e-01,5.399122371769596862e-01,3.977277934777653981e-06,7.173625870356235001e-01
1.036981466338693592e+00,7.919072460110995193e-01,6.674099762301170281e-04,4.613730787715324827e-02,2.366658100696135674e-03
1.269805273912429089e-01,1.142972838124949736e-01,2.561867198014173858e-03,1.316991940155334717e+00,1.221425565782687506e-12
8.545989157237492317e-07,8.233988815239003095e-06,1.479924168010823886e-10,1.191190372602341618e+00,4.474277348571267798e-01
1.022683726494419298e+00,1.065742100112594182e+00,2.020925755990475754e-03,9.300425589771034174e-01,2.788181074351001737e-03
2.930268337659141258e-14,2.230996672691723740e-16,9.889330953205256587e-13,5.470189712486000608e-09,1.091322683664643911e+00
1.332919403878585873e+00,1.703587156480510512e-01,1.122610603236040838e-01,1.130815803177430239e-02,4.998379756670072796e-03
5.195109964842661299e-01,1.113642588337333317e+00,1.208517835536028831e-02,4.838106784554203621e-01,1.922236240769541193e-02
5.242151935103462690e-09,1.965281716359094710e-10,4.349339230654076400e-10,2.006683674900548605e-11,1.048331104974021155e+00
7.064619987348069036e-03,1.232955053866263029e+00,3.076181790272886074e-02,4.066679253502828231e-03,1.024136573391362326e+00
2.078668974047339409e-03,8.074861256322072300e-01,5.942315272453166930e-01,7.345268079915366899e-01,1.292021511339431217e-01
1.253058344077076613e+00,1.544444809714239919e-01,5.951774541863105172e-01,3.149887788829152657e-01,1.316034479490350113e-12
1.770916062979796534e-19,5.792093174487998533e-18,4.649662535172462114e-14,6.678920906356372852e-09,1.326537233465131305e+00
1.286265865515009575e-04,1.382778922288225535e-04,2.956502371040856770e-05,1.056883652751640312e+00,2.903351209647503928e-01
5.005340039181858103e-01,7.452009554544646308e-01,1.347268328858240022e-02,3.898453180770069859e-06,7.084112599586337433e-01
6.436929514760966753e-02,1.923047801340632462e-04,1.050551551326886379e+00,1.391592027573928803e-01,8.094386011504085543e-01
1.100734640633389688e-01,1.459322400156437549e+00,4.258253069024676984e-02,1.229715052886187765e-03,1.219626837859114467e-04
1.388486166648122853e-05,2.660531675510784295e-03,1.694719657076690478e+00,1.393964704395450095e-02,3.747931765002750909e-02
1.233522688302238768e-01,1.772062692598652900e+00,5.465851188402840941e-03,4.212221813655021331e-03,2.421927784139234381e-03
3.081100475231679514e-02,2.171981422746867285e-02,7.058610784082369749e-01,5.178811047526609146e-01,6.947503208525441787e-01
1.128384828009216578e+00,6.201286629946558757e-03,8.295243245007976468e-03,3.795844096147711344e-01,9.623853365209434907e-01
4.311684225263845258e-06,1.384565188414258328e-07,2.399039916117812334e-10,1.033591342759555332e+00,8.550050917516579529e-01
1.380534846612483602e+00,8.719820526983619591e-02,4.872395419443931175e-02,3.406358441092218609e-02,2.307386578960340939e-02
3.678463115021701757e-01,7.754965882714620617e-01,7.311378150922966113e-02,1.223747054206233325e-03,7.484772634629789367e-01
7.069476188540199102e-01,7.617757658869660498e-01,1.895277082186961060e-01,9.563444926671929580e-02,2.971919245463366943e-01
4.971218006646285423e-03,9.975591274860063917e-01,1.573083021296666634e-02,3.025034285339421244e-02,7.913795037888285977e-01
5.410656200347787603e-01,5.814800229780932028e-01,6.948752655146082924e-02,2.056216623965101842e-03,7.493904739551444649e-01
3.405350555115082556e-01,5.080778174514597456e-01,3.980523104083533714e-01,5.444228566900051192e-01,7.130675338363378080e-01
6.320058903885283387e-03,1.089047654582608882e+00,3.448783155640002818e-01,5.040289101224720847e-02,4.142728328678808025e-01
1.361646944103472867e-01,9.295726131540293924e-02,1.207898474678986284e-01,1.272022653153332072e+00,1.184919828891100277e-12
5.959242110807079218e-01,4.200889669899695589e-01,2.617371398829757001e-01,5.672278020377008456e-01,7.612342723117424548e-01
1.268250509319100550e+00,7.430847477806555687e-05,1.121701762366079658e+00,1.520531769601751997e-03,2.593683524699355245e-02
1.394712006122507325e-05,2.672461245661440950e-03,1.702318618299699216e+00,1.071502514392530699e-02,3.828220297768334529e-02
7.221472243851843713e-03,1.244617409184499035e+00,3.941439577848995235e-01,3.845745701668010393e-03,4.738580302326765303e-01
7.677632049692287316e-06,1.445322401309901829e-06,1.828486335591237846e-11,1.862789086819638174e+00,1.006533260014097764e-01
5.674283903273340446e-13,4.797875860008735162e-17,2.752122057688613226e-09,8.936306817102493462e-10,1.238568097601923546e+00
7.003590249369230358e-01,7.542714270533718013e-01,1.877072535278492271e-01,9.626613325155126966e-02,2.943768103797664293e-01
1.247082424314601284e-01,1.401235671630346902e+00,4.093291537798479651e-02,1.403634393467165708e-04,1.172379000882948477e-04
3.302291075862573977e-01,1.199027006889937831e-02,2.591305965136233569e-01,7.428484128930438191e-01,6.779632940697176702e-01
1.350903966953397539e+00,1.592935428595927405e-01,6.412452013614943214e-01,5.289515816859204772e-02,1.383971565887484647e-12
9.170677604442001307e-01,7.280696676093636500e-03,1.312412701646469004e-01,3.647287396797729842e-01,8.651024925004595634e-01
1.185250055865698426e+00,1.837159036141934043e-01,1.980792709486353942e-01,2.743354066383276724e-01,1.146183223927623256e-12
1.267599125611224009e-01,1.631024220179906337e+00,4.689308689726961327e-02,2.288742383474370590e-01,7.942410960173452528e-05
3.217216342225207079e-06,4.438030549585665972e-06,1.282921010235480112e-11,1.313335711883041768e+00,3.172332768791154556e-01
7.778421796147050316e-01,2.675665770717768066e-02,6.388218727747743131e-01,8.877085147909790086e-01,6.420205269955267351e-04
1.003577090461923484e-02,9.191975858353176321e-01,6.759082291087774308e-02,6.025360923877859376e-01,3.828304415187877563e-01
8.480234277361757833e-01,1.222814549055038169e+00,4.329903408240983603e-02,1.250406519375020552e-03,1.237200591118560499e-04
6.373481406088135071e-01,3.816910890851314964e-01,5.196059250933869889e-01,6.003984900670491509e-01,1.826185407716782129e-03
1.798049856220731296e-02,1.199724399858732138e+00,2.875299995967529609e-01,1.666640954304057093e-02,3.440776115421018133e-01
1.011404948650544533e+00,1.481010719580529100e+00,3.107002336633040221e-03,2.510319838502238499e-01,7.451828867951810923e-05
2.579802905945769575e-06,2.459901206631100405e-06,4.355937287125156403e-08,1.874756285871166606e+00,4.695566353275987433e-03
2.184965444227511891e-02,1.132769212595073682e+00,3.587846911729156707e-01,3.500737881805955371e-03,4.313474903746211120e-01
5.927298057415374823e-06,1.903370034281810608e-07,1.387978842100600170e-11,1.420884190160859539e+00,1.556601890822791601e-01
1.028826301997435522e+00,4.243880069194740090e-02,1.304220950516552305e-02,4.471569824699110827e-06,1.394477684021557529e-01
9.416387399349733789e-01,1.014668630563593910e+00,3.311392223850851968e-01,1.982922806958151846e-02,2.080546632238313744e-03
3.947103284034550979e-09,1.638041038393444378e-09,3.643059516291196099e-10,2.945732043265757355e-09,1.036239626172339445e+00
7.007768432639488627e-03,1.257649164315409518e+00,4.626130207141720442e-03,9.396609075443589365e-01,1.794765793816570452e-03
7.371770283401841706e-01,4.906318577131471015e-01,2.248315748054970087e-01,8.021135868714679429e-01,3.274408807707841484e-01
1.121891728918622544e+00,1.051158282959553603e+00,1.914511713799398962e-03,7.657980858655687173e-02,1.874734428228576376e-03
2.986310316281753918e-01,8.947861059497639324e-01,7.523849537006188637e-01,2.257163970048004301e-02,1.145094809466700309e-01
8.131652792164017877e-05,2.989558636181449723e-06,1.433783421107843958e+00,1.862914714031514013e-02,5.550242742401466645e-01
4.259847060368436855e-01,6.118924565022724193e-01,5.119914692756507568e-01,3.927294080807628327e-06,6.967552118855572241e-01
6.669040490166390223e-01,4.432136233152454974e-01,1.460299141737485817e-01,1.099059716136427389e-01,6.488470284795416765e-01
2.809876805047567538e-01,3.199657239301717526e-01,3.499991211459583251e-01,9.571478737106570156e-01,3.127648557091685655e-01
1.172696122990612544e+00,6.017558914365071614e-03,3.713666488372531771e-01,3.623502695652477696e-03,9.058550793982116378e-01
6.708144337956399861e-01,4.017331745330003367e-01,1.373812391035232443e-02,5.830830221804764735e-01,6.020078133034432177e-01
7.480656354037162892e-01,5.135174951247403058e-03,6.414069298465254754e-01,3.314740049711588643e-01,8.450044613949427852e-01
4.901221756810832176e-09,2.021740432573522246e-10,1.788556278878660569e-09,2.541663532513559102e-10,1.041080262365807751e+00
6.596494001695591097e-05,1.514067571283723490e+00,4.794650438899296097e-01,4.678241528812304359e-03,5.696593431485870163e-01
1.116866939520810620e+00,2.566411049314228695e-03,8.210981945855606867e-02,1.387850307962961716e-01,2.095311076160437033e-02
2.919115724942499604e-10,1.023997348853843144e-07,8.525630900661841411e-05,1.916176370069187840e+00,2.333738066302770264e-03
5.612187144884259356e-03,1.109030231298463898e+00,4.554697039796335445e-01,1.242635792008886381e-01,4.451968150669321500e-01
4.681472592079111150e-01,1.459868978376298587e+00,3.588155481607776615e-06,3.522763897873176786e-01,2.163620422307841462e-01
5.778127252800099312e-01,4.073215123049672148e-01,2.537823556933738178e-01,5.499034631100623294e-01,7.613669376995501059e-01
1.328266667142082191e+00,1.566242371384380661e-01,6.304997596196030285e-01,1.818911027467657593e-01,1.370189975349071255e-12
7.606251885805647150e-01,5.062378980215336277e-01,2.086471487691217604e-03,8.021774941942159121e-01,3.323606196054637585e-01
1.254782622184360541e+00,2.671155824295246006e-02,8.678559948846187311e-01,1.915131102513774330e-01,2.176510781887064185e-05
2.566370011212955327e-02,1.821719196035537502e-01,1.161074610719138034e-01,1.261074783024758617e+00,1.176976943831039822e-12
6.882807429165105264e-04,4.263679760699573551e-02,7.969478916705312610e-01,5.850658388848105629e-01,7.897027331683108553e-01
4.857948801031122466e-13,3.223105809893857006e-13,2.827612735448916918e-09,2.948254788404339508e-10,1.216896649663433694e+00
9.798785984570411722e-01,1.006553928337113740e-02,1.787065560767962802e-01,1.344992756482700780e-01,7.617777820176621084e-01
9.904107526068459677e-01,1.208629980413128968e-01,4.703557569616897971e-01,9.895865498330629340e-01,1.362947607778458313e-12
5.437588125257759586e-01,1.019262397452727287e+00,3.697368804548768675e-03,3.414412434777755467e-02,9.332163059945433048e-01
1.225357595940607780e+00,1.444895843836294658e-01,5.816510259577007957e-01,8.547436747008028135e-01,1.480528358757138002e-12
1.527512987793091040e-02,1.477700754842794284e+00,3.458692681805857452e-06,3.395660465595088939e-01,2.085555701027961562e-01
5.309810939460242185e-01,8.552286776714252900e-03,3.746103653993542171e-01,8.677860911641187558e-01,4.925935689767451664e-01
4.615282214977877045e-13,7.446313610847979957e-15,2.238779947785259873e-09,1.827800761567200284e-09,1.237105668289973259e+00
1.044626490116054157e-01,1.359987397718191065e-03,1.805303042092458288e+00,3.059320883167231941e-01,1.686798720291587901e-12
6.916837153784419342e-04,4.799511112885309488e-02,7.978534844661008263e-01,6.828764090712905466e-01,4.326938803100297548e-01
2.854713560667869812e-03,1.366172900581164029e+00,5.610701496901011609e-01,3.130712189653279964e-02,2.032615233205792293e-02
2.222015850147777971e-02,8.119607004390211324e-01,5.173804634984827677e-01,2.401114400978052871e-02,7.687752073708877809e-01
2.077202398158249252e+00,3.224674924290943379e-01,3.426270579318136137e-04,2.643979484476906561e-01,4.296615606153141725e-04
1.694589461285508358e+00,1.998196508294134144e-01,5.281111015945648239e-03,2.099018773393875326e-01,1.581195802291616611e-12
3.331922872970159016e-02,7.362004786661560107e-01,2.645532664017676283e-01,5.732422058024475575e-01,7.936805131641632149e-01
1.577669173267137043e-02,8.984102474957370577e-01,2.107275794879720776e-01,6.266973603257064429e-01,4.026871822539544454e-01
1.082867475866402751e+00,8.796504231262179674e-03,9.083842077530189518e-02,1.416489329913247219e-01,6.796033726219069537e-02
5.663095283534330497e-03,9.758422714097607642e-01,3.679183364468268103e-01,1.319692962124078273e-01,3.794541133637217567e-01
7.379877842596307795e-03,1.271918541038534078e+00,4.511672416764990756e-01,1.093190737297175356e-02,3.273916508251041302e-01
2.217692942221852464e-03,7.609246841258622551e-02,1.265339575848766662e+00,7.819047302999768134e-02,2.249207475503613076e-03
7.659905659289584223e-01,9.589777464894927439e-01,1.461721766593760685e-01,7.715703597964360116e-02,1.323411167577919628e-02
1.215816152646802956e-01,1.691811164017489544e+00,3.969837636603695871e-06,3.882803067169516842e-01,3.034556464293070369e-02
2.965938948686784871e-01,1.286212312160861793e-01,8.136097192215810958e-01,5.972159116277023783e-01,8.229103913541318746e-04
2.679664442180734740e-03,1.859387315778187333e-01,6.559069219947845364e-02,1.143055712730081330e+00,1.066828262294456539e-12
2.735505096027775473e-01,1.941778513041283905e+00,4.375284989787925349e-02,2.718025531534313810e-01,1.821229254628909854e-12
4.890597305684168949e-03,8.427284628611818595e-01,3.177309112510087741e-01,5.887527203324691705e-01,3.883996042969671825e-01
2.395134867342097601e-03,4.137291936014658722e-01,1.112334383874205912e+00,5.930620778601308589e-03,4.300226405465687463e-01
1.333262689004947703e-03,8.127835724530136918e-01,7.046503040115498998e-04,1.097478767101771058e-01,6.479136905832895144e-01
3.036558968407241082e-03,5.245270779747650547e-01,1.340300708492712545e+00,9.504646020431190001e-03,1.590859653101318882e-02
7.364387365111912942e-01,2.810529439092902537e-01,2.971848203810907862e-01,5.506809858442059946e-01,3.632837176106341603e-01
7.655178924372072272e-03,5.689241489507212805e-04,7.652354819967891464e-01,5.705900014388050057e-01,7.234825373101688717e-01
1.210773444693535206e+00,1.542219529472025619e-01,5.753854306000274477e-01,8.455363016176244972e-01,1.464579978719023816e-12
1.037248837932823076e+00,1.204433335559175200e-01,4.803005969943048292e-01,1.176070939867076975e-01,2.746246364579723112e-03
3.104793766022071466e-01,1.775942649836785847e+00,4.219574515404846383e-06,3.849824032496252380e-01,7.664656295551432880e-03
5.446415726218221121e-01,3.839379427252485044e-01,2.392131832014043336e-01,5.500212372620061352e-01,7.826618522319147564e-01
1.017882693272584183e+00,1.438317060992676810e-01,2.475878069483530564e-01,7.184238149290225195e-01,6.313295879489236664e-03
3.770916787742454625e-03,7.578841058504381945e-01,5.042215755327577043e-01,7.408089826968868030e-02,7.974066636801332431e-01
9.295408380592652675e-02,1.861167891301215516e+00,4.624153976772048296e-05,1.142782607559080649e-01,2.695377357810298854e-03
1.304110359523040108e+00,1.537758156982957647e-01,4.894465311673950048e-01,8.781299483073539136e-01,1.521036457623470524e-12
4.029485104511110888e-03,2.840532744903510182e-03,1.769798720785578086e-03,1.084566091832332546e+00,1.480792851267491439e-01
7.357254295750597084e-01,1.607219476933302582e-02,5.713734911961080298e-01,7.337713302638514401e-01,9.764662196875394107e-02
5.698373686314539555e-01,4.016993890994129957e-01,2.554527054146785159e-01,1.194997787179736815e-01,9.268864747819660632e-01
2.776937972020094084e-02,4.553684194178208577e-01,1.165724707261220239e+00,5.311160975597892069e-03,2.180843463947495370e-02
2.087586027784865961e-01,6.420662659520706139e-01,5.242057857702273616e-01,6.731974491000806138e-01,2.299379800526728801e-01
3.383619656940615767e-04,1.777384086514654404e+00,5.775101201362786013e-02,4.070852081503502640e-01,9.722571982408015345e-03
3.945916276581302312e-02,1.794821660804365266e-03,1.438635331410113460e+00,8.825746566129051562e-02,2.081648539517730583e-03
1.817218533435684735e+00,9.052429984702303756e-02,2.250235674110945131e-04,1.786328483169990211e-01,2.090031705870336147e-03
5.210182059594008969e-09,2.149185703812045127e-10,4.144604925464103183e-10,1.773589477606617866e-11,1.043600248845290235e+00
1.905866456691008778e-02,1.001533331384509395e+00,7.256400267558070771e-01,4.076797193017256959e-01,2.473609418233576555e-04
1.027072657133697664e+00,3.478782674374252676e-02,3.360474602237616126e-02,6.597725573044849190e-01,4.842211952781920181e-01
1.088911295218084746e-01,7.680364728086140902e-01,6.022879648390172536e-01,7.734724273551386586e-01,2.733656231091089947e-03
9.862988087228465039e-02,2.099612921662225972e-03,1.452719862845374799e+00,1.791147380685448598e-01,3.046035534608315852e-05
3.929171209617835503e-01,1.259165898327497146e+00,7.227782638336050121e-03,3.226760218918249823e-01,4.798231986608625377e-02
7.890690234262729419e-01,5.535062058237014693e-01,5.759914203596357973e-01,1.463585678979786586e-01,7.021992630305971816e-02
1.466493200947860953e-01,1.040979595050542938e+00,6.634694198316485325e-01,1.763894639201922521e-01,1.224135719735781544e-02
3.409109058684722804e-02,1.676966178439817101e-01,1.285746233074396283e-01,1.240788418986699337e+00,1.158043425320988022e-12
9.642591868649024178e-01,3.266028094091465855e-02,6.966762962333040710e-01,1.866232745073176727e-02,5.039212162637495274e-01
2.583529138112684587e-01,7.633330921243690614e-01,5.819705368905735421e-01,7.662711976259600766e-01,6.974056955621090251e-03
6.161967912510285528e-01,4.264327755626178829e-01,5.434707843422856843e-01,5.939885714785315685e-01,1.537337656007753406e-01
9.689728693893167417e-04,1.291749962552003779e-06,1.124552564486399013e-05,1.114252179674902754e+00,3.632979242041476514e-02
1.041934976562917559e+00,4.297952989583734423e-02,8.889807143808466094e-02,9.742350680233813343e-02,6.399463843875633634e-03
9.623800158324328224e-01,1.673104975187077736e-01,2.656061222060736911e-03,8.423457876537885358e-01,2.725894094059024830e-01
4.219013435308771272e-14,3.567375735754646426e-18,1.187728518303468662e-13,2.818198752207529225e-09,1.206305744574927008e+00
8.198598035605899614e-01,1.843396720008129985e-01,6.275131283287513906e-01,3.289752915268672750e-01,4.651731335501776629e-03
1.613710653330027611e+00,7.340051414818256348e-02,4.008484638918127346e-05,9.136529768382160854e-02,2.335855389817183270e-03
2.029342445852378785e-04,1.433734568167316023e-03,2.860777489221596470e-01,1.701084280208910116e+00,1.586505143132059223e-12
7.096946044145672171e-03,5.244996956655443299e-01,1.340330962278663218e+00,1.292313966505988058e-02,1.590924998211340827e-02
4.882398610418484802e-02,1.209564786341958520e+00,2.401970400680609671e-02,2.633645145185033523e-02,4.918236548368857264e-01
5.449720510529350997e-02,1.006307095305885690e+00,6.942644050245818654e-01,4.033455313355450156e-01,1.886429504006496328e-04
2.591269009863321204e-01,1.823415240186885555e-01,2.604269922509100943e-01,7.121936222973250796e-01,6.470121169475228085e-01
1.312289552726560798e-07,5.633374750172954199e-06,6.258978250192525735e-12,1.350095719126926941e+00,1.305412960440629488e-01
1.120045487808126461e-01,1.281456671049402640e+00,1.219193860029498064e-03,2.631940064252396572e-01,1.386775410869020564e-01
2.750090771673263657e-01,8.548751276705782720e-01,4.001977715810155906e-02,6.774859651265857652e-01,1.067716699237767353e-01
1.531787381148396105e-04,1.062889062579244585e-02,1.920713141762931397e-01,1.115107500545069685e+00,1.040743844616896453e-12
1.073170424638566933e+00,1.368731477141308002e-03,2.028230082686000857e-01,6.963312357861692892e-01,1.430219880394878029e-03
1.021652475912836699e+00,8.267908888253795718e-02,1.382031434522052252e-02,8.372087006433996947e-01,3.003251402173564011e-01
2.045777037942240746e-04,1.431272584161566268e-03,2.856419190800838503e-01,1.698492735441816670e+00,1.584088155831967550e-12
3.081225519305270460e-09,1.270997013265164746e-10,2.628906913516103620e-10,9.009815976969547101e-11,1.053136822350666968e+00
2.831470852353528992e-05,2.653226839548280526e-06,2.503367759314739649e-02,1.212241511345116374e+00,2.302092224258770782e-04
2.138183889694615994e-02,1.580224497193283728e+00,1.017223195230620124e-02,1.418987948640779151e-02,1.746869149574253877e-02
1.004288781941821584e+00,2.241454585702288282e-01,1.876373103359048611e-01,3.330616382986997803e-01,4.648945588533376361e-02
1.565082225651762693e+00,7.118862344371414130e-02,3.887690799600763112e-05,8.861204649746272366e-02,6.432248312992006056e-02
1.794228653518230021e-01,6.981400586251194085e-01,5.221658630429381054e-01,2.224069104983697909e-03,6.957681469132617202e-01
1.478069664455050836e+00,5.440838020843791895e-02,3.670241984358069994e-05,3.463166624675536598e-01,7.931353432501635561e-03
7.564959135994016037e-01,3.603171773328167626e-01,6.887054839232482628e-01,7.261404302972479519e-02,9.473391618455330454e-02
1.052840883862423277e-01,3.126522556843301937e-01,2.631328071497023302e-01,7.458726102286886706e-01,6.854003806952336797e-01
6.328470605948156580e-01,3.789955102905326334e-01,5.064759036987190877e-01,1.926452694644604016e-02,7.009530790573686998e-01
2.204566565864667649e-01,6.556932427755017834e-01,5.518359380594104469e-01,7.417027837781402511e-01,1.095234317221471659e-01
9.311350911248503781e-01,3.585035851037784993e-02,1.769042278445261962e-01,8.177024948014934846e-01,6.441120718893306694e-03
6.734450452015037225e-01,4.974935900888942109e-01,1.155525359836316775e-02,6.013146853529265090e-03,6.739656885926728069e-01
3.805388602022919953e-01,4.531081447514690441e-01,3.995940444202429331e-01,4.588022023015130846e-01,6.913796064515350670e-01
9.059554316820439546e-01,6.299424884671512848e-01,1.006581846257258300e-01,6.487903102645661835e-02,4.834237275924112009e-01
7.485220156371553690e-01,5.869390260985998808e-02,7.346522520088195618e-01,6.740423790055209974e-01,1.744529744757369605e-01
1.229847971632843096e-01,6.473071216211885304e-01,4.177256483118767516e-01,4.875933713571040662e-01,9.950574184989373627e-01
9.605633921019163246e-01,1.887091973928952393e-01,2.661796419984258869e-03,8.441646537898978009e-01,2.735919332438853102e-01
7.376343962919326147e-01,5.104724455357991797e-01,4.354497154637149148e-01,6.491397225946446969e-01,1.642977768766265279e-01
8.363491709681158959e-01,5.203389347731542935e-01,5.944718154740681604e-02,6.918059467656921813e-01,1.244828761159587349e-02
2.900632416013055465e-02,1.524283108363895023e+00,1.177026509150162492e-01,9.482017316384365457e-03,1.181394950238771543e-02
3.620726164707410155e-01,1.521707298356311133e+00,2.632134880836967117e-04,8.011792671453267511e-02,9.050245499126453874e-03
3.817397675823683278e-01,1.050718880776358999e+00,6.680630005452584674e-01,1.123880117700901959e-01,8.106148292264783728e-02
2.293176336965280573e-02,8.439208782310256840e-01,9.435257217813107500e-02,6.815599480106954502e-03,6.572034802633612838e-01
5.273677037874829887e-01,3.710962870347377374e-01,5.140380209604639150e-01,8.447176805043267109e-03,6.492585702460065278e-01
1.403029252129072146e-01,4.172959956310395846e-01,3.620585574437971133e-01,9.850782583386509250e-01,1.079556668707148254e-01
1.216851088445352518e-03,2.752750401537971061e-05,1.080507648410779842e+00,3.588871855915872766e-01,2.161690200730086815e-04
2.711296067673132359e-01,8.064072721885755524e-01,6.785765452539290754e-01,8.003213534482125913e-02,9.487773521788289699e-02
3.128468493286575116e-06,6.997526123463217038e-07,5.655228669438094837e-08,1.677612655108512874e+00,9.693791251981880019e-03
7.075101123606115650e-01,4.790797324657033451e-01,3.419348001215417095e-03,8.074041636348469261e-03,6.808573099582962973e-01
7.938818753933836846e-08,3.684492671112362131e-06,5.942022777253445560e-08,1.928530612447699299e+00,1.057176640196072319e-02
5.116595218326648320e-01,7.190272659709269487e-02,9.915059121021285813e-04,8.980941719572630433e-01,2.245089266984101051e-01
7.412052985858275794e-03,1.280338216684013375e+00,8.997727739004646175e-03,6.488023993640090227e-03,4.887519549388900653e-01
4.273093046488529168e-01,1.328763336900872449e+00,1.379721891108058856e-03,3.217342289671207833e-01,1.102739398173499313e-03
3.184474948613004026e-06,5.737176957689371792e-07,5.708101269922000423e-08,1.693297209856872820e+00,9.784421707795322096e-03
9.211220184531891952e-01,6.404883465502908546e-01,1.123684017393409701e-01,6.602108476472677567e-02,6.891450921724476611e-03
8.703611879570832821e-02,1.742675771236234183e+00,4.329755061566414962e-05,9.576863418059113064e-02,7.574588879126212954e-03
9.987261418153418058e-01,6.170442428194219397e-01,7.698217587423873687e-02,1.484499448010444950e-02,8.477183410541917763e-02
8.129017415159652815e-01,5.279119154238495204e-01,8.272012947552320750e-02,4.224139060354887909e-06,5.140630279909338407e-01
9.961428108133331127e-01,6.154481801398280494e-01,1.338704514944121793e-01,6.252412420538117077e-02,8.503362425809041225e-02
5.092482968429827388e-03,3.718811778889449804e-01,3.056852424792303458e-01,8.289318052404337500e-01,6.401788859944435028e-01
8.017273096369549323e-01,3.197681243404792983e-02,5.912193048855984845e-01,3.572131062482024333e-02,4.050083672723375217e-01
1.271402311773105254e+00,3.976634053987938011e-01,1.246978457470635957e-03,4.223200812129671022e-02,5.538010733075721982e-03
8.383338018707696404e-02,1.669398528955758465e+00,5.384326611207394635e-03,1.881690342175835334e-02,1.911002181489671568e-03
2.627884994876498737e-01,1.853709642686109660e-01,2.644101077091809415e-01,6.982097323929344901e-01,6.399775289750612162e-01
1.382863268139853830e+00,5.900437913215596242e-02,3.239488878937614821e-06,1.453362664163415918e-01,4.902108235067034921e-03
1.039695769764858335e+00,1.461068493551953285e-01,2.014747031027731925e-03,7.710294572839175575e-02,2.281109229263916516e-01
1.105963643203516607e-04,1.537696746807234310e-02,2.493930157314458718e-01,1.153066396172233166e+00,1.085121089031030884e-12
5.557836319481741212e-09,1.890815548760720404e-10,2.697202562887067074e-05,1.488499563469228848e+00,1.302772560313227544e-02
1.282175184394336858e-04,2.497514057514473723e-02,1.241959595946566575e+00,4.337482174141349053e-03,4.501017744327542314e-01
1.127227782124269953e-02,1.827559535533155588e-01,7.981886923729686334e-01,4.980197198184780349e-01,7.545643995812755245e-01
1.209678294678839172e-06,2.705718624357653623e-07,8.508606816332522794e-07,1.486732132682897722e+00,8.590821545090616962e-03
