2.812303022482676162e+00,2.417197005596452897e+01,7.698814830344979931e-02,1.115878180222710370e+01,1.122450128560993932e+01
3.714582958208077823e+00,2.321458163221275406e+00,1.168381827971070841e+01,1.973973432977217668e-01,3.447424548994651161e+01
9.380609097305899757e-01,7.397094319543527696e+00,1.389729543753540353e-01,3.234784464133129234e+01,5.636829137833254677e+00
1.460702035412473121e+00,1.496199751292271785e+00,2.008241370809759374e+01,1.343091264666484291e-03,2.720702823915438628e+01
4.522178624817009940e+00,1.202895744530489308e+00,5.751174469639220632e+00,1.888782342402826275e+00,2.587672955185964696e+01
1.792056938077787986e+00,4.411743375068279960e+00,1.093643684099306590e+01,4.829250911691860182e+01,3.893875348724314123e-02
3.683205836877231132e+00,2.284461973118332712e-01,3.175682736150777230e-01,7.640219995102432549e+00,5.912967949956324798e-01
6.415354296089419428e+00,1.555280025118601861e+00,7.859420262703975979e+00,2.381043472782101045e+00,3.023330975669970222e+00
5.087658577951828000e-03,4.608674243223692457e+00,9.994349497043916841e+00,3.426896492906716052e+00,5.423791498369365627e+01
1.168557723679078397e-01,8.556593333036708771e+00,1.683663034476846221e+01,3.209883201391906482e+01,8.126439300796197696e-01
3.559122419468478959e+00,1.778248721842333735e-01,6.162088934512804705e+00,9.854500457881753661e+00,2.521733016228992952e+01
4.308681203716936636e+00,1.293772477214464312e+00,3.369519851880697914e-01,2.847035313481690810e+00,4.540631851261250240e+00
9.786881523664824056e-03,7.388162586606483728e+00,1.713952946631329155e+01,4.937363422833160342e+01,7.845862775927605615e-01
4.456593311590153483e+00,1.354072324944092465e+00,4.839410802421945101e-01,1.818699759538680016e+00,2.795312736385718466e+01
7.555929972953457918e-01,1.071094624979540555e+01,1.302019953604039437e-01,4.147813548446379883e+01,1.045099865937418393e+01
4.182479276858065198e+00,1.681566239050352962e+01,1.050661569785091487e+01,4.145972522388581272e-01,1.571944922747864348e+00
2.468441120535793676e+00,1.373348777584200518e-03,1.139627962716659310e-01,7.020115889954479549e+00,4.691396641060202910e+01
1.103041213760781458e+00,4.298938716916630653e+00,1.284331124736090568e-02,2.412128895209662005e+01,2.909735721862479707e+01
4.534814178307122745e+00,9.833312012090765775e-01,7.202297596384921619e+00,2.215362991748988097e+00,2.550616756902272542e+01
2.982445960410847086e+00,1.285825916209254738e-01,1.999179096913700704e+01,5.116772737968094302e-04,3.656820070545099810e+01
8.027774613147021787e-01,4.991100382139116998e-01,7.554762074484150380e-02,2.042598535284694261e+00,1.179242271846499222e+02
1.702505966687232863e+00,7.426884965114032289e-01,1.316402927721529829e-02,2.418614043550454085e+01,7.484509003969753849e+01
4.524570771418940929e+00,1.158082621251997013e+00,5.764421185357675448e+00,1.812248123547458789e+00,2.826391787317382764e+01
1.754435243594655525e+00,4.987148390432071032e+00,1.914454435592977399e-01,2.129923755907578986e+00,1.040175407531217218e+02
2.560314736482164566e+00,1.632336498599310737e+00,3.846449754794885223e+01,4.720662548180625494e-03,1.243782652019957347e+01
8.814966696302448668e-01,7.678559861420227506e+00,4.144249551618740535e-01,5.319694466910738129e+01,6.805252329209995343e-01
6.448197783338239786e-01,3.236519321345476818e+00,1.581984906827847404e+01,3.253897374532910192e+01,1.401708119380791207e-01
2.209559697046834081e+00,4.679024428197489094e+00,2.082308811256915887e-02,2.315375341017512767e+01,2.910935369080109325e+01
6.328204293694033922e+00,1.364146225546862823e+00,4.823289614391965685e+00,2.841751954378920697e+00,4.166523656750539928e+00
1.911819852993189350e+00,5.256041101499787926e-02,9.103662578182641241e+00,2.243756241073771207e+01,7.370118236288793589e+00
2.663415660803681195e+00,1.640130930519097419e+01,6.821089914691715883e-01,1.187273754064810660e+01,3.352509622655964527e+00
7.532734471737637660e-01,2.048785821363666049e+00,1.466029111382868289e-01,5.152826659658516206e+01,8.607179421025321631e+01
2.983140076448883349e+00,4.102562095958934840e+00,1.903085735346319396e+01,8.436670210709613232e-03,3.623896800624667236e+01
1.071023589034663770e+00,1.165750575286803503e+01,1.000619806649580834e+00,3.937852396912255415e+01,6.229076728238316374e-01
1.366295546795852189e+00,1.407328323969210260e+01,4.081414406426064033e-03,7.411305111587974181e+01,3.512300813310687886e+01
3.622319417582738676e+00,1.017414565036802061e-02,9.548161427721089112e+00,2.652818477716024859e+00,3.123770772765431758e+01
4.594861944268950005e+00,3.053983641278220862e+00,9.013441415802242673e+00,2.058632954395089421e+00,1.137735788467454379e+00
3.726794734843262846e-01,7.578586770551772211e+00,7.931328149279853745e-01,3.566312796662757023e+01,1.917523381778143410e+00
1.629477715599221499e+00,5.352552355333158651e+00,2.042206882220623798e-01,2.338017898860985255e+01,3.483302369072231119e+00
2.511098908144672404e+00,9.511846373978900815e-02,1.793171862160759744e+01,1.334186416760307559e+01,2.737816814276293798e+01
1.812815198902489270e-03,4.598450483950712986e+00,3.903180275632055896e+01,1.032039415994510989e+01,2.642718745021606352e+01
2.680594899764900951e+00,9.203002580856482595e+00,6.208468855972593126e-02,5.288382161804496828e-01,3.264559523506419225e+01
3.520847610232682653e-03,6.880833677759411238e+00,1.988973099921489407e+01,3.194322969379341259e+01,4.722478205549633934e+00
4.427247349019633127e+00,1.289978082976812379e+00,6.663111297308611292e+00,2.317929905978465488e+00,1.184049562281232149e+01
4.455864107740297939e-03,2.799725690835178638e-01,1.543785307357242331e+01,4.486338479122142786e+00,5.385322242388151182e+01
3.220778587687977534e+00,1.239860118097873887e+00,2.576338366761863341e+00,2.302993852392952334e+01,7.390307935084583946e+00
9.564805157531336421e-01,1.896390004832965914e+01,1.646179277311351358e-02,7.736325090871076782e+01,1.708072806889423756e+00
3.663236304869497140e+00,1.031190161774511616e+00,1.340622061897021311e+01,5.339389644486930431e-01,3.188657797002506555e+01
1.114701525228850132e+00,1.176129643025457838e+01,9.959930872406886904e-01,3.946007457642942740e+01,5.956258073859324043e-01
1.703181819439846478e+00,6.462382433253176295e+00,3.873711297627696615e-02,1.693086607324087112e+00,2.654150052201102028e+01
1.496161741343216001e-01,3.731283395935709457e-01,1.320718484620647115e-01,5.166605061725986303e+01,9.457603443452020997e+01
1.052511267002895767e+00,2.045119679579040284e+00,3.763656747720812490e+01,1.642054098234162396e+01,1.181096287364731712e+00
6.713292845510789864e-01,8.010917705159410929e+00,4.863898061002065276e+01,9.857511541268132449e-01,2.457995959094287031e+00
1.480992999658935216e-01,3.321919026110275119e+00,2.967039507699022849e+01,4.683503580137976741e+01,1.272562831975622075e-02
5.691867563663036700e-01,8.909086152531636715e-02,1.934093270345226401e+01,1.359305502427310586e+01,3.753073944228231085e+01
2.361138279542464691e+00,8.840696382994346791e+00,2.285743284192055975e-03,7.885254700228468749e+00,5.273376397100058455e+01
3.832037058769221627e+00,1.171917990425390022e+00,2.723850058697040513e-02,6.692471724142801115e+00,8.529888572256908219e+01
1.618017213851710601e+00,2.319701662536309783e+01,3.292869117988102279e-02,2.452504277119598086e+01,2.207718564045380027e+00
3.850780454662167340e+00,1.746027132381439972e-01,3.979703400560535148e-02,2.596007727833291590e+00,3.132675824898814554e+01
2.068334941448312172e-04,1.840970477685648921e-01,2.887589096480355977e+01,3.238474193440411320e+00,7.134308026094380750e+01
3.388841595512702920e+00,5.336928625771432344e+00,3.079436250370709040e-03,8.179361407568958242e+00,5.114892689593948916e+01
4.500333151677119226e+00,3.706403487822725329e-01,1.532024752469096285e+01,1.953781899014813694e+00,2.610611942251894391e+01
1.770347466187003782e+00,2.085874861825519067e-01,1.680068858393673342e-02,2.504501253420823303e+00,1.134329318119773262e+02
2.973048752087351421e+00,7.613350589124347201e-02,1.339874442198340532e+01,7.997626399094976968e-01,3.611447472633145139e+01
3.413592038963884079e-01,2.256445244680749695e+01,9.124871447204967456e-01,2.019103397152671064e+01,7.078055890715054588e+00
1.327874108496102767e+00,1.102737461909628180e+01,6.013130824852275236e-03,7.243782050738209932e+01,3.571286747126283956e+01
2.123941748284492892e+00,2.106380059467594656e-01,1.993517646920217246e+01,9.070620887429511892e-02,3.664983043673122864e+01
4.559945498635493699e+00,3.006361370852165260e-01,1.516178642785688702e+01,2.091506426598243262e+00,2.549552964935702448e+01
2.990091639908936116e+00,1.368145247735600645e+00,2.787327835500489140e-02,1.649173705443406357e+00,8.648850618003193347e+01
2.543312432487807584e+00,1.293527421836817848e-01,2.281315552173722949e+01,5.694143942936420819e-04,3.488727750822258855e+01
2.003486892329510827e+00,5.773733925736890434e-03,3.877031068079350024e-02,4.003292260102575995e+01,2.631635037117696285e+01
1.790217890878575746e+00,6.641716230604242932e-02,2.172944830220791337e-02,3.722463588355615371e+01,9.550931432597357107e-01
1.240569248681171910e+00,3.302777982431463668e-03,2.713518533089203863e-02,3.678371290889263179e+01,3.016166743583722010e+01
8.742561105172995672e-01,2.154471219376799951e+01,3.670486472817999918e-02,3.823516402966264849e+01,1.051694498277802658e+01
2.195311021927084827e+00,2.394410691284671114e-02,3.998573813286125755e+01,9.032727587934289204e+00,2.639416952248808812e+01
6.414884457009370600e+00,1.548831261716735908e+00,1.188519878876017621e+00,2.841018041973965680e+00,3.102004533055179980e+00
2.576085669952627555e+00,4.933381629480605712e-02,2.153206197686468926e+01,1.590939844764689859e+01,1.343791693045061919e+01
9.632211152615711702e-01,3.296694007543482741e+00,1.086779944574051981e+01,3.747532867941782797e+01,1.901636486393098457e-01
1.803142595830669508e-04,1.153769065690543050e+00,2.974296697293014446e+01,1.620106392210178470e+01,4.930946845422769798e+01
6.650899541844923490e-01,1.271690840607233142e+00,2.854851939310833941e+01,1.191562448765741467e+00,4.986423470004064029e+01
1.514065429160244003e-01,4.326413020249316510e+00,1.125854240413633534e+01,3.223716129616977355e+01,3.344493787511662042e-01
1.668827049800189810e+00,4.911821961789573976e+00,1.316874446338018841e-03,2.223032302558904405e+01,3.035755779618994410e+01
6.432660940564737473e+00,1.553542405777749380e+00,7.928426284093455401e+00,2.371427799342167742e+00,3.334153187816641939e+00
3.111217780277790723e+00,1.339284702669591631e+01,5.725755772024343666e-03,5.431066890370612299e+01,1.689969500754837428e+00
2.277440059737463773e+00,9.394231094037101215e+00,1.936048559108217645e-02,3.916322050190690351e-01,5.687128572011978633e+01
5.224628709829309159e+00,3.490199916024950610e+00,4.228421177223489758e-01,2.712429187145397602e+00,4.322462420947869255e+00
6.411700598130946283e+00,1.493097461192651521e+00,7.432931243455835890e+00,3.684968027597316453e+00,2.842283818178464649e+00
1.596701326624348827e+00,1.174657402961647890e+00,5.474564767125333908e+00,1.037913392958979969e-01,4.870848256458990022e+01
2.145862675342230741e+00,9.075623680378940961e+00,1.829200848103159638e-01,7.246814974270073151e+00,5.010698143105591029e+00
8.625916833138088657e-01,2.807348510809536818e-02,5.096987106431813408e-02,5.800908320641435978e+01,9.414213592292901467e+01
2.008934203118325268e+00,5.403074141155900234e-03,2.277276838283785187e-01,1.667458021092563669e+01,3.135530965044798890e+01
2.198030576364329747e+00,8.733843739130330297e-01,2.012810194877725323e+01,7.574988809144571345e-02,2.717585347656356021e+01
1.866369792356271651e+00,1.678135954533309104e-01,1.790991159687659007e+01,6.416475601940406648e+01,5.976799314832890314e-03
1.036139891087328513e+00,5.189530228752388119e-01,4.694750737826046816e+01,1.756888727229251757e+01,9.103518335093891967e-01
4.771121866306171633e+00,4.945303824030037099e+00,2.531040643477937974e-02,6.781341732094119834e+00,5.404646821556501379e+01
2.366570450640167689e+00,1.891027915153005168e+01,2.522494836634456630e-02,2.444300344569539263e+01,2.171287299177005803e+00
9.336079038314478717e-01,1.491112134395347333e+01,6.125346857290283470e-02,7.587443693205506179e+01,1.697834137124881071e+00
9.769655883240161431e-01,5.517240467649184410e+00,1.807483214125153032e-02,2.211479578387770317e+00,8.788902234534195657e+01
5.353866308460106360e+00,4.812582385374333249e-01,8.163773180075528657e-01,2.955977310758004961e+00,3.428847573513574165e+00
5.437629345051131047e+00,6.134340439689808022e+00,7.586153396507734348e-01,2.008018211153207666e+00,4.063378607960840938e+00
1.798803659250617359e+00,1.031253599343357763e+01,1.465922384239439803e-02,1.709148403399231597e+01,4.013178262387528505e+00
1.059188200286728110e+00,2.120898396810525810e+01,4.991369169338442657e-01,1.600277100838281896e+00,5.259777145929976427e+01
2.116449363943023965e+00,3.728719880553209992e-02,9.377473289142648771e-02,3.394899402773662445e+01,9.355931918576854400e+01
4.845027934091734600e+00,6.410038696772094591e-01,9.962422186439617855e-01,2.261926988599672228e+00,2.347140686926927700e+01
3.480226393002523011e+00,4.957190091725497405e-01,4.438302682150465017e+01,9.867579512814041109e+00,1.949377783727838764e+00
1.759183347283143961e+00,3.663051344037872997e-02,1.626515882457169226e+01,8.893770111177994764e+00,2.799553841676499388e+01
1.238391827391538136e-01,3.394350246837052776e+00,3.624250234556829042e+01,4.573974617924382358e+01,3.640346328909692918e-03
2.803228184814297030e+00,9.960022021996447865e-04,5.646551963994053125e+00,1.707233839138910625e+01,3.253587899149013651e+01
4.608619762177053047e+00,4.363425891601353968e+00,4.681603787254144500e+00,2.196540749559041661e+00,2.975004353707899618e+00
1.446155763514523629e-01,1.247345476569311273e+00,1.386148706925766483e+01,9.064728994277670981e-01,6.947239660047080179e+01
1.900098720969753963e+00,4.006736433925457419e+00,8.018510819158306546e+00,6.336324844242137289e+01,5.966688178349253274e-03
5.343147229806391452e-02,8.825622637232003243e+00,8.159820877906052983e-02,4.235614338090849174e+01,1.002252085061227689e+02
1.077985100752574033e+00,2.804555774164185222e-01,1.850875364802904954e+01,1.650767922446907221e+01,1.690223027953622129e-02
2.768609903876021239e+00,4.671959536459309170e+00,2.381376490318408423e-01,1.818211145497093639e+01,7.526705260394463970e+00
4.039417967555533617e-02,4.141215661553547811e+00,1.045948365580266604e+01,2.031753926480247330e+00,7.616115078602467747e+01
1.629988773943841673e+00,5.408758181069559523e-01,6.141908534507099782e-02,9.139600709559971392e+00,8.779320381002894180e+01
4.525913160636193311e+00,5.777081093229783360e-01,7.719922235437329583e+00,2.200290872438515954e+00,3.000408772685230474e+01
7.329351495251180681e-01,3.714528360516892835e+00,1.342320767833192185e+01,1.565408785777681056e-01,5.329866385259269634e+01
2.622735711075934173e+00,1.934967387871539879e+00,2.072527305381307097e-02,8.268444552569606643e+00,8.049660046711053951e+01
2.625376045484083321e+00,2.963968120519487881e-01,4.752484817351202651e+01,9.818590070478240506e+00,1.935073162522437329e+00
5.102603677730092047e-01,1.602621407450542534e+01,4.156239898919696779e-02,2.391061877645865152e+01,2.724991391430921084e+01
2.874681982662253610e+00,1.103133977450299730e+00,4.495540319974665466e-02,7.151229973018896402e+00,2.574722590698943847e+01
3.338040171514371934e+00,8.759536554884407522e+00,9.188050089249921379e-03,5.531944123208499065e+01,7.500858235820784259e+00
9.713216269914526357e-01,5.935624821289154918e-01,2.455645337945484147e-02,2.318275315829585903e+00,1.211209611889114655e+02
2.737707379830478960e+00,4.930989987662710503e-03,5.313533260267067765e-02,7.006745325412309988e+00,3.087783170100023966e+01
4.380306066514191299e-01,1.183213924074584966e+01,1.215977838383753597e-02,2.199273666936455740e+01,3.660560324362764106e+01
2.018096741293815555e+00,1.171134504592890702e+00,2.133795738980990772e-02,2.293876397572016046e+01,2.918939417736964614e+01
1.153941345852244504e+00,1.100827179716073356e+00,2.325709820291215202e+00,1.210203389528912821e+00,5.631267426919240648e+01
8.183505900190752858e-01,3.357828318859302108e+00,1.981255055120388978e-02,3.803444938258210328e+01,5.417228559126130705e+01
2.877058240253763000e+00,9.356845898529918574e-04,2.644366100848524748e-01,2.246392481908323902e+01,3.123367919946171156e+01
1.972445729187366048e+00,4.722499454377689254e+00,1.838198514423900615e-02,1.706812029659315755e+01,3.173996622277415369e+01
2.163330233557804211e-04,1.120248032761999246e+00,2.656791182344468893e+01,2.134443792402833218e+00,4.854466607819668411e+01
2.275908707930162311e+00,1.218933838340953146e-01,2.040392488194933307e+01,2.506269387456147579e-02,3.462228181877168964e+01
8.075088871323834461e-01,1.412448385867993039e+01,7.937128548462193955e-02,2.486167803873501825e+01,2.827322696616437980e+00
1.066369514233918903e+00,1.867711908906156992e+01,3.374056436581872598e-01,6.149745511556982125e-01,5.163811749150528385e+01
1.613114804246616130e+00,1.411064824487971592e+01,4.188097397790217086e-02,5.513046091301683305e+01,1.638708936102488689e+00
8.800982950843715402e-01,1.151061587736786490e-01,1.638402578201734738e-01,2.364059891051979445e+00,6.489050581835891762e+01
1.033483716112504336e+00,1.894710514498147447e+01,4.392243113964792306e-02,7.733122897399096018e+01,1.768770084044630320e+00
3.560434794044202711e-01,1.728438216102606617e+01,1.557074400046519003e+01,5.717215546261630310e-01,3.766944125968652202e+01
3.144405502720428180e-01,1.477702684134387034e+01,1.200094598601019857e+00,2.736690159826215307e+01,5.510995438699201054e-01
9.252582385642452167e-02,4.938341675742529802e+00,5.321281457710547863e-02,3.723767092713762850e+01,6.804941645522414717e+01
1.675134061103898064e+00,1.317799992207194515e-01,2.011109302292005907e+01,1.407695424744339827e-02,9.185532110903278635e+01
1.027974909203862586e+00,1.621005342484563982e+01,4.614288824747930784e-02,5.109814078472220444e+01,1.499503455476076219e+00
2.427499972796148597e+00,2.412238764672137936e+00,2.259471493254649240e-03,2.299666006398579654e+01,2.929356356353972046e+01
7.843654996914685151e-01,1.645047995671387042e+01,3.668790627887260625e-01,1.885718935115439265e+01,2.393979649402012910e+00
7.640519468191682151e-01,1.210887353250957865e-01,1.344946139773979077e+01,2.692394636684712239e+00,4.293096111529628445e+01
3.538996711780894255e+00,1.116085399931349004e-01,1.304595025792226082e+01,1.680283979926561894e-02,3.687567019663162426e+01
5.476227368165302589e-02,1.847407829140625513e+00,4.963012924331147246e+01,2.460808271994637408e+01,9.696069554671227220e-01
3.294800679651281428e+00,5.217031231823794357e-01,6.916511765442483889e-03,7.353583152981283177e+00,7.474171223185298629e+01
1.619873235556100965e+00,2.318717311772622125e+01,3.780498167483489075e-02,2.281974836017304753e+01,2.390961105817138055e+00
2.600967248185618530e+00,1.379260278822349965e-03,6.559775854379644722e-01,2.450421849081663694e+01,2.996482225748585293e+01
3.427542121005446418e+00,7.638828164017784361e-02,1.994533838620660404e+01,6.570820655000073063e-02,2.982388401045851722e+01
5.796569242665128296e-02,1.765825421428065256e-01,1.203155769194843039e+01,3.643196928025320602e+01,2.941005101757122042e-01
2.530964850142513711e+00,6.426156466373550424e-01,1.444447920499173676e+01,1.797879441833317049e+00,2.954256751079456222e+01
1.181601560058161526e+00,8.417091023603067157e+00,4.323133306559306943e-02,6.291220132299698564e-01,3.765251474324810488e+01
4.814755130208021150e+00,3.705341234350041368e-01,2.159031805172156027e+01,9.796664005799067543e-02,1.342487955572929792e+01
3.253566741168701509e-02,2.228054246765669710e-01,3.731232753589991091e+01,1.287344245667205511e+00,4.755025959266652791e+01
2.978241758409553519e+00,1.259357078451899259e-01,1.270287523565424337e+01,3.157013211716848677e-01,6.302760983088683133e+01
1.759406050836455293e+00,7.671590906489419659e+00,1.242053238416000660e+01,1.406000099133164656e-02,9.402095224417901420e+01
2.477833053272238129e+00,4.187025159545012393e-02,5.635210860310080783e+00,7.707049643020233987e+00,3.230108038123361069e+01
1.959722173282078650e+00,4.030881169504951789e-01,2.377787126371151061e+01,9.648738147002156040e+00,2.768569376395576320e+00
1.088312550261317124e+00,4.198838609903740249e+00,5.626381302292611693e-03,7.013780021194224901e+01,5.452763193492416605e+01
2.421091512227952158e+00,5.322147187021270653e+00,2.350665097589661225e-03,8.310619574023720091e+00,5.243768219507204265e+01
2.106034550918954196e+00,1.549205598841737475e-01,1.879404963356552827e+01,6.251554357055433275e-04,5.026901982269176727e+01
3.676436211658909325e+00,1.162239715732137668e+01,1.241254977457265163e+01,1.426653050667029896e-02,5.239439517181850903e+01
1.772353136523041162e+00,1.210347736040671807e+00,1.877063876113826879e+01,1.493475490092816749e+01,3.971145112400343180e+00
4.132908016501060544e+00,4.769054908963846096e+00,6.477778806369044462e-02,1.317457585913370810e+00,6.155452090241801244e+01
7.830307224451094061e-02,1.153863605959862149e+00,1.990702474132374533e+01,3.189269389980959346e+01,3.262168234160963909e+00
1.817528831883086227e+00,2.444185030062889297e+01,3.292869117988102279e-02,2.456146728901202536e+01,1.853941874531440437e+00
1.509999989322133418e+00,1.463942619909566822e+01,2.956292384243759397e-01,2.466457278987341084e+01,2.178811757192096188e+00
1.818114264489760101e+00,1.753194145539121962e+01,7.018422817954715898e-01,1.153115419417569232e+00,2.836347120064376526e+01
1.578418474566729568e+00,2.221768569496462931e+01,3.780070041497549105e-02,2.448582416791064631e+01,1.589107156412771449e+00
7.701170861335207007e-01,6.255940533751384036e-01,2.343036090996446566e-02,7.294641223348521386e+00,2.492062608185430150e+01
1.794968055415946395e+00,2.126707619641570801e+01,5.682052804442270372e-02,2.252503758652431642e+01,1.406705116873381733e+00
2.550091893641209140e+00,4.656791515052575992e-02,1.922966441657375825e+01,6.458053689651014340e-01,3.734379487420190458e+01
1.847932604026826433e-04,1.250844810862232093e+00,2.085890110530921504e+01,1.716990123039683525e+01,1.066863127325210172e+02
1.921869353960329541e+00,2.453164216868922942e+00,2.048615951519127537e-02,5.988208310190027106e+01,3.176533348281306957e+01
9.710912871876388186e-01,4.416036319279463385e+00,1.433838685299127569e+01,4.695637422289882323e+01,1.330895227446067877e-02
9.145083208342068282e-02,1.132120005667297669e+01,2.392428587440024318e-02,4.070817236267443917e+01,8.788142721940123181e+01
1.668960164574077920e+00,8.301203372563674410e-02,3.053735616166046896e+01,1.252618859383788745e-02,5.406071105431632873e+01
4.278622137861219990e-03,1.192407031155685804e+00,1.877067472446986329e+01,1.744847601796077186e+01,8.779221994436117882e+01
3.149476298675591974e-04,1.180824307255673666e+00,2.974761013628090467e+01,1.627308793790877672e+01,4.904943607573411413e+00
1.138897108469141939e+00,9.961882184199382095e+00,2.847856079581405006e-02,4.120448398095490461e+01,9.138715389932947630e+00
1.535730115761464731e-01,3.300108031474489945e+00,7.958047664475373040e+00,3.280445304328856793e+01,3.211239085291826889e+00
3.846770873263866686e-01,6.625613468734449008e+00,4.137388235789764106e-03,7.090536211310813997e+01,7.744600057945308436e+01
1.766493123023442191e+00,4.449027153555994651e+00,1.242898138834703126e+01,1.281520777981999017e-02,9.402095224417901420e+01
2.882173299824322132e+00,8.978971678221879804e-01,2.553940730814466264e-01,3.225988052339408796e+01,8.518814012451855433e+00
2.554401891487982468e+00,5.581689043415589691e-01,2.489043195822065258e+01,2.448526724350138295e+00,2.204167357789810211e+00
4.525799249746702540e-04,1.182382914410993191e+00,3.002887977458549074e+01,1.605278959977156106e+01,3.099271627310399069e+01
9.760905690912810573e-02,1.377944515006867876e+00,3.314790707867175001e+01,7.554540990662428346e-01,2.354683732262747853e+01
8.040563688883272612e-04,1.630340521685598842e+00,2.717075134423569693e+01,1.634985731402016196e+00,1.084260419238080857e+02
3.524678470098396410e+00,3.572337395663451876e-01,4.904533166795167887e+01,8.519906033715109572e+00,2.906843630969171866e+00
3.901883308959533725e+00,3.355189481953632091e-01,4.470178483584505358e+01,2.600995938178455091e+00,2.674064820446720780e+00
7.581580960870872854e-01,1.778311398441267244e+01,8.809076013556622620e-01,9.919536149372714107e-01,2.803576535334805442e+01
6.239626276458624110e-01,3.298727168537044285e+00,2.928181777339289837e+01,4.743644310327296409e+01,1.409338404993113192e-01
4.755529375419825233e-01,4.447008136019805491e+00,1.498197314446757300e+00,3.080143068290936981e+01,2.271124279905002297e+01
4.298101678127354219e+00,5.303812755506304377e+00,1.312246139214972651e-03,1.014866701273879457e+01,2.179384943762146420e+01
1.021206009626129729e+00,9.647698040872775341e-03,2.648026690196044752e-01,2.347114425356197387e+01,5.759879159915914926e+01
4.513474546504122609e-01,2.244610798618623448e+00,2.107324062921761901e-02,3.933393425119837872e+01,8.255708000675542735e+01
1.679368637241982265e+00,3.148192079786811814e-01,3.408073437182883936e+01,2.954676612478978059e-01,2.992294728053984443e+00
2.006314359518930335e+00,9.597790353521834343e-04,2.646321709629387287e-01,2.432348464762091922e+01,3.143116750115335734e+01
3.273454842530884113e-04,1.153752319588583042e+00,1.894388195935047747e+01,1.610214087138154326e+01,5.925730969908725854e+01
9.166046102211714564e-01,2.497049319744354623e+00,3.029344093632386148e+01,5.226830121443779120e+01,8.245825606319994241e-03
2.418135556685855114e+00,4.909160157769952626e+00,3.414990291433021952e+01,3.378923713749108076e-02,3.290375198749361019e+00
9.672685326825696261e-01,1.679280939167046327e+01,2.960363747310044286e-02,3.937192824110951506e+01,3.489654729594359406e+00
2.380396841738536828e+00,5.150168060677969173e+00,1.185085634973705344e-02,9.131665912432820775e+00,2.513541254080958254e+01
1.868995140151663792e+00,9.069096754742226096e+00,7.469498283645519265e+00,2.978657909415722393e+00,1.080264496747350256e+00
9.788449221521492438e-01,9.264572941912582849e+00,4.778477765750041226e-03,2.541091179567932912e+01,5.239720221719879589e+01
1.824539344794357865e+00,4.445668803764751154e+00,1.328165204930192855e-02,1.866723983538137688e+01,6.802929128018683969e+01
3.076234673714572931e-01,1.418332207771954323e+01,1.163154114654458393e+00,2.612921667577506923e+01,7.987466641432732217e-01
2.470496557678591998e+00,1.910978700871904223e+01,4.324552125798426100e-02,3.583045909723703915e+01,2.029561877670332137e+00
2.751849355037812028e+00,1.889527200926911732e+01,4.894009863891263939e-02,8.764327584683339722e+00,1.617194735825169971e+01
5.384993884529980755e-04,5.417684049134767754e+00,2.658195274005857556e+01,5.255750888692311662e+01,4.738731109614945325e+01
6.753626839717625785e-01,5.493100200241742392e+00,3.760225126929065409e-01,1.779415315297950162e+00,1.160555881451758609e+02
1.062341787596783327e-01,2.084656721568010695e+01,1.411709022615674769e+00,2.127963698010892557e+01,8.073262072165563907e+00
1.688542274144557709e+00,2.973415570880921788e-01,1.509661313318964737e+01,3.833032332396149044e-01,3.523389953005704456e+01
1.615493082790949941e+00,1.840887031594201062e+01,1.120688894069187813e-01,2.455978926250295657e+01,1.968085083499300669e+00
1.531197022791353834e+00,1.150853470486582042e+00,9.198821445256308849e+00,5.592933537791584531e-01,7.332318148856172968e+01
3.516393542786869109e+00,4.729614927034369920e+00,1.092559974414979607e+01,2.127647336920857404e-02,1.119335082752137467e+01
1.614057563059263734e+00,6.800482143251154632e+00,2.787029317193063238e-01,9.441947842905271671e-01,4.829047885389675798e+01
5.645260572661555898e+00,3.157017702541645154e-01,1.249779526707629884e+01,3.581353286073591047e+00,1.209724976858804624e+01
5.246752706561708113e-01,2.638866641673001112e+00,1.230631972172730876e-01,5.771676260682724546e+01,6.202171282691991649e+01
9.603255533073590255e-01,1.148245719613508742e+00,1.914443861041776174e+01,1.540362108600406010e+00,4.981805890746495891e+01
2.733399598296163552e-03,1.720753817434288679e+00,3.740395890182308847e+01,1.854765988393347831e+00,4.847854776789349529e+01
1.986805252182926251e+00,1.892610796758076219e+01,5.275562487938915135e-01,8.836517303605981866e+00,1.617194735825169971e+01
2.406529964912472952e+00,5.290459526353295416e+00,3.062757057228546187e-02,1.950455857431163453e+00,5.295947743252204987e+01
9.649891457195580724e-01,2.094338875907337183e+01,7.491613272899215470e-02,4.337598162461572926e+00,3.541842215692735607e+01
1.453359275178019994e+00,1.113600453243371291e+01,1.175605642301480280e+01,3.203357180883794086e+01,5.109883479478904457e-03
6.197843422222620191e+00,2.253117218179669035e+00,7.878662101789546846e+00,2.056843183046463963e+00,8.729521295539877102e+00
2.536012759597635391e+00,2.901177021138384160e-01,3.415505665919393152e+01,4.201625544225216502e-01,1.272771102069529725e+01
1.472146741664388969e+00,4.654506845490012701e+00,3.392114341240346675e+01,2.389461067975586328e+00,5.494743306138716310e-01
1.635238369813085235e+00,2.322063448854226664e+01,1.903525023664651150e-01,2.377537059860352464e+00,3.050525554586621269e+01
2.941458759622539443e+00,6.536221287216506859e+00,1.540709360109394410e+01,4.803913044291133616e+01,5.458649798683350889e-04
