6.792662625298347967e-01,3.113642424672476237e-04,1.417556797185546245e-03,9.370407708825107527e-05,2.713733817973415638e-04,6.756485697070904696e-04,1.035704993333349958e-03,1.192778610760326236e-04,3.705954819002443574e-04,1.633981010732645683e-04,1.474062627568714819e-04,2.656228066303522629e-03,1.612802516166361375e-04,1.340180956418714035e-03,1.288784006914538236e-03,9.644474797542926118e-05,7.145352830387606438e-05,2.621223060639781932e-04,2.107539533349769530e-04,2.205112673654545949e-04,2.971498280552330217e-04,1.848201370844574504e-03,5.673563935309319101e-03,1.461894006087230804e-04,2.827218396560145230e-04,1.501170602305560158e-04,1.800911404807994454e-04,1.207224738927646949e-03,1.693736475207817263e-03,1.275124653174820096e-04
8.797371778918903207e-01,1.848885725403149314e-04,1.440737527358769378e-03,1.879973767450298630e-04,2.704028347167160935e-04,1.454346152837093049e-03,6.287834142631157277e-04,2.880260489363873689e-04,9.584715529493165079e-05,7.465545519575354989e-05,1.476292301039720421e-05,1.652788775176355267e-03,8.768295333853176610e-05,1.206552991809315724e-03,4.283705706177106005e-04,1.907223254515783332e-04,1.576462270759359098e-04,2.239304247286333187e-04,2.059033128340533503e-04,1.066726603506278553e-04,9.548781127631219071e-05,3.979924572613276050e-04,2.098061536175994685e-03,6.183270189520807944e-05,2.749673503965205401e-04,1.358880078377275075e-04,4.562027037510041480e-05,1.203744137239073702e-03,1.526769553409367680e-03,3.940086708344709039e-03
5.332198734914378457e-01,1.102195429210218027e-04,3.380177119369094088e-04,1.725857563286765559e-04,1.063044974359434060e-04,1.766548883775960347e-03,8.677433759761330693e-04,7.583023995175782860e-05,5.010092734980048021e-04,4.254439670916155148e-05,1.396954016770558034e-04,5.512670718553361673e-04,7.800858874971482236e-05,1.458469476694961389e-04,3.490883434980674490e-04,4.550812333529974905e-04,2.241193346641097927e-04,4.630639209439282086e-04,1.267497945630666298e-04,8.954044857061420077e-04,5.686978722878518197e-04,2.688708838789822045e-04,8.513416951774802847e-04,1.240730210675710602e-03,2.680960647096550633e-04,8.308749175430660489e-04,4.694396316509072138e-05,1.125065826865315113e-03,1.514078647026098796e-03,1.561892074157305785e-05
6.858948205867261283e-01,1.193423657470557125e-04,3.693685090645798964e-04,9.370407708825107527e-05,1.703563677096159366e-04,6.814806120009220952e-04,1.037130934653940004e-03,7.414789298685813088e-05,5.293048226060249363e-04,1.633981010732645683e-04,1.382253704046159813e-04,2.968276795111190591e-03,2.404539744806692258e-03,1.339941353086507823e-03,1.112053072778890770e-03,9.644474797542926118e-05,4.884201804445703534e-04,4.629554124412643299e-04,1.338161888137863096e-04,2.022781099306111266e-04,5.817177032269235659e-04,5.135779639669556078e-04,7.790289738683307819e-04,1.235033558856770720e-03,2.820389078939228278e-04,1.338569592898548139e-04,5.310404795636371173e-05,1.232866342581530198e-03,1.670064077500275912e-03,1.268964368248711285e-04
3.437721053899105428e-01,6.464864244654300795e-05,1.000521566229398314e-03,2.297465279039373801e-04,2.733571428350601911e-04,1.577584119066201057e-03,1.164951355005896649e-03,1.653862111619011481e-04,1.964265088370243609e-04,2.445643953914108677e-04,2.380914056434826247e-05,1.824160531157441615e-03,1.833120755266253008e-04,3.755560680935058574e-03,4.695869258380323515e-04,5.902476760071887190e-04,1.997146285841667926e-04,2.434703609698713692e-04,5.110160724308374655e-04,1.740110238464311889e-04,2.053679742367305419e-05,2.592506204912875685e-04,7.819299582969975286e-04,5.496901150987352748e-05,2.696482736578180764e-04,9.558284866392101949e-05,5.046267528916665896e-05,1.130775592420870486e-03,1.680500738872576540e-03,3.990713392705102711e-03
6.327600417890679729e-01,1.776392296356402807e-04,8.560996130037084803e-05,1.814274322736545981e-04,1.665247365181480178e-04,1.802738199226876226e-03,2.252099791330774915e-04,1.508564775317877335e-04,2.687366523453847385e-04,1.914132280853908302e-04,7.338906820420818921e-05,1.871485391479098910e-03,1.755906191306260170e-04,1.434729597092051405e-03,1.134940923951480076e-03,1.873135582552062635e-05,7.814964045616974698e-05,2.750826031766711059e-04,1.616844888227729417e-04,2.367816947521275272e-05,1.206023392993539698e-03,4.098422107767405137e-04,2.341421210170793743e-03,1.026771803826344569e-03,3.905394872884355366e-05,9.473139535289282350e-05,3.386912170632652708e-04,4.680436528633593121e-03,1.524773520675008201e-03,5.010626542909787451e-04
7.103793859486700057e-01,4.095610383264051643e-04,6.679748507887567181e-05,1.508356586875528131e-04,2.256701965210161751e-05,7.367051049717376161e-04,4.784502041421640579e-05,1.310577681677209090e-04,1.684559326054202704e-04,1.844041977475679051e-04,1.241061059039506691e-04,2.661958604410038370e-03,1.335638038877646594e-04,1.019817290290181335e-03,5.103769380317623935e-04,4.612508502833957387e-04,6.023158694123685640e-04,7.214995465458025510e-04,2.203189006698646178e-04,2.154577888069399670e-04,1.229076743516940460e-03,5.050411324545066912e-04,2.070589547802147677e-03,1.357104244462140562e-04,1.692977187990394163e-04,2.007850779810791504e-04,2.838588160719590918e-04,2.538920329123064263e-04,2.566619584886139539e-03,3.120901369589657633e-04
4.513151668679809547e-01,2.817442285882954867e-04,1.072418049162885897e-03,8.665412582530873686e-05,2.735080661733675102e-04,8.463483843561725624e-05,6.016205365160357844e-04,1.179022122570645015e-04,3.009123244332306824e-04,5.289592223204465189e-04,9.556263299806445899e-04,1.648550569410378802e-03,1.056417853051182243e-03,2.045604960983924076e-04,1.176147252862412866e-03,2.127701247503662710e-04,2.052701946192330741e-04,1.014188231196233342e-04,5.260812048031840487e-05,9.693929601744854033e-04,1.234043407434346450e-03,8.584741045751672316e-05,8.486557551523397740e-04,1.329734275049681549e-04,2.693539208353948138e-04,9.237284536325759098e-04,6.837213922349209567e-04,8.347505964008924192e-04,1.679820457339763120e-03,3.676219134193397815e-04
9.541205883346796091e-01,4.509306464249511048e-04,5.552306618334659424e-05,6.459047301428911766e-05,2.706896317528200975e-04,1.478523542024002754e-03,6.147368368662737117e-04,1.424834442918661802e-04,9.793051957615638362e-05,5.488887714834332155e-04,1.550116585613237844e-03,1.926534623540823504e-03,1.089324867879115817e-04,1.147779821502518168e-03,6.709967903180276937e-04,5.967044773435756753e-04,5.543017050737396182e-04,2.238458602559233223e-04,1.381482106843082895e-04,1.068454966105348647e-04,1.214355975445713214e-03,2.886398062464502843e-04,2.133574930158339518e-04,2.818537234179613175e-04,1.665697151255847365e-04,5.563692441747666948e-05,4.968989137943039631e-05,9.120628106036175915e-04,1.772321554733041499e-03,4.141657439473298008e-03
7.921898865343557361e-02,2.552706647071520461e-05,1.421852264426559133e-03,2.757394139188014461e-05,4.842956265832126534e-04,3.105645258920674591e-04,2.279153719668909443e-03,1.458415326070885477e-04,5.555485861549142122e-04,1.840787393714610643e-04,5.242461677637186290e-04,7.141869911051986798e-04,1.172134688217178202e-05,1.013112894302635675e-03,6.720342609134336096e-04,9.594215124786573991e-04,2.806191748074404052e-04,4.829017848541074763e-04,5.267806200292961564e-04,1.046802195036294729e-03,2.861404710666881472e-04,1.956423807581995737e-03,2.107530267222462294e-03,1.017594089306124753e-04,3.342097171284305840e-05,1.014397822902488445e-04,1.067715201216187326e-04,1.863120476379647003e-04,1.672509662726278778e-03,1.703907217164603847e-04
9.180415791398952585e-01,4.805390194759287515e-05,1.457359020864426537e-04,2.481000578012499107e-04,2.433742981852331287e-04,6.463610682299531819e-04,8.195273534922109960e-04,1.258872810453872488e-04,3.122103379191075120e-04,1.872898828594424421e-04,1.241061059039506691e-04,1.869858702093053901e-03,2.517190015825727977e-05,9.651095023262101606e-04,1.225933775727859783e-03,6.097350493657894806e-04,7.141522496619454301e-04,4.017388453964069669e-04,1.439362839653080266e-04,2.201575793057765666e-04,1.178242800066578010e-03,4.471773009301999125e-04,2.268834100323843805e-03,1.115710845828973602e-04,2.826971586943299148e-04,8.960914404187532618e-05,7.123439861212210776e-04,3.610022369275543144e-04,2.959319380116276097e-04,8.531794540433693878e-05
7.955017682590479478e-01,6.173988788218932010e-04,6.427575942292721649e-05,4.576413102153832255e-04,2.791121500808647080e-04,6.052500826118937735e-04,1.785171730111660259e-03,1.225073893799494241e-04,3.139222892521667139e-04,5.524145755828154458e-04,1.113216422296112889e-04,2.472535587443308071e-03,1.324246058379771889e-04,1.564471027488104245e-03,5.987217359688255715e-04,1.793850727814692511e-04,8.420527294446613926e-04,3.162687941270855710e-04,1.533194843549844110e-04,2.213800740631779518e-04,1.210736964035337686e-03,2.590368941107270033e-04,2.369590741646165899e-03,1.038062667686782622e-04,8.030667020848994257e-05,1.026788078110004598e-04,8.434082989498229311e-06,9.347952082149660856e-04,1.668744403599911521e-03,3.616812354239940831e-04
7.862786222591762186e-01,3.134959474961007903e-04,3.224444225423876535e-04,2.097781186078696023e-04,1.967844040989657746e-04,1.574998983902206866e-03,1.161747127751414565e-03,1.626410564154807026e-04,1.974622611860293755e-04,5.001421357804878697e-05,3.054295332912965284e-06,5.061534715566142493e-04,1.833050546067291667e-04,9.442780992791573787e-04,3.338532244644888832e-04,5.937234985848355209e-04,2.218826788416486254e-04,4.636506882329623409e-04,5.968890763873221103e-04,2.208537746168984781e-04,2.498266314300708578e-04,1.969151352176543718e-03,3.323538541563294006e-04,6.200631127390602638e-05,1.651830096150442282e-04,8.348550786763971185e-04,1.064130001281280574e-05,1.130997950574895612e-03,2.519643654243636927e-03,3.822375499683858344e-04
8.415123600749083721e-01,2.778444071008184064e-04,1.013956968907969150e-04,2.955695113429528931e-05,3.097546595110771818e-04,7.362274614537377398e-04,6.819478617018433653e-05,1.546033142103317003e-04,1.661558179854004131e-04,7.732058019554023412e-06,9.734335501721139237e-04,4.974570563629956282e-04,2.033467525050538485e-04,1.183679861815205552e-03,4.345562965639740123e-04,4.654397940925170574e-04,1.710171208485294046e-04,4.777877817020376519e-04,2.221171151922512197e-04,1.982475946592636450e-04,2.222824788270308383e-05,3.721189855092969486e-04,2.133020550867409208e-03,3.899262542370989502e-04,1.345670620384302072e-04,7.659235405671926305e-04,6.415355252874722274e-05,7.335831398149438021e-04,1.563679595188696616e-03,5.168732604233367001e-04
7.534681528417116469e-01,4.563577783954284712e-04,1.428631781776518173e-03,1.485090680018672773e-04,2.703377321444917856e-04,1.478855436150231222e-03,6.343456995874219816e-04,2.865098516906598963e-04,5.980528609657374643e-04,6.587237115245774856e-05,8.207003646624395671e-07,1.637013518036887789e-03,1.865108671274454783e-04,9.545398782429835626e-04,3.156956718499690558e-04,7.867262656784126083e-04,1.221013312295974901e-04,2.222622548661468578e-04,4.732299086231040895e-04,1.004676097150895863e-04,1.294963713453260983e-03,7.719628971637071011e-05,5.045540258345716182e-04,1.309320882280472632e-04,9.345433460753958257e-05,8.733462942336147911e-04,5.905910586329835704e-05,1.197300292379399654e-03,2.525265331155478101e-03,3.650111108559611758e-04
1.142989831175624527e-01,2.923627429917178503e-05,3.591224372798173582e-04,2.424236117148703196e-04,1.670924997047485057e-04,1.772804123533677214e-03,2.436662013592883359e-03,1.631049295275813866e-04,4.996076813446715488e-04,1.567101679931745019e-04,1.130233714851602248e-04,1.835717372498113249e-03,1.550579535969979724e-04,1.525044787169305138e-03,1.199617943087674839e-03,1.627820134334842387e-04,1.188310478781769966e-04,6.804818312946015477e-04,1.267161556248236809e-04,8.900519128883527947e-04,1.184165085619340221e-03,4.464186785787715365e-04,5.632748142086346950e-03,1.655177050862424379e-04,3.290766333898149671e-05,7.972478079675347339e-04,3.256341277982006174e-04,7.434278679903338601e-04,2.015300012850022729e-04,2.839587030508378780e-04
6.613164560587017071e-01,1.857114141063285714e-04,1.954808284344715461e-03,4.585367350172627138e-04,2.444516123380915495e-04,2.918712478235964674e-05,2.305055317764393872e-04,2.213942604588213145e-04,3.071677520061332628e-04,2.431125593715282359e-05,1.048194872620088452e-04,1.869897464422185093e-03,1.837037288091754848e-04,9.582605086871757733e-04,1.117103680369637515e-03,1.865592761614562388e-04,4.063064350028761638e-04,2.242461508566603282e-04,1.068783045161168739e-04,2.216733492304916154e-04,6.784649551633236666e-05,4.096341473930613809e-04,2.322118061631387679e-03,1.626944938424092517e-04,1.032620148505468058e-04,1.664253126554759380e-04,4.836551284964849944e-05,3.576936504653916923e-04,2.562839360400995421e-03,4.496099305297321207e-03
9.970356878313094695e-01,3.296339615700677851e-05,6.679748507887567181e-05,4.579794747302159269e-04,2.443839877370348850e-04,6.463610682299531819e-04,8.205349673530765902e-04,1.941684999034141572e-05,3.118620549813586485e-04,1.872898828594424421e-04,1.213823733738164136e-04,1.862062559587151622e-03,1.370808597166394403e-04,9.515545759014295895e-04,1.225933775727859783e-03,6.084549394554230944e-04,7.012900004058699203e-04,7.243316188916297180e-04,1.501915080579282330e-04,2.201895778471978278e-04,1.178065406724427633e-03,2.708489372614570506e-04,2.266415724226630412e-03,1.887752919813677076e-04,2.826971586943299148e-04,1.027151591018625254e-04,7.012480903856927643e-04,9.453057551982156116e-04,1.663588771739552387e-03,3.998445977378434907e-03
1.830704828633278880e-01,2.799848165069524311e-04,7.469428535093937003e-04,2.082766669026186557e-04,1.959778410969294205e-04,1.675009558957288097e-03,6.820825569749251445e-04,3.022602325062058535e-04,5.937095232736053175e-04,1.424081357344868107e-04,8.257743968724664619e-07,1.279387760757032342e-03,2.094966921346793102e-06,4.482342552689214978e-04,1.104494922084037949e-03,6.705888255413035683e-04,1.338217284771866730e-04,9.144692551083348497e-04,4.621172612912461883e-04,7.792078158927158785e-05,7.066036558590928760e-06,1.939492408547033135e-03,2.364811335357435915e-03,6.344060139278331271e-05,9.452010313246781272e-05,8.667580248953594534e-04,5.101053076620574609e-04,1.106280999072692048e-03,2.501928372974822085e-03,3.625117734507115035e-04
4.895340097405217472e-01,3.073733403054158993e-03,1.027289148659513325e-03,1.184751860162892113e-04,3.328326393139842128e-04,1.472646395147092545e-03,6.494641130144022945e-04,1.096470632899850580e-04,2.403919450027970639e-03,5.028429714263643244e-05,1.469712823453287950e-03,1.655034455549655829e-03,1.825027953262148208e-04,1.317338294400253237e-04,3.171660096574478206e-04,7.754589228872794298e-04,2.062858642474941888e-04,2.682091702673098472e-04,2.171853284854534665e-04,1.291404245761133352e-04,2.088638120485953546e-04,4.088774463473353760e-04,2.106665621531417232e-03,1.009416979892737684e-04,1.584337356325862649e-04,8.134834311323412438e-04,5.143871637458598007e-04,6.598786403914882375e-04,1.657830067854729975e-03,5.886326396309022376e-04
9.996844297916547273e-01,7.934156714273029221e-05,1.083595452960340591e-03,1.954656203879821157e-05,1.010137966013269114e-04,2.807049243248899584e-04,5.810149106803555929e-04,2.027237882219642918e-05,3.312234131140243901e-04,1.896559763245685539e-04,8.131151297463258759e-05,1.249053310986234129e-03,1.317141643459359551e-04,3.138545020781428191e-03,6.778556410165803049e-04,1.476550550593422665e-04,2.243482715165611612e-04,2.617264717211603372e-04,2.259214996470623250e-04,1.714233375914496157e-04,3.374877552797579281e-04,2.603147302609891997e-04,7.682430206171634093e-04,1.862594511858784059e-04,2.673901055296419365e-04,9.004333372899754259e-04,1.984580981218470085e-06,9.287701295471120647e-04,1.728763207573522521e-03,4.047093042761787905e-03
7.076971260738587066e-01,2.812311901427476889e-04,5.625107503075385453e-05,3.990567304632859505e-05,2.527967510944286334e-04,1.447508506582282977e-03,2.287210216103025256e-03,2.407754367266833658e-04,3.020163713768898557e-04,6.635813608853212349e-06,9.347734295897150002e-04,4.319814121234617776e-04,1.126895801187173182e-03,9.970366863428668444e-04,1.173757269722390572e-03,1.624019301255780721e-04,1.223004969796057616e-04,2.521385469004958145e-04,2.174834312737134693e-04,9.675336305410553710e-04,2.187586018349282086e-05,1.881921807258179298e-03,8.179102337763853288e-04,2.439140902802127179e-04,1.332547126174767689e-04,8.051595231248615241e-04,3.813771297028886384e-05,9.052616452582362520e-04,1.664904136704946445e-03,4.026233700435963617e-04
3.739687392886613670e-01,3.099998223149453419e-03,1.000992130767079918e-03,1.163814147805863246e-04,3.377084210874625736e-04,1.659692519004078368e-03,6.498771152322200184e-04,1.173594059070095277e-04,5.544842304580101505e-05,2.098897885828556476e-05,7.163908750041113934e-04,2.678579519473240841e-03,5.253904160279604363e-05,4.954603966408749598e-04,4.908332184069973299e-04,4.624871894286319927e-04,1.701551343023578495e-04,2.347491001803034228e-04,4.791169613563722469e-04,1.290900418325685768e-04,1.927208925385705629e-05,4.667808440816412522e-04,2.084974516799811568e-03,3.898736376453680922e-04,1.642643950295059169e-04,1.659602381189044127e-04,2.849111163315599417e-04,7.338555265980895156e-04,2.501649030359228906e-03,5.159327595309322681e-04
6.738879403866077089e-01,2.438495136275259031e-05,1.382013961070075380e-03,1.111210449730981034e-05,2.255444843251121819e-05,1.821047300516428049e-03,2.108812432285030419e-04,7.661058768375272258e-05,3.065928933781999848e-04,2.650455616678457180e-05,5.524259222645304217e-04,1.865434327760238887e-03,1.809396978105545350e-04,1.232472630842436096e-03,1.117103680369637515e-03,5.204354321658053936e-05,2.713565317480733574e-04,2.242461508566603282e-04,3.393895677411746560e-04,1.794984277412669887e-04,6.585559055817183502e-05,4.095076931954537099e-04,2.305049246139098239e-03,1.684203406877994135e-04,1.735584332435140698e-04,1.037008748244620034e-04,1.088037169401408758e-04,1.132663686550850575e-03,2.562696914364174378e-03,4.468233786599436902e-03
8.143986620727636794e-01,1.779167927620774691e-04,1.396722601134609953e-03,2.589051098565523781e-04,2.697780629648308093e-04,1.377212928630753295e-03,7.735675615718392304e-04,1.458415326070885477e-04,5.555485861549142122e-04,1.790371482939365926e-04,2.307750832330156526e-05,2.369445665640632429e-03,1.172134688217178202e-05,1.013112894302635675e-03,4.637922964712408750e-04,9.705433955819707526e-04,2.806191748074404052e-04,4.829017848541074763e-04,5.198584086366522892e-04,9.957595165216871075e-04,2.862373286703895738e-04,4.946613524790823523e-04,2.107395664524801693e-03,1.035667754410128649e-04,3.160806555940016624e-05,2.259020311214892762e-04,7.126313520821547190e-05,1.863120476379647003e-04,1.673233168426699335e-03,1.703907217164603847e-04
9.666973946715842203e-01,4.580994792958567531e-04,5.552306618334659424e-05,5.531192683437163350e-05,2.707548789953646167e-04,1.662911418763515390e-03,6.341603730399610495e-04,1.424834442918661802e-04,2.631930152876387754e-04,5.626122745077810757e-04,1.570972110262358178e-03,1.648064302974428397e-03,1.848247916189513435e-04,1.130300073516635152e-03,4.489771661951687731e-04,5.196483765116625009e-05,9.697657534014510715e-04,2.242323012287909248e-04,1.598725398401948481e-04,2.281330675251792611e-04,4.238091926064466684e-05,2.885916062169263641e-04,5.259195014003916011e-04,1.305734981256826137e-04,7.308423908822033344e-04,5.590881751012825786e-05,6.741717282557929030e-04,1.110518235235575168e-03,1.771423791838329766e-03,1.700897603404397833e-04
2.363877759417364888e-01,5.239383068576157574e-05,1.614310565960577759e-04,1.906005143262525924e-04,2.343986290548052357e-04,1.283449860599761468e-06,6.957748672739110223e-04,2.224633996283638762e-04,5.236107034402485245e-04,1.618658796603023053e-04,1.065825576369580164e-04,1.889194654917804956e-03,1.423274154235458857e-04,2.323900831184772323e-04,1.145353233878938998e-03,1.866153788130932539e-04,4.092729323100060190e-04,2.524389380243761754e-04,1.173117145220427585e-04,1.878968136249139207e-04,6.786780165137851813e-05,4.047928900861303531e-04,6.338290723807870524e-04,4.372497309568581527e-04,9.964342351808040926e-05,1.632978435823144545e-04,3.920058952844005955e-05,7.929781672078939705e-04,1.557149304797476831e-03,3.571357755241355396e-04
9.979215514995598557e-01,3.281568982884715139e-05,1.459681338539910731e-03,1.954656203879821157e-05,3.351939617664991379e-04,2.807049243248899584e-04,5.250167562891017679e-06,2.027237882219642918e-05,3.312234131140243901e-04,1.889451216438448598e-04,6.897970991833622841e-04,1.290670810019874364e-03,1.816869543169125978e-04,9.215198137297458958e-05,1.100602452849761600e-03,6.706102394293728987e-04,2.082613591464469610e-04,2.593363529568495506e-04,4.568344958142299883e-04,3.915954049428578988e-04,3.157936713543642217e-04,5.646603018227278666e-04,7.714445245655453341e-04,1.029929004073433226e-04,2.673901055296419365e-04,8.130706664321007407e-04,5.083739147160908555e-04,9.364066272199453398e-04,3.720415538215692637e-04,4.047093042761787905e-03
9.192086045493562674e-01,4.282519300990872565e-05,2.002566879793984413e-04,2.468580921777156290e-04,1.621708454382372140e-04,1.168075646618160247e-05,8.012094084265588417e-04,1.292918811542340433e-04,3.122015818242132807e-04,2.351465689063276881e-05,1.174604526306177640e-04,1.889331370112917914e-03,1.498529302895791637e-04,2.396156931128955712e-04,1.233107363781750596e-03,6.061450832095372334e-04,2.324826643465486946e-04,1.855212532645351725e-04,1.586065866068322474e-04,1.868013985086893478e-04,8.252492163128143533e-05,4.886493977280820938e-04,2.296308171955155353e-03,4.359483033028407634e-04,2.826971586943299148e-04,2.236152935569548196e-04,7.254135228643747912e-04,1.129065760256847770e-03,1.254700429870111381e-03,3.120901369589657633e-04
7.694561403855932902e-01,3.405903168445472253e-04,7.153980967131352321e-05,1.906005143262525924e-04,2.021338823322194403e-03,6.452581658844874692e-04,6.957748672739110223e-04,1.970006193539009746e-04,5.289140848609443467e-04,4.499312552187119808e-06,1.060388788656767847e-04,1.870214424851788550e-03,6.732524368312879366e-06,1.210429979808535367e-03,1.145353233878938998e-03,1.866153788130932539e-04,2.732151583322827695e-04,2.533155556609419513e-04,1.173117145220427585e-04,2.208141302549368045e-04,1.164577248454746767e-03,4.047928900861303531e-04,6.338290723807870524e-04,9.111083767846729522e-05,9.964342351808040926e-05,1.632978435823144545e-04,3.920062725263972559e-05,7.998846695489991981e-04,1.560086928787955424e-03,3.571613387356256946e-04
7.600818418618262573e-01,3.437944593735783698e-04,1.064270675845347324e-03,8.665412582530873686e-05,2.303293932520428591e-03,9.643464044651773735e-07,6.016205365160357844e-04,1.179022122570645015e-04,3.009123244332306824e-04,5.222277072539601491e-04,9.556263299806445899e-04,1.648550569410378802e-03,1.056417853051182243e-03,2.318232976207741148e-04,1.176147252862412866e-03,2.127701247503662710e-04,2.711455286031742330e-04,2.562972370925332174e-04,5.323832092152806133e-05,9.693929601744854033e-04,3.098384682865933104e-05,8.584741045751672316e-05,6.412708178062496859e-04,4.417528326922332080e-04,2.693539208353948138e-04,9.237284536325759098e-04,6.837213922349209567e-04,7.927778406297322084e-04,1.685332706079233816e-03,3.576641138280249642e-04
3.272083720865087697e-01,4.230384502290213393e-05,7.562102726032236301e-05,2.215370117061239209e-04,1.821050538068619664e-05,7.053436919083297700e-04,7.969499174474321823e-04,1.958079189287732888e-04,2.937688062987452425e-04,5.265288978532049356e-04,7.059747999615297444e-05,1.864707599085500779e-03,1.449958187794815829e-04,3.161358322838073512e-04,1.174833840841675928e-03,3.342902881482523556e-05,6.920154175302699415e-04,1.710817813942232084e-04,9.705260586186439942e-05,7.963940154874793193e-04,6.720701203798704407e-05,2.453238208635470934e-04,2.426494272552647078e-03,2.541794616513054473e-04,1.491411150140121088e-05,7.710129935244035455e-04,9.669208124924287702e-05,1.151111290143214377e-03,2.444087852315293165e-04,2.826747805712237927e-03
1.315783595523545846e-01,1.841197132881050168e-04,1.353898109959339024e-03,1.373195131138160621e-05,4.740183520499976480e-04,7.078545506499936499e-04,1.026519420896130708e-03,2.096194277759351173e-04,6.940419717365720455e-05,3.030042650418564645e-04,1.116201393203644816e-04,2.357476207640173127e-03,7.536713456559370611e-05,1.077813860715323832e-03,1.155540860646291036e-03,1.849492085614244587e-04,2.788342253794242644e-04,1.813929619027496458e-04,5.267050152216520972e-04,1.906131255355686339e-04,6.721626593204368082e-05,2.988777584927389047e-04,2.071583990718778388e-03,1.143152521601663914e-03,4.536672703313532687e-05,7.665836796056265919e-04,5.357443577978489649e-06,1.245100846341954705e-03,3.112625568524789253e-04,3.271921414671378841e-04
8.504763799308138195e-01,1.409067907201158988e-05,1.396722601134609953e-03,1.797127418641395673e-04,3.183570594292665359e-04,1.401836060344826846e-03,7.735675615718392304e-04,1.450402870367431497e-04,5.555485861549142122e-04,1.840787393714610643e-04,9.314464479107754718e-04,2.364490091024838616e-03,1.188253469635312107e-05,1.047776195701018804e-03,4.637922964712408750e-04,9.470431720001638463e-04,2.642412172994162197e-04,4.829017848541074763e-04,5.141537136111021169e-04,2.006010627707279729e-04,2.865844439953409194e-04,4.946613524790823523e-04,2.119484241095450500e-03,1.040349229265527010e-04,2.998561232340662454e-05,1.069409984593373743e-04,1.067715201216187326e-04,2.042608684168407702e-04,1.683638111506298007e-03,1.703907217164603847e-04
8.630917091233016869e-01,1.305551427562400154e-04,9.977309336816739174e-04,2.110917688410799688e-04,1.964365720495493597e-04,1.582557477275980951e-03,2.449988617478911592e-04,1.620817290708053641e-04,1.974622611860293755e-04,4.983302813936648333e-05,3.221929779646304924e-06,1.675023701025390825e-03,1.834954089894595046e-04,9.442780992791573787e-04,3.374561236962200176e-04,5.942116724915889794e-04,3.103971637361512817e-04,4.571098385723499366e-04,5.968890763873221103e-04,2.135109119500296321e-04,2.514587773888009325e-04,3.005627229820255790e-04,5.464896160585798468e-04,6.200631127390602638e-05,1.651830096150442282e-04,8.915516168353913341e-04,5.194011276722346106e-04,1.130997950574895612e-03,2.575041903714032562e-03,7.637965965797620079e-06
9.420161514638686340e-01,3.191067402740303252e-04,2.137046423347572143e-04,2.575698058263500108e-04,2.733547936209729332e-04,5.402040282935712283e-04,1.178803720503611169e-03,2.115119601396254947e-04,2.667398957747967275e-04,8.576600521257091289e-06,1.033816958916980878e-03,1.830768734240340815e-03,3.145037231046276562e-05,9.597942099997708613e-04,1.157214952416472454e-03,4.614609655692012173e-04,5.213114864779000608e-05,3.057198762607990874e-04,1.849222337839173712e-04,1.997140582324375140e-04,2.157644563053190401e-04,2.193191844341392310e-04,1.959461473230642188e-03,1.684540968411401792e-04,8.456352335209820013e-05,8.964601857995042195e-04,1.033641889082106161e-05,9.258166043499388952e-04,1.516737732016795910e-03,3.363810627504720992e-04
6.209941611499856240e-01,1.479469730075655062e-04,6.273761170475845340e-05,1.837449863782284528e-04,1.011738403017749418e-04,3.100089025141042126e-04,8.494941622041564736e-04,7.693615893882325366e-05,3.064372041881573291e-04,1.897058875980184138e-04,1.195391021303204312e-04,1.870351624347435212e-03,1.329036861577619002e-04,1.825790337404391631e-03,3.142144930091522715e-04,6.279915182920068045e-04,2.328485341721809525e-04,4.673788305286611538e-04,1.503683346413136907e-04,3.909613509766382685e-04,1.282010510229965360e-03,2.554469927419665337e-04,2.357229578978659468e-03,5.288820257909367106e-04,4.102348241755419955e-03,2.247554377696173080e-04,5.094918384759763042e-06,9.177242395758716982e-04,4.383401400990167597e-04,1.792833102504029757e-04
7.837130055020001818e-01,4.550005434041041585e-04,1.197282639478386727e-04,9.308186875402088252e-05,2.710456235379383278e-04,1.493873574365360123e-03,2.477158042138459309e-04,4.064781965730666013e-05,1.967673350533992048e-04,1.038883765108306837e-05,4.603205592259668145e-05,6.796354187409323847e-04,3.599444526046059831e-04,9.895494885590889588e-04,4.677444703257246819e-04,1.773743513219100669e-04,1.333715408003590514e-04,2.342199225196159296e-04,1.824487104843666913e-04,2.171100808971937967e-04,3.085047166974479432e-04,1.915062317928274780e-04,7.386289731154668586e-04,1.597566323822955834e-04,1.074731538222399585e-04,5.942386965892350499e-05,4.310713521245309698e-05,6.513678785463395456e-04,1.625582702716673678e-03,4.015594009633201289e-03
