2.708910373908511304e-01,3.226415123446237337e-04,4.796433688244174879e-04,1.249428065524399402e-03,8.318401072135978404e-04,1.708733847460918972e-03,1.297985815537859014e-03,3.510309729075826272e-03,6.639229687424072057e-04,3.090113018111393804e-04,2.481058280980049519e-03,5.727755928307803196e-04,3.504265584009383719e-04,6.424127309043202233e-04,1.460737715504429723e-03,7.696682769527275064e-04,6.515094442359917280e-04,7.583906955103365604e-04,1.150178836727332350e-03,1.408721443516574960e-03,1.270199110984141649e-03,1.129872541455332257e-03,1.759185590428256549e-03,7.596711643033595307e-05,9.658535657713860907e-05,1.746146898481864336e-04,2.007409365810563194e-03,1.397670082188284769e-03,7.876103915234275053e-04,1.253864232206364151e-05
5.910252410415930413e-01,3.226819051360936357e-04,5.306663895273865334e-04,1.301261187049254295e-03,8.303026427694441087e-04,1.788645446304422838e-03,1.871338185661266910e-03,2.829070938820709476e-04,9.705714485802772410e-04,1.379221241369143558e-04,3.234421299254717705e-03,2.722434697216733162e-04,3.504265584009383719e-04,1.134860822438340643e-03,1.453940103481539663e-03,7.648214514861712042e-04,6.515094442359917280e-04,1.988142437678641627e-03,1.139089270313735401e-03,1.367177018905338902e-03,3.053295806200930374e-04,2.231259779393994849e-03,3.244938377989516586e-05,1.007246872648174911e-04,4.024282351756401687e-04,6.982345690191082228e-05,3.447221813263635893e-04,1.517514641428093555e-04,7.914337834045493715e-04,1.763360403300834301e-05
2.677160543524438885e-01,3.226415123446237337e-04,4.994151498706362073e-04,1.257289813283435365e-03,8.298378629674318246e-04,1.708733847460918972e-03,7.916769112012180497e-04,3.510309729075826272e-03,6.623904157498430867e-04,3.093678419903167780e-04,2.481058280980049519e-03,5.727755928307803196e-04,3.504265584009383719e-04,6.506089272204657742e-04,1.460737715504429723e-03,7.648816446286979933e-04,6.515094442359917280e-04,2.012341914269577536e-03,1.150502573019650471e-03,1.346070087355154786e-03,1.248166490409700034e-03,1.129872541455332257e-03,9.684687950029893821e-05,7.839062591015954432e-05,9.647020993072249399e-05,2.605629172811070723e-04,2.908709226223337146e-04,1.393315786949799817e-03,7.914337834045493715e-04,1.253864232206364151e-05
9.190060751908791792e-01,2.621979565026975596e-04,4.782155894498534444e-04,7.349233051075835773e-04,3.769550127526575980e-04,7.669492131631484334e-04,1.073913553128491918e-03,9.367866625104393841e-05,8.198606026638192946e-04,4.511600586424063439e-04,2.591371857678609857e-03,2.341659977411490235e-04,1.424726793814105885e-03,1.221615433840952426e-03,1.148435384285206255e-04,1.652847167173452747e-04,6.570004028261095235e-04,2.299078469345772723e-04,1.156203985656741300e-03,1.339582584910238051e-03,1.633540289020210924e-03,8.629418360806843848e-04,1.483489538374242484e-03,2.214317600822796289e-04,1.079352874228661904e-03,1.320602914564476598e-04,1.883309793022222003e-03,1.194669022634802218e-03,2.034424923971962264e-03,3.999303331453133798e-05
8.979710943190069017e-01,7.092092001408987871e-04,6.541840282728588092e-04,1.499567133282467572e-04,4.211511179091377284e-04,1.251762582273387072e-03,1.412081729612293468e-03,1.478686874048606005e-04,8.118144508360094786e-04,3.244298648385600804e-04,3.243673063703761319e-03,5.619416537198587821e-04,5.641439472523674531e-03,1.932621747297524244e-03,2.685462688477282568e-03,8.037248725591226300e-05,1.171165313060410764e-03,3.213975626171292218e-04,8.728637537865985502e-04,4.250449586345233979e-04,7.953855410673480592e-04,2.099613917618100602e-03,1.655047426769007271e-03,2.477364903351036030e-04,1.094666424127982733e-03,9.844169624843732364e-05,1.447780072622979102e-03,1.890303023293758277e-03,1.313568824550524847e-03,1.763750399823800822e-05
8.201852788004023731e-01,3.279647897329983222e-04,7.010866289476631180e-04,7.207542125843150512e-04,8.359250090255909878e-04,9.181149820272889537e-04,1.324090024425153512e-03,3.110063043451810659e-04,8.131312765183475308e-04,4.463557257945504958e-04,3.242656820628407686e-03,1.444497322090694980e-04,2.707171397795148787e-03,1.388748029376443748e-03,3.963264115111724169e-03,2.377358489712760349e-03,1.228298255109366421e-03,8.194176453194413484e-04,2.066608750951837332e-03,1.481414690082811332e-03,2.165195738992012082e-03,7.312108460700982460e-04,1.626446044531475220e-03,2.670693593224409833e-04,8.242723021272761307e-05,1.620935131909958648e-04,1.424122258687045414e-03,8.707542856054200156e-04,6.565783096630801834e-03,2.179412989693102248e-05
8.811681107751678788e-01,3.226415123446237337e-04,5.153094821563293298e-04,1.267407080142009691e-03,8.298378629674318246e-04,1.710751816682503463e-03,1.279722755826707709e-03,1.105082473076125869e-04,6.571626668740068429e-04,2.669667978119435081e-04,3.235010995318986921e-03,5.727755928307803196e-04,2.296674507410128956e-04,1.134860822438340643e-03,3.438535439658415085e-03,7.700977937977409411e-04,6.515094442359917280e-04,6.587305442956857288e-04,1.133612407157295063e-03,3.984149488520031374e-04,4.605286761725053903e-04,1.135054924434616020e-03,8.803932153424946349e-05,1.107789636352699133e-03,9.658535657713860907e-05,1.734199413916200810e-04,3.597788287766332015e-04,1.397670082188284769e-03,7.914337834045493715e-04,8.174791346924716647e-04
1.054692467325618332e-01,1.832865653363748883e-03,4.755617463308675998e-04,1.835244182239356128e-04,6.488962279199130207e-04,8.501548691405240834e-04,1.576511717598968586e-03,3.111701517204272819e-04,7.541270757960554655e-04,3.490452658786576622e-04,3.247904710350868213e-03,3.259095246538414622e-04,2.662289894582504403e-04,1.345097583077791087e-03,1.142624842839958920e-04,3.625489557172387189e-05,2.918085600827786345e-03,3.168029094791418795e-04,1.146609146121707222e-03,1.337771783926156597e-03,5.205575318292339146e-04,1.398502156398016968e-03,2.966224953369793645e-03,1.294511190622140719e-04,1.212603515765616879e-04,1.128185779617215702e-03,1.976520650611579642e-03,3.291339802202221648e-05,1.914236527685758303e-03,1.694106833805466625e-05
8.312136018357407785e-01,2.659564934194940376e-04,5.902459874419522558e-03,1.914986268657261617e-03,8.830187034467934992e-04,8.632714890221278954e-04,1.733310436354446992e-03,2.884937510152289731e-04,8.098945891023509071e-04,7.455553124867346894e-04,3.310072545514061715e-03,6.076189722059156893e-04,5.521163526864239675e-04,1.002918019504169759e-03,3.394266230902472006e-03,3.540568764184842129e-05,6.195406018387895463e-04,5.984253122600039637e-04,1.120387353789312765e-03,1.484844093016273424e-03,8.173786263167458687e-04,6.419015661745542398e-04,2.053800637484208373e-04,2.660113802479452437e-04,5.625230827542858402e-04,1.946218544722921493e-04,1.930956860959582005e-03,5.927436812745443331e-04,1.915791759735200554e-03,3.712186630463887717e-05
7.936095996010676945e-01,2.660338081737718746e-04,3.974608263267267495e-04,1.501897171315876934e-03,8.774976900075401234e-04,1.284773447197831622e-03,1.735880308670767740e-03,1.578253109269507452e-04,8.098590073776870159e-04,7.455553124867346894e-04,3.310072545514061715e-03,2.278583401780516070e-04,5.521163526864239675e-04,1.002918019504169759e-03,3.394266230902472006e-03,3.393247600125205883e-05,6.220657604607744175e-04,5.984253122600039637e-04,1.120197632588480373e-03,1.493118520402391411e-03,8.273393681966601876e-04,1.787180975449995275e-03,2.053800637484208373e-04,1.107450130269591396e-03,1.974324799970134526e-04,2.038885862799984499e-05,1.828178296436329658e-03,5.927436812745443331e-04,6.693556340716201591e-03,3.712186630463887717e-05
2.966820856086581082e-01,2.922107789606849049e-04,4.935454994457196638e-04,6.422582788671734287e-04,5.052613741240826383e-04,1.269188384498630504e-03,1.866683165260396788e-03,6.173497621618656301e-04,8.223547053990399279e-04,4.498428232967037000e-04,1.219431504638660707e-03,1.974737396400733753e-04,1.445619741284364171e-04,1.388707819590037206e-03,3.405027358978551452e-03,9.363004714312861973e-04,1.998433443715872402e-04,9.011607695057471251e-05,1.082413736842860550e-03,1.359525072868322587e-03,9.372293213507901970e-04,2.129075123165811122e-03,1.873211015424037324e-03,1.218718264532685181e-05,8.439505199924088276e-04,2.545968060048654433e-04,2.331154873555165916e-03,1.186886597423688489e-04,2.049113638310215858e-03,2.189137488911192865e-05
6.254430422728605166e-01,8.298987968682093597e-04,1.740005757631161944e-04,3.410800726316738814e-03,8.625774456710561628e-04,1.037289344567549239e-03,1.738521693882816256e-03,3.863393065950164939e-04,6.328454791833860484e-04,5.106192530616417624e-04,3.180303153010685495e-03,2.335870749681741093e-04,4.634537201763576537e-03,1.808608866045774335e-03,3.936289413753698771e-03,9.545343393493119352e-04,6.253525539836443572e-04,8.299697010556256150e-04,2.429939795570890300e-04,1.486007480422041902e-03,4.904510570179960484e-04,1.356561720727752921e-03,1.507014328967634697e-03,2.706211950934618625e-04,1.200137693739858303e-04,1.666361490684038153e-04,1.472147907504103154e-03,2.053328868161533212e-03,1.387112266041271285e-03,1.739938382431222184e-05
9.834323484751594791e-01,6.389355989217207921e-04,2.668150209770995596e-04,6.276042509101732031e-04,8.691049126752224989e-04,1.187279882529726667e-03,7.025129362446629316e-04,1.234064024220682474e-04,8.118144508360094786e-04,3.425589962713640945e-04,3.239903994442005879e-03,1.324533082288883090e-04,6.024678797543006788e-03,1.738817122390236107e-03,3.389705318788334074e-03,2.914986144019482699e-05,1.171025636667312854e-03,2.195947318276826946e-03,1.119967327206897135e-03,3.950162773762820861e-04,8.381063364046142635e-04,2.100078675060058214e-03,1.618252001852158329e-03,1.090232874752152230e-03,2.837950201609905961e-04,5.423918850187699713e-05,3.022060475902885483e-04,1.212435895014990386e-04,2.030208883433937475e-03,9.716898094369599771e-05
6.789966746512525742e-01,2.557582138288987984e-03,2.678874796202420326e-04,8.551159574582954150e-05,5.149696599876716057e-04,1.693099946990960685e-04,1.578145219416945098e-03,6.623068476543368969e-04,7.070969012218300672e-04,4.366983965053351964e-04,3.183346337472460225e-03,7.033395024064802788e-05,5.462315067368355391e-04,1.930807422445951580e-03,3.467160930520962314e-03,9.187099086438769123e-05,1.286585639663237988e-03,2.871801346334472925e-04,1.069103773469337257e-03,1.492858617073972551e-03,8.237163668327746047e-04,1.508936579439106290e-03,3.819700387140740781e-04,3.934368544797351970e-05,7.506358530294315271e-05,1.786643247028514916e-03,1.902894812067960429e-03,1.102327009948716281e-03,4.440801872075303761e-03,1.064670670435386443e-04
9.681175899169436327e-01,3.183564700163087503e-04,6.753478840238118924e-03,5.331500166032383456e-04,2.369195886439410853e-04,8.430661416272901450e-04,1.557064598628430611e-03,3.111480827647252726e-04,6.404031223702485922e-04,4.496282441425649280e-04,3.225591423200086395e-03,6.929186880268211127e-04,1.049432214686361886e-03,1.959469639962715341e-03,2.417302481140926171e-04,1.233902365742416433e-03,1.123846945877807462e-03,3.265465955651367450e-03,5.015504113383426402e-04,1.347693928216021041e-03,8.289512811959461654e-04,1.076939132331036384e-03,1.963767227290855351e-03,1.006945762059264870e-04,7.463841106557281529e-05,2.226201868324009835e-04,4.286831090645583982e-04,8.061666703329939529e-04,4.068104431645997061e-04,3.115032575862198666e-05
4.650361951834076635e-01,9.881126910998416085e-06,4.949923065016158426e-04,1.397608009602422860e-03,8.488873021515846691e-04,9.869915880852007592e-04,1.293059652587096606e-03,7.150400648377219000e-04,8.243903258310198660e-04,2.084525327172350459e-04,2.192869169296567718e-03,2.995049274061277749e-04,6.050526230325327902e-03,1.312299508917428876e-03,2.053444959737386595e-04,4.856867281876247125e-04,5.945436265528444408e-04,4.607571763406178092e-03,1.028724810488751591e-03,3.807712265422026577e-04,1.284776085669596477e-03,1.084022634327720799e-03,1.630424561898007399e-03,2.281788850522830313e-04,1.313114852611500056e-04,1.305031409959707248e-04,1.895151757545637415e-03,1.918984701874395507e-03,1.363704268678276980e-03,1.778310431637951145e-05
8.968539507181325643e-01,3.295456015793623780e-04,4.861950113368088003e-04,5.821033526551491625e-04,6.593062026170636632e-04,1.746649347746737730e-03,2.197180798874464377e-03,1.266133246402073511e-04,8.119894580309765849e-04,3.291393459389762980e-04,3.239903994442005879e-03,1.942448076856652492e-04,5.903510538597150220e-03,1.736129273874055046e-03,3.049611590465566013e-04,2.839264755428010383e-05,1.191590468383860093e-03,2.117221150301919208e-03,1.304960033819553252e-03,1.385264580952580947e-03,8.371153903545318310e-04,2.102317961513043912e-03,1.599284490514584758e-03,1.090232874752152230e-03,8.923646920246817906e-04,1.868708746497116033e-04,1.475244593966126621e-03,8.102042715134891247e-04,2.120637804978874660e-03,2.597172683284313809e-05
1.790630955572139471e-01,6.253105677232973164e-04,5.929870927247207031e-04,2.125035063597319846e-04,6.443495710991592896e-04,8.477125787604560415e-04,1.039525095528520768e-03,1.242944676342241765e-04,8.170798147228463312e-04,3.197942326653914371e-04,2.517559210106215788e-03,1.303921227841284671e-04,5.872797347147209329e-03,1.814861704339938014e-03,1.571408592688900124e-04,1.390410507663957657e-04,1.172082472018022396e-03,4.970944558600784262e-04,1.132423501810779368e-03,5.211445632317575349e-04,8.255703734520145097e-04,2.144643659467315288e-03,1.723017107004442714e-04,2.296079842359802865e-04,5.258706938664810954e-05,5.885176557958702616e-05,1.841133429019626471e-03,7.787243652407338772e-04,1.277084866697492799e-03,4.425058098954450262e-04
8.877495095095983002e-01,1.519305576946902779e-04,4.043218504260778459e-05,6.920681333059535171e-04,8.314677763304101268e-04,5.243524459983067102e-04,1.020209829000482413e-03,3.182418924352207524e-04,9.505460876642919795e-04,3.533204401683957222e-04,2.561903630330981778e-03,5.807725515599315323e-04,2.437282363262040057e-03,9.381068699294619825e-04,2.968899846025249093e-03,1.711483784265137396e-04,1.241456548572309262e-03,4.787564789844198088e-03,9.665236331634603035e-04,1.470835550775966699e-03,9.886520802738448833e-04,6.600586789623978483e-04,1.546673783513046688e-03,2.680587626606690480e-04,3.304920484352890297e-04,1.044777309477821288e-04,2.004317712522279277e-03,6.916421682340557174e-04,1.913992092399677313e-03,4.805524109405133915e-05
1.820110198425511916e-02,1.062354507582992727e-05,4.725685803399640926e-05,1.608205916168464582e-03,4.118980415526917946e-04,8.540783433608073200e-04,1.929379932510042438e-03,3.183680170327288770e-04,8.108186959972235467e-04,7.104675345181411198e-04,3.036796320960083624e-03,1.631175663446232747e-04,4.146854924237880838e-04,1.761511782492378511e-03,4.715482920379947176e-04,2.150253105136834108e-03,1.141308263460440479e-03,2.250849765992288341e-03,9.489949058862751606e-04,1.334013701967567619e-03,1.253625197703252822e-03,1.143347720787771119e-03,1.593969417840993344e-03,2.609435906721380713e-04,8.000743999979687319e-05,5.947913242758989436e-05,1.931650756938418229e-03,8.154601278482871349e-04,2.070083674753118302e-03,9.600530870370903221e-06
4.748551382636101437e-01,4.170423227010250367e-06,7.552704432855616296e-04,6.124286671766217141e-04,4.264033238367501708e-04,1.158815788287462321e-03,1.834547429175724430e-03,3.592823664304165476e-04,8.123907201796052614e-04,4.878951496340709930e-04,3.324996074492020393e-03,4.580206389581387410e-04,5.859425912194781219e-03,8.810922877573268506e-04,3.452805829104567317e-03,2.375675629126203225e-05,7.725198680243334495e-04,2.129196587139743808e-03,2.496865481564058400e-04,3.773764604266607869e-04,1.990134529699651503e-03,1.793747288001607204e-03,1.643745423537603919e-03,2.288021750180842630e-04,1.396916510047239253e-04,1.306976936316950897e-04,1.853043612129776519e-03,7.747149385581873554e-04,3.126867795529690922e-03,2.926203842433563849e-05
6.176364837027811250e-01,2.334625164220019856e-04,1.105929821225023167e-03,6.896873533351503350e-04,9.170864055928065273e-04,9.900748756829949419e-04,1.915464085547774779e-03,3.180564048130712397e-04,9.781731266530293602e-04,5.829512227105805100e-04,3.267377974222103725e-03,2.234803885018295244e-04,5.863434091252403037e-03,4.287910170622870679e-03,2.237883447027353475e-03,3.778944875911922322e-04,7.325037344110894681e-04,1.868339949383278700e-04,1.796735877536626740e-04,1.347283735377082263e-03,3.648808753599008196e-04,7.284011980994625551e-04,1.835071771374177175e-03,2.588119945616615012e-04,3.121528741865854271e-04,7.047577929507629685e-05,2.663073004256915092e-04,1.202552773491245624e-04,2.039670449173842156e-03,1.752488267315944109e-05
4.870969853403476213e-01,7.950783440470130534e-04,4.785238045749832560e-04,6.268092297988508282e-04,4.374553785706792046e-04,1.734442092305701379e-03,1.738472783111952259e-03,1.321153200564420473e-04,8.099721853241676362e-04,2.772671599826383973e-04,3.163325476836267771e-03,1.027117844513518170e-04,5.861662352931283279e-03,2.620981678470607912e-05,3.378797855777714975e-03,6.498774135999098398e-04,1.983576684119473660e-03,7.491819783850823915e-04,2.283951680924221136e-04,1.323911181703705565e-03,4.662836953784540452e-04,5.827142444544562618e-04,1.775464754961636644e-03,2.275191662958861612e-04,5.888734585291197955e-04,3.375793137656591400e-04,1.422765015984711048e-03,2.131009574697345383e-03,1.350067253536986261e-03,8.279876086802130837e-04
5.628308426642869566e-01,8.537480929104068923e-04,5.119016069558119351e-04,3.401242293701971231e-03,8.085828296939721275e-04,1.196632638049585379e-03,1.874570147661661643e-03,2.925842270406992050e-04,6.926508057066399189e-04,4.598103772283374381e-04,2.601740195928995206e-03,1.977108131426834521e-04,5.883093930265177220e-03,1.196787450328451333e-03,2.314048589716014709e-04,4.575416502487794114e-05,7.281822289776165597e-04,1.054786518990410375e-04,1.910579187420998783e-04,1.341726209266556023e-03,8.265395631239435756e-04,2.095305508277123946e-03,1.641275071547886304e-03,9.808773283692570318e-05,9.089263729113062230e-04,2.801729017501518445e-04,7.258519628354333578e-04,1.154238412701877586e-04,2.037043029660867179e-03,1.796225088530715658e-05
3.391109461323880137e-01,1.034329545830392667e-03,1.670791281574080162e-04,6.036038518527182210e-04,4.470184276383049027e-04,1.190975120867342543e-03,1.738521693882816256e-03,8.219114728175836273e-06,8.123524355378394270e-04,4.357198190035880322e-04,3.242769640101477845e-03,2.464877289723228673e-04,7.993290129977383141e-03,1.387581562916715338e-03,4.295666439702370068e-03,1.032467698243018980e-03,7.659295379187074527e-04,8.197711971807982280e-04,1.141091262327590967e-03,1.352994692719161054e-03,4.704960484800606670e-04,1.370200173328583277e-03,1.564210940307024858e-03,2.324256072253327041e-04,8.883381996235965340e-04,1.985225734254514307e-04,1.509165863049589506e-03,1.352388369330675792e-03,1.335928524628772181e-03,3.200990194235903396e-05
6.167893550903900124e-01,2.432265471416173103e-04,4.929020094225464339e-04,6.899019350626591721e-04,8.177383498561771602e-04,9.898171452326696811e-04,1.869042430351382797e-03,3.178330582213908205e-04,9.587425532016525132e-04,5.912857492530205084e-04,3.291828594296842322e-03,1.371808414047093725e-04,6.228524370173525553e-03,4.287910170622870679e-03,2.223009008668109816e-03,3.697670156732084574e-05,7.322632225410965860e-04,1.806970993877401793e-04,1.125956827410974810e-03,1.347283735377082263e-03,3.632521021794248581e-04,2.187117471165832619e-03,1.842708037073331577e-03,9.978138064895034716e-05,3.121499079367375754e-04,7.034106653791417202e-05,3.498594757259444223e-04,1.154739734429290066e-03,2.039670449173842156e-03,1.806215208232560547e-05
9.930878567959979808e-01,7.692777817331835711e-04,1.105357246193952765e-03,6.184807393098082796e-04,8.304909368601468868e-04,9.929251032952343160e-04,1.446196619822160681e-03,1.190674643694503940e-04,9.772399847052077541e-04,1.445944424328913537e-04,1.279850437849037320e-03,2.247726020847826199e-04,5.867762836004084860e-03,1.134500321121027430e-03,1.376087570208840878e-03,3.762013245077233171e-04,6.504988630091736775e-04,2.116865320399415225e-03,1.784540060012124760e-04,9.103989988743950695e-04,4.686864374789267334e-04,2.102015259060903418e-03,1.565979055332701424e-03,1.082077798941560127e-03,9.614846419013484526e-04,2.689651430093534614e-04,1.120923603873421335e-03,1.257762271380653786e-04,8.348206993253237847e-04,1.649164460066261943e-04
8.109874813883928280e-01,3.254285517084928576e-04,6.854274205411336638e-04,1.186675091359018757e-03,8.391508334923688606e-04,1.730670685089216385e-03,1.297964347059400942e-03,2.872371637066175720e-04,6.663824138698961220e-04,1.836598929527167310e-04,3.215443714486687383e-03,5.729386699963310344e-04,1.784610518419005483e-04,1.002808482610434253e-03,2.141912709936555446e-04,7.806529483040613136e-04,6.932989060771438308e-04,3.835775016255240678e-03,5.406489178787709463e-04,1.213360421029171946e-03,9.894881628655688606e-04,1.083990190585365585e-03,1.839334225362664488e-04,2.115123008766294551e-04,8.466513317660303607e-05,7.161574748429825146e-05,2.015172667607267615e-03,2.095929336979889153e-03,1.625390781362056215e-03,8.693158558930593957e-05
5.436838933013103947e-01,2.555938295055650705e-03,4.710812903293524491e-04,1.366349366023967204e-03,3.592665073766632654e-04,5.327643569014514505e-05,1.750404660817156746e-03,6.552708669066183286e-04,8.052943621232623844e-04,7.304642467911040505e-04,3.302861151219488572e-03,6.084627624531591377e-04,4.412720942010626805e-04,1.904463325804488976e-03,1.997736083753386561e-03,9.346695849840457471e-04,1.344662783894700394e-03,9.308012821672006099e-04,1.138918084820049470e-03,1.164475536961899526e-03,1.274705476559300811e-03,6.254837043306293301e-04,1.388327917420359697e-03,9.132915211608867928e-05,7.644554319455451261e-05,2.184026458073411170e-04,1.920712167863356879e-03,6.650726604185545378e-04,1.422719307107037090e-03,3.883648825818957476e-05
9.147650665673564552e-01,2.054033930537167425e-04,6.801064674327328028e-04,4.896920134536493410e-04,6.303356728425556395e-04,7.752768535267953384e-04,1.866561933521132012e-03,9.813798444202591635e-05,8.995397309684433074e-04,3.457056416651968587e-04,2.134214849721995187e-03,2.441966342607681108e-04,1.438463204614880229e-03,1.024231345720000384e-03,3.378514549590327237e-03,8.580219679326342615e-04,6.570004028261095235e-04,3.391178167719977130e-03,1.733037027912084796e-04,1.342317501411918702e-03,8.220313544383945183e-04,2.099093957573526341e-03,1.491756617453124769e-03,2.726304828388625306e-04,9.086069950082544542e-04,1.309568228750108585e-04,1.883309793022222003e-03,8.188298847774243706e-04,2.034307008863486289e-03,3.925926568607310209e-05
8.636688050071994471e-01,1.519305576946902779e-04,4.043218504260778459e-05,6.920681333059535171e-04,8.314677763304101268e-04,5.243524459983067102e-04,1.485135651262699209e-03,3.182418924352207524e-04,7.190985844702826564e-04,3.533204401683957222e-04,4.124924386426746803e-03,2.558512086637021216e-04,2.437282363262040057e-03,9.381068699294619825e-04,2.968899846025249093e-03,9.261745357346034754e-04,1.241456548572309262e-03,4.787564789844198088e-03,9.665236331634603035e-04,1.157295189244958054e-03,9.886520802738448833e-04,6.600586789623978483e-04,1.546673783513046688e-03,2.689333159256673085e-04,3.304920484352890297e-04,1.079108812343052698e-04,2.004578672569812259e-03,6.916421682340557174e-04,1.913992092399677313e-03,4.805524109405133915e-05
6.235612039549148777e-01,6.416066214879981864e-04,2.663150108274644004e-04,6.276042509101732031e-04,8.695540557127009757e-04,1.189854413115753583e-03,7.025129362446629316e-04,1.234064024220682474e-04,8.118144508360094786e-04,4.500983905200657336e-04,3.243714535539749672e-03,1.323290107231354462e-04,6.024678797543006788e-03,1.371357529643022930e-03,3.391254906934135661e-03,2.914986144019482699e-05,1.932318625706845637e-04,2.195947318276826946e-03,1.120721614507302986e-03,3.950162773762820861e-04,4.781975335035554904e-04,2.090069667602025699e-03,1.618252001852158329e-03,1.072572502092079870e-03,2.895711280207052254e-04,1.645349452120107192e-04,1.480949529446913462e-03,1.212435895014990386e-04,2.030208883433937475e-03,2.623892821132959110e-05
9.564653471003587981e-01,7.373241970431089649e-04,3.672664376395731170e-04,6.223273174476228690e-04,8.334824017957571203e-04,1.191348031719660161e-03,1.420584994381585446e-03,3.165599010354008076e-04,6.722637347596106686e-04,2.023914210382202466e-04,3.301223611461585623e-03,6.889576478000207353e-05,1.567504272708747837e-04,1.961856885134609808e-03,3.347675419389464606e-03,2.161886399899553592e-03,1.153475227097502205e-03,7.972556627393254103e-04,6.244908849813197863e-04,1.501622569061501680e-03,8.391818744109963424e-04,2.103392959682433283e-03,1.879664582587825929e-03,4.877139473242644678e-04,1.114463242705658304e-03,8.018100996367129654e-05,1.738331651158544480e-03,1.102876858670528591e-03,2.031511632741668689e-03,4.695683565967167150e-05
8.274261603516086527e-01,1.322677344386864479e-03,5.295037974551217554e-05,1.608205916168464582e-03,5.160644702588207053e-04,7.811323829057068447e-04,1.929379932510042438e-03,2.610633150934290681e-04,8.035466222245270370e-04,7.110736965119449082e-04,3.026113923191714461e-03,1.622471515881278401e-04,4.026892539755310557e-04,6.729491261418638244e-04,3.025654211287198258e-03,2.173639938412024949e-03,1.297724180210418953e-03,2.266602888558648474e-03,9.468045566363722867e-04,1.315856329571181340e-03,8.998907621505128178e-04,1.143347720787771119e-03,1.593969417840993344e-03,2.565638551942235049e-04,3.040932962842098032e-04,2.631271868333962373e-04,1.904654708338176941e-03,8.154601278482871349e-04,8.702949667292956539e-04,7.084990520462399789e-06
9.354056307164224648e-01,8.359094210562790584e-04,4.042864741983604945e-04,2.140176380787302008e-04,8.514465004183457107e-04,9.588363375671610928e-04,1.056469556849132111e-03,1.064733268535558535e-04,7.487918615195106320e-04,8.770644488588705810e-05,1.578807815793702770e-03,1.916516776937695222e-04,1.395018104533885493e-03,1.378410945759379934e-03,3.403166091861350995e-03,1.179461227465931889e-04,1.883494825411676822e-03,2.150804639961556488e-03,1.146504903471775487e-03,4.238550690283777404e-04,8.207938175440353994e-04,2.083341637740938022e-03,4.704904035598777927e-04,1.317619877223441419e-04,8.187781974246145387e-05,1.100434275303000193e-03,2.337729907922156056e-03,7.746068953952031351e-04,1.918082103543350750e-03,2.034558849539835294e-04
1.646092154826066523e-01,2.621979565026975596e-04,4.812132940448786444e-04,2.035808127206575630e-04,8.035510220937259421e-04,1.236011065093030542e-03,2.272287464727075837e-03,3.547860449308587851e-04,9.039852514727479520e-04,4.265968761267064551e-04,2.123739300280605858e-03,3.180564953473551397e-04,5.785685953745367885e-03,1.220401339321942153e-03,1.937584331362502115e-04,1.767626070486096892e-04,6.083446451159178541e-04,2.275282737215025570e-03,1.136301003713742789e-03,4.043863653748602099e-04,8.271349826579516311e-04,3.497549328195611500e-04,1.435836016837036769e-03,2.713802020997706146e-04,3.734296074742529670e-05,1.260908875633432770e-04,1.872480292195930797e-03,2.007941420965026792e-03,2.034424923971962264e-03,4.137113457739273502e-05
9.781750339616109846e-01,6.389355989217207921e-04,2.668150209770995596e-04,7.347588232088960846e-04,8.691049126752224989e-04,1.187279882529726667e-03,1.076287178370583702e-03,1.235103523955474367e-04,8.118144508360094786e-04,4.546349026321272837e-04,3.239903994442005879e-03,1.324533082288883090e-04,6.024678797543006788e-03,1.700071708293384061e-03,3.389705318788334074e-03,2.914986144019482699e-05,6.903737456340820235e-04,2.417452897024263518e-04,1.119967327206897135e-03,3.695272874333940631e-04,8.381063364046142635e-04,2.100078675060058214e-03,1.618252001852158329e-03,2.360759817813647891e-04,2.837950201609905961e-04,5.598963322688627948e-05,2.678868492521112917e-04,1.212435895014990386e-04,2.030208883433937475e-03,9.738010683968420056e-05
9.454364355595533675e-01,7.936094011739164853e-04,6.196989692871829325e-03,5.287334946930997244e-04,4.349232763306205862e-04,8.520054880532100137e-04,1.444853309883753056e-03,2.655022395353572951e-04,6.466660093621857822e-04,1.626877285643144109e-04,3.252638499024654468e-03,5.652435854593529764e-04,9.136133578379571508e-05,1.936855750157283861e-03,3.313877269960806109e-03,7.612748945459009388e-04,1.116257681867097347e-03,8.088365574729021023e-04,5.848366363970673503e-04,1.497282495141181047e-03,9.185069858144248069e-04,1.044957237364555966e-03,1.538195493001294533e-03,2.281790992050863507e-04,3.324766130472845468e-05,1.907646849119053536e-04,1.906953077730223593e-03,1.939820532628884226e-03,3.148556331189330138e-03,1.754896081650920167e-05
