4.721639987230011326e-02,7.356706765224111377e-01
4.299299328996215586e-01,-2.950434385750960297e-03
6.279465375517002679e-01,-2.755938787827729719e-01
4.116979958381617455e-01,2.105326291169341002e-01
2.165972619068268490e-01,4.267105224740689873e-01
6.302785429861874622e-01,-3.069915810542648837e-01
2.086202539871548911e-01,4.874461175124468748e-01
2.454954081274308142e-01,2.614849244799905548e-01
4.184863362881287019e-01,1.234864302250655022e-01
2.180426413256184026e-01,4.159704135540491787e-01
6.472432041602207420e-01,-4.493293912913802202e-01
6.355589746882557289e-01,-3.684797336641997823e-01
5.482447536752854678e-02,7.116578244573059653e-01
2.503805951860352819e-01,2.492577574065694967e-01
2.267844515137009687e-01,3.546876195357697159e-01
4.009862460721269617e-04,9.799703078388024569e-01
4.397180335912329596e-01,-8.008077604703044139e-02
1.422779457673614689e-02,8.746612357185161724e-01
9.343820421433557399e-04,9.694078223445496967e-01
4.200957713959856399e-01,1.039044998654063551e-01
1.387959631958518569e-02,8.763273767782945312e-01
2.301731614854165553e-01,3.333633819862186209e-01
1.025154656719445834e-02,8.955983184369393779e-01
4.451591079197719791e-01,-1.072234316951107685e-01
2.508443977402345648e-02,8.238376078038943673e-01
4.211669057489777490e-01,9.114868885782474728e-02
8.353904860757502826e-01,-6.629315469531498195e-01
4.352458866639252744e-01,-4.905270234427290543e-02
3.314948142374429807e-17,9.999999943758222098e-01
6.183993406096923717e-01,-1.242628642253417737e-01
8.233339293914385681e-01,-4.583068897150868182e-01
4.538786001361929667e-01,-1.242184418100964333e-01
4.093164083106306528e-01,2.421245050638028695e-01
1.822332907842910688e-01,6.696272730742824919e-01
6.213812061092455208e-01,-1.749644995130357206e-01
4.253841351542756444e-01,4.338641959098275824e-02
4.212055128508783164e-01,9.069331672605857042e-02
1.998404587194708149e-01,5.542845824689345280e-01
6.277576081366251781e-01,-2.729446092649644995e-01
4.172463246968154404e-01,1.388857787659839860e-01
8.348950898884797134e-01,-6.563696175210006478e-01
8.246605926105052831e-01,-4.849800426009068244e-01
4.139785864700313289e-01,1.805772168881887296e-01
8.268960955290924897e-01,-5.277233551758921948e-01
7.094039147774117149e-02,6.775185010903083116e-01
3.109510103343607682e-02,7.978923436744518316e-01
4.195559492962148140e-01,1.104187965935053833e-01
4.679899027868407446e-02,7.371067035707036252e-01
4.113394340340865152e-01,2.155033886916369046e-01
8.292362292308732563e-01,-5.695933901119503151e-01
3.626826257162235612e-02,7.766122569857679681e-01
4.406594866141511080e-01,-8.564029523803594335e-02
8.432605485931000677e-01,-7.427224096347501137e-01
1.880147886236865074e-01,6.359493045723808580e-01
2.078064511492614952e-01,4.936879293880196418e-01
8.339741682425343416e-01,-6.437126494645432073e-01
8.382578430044531625e-01,-6.974292903215549844e-01
8.498211890363964738e-01,-7.716627259273832751e-01
4.152542903233974458e-01,1.641267282286001383e-01
5.360532428128056415e-02,7.152230890360277149e-01
2.123128889309838785e-01,4.591497580414108937e-01
6.437502946822544481e-02,6.883564960919278386e-01
1.849257950071381273e-01,6.543084643680636692e-01
6.479044456569623689e-01,-4.514260330190462134e-01
2.191084002479150028e-01,4.081366052448935910e-01
2.369819300222351377e-01,2.957595298835825615e-01
4.329427361180517297e-01,-3.023396605248875740e-02
2.719152631634330630e-03,9.476235308041032201e-01
2.155875475151368681e-01,4.342824520241261310e-01
6.392087211078418818e-01,-4.023174799364624965e-01
1.960908773999209820e-01,5.812007718298799475e-01
2.355036493570911854e-02,8.306615032510932251e-01
2.289530364550298458e-01,3.408095388522424662e-01
2.209561712467678629e-01,3.949662223451488319e-01
2.501342874471428335e-01,2.497814971341033030e-01
4.001262789291244737e-02,7.619100169237403852e-01
5.939639141671454459e-02,6.994593726199991313e-01
4.383172439676447651e-01,-7.117549920129946639e-02
1.946169864708329755e-01,5.916032287612426055e-01
9.531199901427256371e-03,8.995606507586366707e-01
6.335078623327603520e-01,-3.462365742651102862e-01
8.383274095453688846e-01,-6.981676795587791196e-01
2.332892421690432316e-01,3.151271050769814397e-01
1.499614086630163268e-02,8.707356568074783310e-01
6.344879065997970358e-01,-3.571454175508608220e-01
4.295013059744227091e-01,1.163468196177608414e-03
6.368190154635278155e-01,-3.809915952170455644e-01
2.163257130056488176e-01,4.287438482593149969e-01
8.281096818440719654e-02,6.696665301809432425e-01
6.313770037017018000e-01,-3.207802287896165394e-01
7.042807827644270713e-03,9.145526924242316502e-01
2.417283500675840024e-01,2.747287712736801168e-01
6.433876017495478994e-01,-4.316696317000242034e-01
1.933808130700853667e-02,8.498997149781061244e-01
2.393861074211039441e-01,2.845282106523012167e-01
6.295029630255535302e-01,-2.968511920259841452e-01
4.314859971757021295e-01,-1.736932719867877173e-02
2.052294199865473956e-01,5.134123862014359219e-01
6.319027120319672397e-01,-3.271879774310251232e-01
1.886536289465825383e-02,8.521224529097608524e-01
6.362014436442067211e-01,-3.749773904851305129e-01
2.106832466594154574e-01,4.716080870846149353e-01
8.233339591159463122e-01,-4.583074973683126108e-01
6.525030116391593582e-01,-4.582633011558597258e-01
6.183997810031109932e-01,-1.242705717706630575e-01
4.093158979881311721e-01,2.421313342170123284e-01
2.577425919856718983e-01,2.421611371524499401e-01
1.822393043926045231e-01,6.695942088658848323e-01
8.298458355847111723e-02,6.696523719282893028e-01
2.504499653005663740e-02,8.241379631408277673e-01
2.423251609829734088e-01,2.724519736129021319e-01
2.060553406982321145e-01,5.072834870913952576e-01
8.254919953625792228e-01,-5.012288562127503733e-01
2.017114683050107438e-01,5.400376026575567368e-01
5.662073138339210332e-02,7.066496973063697284e-01
2.357126450434740561e-01,3.021333969376142625e-01
2.098281081996526409e-01,4.782507572217873371e-01
4.269744464969390529e-01,2.653896993841672533e-02
8.275616908321627996e-01,-5.399044472280678519e-01
4.416059358910116028e-01,-9.087411013183349651e-02
2.246476004119456749e-01,3.689528041475531595e-01
4.373787318121606926e-01,-6.479050248414250368e-02
4.925648296211082577e-02,7.288230418549288547e-01
6.202321004412960637e-01,-1.556916238085121473e-01
1.787823082147946274e-02,8.567686817505717478e-01
1.912127907961199969e-01,6.150220493024581847e-01
2.199301360343859923e-01,4.021773186514200349e-01
6.310091174650083179e-01,-3.162986072359516565e-01
4.540926379162414650e-02,7.419920572417481042e-01
4.244182429320859651e-01,5.399553828135104927e-02
6.238536599480825479e-02,6.925076631425997054e-01
1.954972190667106646e-01,5.854120817960981604e-01
1.866538081473961552e-01,6.439534955152473872e-01
6.233231074066873934e-01,-2.064438684882071162e-01
2.124080030091811122e-01,4.585381562950793799e-01
4.121867177532082538e-01,2.040039721855594068e-01
4.293094429236302689e-01,3.020282414981433766e-03
4.207687422180104164e-01,9.586380176229067351e-02
4.185408615340434624e-01,1.229972121944899605e-01
4.348294049524624727e-01,-4.576493184543939385e-02
2.270797704161806596e-01,3.527603406135698672e-01
6.411985560018333974e-01,-4.175182437501195887e-01
8.298750964499183036e-01,-5.804295325237686098e-01
3.316618297908464214e-02,7.892492257000932598e-01
6.395945931990748567e-01,-4.054706051633142350e-01
7.210365141127379751e-02,6.760719070248968343e-01
6.371936792346516443e-01,-3.835309879172562053e-01
2.391803687638485720e-03,9.509143772539492279e-01
4.101514387303481501e-01,2.309711840954495887e-01
8.437045374177987167e-01,-7.457824686503684575e-01
3.757161224569788294e-02,7.715021258316617780e-01
8.388610764865567226e-01,-7.039051674179933604e-01
4.308000750578969695e-01,-1.106447112057428774e-02
8.405083590042889963e-01,-7.201759820613495844e-01
4.105961936593696682e-03,9.353954958775778650e-01
4.153542636685780276e-01,1.628464929230524494e-01
6.808377700066560456e-02,6.816828805419838933e-01
8.313414594819710235e-01,-6.043382327673982868e-01
8.471097098192549302e-01,-7.638832616490038863e-01
4.229715022650996081e-01,7.023322845632512523e-02
6.185296819422065884e-01,-1.265351618834589797e-01
8.373495243666240206e-01,-6.871154477913493652e-01
1.200458114482477398e-02,8.860191429326585988e-01
4.165615029489242449e-01,1.474964852018770256e-01
1.446258883276585472e-02,8.734245987712018211e-01
6.334241198860698363e-01,-3.451787590755690527e-01
6.027904664790972866e-03,9.212260989258406196e-01
6.216185404099923151e-01,-1.788860421430056580e-01
6.353276588105483125e-01,-3.660944571625611155e-01
8.421589884034996754e-01,-7.344185347808384057e-01
6.291153660790996804e-01,-2.916526287965999775e-01
8.190490556567930902e-02,6.697164242554192182e-01
8.328026701379536156e-01,-6.266825947708595246e-01
4.140908991147719265e-01,1.791204727744070690e-01
8.307249617727400226e-01,-5.944450726546930408e-01
8.362938052883882589e-01,-6.742910340122876267e-01
0.000000000000000000e+00,1.000000000030379921e+00
8.518293272416530559e-01,-7.733690070162370089e-01
8.233347564112466488e-01,-4.583237954606019793e-01
6.184016899676489931e-01,-1.243038893020609187e-01
6.525058279072530887e-01,-4.582633144760120958e-01
4.538753761087118144e-01,-1.242184344718045841e-01
2.577622083726706093e-01,2.421610855171675014e-01
4.093146102834522848e-01,2.421485666495829803e-01
1.822359452403572999e-01,6.696126788181178124e-01
2.394593666358378892e-01,2.842043459326110688e-01
4.164113599051593728e-01,1.493940135740739750e-01
2.214458544851447275e-01,3.912568908635944975e-01
4.135128269533705492e-01,1.866320592600941020e-01
4.389003350590180430e-01,-7.498089063124299680e-02
2.267341448669359938e-01,3.550187511651851646e-01
5.235932408982665875e-03,9.267828695955440121e-01
2.134605595274152168e-01,4.503837479951854350e-01
6.467611150765987249e-01,-4.476299791704443365e-01
2.081007628207166282e-01,4.914529408498800045e-01
8.358690068062625267e-01,-6.691030407435766270e-01
8.443413162027700869e-01,-7.499149521318083655e-01
2.350864604865798568e-01,3.053901526840626102e-01
6.240981292545315640e-01,-2.186238731243987932e-01
4.297091916392788979e-01,-8.410250550686904037e-04
6.331669776059445365e-01,-3.423945723086082582e-01
1.989683880618922374e-01,5.604158999078981962e-01
4.185989367789538784e-01,1.221010682916383733e-01
8.340757441188733079e-01,-6.451376058344692188e-01
8.278173848496183096e-01,-5.446497675073547207e-01
9.306634870977215090e-03,9.008728754703735353e-01
2.031831864713899705e-01,5.289565180449636861e-01
8.264952800534242083e-01,-5.203369730873061982e-01
6.411749860000698353e-01,-4.174243851325011301e-01
4.416191639509592370e-01,-9.094462461516539253e-02
4.339635130201303093e-01,-3.879106447784620715e-02
2.072165070564118694e-01,4.983891633913444252e-01
2.314330191927498892e-01,3.260185583879369187e-01
6.217685378807705776e-01,-1.813590594493842412e-01
4.340984354280655322e-01,-3.959495549226393213e-02
8.290803186962483196e-01,-5.669205071256173678e-01
4.458400011321428935e-01,-1.092679711722765040e-01
3.768050199763212094e-02,7.709941225634344697e-01
8.301937163566530664e-01,-5.857359430099876585e-01
4.153646483536303780e-02,7.561186238331619736e-01
1.142810427647371341e-02,8.894085339620382280e-01
2.219009935081076024e-03,9.527426995135859222e-01
8.381819753543711116e-01,-6.965959145741313918e-01
3.392661914567229875e-02,7.861183720439609557e-01
4.274084231830300729e-01,2.203313087539144829e-02
6.307375080675039491e-01,-3.129101765533275348e-01
6.358482597255354918e-02,6.899583648469312935e-01
8.315068053756212718e-01,-6.069349622613551265e-01
6.287456549717223009e-01,-2.866463055898098022e-01
2.020415899460817621e-01,5.375798084110271491e-01
1.232205045298973012e-04,9.889431252875022782e-01
8.503643086741284884e-01,-7.724605960124362181e-01
2.290260460940210796e-01,3.403529504198573585e-01
1.916009805483223083e-01,6.124794861197108142e-01
6.215311534724654585e-01,-1.774548116830896027e-01
4.119451923385725189e-01,2.071834452854651731e-01
6.250223023991199334e-01,-2.328376344905737916e-01
4.233869401075889827e-01,6.572727137614570170e-02
6.383148227096488991e-01,-3.947311656292935567e-01
6.197388146140280218e-01,-1.473820258185948584e-01
1.538404093530373884e-02,8.688194628496143102e-01
8.246641864449680837e-01,-4.850511116028535796e-01
4.496613094945660638e-01,-1.201937004219740257e-01
8.392265086545303010e-01,-7.076882864734591605e-01
2.260625610104648534e-02,8.349074876160035297e-01
8.239802483338530825e-01,-4.712606569697233572e-01
8.417709184369198683e-01,-7.312781969397826876e-01
2.506173280591451613e-01,2.488129269061152837e-01
4.200337914738435097e-01,1.048300682866719763e-01
6.360018541551447635e-01,-3.729829773326714948e-01
5.521885680290572473e-02,7.105653902636648311e-01
4.289315531886781496e-01,6.752086925139776444e-03
5.883475071345375951e-02,7.008853876860006160e-01
8.164042358815848388e-17,9.999999910297783234e-01
8.233346308330997676e-01,-4.583212284401714798e-01
6.183996588635161107e-01,-1.242684400135803668e-01
2.577421652506201588e-01,2.421611393651114941e-01
4.538801974771108361e-01,-1.242184438832663329e-01
4.093145932754702621e-01,2.421487942606534438e-01
1.822304372842964149e-01,6.696429603918175877e-01
6.241468808354309061e-01,-2.191257855889432726e-01
8.261395885185968124e-01,-5.136262815541172699e-01
1.319849479529150438e-02,8.797981106518065753e-01
4.300200513566952432e-01,-3.778429174349836901e-03
4.278848690165435453e-01,1.721361478506187523e-02
6.378375261465191182e-01,-3.904863772272529898e-01
2.092164079480104133e-01,4.828642209680140684e-01
6.486834056882150312e-01,-4.535374389736266387e-01
2.828889595417535818e-02,8.099576291060904820e-01
9.445731554041381095e-04,9.692380654259493689e-01
1.822971688392999168e-02,8.551037363374331957e-01
8.277889318772695404e-01,-5.441385929217197326e-01
4.146380115965312418e-01,1.721425637450979818e-01
6.337580753064521177e-01,-3.489695708802795227e-01
6.271121903683450904e-01,-2.637665934284902369e-01
4.162338584846089207e-01,1.516880593290983181e-01
3.145000119209151457e-03,9.436937025467908580e-01
9.480419594435796071e-03,8.998505026017424857e-01
4.782692245309566603e-02,7.335908378181227318e-01
4.315775016338121994e-02,7.500910552824503474e-01
6.419221255224268896e-01,-4.225587956825556102e-01
4.455410386837654890e-01,-1.084301726844892205e-01
4.228225791308659609e-01,7.204232073163698014e-02
2.380778214915787727e-01,2.904950447579152661e-01
6.543701969384779771e-02,6.863019392583553646e-01
2.287526608793751803e-01,3.420638969796750417e-01
1.963740554801641780e-01,5.791815235505402004e-01
2.186631708285437514e-01,4.114307897707242256e-01
6.224260543465969242e-01,-1.920667057278711842e-01
1.863320921561112953e-01,6.459110856253786892e-01
2.070708149350584948e-01,4.993291107873482626e-01
2.255145043418814166e-01,3.630969533783116043e-01
8.359877869739483769e-01,-6.705403483960953315e-01
3.882660606186981445e-02,7.664999478115070985e-01
5.198047765319854796e-02,7.201283976572990797e-01
4.120632231802888734e-01,2.056275546320341652e-01
6.195080327020616728e-01,-1.434361978104034818e-01
8.336720300488795754e-01,-6.394318997129978532e-01
4.203178462469430166e-01,1.012439244737932537e-01
6.972818272923297922e-02,6.791801830161886544e-01
8.299365895588014519e-01,-5.814682357150299241e-01
2.384934942312419426e-02,8.293241159246389493e-01
2.479697664353316400e-01,2.545688204071380190e-01
4.120410147922793365e-01,2.059201881041194671e-01
4.099098161939007667e-01,2.341940747454469285e-01
6.921115593798606025e-05,9.916805253463303327e-01
2.341378652994514642e-01,3.104588644443120882e-01
8.335101366949844159e-01,-6.371027066294613350e-01
2.107949154066518505e-02,8.418508958825937638e-01
1.996750473885576527e-01,5.551897719547536081e-01
1.936494259762761294e-01,5.983241988897070041e-01
8.441216292035109703e-01,-7.485283920838565752e-01
1.983702238531790674e-01,5.647705578255588499e-01
4.379955712756701258e-01,-6.885520868058989108e-02
5.871572168125388513e-02,7.011583442069154737e-01
6.320300164880359173e-01,-3.289628639835557311e-01
4.395143569255556271e-01,-7.870777239264471759e-02
2.445169248324938760e-01,2.647278736704269941e-01
1.874109876418308396e-01,6.392930762473465478e-01
8.518296339128855754e-01,-7.733690078991015682e-01
6.525099918906904772e-01,-4.582633246854406761e-01
8.233324597750124596e-01,-4.582768474916042445e-01
4.538804317523144616e-01,-1.242184440801104434e-01
6.184003335848988758e-01,-1.242802162149756751e-01
4.093180846914750703e-01,2.421020712588722035e-01
1.822341089141473747e-01,6.696227750466969830e-01
8.300007404157849766e-02,6.696523567323284798e-01
5.752496023010740533e-02,7.043106019687783714e-01
8.277835640202290124e-01,-5.440417359170324207e-01
6.228331658597144882e-01,-1.985830798093577987e-01
6.419335200496478766e-02,6.889620494094147451e-01
8.305013909979623854e-01,-5.907444640412319314e-01
2.411030113375618456e-01,2.772314147122595385e-01
1.855187737548152915e-01,6.508005229918062406e-01
5.693088641504057135e-03,9.235346314069865503e-01
4.222630939447205578e-01,7.834203928734373434e-02
2.231060756031226500e-01,3.795982266893749291e-01
4.721886669731094333e-02,7.356622238171273143e-01
6.365317845595871438e-01,-3.782271424921976322e-01
4.447237085874848894e-01,-1.055027501718599492e-01
6.255965165603987188e-01,-2.414182583593199594e-01
2.081975629882565904e-01,4.906889871620557231e-01
4.263452084824100874e-01,3.325729016243432479e-02
2.527842581677458567e-02,8.231370511532669632e-01
2.129928175662811340e-01,4.539754518140659001e-01
2.104410972156845472e-01,4.734664070462131780e-01
8.365939253190209923e-01,-6.781312233101067788e-01
2.153090587330165895e-01,4.363812577256963032e-01
2.257221163163829758e-01,3.620285246505370869e-01
6.301416651096620747e-01,-3.052342587696419418e-01
6.215808502403357139e-01,-1.782737444951553729e-01
6.283362172652995348e-01,-2.809688571900874066e-01
4.394800876313459392e-01,-7.837897764906279208e-02
4.350943825011956978e-01,-4.753614572817709688e-02
3.579675719243089610e-02,7.803495611270196974e-01
6.197182749401249913e-01,-1.470315380789972148e-01
1.928573083364049645e-01,6.038603772106456713e-01
2.295191186117478410e-01,3.374805867974361995e-01
4.112843355138611767e-01,2.159167980939922515e-01
4.180606175546991432e-01,1.287453809115169656e-01
1.675069007003759936e-03,9.589843466943743788e-01
4.303619255759542628e-01,-7.005727316197175002e-03
6.204452762717420633e-01,-1.593577833074707184e-01
6.456352232955528958e-01,-4.430760078276481662e-01
8.264764381408002958e-01,-5.199799349171512208e-01
8.401771756193725516e-01,-7.169497791981459534e-01
4.151287453160412144e-01,1.657361387861458479e-01
2.283104280621721383e-01,3.450400256685361433e-01
4.325247129236542420e-01,-2.662844272869759749e-02
8.443628904658755374e-01,-7.500397150236191024e-01
6.462403103108835811e-01,-4.456242361731051482e-01
1.959784596878266782e-01,5.819999865624881918e-01
6.391562033906507123e-01,-4.018367400613580553e-01
2.161355833525946402e-02,8.394168733070338506e-01
1.937574208181297442e-01,5.975901858801797584e-01
6.290752277656324054e-01,-2.911088194528087536e-01
3.726912061462561709e-02,7.726241076151845188e-01
8.233330041121756926e-01,-4.582879750889473636e-01
6.183973422644468698e-01,-1.242280065262890559e-01
4.093211325953075019e-01,2.420612840453993664e-01
1.822313967560658943e-01,6.696376924970833810e-01
1.918789864651257171e-01,6.104909487483271002e-01
2.351590913763690338e-02,8.308228386971113766e-01
3.117551682583964007e-02,7.977538825530756661e-01
8.322832798067804072e-01,-6.189565588600313140e-01
4.276316200441591109e-01,1.974528359245704412e-02
4.113052308262469259e-01,2.156400744785726131e-01
1.859522818890370077e-01,6.482049309837794038e-01
4.186179428655675827e-01,1.218674475047644840e-01
4.478815084666417645e-01,-1.160183859801965367e-01
8.352200539166581006e-01,-6.606209493083082807e-01
6.200655559355139346e-01,-1.529401493439931925e-01
1.619176717182929659e-02,8.648677252127268122e-01
5.042973359272522049e-02,7.250126430445192893e-01
5.564349721421402162e-02,7.093402889577037351e-01
6.956510744846983174e-02,6.794153302257932570e-01
2.481461528367246150e-01,2.541324794690885680e-01
8.418898982246121321e-01,-7.322416812808002495e-01
2.210228926296043395e-01,3.942916214065412261e-01
1.960854031860814750e-02,8.486398558799332914e-01
4.255531543530190475e-01,4.156063489418087425e-02
6.368134395624954758e-01,-3.809520685331301837e-01
6.384819821726002154e-01,-3.961825223952895603e-01
6.412313571966249404e-01,-4.178233159473003222e-01
2.013995146365431255e-01,5.423810951750110965e-01
2.095099616478035554e-01,4.806106393323588133e-01
8.285729014266454140e-01,-5.580880388951179327e-01
4.213419361678595321e-01,8.908679348941209164e-02
8.402782627449727482e-01,-7.180582087370935840e-01
3.486478228899470011e-03,9.405724785008798827e-01
6.328441286487047623e-01,-3.385678114472447375e-01
8.266264650652346280e-01,-5.227941195075345160e-01
2.042529864306121545e-01,5.209584726903150331e-01
4.328101729908375717e-01,-2.910031159693051567e-02
1.205308050246128859e-03,9.653313054974286267e-01
4.133541928991764092e-01,1.887002107762575931e-01
8.276234687357340025e-01,-5.411438712572879117e-01
8.299548053861915964e-01,-5.817727374308955257e-01
4.188698798286960567e-02,7.548038173327554778e-01
6.465498618322826907e-01,-4.468387187622495649e-01
2.183653549986203646e-01,4.135897408248404017e-01
7.838760396063113034e-02,6.707951555451868719e-01
8.255224714344044923e-01,-5.018172883304405918e-01
6.212854021072056199e-01,-1.733927827083735496e-01
1.185831983145418586e-02,8.867878666536539445e-01
2.117393094111682805e-01,4.635367345475379652e-01
8.457756638329396726e-01,-7.579893294460232633e-01
2.372303690280044286e-01,2.948147386470627018e-01
8.357276135278888241e-01,-6.672976964898812424e-01
8.381020461913645248e-01,-6.956993408207459151e-01
4.373349350233687316e-01,-6.448432552685769148e-02
2.427334571848172029e-01,2.709761936000658067e-01
4.217932342727862549e-01,8.379958344094487477e-02
6.290667994613756697e-01,-2.910056115196886783e-01
2.544271034391887287e-01,2.436221147024570377e-01
2.316419073093516634e-01,3.246462955058644906e-01
6.265364153370238665e-01,-2.554281956185581737e-01
6.250858155235534674e-01,-2.338161226112458191e-01
2.392740572175591773e-01,2.852203561449728753e-01
4.404780230838107324e-01,-8.460136237135935933e-02
2.076515653990113064e-03,9.542961154818135894e-01
8.518288414652285256e-01,-7.733690054268843594e-01
2.577475636474741982e-01,2.421611144656408143e-01
6.525022169749825629e-01,-4.582632960657392895e-01
8.233367868017330560e-01,-4.583652985722145301e-01
6.184046256913351414e-01,-1.243551249660264924e-01
4.093148484849260527e-01,2.421453789987716154e-01
1.822432992841313548e-01,6.695722410771207667e-01
4.631830226248184745e-02,7.387873441076023839e-01
2.047431944851010321e-01,5.171180789743573536e-01
8.315067330782989208e-01,-6.065131841401604218e-01
8.352834837153970682e-01,-6.615264186913252242e-01
4.229205353367508913e-01,7.099873471613704634e-02
6.327071460707921480e-01,-3.370401875788640589e-01
8.292109782518399808e-01,-5.691618366664381590e-01
2.146582021341561786e-01,4.413026315407864164e-01
4.309225344859218820e-01,-1.225462982748694134e-02
8.263882019106802979e-01,-5.183240693850309500e-01
4.351190196601697480e-01,-4.806204900171528321e-02
6.281833285197381267e-01,-2.789000194618255768e-01
6.391134783788360307e-01,-4.015150841778777346e-01
4.152982805040150716e-01,1.636416627384865430e-01
3.840735682142262797e-02,7.682511604857102938e-01
6.264010114604023904e-01,-2.534334776764146091e-01
2.730527954106126698e-02,8.141544847109106753e-01
3.177128289770067560e-02,7.951528335715359885e-01
6.305780082732228564e-01,-3.108088718576755838e-01
4.110997814631348057e-01,2.183634405877460660e-01
4.329098901016937284e-01,-2.995728523014168018e-02
6.191712556613155893e-01,-1.376503805730540098e-01
1.988974098085717068e-01,5.609090499797708684e-01
8.277528523704598129e-01,-5.434878740810106246e-01
6.462167200041866177e-01,-4.455080646396719635e-01
6.229218327205748862e-01,-2.000503332888628194e-01
8.336640394340240068e-01,-6.393165690721426264e-01
4.252367700821296781e-01,4.499305175510055071e-02
8.439428690649114495e-01,-7.469172852059268175e-01
5.318715906645282709e-02,7.164559723936865243e-01
8.252246378488298229e-01,-4.960351712739902164e-01
4.466055127503504862e-01,-1.123535491447511803e-01
2.378846311921991030e-01,2.914377700616788691e-01
2.113514899004875769e-01,4.664861490873838945e-01
3.457667594756247409e-02,7.835683311950211172e-01
6.295934060988136460e-01,-2.978300617758888880e-01
2.013960689644533897e-01,5.423982101940075795e-01
2.460281595230084939e-02,8.259770912354252870e-01
2.241108606503138811e-01,3.726318794746735219e-01
5.362206111347772586e-02,7.151605686796822514e-01
8.390559712291261185e-01,-7.059497834999101107e-01
2.278147245833751777e-01,3.480173304240892218e-01
4.124136676196137330e-01,2.033614487945110683e-01
4.282020757413905754e-01,1.396987970318680841e-02
4.708627952477728584e-04,9.782990513834186608e-01
6.052302665833066142e-02,6.967402486078433377e-01
6.124641234594649375e-03,9.205690368440508919e-01
1.884749804562895203e-01,6.326340184212780882e-01
6.346672254094768428e-01,-3.591071703338549748e-01
7.543587680833724329e-02,6.733875264494870727e-01
1.850880951825737142e-01,6.533529525779319114e-01
6.247650423823101207e-01,-2.289230604132059255e-01
2.187958297223752124e-02,8.382033415803721299e-01
6.856917695052391210e-03,9.157280035082392411e-01
1.028127523249393327e-02,8.953604347150797560e-01
6.774957218920463209e-02,6.822260296335016516e-01
2.247157792335327531e-01,3.685039447452932992e-01
6.118258921990668564e-02,6.952033591125877932e-01
4.210129104840658054e-01,9.308342109767545058e-02
1.963412789026848793e-01,5.794141279877289552e-01
6.252136871566235099e-01,-2.357549604699186174e-01
4.280153120164154057e-01,1.585359017115974684e-02
1.373229361785915925e-02,8.770731516876448808e-01
8.241847421484913561e-01,-4.750826701125414053e-01
8.518302649443041386e-01,-7.733690094546069593e-01
6.525002939618024245e-01,-4.582632835057667275e-01
8.233318148899890776e-01,-4.582636642518614356e-01
6.184013352360980820e-01,-1.242976981870178715e-01
4.093269292575438811e-01,2.419837179528291082e-01
2.577598095503915721e-01,2.421610863676777192e-01
1.822319482980375993e-01,6.696346535839399206e-01
4.291585383049032476e-01,4.526584296384249771e-03
8.311815923074473700e-01,-6.017998148380350187e-01
8.273578712143787595e-01,-5.363145219445928369e-01
2.171201441312170521e-01,4.228108433981256353e-01
6.339116350200868499e-01,-3.508367579303143802e-01
6.322584426219783893e-01,-3.315879689740772185e-01
8.342147027670634429e-01,-6.470753797520478745e-01
6.276522311046022207e-01,-2.714595559665232694e-01
6.249991237979390934e-01,-2.324978074556885432e-01
8.004979814254742365e-03,9.085374777744713581e-01
6.232587657127213188e-01,-2.054227354943486406e-01
3.089510031308130567e-02,7.987544244530321302e-01
2.351443861604882168e-02,8.308351639950899425e-01
2.079476727110928236e-01,4.926038952132070214e-01
4.439314617428516407e-01,-1.021535875052313330e-01
2.143927759392430521e-01,4.433196029729430387e-01
6.369645013315875515e-01,-3.823593724815492201e-01
4.230588534886731145e-01,6.921020326254347099e-02
2.122104919123873334e-01,4.599139728299443397e-01
2.367347270558327332e-01,2.969757366241240759e-01
3.523568037893415328e-02,7.807761298235228464e-01
6.263546346506182472e-01,-2.527671285433054083e-01
8.441572328363010635e-01,-7.487551033707100512e-01
4.162125906148097521e-01,1.519609527515102809e-01
1.525295734254336621e-02,8.694826696907489438e-01
1.840119170960337613e-01,6.596222115158231203e-01
8.517110502761828794e-01,-7.733627561582859800e-01
6.199914843101809181e-01,-1.516815086684979719e-01
5.714485981269623593e-02,7.052387708302199076e-01
8.241964232797995837e-01,-4.757490460216915462e-01
1.874323388338758334e-01,6.391613293800062490e-01
5.357575770473521626e-03,9.259163722444688771e-01
2.341778099397916479e-01,3.104519952056569720e-01
4.463590822783189971e-01,-1.115391526557133889e-01
8.405654278911088850e-01,-7.204131099065071986e-01
7.031778922915743468e-02,6.783527790684872327e-01
1.985803556541076986e-02,8.474925657897975917e-01
5.637726309684212844e-02,7.073114587745300552e-01
1.977079433273018494e-01,5.695871921197322996e-01
7.615715384285258460e-02,6.721913561950212390e-01
6.205027225763535270e-01,-1.603247725342134278e-01
3.704272295505295354e-03,9.387071615883278985e-01
5.013891455159322219e-02,7.259458297914588298e-01
1.888131362935365765e-01,6.304755140469159302e-01
3.818928331445464730e-02,7.689988637242179959e-01
6.416672220706097773e-01,-4.208420117455483611e-01
1.179455878509088479e-02,8.871490553250543920e-01
6.454259762573878456e-01,-4.421165092044937461e-01
4.343716906546390422e-01,-4.211368170685192425e-02
1.213880909826325905e-03,9.651132588807763701e-01
2.254488338686798654e-01,3.635371412324777118e-01
8.372423442630682056e-01,-6.858984020594121045e-01
4.963228591032065040e-02,7.275895110278487454e-01
2.501697325059487054e-01,2.496650216998133887e-01
