8.411790645082641849e-01,8.285432323749249151e-02
5.126092469337013569e-01,2.840327629509960539e-01
6.568221041705113450e-01,1.895546522816973778e-01
6.958664341721454427e-01,1.658141541752299608e-01
4.085620700205331857e-01,3.608149820249178519e-01
5.973807372702634455e-02,7.556342600862513414e-01
7.204954619744360911e-02,7.316269564394854985e-01
3.055908718583870698e-01,4.471973720576050138e-01
7.601496899996418311e-01,1.281643933889620168e-01
2.664845245626768500e-01,4.837789259376376605e-01
2.164400386572594426e-01,5.347692077917539644e-01
2.455953734258496390e-01,5.044246930853613087e-01
4.246132855127331129e-02,7.939415485285794549e-01
4.432136483915262160e-01,3.342599417613540957e-01
5.878404858412052958e-01,2.332945623287421000e-01
4.557353206172069515e-01,3.249185910705280622e-01
6.014154204787496294e-01,2.244917319891943097e-01
1.698199109489949565e-01,5.879082084198425928e-01
1.624197829226073364e-01,5.969871194529180469e-01
5.965312366880113487e-03,9.227652954750207304e-01
3.902958547500657294e-01,3.752646081575908843e-01
3.275039462626528897e-01,4.277235336428011903e-01
3.190881941451038650e-01,4.351212119127137457e-01
9.061382985288350678e-02,6.989791153739238760e-01
6.142486454500923898e-01,2.164412087983332011e-01
1.311820277644715760e-01,6.378108588363140541e-01
1.995913150753070853e-01,5.532439173493666207e-01
1.162999226351890680e-01,6.589729444127051528e-01
7.992920950281913184e-01,1.059687919363452857e-01
1.916414476379015852e-01,5.622314426401152643e-01
1.468252562635104785e-01,6.175670264096763118e-01
9.688457389749133286e-02,6.888395369404088919e-01
9.957812968511836615e-04,9.684441400028254154e-01
5.237787224005274744e-02,7.711399145939136224e-01
5.422798056136286515e-01,2.636036245810819967e-01
8.190749493873035192e-01,9.497478209026591345e-02
2.100805313193107038e-01,5.416700775772073095e-01
1.507588254959981722e-01,6.117233953318652606e-01
2.324694928412217587e-01,5.178677219255944930e-01
9.827413464102303653e-01,8.667907875612682056e-03
3.642092377079915733e-01,3.965027533376194735e-01
9.125277499336327258e-01,4.473843572365491378e-02
1.237527038096262744e-01,6.482387439052056388e-01
5.591593762244315702e-01,2.522314539124995703e-01
4.422596163155927129e-02,7.897009217104945522e-01
4.681297822827137911e-01,3.158049364458120900e-01
5.285461262722517262e-01,2.730403220443053391e-01
8.179385745481146941e-01,9.560185356293701697e-02
3.785716931128977336e-01,3.847547203331266319e-01
9.413590284444686151e-01,2.981761348286949762e-02
2.938043004205502795e-01,4.579899508987414491e-01
1.049540688365250135e-01,6.760340495260557248e-01
7.875555363760794458e-01,1.125570572056915492e-01
9.695945611562067912e-01,1.533638461478608640e-02
8.201859734273045377e-02,7.136147956347375088e-01
3.739941182062631042e-01,3.884855440629265133e-01
8.956465632759980089e-03,9.053615867924303950e-01
9.923464646676061207e-01,3.835074482568724512e-03
7.717486882710350438e-01,1.215086352919623608e-01
6.252795702001574529e-01,2.092553327393799345e-01
3.350954948374562647e-03,9.421198480856987079e-01
7.628327387454034159e-02,7.238089856923217713e-01
2.438286766283583873e-01,5.062123807841494294e-01
4.877031125612918960e-01,3.016429367652710969e-01
7.762632530308168910e-01,1.189421860092189642e-01
9.238962687231044857e-01,3.883717077576707283e-02
4.810285247033913580e-01,3.064382428478975573e-01
7.333876822489537872e-01,1.436195297880809574e-01
1.316847598280595361e-02,8.853266558075535420e-01
4.736083571853229035e-01,3.118082060878791251e-01
2.825948756144361362e-01,4.684036020440164871e-01
9.520314494738458810e-01,2.427954511566449147e-02
2.913027725863218675e-01,4.603019287613401289e-01
6.327729239735395694e-01,2.046456161918703553e-01
1.689926076242675990e-02,8.700034308012212225e-01
9.650937703079782715e-01,1.762489073781506668e-02
3.853969822381783650e-02,8.037141730780832383e-01
9.004322733282270341e-03,9.051111781630393205e-01
7.925026401054861003e-01,1.097753909315801052e-01
2.281432018872658896e-02,8.489570156476091700e-01
6.591378384678838742e-01,1.881275209495807121e-01
8.234671139270975937e-01,9.259432135988172885e-02
4.586019327844428894e-04,9.785852984789644715e-01
3.776919400542301797e-01,3.854337086967393189e-01
1.717101940130778270e-01,5.856831442643017915e-01
5.801886672191555738e-02,7.591292774437374824e-01
1.745484417154519186e-02,8.678849042290949223e-01
4.318059364533662903e-01,3.429524927631614206e-01
4.041607561889083433e-01,3.643015217849040477e-01
8.599678271450408307e-01,7.272208821890183139e-02
8.776824152377054045e-01,6.316991189476334201e-02
7.301120162621775878e-01,1.455349060470989275e-01
1.150122173524057434e-01,6.609304162352076517e-01
9.352356276738099661e-01,3.292514464732412827e-02
4.698584517809396566e-01,3.145387015869171021e-01
2.750199045263583830e-01,4.755769541726250216e-01
1.984722904367190455e-01,5.547882199302599515e-01
5.335606602307127466e-03,9.269580260368347480e-01
5.122308001845021774e-01,2.842984783389047032e-01
5.476084601559589871e-01,2.600497551347491498e-01
2.267856498322673442e-03,9.524619721978863085e-01
1.861344838645075661e-01,5.685677310787474736e-01
4.420703803199612647e-01,3.351199754397765074e-01
9.601881901738488212e-01,2.018551924130383701e-02
5.763702869417443031e-01,2.408098720781592650e-01
7.024249849671357349e-02,7.352295502447464548e-01
9.194407253287778525e-01,4.112746379208333247e-02
6.364442864421799850e-01,2.022265441009274689e-01
8.901564778807993239e-01,5.652300004887093887e-02
1.511262823264749033e-01,6.112853889342430014e-01
8.474593731485269288e-01,7.949911300354195465e-02
6.520783797359709644e-02,7.449076297816623615e-01
7.439098205688270404e-01,1.374988823381964875e-01
2.093644440554801589e-01,5.424657241054737788e-01
3.879865239182493375e-01,3.771160975636751456e-01
6.796991843777174802e-01,1.759046593262857949e-01
2.407599304683288588e-01,5.093310951060008307e-01
2.673111789504024616e-01,4.830438932964737919e-01
7.756683014745352489e-01,1.193000380219673279e-01
9.919518046489245178e-01,4.037372599895453634e-03
5.003483059076604400e-01,2.926513220034036578e-01
2.239493640239901273e-01,5.267680675886803332e-01
1.060954841050189001e-01,6.743710987818832825e-01
7.046906997615486334e-01,1.605418922844441543e-01
5.927330911551271786e-01,2.303204578630763388e-01
4.820818969594287129e-01,3.056946291582813280e-01
9.759604659577023611e-01,1.209352955069375492e-02
3.499288806992753575e-03,9.408454762553860595e-01
3.070809540956569439e-01,4.458550114364976391e-01
4.941041065083284778e-02,7.782278930081981683e-01
4.540588622189755119e-01,3.261840807490554162e-01
6.195239325588129953e-01,2.129032341174111331e-01
2.591818454588706855e-01,4.909255988639354418e-01
6.955371961313465690e-01,1.663494949269021528e-01
5.944541236118636718e-01,2.289940506425782174e-01
7.792951296649572868e-01,1.172236741786169684e-01
6.254805420180314934e-01,2.091274201723555826e-01
1.897819721538622217e-01,5.643611180727147181e-01
2.536350337158804202e-01,4.963959713544068841e-01
4.918224368645190969e-02,7.782316535167406180e-01
8.360784657388562469e-01,8.562918646597574013e-02
9.099673968038941574e-01,4.612468514713587153e-02
9.796189748117416496e-01,1.024587506683092945e-02
3.287306752803288434e-01,4.267078916802365951e-01
3.395264629798742662e-01,4.173139964945389857e-01
4.945904204232132173e-01,2.967290652755343316e-01
3.410364893898565897e-01,4.160185028160135468e-01
1.761332714291713453e-03,9.580393788466203819e-01
1.460494398759511203e-02,8.795473906733266567e-01
8.315324488548722082e-01,8.811615444574179279e-02
6.231708481601074823e-01,2.105905703038828958e-01
8.148119106502026421e-01,9.733074324677183642e-02
8.931573851319529744e-01,5.494396397205322802e-02
3.532802979508894992e-01,4.056603648412688279e-01
9.167651158647038834e-03,9.042707234736453437e-01
6.797897404669934751e-01,1.755820776691817131e-01
9.863197008206997518e-02,6.859445873669999250e-01
6.464713018379473208e-01,1.959910029988389535e-01
3.233155086851174920e-01,4.313933527632794473e-01
8.552362339323674179e-02,7.075566945659138574e-01
2.759791528810795480e-01,4.747028872489607032e-01
9.190267986814697476e-01,4.134861467698390525e-02
1.696512028670137395e-01,5.881722854842389436e-01
4.849740067532137822e-03,9.304396616559352795e-01
2.625211808936207536e-01,4.876333598742357278e-01
1.080033505770004176e-01,6.713842549287568628e-01
2.836824970947433577e-01,4.673899901481447516e-01
3.710907678988794589e-01,3.910702157418233793e-01
3.431722504642392702e-02,8.147680292317739381e-01
6.949141482450773566e-01,1.664034844244801914e-01
5.133206945010584388e-01,2.835374534623565368e-01
7.589365516785894217e-01,1.288309578346473472e-01
2.965362456373282218e-01,4.555914562976908777e-01
9.838838742478323018e-01,8.091641665438945377e-03
9.131587366477050827e-02,6.978152315180737864e-01
4.046705116469175856e-01,3.638647213358767729e-01
3.962383571586363118e-01,3.705282337432716511e-01
5.750736537053544595e-01,2.416680949927766942e-01
7.954681288708261855e-01,1.081299745885792446e-01
8.831577537843862125e-01,6.023817494023184921e-02
2.304922588188424437e-01,5.199047273910064604e-01
7.518103510377629473e-01,1.329302915840162302e-01
7.939973271400491139e-01,1.089350297884982416e-01
4.278641859043134932e-02,7.931741715259554848e-01
6.211519998952974575e-03,9.217677074469424747e-01
4.022403069891349048e-02,7.994895661006603538e-01
4.974566342690247556e-01,2.948724995493750556e-01
1.366962162088964372e-01,6.303071837011564593e-01
7.097557403268135445e-01,1.575311931996301595e-01
4.535224022969147617e-01,3.266619043851502480e-01
7.589251411233807754e-02,7.245161149074086371e-01
5.390925208477387320e-02,7.678418834275868576e-01
1.265236086669542515e-01,6.442993157629565149e-01
2.434416487537552909e-01,5.066026926316306023e-01
3.749639562349911803e-01,3.878974587339258928e-01
7.257686473233025959e-01,1.481729513435505741e-01
2.415647046271711118e-01,5.085083214175067923e-01
9.202956491179894449e-01,4.069363537091212624e-02
3.143057893779985235e-01,4.393713398084138078e-01
6.344257252707796724e-01,2.035002506769721942e-01
7.222793957587941849e-01,1.502231972833245610e-01
4.861257830220996334e-01,3.028508831035329751e-01
4.479956235229192729e-01,3.307466624494779239e-01
4.644706692275424320e-01,3.185093119684256346e-01
2.551690610596705211e-01,4.948585900129814918e-01
1.142972173572271710e-01,6.619373923174518559e-01
7.035574274968314779e-01,1.613829598855012204e-01
5.836128961364757117e-01,2.360552186474716985e-01
6.642605541049781404e-02,7.423430598239526557e-01
5.639651215392311734e-01,2.491702404624820955e-01
5.256773629582874863e-01,2.750980906261103476e-01
5.833517825052328409e-02,7.584819039755025250e-01
8.331714426170659937e-01,8.721835337660581444e-02
2.388153186211263712e-01,5.113144175714655626e-01
5.838427661067240315e-01,2.359057104873638899e-01
6.531664026430239467e-03,9.191820739641998195e-01
6.048386522680404553e-01,2.225590219649145052e-01
8.756901586674755711e-01,6.421781768133560941e-02
8.020523400906962586e-01,1.044267310434362495e-01
3.833705623350269764e-01,3.808495104388749386e-01
1.291787083796459290e-01,6.406759189010905464e-01
2.549456642926153371e-01,4.950851629854132185e-01
2.520602530795029717e-03,9.498528708673698029e-01
2.987526537555095230e-01,4.534174339688159527e-01
5.320518457623080177e-01,2.705815439738938344e-01
7.166541468574657570e-01,1.534474819436742188e-01
3.477285350319833102e-01,4.105613592745268603e-01
2.227213931919620471e-01,5.280683854813367217e-01
6.228454114716730494e-04,9.751906260310154728e-01
4.830030348807061724e-01,3.050162305626317738e-01
8.585571390936033165e-01,7.341687898872194251e-02
7.905143209325976583e-02,7.188423785572144453e-01
6.118845033031328207e-02,7.526377797161450944e-01
1.586127405170489890e-01,6.017596097814069678e-01
8.491105477456830641e-01,7.853100736492395206e-02
2.783454817996717234e-01,4.724497487690791919e-01
4.161695426181147850e-01,3.548886832207749920e-01
2.707038608938189261e-02,8.354706749790642428e-01
1.407843495260213684e-02,8.813553119284526227e-01
7.005014277464910455e-01,1.630411486072088356e-01
4.717556838529208818e-01,3.131600669607649823e-01
3.177338488845071751e-02,8.217508301947803462e-01
1.401493255180542297e-01,6.256373825265711952e-01
4.616363257500376016e-01,3.205698743418867735e-01
1.902171937614051678e-01,5.638670041110297459e-01
9.171659199068621371e-01,4.235909023329993695e-02
2.056786189755053784e-01,5.464845330799018575e-01
1.167632824104199163e-01,6.583006465650652617e-01
7.195389683614300536e-02,7.318057040474073016e-01
1.880795039896054899e-02,8.628585766912946209e-01
7.884707894273965678e-01,1.120424362371504889e-01
3.234831153683025429e-01,4.312603090303349096e-01
2.657826899971174051e-01,4.844934367261846675e-01
4.061529057213437155e-01,3.627445393446744881e-01
6.350457197647119134e-01,2.031031139121904916e-01
4.956939623876723267e-01,2.959925889548415401e-01
4.905149942373331073e-02,7.785374616500350120e-01
6.658406355075940919e-01,1.840101086620711257e-01
5.150300786450119350e-01,2.823469050512900647e-01
8.648245634591394948e-02,7.059233580767597660e-01
3.976969073294165935e-01,3.693701461111292828e-01
6.874976852477376887e-01,1.708817184336282047e-01
6.180290516628764719e-01,2.140763049489214365e-01
6.323763584018063932e-01,2.048601765213068915e-01
3.126001333149794337e-01,4.410886860279383814e-01
1.582064174036827697e-03,9.602259846560696754e-01
9.568556571459371773e-02,6.906694001530030436e-01
9.787331703554891238e-03,9.010716892157448754e-01
4.368469704626090633e-01,3.394028922802138637e-01
6.507667198674316200e-01,1.933400780976807232e-01
7.107949761324614535e-01,1.569139202928097609e-01
9.468325860101286517e-01,2.694765164431848700e-02
2.155028945115941563e-01,5.357791926231919577e-01
5.025789861809317749e-01,2.911228835858885589e-01
9.313673615699358255e-01,3.492667776554026632e-02
7.814680485954851319e-01,1.159935190820925027e-01
2.888280945134452660e-01,4.625745817238283708e-01
3.639083485609190260e-02,8.095176755450740336e-01
1.795315599353217995e-01,5.763185880174567233e-01
8.951793511613531651e-02,7.008061068725042198e-01
1.514491596379835547e-01,6.108429507595902752e-01
1.689308064292731060e-01,5.889908054369424883e-01
3.378201831445789560e-01,4.187783361256876558e-01
1.694313222716375689e-01,5.884099658642498731e-01
6.151726680181642815e-01,2.156712163987352937e-01
9.301211025516881170e-01,3.567343616585088445e-02
5.207766681750065629e-01,2.783523591062946889e-01
8.017490331829910666e-01,1.045967253045799183e-01
9.585754075394501417e-01,2.093145033375402864e-02
9.999999905156966573e-01,3.764328818777818563e-08
7.348110395505637049e-01,1.427913166008034085e-01
7.573918032711112192e-01,1.298092800991038909e-01
9.055145113506509746e-01,4.842067851645883575e-02
7.783222639365960926e-01,1.177743383199567617e-01
4.923708522071411076e-01,2.983156980792859847e-01
1.780140468460768288e-02,8.666219901482974386e-01
5.833789834528395613e-01,2.362248517715475060e-01
1.522382048796070975e-01,6.098229789740704510e-01
5.302389242880469755e-01,2.719487500619032216e-01
7.927758504511064341e-01,1.096735623733497422e-01
4.767970810598649023e-01,3.094951941288238140e-01
7.095899652407657854e-01,1.577962564641572085e-01
1.701901191460797325e-03,9.587685299849004750e-01
3.337486202462037754e-01,4.223009079391817355e-01
1.895858819595823141e-01,5.645897870092546622e-01
3.995011309513197273e-01,3.680736479903342628e-01
3.859254951380134413e-01,3.789033110762967671e-01
9.508142683430713671e-01,2.490596336947519668e-02
1.662993337768833291e-01,5.922127760410670350e-01
8.080014513957580746e-01,1.011111695879982203e-01
6.175977120832434886e-02,7.514887042529275751e-01
6.873064368608727825e-02,7.379243495893392790e-01
7.586569825006034273e-02,7.245646658967725973e-01
8.398235575448613766e-01,8.358469450387794042e-02
2.856319300581867671e-01,4.655613892443837276e-01
2.656252933831734775e-02,8.370203378160260277e-01
4.320744287355482438e-02,7.921461394871429640e-01
4.476442994899393901e-01,3.309385532749066772e-01
1.395983670260985132e-01,6.263863308558134113e-01
2.974953826272375146e-01,4.545695727792786744e-01
2.609082625303505987e-01,4.892082904717526826e-01
5.684328488256951140e-01,2.460693397187211084e-01
6.344791009779245927e-01,2.034605764760573365e-01
8.544957024788155664e-01,7.561127662078620526e-02
6.735675860005727600e-01,1.792892200410716730e-01
5.329092268752545075e-04,9.771051114052473618e-01
5.115422743110281667e-01,2.847797279103382317e-01
6.906314951386216539e-01,1.689641027570169263e-01
2.998265599543008947e-02,8.268665761299861527e-01
2.002341005196672519e-01,5.525752512714463549e-01
4.249316340024534289e-01,3.481418763567184493e-01
9.619560594242844154e-01,1.920668620699487669e-02
3.428603125463506318e-01,4.144574377102273610e-01
3.689692761100373808e-01,3.926366747100750176e-01
2.213462667278604523e-01,5.295261701974567359e-01
5.087470137019590721e-01,2.867356558253718046e-01
8.194942949767356488e-01,9.475257042969958965e-02
6.151997798651975824e-01,2.156579228879104138e-01
3.575456828577953661e-01,4.020493486056138099e-01
8.286438569645087071e-01,8.970255028207833881e-02
4.984805194991256960e-02,7.767820959053957086e-01
4.635758168212179564e-01,3.191473374807654584e-01
6.605547455032048099e-01,1.872600723025825142e-01
1.259757227304098004e-01,6.452468259532857520e-01
3.616941872653872680e-02,8.098275747060883489e-01
7.059198693223103227e-01,1.598575585884526584e-01
5.980648595360912312e-01,2.266615529238401039e-01
1.357843848358588068e-01,6.315203019846861165e-01
6.012832028187120592e-01,2.245916385923684422e-01
1.010754830237404200e-01,6.826568902187409860e-01
6.834820430657582158e-01,1.732706013798226141e-01
9.754529126657476290e-01,1.235357483205373579e-02
9.339736259668786067e-01,3.358104432457442029e-02
1.152474425986136919e-01,6.605218912505523843e-01
5.391427027812942807e-01,2.659184899785060341e-01
2.724196011319652277e-01,4.780681397202182215e-01
5.540841417887751863e-01,2.556655840436753424e-01
6.544735020139910153e-01,1.910093918413499903e-01
3.815096384504595983e-02,8.046843058214113720e-01
5.605482437980515709e-01,2.513069627898312230e-01
1.278536715704684523e-01,6.424436150598407114e-01
3.806857044833227705e-05,9.939807194007150848e-01
9.999999672833110864e-01,4.406585207780885496e-08
3.324267859114260482e-01,4.234354023849482562e-01
3.516235287418517652e-01,4.070395563728370636e-01
2.810209058571650487e-01,4.699519851003408077e-01
4.552005339956483043e-02,7.867754317337768422e-01
5.057732886700628816e-01,2.888817897369923005e-01
2.103841670101143646e-01,5.413241557622325839e-01
5.753958573706807744e-03,9.241586870379773222e-01
1.106475307077675607e-02,8.948580413680108370e-01
9.184862857601502339e-01,4.162894426306324586e-02
1.270504061093232218e-01,6.435657103422478542e-01
2.258959865888709451e-01,5.247164038303440137e-01
3.598020411341306540e-02,8.103207141747688080e-01
5.617640907074733514e-01,2.505179786918596552e-01
5.302421641025323318e-02,7.697449735086303590e-01
5.246255871664526893e-01,2.756925017618856999e-01
7.380443785169824578e-01,1.409947199464799961e-01
2.340160686563129977e-01,5.162584783796977383e-01
8.646937064740217727e-02,7.059677214489286090e-01
7.713885170834795524e-01,1.217153106915380700e-01
1.990191123553727570e-01,5.538910606698649319e-01
9.250987638491553477e-02,6.958668266893651699e-01
6.974905559585961590e-02,7.359006561812790892e-01
6.120516354796776692e-01,2.176647467940826530e-01
8.484740432598893989e-01,7.889259109381566160e-02
9.373313855408910156e-01,3.184331632110777577e-02
3.665325588592159289e-01,3.945821631570287091e-01
1.424254826157733689e-02,8.807433614293651569e-01
3.897856972486355431e-01,3.757314171102346112e-01
6.822111340861052309e-01,1.740394807565446567e-01
1.035852883623825105e-01,6.782448905306959208e-01
9.605041360005370787e-01,1.994740580037981589e-02
3.515659163788598107e-03,9.407089605293955659e-01
6.524868663696223869e-01,1.922343634460140227e-01
9.041926276483505109e-01,4.911759480374817965e-02
1.172613210059437194e-01,6.575903417378513582e-01
9.453115635447799647e-01,2.772920428313063387e-02
1.596988306117437251e-01,6.004486792450273169e-01
6.949191618115149183e-01,1.663838777219481813e-01
7.032186363226042847e-01,1.614201664742243303e-01
4.313833199305696642e-01,3.432193251080969398e-01
6.236504480538900275e-01,2.102851392770603289e-01
2.668258126467809577e-01,4.835104190514430966e-01
9.697271705276682141e-01,1.530384686134448821e-02
5.984696091841353871e-01,2.264771714654866264e-01
7.975666356421585723e-01,1.069373067331019916e-01
5.717240371466457693e-01,2.438758476707046097e-01
1.486160196260758459e-01,6.144951984818616264e-01
2.956318998915535845e-02,8.281626015605947355e-01
3.788502494666309284e-01,3.846196326273911836e-01
1.025160992150417893e-01,6.798710364282365415e-01
4.789452621544789124e-01,3.079806240527211969e-01
1.384677091621793199e-01,6.279530955533914049e-01
1.672277111147164042e-01,5.911397599438565909e-01
2.997936296570716252e-01,4.524666921659201146e-01
9.881697709537365926e-01,5.934869903647295615e-03
4.020363729943048359e-01,3.659401884552666573e-01
8.065691902381195710e-01,1.019230001372053301e-01
8.228232642366715144e-01,9.295532633804473588e-02
1.519147023492213311e-01,6.102427716081386677e-01
1.175901689240995140e-01,6.571122936239486290e-01
5.327278205683563250e-01,2.701267064540787133e-01
1.731476194038816807e-01,5.838989619410700493e-01
1.388915118989779152e-01,6.273912301323212315e-01
8.824855071607518031e-01,6.059399504096638772e-02
6.365863843308700032e-01,2.021371300237322088e-01
7.276258134543862610e-01,1.469904113951122637e-01
2.403170984923659256e-02,8.449904417413092172e-01
2.396872933481186685e-02,8.451935567738809718e-01
4.004908581121345845e-01,3.671754619411233267e-01
8.074107693380651041e-01,1.016117099513409450e-01
8.311943542399569118e-01,8.830170866892497750e-02
1.225587822995559961e-01,6.499178920852414221e-01
3.549325869383230803e-01,4.042562981442876513e-01
5.416260770220056309e-02,7.673032849505669883e-01
5.232021776827858739e-01,2.766792336243040218e-01
5.735865895683642801e-01,2.426466688343449918e-01
4.492618413886484419e-03,9.329733960246465729e-01
1.554981083955584154e-01,6.056694665636767061e-01
4.247985486103551811e-02,7.938952184397740641e-01
4.372118371798299208e-01,3.387802970842733186e-01
8.022809857785248577e-02,7.167581116089782878e-01
5.356761358218634639e-01,2.681043979795000309e-01
8.633039546063997483e-01,7.085881808311114693e-02
6.562590728497728065e-01,1.899379460471576353e-01
1.428254954446726011e-01,6.220870719995555964e-01
4.267004668603736617e-01,3.468766400812008377e-01
1.094058393784932692e-01,6.692380675333226003e-01
7.291978588607439526e-02,7.299635773740252853e-01
5.531668884484205462e-01,2.562484414260856047e-01
1.457474255936119789e-03,9.621849967713327345e-01
4.935881111287199197e-01,2.975181343484312735e-01
7.316257579085180263e-01,1.446497161418863753e-01
7.692117830250245342e-03,9.133968552294448040e-01
4.727897000946842399e-01,3.124145040747058344e-01
3.659041342908754268e-01,3.951000994827942314e-01
9.872470723990962593e-01,6.397075224464501136e-03
2.482218642691274568e-01,5.017871391414259197e-01
2.641275323044557921e-01,4.861051809233780663e-01
6.729418061038912047e-01,1.796707007084502872e-01
7.059365138468536305e-01,1.597999510404859991e-01
3.194126469023949033e-01,4.348351803676009930e-01
4.841128852681909067e-01,3.042188256102313360e-01
8.968586447307462794e-01,5.297403208933601504e-02
3.055132712214045920e-01,4.472748051434354277e-01
4.037413784908727710e-02,7.990686906650105170e-01
2.787047872663634962e-01,4.720763853768006890e-01
2.096001424542826355e-03,9.542228786012284525e-01
9.383672272420842120e-01,3.130780116720659201e-02
2.569816173516871471e-02,8.397019423324635357e-01
6.470476723441274114e-01,1.956083289595490771e-01
8.482411235550202377e-01,7.900015966358246711e-02
2.159940293046793414e-01,5.352489357809261383e-01
3.751155347965041686e-01,3.875746249999049153e-01
5.495899577744703945e-01,2.586590512847061762e-01
3.305839555328037027e-02,8.181873783056253790e-01
1.374775819896936202e-01,6.292205638566220616e-01
2.665690158976231072e-01,4.837196158128071466e-01
8.911178462882038409e-02,7.014843676076260026e-01
2.332658438574948534e-02,8.472755924718304854e-01
7.602421936222893972e-01,1.281004523111649307e-01
5.070468875596890745e-01,2.879451677778384622e-01
1.003569035956680677e-02,8.998243241387763325e-01
2.457799226844289142e-01,5.042418038587368478e-01
1.200048356948069106e-02,8.904569700136459875e-01
8.439337313825142628e-01,8.134201493371560898e-02
1.931743696090856832e-02,8.610147095536305750e-01
9.750807116280657549e-02,6.877813148913561880e-01
2.244750683747304965e-01,5.262187085514823393e-01
3.987070875692912963e-01,3.686233379278562317e-01
6.812315472131544869e-01,1.746326652928145706e-01
9.524684914048161533e-01,2.405522740233739451e-02
3.849811433904118951e-01,3.795319679027068793e-01
5.915797912870206926e-02,7.567762078670956516e-01
5.847299551582583188e-01,2.353236939523196680e-01
3.959638262255253394e-01,3.707664881366367071e-01
5.070356898990138195e-01,2.880011692767804887e-01
2.502555667936420813e-02,8.418927786853398487e-01
4.251580273964255530e-01,3.479688360881380560e-01
1.533415523499875865e-02,8.761818657961892853e-01
6.333412987652284887e-01,2.042404308696638970e-01
9.337337182432385863e-01,3.370158131643048727e-02
8.070302700642596472e-01,1.016518866069442695e-01
2.180434706994947014e-01,5.330581924621959899e-01
7.884272542956315410e-01,1.120663162017127429e-01
5.724154619236365704e-01,2.435010259659234344e-01
1.977571615836272167e-01,5.553015378796337664e-01
7.975571004809312026e-02,7.175907530260450251e-01
7.507996888306270877e-01,1.335162300915697653e-01
5.862039126414102519e-01,2.343611132741533210e-01
9.815924825424421352e-01,9.652050317152343142e-03
2.052540525957916862e-01,5.469510638989913964e-01
2.882043617244594014e-01,4.631542386051967775e-01
3.112638215067662362e-01,4.421508056338283588e-01
1.675698529873539400e-01,5.906486690677139606e-01
8.698743708812198272e-03,9.067337869809739548e-01
8.820245799170692291e-02,7.030114879549641538e-01
6.989750865580892647e-01,1.639535535135774880e-01
2.661821806371343913e-01,4.840738928279201270e-01
8.226542815989879021e-01,9.299972957648700023e-02
2.966077931727068018e-03,9.455394899065716618e-01
4.694644494257423917e-01,3.149221055174127870e-01
4.052382262529297119e-01,3.634172912055291804e-01
1.839776189623121283e-01,5.712300300662526142e-01
5.442277599487933548e-01,2.622836948547239144e-01
3.297153840747529818e-02,8.184197245762733219e-01
3.751568613912749095e-01,3.875548129076553105e-01
8.920889495788272283e-01,5.557238370090921559e-02
1.409752971240955388e-01,6.245349312027356214e-01
3.406567775737871506e-01,4.164400418714169216e-01
3.864847180237882540e-01,3.783223952195436945e-01
8.720559356436294873e-01,6.616184405038294525e-02
7.754337460596913978e-01,1.194216139839888446e-01
5.175131647071768981e-01,2.806224989639347078e-01
6.515434952316810913e-01,1.928687470065839349e-01
5.986885625503128860e-01,2.262512063492122527e-01
7.315072313651160840e-01,1.447199945865202120e-01
4.629917277500870121e-01,3.195654120158922806e-01
5.581665848347172609e-01,2.529444614368335786e-01
8.860796884895028036e-01,5.870831212061155407e-02
2.576554147218101942e-01,4.925559847715454964e-01
4.897468935318338712e-01,3.001812941039171401e-01
6.969629411707807531e-02,7.360303507288075142e-01
6.610939701612734698e-01,1.869235721285293639e-01
7.196179909675892716e-02,7.317440745836321092e-01
4.432215463475464579e-01,3.342515775578732695e-01
7.298671623636656669e-01,1.457390551740295470e-01
7.141397574710883767e-01,1.549349323541698020e-01
9.467667176944047358e-02,6.924368678680449252e-01
5.904794886539912330e-03,9.231701137198198293e-01
4.838802731256630629e-01,3.043859723716857979e-01
1.478307750153762812e-01,6.155138942902782517e-01
7.678112946612956069e-01,1.237523252123230860e-01
3.597479081345525964e-01,4.002106263217398707e-01
5.030563548703403942e-03,9.291141904809603336e-01
5.013720953522117219e-01,2.919245110841966473e-01
7.130174060160564542e-01,1.555980782328952039e-01
2.409351721521979239e-01,5.091491428094828686e-01
6.187902986684171713e-01,2.133782628142680271e-01
8.215319301439560906e-01,9.361753461735990156e-02
6.197957346758796726e-01,2.127501010373759882e-01
2.296343732549707140e-01,5.209801574903990540e-01
5.539635802912878937e-01,2.557142276595184005e-01
3.249709902176766696e-01,4.299463525368856232e-01
9.003594555840155333e-01,5.112861490407589332e-02
8.761779005770762296e-01,6.395729651489286127e-02
7.028643287933306061e-01,1.616331564074282301e-01
1.937018220896655207e-02,8.608246624482805975e-01
9.326466046644843466e-01,3.426498236057252955e-02
2.530289024267438069e-01,4.970176256644342483e-01
9.802989020313161994e-01,9.901075571149312374e-03
9.173046672331023332e-01,4.224114090923102721e-02
1.698769094219696185e-01,5.878394447893190433e-01
1.347535675083391671e-01,6.329160329942273844e-01
1.487301448434461548e-01,6.143484606968474537e-01
1.322360777699238543e-02,8.850089055244173553e-01
3.364857314170487390e-01,4.199363156479328785e-01
4.954966898303059253e-02,7.774033904115514870e-01
9.613572151891112139e-01,1.951326035803798917e-02
2.662837619149525659e-01,4.839753815786119184e-01
9.507321162392576852e-01,2.494524594890754413e-02
