2.569156144623165328e-01,3.966859900246264115e+00
2.569284064817614066e-01,3.966856586236887416e+00
2.570178966673078991e-01,3.966833397455816090e+00
2.571500393866342216e-01,3.966799141496051284e+00
2.572795095986040170e-01,3.966765560978214200e+00
2.573735351011645078e-01,3.966741162934395160e+00
2.574384400634245895e-01,3.966724315894771369e+00
2.574414771698821935e-01,3.966723527463233090e+00
2.575267997323978375e-01,3.966701373897253191e+00
2.575520485212607347e-01,3.966694816747314167e+00
2.575756823289658826e-01,3.966688678418193170e+00
2.576745763839484171e-01,3.966662986786426259e+00
2.576891911509363031e-01,3.966659189173668665e+00
2.577117879608024631e-01,3.966653317014758429e+00
2.579963409894701631e-01,3.966579326339532585e+00
2.580179479862784730e-01,3.966573704605500073e+00
2.580750585128599450e-01,3.966558843215909569e+00
2.581955153893080723e-01,3.966527486773714362e+00
2.584416925527212028e-01,3.966463357476271767e+00
2.585209057955940026e-01,3.966442709162266933e+00
2.585301432476970751e-01,3.966440300840200717e+00
2.585510711441593168e-01,3.966434844345843036e+00
2.585736173054949960e-01,3.966428965421441521e+00
2.585747731107100877e-01,3.966428664030525297e+00
2.587422798864457696e-01,3.966384970019508405e+00
2.589170610100367531e-01,3.966339347820821537e+00
2.589531468407299530e-01,3.966329924623660741e+00
2.590791294347739582e-01,3.966297015953959004e+00
2.591359958954059795e-01,3.966282156191763608e+00
2.591557872965799536e-01,3.966276983727026639e+00
2.592356486939042526e-01,3.966256107941720011e+00
2.593071149194632330e-01,3.966237421109404249e+00
2.593753881238437531e-01,3.966219564288192778e+00
2.594510985940722270e-01,3.966199756662958986e+00
2.594574415970097303e-01,3.966198096918475358e+00
2.596568476985708918e-01,3.966145898195496677e+00
2.596592342529650543e-01,3.966145273217895451e+00
2.596849766144068705e-01,3.966138531579942228e+00
2.598881672320688119e-01,3.966085294359039004e+00
2.598936859251553821e-01,3.966083847835916387e+00
2.599033434605554360e-01,3.966081316391798062e+00
2.599642164756049700e-01,3.966065358085882675e+00
2.600152054613709685e-01,3.966051988024807073e+00
2.600733564058366754e-01,3.966036736737471369e+00
2.600782229769959542e-01,3.966035460221266185e+00
2.600791648068643824e-01,3.966035213173662033e+00
2.601219244295434607e-01,3.966023996110497940e+00
2.602039342266754818e-01,3.966002477363300915e+00
2.602455191213233210e-01,3.965991563166655354e+00
2.602816138340981467e-01,3.965982088461780908e+00
2.603204537399183560e-01,3.965971891662694482e+00
2.603241363640256822e-01,3.965970924768019046e+00
2.604861300821819103e-01,3.965928378594252290e+00
2.606829212667827189e-01,3.965876656962400659e+00
2.606961217446295831e-01,3.965873186125501437e+00
2.607119757800585025e-01,3.965869017345307057e+00
2.609073716271119725e-01,3.965817617304473242e+00
2.611220101977598240e-01,3.965761110198283923e+00
2.611417344291420140e-01,3.965755915100847240e+00
2.612447020211197124e-01,3.965728788339362154e+00
2.612717701062136633e-01,3.965721655459730322e+00
2.612940480322714643e-01,3.965715784300690050e+00
2.613943813537391581e-01,3.965689335990249198e+00
2.614719711335597441e-01,3.965668875895480561e+00
2.615357407895307906e-01,3.965652055483269933e+00
2.616320853334962448e-01,3.965626634933776096e+00
2.616740715337374512e-01,3.965615553876576271e+00
2.617401163766882033e-01,3.965598119567396385e+00
2.617834353220655497e-01,3.965586681937984359e+00
2.618090186398849273e-01,3.965579926194311433e+00
2.618246907920860900e-01,3.965575787343688319e+00
2.618350361876216614e-01,3.965573055095380273e+00
2.619028419322332879e-01,3.965555144686715661e+00
2.619185915535295339e-01,3.965550983860182566e+00
2.619395735870264641e-01,3.965545440309086622e+00
2.619653597049901861e-01,3.965538626877632478e+00
2.619763113530496068e-01,3.965535732931857016e+00
2.620172819868633596e-01,3.965524905452097570e+00
2.620758662784630211e-01,3.965509420144853525e+00
2.621794061588729741e-01,3.965482043326475914e+00
2.621858464327430083e-01,3.965480340100223433e+00
2.622106186957454677e-01,3.965473788309888281e+00
2.622370121568491363e-01,3.965466807050614495e+00
2.623091243383045557e-01,3.965447729217406625e+00
2.623395720121536878e-01,3.965439672448178854e+00
2.623427434190596097e-01,3.965438833206413882e+00
2.623741470354793437e-01,3.965430522385888334e+00
2.624614913208003220e-01,3.965407401805600696e+00
2.625667070807765624e-01,3.965379540136231284e+00
2.626303506660220832e-01,3.965362681475197437e+00
2.628076140304036468e-01,3.965315703954804150e+00
2.628291498247524727e-01,3.965309994440484154e+00
2.628293708009544760e-01,3.965309935853375212e+00
2.629033591767881983e-01,3.965290316601577825e+00
2.629734835577386409e-01,3.965271716765703669e+00
2.630611747203193684e-01,3.965248450402453884e+00
2.632466848295557660e-01,3.965199204542565692e+00
2.633056556639286061e-01,3.965183542634761249e+00
2.633271356687014730e-01,3.965177836930150690e+00
2.634225367353964509e-01,3.965152489950361847e+00
2.636287584365403780e-01,3.965097667258756342e+00
2.636404689617230512e-01,3.965094552782136628e+00
2.637078942811366122e-01,3.965076617919915503e+00
2.637355583213364385e-01,3.965069258046791223e+00
2.637545950067457512e-01,3.965064192979895541e+00
2.638068891082452350e-01,3.965050277239384524e+00
2.641527496946067255e-01,3.964958171193627479e+00
2.642627941514909540e-01,3.964928839526503435e+00
2.643336041772660350e-01,3.964909958978970916e+00
2.643704675867656895e-01,3.964900127805468522e+00
2.644495255299241787e-01,3.964879038985677617e+00
2.648035260943727986e-01,3.964784530119127126e+00
2.648609689894725894e-01,3.964769182237955825e+00
2.648867983879881205e-01,3.964762279905195808e+00
2.650745189969560545e-01,3.964712095160773497e+00
2.651432744637693961e-01,3.964693705196723261e+00
2.653432632972589911e-01,3.964640186762355523e+00
2.653457381387841485e-01,3.964639524219867095e+00
2.653848253109621358e-01,3.964629059316732818e+00
2.656152634206576102e-01,3.964567331670872274e+00
2.656547824144559478e-01,3.964556740207070273e+00
2.658205951065892858e-01,3.964512283354500344e+00
2.659242843506847143e-01,3.964484468372944104e+00
2.659660216789938025e-01,3.964473269079890727e+00
2.660927565417117169e-01,3.964439251604712666e+00
2.661525863314636586e-01,3.964423186688864398e+00
2.662077101399968893e-01,3.964408382123123076e+00
2.664152272569459412e-01,3.964352621392617682e+00
2.664181624590535313e-01,3.964351832374084950e+00
2.664404653751696328e-01,3.964345836786020261e+00
2.665651575584394029e-01,3.964312306958595045e+00
2.666925180124031236e-01,3.964278043142889452e+00
2.667338980378318736e-01,3.964266907077546254e+00
2.668097746048669894e-01,3.964246482838976959e+00
2.668712651090285881e-01,3.964229926661220649e+00
2.673407509958208306e-01,3.964103390607762734e+00
2.673743967956105361e-01,3.964094313680330828e+00
2.673994555501963966e-01,3.964087552600955799e+00
2.674637966429881386e-01,3.964070189835350533e+00
2.674842901134111828e-01,3.964064658676759834e+00
2.676647884935989818e-01,3.964015923782686635e+00
2.676742544798910162e-01,3.964013367025209345e+00
2.677790936622307938e-01,3.963985043865546398e+00
2.677794475517818462e-01,3.963984948240274253e+00
2.678468392402728604e-01,3.963966735838733157e+00
2.680703365315781350e-01,3.963906302965218398e+00
2.681487998047503707e-01,3.963885074602073733e+00
2.681806104537403646e-01,3.963876466378163599e+00
2.682059656813060022e-01,3.963869604299797178e+00
2.682547824704511474e-01,3.963856390779934014e+00
2.683467429674620819e-01,3.963831492653921984e+00
2.683820990915888327e-01,3.963821917739086764e+00
2.684584962894568383e-01,3.963801223961667564e+00
2.685755073208043187e-01,3.963769517450464797e+00
2.686921044781668821e-01,3.963737909090909728e+00
2.687138075774866408e-01,3.963732024048653990e+00
2.687706017319546059e-01,3.963716621376782268e+00
2.687899728096568297e-01,3.963711367149219456e+00
2.688923563485594581e-01,3.963683590145570257e+00
2.689302975406718810e-01,3.963673293834740541e+00
2.689481607750375813e-01,3.963668445677929864e+00
2.689962411075447202e-01,3.963655394844517232e+00
2.690537025669408888e-01,3.963639794499505431e+00
2.690672464945471631e-01,3.963636116932957254e+00
2.691695619988810351e-01,3.963608329234022953e+00
2.692976042763778888e-01,3.963573539285478287e+00
2.694331773286728904e-01,3.963536684807938304e+00
2.695385266578141925e-01,3.963508033370001904e+00
2.695474700681449454e-01,3.963505600540946805e+00
2.695505042391763140e-01,3.963504775152620230e+00
2.697111929914174366e-01,3.963461049323001362e+00
2.697289892383082366e-01,3.963456205063697002e+00
2.697569436207263860e-01,3.963448595033574495e+00
2.697789709905215605e-01,3.963442597950067814e+00
2.698855766392032063e-01,3.963413566874960825e+00
2.698888342965741205e-01,3.963412679558885543e+00
2.699343247916740629e-01,3.963400287782834042e+00
2.699778112117229845e-01,3.963388439935367824e+00
2.699832434331526643e-01,3.963386959793512077e+00
2.700184703097289751e-01,3.963377360631507695e+00
2.701523474150491766e-01,3.963340868099103353e+00
2.701859585054264823e-01,3.963331703416459462e+00
2.702767102298536117e-01,3.963306952486687074e+00
2.703566407196817400e-01,3.963285145844931190e+00
2.703807124267355588e-01,3.963278577313288586e+00
2.704421081477562105e-01,3.963261821348974312e+00
2.706299441387445825e-01,3.963210533562636861e+00
2.706530031906800304e-01,3.963204234890685296e+00
2.708246698030102873e-01,3.963157326287257476e+00
2.708342905632158959e-01,3.963154696478611960e+00
2.708378027321519110e-01,3.963153736413070227e+00
2.708991777885079721e-01,3.963136957246625514e+00
2.709262549825665056e-01,3.963129553451979259e+00
2.709990503813933249e-01,3.963109645060243658e+00
2.712136012725867573e-01,3.963050937086100234e+00
2.712403389575772650e-01,3.963043617485014991e+00
2.712800110683569188e-01,3.963032755653050021e+00
2.713644583066938121e-01,3.963009629444730120e+00
2.713682594490052780e-01,3.963008588314497871e+00
2.713870420113056459e-01,3.963003443565677131e+00
2.714773924296796093e-01,3.962978690530435610e+00
2.714873683185750619e-01,3.962975956951267698e+00
2.714957592293361088e-01,3.962973657606361666e+00
2.715452617003852320e-01,3.962960091067317059e+00
2.715672325461472303e-01,3.962954068977952105e+00
2.719152828318148196e-01,3.962858604069791735e+00
2.719915492779103050e-01,3.962837668702265947e+00
2.720001939603786667e-01,3.962835295333640762e+00
2.721806381037759071e-01,3.962785737453601520e+00
2.722979560060345694e-01,3.962753498846445233e+00
2.723105920040123640e-01,3.962750025667742815e+00
2.723976340460737555e-01,3.962726096497763972e+00
2.724447551696016490e-01,3.962713138939318203e+00
2.725417014291354745e-01,3.962686473079651606e+00
2.725835370438458027e-01,3.962674962866707951e+00
2.726171701239163969e-01,3.962665708107928619e+00
2.727493969005925778e-01,3.962629312206915611e+00
2.728320387881726372e-01,3.962606555594783586e+00
2.728511763248694932e-01,3.962601284801757551e+00
2.729690253708791370e-01,3.962568818929494530e+00
2.730847287631330000e-01,3.962536930258879320e+00
2.730904732614187758e-01,3.962535346675839509e+00
2.733918280097923925e-01,3.962452224760553143e+00
2.735888383332434337e-01,3.962397833403136005e+00
2.737117909058716103e-01,3.962363867955137842e+00
2.737155379644565789e-01,3.962362832592102979e+00
2.737623060979636480e-01,3.962349908708177271e+00
2.740389778622190353e-01,3.962273407331821318e+00
2.741154580939923480e-01,3.962252246202364603e+00
2.742364099531131583e-01,3.962218768041980699e+00
2.742747670646001334e-01,3.962208148066761915e+00
2.743301264893074909e-01,3.962192817973583026e+00
2.744869254901663447e-01,3.962149380189977421e+00
2.746280896561897333e-01,3.962110252061036064e+00
2.746654057700388951e-01,3.962099905289203861e+00
2.748316090363169817e-01,3.962053804114481714e+00
2.748791947306042371e-01,3.962040599642691507e+00
2.748865435747072650e-01,3.962038560216975203e+00
2.749823203113181402e-01,3.962011975507496508e+00
2.750126250865104760e-01,3.962003561857574407e+00
2.750465760736847676e-01,3.961994134771096743e+00
2.750840506751878745e-01,3.961983727914152098e+00
2.750874162655221333e-01,3.961982793204614328e+00
2.751129228520581838e-01,3.961975709001658075e+00
2.751589831360037874e-01,3.961962914515763323e+00
2.755667274990317717e-01,3.961849557313086301e+00
2.755683039643325172e-01,3.961849118707183148e+00
2.756089801297627040e-01,3.961837800855472658e+00
2.758180726945380634e-01,3.961779595472252335e+00
2.758384951206967473e-01,3.961773908041471781e+00
2.758416619379391310e-01,3.961773026077751503e+00
2.760043361529894712e-01,3.961727707162493672e+00
2.760173991928999149e-01,3.961724066788492316e+00
2.760672152658264489e-01,3.961710182562763638e+00
2.761435269089491662e-01,3.961688908809618326e+00
2.761539286344175115e-01,3.961686008607838705e+00
2.762629264601777490e-01,3.961655611212897110e+00
2.764746946106643732e-01,3.961596518193108540e+00
2.765633217970760449e-01,3.961571773443750999e+00
2.766429088582933460e-01,3.961549545810791439e+00
2.766795031367257351e-01,3.961539323315629968e+00
2.767278701741280877e-01,3.961525810022643590e+00
2.768244717456096460e-01,3.961498813248724993e+00
2.768283664315941417e-01,3.961497724618210814e+00
2.768480304872188436e-01,3.961492227944085176e+00
2.768947534244282638e-01,3.961479165930839486e+00
2.769351962257928790e-01,3.961467857797854819e+00
2.769601763933440819e-01,3.961460872300605285e+00
2.769774681610122635e-01,3.961456036424544358e+00
2.770765201738613071e-01,3.961428329261224235e+00
2.770952330614208647e-01,3.961423093694808273e+00
2.771365814070055889e-01,3.961411523811197544e+00
2.771937684229528465e-01,3.961395519130844090e+00
2.772565137256227108e-01,3.961377955003391627e+00
2.772631108555643764e-01,3.961376108050683520e+00
2.775209192445184381e-01,3.961303896134038105e+00
2.776097615456771805e-01,3.961278995624798238e+00
2.776608789064349825e-01,3.961264664889184495e+00
2.776950300435893637e-01,3.961255089129751994e+00
2.777025913186778050e-01,3.961252968834427346e+00
2.777552563795569474e-01,3.961238199125887594e+00
2.777779172574236788e-01,3.961231843093321547e+00
2.777786271535253038e-01,3.961231643969689742e+00
2.778632029974469897e-01,3.961207916997036005e+00
2.778773726471928107e-01,3.961203941112193316e+00
2.779146300934707825e-01,3.961193485998889763e+00
2.780013193690828999e-01,3.961169153888306038e+00
2.780019681501611495e-01,3.961168971758027180e+00
2.780474598470457082e-01,3.961156199935874866e+00
2.780565932769776816e-01,3.961153635462881795e+00
2.781617107323742788e-01,3.961124114532357687e+00
2.781825506690553396e-01,3.961118260543736280e+00
2.782522633050568683e-01,3.961098674845459300e+00
2.784077570412110680e-01,3.961054970999156488e+00
2.784582043611930069e-01,3.961040786674098424e+00
2.788534708853940280e-01,3.960929558462340960e+00
2.789410647844200453e-01,3.960904887712874078e+00
2.789525203239786033e-01,3.960901660685304471e+00
2.790063662395883548e-01,3.960886490470425514e+00
2.790510705791749424e-01,3.960873893477860452e+00
2.790644042477690157e-01,3.960870135857442076e+00
2.790764753143234467e-01,3.960866733898596337e+00
2.791144334038905273e-01,3.960856035286122623e+00
2.795700994985402255e-01,3.960727488462884249e+00
2.795795065478100527e-01,3.960724832410594587e+00
2.796673709935168506e-01,3.960700019744779699e+00
2.796891056208061777e-01,3.960693880721929183e+00
2.797459431907416971e-01,3.960677824447892181e+00
2.797636630997747398e-01,3.960672817998980300e+00
2.797897377719098522e-01,3.960665450470425952e+00
2.798535397765316568e-01,3.960647419942626257e+00
2.799104156697283519e-01,3.960631343207595023e+00
2.799563485866785606e-01,3.960618357219495511e+00
2.801142344777899917e-01,3.960573703716633087e+00
2.801686972195961967e-01,3.960558294532867674e+00
2.803807565092811815e-01,3.960498267329141786e+00
2.803936821070281971e-01,3.960494607007797985e+00
